ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9F-7F54-CDC8-E050-A8C063054829},32500,1998-08-27 00:00,N1 4EP,F,N,L,"DE BEAUVOIR PLACE, 3",FLAT 32,TOTTENHAM ROAD,,LONDON,HACKNEY,GREATER LONDON,812.5,1998.0,1998-08-27,F,L,32500.0,N1 4EP,E09000012,{2A289E9F-7F54-CDC8-E050-A8C063054829},19612286.0,40.0,2.0,11.0,71.0,77.0,England and Wales: 1983-1990,812.5,2.0,40.0,71.0,England and Wales: 1983-1990,N1
{EA0A5817-2960-42B4-B9F3-576FACA2CAC4},395000,1998-02-20 00:00,N1 4LD,T,N,F,18,,DE BEAUVOIR SQUARE,LONDON,LONDON,HACKNEY,GREATER LONDON,2270.11494252874,1998.0,1998-02-20,T,F,395000.0,N1 4LD,E09000012,{EA0A5817-2960-42B4-B9F3-576FACA2CAC4},19629419.0,174.0,6.0,11.0,65.0,83.0,England and Wales: before 1900,2270.11494252874,6.0,174.0,65.0,England and Wales: before 1900,N1
{2A289E9F-9D47-CDC8-E050-A8C063054829},48000,1998-10-12 00:00,N1 6AQ,F,N,L,121,,EAST ROAD,,LONDON,HACKNEY,GREATER LONDON,1090.90909090909,1998.0,1998-10-12,F,L,48000.0,N1 6AQ,E09000012,{2A289E9F-9D47-CDC8-E050-A8C063054829},19669580.0,44.0,3.0,11.0,72.0,77.0,England and Wales: 1967-1975,1090.90909090909,3.0,44.0,72.0,England and Wales: 1967-1975,N1
{EE631C85-89D7-4258-8456-5776F95D17DC},336100,1998-05-15 00:00,N1 2BH,T,N,F,21,,CROSS STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,6001.78571428571,1998.0,1998-05-15,T,F,336100.0,N1 2BH,E09000019,{EE631C85-89D7-4258-8456-5776F95D17DC},20329113.0,56.0,3.0,11.0,75.0,83.0,England and Wales: 1900-1929,6001.78571428571,3.0,56.0,75.0,England and Wales: 1900-1929,N1
{712058C5-22A8-4F2A-A824-A51B8F81D664},189000,1998-11-30 00:00,N1 2PA,F,N,L,12,FLAT G,COMPTON ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,2486.84210526316,1998.0,1998-11-30,F,L,189000.0,N1 2PA,E09000019,{712058C5-22A8-4F2A-A824-A51B8F81D664},20284330.0,76.0,3.0,12.0,73.0,74.0,England and Wales: 1950-1966,2486.84210526316,3.0,76.0,73.0,England and Wales: 1950-1966,N1
{2A289E9F-6C6A-CDC8-E050-A8C063054829},37500,1998-08-14 00:00,N1 5RR,F,N,L,BOWYER HOUSE,FLAT 9,WHITMORE ESTATE,,LONDON,HACKNEY,GREATER LONDON,797.872340425532,1998.0,1998-08-14,F,L,37500.0,N1 5RR,E09000012,{2A289E9F-6C6A-CDC8-E050-A8C063054829},19690313.0,47.0,2.0,11.0,73.0,81.0,England and Wales: 1930-1949,797.872340425532,2.0,47.0,73.0,England and Wales: 1930-1949,N1
{2A289EA0-0D62-CDC8-E050-A8C063054829},72500,1998-02-17 00:00,N1 4DX,T,N,F,6,,CULFORD MEWS,,LONDON,HACKNEY,GREATER LONDON,906.25,1998.0,1998-02-17,T,F,72500.0,N1 4DX,E09000012,{2A289EA0-0D62-CDC8-E050-A8C063054829},19605246.0,80.0,2.0,11.0,62.0,79.0,England and Wales: 1950-1966,906.25,2.0,80.0,62.0,England and Wales: 1950-1966,N1
{3242707E-8183-4FC0-A12C-ADFDD81EC988},207000,1998-02-20 00:00,N1 2FP,F,N,L,WENTWORTH HOUSE,FLAT 22,IRVING MEWS,LONDON,LONDON,ISLINGTON,GREATER LONDON,3696.42857142857,1998.0,1998-02-20,F,L,207000.0,N1 2FP,E09000019,{3242707E-8183-4FC0-A12C-ADFDD81EC988},20326271.0,56.0,3.0,11.0,77.0,77.0,England and Wales: 1991-1995,3696.42857142857,3.0,56.0,77.0,England and Wales: 1991-1995,N1
{B8BC195A-B282-4102-8BFE-4CD562E35B85},82500,1998-01-23 00:00,N1 4PL,F,N,L,89C,,MILDMAY GROVE NORTH,LONDON,LONDON,ISLINGTON,GREATER LONDON,2279.00552486188,1998.0,1998-01-23,F,L,82500.0,N1 4PL,E09000019,{B8BC195A-B282-4102-8BFE-4CD562E35B85},20290128.0,36.2,2.0,11.0,71.0,78.0,England and Wales: before 1900,2279.00552486188,2.0,36.2,71.0,England and Wales: before 1900,N1
{E234D2D4-0019-4521-AEB8-B51C8A716FC7},250000,1998-07-31 00:00,N1 1BL,F,N,L,17,FLAT 3,THORNHILL CRESCENT,LONDON,LONDON,ISLINGTON,GREATER LONDON,6944.44444444444,1998.0,1998-07-31,F,L,250000.0,N1 1BL,E09000019,{E234D2D4-0019-4521-AEB8-B51C8A716FC7},20303848.0,36.0,1.0,11.0,65.0,78.0,England and Wales: before 1900,6944.44444444444,1.0,36.0,65.0,England and Wales: before 1900,N1
{576684FA-3E3F-4BF9-BCC7-AA78C3BB4D6D},88000,1998-02-27 00:00,N1 8RA,F,N,L,158,BASEMENT FLAT,PACKINGTON STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,2366.22748050551,1998.0,1998-02-27,F,L,88000.0,N1 8RA,E09000019,{576684FA-3E3F-4BF9-BCC7-AA78C3BB4D6D},20306373.0,37.19,2.0,11.0,70.0,77.0,England and Wales: before 1900,2366.22748050551,2.0,37.19,70.0,England and Wales: before 1900,N1
{582D0637-4A2A-8F22-E053-6C04A8C01BAC},210000,1998-10-22 00:00,N1 9LP,F,N,L,49,,PENTONVILLE ROAD,,LONDON,ISLINGTON,GREATER LONDON,1556.93950177936,1998.0,1998-10-22,F,L,210000.0,N1 9LP,E09000019,{582D0637-4A2A-8F22-E053-6C04A8C01BAC},20287550.0,134.88,6.0,11.0,60.0,65.0,England and Wales: 1900-1929,1556.93950177936,6.0,134.88,60.0,England and Wales: 1900-1929,N1
{D55D3DD6-1A23-43EE-8BD5-AE0F94E870F5},95000,1998-07-21 00:00,N1 3JD,F,N,L,84,FLAT 1,SOUTHGATE ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,2261.90476190476,1998.0,1998-07-21,F,L,95000.0,N1 3JD,E09000012,{D55D3DD6-1A23-43EE-8BD5-AE0F94E870F5},19681696.0,42.0,2.0,11.0,43.0,50.0,England and Wales: 1991-1995,2261.90476190476,2.0,42.0,43.0,England and Wales: 1991-1995,N1
{8D5172B3-6C19-4B5F-8C6A-5B30EF62CB63},317000,1998-09-25 00:00,N1 7LX,F,Y,L,"THE FACTORY, 1",FLAT 28,NILE STREET,LONDON,LONDON,HACKNEY,GREATER LONDON,1704.02623232812,1998.0,1998-09-25,F,L,317000.0,N1 7LX,E09000012,{8D5172B3-6C19-4B5F-8C6A-5B30EF62CB63},19644440.0,186.03,3.0,12.0,54.0,58.0,England and Wales: before 1900,1704.02623232812,3.0,186.03,54.0,England and Wales: before 1900,N1
{933791E5-278D-47C3-B995-5B3122DCAF75},80000,1998-05-08 00:00,N1 6EH,F,N,L,113,,HABERDASHER STREET,LONDON,LONDON,HACKNEY,GREATER LONDON,1781.73719376392,1998.0,1998-05-08,F,L,80000.0,N1 6EH,E09000012,{933791E5-278D-47C3-B995-5B3122DCAF75},19638347.0,44.9,2.0,12.0,69.0,71.0,England and Wales: 1900-1929,1781.73719376392,2.0,44.9,69.0,England and Wales: 1900-1929,N1
{7B8A3102-AA09-44C9-B94B-AFE5EC8FA8FA},72500,1998-12-18 00:00,N1 5LA,F,N,L,HEMSWORTH COURT,FLAT 15,HOBBS PLACE ESTATE,LONDON,LONDON,HACKNEY,GREATER LONDON,884.146341463415,1998.0,1998-12-18,F,L,72500.0,N1 5LA,E09000012,{7B8A3102-AA09-44C9-B94B-AFE5EC8FA8FA},19612007.0,82.0,3.0,12.0,74.0,81.0,England and Wales: 1900-1929,884.146341463415,3.0,82.0,74.0,England and Wales: 1900-1929,N1
{EB2D9F79-26C3-4F5F-8E7C-7D26C57485A3},81500,1998-01-16 00:00,N1 1DL,F,N,L,36D,,OFFORD ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,2707.64119601329,1998.0,1998-01-16,F,L,81500.0,N1 1DL,E09000019,{EB2D9F79-26C3-4F5F-8E7C-7D26C57485A3},20266260.0,30.1,2.0,12.0,75.0,81.0,England and Wales: before 1900,2707.64119601329,2.0,30.1,75.0,England and Wales: before 1900,N1
{404BDB7C-5369-40F0-8174-799F45AD3954},475000,1998-04-21 00:00,N1 3NP,T,N,F,12,,OCKENDON ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1923.07692307692,1998.0,1998-04-21,T,F,475000.0,N1 3NP,E09000019,{404BDB7C-5369-40F0-8174-799F45AD3954},20335403.0,247.0,6.0,11.0,42.0,65.0,England and Wales: 1900-1929,1923.07692307692,6.0,247.0,42.0,England and Wales: 1900-1929,N1
{9A56B862-DD62-478B-9816-A555E62FE4CC},175500,1998-12-16 00:00,N1 2TF,F,Y,L,MOORE COURT,FLAT 10,ANDERSON SQUARE,LONDON,LONDON,ISLINGTON,GREATER LONDON,3196.72131147541,1998.0,1998-12-16,F,L,175500.0,N1 2TF,E09000019,{9A56B862-DD62-478B-9816-A555E62FE4CC},20355577.0,54.9,2.0,12.0,80.0,84.0,England and Wales: 1996-2002,3196.72131147541,2.0,54.9,80.0,England and Wales: 1996-2002,N1
{E8975E34-B611-4303-899E-899B225096A3},65000,1998-09-14 00:00,N1 7EL,F,N,L,BRACKLYN COURT,FLAT 50,WIMBOURNE STREET,LONDON,LONDON,HACKNEY,GREATER LONDON,1043.33868378812,1998.0,1998-09-14,F,L,65000.0,N1 7EL,E09000012,{E8975E34-B611-4303-899E-899B225096A3},19632328.0,62.3,3.0,11.0,72.0,80.0,England and Wales: 1930-1949,1043.33868378812,3.0,62.3,72.0,England and Wales: 1930-1949,N1
{C3FC9607-B57E-41E9-8FD2-828EE2E2FA3D},154850,1998-01-08 00:00,N1 3PH,F,Y,L,"CITY VIEW APARTMENTS, 207",FLAT 24,ESSEX ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,2212.14285714286,1998.0,1998-01-08,F,L,154850.0,N1 3PH,E09000019,{C3FC9607-B57E-41E9-8FD2-828EE2E2FA3D},20289611.0,70.0,3.0,11.0,71.0,78.0,England and Wales: 1996-2002,2212.14285714286,3.0,70.0,71.0,England and Wales: 1996-2002,N1
{BF7374BF-FD5B-4FCB-BE64-B61B7A0C9F3D},60000,1998-11-20 00:00,N1 0LE,F,N,L,47,,COWDENBEATH PATH,LONDON,LONDON,ISLINGTON,GREATER LONDON,1324.50331125828,1998.0,1998-11-20,F,L,60000.0,N1 0LE,E09000019,{BF7374BF-FD5B-4FCB-BE64-B61B7A0C9F3D},20306355.0,45.3,2.0,11.0,66.0,69.0,England and Wales: 1967-1975,1324.50331125828,2.0,45.3,66.0,England and Wales: 1967-1975,N1
{24AC07B4-829C-4B73-8CC5-AC7BD771094F},93000,1998-09-30 00:00,N1 4LA,F,N,L,104,FLAT C,,GREEN LANES,LONDON,HACKNEY,GREATER LONDON,2447.36842105263,1998.0,1998-09-30,F,L,93000.0,N1 4LA,E09000012,{24AC07B4-829C-4B73-8CC5-AC7BD771094F},19689206.0,38.0,1.0,11.0,70.0,77.0,England and Wales: 1976-1982,2447.36842105263,1.0,38.0,70.0,England and Wales: 1976-1982,N1
{D6B6755D-3F1E-4C70-9380-89ADAC5D21BE},199000,1998-08-07 00:00,N1 3HH,F,N,L,193A,,DOWNHAM ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,2403.96230973665,1998.0,1998-08-07,F,L,199000.0,N1 3HH,E09000019,{D6B6755D-3F1E-4C70-9380-89ADAC5D21BE},20342634.0,82.78,4.0,11.0,67.0,73.0,England and Wales: 1900-1929,2403.96230973665,4.0,82.78,67.0,England and Wales: 1900-1929,N1
{BA1B4E94-995C-4B92-8E92-B2AAD5739BDE},195000,1998-09-25 00:00,N1 2PA,F,N,L,10,FLAT G,COMPTON ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,2635.13513513513,1998.0,1998-09-25,F,L,195000.0,N1 2PA,E09000019,{BA1B4E94-995C-4B92-8E92-B2AAD5739BDE},20305570.0,74.0,3.0,11.0,75.0,83.0,England and Wales: 1950-1966,2635.13513513513,3.0,74.0,75.0,England and Wales: 1950-1966,N1
{D358D3A6-5EFA-4B54-B548-90E9253EB574},299500,1998-09-21 00:00,N1 2SD,F,Y,L,"RODIN COURT, 25",FLAT 5,ESSEX ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,4047.2972972973,1998.0,1998-09-21,F,L,299500.0,N1 2SD,E09000019,{D358D3A6-5EFA-4B54-B548-90E9253EB574},20270618.0,74.0,3.0,11.0,68.0,70.0,England and Wales: 1991-1995,4047.2972972973,3.0,74.0,68.0,England and Wales: 1991-1995,N1
{C8B8086D-01FD-4555-8D3A-AB96C9B2A8A1},230000,1998-05-27 00:00,N1 1JS,F,N,F,47A,,THORNHILL ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,2948.71794871795,1998.0,1998-05-27,F,F,230000.0,N1 1JS,E09000019,{C8B8086D-01FD-4555-8D3A-AB96C9B2A8A1},20370885.0,78.0,3.0,11.0,69.0,78.0,England and Wales: 1900-1929,2948.71794871795,3.0,78.0,69.0,England and Wales: 1900-1929,N1
{4FC3B9AF-1715-4862-899B-90F537033072},200000,1998-08-03 00:00,N1 7LX,F,N,L,"THE FACTORY, 1",FLAT 10,NILE STREET,LONDON,LONDON,HACKNEY,GREATER LONDON,1562.5,1998.0,1998-08-03,F,L,200000.0,N1 7LX,E09000012,{4FC3B9AF-1715-4862-899B-90F537033072},19638058.0,128.0,3.0,11.0,65.0,74.0,England and Wales: 1900-1929,1562.5,3.0,128.0,65.0,England and Wales: 1900-1929,N1
{98ED3EFB-E944-4087-9C22-ACA44F206AD3},159000,1998-10-30 00:00,N1 9RW,F,Y,L,"ICE WHARF, 17",FLAT 328,NEW WHARF ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,2659.75242556039,1998.0,1998-10-30,F,L,159000.0,N1 9RW,E09000019,{98ED3EFB-E944-4087-9C22-ACA44F206AD3},20321828.0,59.78,3.0,11.0,79.0,80.0,England and Wales: 1996-2002,2659.75242556039,3.0,59.78,79.0,England and Wales: 1996-2002,N1
{4E7FBEBA-D1EB-4DF0-AFC8-90FFCD69687F},78000,1998-03-27 00:00,N1 9EZ,F,N,L,20A,,CHAPEL MARKET,LONDON,LONDON,ISLINGTON,GREATER LONDON,2406.66460968837,1998.0,1998-03-27,F,L,78000.0,N1 9EZ,E09000019,{4E7FBEBA-D1EB-4DF0-AFC8-90FFCD69687F},20356899.0,32.41,2.0,11.0,57.0,69.0,England and Wales: 1900-1929,2406.66460968837,2.0,32.41,57.0,England and Wales: 1900-1929,N1
{1F29AB55-25F4-49D6-A991-AF3882B6BA98},148513,1998-07-10 00:00,N1 9RF,F,Y,L,"ICE WHARF, 17",FLAT 204,NEW WHARF ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,2152.36231884058,1998.0,1998-07-10,F,L,148513.0,N1 9RF,E09000019,{1F29AB55-25F4-49D6-A991-AF3882B6BA98},20356193.0,69.0,3.0,11.0,64.0,79.0,England and Wales: 1996-2002,2152.36231884058,3.0,69.0,64.0,England and Wales: 1996-2002,N1
{B2A83637-0816-4984-B4CA-ACB0079E95BC},151000,1998-02-19 00:00,N1 2AA,F,N,L,HALTON MANSIONS,FLAT 33,HALTON ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1348.21428571429,1998.0,1998-02-19,F,L,151000.0,N1 2AA,E09000019,{B2A83637-0816-4984-B4CA-ACB0079E95BC},20332855.0,112.0,6.0,12.0,67.0,69.0,England and Wales: 1930-1949,1348.21428571429,6.0,112.0,67.0,England and Wales: 1930-1949,N1
{163F60DB-F00E-4BFB-B02C-82C6ACA75787},78000,1998-06-25 00:00,N1 6JJ,F,N,L,CRONDALL COURT,FLAT 103,ST JOHNS ESTATE,LONDON,LONDON,HACKNEY,GREATER LONDON,1005.93242197575,1998.0,1998-06-25,F,L,78000.0,N1 6JJ,E09000012,{163F60DB-F00E-4BFB-B02C-82C6ACA75787},19594700.0,77.54,5.0,11.0,75.0,79.0,England and Wales: 1950-1966,1005.93242197575,5.0,77.54,75.0,England and Wales: 1950-1966,N1
{FB9DCAF8-F818-4103-B7C8-82C6CC76F4C2},87750,1998-01-19 00:00,N1 5AQ,F,Y,L,27,,BALTIC PLACE,LONDON,LONDON,HACKNEY,GREATER LONDON,1404.0,1998.0,1998-01-19,F,L,87750.0,N1 5AQ,E09000012,{FB9DCAF8-F818-4103-B7C8-82C6CC76F4C2},19673986.0,62.5,3.0,11.0,81.0,82.0,England and Wales: 1996-2002,1404.0,3.0,62.5,81.0,England and Wales: 1996-2002,N1
{FA5467E4-0D41-40ED-B6AC-23A7ACDFDBE6},217500,1998-06-19 00:00,N1 8LE,F,N,L,23,,DANBURY STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,3182.61633011414,1998.0,1998-06-19,F,L,217500.0,N1 8LE,E09000019,{FA5467E4-0D41-40ED-B6AC-23A7ACDFDBE6},20314478.0,68.34,3.0,12.0,35.0,50.0,England and Wales: before 1900,3182.61633011414,3.0,68.34,35.0,England and Wales: before 1900,N1
{1ED22F4E-D8BA-408D-B3D7-AF41E51AF34E},53500,1998-04-09 00:00,N1 6RN,F,N,L,JOHN PARRY COURT,FLAT 15,HARE WALK,LONDON,LONDON,HACKNEY,GREATER LONDON,677.215189873418,1998.0,1998-04-09,F,L,53500.0,N1 6RN,E09000012,{1ED22F4E-D8BA-408D-B3D7-AF41E51AF34E},19670866.0,79.0,4.0,11.0,56.0,71.0,England and Wales: 1967-1975,677.215189873418,4.0,79.0,56.0,England and Wales: 1967-1975,N1
{5BBDE492-3FA2-4129-BD1A-82D2314E649A},357500,1998-02-25 00:00,N1 0RG,T,N,F,119,,LIVERPOOL ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,2008.42696629213,1998.0,1998-02-25,T,F,357500.0,N1 0RG,E09000019,{5BBDE492-3FA2-4129-BD1A-82D2314E649A},20367385.0,178.0,9.0,11.0,65.0,82.0,England and Wales: before 1900,2008.42696629213,9.0,178.0,65.0,England and Wales: before 1900,N1
{29C8C15E-7086-4C2D-89F8-B65C7DDA968B},81500,1998-11-27 00:00,N1 2QS,F,N,L,25,,UPPER CALDY WALK,LONDON,LONDON,ISLINGTON,GREATER LONDON,1567.30769230769,1998.0,1998-11-27,F,L,81500.0,N1 2QS,E09000019,{29C8C15E-7086-4C2D-89F8-B65C7DDA968B},20350247.0,52.0,2.0,11.0,57.0,62.0,England and Wales: 1976-1982,1567.30769230769,2.0,52.0,57.0,England and Wales: 1976-1982,N1
{C6BEF491-3460-47B7-9C94-1C9209EE0AEB},190000,1998-06-25 00:00,N1 4PR,F,Y,L,90A,,MILDMAY PARK,LONDON,LONDON,ISLINGTON,GREATER LONDON,1301.3698630137,1998.0,1998-06-25,F,L,190000.0,N1 4PR,E09000019,{C6BEF491-3460-47B7-9C94-1C9209EE0AEB},20345096.0,146.0,5.0,12.0,69.0,77.0,England and Wales: before 1900,1301.3698630137,5.0,146.0,69.0,England and Wales: before 1900,N1
{204D7C91-E15E-4367-8ECE-911630252269},57000,1998-05-29 00:00,N1 8QT,F,N,L,9,,REDFORD WALK,LONDON,LONDON,ISLINGTON,GREATER LONDON,1222.38901994424,1998.0,1998-05-29,F,L,57000.0,N1 8QT,E09000019,{204D7C91-E15E-4367-8ECE-911630252269},20309322.0,46.63,2.0,12.0,72.0,81.0,England and Wales: 1976-1982,1222.38901994424,2.0,46.63,72.0,England and Wales: 1976-1982,N1
{A5740608-CD26-4933-B59E-A5AC353C2333},162500,1998-12-01 00:00,N1 2TF,F,Y,L,MOORE COURT,FLAT 16,ANDERSON SQUARE,LONDON,LONDON,ISLINGTON,GREATER LONDON,2466.60595021251,1998.0,1998-12-01,F,L,162500.0,N1 2TF,E09000019,{A5740608-CD26-4933-B59E-A5AC353C2333},20340729.0,65.88,3.0,12.0,67.0,77.0,England and Wales: 2003-2006,2466.60595021251,3.0,65.88,67.0,England and Wales: 2003-2006,N1
{8D142187-5598-439A-9E46-202E0C99A775},207000,1998-04-04 00:00,N1 0HT,F,N,L,14,UPPER MAISONETTE,CLOUDESLEY SQUARE,LONDON,LONDON,ISLINGTON,GREATER LONDON,2957.14285714286,1998.0,1998-04-04,F,L,207000.0,N1 0HT,E09000019,{8D142187-5598-439A-9E46-202E0C99A775},20329082.0,70.0,5.0,11.0,63.0,77.0,England and Wales: before 1900,2957.14285714286,5.0,70.0,63.0,England and Wales: before 1900,N1
{047D46FE-A17E-43E8-AD87-A5B5BC5F1D04},225000,1998-05-01 00:00,N1 6BY,T,N,F,71,,BUTTESLAND STREET,LONDON,LONDON,HACKNEY,GREATER LONDON,2027.02702702703,1998.0,1998-05-01,T,F,225000.0,N1 6BY,E09000012,{047D46FE-A17E-43E8-AD87-A5B5BC5F1D04},19693082.0,111.0,5.0,11.0,69.0,85.0,England and Wales: before 1900,2027.02702702703,5.0,111.0,69.0,England and Wales: before 1900,N1
{BA7E97E0-8250-43D3-B297-1CA3AB015193},139000,1998-01-16 00:00,N1 9PR,F,Y,L,"CLAREMONT HEIGHTS, 70",FLAT 27,PENTONVILLE ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1662.67942583732,1998.0,1998-01-16,F,L,139000.0,N1 9PR,E09000019,{BA7E97E0-8250-43D3-B297-1CA3AB015193},20349825.0,83.6,3.0,12.0,77.0,87.0,England and Wales: 1983-1990,1662.67942583732,3.0,83.6,77.0,England and Wales: 1983-1990,N1
{D0EFB4D2-60FC-43DB-8515-ACD392DAB692},250000,1998-02-27 00:00,N1 0QY,T,N,F,21A,,THEBERTON STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,3378.37837837838,1998.0,1998-02-27,T,F,250000.0,N1 0QY,E09000019,{D0EFB4D2-60FC-43DB-8515-ACD392DAB692},20287059.0,74.0,3.0,11.0,67.0,79.0,England and Wales: before 1900,3378.37837837838,3.0,74.0,67.0,England and Wales: before 1900,N1
{FBBEB376-A04F-40F7-8755-BA2D6EF13C38},140000,1998-08-21 00:00,N1 3JL,F,Y,L,5,,OCKENDON MEWS,,LONDON,ISLINGTON,GREATER LONDON,2125.0758955677,1998.0,1998-08-21,F,L,140000.0,N1 3JL,E09000019,{FBBEB376-A04F-40F7-8755-BA2D6EF13C38},20308493.0,65.88,2.0,12.0,82.0,84.0,England and Wales: 1996-2002,2125.0758955677,2.0,65.88,82.0,England and Wales: 1996-2002,N1
{ACD311F7-16A7-48A0-B9A0-B67B1BDBFA8A},97500,1998-02-18 00:00,N1 9LY,F,N,L,15B,,CLAREMONT SQUARE,LONDON,LONDON,ISLINGTON,GREATER LONDON,2785.71428571429,1998.0,1998-02-18,F,L,97500.0,N1 9LY,E09000019,{ACD311F7-16A7-48A0-B9A0-B67B1BDBFA8A},20297686.0,35.0,2.0,11.0,55.0,78.0,England and Wales: before 1900,2785.71428571429,2.0,35.0,55.0,England and Wales: before 1900,N1
{410CF134-3B33-4417-8979-203D2F0EB3BD},122500,1998-03-20 00:00,N1 4PL,F,N,L,77C,,MILDMAY GROVE NORTH,LONDON,LONDON,ISLINGTON,GREATER LONDON,1308.06193272824,1998.0,1998-03-20,F,L,122500.0,N1 4PL,E09000019,{410CF134-3B33-4417-8979-203D2F0EB3BD},20348054.0,93.65,4.0,11.0,68.0,72.0,England and Wales: 1900-1929,1308.06193272824,4.0,93.65,68.0,England and Wales: 1900-1929,N1
{3757DA0C-5D47-4828-A8AF-B3F9FDF10BB2},174500,1998-11-12 00:00,N1 9RW,F,Y,L,"ICE WHARF, 17",FLAT 345,NEW WHARF ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,2594.40975319655,1998.0,1998-11-12,F,L,174500.0,N1 9RW,E09000019,{3757DA0C-5D47-4828-A8AF-B3F9FDF10BB2},20290188.0,67.26,3.0,11.0,79.0,80.0,England and Wales: 1996-2002,2594.40975319655,3.0,67.26,79.0,England and Wales: 1996-2002,N1
{0EF81CEC-20DE-4AAF-B7E6-A9575A67EC27},196775,1998-07-03 00:00,N1 9RF,F,Y,L,"ICE WHARF, 17",FLAT 202,NEW WHARF ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,2750.17470300489,1998.0,1998-07-03,F,L,196775.0,N1 9RF,E09000019,{0EF81CEC-20DE-4AAF-B7E6-A9575A67EC27},20273361.0,71.55,3.0,12.0,76.0,78.0,England and Wales: 1996-2002,2750.17470300489,3.0,71.55,76.0,England and Wales: 1996-2002,N1
{F275CD36-AF33-47B0-AD3E-193EFF838768},190000,1998-12-22 00:00,N1 0HD,F,N,L,26E,,BARNSBURY ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,2405.06329113924,1998.0,1998-12-22,F,L,190000.0,N1 0HD,E09000019,{F275CD36-AF33-47B0-AD3E-193EFF838768},20314950.0,79.0,3.0,11.0,63.0,74.0,England and Wales: before 1900,2405.06329113924,3.0,79.0,63.0,England and Wales: before 1900,N1
{93F162BA-3B87-48E5-A2B7-B6D4B2CD568E},136950,1998-01-16 00:00,N1 9PR,F,Y,L,"CLAREMONT HEIGHTS, 70",FLAT 29,PENTONVILLE ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1928.87323943662,1998.0,1998-01-16,F,L,136950.0,N1 9PR,E09000019,{93F162BA-3B87-48E5-A2B7-B6D4B2CD568E},20362472.0,71.0,3.0,11.0,69.0,75.0,England and Wales: 1996-2002,1928.87323943662,3.0,71.0,69.0,England and Wales: 1996-2002,N1
{E2DFDB3D-379D-424E-BA87-8DC43091612A},147950,1998-02-12 00:00,N1 9PR,F,Y,L,"CLAREMONT HEIGHTS, 70",FLAT 39,PENTONVILLE ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1769.73684210526,1998.0,1998-02-12,F,L,147950.0,N1 9PR,E09000019,{E2DFDB3D-379D-424E-BA87-8DC43091612A},20280605.0,83.6,3.0,12.0,77.0,87.0,England and Wales: 1983-1990,1769.73684210526,3.0,83.6,77.0,England and Wales: 1983-1990,N1
{28B079DD-69EF-4A29-B585-B6DAAEF7C247},397000,1998-05-01 00:00,N1 4EJ,S,N,F,56,,NORTHCHURCH ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,2298.78401852924,1998.0,1998-05-01,S,F,397000.0,N1 4EJ,E09000012,{28B079DD-69EF-4A29-B585-B6DAAEF7C247},19597674.0,172.7,7.0,11.0,48.0,59.0,England and Wales: before 1900,2298.78401852924,7.0,172.7,48.0,England and Wales: before 1900,N1
{93666B09-1C03-482D-8720-A96BCD390C9F},59000,1998-01-30 00:00,N1 8DD,F,N,L,WIDFORD HOUSE,FLAT 16,COLEBROOKE ROW,LONDON,LONDON,ISLINGTON,GREATER LONDON,859.056493884682,1998.0,1998-01-30,F,L,59000.0,N1 8DD,E09000019,{93666B09-1C03-482D-8720-A96BCD390C9F},20327002.0,68.68,4.0,12.0,64.0,75.0,England and Wales: 1950-1966,859.056493884682,4.0,68.68,64.0,England and Wales: 1950-1966,N1
