ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{CB47E277-C9FB-4A89-9CAC-2440F4C15AE5},335000,1999-05-17 00:00,NW1 5BJ,F,N,L,HYDE PARK MANSIONS,FLAT 6R,CABBELL STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1982.24852071006,1999.0,1999-05-17,F,L,335000.0,NW1 5BJ,E09000033,{CB47E277-C9FB-4A89-9CAC-2440F4C15AE5},21937712.0,169.0,7.0,11.0,57.0,64.0,England and Wales: 1900-1929,1982.24852071006,7.0,169.0,57.0,England and Wales: 1900-1929,NW1
{38BB0E63-8C2B-4344-B441-E0D7AB21D558},335000,1999-09-15 00:00,NW1 7HY,F,N,L,226,APARTMENT 305,ARLINGTON ROAD,,LONDON,CAMDEN,GREATER LONDON,3418.36734693878,1999.0,1999-09-15,F,L,335000.0,NW1 7HY,E09000007,{38BB0E63-8C2B-4344-B441-E0D7AB21D558},18994478.0,98.0,2.0,11.0,75.0,77.0,England and Wales: 1996-2002,3418.36734693878,2.0,98.0,75.0,England and Wales: 1996-2002,NW1
{97022560-543C-4B3D-8659-E7EE731C89AD},102000,1999-04-23 00:00,NW1 0JE,F,N,L,144,,BARKER DRIVE,,LONDON,CAMDEN,GREATER LONDON,2125.0,1999.0,1999-04-23,F,L,102000.0,NW1 0JE,E09000007,{97022560-543C-4B3D-8659-E7EE731C89AD},19057675.0,48.0,3.0,11.0,76.0,79.0,England and Wales: 1976-1982,2125.0,3.0,48.0,76.0,England and Wales: 1976-1982,NW1
{D3050F54-EA1C-45E3-9377-E0DB8818F5D2},284000,1999-07-13 00:00,NW1 5ER,F,N,L,HYDE PARK MANSIONS,FLAT 4D,TRANSEPT STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1798.60671310956,1999.0,1999-07-13,F,L,284000.0,NW1 5ER,E09000033,{D3050F54-EA1C-45E3-9377-E0DB8818F5D2},21839226.0,157.9,5.0,11.0,52.0,72.0,England and Wales: before 1900,1798.60671310956,5.0,157.9,52.0,England and Wales: before 1900,NW1
{A3452E6A-F13E-485E-B977-E477F9958661},94000,1999-01-28 00:00,NW1 9HU,F,N,L,"JULIAN COURT, 150",FLAT 9,CAMDEN ROAD,,LONDON,CAMDEN,GREATER LONDON,2238.09523809524,1999.0,1999-01-28,F,L,94000.0,NW1 9HU,E09000007,{A3452E6A-F13E-485E-B977-E477F9958661},18983183.0,42.0,2.0,11.0,73.0,77.0,England and Wales: 1967-1975,2238.09523809524,2.0,42.0,73.0,England and Wales: 1967-1975,NW1
{76F86286-C212-4B63-94EA-C7F5C74D21BD},200000,1999-09-16 00:00,NW1 8XP,F,N,L,188,FLAT 5,REGENTS PARK ROAD,,LONDON,CAMDEN,GREATER LONDON,3703.7037037037,1999.0,1999-09-16,F,L,200000.0,NW1 8XP,E09000007,{76F86286-C212-4B63-94EA-C7F5C74D21BD},19032613.0,54.0,2.0,11.0,74.0,81.0,England and Wales: 1900-1929,3703.7037037037,2.0,54.0,74.0,England and Wales: 1900-1929,NW1
{26B430BB-191F-4C18-B790-B9DFB98335FA},172000,1999-07-28 00:00,NW1 6AN,F,N,L,132,,CLARENCE GATE GARDENS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2315.87451191598,1999.0,1999-07-28,F,L,172000.0,NW1 6AN,E09000033,{26B430BB-191F-4C18-B790-B9DFB98335FA},21917318.0,74.27,4.0,12.0,57.0,64.0,England and Wales: 1900-1929,2315.87451191598,4.0,74.27,57.0,England and Wales: 1900-1929,NW1
{C82EDE59-C92D-4DD7-B87B-E7F1ABBBFA4F},155000,1999-10-22 00:00,NW1 7ST,F,N,L,19,FLAT 5,PRINCE ALBERT ROAD,,LONDON,CAMDEN,GREATER LONDON,2437.10691823899,1999.0,1999-10-22,F,L,155000.0,NW1 7ST,E09000007,{C82EDE59-C92D-4DD7-B87B-E7F1ABBBFA4F},19010857.0,63.6,2.0,12.0,54.0,56.0,England and Wales: before 1900,2437.10691823899,2.0,63.6,54.0,England and Wales: before 1900,NW1
{4CE52BB7-2F7C-4D6C-8FCF-C7FC180E23A3},190000,1999-01-11 00:00,NW1 7BQ,F,N,L,DARWIN COURT,FLAT 86,GLOUCESTER AVENUE,,LONDON,CAMDEN,GREATER LONDON,1727.27272727273,1999.0,1999-01-11,F,L,190000.0,NW1 7BQ,E09000007,{4CE52BB7-2F7C-4D6C-8FCF-C7FC180E23A3},19047475.0,110.0,4.0,11.0,62.0,80.0,England and Wales: 1967-1975,1727.27272727273,4.0,110.0,62.0,England and Wales: 1967-1975,NW1
{429AEB67-AAF6-41F3-9B60-C46F7443A6E4},100000,1999-12-06 00:00,NW1 0JE,F,N,L,154,,BARKER DRIVE,,LONDON,CAMDEN,GREATER LONDON,2000.0,1999.0,1999-12-06,F,L,100000.0,NW1 0JE,E09000007,{429AEB67-AAF6-41F3-9B60-C46F7443A6E4},19075260.0,50.0,3.0,11.0,78.0,78.0,England and Wales: 1983-1990,2000.0,3.0,50.0,78.0,England and Wales: 1983-1990,NW1
{CCF8000B-DA24-436E-B2EB-3E4CBEEFB8DA},92700,1999-03-03 00:00,NW1 9LT,T,N,F,231,FLAT 2,ROYAL COLLEGE STREET,,LONDON,CAMDEN,GREATER LONDON,1305.6338028169,1999.0,1999-03-03,T,F,92700.0,NW1 9LT,E09000007,{CCF8000B-DA24-436E-B2EB-3E4CBEEFB8DA},18990139.0,71.0,4.0,11.0,67.0,79.0,England and Wales: 1900-1929,1305.6338028169,4.0,71.0,67.0,England and Wales: 1900-1929,NW1
{09CA258C-A1A7-4BEE-8925-19AAD9A14545},217000,1999-09-03 00:00,NW1 6AL,F,N,L,111,,CLARENCE GATE GARDENS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2498.27308312227,1999.0,1999-09-03,F,L,217000.0,NW1 6AL,E09000033,{09CA258C-A1A7-4BEE-8925-19AAD9A14545},21867123.0,86.86,3.0,11.0,54.0,67.0,England and Wales: 1900-1929,2498.27308312227,3.0,86.86,54.0,England and Wales: 1900-1929,NW1
{6EA2FD7D-961E-4ACF-B3EF-457B9AC7917B},785000,1999-02-02 00:00,NW1 5ND,F,N,L,BERKELEY COURT,FLAT 77,MARYLEBONE ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3178.13765182186,1999.0,1999-02-02,F,L,785000.0,NW1 5ND,E09000033,{6EA2FD7D-961E-4ACF-B3EF-457B9AC7917B},21806514.0,247.0,7.0,11.0,62.0,80.0,England and Wales: 1930-1949,3178.13765182186,7.0,247.0,62.0,England and Wales: 1930-1949,NW1
{9B958A16-3706-432C-9871-3ACA923812CE},157500,1999-03-02 00:00,NW1 5PW,F,Y,L,"MARATHON HOUSE, 200",FLAT 40,MARYLEBONE ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2660.47297297297,1999.0,1999-03-02,F,L,157500.0,NW1 5PW,E09000033,{9B958A16-3706-432C-9871-3ACA923812CE},21900710.0,59.2,3.0,11.0,82.0,84.0,England and Wales: 1996-2002,2660.47297297297,3.0,59.2,82.0,England and Wales: 1996-2002,NW1
{13C24F75-8268-4E1A-8A8C-C10B1D243B8B},445100,1999-06-25 00:00,NW1 7EG,T,N,F,51,,GLOUCESTER CRESCENT,,LONDON,CAMDEN,GREATER LONDON,3692.24388220655,1999.0,1999-06-25,T,F,445100.0,NW1 7EG,E09000007,{13C24F75-8268-4E1A-8A8C-C10B1D243B8B},18980076.0,120.55,5.0,11.0,43.0,53.0,England and Wales: before 1900,3692.24388220655,5.0,120.55,43.0,England and Wales: before 1900,NW1
{1D364FF9-22A2-486E-B73B-3AD936658AB9},66500,1999-05-14 00:00,NW1 9JN,F,N,L,"THE GREEN, 19",FLAT 4,ROCHESTER TERRACE,,LONDON,CAMDEN,GREATER LONDON,2897.60348583878,1999.0,1999-05-14,F,L,66500.0,NW1 9JN,E09000007,{1D364FF9-22A2-486E-B73B-3AD936658AB9},19022009.0,22.95,1.0,11.0,53.0,65.0,England and Wales: 1900-1929,2897.60348583878,1.0,22.95,53.0,England and Wales: 1900-1929,NW1
{12E29F1A-3E70-45CA-B287-19C87AA96BDE},181250,1999-10-20 00:00,NW1 6UP,F,N,L,123D,,LISSON GROVE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3328.13073815645,1999.0,1999-10-20,F,L,181250.0,NW1 6UP,E09000033,{12E29F1A-3E70-45CA-B287-19C87AA96BDE},21890345.0,54.46,3.0,11.0,76.0,77.0,England and Wales: 1900-1929,3328.13073815645,3.0,54.46,76.0,England and Wales: 1900-1929,NW1
{519DFAFF-0279-454A-AB77-C49E15109105},187500,1999-06-29 00:00,NW1 5HN,F,Y,L,HARLEY HOUSE,FLAT 105,MARYLEBONE ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3472.22222222222,1999.0,1999-06-29,F,L,187500.0,NW1 5HN,E09000033,{519DFAFF-0279-454A-AB77-C49E15109105},21927521.0,54.0,2.0,12.0,62.0,78.0,England and Wales: 1950-1966,3472.22222222222,2.0,54.0,62.0,England and Wales: 1950-1966,NW1
{11AF606A-7166-4E19-B038-1D67A21D6F06},160800,1999-05-04 00:00,NW1 5PW,F,N,L,"MARATHON HOUSE, 200",FLAT 6,MARYLEBONE ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2680.0,1999.0,1999-05-04,F,L,160800.0,NW1 5PW,E09000033,{11AF606A-7166-4E19-B038-1D67A21D6F06},21867454.0,60.0,3.0,11.0,65.0,80.0,England and Wales: 1996-2002,2680.0,3.0,60.0,65.0,England and Wales: 1996-2002,NW1
{E4F91F9F-5734-46DB-B692-6CC4F87687C0},131500,1999-12-07 00:00,NW1 4HP,F,N,L,25,,CUMBERLAND TERRACE,,LONDON,CAMDEN,GREATER LONDON,1547.05882352941,1999.0,1999-12-07,F,L,131500.0,NW1 4HP,E09000007,{E4F91F9F-5734-46DB-B692-6CC4F87687C0},19008830.0,85.0,2.0,11.0,44.0,55.0,England and Wales: before 1900,1547.05882352941,2.0,85.0,44.0,England and Wales: before 1900,NW1
{627CC3F8-5391-4E59-B9FA-493ACC789CF6},250000,1999-03-31 00:00,NW1 8SL,S,N,F,13,,GRAFTON CRESCENT,,LONDON,CAMDEN,GREATER LONDON,2475.24752475248,1999.0,1999-03-31,S,F,250000.0,NW1 8SL,E09000007,{627CC3F8-5391-4E59-B9FA-493ACC789CF6},19019633.0,101.0,5.0,11.0,55.0,89.0,England and Wales: 1930-1949,2475.24752475248,5.0,101.0,55.0,England and Wales: 1930-1949,NW1
{AC124B26-25B9-4617-BC0C-1D7593BF6150},280000,1999-12-17 00:00,NW1 8LN,F,N,L,28A,,CHALCOT ROAD,,LONDON,CAMDEN,GREATER LONDON,2800.0,1999.0,1999-12-17,F,L,280000.0,NW1 8LN,E09000007,{AC124B26-25B9-4617-BC0C-1D7593BF6150},19069303.0,100.0,2.0,11.0,66.0,72.0,England and Wales: before 1900,2800.0,2.0,100.0,66.0,England and Wales: before 1900,NW1
{2ED59A8F-C9F1-48B1-95AD-45B19A1D0E05},270000,1999-10-18 00:00,NW1 7BH,F,N,L,DARWIN COURT,FLAT 91,GLOUCESTER AVENUE,,LONDON,CAMDEN,GREATER LONDON,1958.08252955254,1999.0,1999-10-18,F,L,270000.0,NW1 7BH,E09000007,{2ED59A8F-C9F1-48B1-95AD-45B19A1D0E05},19041559.0,137.89,4.0,11.0,54.0,63.0,England and Wales: 1950-1966,1958.08252955254,4.0,137.89,54.0,England and Wales: 1950-1966,NW1
{EF63A691-F79D-40D7-AF9D-EBC841352BF5},299500,1999-02-17 00:00,NW1 5PW,F,Y,L,"MARATHON HOUSE, 200",FLAT 17,MARYLEBONE ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3478.91741201069,1999.0,1999-02-17,F,L,299500.0,NW1 5PW,E09000033,{EF63A691-F79D-40D7-AF9D-EBC841352BF5},21894005.0,86.09,3.0,11.0,73.0,75.0,England and Wales: 1996-2002,3478.91741201069,3.0,86.09,73.0,England and Wales: 1996-2002,NW1
{38475AC9-111E-401A-A644-6CD39C1A5D04},115000,1999-02-04 00:00,NW1 6NG,F,N,L,"BRUNSWICK HOUSE, 94 - 96",FLAT 16,BALCOMBE STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2835.3057199211,1999.0,1999-02-04,F,L,115000.0,NW1 6NG,E09000033,{38475AC9-111E-401A-A644-6CD39C1A5D04},21869048.0,40.56,2.0,11.0,28.0,28.0,England and Wales: before 1900,2835.3057199211,2.0,40.56,28.0,England and Wales: before 1900,NW1
{5011BF00-28E8-4340-8CB6-E84BF5DB665B},288750,1999-02-17 00:00,NW1 5PW,F,Y,L,"MARATHON HOUSE, 200",FLAT 54,MARYLEBONE ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3852.56837891928,1999.0,1999-02-17,F,L,288750.0,NW1 5PW,E09000033,{5011BF00-28E8-4340-8CB6-E84BF5DB665B},21832390.0,74.95,3.0,12.0,70.0,73.0,England and Wales: 1996-2002,3852.56837891928,3.0,74.95,70.0,England and Wales: 1996-2002,NW1
{71BFF0F1-EB13-45E0-A0DE-E13C13C7A7E8},298000,1999-05-14 00:00,NW1 8HX,F,N,L,116,FLAT 1,GLOUCESTER AVENUE,,LONDON,CAMDEN,GREATER LONDON,3086.16404308202,1999.0,1999-05-14,F,L,298000.0,NW1 8HX,E09000007,{71BFF0F1-EB13-45E0-A0DE-E13C13C7A7E8},18982178.0,96.56,5.0,11.0,56.0,58.0,England and Wales: 1900-1929,3086.16404308202,5.0,96.56,56.0,England and Wales: 1900-1929,NW1
{C7B89686-A47A-4A20-901C-E851CAA71332},80000,1999-09-17 00:00,NW1 1LS,F,N,L,WINSHAM HOUSE,FLAT 28,CHURCHWAY,,LONDON,CAMDEN,GREATER LONDON,1856.14849187935,1999.0,1999-09-17,F,L,80000.0,NW1 1LS,E09000007,{C7B89686-A47A-4A20-901C-E851CAA71332},19056115.0,43.1,2.0,12.0,72.0,73.0,England and Wales: before 1900,1856.14849187935,2.0,43.1,72.0,England and Wales: before 1900,NW1
{F7BFF7A8-F111-4AD0-B8F2-24AF657665AF},300000,1999-08-25 00:00,NW1 9PS,T,N,F,21,,JEFFREYS STREET,,LONDON,CAMDEN,GREATER LONDON,2833.12871848144,1999.0,1999-08-25,T,F,300000.0,NW1 9PS,E09000007,{F7BFF7A8-F111-4AD0-B8F2-24AF657665AF},19009353.0,105.89,5.0,11.0,40.0,51.0,England and Wales: before 1900,2833.12871848144,5.0,105.89,40.0,England and Wales: before 1900,NW1
{EC73B89D-BE14-41EA-9364-3B15048FDCFD},250000,1999-08-24 00:00,NW1 8DG,T,N,F,68,,CLARENCE WAY,,LONDON,CAMDEN,GREATER LONDON,3012.04819277108,1999.0,1999-08-24,T,F,250000.0,NW1 8DG,E09000007,{EC73B89D-BE14-41EA-9364-3B15048FDCFD},18987524.0,83.0,3.0,11.0,65.0,87.0,England and Wales: 1930-1949,3012.04819277108,3.0,83.0,65.0,England and Wales: 1930-1949,NW1
{911E16A9-28B8-4718-9793-DDD373B604B9},210000,1999-10-22 00:00,NW1 7RR,F,N,L,7,BASEMENT FLAT,MORNINGTON TERRACE,,LONDON,CAMDEN,GREATER LONDON,3333.33333333333,1999.0,1999-10-22,F,L,210000.0,NW1 7RR,E09000007,{911E16A9-28B8-4718-9793-DDD373B604B9},18986345.0,63.0,3.0,12.0,58.0,80.0,England and Wales: before 1900,3333.33333333333,3.0,63.0,58.0,England and Wales: before 1900,NW1
{02736E42-D196-477C-A4A8-624340DDB4E5},620000,1999-06-02 00:00,NW1 7PZ,S,N,L,34,,PARK VILLAGE EAST,,LONDON,CAMDEN,GREATER LONDON,2883.72093023256,1999.0,1999-06-02,S,L,620000.0,NW1 7PZ,E09000007,{02736E42-D196-477C-A4A8-624340DDB4E5},19002164.0,215.0,8.0,11.0,40.0,75.0,England and Wales: before 1900,2883.72093023256,8.0,215.0,40.0,England and Wales: before 1900,NW1
{135B1EF7-752A-439C-A852-6CF2430CB72B},195000,1999-06-30 00:00,NW1 3AD,F,N,L,"LIZMANS HOUSE, 321",FLAT 2,EUSTON ROAD,,LONDON,CAMDEN,GREATER LONDON,3545.45454545455,1999.0,1999-06-30,F,L,195000.0,NW1 3AD,E09000007,{135B1EF7-752A-439C-A852-6CF2430CB72B},19081962.0,55.0,3.0,11.0,70.0,76.0,England and Wales: 1996-2002,3545.45454545455,3.0,55.0,70.0,England and Wales: 1996-2002,NW1
{E2AF2183-15BF-4902-A99E-1A052DDA1BE3},138000,1999-05-28 00:00,NW1 7AU,F,N,L,21B,,GLOUCESTER AVENUE,,LONDON,CAMDEN,GREATER LONDON,3580.6953814219,1999.0,1999-05-28,F,L,138000.0,NW1 7AU,E09000007,{E2AF2183-15BF-4902-A99E-1A052DDA1BE3},19015371.0,38.54,2.0,12.0,67.0,72.0,England and Wales: before 1900,3580.6953814219,2.0,38.54,67.0,England and Wales: before 1900,NW1
{B25B76E9-94A3-4CA0-A84C-696AEDB3910B},106000,1999-04-30 00:00,NW1 0JH,F,N,L,26A,,CAMDEN HIGH STREET,,LONDON,CAMDEN,GREATER LONDON,2173.46729546853,1999.0,1999-04-30,F,L,106000.0,NW1 0JH,E09000007,{B25B76E9-94A3-4CA0-A84C-696AEDB3910B},18985129.0,48.77,2.0,12.0,61.0,74.0,England and Wales: 1900-1929,2173.46729546853,2.0,48.77,61.0,England and Wales: 1900-1929,NW1
{8919E81F-EF83-4CA4-8B1F-1DB3EA1B625B},163500,1999-03-08 00:00,NW1 4EB,F,N,L,14,FLAT 14,COLOSSEUM TERRACE,,LONDON,CAMDEN,GREATER LONDON,2759.02801214985,1999.0,1999-03-08,F,L,163500.0,NW1 4EB,E09000007,{8919E81F-EF83-4CA4-8B1F-1DB3EA1B625B},19068281.0,59.26,2.0,12.0,59.0,65.0,England and Wales: before 1900,2759.02801214985,2.0,59.26,59.0,England and Wales: before 1900,NW1
{F0E173D3-C284-48AF-8E01-65ECDA383EF1},237500,1999-08-19 00:00,NW1 9RP,F,N,L,60A,,ST AUGUSTINE'S ROAD,,LONDON,CAMDEN,GREATER LONDON,2190.15123570638,1999.0,1999-08-19,F,L,237500.0,NW1 9RP,E09000007,{F0E173D3-C284-48AF-8E01-65ECDA383EF1},19024644.0,108.44,4.0,11.0,54.0,63.0,England and Wales: 1900-1929,2190.15123570638,4.0,108.44,54.0,England and Wales: 1900-1929,NW1
{840EE23C-9256-4989-9454-6D1FB89FB8F1},156500,1999-09-01 00:00,NW1 8DQ,F,N,L,17,,FORGE PLACE,,LONDON,CAMDEN,GREATER LONDON,1790.00343131648,1999.0,1999-09-01,F,L,156500.0,NW1 8DQ,E09000007,{840EE23C-9256-4989-9454-6D1FB89FB8F1},19030499.0,87.43,4.0,12.0,76.0,80.0,England and Wales: 1976-1982,1790.00343131648,4.0,87.43,76.0,England and Wales: 1976-1982,NW1
{E9C5FA08-5861-42DB-B348-E5249FC8AA7E},220000,1999-02-11 00:00,NW1 5PW,F,Y,L,"MARATHON HOUSE, 200",FLAT 30,MARYLEBONE ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3070.05302818867,1999.0,1999-02-11,F,L,220000.0,NW1 5PW,E09000033,{E9C5FA08-5861-42DB-B348-E5249FC8AA7E},21819842.0,71.66,2.0,12.0,77.0,79.0,England and Wales: 1996-2002,3070.05302818867,2.0,71.66,77.0,England and Wales: 1996-2002,NW1
{3DB39EA3-3524-4AAD-8B6A-5EF6C3501172},195000,1999-09-27 00:00,NW1 6JX,F,N,L,"WATERDALE MANOR HOUSE, 20",FLAT 211,HAREWOOD AVENUE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4276.31578947368,1999.0,1999-09-27,F,L,195000.0,NW1 6JX,E09000033,{3DB39EA3-3524-4AAD-8B6A-5EF6C3501172},21852804.0,45.6,2.0,12.0,80.0,87.0,England and Wales: 1996-2002,4276.31578947368,2.0,45.6,80.0,England and Wales: 1996-2002,NW1
{7F0C2A15-F2AB-47F5-8BDA-1A436E0B4C61},105000,1999-07-07 00:00,NW1 5SE,F,N,L,CHILTERN COURT,FLAT 79,BAKER STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1354.13979881352,1999.0,1999-07-07,F,L,105000.0,NW1 5SE,E09000033,{7F0C2A15-F2AB-47F5-8BDA-1A436E0B4C61},21899101.0,77.54,3.0,11.0,41.0,41.0,England and Wales: 1900-1929,1354.13979881352,3.0,77.54,41.0,England and Wales: 1900-1929,NW1
{BDE02EB1-E61F-44CF-9062-5EFDE63B6C06},142000,1999-01-26 00:00,NW1 4QB,F,N,L,38,,NOTTINGHAM TERRACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2629.62962962963,1999.0,1999-01-26,F,L,142000.0,NW1 4QB,E09000033,{BDE02EB1-E61F-44CF-9062-5EFDE63B6C06},21834086.0,54.0,2.0,11.0,71.0,81.0,England and Wales: 1967-1975,2629.62962962963,2.0,54.0,71.0,England and Wales: 1967-1975,NW1
{38AE48B4-1D0E-4750-ABFE-6D392B333300},82000,1999-07-16 00:00,NW1 8NX,F,N,L,61A,,KENTISH TOWN ROAD,,LONDON,CAMDEN,GREATER LONDON,1952.38095238095,1999.0,1999-07-16,F,L,82000.0,NW1 8NX,E09000007,{38AE48B4-1D0E-4750-ABFE-6D392B333300},19009081.0,42.0,2.0,12.0,69.0,71.0,England and Wales: 1900-1929,1952.38095238095,2.0,42.0,69.0,England and Wales: 1900-1929,NW1
{19144EC8-2777-41CB-8AF6-EC2803BFC6D5},560000,1999-11-05 00:00,NW1 9SE,S,N,F,25,,STRATFORD VILLAS,,LONDON,CAMDEN,GREATER LONDON,3146.06741573034,1999.0,1999-11-05,S,F,560000.0,NW1 9SE,E09000007,{19144EC8-2777-41CB-8AF6-EC2803BFC6D5},18998407.0,178.0,6.0,11.0,59.0,84.0,England and Wales: 1900-1929,3146.06741573034,6.0,178.0,59.0,England and Wales: 1900-1929,NW1
{AC888EBE-6541-4885-AE9E-606739E1F765},285000,1999-12-14 00:00,NW1 7DS,F,N,L,4C,,GLOUCESTER CRESCENT,,LONDON,CAMDEN,GREATER LONDON,4348.48947207812,1999.0,1999-12-14,F,L,285000.0,NW1 7DS,E09000007,{AC888EBE-6541-4885-AE9E-606739E1F765},19069280.0,65.54,3.0,12.0,54.0,61.0,England and Wales: before 1900,4348.48947207812,3.0,65.54,54.0,England and Wales: before 1900,NW1
{5F7D44CF-FB2C-428A-BC9D-661C1993FB59},115500,1999-02-15 00:00,NW1 5PW,F,Y,L,"MARATHON HOUSE, 200",FLAT 3,MARYLEBONE ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1893.44262295082,1999.0,1999-02-15,F,L,115500.0,NW1 5PW,E09000033,{5F7D44CF-FB2C-428A-BC9D-661C1993FB59},21911518.0,61.0,2.0,11.0,57.0,64.0,England and Wales: 1996-2002,1893.44262295082,2.0,61.0,57.0,England and Wales: 1996-2002,NW1
{75FFB3A4-7882-4A16-BAD3-661CF18C6198},141750,1999-03-08 00:00,NW1 5PW,F,Y,L,"MARATHON HOUSE, 200",FLAT 1A,MARYLEBONE ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2936.60658794282,1999.0,1999-03-08,F,L,141750.0,NW1 5PW,E09000033,{75FFB3A4-7882-4A16-BAD3-661CF18C6198},21808489.0,48.27,1.0,12.0,66.0,75.0,England and Wales: 1900-1929,2936.60658794282,1.0,48.27,66.0,England and Wales: 1900-1929,NW1
{EA2EC7F7-BDA1-487D-96FF-EC7C27AC23CB},340000,1999-07-09 00:00,NW1 9XN,S,N,F,9,,ST PAULS CRESCENT,,LONDON,CAMDEN,GREATER LONDON,2171.13665389527,1999.0,1999-07-09,S,F,340000.0,NW1 9XN,E09000007,{EA2EC7F7-BDA1-487D-96FF-EC7C27AC23CB},19006646.0,156.6,5.0,11.0,57.0,68.0,England and Wales: 1900-1929,2171.13665389527,5.0,156.6,57.0,England and Wales: 1900-1929,NW1
{53EF37BE-0554-4891-A594-59280C3A63E7},145000,1999-03-02 00:00,NW1 6BP,F,N,L,IVOR COURT,FLAT 88,GLOUCESTER PLACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2233.86227083654,1999.0,1999-03-02,F,L,145000.0,NW1 6BP,E09000033,{53EF37BE-0554-4891-A594-59280C3A63E7},21887509.0,64.91,4.0,12.0,70.0,72.0,England and Wales: 1930-1949,2233.86227083654,4.0,64.91,70.0,England and Wales: 1930-1949,NW1
{C341FCDA-FA6B-4F80-9F4D-EC38409936E9},275000,1999-09-10 00:00,NW1 7RA,D,N,F,1A,,CLARKSON ROW,,LONDON,CAMDEN,GREATER LONDON,3437.5,1999.0,1999-09-10,D,F,275000.0,NW1 7RA,E09000007,{C341FCDA-FA6B-4F80-9F4D-EC38409936E9},19083099.0,80.0,4.0,11.0,48.0,80.0,England and Wales: 1950-1966,3437.5,4.0,80.0,48.0,England and Wales: 1950-1966,NW1
{AC58A5F6-E83F-4205-9E91-1E00E9CA4632},160000,1999-12-09 00:00,NW1 6DX,F,N,L,161,FLAT 1,GLOUCESTER PLACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4542.87336740488,1999.0,1999-12-09,F,L,160000.0,NW1 6DX,E09000033,{AC58A5F6-E83F-4205-9E91-1E00E9CA4632},21921352.0,35.22,2.0,12.0,59.0,60.0,England and Wales: before 1900,4542.87336740488,2.0,35.22,59.0,England and Wales: before 1900,NW1
{7F4469D4-6C4C-4CCD-8D35-6D618DEB9ECD},115000,1999-01-08 00:00,NW1 0BN,F,N,L,DARFIELD,FLAT 2,BAYHAM STREET,,LONDON,CAMDEN,GREATER LONDON,1327.79124812377,1999.0,1999-01-08,F,L,115000.0,NW1 0BN,E09000007,{7F4469D4-6C4C-4CCD-8D35-6D618DEB9ECD},19029639.0,86.61,4.0,12.0,72.0,72.0,England and Wales: 1967-1975,1327.79124812377,4.0,86.61,72.0,England and Wales: 1967-1975,NW1
{995A16BB-1927-4F04-8FFD-6D6848F4A0B2},215000,1999-03-05 00:00,NW1 5PW,F,N,L,"MARATHON HOUSE, 200",FLAT 24,MARYLEBONE ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2721.51898734177,1999.0,1999-03-05,F,L,215000.0,NW1 5PW,E09000033,{995A16BB-1927-4F04-8FFD-6D6848F4A0B2},21928438.0,79.0,4.0,11.0,58.0,65.0,England and Wales: 1996-2002,2721.51898734177,4.0,79.0,58.0,England and Wales: 1996-2002,NW1
{E7CFF936-C66A-4E38-9EEA-2D715242D4F4},131000,1999-05-28 00:00,NW1 9RL,F,N,L,35C,,ST AUGUSTINE'S ROAD,,LONDON,CAMDEN,GREATER LONDON,2464.25884123401,1999.0,1999-05-28,F,L,131000.0,NW1 9RL,E09000007,{E7CFF936-C66A-4E38-9EEA-2D715242D4F4},19045186.0,53.16,2.0,11.0,70.0,76.0,England and Wales: before 1900,2464.25884123401,2.0,53.16,70.0,England and Wales: before 1900,NW1
