ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9D-A334-CDC8-E050-A8C063054829},30000,1998-12-15 00:00,N17 6EY,F,N,L,20,,LORDSMEAD ROAD,,LONDON,HARINGEY,GREATER LONDON,600.0,1998.0,1998-12-15,F,L,30000.0,N17 6EY,E09000014,{2A289E9D-A334-CDC8-E050-A8C063054829},19894269.0,50.0,3.0,11.0,62.0,77.0,England and Wales: 1900-1929,600.0,3.0,50.0,62.0,England and Wales: 1900-1929,N17
{2A289E9E-E982-CDC8-E050-A8C063054829},44500,1998-10-21 00:00,N17 6SY,F,N,L,MILLICENT FAWCETT COURT,FLAT 108,PEMBURY ROAD,,LONDON,HARINGEY,GREATER LONDON,597.010920604256,1998.0,1998-10-21,F,L,44500.0,N17 6SY,E09000014,{2A289E9E-E982-CDC8-E050-A8C063054829},19866157.0,74.538,3.0,12.0,73.0,77.0,England and Wales: 1967-1975,597.010920604256,3.0,74.538,73.0,England and Wales: 1967-1975,N17
{2A289E9D-BF5C-CDC8-E050-A8C063054829},50000,1998-08-17 00:00,N17 6HD,F,N,L,301B,,MOUNT PLEASANT ROAD,,LONDON,HARINGEY,GREATER LONDON,806.451612903226,1998.0,1998-08-17,F,L,50000.0,N17 6HD,E09000014,{2A289E9D-BF5C-CDC8-E050-A8C063054829},19905540.0,62.0,2.0,11.0,71.0,79.0,England and Wales: before 1900,806.451612903226,2.0,62.0,71.0,England and Wales: before 1900,N17
{2A289E9D-C032-CDC8-E050-A8C063054829},44500,1998-11-11 00:00,N17 8JY,F,N,L,SOMERSET GARDENS,267,CREIGHTON ROAD,,LONDON,HARINGEY,GREATER LONDON,1483.33333333333,1998.0,1998-11-11,F,L,44500.0,N17 8JY,E09000014,{2A289E9D-C032-CDC8-E050-A8C063054829},19903801.0,30.0,2.0,11.0,68.0,80.0,England and Wales: 1983-1990,1483.33333333333,2.0,30.0,68.0,England and Wales: 1983-1990,N17
{2A289E9D-DCA1-CDC8-E050-A8C063054829},47500,1998-08-10 00:00,N17 9PU,F,N,L,118,,REEDHAM CLOSE,,LONDON,HARINGEY,GREATER LONDON,605.558388577257,1998.0,1998-08-10,F,L,47500.0,N17 9PU,E09000014,{2A289E9D-DCA1-CDC8-E050-A8C063054829},19884956.0,78.44,4.0,12.0,67.0,76.0,England and Wales: 1967-1975,605.558388577257,4.0,78.44,67.0,England and Wales: 1967-1975,N17
{2A289E9D-DCAF-CDC8-E050-A8C063054829},49000,1998-09-30 00:00,N17 8JW,F,N,L,SOMERSET GARDENS,97,CREIGHTON ROAD,,LONDON,HARINGEY,GREATER LONDON,1166.66666666667,1998.0,1998-09-30,F,L,49000.0,N17 8JW,E09000014,{2A289E9D-DCAF-CDC8-E050-A8C063054829},19850776.0,42.0,2.0,11.0,63.0,68.0,England and Wales: 1983-1990,1166.66666666667,2.0,42.0,63.0,England and Wales: 1983-1990,N17
{2A289E9E-4717-CDC8-E050-A8C063054829},41000,1998-04-30 00:00,N17 9XZ,F,N,L,CROWHURST COURT,FLAT 8,LANSDOWNE ROAD,TOTTENHAM,LONDON,HARINGEY,GREATER LONDON,1198.47997661502,1998.0,1998-04-30,F,L,41000.0,N17 9XZ,E09000014,{2A289E9E-4717-CDC8-E050-A8C063054829},19880991.0,34.21,2.0,12.0,42.0,70.0,England and Wales: 1967-1975,1198.47997661502,2.0,34.21,42.0,England and Wales: 1967-1975,N17
{C6C79C98-C309-4874-9A34-B4859DCC0185},112000,1998-10-23 00:00,N17 7NR,S,N,F,194,,DEVONSHIRE HILL LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,1258.42696629213,1998.0,1998-10-23,S,F,112000.0,N17 7NR,E09000014,{C6C79C98-C309-4874-9A34-B4859DCC0185},19842239.0,89.0,6.0,11.0,51.0,82.0,England and Wales: 1930-1949,1258.42696629213,6.0,89.0,51.0,England and Wales: 1930-1949,N17
{2A289E9F-044F-CDC8-E050-A8C063054829},38000,1998-10-21 00:00,N17 0YH,F,N,L,"WILLOUGHBY MEWS, 38",FLAT 4,WILLOUGHBY LANE,,LONDON,HARINGEY,GREATER LONDON,1000.0,1998.0,1998-10-21,F,L,38000.0,N17 0YH,E09000014,{2A289E9F-044F-CDC8-E050-A8C063054829},19863960.0,38.0,2.0,11.0,70.0,75.0,England and Wales: 1950-1966,1000.0,2.0,38.0,70.0,England and Wales: 1950-1966,N17
{2A289E9D-C1AD-CDC8-E050-A8C063054829},25750,1998-07-08 00:00,N17 6UZ,F,N,L,95,FLAT 1A,BRUCE GROVE,,LONDON,HARINGEY,GREATER LONDON,991.147036181678,1998.0,1998-07-08,F,L,25750.0,N17 6UZ,E09000014,{2A289E9D-C1AD-CDC8-E050-A8C063054829},19834534.0,25.98,2.0,11.0,71.0,75.0,England and Wales: 1900-1929,991.147036181678,2.0,25.98,71.0,England and Wales: 1900-1929,N17
{2A289E9D-FBEC-CDC8-E050-A8C063054829},32500,1998-03-06 00:00,N17 8HD,F,N,L,SOMERSET GARDENS,324,WHITE HART LANE,TOTTENHAM,LONDON,HARINGEY,GREATER LONDON,1083.33333333333,1998.0,1998-03-06,F,L,32500.0,N17 8HD,E09000014,{2A289E9D-FBEC-CDC8-E050-A8C063054829},19864146.0,30.0,2.0,11.0,74.0,79.0,England and Wales: 1991-1995,1083.33333333333,2.0,30.0,74.0,England and Wales: 1991-1995,N17
{2A289E9D-FC61-CDC8-E050-A8C063054829},34000,1998-04-14 00:00,N17 0BG,F,N,L,26A,,VICARAGE ROAD,,LONDON,HARINGEY,GREATER LONDON,693.877551020408,1998.0,1998-04-14,F,L,34000.0,N17 0BG,E09000014,{2A289E9D-FC61-CDC8-E050-A8C063054829},19864534.0,49.0,3.0,11.0,65.0,75.0,England and Wales: 1930-1949,693.877551020408,3.0,49.0,65.0,England and Wales: 1930-1949,N17
{DE8BBCD8-1439-4FE2-A77C-8C49BD2DE327},91000,1998-03-13 00:00,N17 6RZ,T,N,F,12,,HARTHAM ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,842.592592592593,1998.0,1998-03-13,T,F,91000.0,N17 6RZ,E09000014,{DE8BBCD8-1439-4FE2-A77C-8C49BD2DE327},19899725.0,108.0,6.0,11.0,71.0,86.0,England and Wales: 1900-1929,842.592592592593,6.0,108.0,71.0,England and Wales: 1900-1929,N17
{AF143FEB-0682-4D34-AC71-8C4B16FE6FF8},87000,1998-09-16 00:00,N17 7HT,S,N,F,51,,COURTMAN ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1060.9756097561,1998.0,1998-09-16,S,F,87000.0,N17 7HT,E09000014,{AF143FEB-0682-4D34-AC71-8C4B16FE6FF8},19905028.0,82.0,5.0,12.0,68.0,84.0,England and Wales: 1967-1975,1060.9756097561,5.0,82.0,68.0,England and Wales: 1967-1975,N17
{CFEC3BDE-5F15-423B-B151-4C4F9E31BAE9},70000,1998-03-27 00:00,N17 8BB,T,N,F,42,,BEAUFOY ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,909.090909090909,1998.0,1998-03-27,T,F,70000.0,N17 8BB,E09000014,{CFEC3BDE-5F15-423B-B151-4C4F9E31BAE9},19830087.0,77.0,4.0,11.0,71.0,90.0,England and Wales: 1976-1982,909.090909090909,4.0,77.0,71.0,England and Wales: 1976-1982,N17
{83104EF1-707F-46AF-AB4B-A67F6126EA8D},82000,1998-08-21 00:00,N17 6JU,T,N,F,94,,CLONMELL ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,855.057351407716,1998.0,1998-08-21,T,F,82000.0,N17 6JU,E09000014,{83104EF1-707F-46AF-AB4B-A67F6126EA8D},19892224.0,95.9,4.0,11.0,58.0,70.0,England and Wales: 1900-1929,855.057351407716,4.0,95.9,58.0,England and Wales: 1900-1929,N17
{74055996-FD1E-4AA1-900E-B4AE56E59543},81000,1998-04-14 00:00,N17 6XW,T,N,F,6,,GREYHOUND ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,874.824495085862,1998.0,1998-04-14,T,F,81000.0,N17 6XW,E09000014,{74055996-FD1E-4AA1-900E-B4AE56E59543},19838233.0,92.59,5.0,11.0,56.0,67.0,England and Wales: 1900-1929,874.824495085862,5.0,92.59,56.0,England and Wales: 1900-1929,N17
{2A289E9F-3AF0-CDC8-E050-A8C063054829},40000,1998-09-30 00:00,N17 0EU,F,N,L,74,,BRANTWOOD ROAD,,LONDON,HARINGEY,GREATER LONDON,701.754385964912,1998.0,1998-09-30,F,L,40000.0,N17 0EU,E09000014,{2A289E9F-3AF0-CDC8-E050-A8C063054829},19872478.0,57.0,3.0,11.0,69.0,93.0,England and Wales: 1930-1949,701.754385964912,3.0,57.0,69.0,England and Wales: 1930-1949,N17
{2A289E9F-56D3-CDC8-E050-A8C063054829},44000,1998-05-15 00:00,N17 8AJ,F,N,L,94A,,CHURCH ROAD,,LONDON,HARINGEY,GREATER LONDON,866.482867270579,1998.0,1998-05-15,F,L,44000.0,N17 8AJ,E09000014,{2A289E9F-56D3-CDC8-E050-A8C063054829},19822523.0,50.78,3.0,12.0,50.0,56.0,England and Wales: 1900-1929,866.482867270579,3.0,50.78,50.0,England and Wales: 1900-1929,N17
{2A289E9F-57F9-CDC8-E050-A8C063054829},50000,1998-12-08 00:00,N17 6EE,F,N,L,32B,,DONGOLA ROAD,,LONDON,HARINGEY,GREATER LONDON,977.326035965598,1998.0,1998-12-08,F,L,50000.0,N17 6EE,E09000014,{2A289E9F-57F9-CDC8-E050-A8C063054829},19866153.0,51.16,2.0,12.0,51.0,76.0,England and Wales: before 1900,977.326035965598,2.0,51.16,51.0,England and Wales: before 1900,N17
{2A289E9F-5A86-CDC8-E050-A8C063054829},37000,1998-09-16 00:00,N17 0LR,F,N,L,ARUNDEL COURT,FLAT 39,LANSDOWNE ROAD,TOTTENHAM,LONDON,HARINGEY,GREATER LONDON,804.347826086957,1998.0,1998-09-16,F,L,37000.0,N17 0LR,E09000014,{2A289E9F-5A86-CDC8-E050-A8C063054829},19892151.0,46.0,2.0,11.0,65.0,67.0,England and Wales: 1967-1975,804.347826086957,2.0,46.0,65.0,England and Wales: 1967-1975,N17
{2A289E9F-5B2D-CDC8-E050-A8C063054829},42000,1998-06-01 00:00,N17 0NX,F,N,L,69A,,ASPLINS ROAD,,LONDON,HARINGEY,GREATER LONDON,990.799716914367,1998.0,1998-06-01,F,L,42000.0,N17 0NX,E09000014,{2A289E9F-5B2D-CDC8-E050-A8C063054829},19862634.0,42.39,2.0,12.0,68.0,82.0,England and Wales: 1950-1966,990.799716914367,2.0,42.39,68.0,England and Wales: 1950-1966,N17
{2A289E9F-DED9-CDC8-E050-A8C063054829},47000,1998-01-16 00:00,N17 0UB,F,N,L,18,,TAYLOR CLOSE,,LONDON,HARINGEY,GREATER LONDON,712.121212121212,1998.0,1998-01-16,F,L,47000.0,N17 0UB,E09000014,{2A289E9F-DED9-CDC8-E050-A8C063054829},19830034.0,66.0,3.0,11.0,21.0,75.0,England and Wales: 1950-1966,712.121212121212,3.0,66.0,21.0,England and Wales: 1950-1966,N17
{2A289E9F-2453-CDC8-E050-A8C063054829},50000,1998-08-28 00:00,N17 8JF,F,N,L,SOMERSET GARDENS,36,CREIGHTON ROAD,,LONDON,HARINGEY,GREATER LONDON,847.457627118644,1998.0,1998-08-28,F,L,50000.0,N17 8JF,E09000014,{2A289E9F-2453-CDC8-E050-A8C063054829},19798869.0,59.0,2.0,11.0,43.0,70.0,England and Wales: 1983-1990,847.457627118644,2.0,59.0,43.0,England and Wales: 1983-1990,N17
{2A289E9F-A999-CDC8-E050-A8C063054829},48000,1998-11-30 00:00,N17 6DG,F,N,L,31A,,GLOUCESTER ROAD,,LONDON,HARINGEY,GREATER LONDON,774.193548387097,1998.0,1998-11-30,F,L,48000.0,N17 6DG,E09000014,{2A289E9F-A999-CDC8-E050-A8C063054829},19854930.0,62.0,3.0,11.0,60.0,66.0,England and Wales: 1900-1929,774.193548387097,3.0,62.0,60.0,England and Wales: 1900-1929,N17
{2A289E9F-A9F3-CDC8-E050-A8C063054829},48500,1998-06-26 00:00,N17 0RY,F,N,L,193,,WILLOUGHBY LANE,,LONDON,ENFIELD,GREATER LONDON,723.880597014925,1998.0,1998-06-26,F,L,48500.0,N17 0RY,E09000010,{2A289E9F-A9F3-CDC8-E050-A8C063054829},19453987.0,67.0,4.0,11.0,62.0,76.0,England and Wales: 1900-1929,723.880597014925,4.0,67.0,62.0,England and Wales: 1900-1929,N17
{7EB277B3-CDCB-4E0D-AF34-A6A6DBD84254},74500,1998-05-22 00:00,N17 7DJ,T,N,F,32,,DEQUINCEY ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1034.72222222222,1998.0,1998-05-22,T,F,74500.0,N17 7DJ,E09000014,{7EB277B3-CDCB-4E0D-AF34-A6A6DBD84254},19907918.0,72.0,4.0,11.0,63.0,86.0,England and Wales: 1950-1966,1034.72222222222,4.0,72.0,63.0,England and Wales: 1950-1966,N17
{2A289E9F-5E84-CDC8-E050-A8C063054829},46000,1998-06-12 00:00,N17 9DJ,F,N,L,177,,BREAM CLOSE,,LONDON,HARINGEY,GREATER LONDON,1079.0523105794,1998.0,1998-06-12,F,L,46000.0,N17 9DJ,E09000014,{2A289E9F-5E84-CDC8-E050-A8C063054829},19835493.0,42.63,2.0,11.0,69.0,84.0,England and Wales: 1983-1990,1079.0523105794,2.0,42.63,69.0,England and Wales: 1983-1990,N17
{2A289E9F-42AB-CDC8-E050-A8C063054829},44500,1998-09-11 00:00,N17 8JY,F,N,L,278,,SOMERSET GARDENS,,LONDON,HARINGEY,GREATER LONDON,1123.73737373737,1998.0,1998-09-11,F,L,44500.0,N17 8JY,E09000014,{2A289E9F-42AB-CDC8-E050-A8C063054829},19877296.0,39.6,2.0,12.0,78.0,81.0,England and Wales: 1983-1990,1123.73737373737,2.0,39.6,78.0,England and Wales: 1983-1990,N17
{2A289E9F-7792-CDC8-E050-A8C063054829},50000,1998-12-22 00:00,N17 6TR,F,N,L,29,FLAT 4,MOUNT PLEASANT ROAD,,LONDON,HARINGEY,GREATER LONDON,819.672131147541,1998.0,1998-12-22,F,L,50000.0,N17 6TR,E09000014,{2A289E9F-7792-CDC8-E050-A8C063054829},19908171.0,61.0,3.0,11.0,69.0,76.0,England and Wales: 1900-1929,819.672131147541,3.0,61.0,69.0,England and Wales: 1900-1929,N17
{2A289E9F-926F-CDC8-E050-A8C063054829},47500,1998-09-18 00:00,N17 8JY,F,N,L,SOMERSET GARDENS,305,CREIGHTON ROAD,,LONDON,HARINGEY,GREATER LONDON,1217.94871794872,1998.0,1998-09-18,F,L,47500.0,N17 8JY,E09000014,{2A289E9F-926F-CDC8-E050-A8C063054829},19842978.0,39.0,2.0,12.0,66.0,71.0,England and Wales: 1991-1995,1217.94871794872,2.0,39.0,66.0,England and Wales: 1991-1995,N17
{2A289E9F-938C-CDC8-E050-A8C063054829},41500,1998-11-20 00:00,N17 0JN,F,N,L,154B,,PARK LANE,,LONDON,HARINGEY,GREATER LONDON,908.096280087527,1998.0,1998-11-20,F,L,41500.0,N17 0JN,E09000014,{2A289E9F-938C-CDC8-E050-A8C063054829},19853585.0,45.7,2.0,12.0,69.0,73.0,England and Wales: 1900-1929,908.096280087527,2.0,45.7,69.0,England and Wales: 1900-1929,N17
{9655A5B3-2AD8-4820-A992-B1518748C1A4},117500,1998-04-03 00:00,N17 0RA,T,N,F,22,,WILLOUGHBY PARK ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,2764.70588235294,1998.0,1998-04-03,T,F,117500.0,N17 0RA,E09000014,{9655A5B3-2AD8-4820-A992-B1518748C1A4},19827855.0,42.5,2.0,11.0,69.0,73.0,England and Wales: before 1900,2764.70588235294,2.0,42.5,69.0,England and Wales: before 1900,N17
{2A289EA0-00D9-CDC8-E050-A8C063054829},37500,1998-06-10 00:00,N17 6ET,F,N,L,86A,,BROADWATER ROAD,,LONDON,HARINGEY,GREATER LONDON,614.754098360656,1998.0,1998-06-10,F,L,37500.0,N17 6ET,E09000014,{2A289EA0-00D9-CDC8-E050-A8C063054829},19877700.0,61.0,3.0,11.0,66.0,77.0,England and Wales: 1930-1949,614.754098360656,3.0,61.0,66.0,England and Wales: 1930-1949,N17
{2A289E9F-2CC7-CDC8-E050-A8C063054829},41500,1998-03-27 00:00,N17 0DT,F,N,L,79,,BRANTWOOD ROAD,,LONDON,HARINGEY,GREATER LONDON,754.545454545455,1998.0,1998-03-27,F,L,41500.0,N17 0DT,E09000014,{2A289E9F-2CC7-CDC8-E050-A8C063054829},19847110.0,55.0,2.0,11.0,70.0,71.0,England and Wales: 1930-1949,754.545454545455,2.0,55.0,70.0,England and Wales: 1930-1949,N17
{2A289E9F-B2B3-CDC8-E050-A8C063054829},44000,1998-12-09 00:00,N17 0LY,F,N,L,35A,,BARONET ROAD,,LONDON,HARINGEY,GREATER LONDON,787.119856887299,1998.0,1998-12-09,F,L,44000.0,N17 0LY,E09000014,{2A289E9F-B2B3-CDC8-E050-A8C063054829},19862519.0,55.9,4.0,12.0,69.0,74.0,England and Wales: 1930-1949,787.119856887299,4.0,55.9,69.0,England and Wales: 1930-1949,N17
{F99FADEB-8CA2-47E1-9E73-4CAD0DD1B259},56500,1998-06-26 00:00,N17 6DH,F,N,L,54B,,GLOUCESTER ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,951.178451178451,1998.0,1998-06-26,F,L,56500.0,N17 6DH,E09000014,{F99FADEB-8CA2-47E1-9E73-4CAD0DD1B259},19855286.0,59.4,3.0,11.0,63.0,71.0,England and Wales: 1900-1929,951.178451178451,3.0,59.4,63.0,England and Wales: 1900-1929,N17
{2A289E9F-CEAE-CDC8-E050-A8C063054829},50000,1998-07-10 00:00,N17 6YH,F,N,L,76A,,NAPIER ROAD,,LONDON,HARINGEY,GREATER LONDON,980.392156862745,1998.0,1998-07-10,F,L,50000.0,N17 6YH,E09000014,{2A289E9F-CEAE-CDC8-E050-A8C063054829},19841185.0,51.0,3.0,11.0,52.0,74.0,England and Wales: 1900-1929,980.392156862745,3.0,51.0,52.0,England and Wales: 1900-1929,N17
{29DFF8AA-BC1E-4EA9-BB07-ADDCF100B44E},51995,1998-03-20 00:00,N17 9UF,F,N,L,43,FLAT 3,BURLINGTON ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,866.583333333333,1998.0,1998-03-20,F,L,51995.0,N17 9UF,E09000014,{29DFF8AA-BC1E-4EA9-BB07-ADDCF100B44E},19812942.0,60.0,3.0,12.0,56.0,79.0,England and Wales: 1967-1975,866.583333333333,3.0,60.0,56.0,England and Wales: 1967-1975,N17
{2A289E9F-138E-CDC8-E050-A8C063054829},39000,1998-11-25 00:00,N17 8HA,F,N,L,126,,SOMERSET GARDENS,,LONDON,HARINGEY,GREATER LONDON,1300.0,1998.0,1998-11-25,F,L,39000.0,N17 8HA,E09000014,{2A289E9F-138E-CDC8-E050-A8C063054829},19829459.0,30.0,2.0,11.0,75.0,79.0,England and Wales: 1996-2002,1300.0,2.0,30.0,75.0,England and Wales: 1996-2002,N17
{2A289E9F-17A6-CDC8-E050-A8C063054829},41000,1998-10-23 00:00,N17 9DQ,F,N,L,110,,BREAM CLOSE,,LONDON,HARINGEY,GREATER LONDON,1877.28937728938,1998.0,1998-10-23,F,L,41000.0,N17 9DQ,E09000014,{2A289E9F-17A6-CDC8-E050-A8C063054829},19804818.0,21.84,2.0,12.0,67.0,79.0,England and Wales: 1991-1995,1877.28937728938,2.0,21.84,67.0,England and Wales: 1991-1995,N17
{2A289E9F-4E19-CDC8-E050-A8C063054829},49500,1998-03-20 00:00,N17 0TA,F,N,L,23,,NORTHUMBERLAND PARK,,LONDON,HARINGEY,GREATER LONDON,838.983050847458,1998.0,1998-03-20,F,L,49500.0,N17 0TA,E09000014,{2A289E9F-4E19-CDC8-E050-A8C063054829},19833174.0,59.0,3.0,11.0,52.0,74.0,England and Wales: before 1900,838.983050847458,3.0,59.0,52.0,England and Wales: before 1900,N17
{2A289E9F-33C3-CDC8-E050-A8C063054829},48000,1998-02-27 00:00,N17 9YD,F,N,L,159A,,SHELBOURNE ROAD,,LONDON,HARINGEY,GREATER LONDON,872.727272727273,1998.0,1998-02-27,F,L,48000.0,N17 9YD,E09000014,{2A289E9F-33C3-CDC8-E050-A8C063054829},19886735.0,55.0,3.0,11.0,74.0,80.0,England and Wales: 1976-1982,872.727272727273,3.0,55.0,74.0,England and Wales: 1976-1982,N17
{2A289E9F-344E-CDC8-E050-A8C063054829},45250,1998-06-24 00:00,N17 0AS,F,N,L,68,,HAMPDEN LANE,,LONDON,HARINGEY,GREATER LONDON,793.859649122807,1998.0,1998-06-24,F,L,45250.0,N17 0AS,E09000014,{2A289E9F-344E-CDC8-E050-A8C063054829},19864651.0,57.0,3.0,12.0,60.0,92.0,England and Wales: 1950-1966,793.859649122807,3.0,57.0,60.0,England and Wales: 1950-1966,N17
{2A289E9F-4F2B-CDC8-E050-A8C063054829},45500,1998-07-10 00:00,N17 9XW,F,N,L,DAVID COURT,FLAT 4,LANSDOWNE ROAD,TOTTENHAM,LONDON,HARINGEY,GREATER LONDON,815.55834378921,1998.0,1998-07-10,F,L,45500.0,N17 9XW,E09000014,{2A289E9F-4F2B-CDC8-E050-A8C063054829},19817417.0,55.79,4.0,12.0,63.0,77.0,England and Wales: 1950-1966,815.55834378921,4.0,55.79,63.0,England and Wales: 1950-1966,N17
{A44C6A77-56F6-4AC0-9D1B-5B129221E2FB},81000,1998-09-11 00:00,N17 0PH,T,N,F,20,,TRULOCK ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,710.526315789474,1998.0,1998-09-11,T,F,81000.0,N17 0PH,E09000014,{A44C6A77-56F6-4AC0-9D1B-5B129221E2FB},19823282.0,114.0,5.0,11.0,68.0,70.0,England and Wales: 1930-1949,710.526315789474,5.0,114.0,68.0,England and Wales: 1930-1949,N17
{A9F24012-0197-451E-A2EC-53FEB5D9CA22},68000,1998-09-03 00:00,N17 9DD,T,N,F,46,,DOWSETT ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,723.404255319149,1998.0,1998-09-03,T,F,68000.0,N17 9DD,E09000014,{A9F24012-0197-451E-A2EC-53FEB5D9CA22},19809456.0,94.0,5.0,11.0,56.0,84.0,England and Wales: 1900-1929,723.404255319149,5.0,94.0,56.0,England and Wales: 1900-1929,N17
{71F97A5B-2CC0-463F-BF62-4CC89B78267E},59995,1998-09-03 00:00,N17 7JD,F,N,L,109,,GOSPATRICK ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,952.301587301587,1998.0,1998-09-03,F,L,59995.0,N17 7JD,E09000014,{71F97A5B-2CC0-463F-BF62-4CC89B78267E},19820389.0,63.0,3.0,11.0,66.0,76.0,England and Wales: 1930-1949,952.301587301587,3.0,63.0,66.0,England and Wales: 1930-1949,N17
{2A289E9F-9FED-CDC8-E050-A8C063054829},37500,1998-08-27 00:00,N17 0PZ,F,N,L,2,,NORTHUMBERLAND GROVE,,LONDON,HARINGEY,GREATER LONDON,669.642857142857,1998.0,1998-08-27,F,L,37500.0,N17 0PZ,E09000014,{2A289E9F-9FED-CDC8-E050-A8C063054829},19852033.0,56.0,2.0,12.0,61.0,74.0,England and Wales: 1950-1966,669.642857142857,2.0,56.0,61.0,England and Wales: 1950-1966,N17
{2A289E9F-BA93-CDC8-E050-A8C063054829},44500,1998-05-01 00:00,N17 0SX,F,N,L,WOODROW COURT,FLAT 8,HEYBOURNE ROAD,,LONDON,HARINGEY,GREATER LONDON,956.989247311828,1998.0,1998-05-01,F,L,44500.0,N17 0SX,E09000014,{2A289E9F-BA93-CDC8-E050-A8C063054829},19839033.0,46.5,3.0,12.0,41.0,54.0,England and Wales: 1976-1982,956.989247311828,3.0,46.5,41.0,England and Wales: 1976-1982,N17
{2A289E9F-6E7B-CDC8-E050-A8C063054829},45000,1998-01-30 00:00,N17 0SX,F,N,L,WOODROW COURT,FLAT 13,HEYBOURNE ROAD,,LONDON,HARINGEY,GREATER LONDON,1551.72413793103,1998.0,1998-01-30,F,L,45000.0,N17 0SX,E09000014,{2A289E9F-6E7B-CDC8-E050-A8C063054829},19818646.0,29.0,2.0,12.0,62.0,69.0,England and Wales: 1950-1966,1551.72413793103,2.0,29.0,62.0,England and Wales: 1950-1966,N17
{0B2E5E4C-1605-4F0A-A998-57949CAC3FEB},116000,1998-08-04 00:00,N17 6HD,T,N,F,253,,MOUNT PLEASANT ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,935.483870967742,1998.0,1998-08-04,T,F,116000.0,N17 6HD,E09000014,{0B2E5E4C-1605-4F0A-A998-57949CAC3FEB},19880831.0,124.0,6.0,11.0,63.0,79.0,England and Wales: 1900-1929,935.483870967742,6.0,124.0,63.0,England and Wales: 1900-1929,N17
{08980D55-F31F-4CE0-AD0D-B52984F6FCF3},57000,1998-12-11 00:00,N17 6TZ,F,N,L,3,,STRODE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1196.97606047879,1998.0,1998-12-11,F,L,57000.0,N17 6TZ,E09000014,{08980D55-F31F-4CE0-AD0D-B52984F6FCF3},19845005.0,47.62,2.0,11.0,70.0,70.0,England and Wales: 1900-1929,1196.97606047879,2.0,47.62,70.0,England and Wales: 1900-1929,N17
{CE4B5A17-9810-42F3-AE34-B29421757037},79000,1998-06-25 00:00,N17 9RN,T,N,F,18,,SHERRINGHAM AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,703.347578347578,1998.0,1998-06-25,T,F,79000.0,N17 9RN,E09000014,{CE4B5A17-9810-42F3-AE34-B29421757037},19827779.0,112.32,4.0,11.0,67.0,72.0,England and Wales: 1930-1949,703.347578347578,4.0,112.32,67.0,England and Wales: 1930-1949,N17
{7FDB8E21-8916-425D-9B42-1525B4F44446},55000,1998-03-13 00:00,N17 6JQ,F,N,L,224,,MOUNT PLEASANT ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,928.426738690074,1998.0,1998-03-13,F,L,55000.0,N17 6JQ,E09000014,{7FDB8E21-8916-425D-9B42-1525B4F44446},19858700.0,59.24,3.0,12.0,66.0,71.0,England and Wales: 1900-1929,928.426738690074,3.0,59.24,66.0,England and Wales: 1900-1929,N17
{299C8814-B41C-4823-BB02-B296D4F8635B},50500,1998-05-01 00:00,N17 0NU,F,N,L,157,,LANSDOWNE ROAD,TOTTENHAM,LONDON,HARINGEY,GREATER LONDON,699.853100141356,1998.0,1998-05-01,F,L,50500.0,N17 0NU,E09000014,{299C8814-B41C-4823-BB02-B296D4F8635B},19898028.0,72.158,4.0,12.0,71.0,72.0,England and Wales: 1900-1929,699.853100141356,4.0,72.158,71.0,England and Wales: 1900-1929,N17
{B0172335-A49B-4A73-BB2C-A7F8653270CC},65000,1998-05-01 00:00,N17 8EE,T,N,F,40,,DURBAN ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,792.682926829268,1998.0,1998-05-01,T,F,65000.0,N17 8EE,E09000014,{B0172335-A49B-4A73-BB2C-A7F8653270CC},19906169.0,82.0,5.0,11.0,67.0,87.0,England and Wales: 1900-1929,792.682926829268,5.0,82.0,67.0,England and Wales: 1900-1929,N17
