ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{5CA841DB-25D3-4224-B369-D4003A0C4F4F},88000,1999-10-29 00:00,IG7 4EU,S,N,F,97,,BROCKET WAY,,CHIGWELL,REDBRIDGE,GREATER LONDON,1060.24096385542,1999.0,1999-10-29,S,F,88000.0,IG7 4EU,E09000026,{5CA841DB-25D3-4224-B369-D4003A0C4F4F},21010095.0,83.0,4.0,11.0,47.0,68.0,England and Wales: 1950-1966,1060.24096385542,4.0,83.0,47.0,England and Wales: 1950-1966,IG7
{87C321C8-5A79-46EF-8DBC-BB8189B0C2BE},99950,1999-05-28 00:00,IG7 4EN,S,Y,F,16,,KARINA CLOSE,,CHIGWELL,REDBRIDGE,GREATER LONDON,1694.06779661017,1999.0,1999-05-28,S,F,99950.0,IG7 4EN,E09000026,{87C321C8-5A79-46EF-8DBC-BB8189B0C2BE},21092830.0,59.0,3.0,11.0,74.0,89.0,England and Wales: 1996-2002,1694.06779661017,3.0,59.0,74.0,England and Wales: 1996-2002,IG7
{5FE68CC3-43BD-46BA-B6B9-B81DCE712285},81250,1999-11-26 00:00,IG7 4EL,F,Y,L,9,,RAVENOAK WAY,,CHIGWELL,REDBRIDGE,GREATER LONDON,1365.31675348681,1999.0,1999-11-26,F,L,81250.0,IG7 4EL,E09000026,{5FE68CC3-43BD-46BA-B6B9-B81DCE712285},21068648.0,59.51,3.0,12.0,64.0,78.0,England and Wales: 1996-2002,1365.31675348681,3.0,59.51,64.0,England and Wales: 1996-2002,IG7
{3CC26CBF-5B44-4E23-876D-BF37E3504805},173000,1999-11-26 00:00,IG7 4QT,S,N,F,8,,TERCEL PATH,,CHIGWELL,REDBRIDGE,GREATER LONDON,1618.6377245509,1999.0,1999-11-26,S,F,173000.0,IG7 4QT,E09000026,{3CC26CBF-5B44-4E23-876D-BF37E3504805},21075712.0,106.88,5.0,12.0,57.0,62.0,England and Wales: 1950-1966,1618.6377245509,5.0,106.88,57.0,England and Wales: 1950-1966,IG7
{D477AC80-DA47-43C2-8CCC-BBBFA4673708},82000,1999-12-21 00:00,IG7 4ND,S,N,F,2,,BEARING WAY,,CHIGWELL,REDBRIDGE,GREATER LONDON,1025.0,1999.0,1999-12-21,S,F,82000.0,IG7 4ND,E09000026,{D477AC80-DA47-43C2-8CCC-BBBFA4673708},21043258.0,80.0,4.0,11.0,61.0,67.0,England and Wales: 1950-1966,1025.0,4.0,80.0,61.0,England and Wales: 1950-1966,IG7
{EE468598-4AEF-48A1-8795-B92F59DEDB2B},80000,1999-11-29 00:00,IG7 4HW,T,N,F,65,,TINE ROAD,,CHIGWELL,REDBRIDGE,GREATER LONDON,1148.93005888267,1999.0,1999-11-29,T,F,80000.0,IG7 4HW,E09000026,{EE468598-4AEF-48A1-8795-B92F59DEDB2B},21073910.0,69.63,4.0,11.0,69.0,74.0,England and Wales: 1976-1982,1148.93005888267,4.0,69.63,69.0,England and Wales: 1976-1982,IG7
{668A5BC1-A300-4E73-A48C-D1066792A153},65000,1999-03-05 00:00,IG7 4HE,T,N,F,42,,BURROW ROAD,,CHIGWELL,REDBRIDGE,GREATER LONDON,911.129800953182,1999.0,1999-03-05,T,F,65000.0,IG7 4HE,E09000026,{668A5BC1-A300-4E73-A48C-D1066792A153},21027361.0,71.34,3.0,11.0,66.0,74.0,England and Wales: 1983-1990,911.129800953182,3.0,71.34,66.0,England and Wales: 1983-1990,IG7
{59AD34CD-2BB0-4254-82C2-23F1EDBA56AE},74500,1999-03-17 00:00,IG7 4HW,T,N,F,91,,TINE ROAD,,CHIGWELL,REDBRIDGE,GREATER LONDON,1128.78787878788,1999.0,1999-03-17,T,F,74500.0,IG7 4HW,E09000026,{59AD34CD-2BB0-4254-82C2-23F1EDBA56AE},21087736.0,66.0,3.0,11.0,67.0,88.0,England and Wales: 1950-1966,1128.78787878788,3.0,66.0,67.0,England and Wales: 1950-1966,IG7
{1B355F42-9378-4D92-8D14-1D17CE5987A3},85000,1999-05-27 00:00,IG7 4HP,S,N,F,25,,TINE ROAD,,CHIGWELL,REDBRIDGE,GREATER LONDON,1075.94936708861,1999.0,1999-05-27,S,F,85000.0,IG7 4HP,E09000026,{1B355F42-9378-4D92-8D14-1D17CE5987A3},21030433.0,79.0,4.0,12.0,56.0,89.0,England and Wales: 1950-1966,1075.94936708861,4.0,79.0,56.0,England and Wales: 1950-1966,IG7
{1018D942-2957-4308-A178-C4A17FBAD389},117500,1999-09-27 00:00,IG7 4EN,T,Y,F,36,,KARINA CLOSE,,CHIGWELL,REDBRIDGE,GREATER LONDON,1702.89855072464,1999.0,1999-09-27,T,F,117500.0,IG7 4EN,E09000026,{1018D942-2957-4308-A178-C4A17FBAD389},21072607.0,69.0,4.0,11.0,72.0,87.0,England and Wales: 1996-2002,1702.89855072464,4.0,69.0,72.0,England and Wales: 1996-2002,IG7
{F01A1D7E-E512-423B-BEBC-42125AADDFD7},95950,1999-08-20 00:00,IG7 4EN,T,Y,F,40,,KARINA CLOSE,,CHIGWELL,REDBRIDGE,GREATER LONDON,1102.87356321839,1999.0,1999-08-20,T,F,95950.0,IG7 4EN,E09000026,{F01A1D7E-E512-423B-BEBC-42125AADDFD7},21071489.0,87.0,6.0,11.0,73.0,87.0,England and Wales: 1983-1990,1102.87356321839,6.0,87.0,73.0,England and Wales: 1983-1990,IG7
{D27F8E28-6A4B-416D-AAD1-249A25D09479},73500,1999-06-11 00:00,IG7 4HB,T,N,F,55,,BURROW ROAD,,CHIGWELL,REDBRIDGE,GREATER LONDON,1038.13559322034,1999.0,1999-06-11,T,F,73500.0,IG7 4HB,E09000026,{D27F8E28-6A4B-416D-AAD1-249A25D09479},21037202.0,70.8,3.0,11.0,53.0,62.0,England and Wales: 1950-1966,1038.13559322034,3.0,70.8,53.0,England and Wales: 1950-1966,IG7
{2D41AA87-2095-431B-A7D7-EBD3BD0A89A8},73000,1999-10-11 00:00,IG7 4BA,F,N,F,25,,YELLOWPINE WAY,,CHIGWELL,REDBRIDGE,GREATER LONDON,839.080459770115,1999.0,1999-10-11,F,F,73000.0,IG7 4BA,E09000026,{2D41AA87-2095-431B-A7D7-EBD3BD0A89A8},21051875.0,87.0,5.0,11.0,63.0,77.0,England and Wales: 1950-1966,839.080459770115,5.0,87.0,63.0,England and Wales: 1950-1966,IG7
{2EB2EC28-BD76-48BE-8ECA-624B5EF244B4},81500,1999-12-23 00:00,IG7 4EL,F,Y,L,27,,RAVENOAK WAY,,CHIGWELL,REDBRIDGE,GREATER LONDON,1455.35714285714,1999.0,1999-12-23,F,L,81500.0,IG7 4EL,E09000026,{2EB2EC28-BD76-48BE-8ECA-624B5EF244B4},21095509.0,56.0,3.0,11.0,55.0,74.0,England and Wales: 1991-1995,1455.35714285714,3.0,56.0,55.0,England and Wales: 1991-1995,IG7
{1FB52F3C-2EDB-48E8-803B-E88B69EB8343},158500,1999-10-14 00:00,IG7 6NG,S,N,F,19,,THE FRIARS,,CHIGWELL,REDBRIDGE,GREATER LONDON,1556.97445972495,1999.0,1999-10-14,S,F,158500.0,IG7 6NG,E09000026,{1FB52F3C-2EDB-48E8-803B-E88B69EB8343},21079517.0,101.8,5.0,11.0,57.0,72.0,England and Wales: 1950-1966,1556.97445972495,5.0,101.8,57.0,England and Wales: 1950-1966,IG7
{1C795CAB-BC89-4534-9C78-69978CA164BB},99950,1999-06-29 00:00,IG7 4EN,S,Y,F,49,,KARINA CLOSE,,CHIGWELL,REDBRIDGE,GREATER LONDON,3010.5421686747,1999.0,1999-06-29,S,F,99950.0,IG7 4EN,E09000026,{1C795CAB-BC89-4534-9C78-69978CA164BB},21069274.0,33.2,3.0,11.0,68.0,76.0,England and Wales: 1991-1995,3010.5421686747,3.0,33.2,68.0,England and Wales: 1991-1995,IG7
{7860AA4E-CD20-4B01-8EF7-24F815F63F60},94950,1999-04-01 00:00,IG7 4EN,T,Y,F,29,,KARINA CLOSE,,CHIGWELL,REDBRIDGE,GREATER LONDON,1568.90284203569,1999.0,1999-04-01,T,F,94950.0,IG7 4EN,E09000026,{7860AA4E-CD20-4B01-8EF7-24F815F63F60},21043522.0,60.52,3.0,11.0,75.0,80.0,England and Wales: 1991-1995,1568.90284203569,3.0,60.52,75.0,England and Wales: 1991-1995,IG7
{671DB34E-5A23-4D2D-A861-51F15E2AC9A8},59000,1999-03-29 00:00,IG7 5JH,F,N,F,12,,COPPERFIELD,,CHIGWELL,REDBRIDGE,GREATER LONDON,1685.71428571429,1999.0,1999-03-29,F,F,59000.0,IG7 5JH,E09000026,{671DB34E-5A23-4D2D-A861-51F15E2AC9A8},21065729.0,35.0,2.0,11.0,66.0,78.0,England and Wales: 1996-2002,1685.71428571429,2.0,35.0,66.0,England and Wales: 1996-2002,IG7
{257D91EC-0B59-456F-B55B-F398EDEB6D87},79995,1999-11-25 00:00,IG7 4EL,F,Y,L,11,,RAVENOAK WAY,,CHIGWELL,REDBRIDGE,GREATER LONDON,1598.3016983017,1999.0,1999-11-25,F,L,79995.0,IG7 4EL,E09000026,{257D91EC-0B59-456F-B55B-F398EDEB6D87},21038684.0,50.05,3.0,12.0,70.0,74.0,England and Wales: 1996-2002,1598.3016983017,3.0,50.05,70.0,England and Wales: 1996-2002,IG7
{B3BFECD5-CA6B-41C2-8806-5F371A5FCD41},87000,1999-01-14 00:00,IG7 4NL,S,N,F,61,,BURROW ROAD,,CHIGWELL,REDBRIDGE,GREATER LONDON,1023.52941176471,1999.0,1999-01-14,S,F,87000.0,IG7 4NL,E09000026,{B3BFECD5-CA6B-41C2-8806-5F371A5FCD41},21074413.0,85.0,5.0,12.0,70.0,83.0,England and Wales: 1950-1966,1023.52941176471,5.0,85.0,70.0,England and Wales: 1950-1966,IG7
{3F841C0F-E9FC-45A0-BCBA-CF457676B41F},117500,1999-06-28 00:00,IG7 4EN,S,Y,F,51,,KARINA CLOSE,,CHIGWELL,REDBRIDGE,GREATER LONDON,1397.14625445898,1999.0,1999-06-28,S,F,117500.0,IG7 4EN,E09000026,{3F841C0F-E9FC-45A0-BCBA-CF457676B41F},21058893.0,84.1,5.0,12.0,69.0,74.0,England and Wales: 1983-1990,1397.14625445898,5.0,84.1,69.0,England and Wales: 1983-1990,IG7
{C27761D3-391D-4692-A79B-D2DDDF87377D},99950,1999-08-27 00:00,IG7 4EN,S,Y,F,32,,KARINA CLOSE,,CHIGWELL,REDBRIDGE,GREATER LONDON,1694.06779661017,1999.0,1999-08-27,S,F,99950.0,IG7 4EN,E09000026,{C27761D3-391D-4692-A79B-D2DDDF87377D},21013083.0,59.0,4.0,11.0,74.0,78.0,England and Wales: 1991-1995,1694.06779661017,4.0,59.0,74.0,England and Wales: 1991-1995,IG7
{06218EF2-DAA9-4D8B-8AED-AE4C16FCE968},80750,1999-11-26 00:00,IG7 4EL,F,Y,L,3,,RAVENOAK WAY,,CHIGWELL,REDBRIDGE,GREATER LONDON,1441.96428571429,1999.0,1999-11-26,F,L,80750.0,IG7 4EL,E09000026,{06218EF2-DAA9-4D8B-8AED-AE4C16FCE968},21031527.0,56.0,3.0,11.0,70.0,80.0,England and Wales: 1991-1995,1441.96428571429,3.0,56.0,70.0,England and Wales: 1991-1995,IG7
{23B0EF7A-E211-4C62-9A3C-8576819A92F6},59995,1999-04-23 00:00,IG7 4LR,S,N,F,100,,THE LOWE,,CHIGWELL,REDBRIDGE,GREATER LONDON,476.150793650794,1999.0,1999-04-23,S,F,59995.0,IG7 4LR,E09000026,{23B0EF7A-E211-4C62-9A3C-8576819A92F6},21059955.0,126.0,6.0,11.0,65.0,82.0,England and Wales: 1930-1949,476.150793650794,6.0,126.0,65.0,England and Wales: 1930-1949,IG7
{EA9CAAAA-7B34-4015-9B12-0CA6E10027DC},181000,1999-07-19 00:00,IG7 4QX,D,N,F,93,,ROMFORD ROAD,,CHIGWELL,REDBRIDGE,GREATER LONDON,841.860465116279,1999.0,1999-07-19,D,F,181000.0,IG7 4QX,E09000026,{EA9CAAAA-7B34-4015-9B12-0CA6E10027DC},21054036.0,215.0,11.0,12.0,51.0,76.0,England and Wales: 1930-1949,841.860465116279,11.0,215.0,51.0,England and Wales: 1930-1949,IG7
{D723E744-5AF2-4F30-AD30-DA7E2544F518},59000,1999-07-30 00:00,IG7 5JG,S,N,F,63,,AMANDA CLOSE,,CHIGWELL,REDBRIDGE,GREATER LONDON,1350.7326007326,1999.0,1999-07-30,S,F,59000.0,IG7 5JG,E09000026,{D723E744-5AF2-4F30-AD30-DA7E2544F518},21082274.0,43.68,2.0,11.0,68.0,78.0,England and Wales: 1983-1990,1350.7326007326,2.0,43.68,68.0,England and Wales: 1983-1990,IG7
{ED54EEF7-59A3-4983-B90B-0CAF9AB3AEEE},108000,1999-10-28 00:00,IG7 4QU,T,N,F,8,,LAKELAND CLOSE,,CHIGWELL,REDBRIDGE,GREATER LONDON,1384.61538461538,1999.0,1999-10-28,T,F,108000.0,IG7 4QU,E09000026,{ED54EEF7-59A3-4983-B90B-0CAF9AB3AEEE},21084139.0,78.0,4.0,11.0,62.0,89.0,England and Wales: 1930-1949,1384.61538461538,4.0,78.0,62.0,England and Wales: 1930-1949,IG7
{9D2BA18A-F12B-49B4-91D7-D6C25EC91AF2},80750,1999-11-26 00:00,IG7 4EL,F,Y,L,1,,RAVENOAK WAY,,CHIGWELL,REDBRIDGE,GREATER LONDON,1523.58490566038,1999.0,1999-11-26,F,L,80750.0,IG7 4EL,E09000026,{9D2BA18A-F12B-49B4-91D7-D6C25EC91AF2},21100000.0,53.0,3.0,11.0,62.0,76.0,England and Wales: 1996-2002,1523.58490566038,3.0,53.0,62.0,England and Wales: 1996-2002,IG7
{0C16FA73-8511-47FE-8EA4-821C3CBA295B},77500,1999-08-20 00:00,IG7 6HP,F,N,L,37,,FAIRVIEW ROAD,,CHIGWELL,REDBRIDGE,GREATER LONDON,1490.38461538462,1999.0,1999-08-20,F,L,77500.0,IG7 6HP,E09000026,{0C16FA73-8511-47FE-8EA4-821C3CBA295B},21077278.0,52.0,3.0,11.0,63.0,79.0,England and Wales: 1950-1966,1490.38461538462,3.0,52.0,63.0,England and Wales: 1950-1966,IG7
{82FE2CD7-8FA6-49A8-A55F-DAC47985A7FC},82000,1999-07-30 00:00,IG7 4DG,D,Y,F,182,,MANFORD WAY,,CHIGWELL,REDBRIDGE,GREATER LONDON,911.111111111111,1999.0,1999-07-30,D,F,82000.0,IG7 4DG,E09000026,{82FE2CD7-8FA6-49A8-A55F-DAC47985A7FC},21065505.0,90.0,5.0,12.0,62.0,74.0,England and Wales: 1976-1982,911.111111111111,5.0,90.0,62.0,England and Wales: 1976-1982,IG7
{A33C42DD-9B62-46B1-B17F-A7F0EE0534E4},82500,1999-12-16 00:00,IG7 4AT,T,N,F,411,,MANFORD WAY,,CHIGWELL,REDBRIDGE,GREATER LONDON,1008.55745721271,1999.0,1999-12-16,T,F,82500.0,IG7 4AT,E09000026,{A33C42DD-9B62-46B1-B17F-A7F0EE0534E4},21069676.0,81.8,5.0,11.0,66.0,67.0,England and Wales: 1950-1966,1008.55745721271,5.0,81.8,66.0,England and Wales: 1950-1966,IG7
{C770B874-EFEE-4DF6-945E-3C24F4FD6A94},70500,1999-08-16 00:00,IG7 4JD,F,N,L,84,,LONG GREEN,,CHIGWELL,REDBRIDGE,GREATER LONDON,1119.04761904762,1999.0,1999-08-16,F,L,70500.0,IG7 4JD,E09000026,{C770B874-EFEE-4DF6-945E-3C24F4FD6A94},21098413.0,63.0,2.0,11.0,68.0,79.0,England and Wales: 1996-2002,1119.04761904762,2.0,63.0,68.0,England and Wales: 1996-2002,IG7
{5DA48870-EC74-460D-99F8-B4E42BEA884E},81500,1999-12-17 00:00,IG7 4EL,F,Y,L,33,,RAVENOAK WAY,,CHIGWELL,REDBRIDGE,GREATER LONDON,1697.91666666667,1999.0,1999-12-17,F,L,81500.0,IG7 4EL,E09000026,{5DA48870-EC74-460D-99F8-B4E42BEA884E},21018674.0,48.0,3.0,11.0,58.0,73.0,England and Wales: 1991-1995,1697.91666666667,3.0,48.0,58.0,England and Wales: 1991-1995,IG7
{3B9407FA-4773-4D78-818A-A6E9597CEA9E},119500,1999-10-29 00:00,IG7 4EN,S,Y,F,46,,KARINA CLOSE,,CHIGWELL,REDBRIDGE,GREATER LONDON,1757.35294117647,1999.0,1999-10-29,S,F,119500.0,IG7 4EN,E09000026,{3B9407FA-4773-4D78-818A-A6E9597CEA9E},21093313.0,68.0,4.0,11.0,69.0,86.0,England and Wales: 1983-1990,1757.35294117647,4.0,68.0,69.0,England and Wales: 1983-1990,IG7
{B7B642A4-C39D-4187-843C-800AA6982045},75000,1999-09-30 00:00,IG7 4ES,S,N,F,48,,BROCKET WAY,,CHIGWELL,REDBRIDGE,GREATER LONDON,903.614457831325,1999.0,1999-09-30,S,F,75000.0,IG7 4ES,E09000026,{B7B642A4-C39D-4187-843C-800AA6982045},21043895.0,83.0,4.0,11.0,50.0,77.0,England and Wales: 1950-1966,903.614457831325,4.0,83.0,50.0,England and Wales: 1950-1966,IG7
{FBA37637-29CF-41E4-A261-D5924E9D5819},66000,1999-12-10 00:00,IG7 4JD,F,N,L,74,,LONG GREEN,,CHIGWELL,REDBRIDGE,GREATER LONDON,993.676603432701,1999.0,1999-12-10,F,L,66000.0,IG7 4JD,E09000026,{FBA37637-29CF-41E4-A261-D5924E9D5819},21074020.0,66.42,3.0,11.0,52.0,68.0,England and Wales: 1967-1975,993.676603432701,3.0,66.42,52.0,England and Wales: 1967-1975,IG7
{34E19A2B-2467-4D4C-BAB6-6C83C82FF6BD},117500,1999-06-23 00:00,IG7 4EN,S,Y,F,45,,KARINA CLOSE,,CHIGWELL,REDBRIDGE,GREATER LONDON,1727.94117647059,1999.0,1999-06-23,S,F,117500.0,IG7 4EN,E09000026,{34E19A2B-2467-4D4C-BAB6-6C83C82FF6BD},21098504.0,68.0,4.0,11.0,71.0,86.0,England and Wales: 1983-1990,1727.94117647059,4.0,68.0,71.0,England and Wales: 1983-1990,IG7
{2A289E9F-E5F2-CDC8-E050-A8C063054829},46250,1999-11-26 00:00,IG7 5JH,F,N,L,20,,COPPERFIELD,,CHIGWELL,REDBRIDGE,GREATER LONDON,1364.30678466077,1999.0,1999-11-26,F,L,46250.0,IG7 5JH,E09000026,{2A289E9F-E5F2-CDC8-E050-A8C063054829},21016865.0,33.9,2.0,12.0,47.0,73.0,England and Wales: 1983-1990,1364.30678466077,2.0,33.9,47.0,England and Wales: 1983-1990,IG7
{2A289E9F-4F80-CDC8-E050-A8C063054829},35000,1999-04-01 00:00,IG7 4LP,F,N,L,9,,LOWE CLOSE,,CHIGWELL,REDBRIDGE,GREATER LONDON,1160.86235489221,1999.0,1999-04-01,F,L,35000.0,IG7 4LP,E09000026,{2A289E9F-4F80-CDC8-E050-A8C063054829},21009583.0,30.15,1.0,11.0,37.0,45.0,England and Wales: 1967-1975,1160.86235489221,1.0,30.15,37.0,England and Wales: 1967-1975,IG7
{53B52752-1901-46A4-97D8-D715EBB1C0F2},79995,1999-10-22 00:00,IG7 4LX,S,N,F,251,,BROCKET WAY,,CHIGWELL,REDBRIDGE,GREATER LONDON,975.548780487805,1999.0,1999-10-22,S,F,79995.0,IG7 4LX,E09000026,{53B52752-1901-46A4-97D8-D715EBB1C0F2},21065228.0,82.0,4.0,12.0,53.0,72.0,England and Wales: 1950-1966,975.548780487805,4.0,82.0,53.0,England and Wales: 1950-1966,IG7
{FC661A04-F8E0-4F59-A666-38A4F96E6FE9},80000,1999-03-30 00:00,IG7 4PL,T,N,F,5,,ARROWSMITH CLOSE,,CHIGWELL,REDBRIDGE,GREATER LONDON,869.565217391304,1999.0,1999-03-30,T,F,80000.0,IG7 4PL,E09000026,{FC661A04-F8E0-4F59-A666-38A4F96E6FE9},21073291.0,92.0,4.0,12.0,53.0,83.0,England and Wales: 1930-1949,869.565217391304,4.0,92.0,53.0,England and Wales: 1930-1949,IG7
{3FE28638-40BA-4F7D-9D38-F5A7D63C5CA9},87000,1999-09-22 00:00,IG7 4NY,S,N,F,52,,AGISTER ROAD,,CHIGWELL,REDBRIDGE,GREATER LONDON,966.666666666667,1999.0,1999-09-22,S,F,87000.0,IG7 4NY,E09000026,{3FE28638-40BA-4F7D-9D38-F5A7D63C5CA9},21021068.0,90.0,5.0,12.0,65.0,88.0,England and Wales: 1950-1966,966.666666666667,5.0,90.0,65.0,England and Wales: 1950-1966,IG7
{3D9B040A-3F06-4FFC-9338-473BD3A65C75},91000,1999-12-03 00:00,IG7 4JB,T,N,F,8,,LONG GREEN,,CHIGWELL,REDBRIDGE,GREATER LONDON,1229.72972972973,1999.0,1999-12-03,T,F,91000.0,IG7 4JB,E09000026,{3D9B040A-3F06-4FFC-9338-473BD3A65C75},21075442.0,74.0,4.0,11.0,64.0,90.0,England and Wales: 1950-1966,1229.72972972973,4.0,74.0,64.0,England and Wales: 1950-1966,IG7
{60950849-A1DC-4A06-95A6-53892697AF54},89000,1999-07-30 00:00,IG7 4JJ,T,N,F,20,,HAZELWOOD PARK CLOSE,,CHIGWELL,REDBRIDGE,GREATER LONDON,1589.28571428571,1999.0,1999-07-30,T,F,89000.0,IG7 4JJ,E09000026,{60950849-A1DC-4A06-95A6-53892697AF54},21064737.0,56.0,4.0,11.0,62.0,87.0,England and Wales: 1983-1990,1589.28571428571,4.0,56.0,62.0,England and Wales: 1983-1990,IG7
{89671C01-B998-4A91-A25E-3CB39F16361E},88500,1999-04-16 00:00,IG7 4JD,T,N,F,60,,LONG GREEN,,CHIGWELL,REDBRIDGE,GREATER LONDON,1195.94594594595,1999.0,1999-04-16,T,F,88500.0,IG7 4JD,E09000026,{89671C01-B998-4A91-A25E-3CB39F16361E},21050846.0,74.0,5.0,11.0,40.0,87.0,England and Wales: 1976-1982,1195.94594594595,5.0,74.0,40.0,England and Wales: 1976-1982,IG7
{522B18C9-EFCE-42EB-AE60-5FDE4037F29E},81500,1999-12-20 00:00,IG7 4EL,F,Y,L,29,,RAVENOAK WAY,,CHIGWELL,REDBRIDGE,GREATER LONDON,1440.03109760407,1999.0,1999-12-20,F,L,81500.0,IG7 4EL,E09000026,{522B18C9-EFCE-42EB-AE60-5FDE4037F29E},21049710.0,56.596,3.0,11.0,57.0,85.0,England and Wales: 2003-2006,1440.03109760407,3.0,56.596,57.0,England and Wales: 2003-2006,IG7
{65B127C7-212A-4C57-B548-39726773962D},94950,1999-03-31 00:00,IG7 4EN,T,Y,F,27,,KARINA CLOSE,,CHIGWELL,REDBRIDGE,GREATER LONDON,1695.53571428571,1999.0,1999-03-31,T,F,94950.0,IG7 4EN,E09000026,{65B127C7-212A-4C57-B548-39726773962D},21055170.0,56.0,3.0,11.0,69.0,91.0,England and Wales: 1991-1995,1695.53571428571,3.0,56.0,69.0,England and Wales: 1991-1995,IG7
{CFE5AEBF-8ED0-466A-B559-47D8F7BBB9A9},72500,1999-04-19 00:00,IG7 6HT,F,N,L,RADLEY COURT,2,FAIRVIEW DRIVE,,CHIGWELL,REDBRIDGE,GREATER LONDON,1228.81355932203,1999.0,1999-04-19,F,L,72500.0,IG7 6HT,E09000026,{CFE5AEBF-8ED0-466A-B559-47D8F7BBB9A9},21038679.0,59.0,4.0,12.0,64.0,74.0,England and Wales: 1967-1975,1228.81355932203,4.0,59.0,64.0,England and Wales: 1967-1975,IG7
{DE30AAA5-E48E-46D5-ADCD-AFAC46EEF01C},79995,1999-11-26 00:00,IG7 4EL,F,Y,L,7,,RAVENOAK WAY,,CHIGWELL,REDBRIDGE,GREATER LONDON,1599.9,1999.0,1999-11-26,F,L,79995.0,IG7 4EL,E09000026,{DE30AAA5-E48E-46D5-ADCD-AFAC46EEF01C},21052919.0,50.0,3.0,11.0,66.0,75.0,England and Wales: 1996-2002,1599.9,3.0,50.0,66.0,England and Wales: 1996-2002,IG7
{52781A56-C826-46A0-A0B1-2D46B729B3AD},99950,1999-06-30 00:00,IG7 4EN,S,Y,F,43,,KARINA CLOSE,,CHIGWELL,REDBRIDGE,GREATER LONDON,1654.80132450331,1999.0,1999-06-30,S,F,99950.0,IG7 4EN,E09000026,{52781A56-C826-46A0-A0B1-2D46B729B3AD},21065878.0,60.4,3.0,11.0,72.0,78.0,England and Wales: 1996-2002,1654.80132450331,3.0,60.4,72.0,England and Wales: 1996-2002,IG7
{F450EE31-79D7-4F51-A8B5-58520232A592},80000,1999-10-22 00:00,IG7 4PW,T,N,F,15,,ARROWSMITH PATH,,CHIGWELL,REDBRIDGE,GREATER LONDON,813.83519837233,1999.0,1999-10-22,T,F,80000.0,IG7 4PW,E09000026,{F450EE31-79D7-4F51-A8B5-58520232A592},21030134.0,98.3,4.0,11.0,63.0,65.0,England and Wales: 1930-1949,813.83519837233,4.0,98.3,63.0,England and Wales: 1930-1949,IG7
{5E03CC14-0191-4884-90DA-55046BEAA4F6},130000,1999-07-28 00:00,IG7 4JE,D,N,F,116,,LONG GREEN,,CHIGWELL,REDBRIDGE,GREATER LONDON,1224.1054613936,1999.0,1999-07-28,D,F,130000.0,IG7 4JE,E09000026,{5E03CC14-0191-4884-90DA-55046BEAA4F6},21010750.0,106.2,5.0,11.0,59.0,65.0,England and Wales: 1967-1975,1224.1054613936,5.0,106.2,59.0,England and Wales: 1967-1975,IG7
{B76CD476-DC42-48A4-92C2-6DDBD4969E15},81500,1999-12-20 00:00,IG7 4EL,F,Y,L,35,,RAVENOAK WAY,,CHIGWELL,REDBRIDGE,GREATER LONDON,1734.04255319149,1999.0,1999-12-20,F,L,81500.0,IG7 4EL,E09000026,{B76CD476-DC42-48A4-92C2-6DDBD4969E15},21012343.0,47.0,3.0,11.0,76.0,80.0,England and Wales: 1983-1990,1734.04255319149,3.0,47.0,76.0,England and Wales: 1983-1990,IG7
{D460E79E-2A77-4BAA-8C08-810B9742B233},99950,1999-05-28 00:00,IG7 4EN,T,Y,F,22,,KARINA CLOSE,,CHIGWELL,REDBRIDGE,GREATER LONDON,1711.47260273973,1999.0,1999-05-28,T,F,99950.0,IG7 4EN,E09000026,{D460E79E-2A77-4BAA-8C08-810B9742B233},21056661.0,58.4,3.0,12.0,77.0,81.0,England and Wales: 2003-2006,1711.47260273973,3.0,58.4,77.0,England and Wales: 2003-2006,IG7
{5571A1B3-9480-421A-9E2E-6DF98D1DE91B},50500,1999-07-02 00:00,IG7 4AD,F,N,L,306,,MANFORD WAY,,CHIGWELL,REDBRIDGE,GREATER LONDON,935.185185185185,1999.0,1999-07-02,F,L,50500.0,IG7 4AD,E09000026,{5571A1B3-9480-421A-9E2E-6DF98D1DE91B},21050558.0,54.0,3.0,11.0,54.0,74.0,England and Wales: 1967-1975,935.185185185185,3.0,54.0,54.0,England and Wales: 1967-1975,IG7
{526A5ACE-A972-446A-8B0E-58B4C5531F4E},99950,1999-08-27 00:00,IG7 4EN,S,Y,F,30,,KARINA CLOSE,,CHIGWELL,REDBRIDGE,GREATER LONDON,1694.06779661017,1999.0,1999-08-27,S,F,99950.0,IG7 4EN,E09000026,{526A5ACE-A972-446A-8B0E-58B4C5531F4E},21057594.0,59.0,4.0,11.0,71.0,90.0,England and Wales: 1996-2002,1694.06779661017,4.0,59.0,71.0,England and Wales: 1996-2002,IG7
