ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2FACA9F1-5D94-4807-A056-1A2433B82980},130000,2000-12-21 00:00,W13 9HE,F,N,L,LEELAND MANSIONS,1B,THE BROADWAY,,LONDON,EALING,GREATER LONDON,1752.02156334232,2000.0,2000-12-21,F,L,130000.0,W13 9HE,E09000009,{2FACA9F1-5D94-4807-A056-1A2433B82980},19305438.0,74.2,3.0,12.0,43.0,61.0,England and Wales: 1900-1929,1752.02156334232,3.0,74.2,43.0,England and Wales: 1900-1929,W13
{2E71FB6D-94B8-48CB-AF2B-EC474C443961},247000,2000-05-30 00:00,W13 8BY,F,N,L,13,FLAT 2,WIMBORNE GARDENS,,LONDON,EALING,GREATER LONDON,3002.30946882217,2000.0,2000-05-30,F,L,247000.0,W13 8BY,E09000009,{2E71FB6D-94B8-48CB-AF2B-EC474C443961},19239474.0,82.27,4.0,12.0,32.0,45.0,England and Wales: 1900-1929,3002.30946882217,4.0,82.27,32.0,England and Wales: 1900-1929,W13
{404356F4-1AC7-4294-99F8-7A4321F689F8},195000,2000-01-28 00:00,W13 9EZ,S,N,F,1,,SYDNEY ROAD,,LONDON,EALING,GREATER LONDON,2142.85714285714,2000.0,2000-01-28,S,F,195000.0,W13 9EZ,E09000009,{404356F4-1AC7-4294-99F8-7A4321F689F8},19290124.0,91.0,5.0,12.0,43.0,76.0,England and Wales: 1900-1929,2142.85714285714,5.0,91.0,43.0,England and Wales: 1900-1929,W13
{E0158A07-BD12-44A4-919B-1C3739AB6143},206000,2000-12-20 00:00,W13 9XW,T,N,F,5,,RIDLEY AVENUE,,LONDON,EALING,GREATER LONDON,2959.77011494253,2000.0,2000-12-20,T,F,206000.0,W13 9XW,E09000009,{E0158A07-BD12-44A4-919B-1C3739AB6143},19271824.0,69.6,5.0,11.0,70.0,76.0,England and Wales: 1900-1929,2959.77011494253,5.0,69.6,70.0,England and Wales: 1900-1929,W13
{C83F671C-05FA-4734-9886-74F1106242D4},165000,2000-11-03 00:00,W13 8AA,S,N,F,54,,ARGYLE ROAD,,LONDON,EALING,GREATER LONDON,2129.03225806452,2000.0,2000-11-03,S,F,165000.0,W13 8AA,E09000009,{C83F671C-05FA-4734-9886-74F1106242D4},19260093.0,77.5,4.0,11.0,58.0,59.0,England and Wales: 1900-1929,2129.03225806452,4.0,77.5,58.0,England and Wales: 1900-1929,W13
{9FDD7BB2-FD9E-445A-95EC-74F1F5B33CB7},243500,2000-05-31 00:00,W13 9JP,T,N,F,23,,WESTFIELD ROAD,,LONDON,EALING,GREATER LONDON,2477.61497761498,2000.0,2000-05-31,T,F,243500.0,W13 9JP,E09000009,{9FDD7BB2-FD9E-445A-95EC-74F1F5B33CB7},19290140.0,98.28,5.0,11.0,71.0,74.0,England and Wales: 1900-1929,2477.61497761498,5.0,98.28,71.0,England and Wales: 1900-1929,W13
{186AC33F-C735-40B1-9190-236A400BE9A3},225000,2000-03-16 00:00,W13 9UA,S,N,F,31,,BALMORAL GARDENS,,LONDON,EALING,GREATER LONDON,2343.75,2000.0,2000-03-16,S,F,225000.0,W13 9UA,E09000009,{186AC33F-C735-40B1-9190-236A400BE9A3},19251256.0,96.0,5.0,11.0,69.0,89.0,England and Wales: 1930-1949,2343.75,5.0,96.0,69.0,England and Wales: 1930-1949,W13
{23CD0565-F5E0-47C9-A909-236AB68544E0},100000,2000-11-03 00:00,W13 0TL,F,N,L,162A,FLAT 3,BROADWAY,WEST EALING,LONDON,EALING,GREATER LONDON,2127.65957446808,2000.0,2000-11-03,F,L,100000.0,W13 0TL,E09000009,{23CD0565-F5E0-47C9-A909-236AB68544E0},19317070.0,47.0,3.0,12.0,61.0,79.0,England and Wales: 1930-1949,2127.65957446808,3.0,47.0,61.0,England and Wales: 1930-1949,W13
{E641AE99-0D07-44A7-8B6E-1FDC1FAB9FF2},249950,2000-08-14 00:00,W13 0NR,T,N,F,79,,ALEXANDRIA ROAD,,LONDON,EALING,GREATER LONDON,2178.0237016382,2000.0,2000-08-14,T,F,249950.0,W13 0NR,E09000009,{E641AE99-0D07-44A7-8B6E-1FDC1FAB9FF2},19281213.0,114.76,5.0,11.0,49.0,54.0,England and Wales: before 1900,2178.0237016382,5.0,114.76,49.0,England and Wales: before 1900,W13
{8B69DC88-D2A4-44A2-907C-7FBD91CDAEED},146000,2000-04-28 00:00,W13 8DZ,S,N,L,GLENEAGLES,3,MALVERN WAY,,LONDON,EALING,GREATER LONDON,2398.94840617811,2000.0,2000-04-28,S,L,146000.0,W13 8DZ,E09000009,{8B69DC88-D2A4-44A2-907C-7FBD91CDAEED},19267657.0,60.86,2.0,12.0,60.0,74.0,England and Wales: 1967-1975,2398.94840617811,2.0,60.86,60.0,England and Wales: 1967-1975,W13
{DBD8AB19-948A-4DFD-9DA3-1C669D2BA642},166000,2000-10-19 00:00,W13 0NP,F,N,L,"WILTON HOUSE, 1",FLAT 4,ALEXANDRIA ROAD,,LONDON,EALING,GREATER LONDON,2424.41945377538,2000.0,2000-10-19,F,L,166000.0,W13 0NP,E09000009,{DBD8AB19-948A-4DFD-9DA3-1C669D2BA642},19266872.0,68.47,3.0,12.0,63.0,69.0,England and Wales: 1996-2002,2424.41945377538,3.0,68.47,63.0,England and Wales: 1996-2002,W13
{5F04A5A3-97AB-4A38-8A2E-2388C9FBA07A},337000,2000-07-27 00:00,W13 0EH,T,N,F,103,,KINGSLEY AVENUE,,LONDON,EALING,GREATER LONDON,2831.93277310924,2000.0,2000-07-27,T,F,337000.0,W13 0EH,E09000009,{5F04A5A3-97AB-4A38-8A2E-2388C9FBA07A},19275556.0,119.0,6.0,11.0,71.0,89.0,England and Wales: 1900-1929,2831.93277310924,6.0,119.0,71.0,England and Wales: 1900-1929,W13
{90E9F95A-78EE-45E0-A1A1-E4B616F6A84F},160000,2000-03-31 00:00,W13 9HL,F,Y,L,WATERFORD COURT,12A,LEELAND TERRACE,,LONDON,EALING,GREATER LONDON,2758.62068965517,2000.0,2000-03-31,F,L,160000.0,W13 9HL,E09000009,{90E9F95A-78EE-45E0-A1A1-E4B616F6A84F},19232011.0,58.0,3.0,11.0,79.0,81.0,England and Wales: 1991-1995,2758.62068965517,3.0,58.0,79.0,England and Wales: 1991-1995,W13
{43F4CF12-5854-4982-98FE-7539A2A65821},141000,2000-05-05 00:00,W13 8AA,F,N,L,26,FLAT E,ARGYLE ROAD,,LONDON,EALING,GREATER LONDON,2786.0106698281,2000.0,2000-05-05,F,L,141000.0,W13 8AA,E09000009,{43F4CF12-5854-4982-98FE-7539A2A65821},19284117.0,50.61,2.0,12.0,64.0,72.0,England and Wales: 1930-1949,2786.0106698281,2.0,50.61,64.0,England and Wales: 1930-1949,W13
{250DB44B-7516-46D7-8F9B-E85ACEBDACB9},171000,2000-12-18 00:00,W13 8PR,F,N,L,STRETTON LODGE,8,GORDON ROAD,,LONDON,EALING,GREATER LONDON,2630.76923076923,2000.0,2000-12-18,F,L,171000.0,W13 8PR,E09000009,{250DB44B-7516-46D7-8F9B-E85ACEBDACB9},19244842.0,65.0,3.0,11.0,76.0,82.0,England and Wales: 1967-1975,2630.76923076923,3.0,65.0,76.0,England and Wales: 1967-1975,W13
{28FCF55B-92A0-45A4-BDF2-20346CAD75C6},190000,2000-06-08 00:00,W13 9DT,S,N,F,150,,COLDERSHAW ROAD,,LONDON,EALING,GREATER LONDON,1717.1260732038,2000.0,2000-06-08,S,F,190000.0,W13 9DT,E09000009,{28FCF55B-92A0-45A4-BDF2-20346CAD75C6},19330455.0,110.65,6.0,11.0,49.0,61.0,England and Wales: 1900-1929,1717.1260732038,6.0,110.65,49.0,England and Wales: 1900-1929,W13
{0460846F-C652-4AA1-A7F0-E1531B966A08},229500,2000-04-18 00:00,W13 9TT,T,N,F,88,,SALISBURY ROAD,,LONDON,EALING,GREATER LONDON,2144.85981308411,2000.0,2000-04-18,T,F,229500.0,W13 9TT,E09000009,{0460846F-C652-4AA1-A7F0-E1531B966A08},19316370.0,107.0,5.0,11.0,65.0,83.0,England and Wales: 1900-1929,2144.85981308411,5.0,107.0,65.0,England and Wales: 1900-1929,W13
{376E0E3C-41B2-417D-BB25-1CB5FEBF9DF1},115000,2000-03-31 00:00,W13 0LQ,F,N,L,40A,,DRAYTON GARDENS,,LONDON,EALING,GREATER LONDON,2587.58409648314,2000.0,2000-03-31,F,L,115000.0,W13 0LQ,E09000009,{376E0E3C-41B2-417D-BB25-1CB5FEBF9DF1},19243975.0,44.443,2.0,12.0,70.0,76.0,England and Wales: 1900-1929,2587.58409648314,2.0,44.443,70.0,England and Wales: 1900-1929,W13
{7AD7493B-30B5-4D4D-B486-ED440B74156C},242500,2000-06-16 00:00,W13 9XQ,T,N,F,14,,FULMER WAY,,LONDON,EALING,GREATER LONDON,2692.05150976909,2000.0,2000-06-16,T,F,242500.0,W13 9XQ,E09000009,{7AD7493B-30B5-4D4D-B486-ED440B74156C},19286172.0,90.08,5.0,11.0,69.0,73.0,England and Wales: 1900-1929,2692.05150976909,5.0,90.08,69.0,England and Wales: 1900-1929,W13
{2968F18E-7750-4C51-B74E-28D7C7DA081A},206000,2000-08-31 00:00,W13 9TF,T,N,F,35,,BELSIZE AVENUE,,LONDON,EALING,GREATER LONDON,3404.95867768595,2000.0,2000-08-31,T,F,206000.0,W13 9TF,E09000009,{2968F18E-7750-4C51-B74E-28D7C7DA081A},19280467.0,60.5,5.0,11.0,63.0,65.0,England and Wales: before 1900,3404.95867768595,5.0,60.5,63.0,England and Wales: before 1900,W13
{A55776C2-5739-48D0-8204-52805EA8226F},99000,2000-04-14 00:00,W13 0JP,S,N,L,11,,SAWYERS LAWN,,LONDON,EALING,GREATER LONDON,5156.25,2000.0,2000-04-14,S,L,99000.0,W13 0JP,E09000009,{A55776C2-5739-48D0-8204-52805EA8226F},19333293.0,19.2,2.0,12.0,69.0,83.0,England and Wales: 1976-1982,5156.25,2.0,19.2,69.0,England and Wales: 1976-1982,W13
{561D965E-1728-47AB-B9D9-7CBEFCACA791},174500,2000-02-10 00:00,W13 8DW,F,N,L,"FRINTON COURT, 6",FLAT 4,HARDWICK GREEN,,LONDON,EALING,GREATER LONDON,2102.40963855422,2000.0,2000-02-10,F,L,174500.0,W13 8DW,E09000009,{561D965E-1728-47AB-B9D9-7CBEFCACA791},19300945.0,83.0,3.0,11.0,72.0,80.0,England and Wales: 1967-1975,2102.40963855422,3.0,83.0,72.0,England and Wales: 1967-1975,W13
{5180B235-4AA7-4419-BA6D-7CC2C2B0BFB5},212000,2000-09-15 00:00,W13 8ER,F,N,L,144A,,ARGYLE ROAD,,LONDON,EALING,GREATER LONDON,1960.05917159763,2000.0,2000-09-15,F,L,212000.0,W13 8ER,E09000009,{5180B235-4AA7-4419-BA6D-7CC2C2B0BFB5},19325508.0,108.16,4.0,12.0,51.0,60.0,England and Wales: before 1900,1960.05917159763,4.0,108.16,51.0,England and Wales: before 1900,W13
{2B050BCA-F64C-474E-94AF-01F3EC803D24},175000,2000-01-21 00:00,W13 8DW,F,N,L,"FRINTON COURT, 6",FLAT 15,HARDWICK GREEN,,LONDON,EALING,GREATER LONDON,2272.72727272727,2000.0,2000-01-21,F,L,175000.0,W13 8DW,E09000009,{2B050BCA-F64C-474E-94AF-01F3EC803D24},19321552.0,77.0,3.0,11.0,65.0,78.0,England and Wales: 1967-1975,2272.72727272727,3.0,77.0,65.0,England and Wales: 1967-1975,W13
{CE0F0275-EEAA-486F-970F-59D885051332},249950,2000-08-18 00:00,W13 9HY,T,N,F,11,,REGINA TERRACE,,LONDON,EALING,GREATER LONDON,2100.42016806723,2000.0,2000-08-18,T,F,249950.0,W13 9HY,E09000009,{CE0F0275-EEAA-486F-970F-59D885051332},19317220.0,119.0,7.0,11.0,65.0,86.0,England and Wales: 1900-1929,2100.42016806723,7.0,119.0,65.0,England and Wales: 1900-1929,W13
{7FBEBF6B-D6F3-4F40-B3CC-59D88C94DD7C},244000,2000-11-23 00:00,W13 9JZ,T,N,F,3,,GLENFIELD ROAD,,LONDON,EALING,GREATER LONDON,2435.61589139549,2000.0,2000-11-23,T,F,244000.0,W13 9JZ,E09000009,{7FBEBF6B-D6F3-4F40-B3CC-59D88C94DD7C},19268931.0,100.18,4.0,12.0,58.0,69.0,England and Wales: 1900-1929,2435.61589139549,4.0,100.18,58.0,England and Wales: 1900-1929,W13
{BC21BA0F-3176-42E2-8767-52D2FB414C54},220000,2000-10-12 00:00,W13 0LQ,S,N,F,62,,DRAYTON GARDENS,,LONDON,EALING,GREATER LONDON,2018.16347124117,2000.0,2000-10-12,S,F,220000.0,W13 0LQ,E09000009,{BC21BA0F-3176-42E2-8767-52D2FB414C54},19321915.0,109.01,4.0,11.0,68.0,75.0,England and Wales: 1900-1929,2018.16347124117,4.0,109.01,68.0,England and Wales: 1900-1929,W13
{E399EF30-D6C6-4E3C-9C49-378A38DF054C},138500,2000-08-08 00:00,W13 0LA,F,N,L,41,,DRAYTON GROVE,,LONDON,EALING,GREATER LONDON,2770.0,2000.0,2000-08-08,F,L,138500.0,W13 0LA,E09000009,{E399EF30-D6C6-4E3C-9C49-378A38DF054C},19236291.0,50.0,3.0,11.0,71.0,77.0,England and Wales: 1900-1929,2770.0,3.0,50.0,71.0,England and Wales: 1900-1929,W13
{B3306201-8EF1-4993-BFEC-4BADC76577EE},345000,2000-06-15 00:00,W13 0EQ,T,N,F,15,,KINGSLEY AVENUE,,LONDON,EALING,GREATER LONDON,2962.89934730333,2000.0,2000-06-15,T,F,345000.0,W13 0EQ,E09000009,{B3306201-8EF1-4993-BFEC-4BADC76577EE},19326484.0,116.44,6.0,12.0,41.0,52.0,England and Wales: 1900-1929,2962.89934730333,6.0,116.44,41.0,England and Wales: 1900-1929,W13
{484E4A21-F1F1-48EA-A5DF-41789770CB2F},134100,2000-01-07 00:00,W13 9UQ,F,N,L,61A,,WOODSTOCK AVENUE,,LONDON,EALING,GREATER LONDON,1719.01038328419,2000.0,2000-01-07,F,L,134100.0,W13 9UQ,E09000009,{484E4A21-F1F1-48EA-A5DF-41789770CB2F},19253571.0,78.01,3.0,12.0,63.0,71.0,England and Wales: 1900-1929,1719.01038328419,3.0,78.01,63.0,England and Wales: 1900-1929,W13
{38EEA33F-4AB8-43B2-B9B9-489CBC6CF518},115000,2000-06-12 00:00,W13 9PW,F,N,L,83,,PURSEWARDENS CLOSE,,LONDON,EALING,GREATER LONDON,3694.18567298426,2000.0,2000-06-12,F,L,115000.0,W13 9PW,E09000009,{38EEA33F-4AB8-43B2-B9B9-489CBC6CF518},19321483.0,31.13,2.0,12.0,49.0,68.0,England and Wales: 1983-1990,3694.18567298426,2.0,31.13,49.0,England and Wales: 1983-1990,W13
{8E024359-B577-4E6A-B5B4-5A1B563E6BE1},168000,2000-02-28 00:00,W13 0LA,T,N,F,40,,DRAYTON GROVE,,LONDON,EALING,GREATER LONDON,2048.78048780488,2000.0,2000-02-28,T,F,168000.0,W13 0LA,E09000009,{8E024359-B577-4E6A-B5B4-5A1B563E6BE1},19329560.0,82.0,4.0,11.0,64.0,80.0,England and Wales: before 1900,2048.78048780488,4.0,82.0,64.0,England and Wales: before 1900,W13
{55267603-7635-4F55-A485-58619D0DE7AA},295000,2000-04-20 00:00,W13 9XN,S,N,F,52,,CHALFONT WAY,,LONDON,EALING,GREATER LONDON,1928.1045751634,2000.0,2000-04-20,S,F,295000.0,W13 9XN,E09000009,{55267603-7635-4F55-A485-58619D0DE7AA},19343786.0,153.0,6.0,11.0,68.0,80.0,England and Wales: 1930-1949,1928.1045751634,6.0,153.0,68.0,England and Wales: 1930-1949,W13
{5946E041-45D9-45CE-B18E-0112FDA458C2},164000,2000-06-27 00:00,W13 9QR,F,N,L,95A,,NORTHFIELD AVENUE,,LONDON,EALING,GREATER LONDON,1726.31578947368,2000.0,2000-06-27,F,L,164000.0,W13 9QR,E09000009,{5946E041-45D9-45CE-B18E-0112FDA458C2},19244593.0,95.0,3.0,11.0,73.0,81.0,England and Wales: 1900-1929,1726.31578947368,3.0,95.0,73.0,England and Wales: 1900-1929,W13
{3598923F-41C3-4D00-B216-586B331E8E4B},235250,2000-08-25 00:00,W13 9ET,T,N,F,80,,HESSEL ROAD,,LONDON,EALING,GREATER LONDON,2783.36488405111,2000.0,2000-08-25,T,F,235250.0,W13 9ET,E09000009,{3598923F-41C3-4D00-B216-586B331E8E4B},19319172.0,84.52,3.0,11.0,73.0,74.0,England and Wales: 1900-1929,2783.36488405111,3.0,84.52,73.0,England and Wales: 1900-1929,W13
{62A13A37-83D2-477A-9EE8-5310C0D933D5},114000,2000-06-23 00:00,W13 9NG,F,N,L,2B,,CHURCHFIELD ROAD,,LONDON,EALING,GREATER LONDON,1781.80681462957,2000.0,2000-06-23,F,L,114000.0,W13 9NG,E09000009,{62A13A37-83D2-477A-9EE8-5310C0D933D5},19259491.0,63.98,2.0,12.0,64.0,64.0,England and Wales: before 1900,1781.80681462957,2.0,63.98,64.0,England and Wales: before 1900,W13
{825F90AF-D0A9-4731-82C4-5C03E4DE5AED},200000,2000-09-29 00:00,W13 9BT,F,N,L,30,,MELBOURNE AVENUE,,LONDON,EALING,GREATER LONDON,2519.52632905014,2000.0,2000-09-29,F,L,200000.0,W13 9BT,E09000009,{825F90AF-D0A9-4731-82C4-5C03E4DE5AED},19336283.0,79.38,3.0,11.0,63.0,70.0,England and Wales: before 1900,2519.52632905014,3.0,79.38,63.0,England and Wales: before 1900,W13
{DDF6E0BC-337F-410C-8938-030026F7D9A5},90000,2000-06-09 00:00,W13 0UB,T,N,L,1C,,KIRN ROAD,,LONDON,EALING,GREATER LONDON,2250.0,2000.0,2000-06-09,T,L,90000.0,W13 0UB,E09000009,{DDF6E0BC-337F-410C-8938-030026F7D9A5},19313791.0,40.0,2.0,11.0,68.0,78.0,England and Wales: 1900-1929,2250.0,2.0,40.0,68.0,England and Wales: 1900-1929,W13
{2CBB81D2-7587-4222-BD42-00956FB553FF},122000,2000-06-30 00:00,W13 9HL,F,Y,L,WATERFORD COURT,FLAT 14,LEELAND TERRACE,,LONDON,EALING,GREATER LONDON,3050.0,2000.0,2000-06-30,F,L,122000.0,W13 9HL,E09000009,{2CBB81D2-7587-4222-BD42-00956FB553FF},19239899.0,40.0,2.0,11.0,71.0,77.0,England and Wales: 1996-2002,3050.0,2.0,40.0,71.0,England and Wales: 1996-2002,W13
{31DB4694-80C8-457D-8AA3-55186412A18E},297000,2000-03-27 00:00,W13 0HA,D,N,F,73,,HIGHVIEW ROAD,,LONDON,EALING,GREATER LONDON,2700.0,2000.0,2000-03-27,D,F,297000.0,W13 0HA,E09000009,{31DB4694-80C8-457D-8AA3-55186412A18E},19273730.0,110.0,5.0,11.0,62.0,79.0,England and Wales: 1983-1990,2700.0,5.0,110.0,62.0,England and Wales: 1983-1990,W13
{F7D080D8-A10D-41D5-AD4D-0697D5F88819},155000,2000-04-17 00:00,W13 9HL,F,Y,L,WATERFORD COURT,FLAT 2,LEELAND TERRACE,,LONDON,EALING,GREATER LONDON,3075.39682539683,2000.0,2000-04-17,F,L,155000.0,W13 9HL,E09000009,{F7D080D8-A10D-41D5-AD4D-0697D5F88819},19324218.0,50.4,3.0,11.0,83.0,86.0,England and Wales: 1996-2002,3075.39682539683,3.0,50.4,83.0,England and Wales: 1996-2002,W13
{FA7C6687-0FB9-4FBE-8F5B-B60FA6B098C9},305000,2000-02-25 00:00,W13 0EX,D,N,F,PICTON COURT,1,HIGHVIEW ROAD,,LONDON,EALING,GREATER LONDON,2091.04620869327,2000.0,2000-02-25,D,F,305000.0,W13 0EX,E09000009,{FA7C6687-0FB9-4FBE-8F5B-B60FA6B098C9},19293723.0,145.86,6.0,12.0,71.0,77.0,England and Wales: 1950-1966,2091.04620869327,6.0,145.86,71.0,England and Wales: 1950-1966,W13
{61534CAA-6B0A-4BE3-A568-4F990D67B64E},190000,2000-04-07 00:00,W13 0AY,S,N,F,229,,ARGYLE ROAD,,LONDON,EALING,GREATER LONDON,2179.64896179878,2000.0,2000-04-07,S,F,190000.0,W13 0AY,E09000009,{61534CAA-6B0A-4BE3-A568-4F990D67B64E},19256806.0,87.17,4.0,12.0,48.0,76.0,England and Wales: 1900-1929,2179.64896179878,4.0,87.17,48.0,England and Wales: 1900-1929,W13
{36457722-BCAC-45A6-BEAB-B61483906D5B},149950,2000-05-30 00:00,W13 9HR,F,N,L,4A,,SEAFORD ROAD,,LONDON,EALING,GREATER LONDON,2137.25769669327,2000.0,2000-05-30,F,L,149950.0,W13 9HR,E09000009,{36457722-BCAC-45A6-BEAB-B61483906D5B},19317624.0,70.16,3.0,12.0,42.0,46.0,England and Wales: 1900-1929,2137.25769669327,3.0,70.16,42.0,England and Wales: 1900-1929,W13
{828D19F2-8358-4EDA-9295-5C2EA90FA976},193500,2000-09-04 00:00,W13 8HG,S,N,F,15,,EGERTON GARDENS,,LONDON,EALING,GREATER LONDON,3016.36788776306,2000.0,2000-09-04,S,F,193500.0,W13 8HG,E09000009,{828D19F2-8358-4EDA-9295-5C2EA90FA976},19339939.0,64.15,2.0,11.0,53.0,60.0,England and Wales: 1900-1929,3016.36788776306,2.0,64.15,53.0,England and Wales: 1900-1929,W13
{D9B1EC58-2751-4041-A2AB-62ECBAD742BC},131000,2000-08-31 00:00,W13 9DX,F,N,L,62A,,COLDERSHAW ROAD,,LONDON,EALING,GREATER LONDON,2350.19734481521,2000.0,2000-08-31,F,L,131000.0,W13 9DX,E09000009,{D9B1EC58-2751-4041-A2AB-62ECBAD742BC},19269067.0,55.74,3.0,11.0,57.0,58.0,England and Wales: 1900-1929,2350.19734481521,3.0,55.74,57.0,England and Wales: 1900-1929,W13
{7BCAF351-67EF-4BDC-9740-A7F45CCD4492},315000,2000-04-10 00:00,W13 8JB,T,N,F,8,,WHITELEDGES,,LONDON,EALING,GREATER LONDON,2386.36363636364,2000.0,2000-04-10,T,F,315000.0,W13 8JB,E09000009,{7BCAF351-67EF-4BDC-9740-A7F45CCD4492},19292546.0,132.0,6.0,11.0,57.0,76.0,England and Wales: 1967-1975,2386.36363636364,6.0,132.0,57.0,England and Wales: 1967-1975,W13
{9F152F3B-70B4-4D74-A694-5535DA9193F1},249950,2000-10-20 00:00,W13 9TZ,T,N,F,9,,ERLESMERE GARDENS,,LONDON,EALING,GREATER LONDON,2015.72580645161,2000.0,2000-10-20,T,F,249950.0,W13 9TZ,E09000009,{9F152F3B-70B4-4D74-A694-5535DA9193F1},19246956.0,124.0,7.0,11.0,77.0,82.0,England and Wales: 1900-1929,2015.72580645161,7.0,124.0,77.0,England and Wales: 1900-1929,W13
{CE47DFCE-3CB9-4ED4-AF17-4E025332E7C0},280000,2000-09-15 00:00,W13 9DR,T,N,F,135,,LEIGHTON ROAD,,LONDON,EALING,GREATER LONDON,2004.86896749248,2000.0,2000-09-15,T,F,280000.0,W13 9DR,E09000009,{CE47DFCE-3CB9-4ED4-AF17-4E025332E7C0},19328508.0,139.66,7.0,12.0,51.0,58.0,England and Wales: 1900-1929,2004.86896749248,7.0,139.66,51.0,England and Wales: 1900-1929,W13
{AB881850-7615-4892-B78D-06B7E32DE26C},227500,2000-10-30 00:00,W13 9SY,T,N,F,6,,NORTHFIELD ROAD,,LONDON,EALING,GREATER LONDON,2708.33333333333,2000.0,2000-10-30,T,F,227500.0,W13 9SY,E09000009,{AB881850-7615-4892-B78D-06B7E32DE26C},19229109.0,84.0,4.0,11.0,68.0,88.0,England and Wales: 1900-1929,2708.33333333333,4.0,84.0,68.0,England and Wales: 1900-1929,W13
{32C5234E-82D7-4C88-9D20-5190973287B7},248500,2000-02-07 00:00,W13 9UJ,T,N,F,38,,HASLEMERE AVENUE,,LONDON,EALING,GREATER LONDON,1787.76978417266,2000.0,2000-02-07,T,F,248500.0,W13 9UJ,E09000009,{32C5234E-82D7-4C88-9D20-5190973287B7},19338085.0,139.0,6.0,11.0,75.0,85.0,England and Wales: 1930-1949,1787.76978417266,6.0,139.0,75.0,England and Wales: 1930-1949,W13
{B88EB7E2-32ED-4134-B01A-58D5D677B732},119000,2000-02-18 00:00,W13 9PW,F,N,L,70,,PURSEWARDENS CLOSE,,LONDON,EALING,GREATER LONDON,2644.44444444444,2000.0,2000-02-18,F,L,119000.0,W13 9PW,E09000009,{B88EB7E2-32ED-4134-B01A-58D5D677B732},19280779.0,45.0,2.0,12.0,32.0,76.0,England and Wales: 1976-1982,2644.44444444444,2.0,45.0,32.0,England and Wales: 1976-1982,W13
{F17A27D5-9C72-42AA-A5C3-5563B788C6B4},385000,2000-12-15 00:00,W13 9DJ,S,N,F,30,,ST JAMES AVENUE,,LONDON,EALING,GREATER LONDON,2961.53846153846,2000.0,2000-12-15,S,F,385000.0,W13 9DJ,E09000009,{F17A27D5-9C72-42AA-A5C3-5563B788C6B4},19326388.0,130.0,6.0,12.0,53.0,83.0,England and Wales: 1900-1929,2961.53846153846,6.0,130.0,53.0,England and Wales: 1900-1929,W13
{5E767974-BF75-4364-9C56-51B86126C4B8},200000,2000-10-12 00:00,W13 9DR,S,N,F,95,,LEIGHTON ROAD,,LONDON,EALING,GREATER LONDON,1694.48445310514,2000.0,2000-10-12,S,F,200000.0,W13 9DR,E09000009,{5E767974-BF75-4364-9C56-51B86126C4B8},19291452.0,118.03,6.0,11.0,43.0,50.0,England and Wales: 1900-1929,1694.48445310514,6.0,118.03,43.0,England and Wales: 1900-1929,W13
{0393BCEB-6250-4939-9E24-4E39B1847995},175000,2000-08-25 00:00,W13 0NP,F,N,L,"WILTON HOUSE, 1",FLAT 10,ALEXANDRIA ROAD,,LONDON,EALING,GREATER LONDON,2916.66666666667,2000.0,2000-08-25,F,L,175000.0,W13 0NP,E09000009,{0393BCEB-6250-4939-9E24-4E39B1847995},19259151.0,60.0,3.0,11.0,55.0,80.0,England and Wales: 1900-1929,2916.66666666667,3.0,60.0,55.0,England and Wales: 1900-1929,W13
{7A433A21-5FC8-4D11-84A0-A705E2EEFE68},134000,2000-02-07 00:00,W13 9TQ,F,N,L,1,,GRAHAM AVENUE,,LONDON,EALING,GREATER LONDON,3122.81519459334,2000.0,2000-02-07,F,L,134000.0,W13 9TQ,E09000009,{7A433A21-5FC8-4D11-84A0-A705E2EEFE68},19295864.0,42.91,4.0,11.0,69.0,73.0,England and Wales: 1900-1929,3122.81519459334,4.0,42.91,69.0,England and Wales: 1900-1929,W13
{857A6888-5C35-4EBC-86DB-B6719FB64A0E},100000,2000-11-17 00:00,W13 8DZ,F,N,L,GLENEAGLES,1,MALVERN WAY,,LONDON,EALING,GREATER LONDON,3333.33333333333,2000.0,2000-11-17,F,L,100000.0,W13 8DZ,E09000009,{857A6888-5C35-4EBC-86DB-B6719FB64A0E},19280943.0,30.0,1.0,11.0,61.0,74.0,England and Wales: 1967-1975,3333.33333333333,1.0,30.0,61.0,England and Wales: 1967-1975,W13
{A17E6089-A78C-4E3D-B4FF-B679AC1A884B},165000,2000-09-25 00:00,W13 9JJ,F,N,L,71,,WESTFIELD ROAD,,LONDON,EALING,GREATER LONDON,2200.0,2000.0,2000-09-25,F,L,165000.0,W13 9JJ,E09000009,{A17E6089-A78C-4E3D-B4FF-B679AC1A884B},19254635.0,75.0,4.0,11.0,58.0,73.0,England and Wales: 1930-1949,2200.0,4.0,75.0,58.0,England and Wales: 1930-1949,W13
