ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{898744E4-40AE-4D5A-A956-7E4AA678A039},76000,2001-01-10 00:00,SW17 0TS,F,N,L,WETHERAL COURT,FLAT 10,ALSTON ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1695.29333035913,2001.0,2001-01-10,F,L,76000.0,SW17 0TS,E09000032,{898744E4-40AE-4D5A-A956-7E4AA678A039},21726163.0,44.83,2.0,11.0,71.0,72.0,England and Wales: 1950-1966,1695.29333035913,2.0,44.83,71.0,England and Wales: 1950-1966,SW17
{7CD5441D-13C5-4DD4-85E3-7D61EDF09266},145000,2001-05-18 00:00,SW17 9DT,F,N,L,25,FLAT 1,LYVEDEN ROAD,LONDON,LONDON,MERTON,GREATER LONDON,2735.84905660377,2001.0,2001-05-18,F,L,145000.0,SW17 9DT,E09000024,{7CD5441D-13C5-4DD4-85E3-7D61EDF09266},20875213.0,53.0,3.0,11.0,77.0,81.0,England and Wales: 1900-1929,2735.84905660377,3.0,53.0,77.0,England and Wales: 1900-1929,SW17
{D95411FD-3F37-4E9D-B8F4-72AC93DF4C1C},282500,2001-12-19 00:00,SW17 0JN,T,N,F,10,,BURMESTER ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2452.25694444444,2001.0,2001-12-19,T,F,282500.0,SW17 0JN,E09000032,{D95411FD-3F37-4E9D-B8F4-72AC93DF4C1C},21741573.0,115.2,5.0,11.0,50.0,57.0,England and Wales: 1900-1929,2452.25694444444,5.0,115.2,50.0,England and Wales: 1900-1929,SW17
{126D25B4-CF8F-4BB5-AED3-084AEB74639C},128000,2001-06-22 00:00,SW17 9LP,F,Y,L,171A,,TREVELYAN ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2328.54284154994,2001.0,2001-06-22,F,L,128000.0,SW17 9LP,E09000032,{126D25B4-CF8F-4BB5-AED3-084AEB74639C},21740905.0,54.97,3.0,11.0,45.0,55.0,England and Wales: 1900-1929,2328.54284154994,3.0,54.97,45.0,England and Wales: 1900-1929,SW17
{D06EB401-9BD9-45A7-9B09-79D85C66C811},152500,2001-12-20 00:00,SW17 8NY,T,N,F,62,,COTEFORD STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,3309.46180555556,2001.0,2001-12-20,T,F,152500.0,SW17 8NY,E09000032,{D06EB401-9BD9-45A7-9B09-79D85C66C811},21738654.0,46.08,3.0,11.0,61.0,67.0,England and Wales: 1900-1929,3309.46180555556,3.0,46.08,61.0,England and Wales: 1900-1929,SW17
{57147D81-23E0-48FA-8041-7ACCFBC2FBFA},140000,2001-11-29 00:00,SW17 9HZ,T,N,F,9,,SHREWTON ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1419.4464158978,2001.0,2001-11-29,T,F,140000.0,SW17 9HZ,E09000024,{57147D81-23E0-48FA-8041-7ACCFBC2FBFA},20829783.0,98.63,5.0,11.0,70.0,70.0,England and Wales: 1967-1975,1419.4464158978,5.0,98.63,70.0,England and Wales: 1967-1975,SW17
{0B76761B-D895-40B3-96A7-7D69FD0C92E9},169200,2001-11-02 00:00,SW17 9HA,F,N,L,28,,AVARN ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2452.17391304348,2001.0,2001-11-02,F,L,169200.0,SW17 9HA,E09000032,{0B76761B-D895-40B3-96A7-7D69FD0C92E9},21647830.0,69.0,3.0,11.0,58.0,78.0,England and Wales: 1900-1929,2452.17391304348,3.0,69.0,58.0,England and Wales: 1900-1929,SW17
{56102376-17E6-47B3-9C3A-5F734B2EA018},125000,2001-10-19 00:00,SW17 8PS,F,N,L,5,,VALNAY STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2596.05399792316,2001.0,2001-10-19,F,L,125000.0,SW17 8PS,E09000032,{56102376-17E6-47B3-9C3A-5F734B2EA018},21708423.0,48.15,2.0,11.0,56.0,63.0,England and Wales: 1900-1929,2596.05399792316,2.0,48.15,56.0,England and Wales: 1900-1929,SW17
{457EB96B-C9A8-4089-BBF1-73A85C629BA0},88500,2001-12-14 00:00,SW17 7JE,F,N,L,DU CANE COURT,FLAT B75,BALHAM HIGH ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,3545.67307692308,2001.0,2001-12-14,F,L,88500.0,SW17 7JE,E09000032,{457EB96B-C9A8-4089-BBF1-73A85C629BA0},21678690.0,24.96,1.0,12.0,64.0,66.0,England and Wales: 1900-1929,3545.67307692308,1.0,24.96,64.0,England and Wales: 1900-1929,SW17
{00C7B3ED-344D-414B-866E-35D72FF605DC},98500,2001-04-06 00:00,SW17 9DL,F,N,L,37A,,ROBINSON ROAD,LONDON,LONDON,MERTON,GREATER LONDON,2434.50321304993,2001.0,2001-04-06,F,L,98500.0,SW17 9DL,E09000024,{00C7B3ED-344D-414B-866E-35D72FF605DC},20841131.0,40.46,3.0,12.0,80.0,80.0,England and Wales: 1983-1990,2434.50321304993,3.0,40.46,80.0,England and Wales: 1983-1990,SW17
{72F4882F-7E87-4B41-9F14-72B84C89A24B},185000,2001-09-11 00:00,SW17 8LE,T,N,F,178,,GASSIOT ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2204.48045757865,2001.0,2001-09-11,T,F,185000.0,SW17 8LE,E09000032,{72F4882F-7E87-4B41-9F14-72B84C89A24B},21777915.0,83.92,5.0,11.0,54.0,61.0,England and Wales: 1900-1929,2204.48045757865,5.0,83.92,54.0,England and Wales: 1900-1929,SW17
{A412C74A-4BF0-4C4A-8E5D-70239E8A1CCB},166000,2001-06-22 00:00,SW17 9BG,F,N,L,22A,,CHILLERTON ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2305.55555555556,2001.0,2001-06-22,F,L,166000.0,SW17 9BG,E09000032,{A412C74A-4BF0-4C4A-8E5D-70239E8A1CCB},21650809.0,72.0,3.0,11.0,60.0,76.0,England and Wales: 1900-1929,2305.55555555556,3.0,72.0,60.0,England and Wales: 1900-1929,SW17
{2608DC6E-9606-41BE-8E26-5F775E6C677B},273500,2001-03-23 00:00,SW17 7DG,S,N,F,162,,BEECHCROFT ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2317.79661016949,2001.0,2001-03-23,S,F,273500.0,SW17 7DG,E09000032,{2608DC6E-9606-41BE-8E26-5F775E6C677B},21649109.0,118.0,6.0,11.0,67.0,82.0,England and Wales: 1900-1929,2317.79661016949,6.0,118.0,67.0,England and Wales: 1900-1929,SW17
{259B97B9-CFF9-4735-93DC-2EB2F5A6F343},187000,2001-05-25 00:00,SW17 0JD,T,N,F,44,,FAIRLIGHT ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1879.77482911138,2001.0,2001-05-25,T,F,187000.0,SW17 0JD,E09000032,{259B97B9-CFF9-4735-93DC-2EB2F5A6F343},21707680.0,99.48,4.0,12.0,68.0,71.0,England and Wales: 1900-1929,1879.77482911138,4.0,99.48,68.0,England and Wales: 1900-1929,SW17
{EA1477FF-EB4C-43F7-A30C-35DD13CA755A},172000,2001-05-25 00:00,SW17 8NF,T,N,F,106,,LESSINGHAM AVENUE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2263.15789473684,2001.0,2001-05-25,T,F,172000.0,SW17 8NF,E09000032,{EA1477FF-EB4C-43F7-A30C-35DD13CA755A},21745634.0,76.0,3.0,11.0,58.0,87.0,England and Wales: before 1900,2263.15789473684,3.0,76.0,58.0,England and Wales: before 1900,SW17
{D10901E3-C984-4EEF-B29C-35E8BBB315C3},290000,2001-10-19 00:00,SW17 8DA,T,N,F,48,,BRUDENELL ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2815.53398058252,2001.0,2001-10-19,T,F,290000.0,SW17 8DA,E09000032,{D10901E3-C984-4EEF-B29C-35E8BBB315C3},21661825.0,103.0,7.0,11.0,56.0,80.0,England and Wales: 1900-1929,2815.53398058252,7.0,103.0,56.0,England and Wales: 1900-1929,SW17
{5CF9903C-898C-7F13-E053-6C04A8C074B1},2150000,2001-08-01 00:00,SW17 7QG,F,N,F,MARIUS MANSIONS,FLAT 13,MARIUS ROAD,,LONDON,WANDSWORTH,GREATER LONDON,42828.6852589641,2001.0,2001-08-01,F,F,2150000.0,SW17 7QG,E09000032,{5CF9903C-898C-7F13-E053-6C04A8C074B1},21782268.0,50.2,2.0,12.0,83.0,85.0,England and Wales: 2007 onwards,42828.6852589641,2.0,50.2,83.0,England and Wales: 2007 onwards,SW17
{4FAE0247-03B0-4140-93D0-35EC9E8473C8},292500,2001-10-11 00:00,SW17 9BE,T,N,F,17,,CHILLERTON ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2003.42465753425,2001.0,2001-10-11,T,F,292500.0,SW17 9BE,E09000032,{4FAE0247-03B0-4140-93D0-35EC9E8473C8},21738272.0,146.0,7.0,11.0,49.0,78.0,England and Wales: 1900-1929,2003.42465753425,7.0,146.0,49.0,England and Wales: 1900-1929,SW17
{CA3DC441-97D1-4907-9F5D-1FC1BA2E0633},239000,2001-06-21 00:00,SW17 0JN,T,N,F,12,,BURMESTER ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,3064.10256410256,2001.0,2001-06-21,T,F,239000.0,SW17 0JN,E09000032,{CA3DC441-97D1-4907-9F5D-1FC1BA2E0633},21782473.0,78.0,5.0,11.0,63.0,68.0,England and Wales: before 1900,3064.10256410256,5.0,78.0,63.0,England and Wales: before 1900,SW17
{5AE657AE-906D-4B97-8BE0-E17C4533579E},60000,2001-04-06 00:00,SW17 8DU,F,N,L,132,,MANTILLA ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,884.173297966401,2001.0,2001-04-06,F,L,60000.0,SW17 8DU,E09000032,{5AE657AE-906D-4B97-8BE0-E17C4533579E},21775223.0,67.86,5.0,12.0,51.0,61.0,England and Wales: before 1900,884.173297966401,5.0,67.86,51.0,England and Wales: before 1900,SW17
{ACDF5161-27D3-4EEF-895B-DE02A7E1F029},200000,2001-03-29 00:00,SW17 7EY,T,N,F,52,,HEREWARD ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2758.62068965517,2001.0,2001-03-29,T,F,200000.0,SW17 7EY,E09000032,{ACDF5161-27D3-4EEF-895B-DE02A7E1F029},21702482.0,72.5,3.0,12.0,65.0,67.0,England and Wales: before 1900,2758.62068965517,3.0,72.5,65.0,England and Wales: before 1900,SW17
{CBB0639A-C80F-444F-9E40-DE0CF9445C04},122000,2001-05-09 00:00,SW17 6DA,F,N,L,45,,HENRY DOULTON DRIVE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,3152.45478036176,2001.0,2001-05-09,F,L,122000.0,SW17 6DA,E09000032,{CBB0639A-C80F-444F-9E40-DE0CF9445C04},21673907.0,38.7,2.0,11.0,66.0,73.0,England and Wales: 1983-1990,3152.45478036176,2.0,38.7,66.0,England and Wales: 1983-1990,SW17
{DFFE409C-B526-4BA0-A806-EC225092618E},173000,2001-11-16 00:00,SW17 0PQ,T,N,F,9,,GLENTANNER WAY,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1901.0989010989,2001.0,2001-11-16,T,F,173000.0,SW17 0PQ,E09000032,{DFFE409C-B526-4BA0-A806-EC225092618E},21735644.0,91.0,4.0,11.0,55.0,87.0,England and Wales: 1967-1975,1901.0989010989,4.0,91.0,55.0,England and Wales: 1967-1975,SW17
{7CC713C0-8A6C-4964-9F12-EC6ACEE3CA97},150000,2001-06-29 00:00,SW17 9BT,T,N,F,50,,WELHAM ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1388.88888888889,2001.0,2001-06-29,T,F,150000.0,SW17 9BT,E09000032,{7CC713C0-8A6C-4964-9F12-EC6ACEE3CA97},21761608.0,108.0,7.0,11.0,72.0,86.0,England and Wales: 1950-1966,1388.88888888889,7.0,108.0,72.0,England and Wales: 1950-1966,SW17
{F8BB75AE-A723-489C-91D5-E8A29F848E1F},105000,2001-05-16 00:00,SW17 7JG,F,N,L,DU CANE COURT,FLAT C47,BALHAM HIGH ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2133.27915481512,2001.0,2001-05-16,F,L,105000.0,SW17 7JG,E09000032,{F8BB75AE-A723-489C-91D5-E8A29F848E1F},21702465.0,49.22,2.0,11.0,65.0,67.0,England and Wales: 1930-1949,2133.27915481512,2.0,49.22,65.0,England and Wales: 1930-1949,SW17
{2CCA28AB-72FE-416E-9BE7-1529F1DFE7F0},128500,2001-05-31 00:00,SW17 9DH,F,N,L,12A,,EAST GARDENS,LONDON,LONDON,MERTON,GREATER LONDON,2266.3139329806,2001.0,2001-05-31,F,L,128500.0,SW17 9DH,E09000024,{2CCA28AB-72FE-416E-9BE7-1529F1DFE7F0},20864460.0,56.7,3.0,12.0,62.0,72.0,England and Wales: 1900-1929,2266.3139329806,3.0,56.7,62.0,England and Wales: 1900-1929,SW17
{7EA14A39-BD59-4B6C-8AC1-3E05B946B8ED},157500,2001-10-15 00:00,SW17 7HE,F,N,L,35,FLAT 1,CROCKERTON ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2460.9375,2001.0,2001-10-15,F,L,157500.0,SW17 7HE,E09000032,{7EA14A39-BD59-4B6C-8AC1-3E05B946B8ED},21659735.0,64.0,3.0,12.0,61.0,74.0,England and Wales: 1900-1929,2460.9375,3.0,64.0,61.0,England and Wales: 1900-1929,SW17
{C3612A23-BD93-4AFD-91AA-4528BA473229},162000,2001-10-25 00:00,SW17 9RR,F,N,L,48,,WOODBURY STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2382.35294117647,2001.0,2001-10-25,F,L,162000.0,SW17 9RR,E09000032,{C3612A23-BD93-4AFD-91AA-4528BA473229},21748628.0,68.0,4.0,11.0,53.0,72.0,England and Wales: 1900-1929,2382.35294117647,4.0,68.0,53.0,England and Wales: 1900-1929,SW17
{801C46BA-BD77-4E2E-96A1-E1A20E10D98B},160000,2001-07-27 00:00,SW17 9JB,T,N,F,28,,FLANDERS CRESCENT,LONDON,LONDON,MERTON,GREATER LONDON,1441.44144144144,2001.0,2001-07-27,T,F,160000.0,SW17 9JB,E09000024,{801C46BA-BD77-4E2E-96A1-E1A20E10D98B},20847777.0,111.0,5.0,11.0,63.0,84.0,England and Wales: 1967-1975,1441.44144144144,5.0,111.0,63.0,England and Wales: 1967-1975,SW17
{18B2F73E-C5C6-44E5-BBF4-419ECBBAA5B0},265000,2001-10-19 00:00,SW17 0AA,T,N,F,3,,HUNTSPILL STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2557.91505791506,2001.0,2001-10-19,T,F,265000.0,SW17 0AA,E09000032,{18B2F73E-C5C6-44E5-BBF4-419ECBBAA5B0},21654316.0,103.6,4.0,11.0,50.0,58.0,England and Wales: 1900-1929,2557.91505791506,4.0,103.6,50.0,England and Wales: 1900-1929,SW17
{CFC461F9-54AE-48F3-81E5-E8B87405DDAD},140000,2001-12-17 00:00,SW17 6AS,F,Y,L,31,,MACMILLAN WAY,LONDON,LONDON,WANDSWORTH,GREATER LONDON,3569.60734319225,2001.0,2001-12-17,F,L,140000.0,SW17 6AS,E09000032,{CFC461F9-54AE-48F3-81E5-E8B87405DDAD},21651084.0,39.22,2.0,11.0,79.0,83.0,England and Wales: 1996-2002,3569.60734319225,2.0,39.22,79.0,England and Wales: 1996-2002,SW17
{7897101D-4B2A-4B74-B222-238838F0CC67},212000,2001-07-06 00:00,SW17 6DB,T,N,F,57,,HENRY DOULTON DRIVE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,3271.60493827161,2001.0,2001-07-06,T,F,212000.0,SW17 6DB,E09000032,{7897101D-4B2A-4B74-B222-238838F0CC67},21646497.0,64.8,4.0,11.0,71.0,76.0,England and Wales: 1996-2002,3271.60493827161,4.0,64.8,71.0,England and Wales: 1996-2002,SW17
{50CFFA3B-68B3-4D1D-93C3-D64EF65A695E},190000,2001-06-14 00:00,SW17 7BY,T,N,F,56,,BEECHCROFT ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1826.92307692308,2001.0,2001-06-14,T,F,190000.0,SW17 7BY,E09000032,{50CFFA3B-68B3-4D1D-93C3-D64EF65A695E},21734702.0,104.0,5.0,12.0,68.0,70.0,England and Wales: 1900-1929,1826.92307692308,5.0,104.0,68.0,England and Wales: 1900-1929,SW17
{FD2ACA00-7103-4726-B111-453AD4F18F4F},128500,2001-10-02 00:00,SW17 0JG,F,N,L,52,,PEARTREE AVENUE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,3536.04843148046,2001.0,2001-10-02,F,L,128500.0,SW17 0JG,E09000032,{FD2ACA00-7103-4726-B111-453AD4F18F4F},21658941.0,36.34,2.0,11.0,50.0,72.0,England and Wales: 1991-1995,3536.04843148046,2.0,36.34,50.0,England and Wales: 1991-1995,SW17
{267BAD31-6598-4908-B75C-453B59E280DF},194000,2001-01-26 00:00,SW17 6LB,F,N,L,35,,LISLE CLOSE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2282.35294117647,2001.0,2001-01-26,F,L,194000.0,SW17 6LB,E09000032,{267BAD31-6598-4908-B75C-453B59E280DF},21794557.0,85.0,4.0,11.0,81.0,81.0,England and Wales: 1996-2002,2282.35294117647,4.0,85.0,81.0,England and Wales: 1996-2002,SW17
{07E954AA-B4A7-4DEA-9171-D9D4DF606706},130000,2001-05-18 00:00,SW17 9AY,F,N,L,4,,MELLISON ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2888.88888888889,2001.0,2001-05-18,F,L,130000.0,SW17 9AY,E09000032,{07E954AA-B4A7-4DEA-9171-D9D4DF606706},21762057.0,45.0,2.0,12.0,60.0,77.0,England and Wales: 1900-1929,2888.88888888889,2.0,45.0,60.0,England and Wales: 1900-1929,SW17
{1E7DD4D0-3D6F-423B-948E-EC918BB69DFC},102500,2001-12-07 00:00,SW17 0PH,F,N,L,55,,DEESIDE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2245.83698510079,2001.0,2001-12-07,F,L,102500.0,SW17 0PH,E09000032,{1E7DD4D0-3D6F-423B-948E-EC918BB69DFC},21672920.0,45.64,2.0,11.0,71.0,75.0,England and Wales: 1967-1975,2245.83698510079,2.0,45.64,71.0,England and Wales: 1967-1975,SW17
{9E742CCB-3524-4925-AD65-E8CE1940DC63},445000,2001-07-12 00:00,SW17 7BB,D,N,F,42,,BEVIN SQUARE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,3197.29846242276,2001.0,2001-07-12,D,F,445000.0,SW17 7BB,E09000032,{9E742CCB-3524-4925-AD65-E8CE1940DC63},21702335.0,139.18,5.0,11.0,53.0,63.0,England and Wales: 1991-1995,3197.29846242276,5.0,139.18,53.0,England and Wales: 1991-1995,SW17
{EB1656CF-3615-4359-B9B2-39B1731F9FA6},299950,2001-04-06 00:00,SW17 7AN,F,N,L,FALCON BROOK MANSIONS,FLAT 6,BALHAM HIGH ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2068.62068965517,2001.0,2001-04-06,F,L,299950.0,SW17 7AN,E09000032,{EB1656CF-3615-4359-B9B2-39B1731F9FA6},21735632.0,145.0,4.0,11.0,77.0,79.0,England and Wales: 1996-2002,2068.62068965517,4.0,145.0,77.0,England and Wales: 1996-2002,SW17
{B0247E7C-4953-42ED-9DC4-39B37D21E2F9},387500,2001-09-14 00:00,SW17 7DB,T,N,F,20,,BRENDA ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2389.68150941535,2001.0,2001-09-14,T,F,387500.0,SW17 7DB,E09000032,{B0247E7C-4953-42ED-9DC4-39B37D21E2F9},21679065.0,162.1555,6.0,11.0,54.0,65.0,England and Wales: 1900-1929,2389.68150941535,6.0,162.1555,54.0,England and Wales: 1900-1929,SW17
{5EF6E500-795B-4ED3-BE4D-40D8035B5DE6},175000,2001-08-15 00:00,SW17 9LL,F,N,L,58,FLAT 3,LONGLEY ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2599.52465834819,2001.0,2001-08-15,F,L,175000.0,SW17 9LL,E09000032,{5EF6E500-795B-4ED3-BE4D-40D8035B5DE6},21782625.0,67.32,3.0,11.0,72.0,78.0,England and Wales: 1983-1990,2599.52465834819,3.0,67.32,72.0,England and Wales: 1983-1990,SW17
{9AACCEFA-C172-4EAB-927F-CBE154A8B1DD},195000,2001-07-16 00:00,SW17 8BP,F,N,L,55,,TOOTING BEC ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2724.22464375524,2001.0,2001-07-16,F,L,195000.0,SW17 8BP,E09000032,{9AACCEFA-C172-4EAB-927F-CBE154A8B1DD},21701764.0,71.58,3.0,11.0,66.0,71.0,England and Wales: 1900-1929,2724.22464375524,3.0,71.58,66.0,England and Wales: 1900-1929,SW17
{54229081-9D72-4862-BBD7-48055AB84E68},176000,2001-01-18 00:00,SW17 9PG,F,Y,L,"THE WHITE HOUSE, 187",FLAT 11,MITCHAM ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2975.48605240913,2001.0,2001-01-18,F,L,176000.0,SW17 9PG,E09000032,{54229081-9D72-4862-BBD7-48055AB84E68},21738917.0,59.15,3.0,12.0,78.0,80.0,England and Wales: 1996-2002,2975.48605240913,3.0,59.15,78.0,England and Wales: 1996-2002,SW17
{89C46DE9-3336-47DF-8790-CBE769927569},142000,2001-06-01 00:00,SW17 8JH,F,N,L,96,FLAT E,ELMBOURNE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,3302.32558139535,2001.0,2001-06-01,F,L,142000.0,SW17 8JH,E09000032,{89C46DE9-3336-47DF-8790-CBE769927569},21791863.0,43.0,2.0,11.0,55.0,64.0,England and Wales: before 1900,3302.32558139535,2.0,43.0,55.0,England and Wales: before 1900,SW17
{4B260D87-2B7B-4F45-A35F-D67926705EA0},145000,2001-12-31 00:00,SW17 6AS,F,Y,L,30,,MACMILLAN WAY,LONDON,LONDON,WANDSWORTH,GREATER LONDON,3502.4154589372,2001.0,2001-12-31,F,L,145000.0,SW17 6AS,E09000032,{4B260D87-2B7B-4F45-A35F-D67926705EA0},21723033.0,41.4,2.0,12.0,75.0,79.0,England and Wales: 1996-2002,3502.4154589372,2.0,41.4,75.0,England and Wales: 1996-2002,SW17
{78C1179C-7A62-421E-B7DE-45694E225CC4},151500,2001-05-04 00:00,SW17 9NE,F,N,L,98,,BICKLEY STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2295.45454545455,2001.0,2001-05-04,F,L,151500.0,SW17 9NE,E09000032,{78C1179C-7A62-421E-B7DE-45694E225CC4},21764119.0,66.0,3.0,11.0,72.0,78.0,England and Wales: 1900-1929,2295.45454545455,3.0,66.0,72.0,England and Wales: 1900-1929,SW17
{751882B8-1B10-42A3-9D17-3E4B85ED7E58},165000,2001-07-20 00:00,SW17 0QG,F,Y,L,80,,GILBEY ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2426.47058823529,2001.0,2001-07-20,F,L,165000.0,SW17 0QG,E09000032,{751882B8-1B10-42A3-9D17-3E4B85ED7E58},21703764.0,68.0,3.0,12.0,67.0,76.0,England and Wales: 1900-1929,2426.47058823529,3.0,68.0,67.0,England and Wales: 1900-1929,SW17
{9E573FD9-B0B2-4B3E-B96B-1573B466CCEC},265000,2001-08-24 00:00,SW17 0JX,T,N,F,31,,FRANCHE COURT ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,3104.86233157586,2001.0,2001-08-24,T,F,265000.0,SW17 0JX,E09000032,{9E573FD9-B0B2-4B3E-B96B-1573B466CCEC},21701031.0,85.35,7.0,12.0,57.0,60.0,England and Wales: 1900-1929,3104.86233157586,7.0,85.35,57.0,England and Wales: 1900-1929,SW17
{C23A3E4E-5738-4547-BBB2-4483E4963ECF},250000,2001-11-30 00:00,SW17 7BQ,F,Y,L,"LUMIERE COURT, 209",19,BALHAM HIGH ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,4166.66666666667,2001.0,2001-11-30,F,L,250000.0,SW17 7BQ,E09000032,{C23A3E4E-5738-4547-BBB2-4483E4963ECF},21707814.0,60.0,3.0,11.0,80.0,80.0,England and Wales: 2007 onwards,4166.66666666667,3.0,60.0,80.0,England and Wales: 2007 onwards,SW17
{0244B260-2FE1-4C79-85D7-CBF97060C60F},150000,2001-04-23 00:00,SW17 9RR,F,N,L,28,,WOODBURY STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2554.49591280654,2001.0,2001-04-23,F,L,150000.0,SW17 9RR,E09000032,{0244B260-2FE1-4C79-85D7-CBF97060C60F},21678989.0,58.72,4.0,11.0,63.0,72.0,England and Wales: 1900-1929,2554.49591280654,4.0,58.72,63.0,England and Wales: 1900-1929,SW17
{48B413F2-3A30-4566-9F64-40FCB6BD9FF3},162000,2001-01-26 00:00,SW17 0QQ,T,N,F,47,,GILBEY ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1564.31054461182,2001.0,2001-01-26,T,F,162000.0,SW17 0QQ,E09000032,{48B413F2-3A30-4566-9F64-40FCB6BD9FF3},21742344.0,103.56,5.0,11.0,46.0,58.0,England and Wales: 1900-1929,1564.31054461182,5.0,103.56,46.0,England and Wales: 1900-1929,SW17
{4AF8CADE-BFC6-4B9D-A69B-449B0AD54E87},148000,2001-04-06 00:00,SW17 8JL,F,N,L,60,FLAT 3,MANVILLE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,3107.93784124318,2001.0,2001-04-06,F,L,148000.0,SW17 8JL,E09000032,{4AF8CADE-BFC6-4B9D-A69B-449B0AD54E87},21716506.0,47.62,2.0,12.0,59.0,64.0,England and Wales: 1900-1929,3107.93784124318,2.0,47.62,59.0,England and Wales: 1900-1929,SW17
{C1F6CC93-C143-47BE-8F1E-39ED1E64C01F},78000,2001-05-25 00:00,SW17 9DL,F,N,L,59B,,ROBINSON ROAD,LONDON,LONDON,MERTON,GREATER LONDON,2166.66666666667,2001.0,2001-05-25,F,L,78000.0,SW17 9DL,E09000024,{C1F6CC93-C143-47BE-8F1E-39ED1E64C01F},20825560.0,36.0,2.0,11.0,70.0,74.0,England and Wales: 1930-1949,2166.66666666667,2.0,36.0,70.0,England and Wales: 1930-1949,SW17
{BDEBAFDE-C54E-46F7-8AA2-3E6EBED93588},222500,2001-05-31 00:00,SW17 0AJ,F,N,L,143,,BURNTWOOD LANE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2342.10526315789,2001.0,2001-05-31,F,L,222500.0,SW17 0AJ,E09000032,{BDEBAFDE-C54E-46F7-8AA2-3E6EBED93588},21669341.0,95.0,5.0,11.0,72.0,78.0,England and Wales: 1900-1929,2342.10526315789,5.0,95.0,72.0,England and Wales: 1900-1929,SW17
{55068901-8ADD-41E4-8B8B-3D80ED02EB87},234000,2001-08-14 00:00,SW17 9HG,S,N,F,19,MAISONETTE,STELLA ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2562.97918948521,2001.0,2001-08-14,S,F,234000.0,SW17 9HG,E09000032,{55068901-8ADD-41E4-8B8B-3D80ED02EB87},21777286.0,91.3,3.0,11.0,42.0,50.0,England and Wales: before 1900,2562.97918948521,3.0,91.3,42.0,England and Wales: before 1900,SW17
