ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{3269C6AE-A432-4413-8A17-E38850DEB767},65000,1997-08-29 00:00,UB9 6EH,F,Y,L,21,,NEWDIGATE ROAD,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,855.263157894737,1997.0,1997-08-29,F,L,65000.0,UB9 6EH,E09000017,{3269C6AE-A432-4413-8A17-E38850DEB767},20122323.0,76.0,5.0,12.0,56.0,88.0,England and Wales: before 1900,855.263157894737,5.0,76.0,56.0,England and Wales: before 1900,UB9
{8E169A91-271C-4B26-B1D0-D22247176BE6},60000,1997-03-25 00:00,UB9 6DT,F,N,L,50,,MORSE CLOSE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1552.7950310559,1997.0,1997-03-25,F,L,60000.0,UB9 6DT,E09000017,{8E169A91-271C-4B26-B1D0-D22247176BE6},20141375.0,38.64,2.0,11.0,71.0,74.0,England and Wales: 1991-1995,1552.7950310559,2.0,38.64,71.0,England and Wales: 1991-1995,UB9
{F1C19727-ACF6-4858-9E99-BEA7BB092260},62000,1997-02-05 00:00,UB9 6JQ,T,N,L,142,,PEERLESS DRIVE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,805.194805194805,1997.0,1997-02-05,T,L,62000.0,UB9 6JQ,E09000017,{F1C19727-ACF6-4858-9E99-BEA7BB092260},20160661.0,77.0,3.0,12.0,63.0,67.0,England and Wales: 1991-1995,805.194805194805,3.0,77.0,63.0,England and Wales: 1991-1995,UB9
{CE768152-D71E-478C-8DE0-02D8DB595C57},64000,1997-01-03 00:00,UB9 6DT,F,N,L,61,,MORSE CLOSE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1482.85449490269,1997.0,1997-01-03,F,L,64000.0,UB9 6DT,E09000017,{CE768152-D71E-478C-8DE0-02D8DB595C57},20138397.0,43.16,2.0,11.0,75.0,79.0,England and Wales: 1991-1995,1482.85449490269,2.0,43.16,75.0,England and Wales: 1991-1995,UB9
{19C24F2A-D2A4-40D4-8B14-E40AA1F10CAA},130000,1997-04-11 00:00,UB9 6RL,S,Y,F,58,,BARRINGTON DRIVE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1083.33333333333,1997.0,1997-04-11,S,F,130000.0,UB9 6RL,E09000017,{19C24F2A-D2A4-40D4-8B14-E40AA1F10CAA},20095552.0,120.0,6.0,11.0,72.0,84.0,England and Wales: 1996-2002,1083.33333333333,6.0,120.0,72.0,England and Wales: 1996-2002,UB9
{0B8F431C-522A-4987-9A12-0A49C960315E},200000,1997-01-20 00:00,UB9 6HE,F,N,F,20,,JACKS LANE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1427.95944595174,1997.0,1997-01-20,F,F,200000.0,UB9 6HE,E09000017,{0B8F431C-522A-4987-9A12-0A49C960315E},20120846.0,140.06,5.0,11.0,68.0,70.0,England and Wales: 1983-1990,1427.95944595174,5.0,140.06,68.0,England and Wales: 1983-1990,UB9
{18DD3C1A-C868-4BE2-99AB-30D3C208589E},85000,1997-06-20 00:00,UB9 6JG,T,N,F,36,,PEERLESS DRIVE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,602.836879432624,1997.0,1997-06-20,T,F,85000.0,UB9 6JG,E09000017,{18DD3C1A-C868-4BE2-99AB-30D3C208589E},20082060.0,141.0,5.0,11.0,65.0,78.0,England and Wales: 1976-1982,602.836879432624,5.0,141.0,65.0,England and Wales: 1976-1982,UB9
{93E8AF2A-2DE5-4100-8898-E7B0C2A36E48},79500,1997-04-18 00:00,UB9 6AD,S,N,F,18,,ST MARYS ROAD,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1242.1875,1997.0,1997-04-18,S,F,79500.0,UB9 6AD,E09000017,{93E8AF2A-2DE5-4100-8898-E7B0C2A36E48},20165588.0,64.0,5.0,11.0,63.0,84.0,England and Wales: 1930-1949,1242.1875,5.0,64.0,63.0,England and Wales: 1930-1949,UB9
{796986F3-2E56-4FB9-A44B-17F3C85C91F7},93400,1997-09-30 00:00,UB9 6RG,T,N,F,13,,CHILDS AVENUE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1643.78739880324,1997.0,1997-09-30,T,F,93400.0,UB9 6RG,E09000017,{796986F3-2E56-4FB9-A44B-17F3C85C91F7},20125013.0,56.82,4.0,11.0,66.0,72.0,England and Wales: 1991-1995,1643.78739880324,4.0,56.82,66.0,England and Wales: 1991-1995,UB9
{9FA36371-B795-412B-8A2D-3129F1BF07E3},150000,1997-07-15 00:00,UB9 6LX,S,Y,F,8,,NEW YEARS GREEN LANE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1181.10236220472,1997.0,1997-07-15,S,F,150000.0,UB9 6LX,E09000017,{9FA36371-B795-412B-8A2D-3129F1BF07E3},20102074.0,127.0,5.0,11.0,17.0,70.0,England and Wales: 1900-1929,1181.10236220472,5.0,127.0,17.0,England and Wales: 1900-1929,UB9
{2A289E9F-3837-CDC8-E050-A8C063054829},41250,1997-04-17 00:00,UB9 6NN,S,N,L,13,,PENZANCE CLOSE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,491.071428571429,1997.0,1997-04-17,S,L,41250.0,UB9 6NN,E09000017,{2A289E9F-3837-CDC8-E050-A8C063054829},20097173.0,84.0,5.0,11.0,56.0,77.0,England and Wales: 1950-1966,491.071428571429,5.0,84.0,56.0,England and Wales: 1950-1966,UB9
{C23467AD-2675-4AC6-B39D-1F42BB60D687},91950,1997-07-01 00:00,UB9 6RD,T,N,F,17,,LEWIS CLOSE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1879.59934587081,1997.0,1997-07-01,T,F,91950.0,UB9 6RD,E09000017,{C23467AD-2675-4AC6-B39D-1F42BB60D687},20091769.0,48.92,3.0,12.0,71.0,81.0,England and Wales: 1983-1990,1879.59934587081,3.0,48.92,71.0,England and Wales: 1983-1990,UB9
{5664C65B-E03C-40E9-A901-AF4BEC18D184},88000,1997-01-10 00:00,UB9 6NL,S,N,F,4,,SULLIVAN CRESCENT,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1100.0,1997.0,1997-01-10,S,F,88000.0,UB9 6NL,E09000017,{5664C65B-E03C-40E9-A901-AF4BEC18D184},20077413.0,80.0,5.0,11.0,64.0,85.0,England and Wales: 1950-1966,1100.0,5.0,80.0,64.0,England and Wales: 1950-1966,UB9
{18994936-906C-4791-B72B-D2E49749C84C},163950,1997-08-15 00:00,UB9 6RL,D,Y,F,66,,BARRINGTON DRIVE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1742.2954303932,1997.0,1997-08-15,D,F,163950.0,UB9 6RL,E09000017,{18994936-906C-4791-B72B-D2E49749C84C},20084824.0,94.1,6.0,11.0,61.0,69.0,England and Wales: 1996-2002,1742.2954303932,6.0,94.1,61.0,England and Wales: 1996-2002,UB9
{C91E16CB-376F-49F7-ACC1-883BEE316D62},96000,1997-05-30 00:00,UB9 6RA,S,N,F,4,,MORSE CLOSE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1476.92307692308,1997.0,1997-05-30,S,F,96000.0,UB9 6RA,E09000017,{C91E16CB-376F-49F7-ACC1-883BEE316D62},20090051.0,65.0,5.0,11.0,70.0,88.0,England and Wales: 1996-2002,1476.92307692308,5.0,65.0,70.0,England and Wales: 1996-2002,UB9
{03F635D7-4E56-4068-ACDB-813B0D0D3ABB},125000,1997-12-22 00:00,UB9 6JS,S,N,F,30,,HARVIL ROAD,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1237.62376237624,1997.0,1997-12-22,S,F,125000.0,UB9 6JS,E09000017,{03F635D7-4E56-4068-ACDB-813B0D0D3ABB},20150712.0,101.0,6.0,11.0,47.0,86.0,England and Wales: 1950-1966,1237.62376237624,6.0,101.0,47.0,England and Wales: 1950-1966,UB9
{B541F8A1-CFBC-4C1F-BF7E-45908C562AAF},187950,1997-09-29 00:00,UB9 6RJ,D,Y,F,53,,BARRINGTON DRIVE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1773.11320754717,1997.0,1997-09-29,D,F,187950.0,UB9 6RJ,E09000017,{B541F8A1-CFBC-4C1F-BF7E-45908C562AAF},20146309.0,106.0,6.0,11.0,72.0,83.0,England and Wales: 1996-2002,1773.11320754717,6.0,106.0,72.0,England and Wales: 1996-2002,UB9
{FF1C1388-8FA8-4872-BC5B-EDF3D3E303AA},101000,1997-10-24 00:00,UB9 6HF,T,N,F,5,,ANDERSON CLOSE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1202.38095238095,1997.0,1997-10-24,T,F,101000.0,UB9 6HF,E09000017,{FF1C1388-8FA8-4872-BC5B-EDF3D3E303AA},20115156.0,84.0,3.0,12.0,64.0,85.0,England and Wales: 1976-1982,1202.38095238095,3.0,84.0,64.0,England and Wales: 1976-1982,UB9
{CB0B7616-2CF5-4DE4-B940-C01BB89C5003},51250,1997-06-16 00:00,UB9 6DQ,F,N,L,115,,DOVEDALE CLOSE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1164.77272727273,1997.0,1997-06-16,F,L,51250.0,UB9 6DQ,E09000017,{CB0B7616-2CF5-4DE4-B940-C01BB89C5003},20086488.0,44.0,2.0,12.0,59.0,65.0,England and Wales: 1950-1966,1164.77272727273,2.0,44.0,59.0,England and Wales: 1950-1966,UB9
{F2B90F73-0465-4513-B0BA-36536BE9EA5F},59500,1997-01-17 00:00,UB9 6DQ,F,N,L,"NEWSTEAD HOUSE, 67A",FLAT 5,DOVEDALE CLOSE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1362.80348144755,1997.0,1997-01-17,F,L,59500.0,UB9 6DQ,E09000017,{F2B90F73-0465-4513-B0BA-36536BE9EA5F},20077692.0,43.66,2.0,11.0,73.0,75.0,England and Wales: 1983-1990,1362.80348144755,2.0,43.66,73.0,England and Wales: 1983-1990,UB9
{B4ED8D0D-5B4B-4E8A-A82E-A2EB6B5B5FDF},65000,1997-12-05 00:00,UB9 6JD,T,N,F,65,,SEDLEY GROVE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1203.7037037037,1997.0,1997-12-05,T,F,65000.0,UB9 6JD,E09000017,{B4ED8D0D-5B4B-4E8A-A82E-A2EB6B5B5FDF},20157006.0,54.0,3.0,11.0,62.0,87.0,England and Wales: 1983-1990,1203.7037037037,3.0,54.0,62.0,England and Wales: 1983-1990,UB9
{3DCC86DD-010B-4BE1-AA98-32EAF452030D},150000,1997-05-23 00:00,UB9 6HE,T,N,F,2,,JACKS LANE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1207.24346076459,1997.0,1997-05-23,T,F,150000.0,UB9 6HE,E09000017,{3DCC86DD-010B-4BE1-AA98-32EAF452030D},20111366.0,124.25,5.0,12.0,61.0,76.0,England and Wales: 1983-1990,1207.24346076459,5.0,124.25,61.0,England and Wales: 1983-1990,UB9
{6F2E0E8E-1FC0-4CD4-93EF-4452632AD52F},132000,1997-02-19 00:00,UB9 6RJ,D,Y,F,15,,BARRINGTON DRIVE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1654.13533834586,1997.0,1997-02-19,D,F,132000.0,UB9 6RJ,E09000017,{6F2E0E8E-1FC0-4CD4-93EF-4452632AD52F},20108224.0,79.8,5.0,11.0,70.0,77.0,England and Wales: 1996-2002,1654.13533834586,5.0,79.8,70.0,England and Wales: 1996-2002,UB9
{8995518C-E5CF-4F22-8A10-A304E4E5EFB4},187950,1997-09-19 00:00,UB9 6RJ,D,Y,F,39,,BARRINGTON DRIVE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1860.89108910891,1997.0,1997-09-19,D,F,187950.0,UB9 6RJ,E09000017,{8995518C-E5CF-4F22-8A10-A304E4E5EFB4},20114651.0,101.0,6.0,11.0,69.0,85.0,England and Wales: 1996-2002,1860.89108910891,6.0,101.0,69.0,England and Wales: 1996-2002,UB9
{ED85FF0B-E4D9-488D-812B-446F28A394A1},62000,1997-10-31 00:00,UB9 6EE,S,N,F,118,,DOVEDALE CLOSE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1347.82608695652,1997.0,1997-10-31,S,F,62000.0,UB9 6EE,E09000017,{ED85FF0B-E4D9-488D-812B-446F28A394A1},20134267.0,46.0,3.0,11.0,63.0,87.0,England and Wales: 1976-1982,1347.82608695652,3.0,46.0,63.0,England and Wales: 1976-1982,UB9
{A582C1CF-6DB0-4342-8938-9BEFAFBFCD00},67000,1997-07-31 00:00,UB9 6EZ,F,N,L,106,,ASH GROVE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1015.15151515152,1997.0,1997-07-31,F,L,67000.0,UB9 6EZ,E09000017,{A582C1CF-6DB0-4342-8938-9BEFAFBFCD00},20089834.0,66.0,3.0,11.0,74.0,81.0,England and Wales: 1930-1949,1015.15151515152,3.0,66.0,74.0,England and Wales: 1930-1949,UB9
{F15147E9-9837-4FED-B8AD-D0AC218FFB97},57000,1997-03-24 00:00,UB9 6HB,F,N,L,11,,ASH CLOSE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,791.666666666667,1997.0,1997-03-24,F,L,57000.0,UB9 6HB,E09000017,{F15147E9-9837-4FED-B8AD-D0AC218FFB97},20143534.0,72.0,4.0,12.0,64.0,85.0,England and Wales: 1950-1966,791.666666666667,4.0,72.0,64.0,England and Wales: 1950-1966,UB9
{A2483B54-B677-4E7A-9128-05DDF5BE548A},148000,1997-07-28 00:00,UB9 6HF,D,N,F,15,,ANDERSON CLOSE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1681.81818181818,1997.0,1997-07-28,D,F,148000.0,UB9 6HF,E09000017,{A2483B54-B677-4E7A-9128-05DDF5BE548A},20133260.0,88.0,5.0,11.0,59.0,74.0,England and Wales: 1991-1995,1681.81818181818,5.0,88.0,59.0,England and Wales: 1991-1995,UB9
{F79D5743-7BD0-47B9-AACB-0FE1F4F4E6C9},145000,1997-06-11 00:00,UB9 6RA,S,N,F,6,,MORSE CLOSE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1394.23076923077,1997.0,1997-06-11,S,F,145000.0,UB9 6RA,E09000017,{F79D5743-7BD0-47B9-AACB-0FE1F4F4E6C9},20163080.0,104.0,6.0,11.0,73.0,85.0,England and Wales: 1991-1995,1394.23076923077,6.0,104.0,73.0,England and Wales: 1991-1995,UB9
{93AC6A29-D312-437E-AA88-4537F910A2A0},187000,1997-01-17 00:00,UB9 6PT,S,N,F,216,,NORTHWOOD ROAD,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1147.23926380368,1997.0,1997-01-17,S,F,187000.0,UB9 6PT,E09000017,{93AC6A29-D312-437E-AA88-4537F910A2A0},20111673.0,163.0,5.0,11.0,66.0,83.0,England and Wales: 1991-1995,1147.23926380368,5.0,163.0,66.0,England and Wales: 1991-1995,UB9
{E2020091-4E60-4544-A72C-08F9DE7A8BE5},72500,1997-05-23 00:00,UB9 6EX,S,N,F,35,,ASH GROVE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1050.72463768116,1997.0,1997-05-23,S,F,72500.0,UB9 6EX,E09000017,{E2020091-4E60-4544-A72C-08F9DE7A8BE5},20143980.0,69.0,4.0,11.0,65.0,88.0,England and Wales: 1950-1966,1050.72463768116,4.0,69.0,65.0,England and Wales: 1950-1966,UB9
{D9C078D0-B747-4FCE-8805-13E96C4D23F5},159950,1997-11-28 00:00,UB9 6RJ,S,Y,F,33,,BARRINGTON DRIVE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1817.61363636364,1997.0,1997-11-28,S,F,159950.0,UB9 6RJ,E09000017,{D9C078D0-B747-4FCE-8805-13E96C4D23F5},20147987.0,88.0,6.0,11.0,67.0,85.0,England and Wales: 1996-2002,1817.61363636364,6.0,88.0,67.0,England and Wales: 1996-2002,UB9
{DFA2FC7A-ACBC-4077-81C0-C462AFA178E4},142950,1997-04-11 00:00,UB9 6RL,S,Y,F,60,,BARRINGTON DRIVE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1219.60583567955,1997.0,1997-04-11,S,F,142950.0,UB9 6RL,E09000017,{DFA2FC7A-ACBC-4077-81C0-C462AFA178E4},20101591.0,117.21,6.0,11.0,70.0,74.0,England and Wales: 1996-2002,1219.60583567955,6.0,117.21,70.0,England and Wales: 1996-2002,UB9
{633E40A1-F5B0-414E-B0B0-1C2F04F0F588},76500,1997-11-14 00:00,UB9 6JE,S,N,F,3,,PEERLESS DRIVE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1368.51520572451,1997.0,1997-11-14,S,F,76500.0,UB9 6JE,E09000017,{633E40A1-F5B0-414E-B0B0-1C2F04F0F588},20157726.0,55.9,3.0,12.0,76.0,79.0,England and Wales: 1983-1990,1368.51520572451,3.0,55.9,76.0,England and Wales: 1983-1990,UB9
{29537272-B960-4084-8A26-C4913A592D37},249950,1997-10-31 00:00,UB9 6HP,D,Y,F,3,,SHELLEY LANE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1562.1875,1997.0,1997-10-31,D,F,249950.0,UB9 6HP,E09000017,{29537272-B960-4084-8A26-C4913A592D37},20097369.0,160.0,6.0,11.0,71.0,82.0,England and Wales: 1996-2002,1562.1875,6.0,160.0,71.0,England and Wales: 1996-2002,UB9
{862FF9E9-590C-4565-AF36-E331FBF67139},149950,1997-05-30 00:00,UB9 6RJ,S,Y,F,25,,BARRINGTON DRIVE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1490.11229255689,1997.0,1997-05-30,S,F,149950.0,UB9 6RJ,E09000017,{862FF9E9-590C-4565-AF36-E331FBF67139},20104392.0,100.63,6.0,11.0,67.0,73.0,England and Wales: 1996-2002,1490.11229255689,6.0,100.63,67.0,England and Wales: 1996-2002,UB9
{CC410728-24AA-4CAC-AB34-E4A7CED4C636},194950,1997-04-18 00:00,UB9 6RL,D,Y,F,62,,BARRINGTON DRIVE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1617.03715992037,1997.0,1997-04-18,D,F,194950.0,UB9 6RL,E09000017,{CC410728-24AA-4CAC-AB34-E4A7CED4C636},20098656.0,120.56,7.0,12.0,61.0,68.0,England and Wales: 1996-2002,1617.03715992037,7.0,120.56,61.0,England and Wales: 1996-2002,UB9
{A6271F9A-FE06-4ED9-9463-F2589838BCDE},100000,1997-09-30 00:00,UB9 6RA,T,N,F,70,,MORSE CLOSE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1494.32157800359,1997.0,1997-09-30,T,F,100000.0,UB9 6RA,E09000017,{A6271F9A-FE06-4ED9-9463-F2589838BCDE},20156078.0,66.92,4.0,12.0,71.0,73.0,England and Wales: 1991-1995,1494.32157800359,4.0,66.92,71.0,England and Wales: 1991-1995,UB9
{98A29EE2-5F84-42DE-A0D2-C6378F7C663B},172500,1997-10-31 00:00,UB9 6RJ,S,Y,F,59,,BARRINGTON DRIVE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1612.14953271028,1997.0,1997-10-31,S,F,172500.0,UB9 6RJ,E09000017,{98A29EE2-5F84-42DE-A0D2-C6378F7C663B},20153868.0,107.0,6.0,11.0,60.0,77.0,England and Wales: 1983-1990,1612.14953271028,6.0,107.0,60.0,England and Wales: 1983-1990,UB9
{7F27A2C9-2739-4821-AF99-1D80C1CE3399},135000,1997-10-03 00:00,UB9 6EL,D,N,F,79A,,NEWDIGATE ROAD,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1227.27272727273,1997.0,1997-10-03,D,F,135000.0,UB9 6EL,E09000017,{7F27A2C9-2739-4821-AF99-1D80C1CE3399},20087037.0,110.0,6.0,12.0,50.0,83.0,England and Wales: 1976-1982,1227.27272727273,6.0,110.0,50.0,England and Wales: 1976-1982,UB9
{A5A9F6ED-374E-49C9-A70F-C6674B9D9325},157950,1997-12-04 00:00,UB9 6RL,S,N,F,26,,BARRINGTON DRIVE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,2185.25179856115,1997.0,1997-12-04,S,F,157950.0,UB9 6RL,E09000017,{A5A9F6ED-374E-49C9-A70F-C6674B9D9325},20101697.0,72.28,4.0,12.0,76.0,78.0,England and Wales: 1996-2002,2185.25179856115,4.0,72.28,76.0,England and Wales: 1996-2002,UB9
{A2050C88-0CB2-4AB4-8AC3-1A1E1C9FB545},149950,1997-05-16 00:00,UB9 6RJ,T,Y,F,23,,BARRINGTON DRIVE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1441.82692307692,1997.0,1997-05-16,T,F,149950.0,UB9 6RJ,E09000017,{A2050C88-0CB2-4AB4-8AC3-1A1E1C9FB545},20107701.0,104.0,6.0,11.0,67.0,84.0,England and Wales: 1996-2002,1441.82692307692,6.0,104.0,67.0,England and Wales: 1996-2002,UB9
{DB8B7EC7-D2D7-4B58-9C8B-91AFA756F376},182000,1997-03-20 00:00,UB9 6BS,D,N,F,6,,DUNSTER CLOSE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1410.85271317829,1997.0,1997-03-20,D,F,182000.0,UB9 6BS,E09000017,{DB8B7EC7-D2D7-4B58-9C8B-91AFA756F376},20138179.0,129.0,8.0,11.0,60.0,82.0,England and Wales: 1950-1966,1410.85271317829,8.0,129.0,60.0,England and Wales: 1950-1966,UB9
{F6154038-631A-4359-9136-C68CBB210D82},158000,1997-03-27 00:00,UB9 6PU,S,N,F,258,,NORTHWOOD ROAD,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1481.48148148148,1997.0,1997-03-27,S,F,158000.0,UB9 6PU,E09000017,{F6154038-631A-4359-9136-C68CBB210D82},20125271.0,106.65,8.0,12.0,48.0,69.0,England and Wales: 1930-1949,1481.48148148148,8.0,106.65,48.0,England and Wales: 1930-1949,UB9
{9C79BB42-FA02-466B-8C8E-8A845FC7364A},58500,1997-10-17 00:00,UB9 6NT,F,N,L,3,,MALTHOUSE MEWS,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1587.51696065129,1997.0,1997-10-17,F,L,58500.0,UB9 6NT,E09000017,{9C79BB42-FA02-466B-8C8E-8A845FC7364A},20105523.0,36.85,2.0,12.0,29.0,62.0,England and Wales: 1983-1990,1587.51696065129,2.0,36.85,29.0,England and Wales: 1983-1990,UB9
{45DB1149-B7E4-47C7-B7D2-91C05BE476D5},57000,1997-06-24 00:00,UB9 6EH,S,N,F,13,,NEWDIGATE ROAD,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,846.702317290553,1997.0,1997-06-24,S,F,57000.0,UB9 6EH,E09000017,{45DB1149-B7E4-47C7-B7D2-91C05BE476D5},20126766.0,67.32,4.0,11.0,62.0,79.0,England and Wales: 1900-1929,846.702317290553,4.0,67.32,62.0,England and Wales: 1900-1929,UB9
{2A289E9E-0D7A-CDC8-E050-A8C063054829},44160,1997-08-04 00:00,UB9 6AY,S,N,F,3,,TRUESDALE DRIVE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,320.0,1997.0,1997-08-04,S,F,44160.0,UB9 6AY,E09000017,{2A289E9E-0D7A-CDC8-E050-A8C063054829},20120779.0,138.0,6.0,11.0,63.0,81.0,England and Wales: 1930-1949,320.0,6.0,138.0,63.0,England and Wales: 1930-1949,UB9
{2A289E9E-0DAC-CDC8-E050-A8C063054829},48000,1997-11-10 00:00,UB9 6BG,S,N,L,41,,MOUNT PLEASANT,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1170.73170731707,1997.0,1997-11-10,S,L,48000.0,UB9 6BG,E09000017,{2A289E9E-0DAC-CDC8-E050-A8C063054829},20137960.0,41.0,2.0,11.0,73.0,77.0,England and Wales: 1976-1982,1170.73170731707,2.0,41.0,73.0,England and Wales: 1976-1982,UB9
{9973868D-5AF4-45EA-BD25-DA14EF8761BA},75000,1997-01-31 00:00,UB9 6EH,T,N,F,11,,NEWDIGATE ROAD,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1250.0,1997.0,1997-01-31,T,F,75000.0,UB9 6EH,E09000017,{9973868D-5AF4-45EA-BD25-DA14EF8761BA},20106549.0,60.0,4.0,11.0,61.0,89.0,England and Wales: before 1900,1250.0,4.0,60.0,61.0,England and Wales: before 1900,UB9
{436D3621-C616-4BA1-807B-83B8B3896069},119950,1997-07-04 00:00,UB9 6PP,S,N,F,42,,NORTHWOOD ROAD,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1423.56990268217,1997.0,1997-07-04,S,F,119950.0,UB9 6PP,E09000017,{436D3621-C616-4BA1-807B-83B8B3896069},20088019.0,84.26,5.0,12.0,49.0,72.0,England and Wales: 1950-1966,1423.56990268217,5.0,84.26,49.0,England and Wales: 1950-1966,UB9
{2A289E9F-B567-CDC8-E050-A8C063054829},6700,1997-12-03 00:00,UB9 6LW,T,N,F,18,,BARDEN CLOSE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,95.2922770587399,1997.0,1997-12-03,T,F,6700.0,UB9 6LW,E09000017,{2A289E9F-B567-CDC8-E050-A8C063054829},20159255.0,70.31,3.0,12.0,70.0,80.0,England and Wales: 1950-1966,95.2922770587399,3.0,70.31,70.0,England and Wales: 1950-1966,UB9
{0E5241FA-821D-493E-9FB3-F0D286B931C5},72500,1997-10-20 00:00,UB9 6AW,S,N,F,7,,PRIORY CLOSE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,942.145753196798,1997.0,1997-10-20,S,F,72500.0,UB9 6AW,E09000017,{0E5241FA-821D-493E-9FB3-F0D286B931C5},20089066.0,76.952,3.0,12.0,54.0,63.0,England and Wales: 1930-1949,942.145753196798,3.0,76.952,54.0,England and Wales: 1930-1949,UB9
{2A289E9F-9A0E-CDC8-E050-A8C063054829},47000,1997-06-11 00:00,UB9 6JF,S,N,L,95,,PEERLESS DRIVE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1093.02325581395,1997.0,1997-06-11,S,L,47000.0,UB9 6JF,E09000017,{2A289E9F-9A0E-CDC8-E050-A8C063054829},20106330.0,43.0,2.0,11.0,69.0,74.0,England and Wales: 1967-1975,1093.02325581395,2.0,43.0,69.0,England and Wales: 1967-1975,UB9
{0C62BD4E-9995-4A9D-A180-38FE35EAC328},126000,1997-09-05 00:00,UB9 6PS,S,N,F,130,,NORTHWOOD ROAD,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,961.832061068702,1997.0,1997-09-05,S,F,126000.0,UB9 6PS,E09000017,{0C62BD4E-9995-4A9D-A180-38FE35EAC328},20128609.0,131.0,6.0,11.0,62.0,81.0,England and Wales: 1930-1949,961.832061068702,6.0,131.0,62.0,England and Wales: 1930-1949,UB9
