ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{FA28B9E0-F1ED-40BF-A6B1-CFF924A4E85A},129750,1998-11-20 00:00,N19 5GS,F,Y,L,35,,GODDARD PLACE,LONDON,LONDON,ISLINGTON,GREATER LONDON,2199.15254237288,1998.0,1998-11-20,F,L,129750.0,N19 5GS,E09000019,{FA28B9E0-F1ED-40BF-A6B1-CFF924A4E85A},20339523.0,59.0,3.0,11.0,70.0,75.0,England and Wales: 1991-1995,2199.15254237288,3.0,59.0,70.0,England and Wales: 1991-1995,N19
{B0EC4982-E2C9-4116-9BE9-28B36F8784D7},119950,1998-09-29 00:00,N19 3SQ,F,N,L,66,FLAT 5,HORNSEY RISE,LONDON,LONDON,ISLINGTON,GREATER LONDON,1100.45871559633,1998.0,1998-09-29,F,L,119950.0,N19 3SQ,E09000019,{B0EC4982-E2C9-4116-9BE9-28B36F8784D7},20365576.0,109.0,4.0,11.0,70.0,73.0,England and Wales: 1900-1929,1100.45871559633,4.0,109.0,70.0,England and Wales: 1900-1929,N19
{D860D2A3-3484-4559-83E5-C2F869C5D275},114995,1998-09-02 00:00,N19 5EY,F,N,L,44A,,CORINNE ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,2406.76015069067,1998.0,1998-09-02,F,L,114995.0,N19 5EY,E09000019,{D860D2A3-3484-4559-83E5-C2F869C5D275},20325151.0,47.78,2.0,11.0,70.0,72.0,England and Wales: before 1900,2406.76015069067,2.0,47.78,70.0,England and Wales: before 1900,N19
{3654972B-693A-4420-AE83-BBEB0CF1307A},136000,1998-01-23 00:00,N19 5GT,F,Y,L,127,,GODDARD PLACE,LONDON,LONDON,ISLINGTON,GREATER LONDON,2176.0,1998.0,1998-01-23,F,L,136000.0,N19 5GT,E09000019,{3654972B-693A-4420-AE83-BBEB0CF1307A},20295333.0,62.5,3.0,11.0,70.0,75.0,England and Wales: 1991-1995,2176.0,3.0,62.5,70.0,England and Wales: 1991-1995,N19
{FB9B29A6-7F8F-4A45-8E72-C30D8481EE97},301150,1998-08-14 00:00,N19 3JP,T,N,F,72,,HARBERTON ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,2671.66430092264,1998.0,1998-08-14,T,F,301150.0,N19 3JP,E09000019,{FB9B29A6-7F8F-4A45-8E72-C30D8481EE97},20347401.0,112.72,5.0,11.0,50.0,64.0,England and Wales: before 1900,2671.66430092264,5.0,112.72,50.0,England and Wales: before 1900,N19
{1A4EB5A2-B9CF-4267-AD80-C30F8F39DEBB},72000,1998-09-17 00:00,N19 4NA,F,N,L,9,FLAT 4,MARLBOROUGH ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,2181.81818181818,1998.0,1998-09-17,F,L,72000.0,N19 4NA,E09000019,{1A4EB5A2-B9CF-4267-AD80-C30F8F39DEBB},20272630.0,33.0,2.0,11.0,55.0,63.0,England and Wales: before 1900,2181.81818181818,2.0,33.0,55.0,England and Wales: before 1900,N19
{D6B2023F-D70C-473D-AB52-300AECDE40F3},78950,1998-02-20 00:00,N19 5DU,F,N,L,120,,SALISBURY WALK,LONDON,LONDON,ISLINGTON,GREATER LONDON,887.078651685393,1998.0,1998-02-20,F,L,78950.0,N19 5DU,E09000019,{D6B2023F-D70C-473D-AB52-300AECDE40F3},20340251.0,89.0,4.0,11.0,69.0,79.0,England and Wales: 1967-1975,887.078651685393,4.0,89.0,69.0,England and Wales: 1967-1975,N19
{2E5931EB-532D-4076-9EB4-494A3FE2142E},93000,1998-10-30 00:00,N19 5BJ,T,N,L,21A,,SOUTHCOTE ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1728.62453531599,1998.0,1998-10-30,T,L,93000.0,N19 5BJ,E09000019,{2E5931EB-532D-4076-9EB4-494A3FE2142E},20321966.0,53.8,2.0,12.0,63.0,64.0,England and Wales: before 1900,1728.62453531599,2.0,53.8,63.0,England and Wales: before 1900,N19
{E1635C10-05C1-4D56-934A-422F891B0590},88000,1998-05-08 00:00,N19 3QH,T,N,L,24A,,LAMBTON ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,2315.78947368421,1998.0,1998-05-08,T,L,88000.0,N19 3QH,E09000019,{E1635C10-05C1-4D56-934A-422F891B0590},20321758.0,38.0,2.0,11.0,72.0,79.0,England and Wales: 1900-1929,2315.78947368421,2.0,38.0,72.0,England and Wales: 1900-1929,N19
{DBEFACC6-5769-4672-91BA-C6C4F378E30D},131950,1998-09-29 00:00,N19 5GS,F,Y,L,39,,GODDARD PLACE,LONDON,LONDON,ISLINGTON,GREATER LONDON,1940.44117647059,1998.0,1998-09-29,F,L,131950.0,N19 5GS,E09000019,{DBEFACC6-5769-4672-91BA-C6C4F378E30D},20293800.0,68.0,3.0,12.0,72.0,77.0,England and Wales: 1991-1995,1940.44117647059,3.0,68.0,72.0,England and Wales: 1991-1995,N19
{6B9416F6-B3D9-44D0-B140-182F784E556C},105000,1998-05-01 00:00,N19 5HU,F,N,L,78,FLAT 3,DARTMOUTH PARK HILL,LONDON,LONDON,ISLINGTON,GREATER LONDON,2019.23076923077,1998.0,1998-05-01,F,L,105000.0,N19 5HU,E09000019,{6B9416F6-B3D9-44D0-B140-182F784E556C},20329879.0,52.0,3.0,11.0,65.0,77.0,England and Wales: before 1900,2019.23076923077,3.0,52.0,65.0,England and Wales: before 1900,N19
{96A2BAE8-2E4E-4511-B706-643BBCC45D39},339950,1998-02-27 00:00,N19 5NQ,T,N,F,48,,HIGHGATE HILL,LONDON,LONDON,ISLINGTON,GREATER LONDON,1863.76096491228,1998.0,1998-02-27,T,F,339950.0,N19 5NQ,E09000019,{96A2BAE8-2E4E-4511-B706-643BBCC45D39},20276386.0,182.4,7.0,11.0,48.0,57.0,England and Wales: 1900-1929,1863.76096491228,7.0,182.4,48.0,England and Wales: 1900-1929,N19
{E1AC196A-B369-4061-9B57-2303C215466B},95000,1998-02-12 00:00,N19 5EX,F,N,L,108,,LADY MARGARET ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1266.66666666667,1998.0,1998-02-12,F,L,95000.0,N19 5EX,E09000019,{E1AC196A-B369-4061-9B57-2303C215466B},20270621.0,75.0,5.0,11.0,65.0,75.0,England and Wales: before 1900,1266.66666666667,5.0,75.0,65.0,England and Wales: before 1900,N19
{28797879-6721-4632-8077-2CCA906826C1},115000,1998-05-15 00:00,N19 3RA,F,N,L,37A,,MIRANDA ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1739.78819969743,1998.0,1998-05-15,F,L,115000.0,N19 3RA,E09000019,{28797879-6721-4632-8077-2CCA906826C1},20338615.0,66.1,4.0,12.0,60.0,69.0,England and Wales: 1900-1929,1739.78819969743,4.0,66.1,60.0,England and Wales: 1900-1929,N19
{D4C97A4D-80D9-434E-8F1A-64575C97673D},76500,1998-05-26 00:00,N19 3DH,F,N,L,66,,ASHBROOK ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,921.686746987952,1998.0,1998-05-26,F,L,76500.0,N19 3DH,E09000019,{D4C97A4D-80D9-434E-8F1A-64575C97673D},20296005.0,83.0,4.0,11.0,67.0,75.0,England and Wales: 1976-1982,921.686746987952,4.0,83.0,67.0,England and Wales: 1976-1982,N19
{AF22DED4-1ED9-43E5-BB5D-58A9A3E55262},89000,1998-04-08 00:00,N19 3AE,F,N,L,8,FLAT A,ASHLEY ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1711.53846153846,1998.0,1998-04-08,F,L,89000.0,N19 3AE,E09000019,{AF22DED4-1ED9-43E5-BB5D-58A9A3E55262},20322740.0,52.0,3.0,11.0,64.0,74.0,England and Wales: 1900-1929,1711.53846153846,3.0,52.0,64.0,England and Wales: 1900-1929,N19
{D5F889ED-99E1-457F-A83E-58AF9875363A},105500,1998-09-18 00:00,N19 3SQ,F,N,L,66,FLAT 1,HORNSEY RISE,LONDON,LONDON,ISLINGTON,GREATER LONDON,1576.98056801196,1998.0,1998-09-18,F,L,105500.0,N19 3SQ,E09000019,{D5F889ED-99E1-457F-A83E-58AF9875363A},20342567.0,66.9,3.0,12.0,63.0,69.0,England and Wales: 1900-1929,1576.98056801196,3.0,66.9,63.0,England and Wales: 1900-1929,N19
{F68F0ED1-1A4B-4E47-8A45-61084DD38219},56500,1998-12-11 00:00,N19 3PX,F,N,L,HILLRISE MANSIONS,FLAT 67,WARLTERSVILLE ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1153.0612244898,1998.0,1998-12-11,F,L,56500.0,N19 3PX,E09000019,{F68F0ED1-1A4B-4E47-8A45-61084DD38219},20349254.0,49.0,3.0,11.0,62.0,74.0,England and Wales: 1930-1949,1153.0612244898,3.0,49.0,62.0,England and Wales: 1930-1949,N19
{9B940A1A-1766-462E-B7C9-D585688062F1},115000,1998-08-07 00:00,N19 4JU,F,N,L,47B,,LANDSEER ROAD,,LONDON,ISLINGTON,GREATER LONDON,1597.22222222222,1998.0,1998-08-07,F,L,115000.0,N19 4JU,E09000019,{9B940A1A-1766-462E-B7C9-D585688062F1},20318379.0,72.0,3.0,11.0,57.0,76.0,England and Wales: before 1900,1597.22222222222,3.0,72.0,57.0,England and Wales: before 1900,N19
{4E954282-1E4E-4B03-ABF2-5D997ECC44AD},249950,1998-12-18 00:00,N19 4DW,T,Y,L,"EDDISON COURT, 253",FLAT 1,SUSSEX WAY,LONDON,LONDON,ISLINGTON,GREATER LONDON,1602.24358974359,1998.0,1998-12-18,T,L,249950.0,N19 4DW,E09000019,{4E954282-1E4E-4B03-ABF2-5D997ECC44AD},20311259.0,156.0,5.0,11.0,74.0,80.0,England and Wales: 1996-2002,1602.24358974359,5.0,156.0,74.0,England and Wales: 1996-2002,N19
{0B1BEC65-7CA1-4446-8E85-6BD105402AD3},71500,1998-09-11 00:00,N19 3UH,F,N,L,43,,PAUNTLEY STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,893.75,1998.0,1998-09-11,F,L,71500.0,N19 3UH,E09000019,{0B1BEC65-7CA1-4446-8E85-6BD105402AD3},20288670.0,80.0,5.0,12.0,72.0,77.0,England and Wales: 1930-1949,893.75,5.0,80.0,72.0,England and Wales: 1930-1949,N19
{65B173A0-B407-4368-821D-C58E644DAE27},136000,1998-08-21 00:00,N19 5GT,F,Y,L,100,,GODDARD PLACE,LONDON,LONDON,ISLINGTON,GREATER LONDON,1753.02913121939,1998.0,1998-08-21,F,L,136000.0,N19 5GT,E09000019,{65B173A0-B407-4368-821D-C58E644DAE27},20296566.0,77.58,5.0,11.0,75.0,79.0,England and Wales: 1996-2002,1753.02913121939,5.0,77.58,75.0,England and Wales: 1996-2002,N19
{4F5B8859-DCE2-4FCE-AA84-5C871C7910A8},76950,1998-06-18 00:00,N19 3EE,F,N,L,47,FLAT 1,ST JOHNS VILLAS,LONDON,LONDON,ISLINGTON,GREATER LONDON,1891.59292035398,1998.0,1998-06-18,F,L,76950.0,N19 3EE,E09000019,{4F5B8859-DCE2-4FCE-AA84-5C871C7910A8},20321836.0,40.68,2.0,12.0,74.0,78.0,England and Wales: before 1900,1891.59292035398,2.0,40.68,74.0,England and Wales: before 1900,N19
{1420C064-C54C-44B2-BF4A-5582EBEC5FDD},72500,1998-08-28 00:00,N19 4HJ,T,N,F,21,,MITFORD ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,863.095238095238,1998.0,1998-08-28,T,F,72500.0,N19 4HJ,E09000019,{1420C064-C54C-44B2-BF4A-5582EBEC5FDD},20291454.0,84.0,4.0,11.0,68.0,89.0,England and Wales: 1900-1929,863.095238095238,4.0,84.0,68.0,England and Wales: 1900-1929,N19
{7D41F8C4-5AB3-48A3-AD7F-4E586DFA5220},66501,1998-02-06 00:00,N19 4TB,F,N,L,ASHTREE COURT,FLAT 2,ROADS PLACE,LONDON,LONDON,ISLINGTON,GREATER LONDON,1445.67391304348,1998.0,1998-02-06,F,L,66501.0,N19 4TB,E09000019,{7D41F8C4-5AB3-48A3-AD7F-4E586DFA5220},20323041.0,46.0,2.0,11.0,71.0,75.0,England and Wales: 1983-1990,1445.67391304348,2.0,46.0,71.0,England and Wales: 1983-1990,N19
{3D8D9B2F-5077-4345-A40C-BEAE1770F0C5},150000,1998-08-10 00:00,N19 5BZ,F,N,L,26B,,CHESTER ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1704.54545454545,1998.0,1998-08-10,F,L,150000.0,N19 5BZ,E09000007,{3D8D9B2F-5077-4345-A40C-BEAE1770F0C5},19055181.0,88.0,4.0,11.0,66.0,76.0,England and Wales: 1900-1929,1704.54545454545,4.0,88.0,66.0,England and Wales: 1900-1929,N19
{68553E0E-1AEF-491F-A629-C5C046AA83C8},224546,1998-10-30 00:00,N19 3EP,T,N,F,91,,FAIRBRIDGE ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,2003.80153489202,1998.0,1998-10-30,T,F,224546.0,N19 3EP,E09000019,{68553E0E-1AEF-491F-A629-C5C046AA83C8},20282245.0,112.06,8.0,11.0,66.0,67.0,England and Wales: 1900-1929,2003.80153489202,8.0,112.06,66.0,England and Wales: 1900-1929,N19
{F60F450F-8ED6-4D25-BCD2-C2422B3F5448},170000,1998-08-21 00:00,N19 5BG,F,N,L,216,,BRECKNOCK ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1619.04761904762,1998.0,1998-08-21,F,L,170000.0,N19 5BG,E09000019,{F60F450F-8ED6-4D25-BCD2-C2422B3F5448},20271317.0,105.0,5.0,11.0,62.0,78.0,England and Wales: before 1900,1619.04761904762,5.0,105.0,62.0,England and Wales: before 1900,N19
{A225F044-9190-481E-904D-BB2DF7FA2836},135000,1998-09-21 00:00,N19 5HA,F,N,L,73,,CORINNE ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,3245.19230769231,1998.0,1998-09-21,F,L,135000.0,N19 5HA,E09000019,{A225F044-9190-481E-904D-BB2DF7FA2836},20352615.0,41.6,2.0,12.0,72.0,74.0,England and Wales: 1900-1929,3245.19230769231,2.0,41.6,72.0,England and Wales: 1900-1929,N19
{A403E50F-4B68-465C-92BF-BED37565E68F},71000,1998-02-02 00:00,N19 5SH,F,N,L,29B,,HARGRAVE ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1314.81481481481,1998.0,1998-02-02,F,L,71000.0,N19 5SH,E09000019,{A403E50F-4B68-465C-92BF-BED37565E68F},20307972.0,54.0,2.0,11.0,74.0,82.0,England and Wales: 1967-1975,1314.81481481481,2.0,54.0,74.0,England and Wales: 1967-1975,N19
{19D28CDD-32D2-4D64-B19A-D5F5E8D99773},185000,1998-01-23 00:00,N19 5GT,F,Y,L,128,,GODDARD PLACE,LONDON,LONDON,ISLINGTON,GREATER LONDON,1831.13926556468,1998.0,1998-01-23,F,L,185000.0,N19 5GT,E09000019,{19D28CDD-32D2-4D64-B19A-D5F5E8D99773},20331830.0,101.03,5.0,11.0,77.0,82.0,England and Wales: 1996-2002,1831.13926556468,5.0,101.03,77.0,England and Wales: 1996-2002,N19
{0D4266F2-7ACC-4DEB-A35F-1E247C92D2ED},66000,1998-02-20 00:00,N19 4SZ,F,N,L,70,,WEDMORE GARDENS,LONDON,LONDON,ISLINGTON,GREATER LONDON,1783.78378378378,1998.0,1998-02-20,F,L,66000.0,N19 4SZ,E09000019,{0D4266F2-7ACC-4DEB-A35F-1E247C92D2ED},20269926.0,37.0,2.0,11.0,83.0,83.0,England and Wales: 1996-2002,1783.78378378378,2.0,37.0,83.0,England and Wales: 1996-2002,N19
{1529F29A-EA27-436D-AE93-1E28B1DE2BBC},88950,1998-01-22 00:00,N19 5SR,F,N,L,HARGRAVE MANSIONS,FLAT 46,HARGRAVE ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1700.11467889908,1998.0,1998-01-22,F,L,88950.0,N19 5SR,E09000019,{1529F29A-EA27-436D-AE93-1E28B1DE2BBC},20355139.0,52.32,3.0,11.0,67.0,75.0,England and Wales: 1930-1949,1700.11467889908,3.0,52.32,67.0,England and Wales: 1930-1949,N19
{E6196AE8-2527-43A2-9AD8-6B449DDECE3D},235000,1998-02-06 00:00,N19 5NP,T,N,F,15,,DESPARD ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1410.56422569028,1998.0,1998-02-06,T,F,235000.0,N19 5NP,E09000019,{E6196AE8-2527-43A2-9AD8-6B449DDECE3D},20298046.0,166.6,5.0,11.0,55.0,66.0,England and Wales: 1930-1949,1410.56422569028,5.0,166.6,55.0,England and Wales: 1930-1949,N19
{332A1AC0-4DCC-4310-9E71-1E43FA2EFB0F},186500,1998-05-22 00:00,N19 5ET,F,N,L,21A,,CELIA ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1775.51408987053,1998.0,1998-05-22,F,L,186500.0,N19 5ET,E09000019,{332A1AC0-4DCC-4310-9E71-1E43FA2EFB0F},20276695.0,105.04,4.0,11.0,52.0,62.0,England and Wales: before 1900,1775.51408987053,4.0,105.04,52.0,England and Wales: before 1900,N19
{73C84026-FE7C-48CF-8E6B-CB92300BEAC3},118000,1998-07-13 00:00,N19 3RJ,T,N,F,294,,ST JOHNS WAY,LONDON,LONDON,ISLINGTON,GREATER LONDON,1221.53209109731,1998.0,1998-07-13,T,F,118000.0,N19 3RJ,E09000019,{73C84026-FE7C-48CF-8E6B-CB92300BEAC3},20286259.0,96.6,6.0,12.0,76.0,82.0,England and Wales: 1976-1982,1221.53209109731,6.0,96.6,76.0,England and Wales: 1976-1982,N19
{A3B200AA-245C-4D8C-A780-F810850857A8},119000,1998-12-18 00:00,N19 5GS,F,Y,L,26,,GODDARD PLACE,LONDON,LONDON,ISLINGTON,GREATER LONDON,2034.18803418803,1998.0,1998-12-18,F,L,119000.0,N19 5GS,E09000019,{A3B200AA-245C-4D8C-A780-F810850857A8},20351361.0,58.5,3.0,11.0,70.0,77.0,England and Wales: 1996-2002,2034.18803418803,3.0,58.5,70.0,England and Wales: 1996-2002,N19
{B5A8CDB2-12EE-4836-8848-497FB56BA8FF},338200,1998-08-17 00:00,N19 3PR,T,N,F,12,,HORNSEY RISE GARDENS,LONDON,LONDON,ISLINGTON,GREATER LONDON,1798.93617021277,1998.0,1998-08-17,T,F,338200.0,N19 3PR,E09000019,{B5A8CDB2-12EE-4836-8848-497FB56BA8FF},20267737.0,188.0,6.0,11.0,32.0,66.0,England and Wales: before 1900,1798.93617021277,6.0,188.0,32.0,England and Wales: before 1900,N19
{1E5D076D-740C-409B-9E3D-426DA4F4BA1E},91950,1998-11-02 00:00,N19 5GS,F,Y,L,27,,GODDARD PLACE,LONDON,LONDON,ISLINGTON,GREATER LONDON,2025.33039647577,1998.0,1998-11-02,F,L,91950.0,N19 5GS,E09000019,{1E5D076D-740C-409B-9E3D-426DA4F4BA1E},20269181.0,45.4,2.0,12.0,80.0,84.0,England and Wales: 1996-2002,2025.33039647577,2.0,45.4,80.0,England and Wales: 1996-2002,N19
{3A52888E-DB6F-4C04-A8D6-1E885868D6C7},121950,1998-11-30 00:00,N19 4DW,F,Y,L,"EDDISON COURT, 253",FLAT 10,SUSSEX WAY,LONDON,LONDON,ISLINGTON,GREATER LONDON,2488.77551020408,1998.0,1998-11-30,F,L,121950.0,N19 4DW,E09000019,{3A52888E-DB6F-4C04-A8D6-1E885868D6C7},20302479.0,49.0,3.0,11.0,82.0,84.0,England and Wales: 1996-2002,2488.77551020408,3.0,49.0,82.0,England and Wales: 1996-2002,N19
{4F8099A0-F28D-4940-9569-06020CC3F1F0},205000,1998-05-01 00:00,N19 5GT,T,Y,F,110,,GODDARD PLACE,LONDON,LONDON,ISLINGTON,GREATER LONDON,2037.36831643808,1998.0,1998-05-01,T,F,205000.0,N19 5GT,E09000019,{4F8099A0-F28D-4940-9569-06020CC3F1F0},20300409.0,100.62,5.0,11.0,73.0,81.0,England and Wales: 1996-2002,2037.36831643808,5.0,100.62,73.0,England and Wales: 1996-2002,N19
{B7B8AB20-CD55-4CCF-A402-10B595D88CBA},145000,1998-09-02 00:00,N19 3SB,F,N,L,6A,,HORNSEY RISE,LONDON,LONDON,ISLINGTON,GREATER LONDON,1933.33333333333,1998.0,1998-09-02,F,L,145000.0,N19 3SB,E09000019,{B7B8AB20-CD55-4CCF-A402-10B595D88CBA},20363523.0,75.0,3.0,11.0,72.0,81.0,England and Wales: 1900-1929,1933.33333333333,3.0,75.0,72.0,England and Wales: 1900-1929,N19
{47FD4612-8E25-48AB-BE78-3F1176C5EA75},118000,1998-09-23 00:00,N19 5GS,F,Y,L,46,,GODDARD PLACE,LONDON,LONDON,ISLINGTON,GREATER LONDON,2000.0,1998.0,1998-09-23,F,L,118000.0,N19 5GS,E09000019,{47FD4612-8E25-48AB-BE78-3F1176C5EA75},20315357.0,59.0,3.0,11.0,81.0,82.0,England and Wales: 1996-2002,2000.0,3.0,59.0,81.0,England and Wales: 1996-2002,N19
{06A67ECE-FD6A-4E70-9848-409583C0EB73},78500,1998-11-12 00:00,N19 5RN,F,N,L,2,,CHURCH GARTH,LONDON,LONDON,ISLINGTON,GREATER LONDON,1189.39393939394,1998.0,1998-11-12,F,L,78500.0,N19 5RN,E09000019,{06A67ECE-FD6A-4E70-9848-409583C0EB73},20331448.0,66.0,4.0,11.0,69.0,70.0,England and Wales: 1950-1966,1189.39393939394,4.0,66.0,69.0,England and Wales: 1950-1966,N19
{6B19BCB2-742F-4E11-A8F3-44460F0F1522},81750,1998-05-22 00:00,N19 3QL,F,N,L,513,FLAT C,HORNSEY ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1866.43835616438,1998.0,1998-05-22,F,L,81750.0,N19 3QL,E09000019,{6B19BCB2-742F-4E11-A8F3-44460F0F1522},20286194.0,43.8,3.0,12.0,69.0,74.0,England and Wales: before 1900,1866.43835616438,3.0,43.8,69.0,England and Wales: before 1900,N19
{EADF6C51-38AA-4FB1-A58D-A23DE1B77BCE},224000,1998-04-14 00:00,N19 5GT,T,Y,F,115,,GODDARD PLACE,LONDON,LONDON,ISLINGTON,GREATER LONDON,2133.33333333333,1998.0,1998-04-14,T,F,224000.0,N19 5GT,E09000019,{EADF6C51-38AA-4FB1-A58D-A23DE1B77BCE},20278903.0,105.0,5.0,11.0,74.0,85.0,England and Wales: 1983-1990,2133.33333333333,5.0,105.0,74.0,England and Wales: 1983-1990,N19
{5E5BF208-2605-4DA8-9A83-9EB01E5BEAD6},75500,1998-05-14 00:00,N19 4TB,F,N,L,ASHTREE COURT,FLAT 3,ROADS PLACE,LONDON,LONDON,ISLINGTON,GREATER LONDON,1606.3829787234,1998.0,1998-05-14,F,L,75500.0,N19 4TB,E09000019,{5E5BF208-2605-4DA8-9A83-9EB01E5BEAD6},20349867.0,47.0,2.0,11.0,76.0,78.0,England and Wales: 1991-1995,1606.3829787234,2.0,47.0,76.0,England and Wales: 1991-1995,N19
{63662196-67B2-426E-BD13-3D32907E56E6},59950,1998-04-09 00:00,N19 3AW,F,N,L,LEYDEN MANSIONS,FLAT 52,WARLTERSVILLE ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,966.935483870968,1998.0,1998-04-09,F,L,59950.0,N19 3AW,E09000019,{63662196-67B2-426E-BD13-3D32907E56E6},20327918.0,62.0,3.0,11.0,65.0,80.0,England and Wales: 1950-1966,966.935483870968,3.0,62.0,65.0,England and Wales: 1950-1966,N19
{FDF846D6-9BA7-4FE0-AC71-9B2829197502},131950,1998-11-17 00:00,N19 5GS,F,Y,L,1,,GODDARD PLACE,LONDON,LONDON,ISLINGTON,GREATER LONDON,2195.5074875208,1998.0,1998-11-17,F,L,131950.0,N19 5GS,E09000019,{FDF846D6-9BA7-4FE0-AC71-9B2829197502},20312588.0,60.1,3.0,11.0,68.0,75.0,England and Wales: 1991-1995,2195.5074875208,3.0,60.1,68.0,England and Wales: 1991-1995,N19
{E6D05798-CC4F-40A7-9B63-0A05AD842840},98950,1998-10-30 00:00,N19 5GS,F,Y,L,33,,GODDARD PLACE,LONDON,LONDON,ISLINGTON,GREATER LONDON,2208.70535714286,1998.0,1998-10-30,F,L,98950.0,N19 5GS,E09000019,{E6D05798-CC4F-40A7-9B63-0A05AD842840},20328124.0,44.8,2.0,12.0,84.0,86.0,England and Wales: 1996-2002,2208.70535714286,2.0,44.8,84.0,England and Wales: 1996-2002,N19
{5166EB34-0056-427C-B0A7-3BE788443A97},138769,1998-12-24 00:00,N19 5GS,F,Y,L,7,,GODDARD PLACE,LONDON,LONDON,ISLINGTON,GREATER LONDON,2523.07272727273,1998.0,1998-12-24,F,L,138769.0,N19 5GS,E09000019,{5166EB34-0056-427C-B0A7-3BE788443A97},20268287.0,55.0,3.0,11.0,75.0,75.0,England and Wales: 1996-2002,2523.07272727273,3.0,55.0,75.0,England and Wales: 1996-2002,N19
{DAB9FDBB-7FC8-4137-9DB7-9ED4B8AC92B0},83000,1998-01-23 00:00,N19 4EG,F,N,L,WESSEX HOUSE,FLAT 11,WEDMORE STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,855.670103092784,1998.0,1998-01-23,F,L,83000.0,N19 4EG,E09000019,{DAB9FDBB-7FC8-4137-9DB7-9ED4B8AC92B0},20354204.0,97.0,4.0,11.0,56.0,80.0,England and Wales: 1930-1949,855.670103092784,4.0,97.0,56.0,England and Wales: 1930-1949,N19
{ABFF6ADA-8E09-4C40-AD7B-943E5C86FDC2},121000,1998-09-16 00:00,N19 3NH,T,N,F,714,BASEMENT,HOLLOWAY ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,3463.07956496852,1998.0,1998-09-16,T,F,121000.0,N19 3NH,E09000019,{ABFF6ADA-8E09-4C40-AD7B-943E5C86FDC2},20351914.0,34.94,2.0,12.0,80.0,81.0,England and Wales: before 1900,3463.07956496852,2.0,34.94,80.0,England and Wales: before 1900,N19
{9567008C-B176-4643-BF7B-FC844B2FC8C5},145000,1998-05-29 00:00,N19 3NS,T,N,F,41,,FORTNAM ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1374.40758293839,1998.0,1998-05-29,T,F,145000.0,N19 3NS,E09000019,{9567008C-B176-4643-BF7B-FC844B2FC8C5},20341542.0,105.5,5.0,11.0,54.0,65.0,England and Wales: before 1900,1374.40758293839,5.0,105.5,54.0,England and Wales: before 1900,N19
{0C06E8B4-62BD-45CA-AD4B-907A480EFDD9},134000,1998-03-20 00:00,N19 3RD,F,N,L,30B,,PAROLLES ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1695.55864861445,1998.0,1998-03-20,F,L,134000.0,N19 3RD,E09000019,{0C06E8B4-62BD-45CA-AD4B-907A480EFDD9},20354061.0,79.03,6.0,11.0,61.0,68.0,England and Wales: 1930-1949,1695.55864861445,6.0,79.03,61.0,England and Wales: 1930-1949,N19
{23DD1C22-7CDE-4006-86F2-7E4E0D2902F7},180000,1998-04-08 00:00,N19 3EE,T,N,F,37,FLAT 2,ST JOHNS VILLAS,LONDON,LONDON,ISLINGTON,GREATER LONDON,1434.26294820717,1998.0,1998-04-08,T,F,180000.0,N19 3EE,E09000019,{23DD1C22-7CDE-4006-86F2-7E4E0D2902F7},20279691.0,125.5,6.0,11.0,54.0,68.0,England and Wales: before 1900,1434.26294820717,6.0,125.5,54.0,England and Wales: before 1900,N19
