ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{B4AFBCE7-9880-4247-BFC2-5792EADFC659},66500,1995-01-09 00:00,SW19 7AR,F,N,L,1,FLAT 2,WOODSIDE,LONDON,LONDON,MERTON,GREATER LONDON,2462.96296296296,1995.0,1995-01-09,F,L,66500.0,SW19 7AR,E09000024,{B4AFBCE7-9880-4247-BFC2-5792EADFC659},20860927.0,27.0,3.0,11.0,62.0,75.0,England and Wales: 1900-1929,2462.96296296296,3.0,27.0,62.0,England and Wales: 1900-1929,SW19
{0AA00072-59D7-4622-83EA-5B2E1E764E27},60000,1995-10-12 00:00,SW19 2DU,F,N,L,34,,CLARENDON ROAD,LONDON,LONDON,MERTON,GREATER LONDON,909.090909090909,1995.0,1995-10-12,F,L,60000.0,SW19 2DU,E09000024,{0AA00072-59D7-4622-83EA-5B2E1E764E27},20852604.0,66.0,3.0,11.0,74.0,79.0,England and Wales: 1900-1929,909.090909090909,3.0,66.0,74.0,England and Wales: 1900-1929,SW19
{7C894C01-3F37-4C9E-94DA-5074D078D9CA},75500,1995-09-04 00:00,SW19 8DU,F,N,L,296,,DURNSFORD ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1217.74193548387,1995.0,1995-09-04,F,L,75500.0,SW19 8DU,E09000024,{7C894C01-3F37-4C9E-94DA-5074D078D9CA},20838836.0,62.0,3.0,11.0,66.0,77.0,England and Wales: 1900-1929,1217.74193548387,3.0,62.0,66.0,England and Wales: 1900-1929,SW19
{C66E1135-8075-4B72-8535-C1E2C70D11E2},61950,1995-11-30 00:00,SW19 3HY,F,N,L,15,,OLD SCHOOL CLOSE,LONDON,LONDON,MERTON,GREATER LONDON,1392.13483146067,1995.0,1995-11-30,F,L,61950.0,SW19 3HY,E09000024,{C66E1135-8075-4B72-8535-C1E2C70D11E2},20829132.0,44.5,3.0,11.0,67.0,68.0,England and Wales: 2003-2006,1392.13483146067,3.0,44.5,67.0,England and Wales: 2003-2006,SW19
{DEF5BB42-5DB3-47D2-885C-D15B0C8D3DBE},55000,1995-03-03 00:00,SW19 2ED,T,N,F,8,,COURTNEY ROAD,LONDON,LONDON,MERTON,GREATER LONDON,625.0,1995.0,1995-03-03,T,F,55000.0,SW19 2ED,E09000024,{DEF5BB42-5DB3-47D2-885C-D15B0C8D3DBE},20877584.0,88.0,5.0,11.0,65.0,89.0,England and Wales: 1900-1929,625.0,5.0,88.0,65.0,England and Wales: 1900-1929,SW19
{23A977FF-FAC1-45DF-BA76-579FE97D6C22},57000,1995-04-13 00:00,SW19 3BP,T,N,F,126A,,MORDEN ROAD,LONDON,LONDON,MERTON,GREATER LONDON,760.0,1995.0,1995-04-13,T,F,57000.0,SW19 3BP,E09000024,{23A977FF-FAC1-45DF-BA76-579FE97D6C22},20834800.0,75.0,3.0,11.0,71.0,80.0,England and Wales: 1900-1929,760.0,3.0,75.0,71.0,England and Wales: 1900-1929,SW19
{2A6F8B57-67AB-4726-A1EB-4CEFD8132E9A},112000,1995-08-25 00:00,SW19 1EY,T,N,F,38,,QUICKS ROAD,LONDON,LONDON,MERTON,GREATER LONDON,875.0,1995.0,1995-08-25,T,F,112000.0,SW19 1EY,E09000024,{2A6F8B57-67AB-4726-A1EB-4CEFD8132E9A},20845461.0,128.0,7.0,11.0,55.0,75.0,England and Wales: 1900-1929,875.0,7.0,128.0,55.0,England and Wales: 1900-1929,SW19
{A9F874AB-3D22-48E7-8925-44A5876F3232},117500,1995-06-30 00:00,SW19 1PE,T,N,F,2,,PALMERSTON GROVE,LONDON,LONDON,MERTON,GREATER LONDON,1525.97402597403,1995.0,1995-06-30,T,F,117500.0,SW19 1PE,E09000024,{A9F874AB-3D22-48E7-8925-44A5876F3232},20854163.0,77.0,5.0,11.0,61.0,71.0,England and Wales: 1900-1929,1525.97402597403,5.0,77.0,61.0,England and Wales: 1900-1929,SW19
{B54172CC-9438-4567-BD8E-4CF67CA06891},93000,1995-04-10 00:00,SW19 4UF,F,N,L,"STAMFORD HOUSE, 23",FLAT 5,WEST SIDE COMMON,LONDON,LONDON,MERTON,GREATER LONDON,1978.72340425532,1995.0,1995-04-10,F,L,93000.0,SW19 4UF,E09000024,{B54172CC-9438-4567-BD8E-4CF67CA06891},20832856.0,47.0,2.0,11.0,62.0,78.0,England and Wales: before 1900,1978.72340425532,2.0,47.0,62.0,England and Wales: before 1900,SW19
{A587063C-2E91-4828-916C-D86F2DFC6DE5},155000,1995-05-26 00:00,SW19 4QS,F,N,L,56A,,RIDGWAY,LONDON,LONDON,MERTON,GREATER LONDON,1157.58028379388,1995.0,1995-05-26,F,L,155000.0,SW19 4QS,E09000024,{A587063C-2E91-4828-916C-D86F2DFC6DE5},20855466.0,133.9,6.0,11.0,38.0,53.0,England and Wales: before 1900,1157.58028379388,6.0,133.9,38.0,England and Wales: before 1900,SW19
{9D37E5F7-0227-4264-9123-4848E96585E5},250000,1995-12-15 00:00,SW19 4UD,F,N,L,6,FLAT 1,WEST SIDE COMMON,LONDON,LONDON,MERTON,GREATER LONDON,1736.11111111111,1995.0,1995-12-15,F,L,250000.0,SW19 4UD,E09000024,{9D37E5F7-0227-4264-9123-4848E96585E5},20817282.0,144.0,4.0,11.0,44.0,73.0,England and Wales: before 1900,1736.11111111111,4.0,144.0,44.0,England and Wales: before 1900,SW19
{608C8C97-10BB-4AB0-A18D-4128DB34E07D},102000,1995-11-22 00:00,SW19 1QS,S,N,F,167,,GLADSTONE ROAD,LONDON,LONDON,MERTON,GREATER LONDON,739.130434782609,1995.0,1995-11-22,S,F,102000.0,SW19 1QS,E09000024,{608C8C97-10BB-4AB0-A18D-4128DB34E07D},20830911.0,138.0,6.0,11.0,64.0,82.0,England and Wales: 1900-1929,739.130434782609,6.0,138.0,64.0,England and Wales: 1900-1929,SW19
{F2ADB866-4751-4BCD-A8B3-543F597F6C9D},115000,1995-03-31 00:00,SW19 1QX,S,N,F,19,,ASHBOURNE TERRACE,LONDON,LONDON,MERTON,GREATER LONDON,1597.22222222222,1995.0,1995-03-31,S,F,115000.0,SW19 1QX,E09000024,{F2ADB866-4751-4BCD-A8B3-543F597F6C9D},20834021.0,72.0,3.0,11.0,59.0,82.0,England and Wales: before 1900,1597.22222222222,3.0,72.0,59.0,England and Wales: before 1900,SW19
{FB87AAE6-EC1A-4316-AFA3-D17B8D999D7D},200000,1995-09-13 00:00,SW19 3RD,S,N,F,35,,CLIVEDEN ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1313.71518654756,1995.0,1995-09-13,S,F,200000.0,SW19 3RD,E09000024,{FB87AAE6-EC1A-4316-AFA3-D17B8D999D7D},20842377.0,152.24,7.0,12.0,68.0,71.0,England and Wales: 1900-1929,1313.71518654756,7.0,152.24,68.0,England and Wales: 1900-1929,SW19
{C433C9B8-0700-43CD-8057-4D0BBC65F9FC},82000,1995-06-30 00:00,SW19 5PE,F,N,L,"KINGFISHER COURT, 15",FLAT 20,QUEENSMERE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1608.41081165902,1995.0,1995-06-30,F,L,82000.0,SW19 5PE,E09000032,{C433C9B8-0700-43CD-8057-4D0BBC65F9FC},21699882.0,50.982,3.0,11.0,64.0,77.0,England and Wales: 1976-1982,1608.41081165902,3.0,50.982,64.0,England and Wales: 1976-1982,SW19
{94F8D88B-BB93-4EB1-A40B-D87EB6B60762},116000,1995-10-31 00:00,SW19 8TL,T,N,F,157,,FLORENCE ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1611.11111111111,1995.0,1995-10-31,T,F,116000.0,SW19 8TL,E09000024,{94F8D88B-BB93-4EB1-A40B-D87EB6B60762},20831090.0,72.0,5.0,11.0,64.0,90.0,England and Wales: 1900-1929,1611.11111111111,5.0,72.0,64.0,England and Wales: 1900-1929,SW19
{C0F1A54E-6B41-44D2-B31D-BAF18C0E4C21},59950,1995-07-23 00:00,SW19 7HA,F,N,L,PRENTICE COURT,FLAT 3,LEOPOLD AVENUE,LONDON,LONDON,MERTON,GREATER LONDON,1231.00616016427,1995.0,1995-07-23,F,L,59950.0,SW19 7HA,E09000024,{C0F1A54E-6B41-44D2-B31D-BAF18C0E4C21},20825448.0,48.7,2.0,12.0,71.0,74.0,England and Wales: 1991-1995,1231.00616016427,2.0,48.7,71.0,England and Wales: 1991-1995,SW19
{CE4640A1-2C2B-4E66-9F59-57D3F5F4469F},105000,1995-08-07 00:00,SW19 4NY,F,N,L,22,FLAT 6,SPENCER HILL,LONDON,LONDON,MERTON,GREATER LONDON,1549.81549815498,1995.0,1995-08-07,F,L,105000.0,SW19 4NY,E09000024,{CE4640A1-2C2B-4E66-9F59-57D3F5F4469F},20812869.0,67.75,3.0,11.0,65.0,80.0,England and Wales: 1967-1975,1549.81549815498,3.0,67.75,65.0,England and Wales: 1967-1975,SW19
{3C016796-D37C-455C-86B4-57D52B5C29AB},106000,1995-08-08 00:00,SW19 8RX,T,N,F,139,,SOUTH PARK ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1061.27352823388,1995.0,1995-08-08,T,F,106000.0,SW19 8RX,E09000024,{3C016796-D37C-455C-86B4-57D52B5C29AB},20809620.0,99.88,7.0,12.0,46.0,55.0,England and Wales: before 1900,1061.27352823388,7.0,99.88,46.0,England and Wales: before 1900,SW19
{46D08D7E-100C-47A2-9A0F-D89C6A70AE58},64000,1995-08-17 00:00,SW19 6NY,F,N,L,24,FLAT A,GARTMOOR GARDENS,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1024.0,1995.0,1995-08-17,F,L,64000.0,SW19 6NY,E09000032,{46D08D7E-100C-47A2-9A0F-D89C6A70AE58},21739958.0,62.5,3.0,12.0,54.0,59.0,England and Wales: 1900-1929,1024.0,3.0,62.5,54.0,England and Wales: 1900-1929,SW19
{FA9CC292-6968-4FE8-ACC2-50B5735AB022},75000,1995-07-28 00:00,SW19 2LP,T,N,F,14,,STATION ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1119.40298507463,1995.0,1995-07-28,T,F,75000.0,SW19 2LP,E09000024,{FA9CC292-6968-4FE8-ACC2-50B5735AB022},20855046.0,67.0,5.0,11.0,61.0,87.0,England and Wales: 1900-1929,1119.40298507463,5.0,67.0,61.0,England and Wales: 1900-1929,SW19
{41D89793-3DD4-4DFF-BC8C-DB422CE2E4C5},145000,1995-01-24 00:00,SW19 4AN,F,N,L,"LYMINGTON COURT, 48",FLAT 6,RAYMOND ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1271.9298245614,1995.0,1995-01-24,F,L,145000.0,SW19 4AN,E09000024,{41D89793-3DD4-4DFF-BC8C-DB422CE2E4C5},20872505.0,114.0,4.0,12.0,54.0,63.0,England and Wales: 1930-1949,1271.9298245614,4.0,114.0,54.0,England and Wales: 1930-1949,SW19
{5C1FA7F8-8B53-4865-814A-D8A300D9B6AA},116250,1995-03-21 00:00,SW19 4RX,F,N,L,GROSVENOR COURT,FLAT 9,GROSVENOR HILL,LONDON,LONDON,MERTON,GREATER LONDON,1121.45475593286,1995.0,1995-03-21,F,L,116250.0,SW19 4RX,E09000024,{5C1FA7F8-8B53-4865-814A-D8A300D9B6AA},20872641.0,103.66,4.0,11.0,58.0,66.0,England and Wales: 1900-1929,1121.45475593286,4.0,103.66,58.0,England and Wales: 1900-1929,SW19
{02315636-D2B0-4A6F-933C-82E5DD1F8308},94995,1995-12-21 00:00,SW19 6TN,F,Y,L,37,,BURGHLEY HALL CLOSE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1376.73913043478,1995.0,1995-12-21,F,L,94995.0,SW19 6TN,E09000032,{02315636-D2B0-4A6F-933C-82E5DD1F8308},21800426.0,69.0,3.0,11.0,69.0,74.0,England and Wales: 1991-1995,1376.73913043478,3.0,69.0,69.0,England and Wales: 1991-1995,SW19
{B6094CA8-79FC-433A-9697-E97244EA8586},56000,1995-02-28 00:00,SW19 8DD,T,N,L,STRATHMORE COURT,FLAT 1,ARTHUR ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1191.48936170213,1995.0,1995-02-28,T,L,56000.0,SW19 8DD,E09000024,{B6094CA8-79FC-433A-9697-E97244EA8586},20886541.0,47.0,3.0,11.0,65.0,76.0,England and Wales: 1900-1929,1191.48936170213,3.0,47.0,65.0,England and Wales: 1900-1929,SW19
{1AE6D642-D347-44EA-B406-E5ED33159D39},118000,1995-02-24 00:00,SW19 3AX,T,N,F,13,,BOSCOMBE ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1229.16666666667,1995.0,1995-02-24,T,F,118000.0,SW19 3AX,E09000024,{1AE6D642-D347-44EA-B406-E5ED33159D39},20842931.0,96.0,5.0,11.0,47.0,63.0,England and Wales: 1900-1929,1229.16666666667,5.0,96.0,47.0,England and Wales: 1900-1929,SW19
{44DAF0CA-0D5C-40E0-9467-86820C36BBA8},95000,1995-06-23 00:00,SW19 4EB,F,N,L,10,,TABOR GROVE,LONDON,LONDON,MERTON,GREATER LONDON,1404.49438202247,1995.0,1995-06-23,F,L,95000.0,SW19 4EB,E09000024,{44DAF0CA-0D5C-40E0-9467-86820C36BBA8},20876067.0,67.64,3.0,12.0,62.0,70.0,England and Wales: before 1900,1404.49438202247,3.0,67.64,62.0,England and Wales: before 1900,SW19
{F68A1DAC-7238-422E-A28B-202B27B3E994},185000,1995-10-18 00:00,SW19 7LL,T,N,F,12,,LANDGROVE ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1509.83432628744,1995.0,1995-10-18,T,F,185000.0,SW19 7LL,E09000024,{F68A1DAC-7238-422E-A28B-202B27B3E994},20862616.0,122.53,6.0,12.0,45.0,55.0,England and Wales: before 1900,1509.83432628744,6.0,122.53,45.0,England and Wales: before 1900,SW19
{E53E98CF-86BE-4F22-B4EE-1CA07DF1DD7A},170000,1995-12-01 00:00,SW19 8SZ,S,N,F,60,,SOUTH PARK ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1269.03553299492,1995.0,1995-12-01,S,F,170000.0,SW19 8SZ,E09000024,{E53E98CF-86BE-4F22-B4EE-1CA07DF1DD7A},20850675.0,133.96,6.0,12.0,51.0,61.0,England and Wales: 1900-1929,1269.03553299492,6.0,133.96,51.0,England and Wales: 1900-1929,SW19
{00C8922B-ACC2-4FBD-AD51-0CD67E8F3D26},52950,1995-05-05 00:00,SW19 1AA,F,N,L,47,,COWPER ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1283.94762366634,1995.0,1995-05-05,F,L,52950.0,SW19 1AA,E09000024,{00C8922B-ACC2-4FBD-AD51-0CD67E8F3D26},20856531.0,41.24,2.0,12.0,71.0,75.0,England and Wales: 1930-1949,1283.94762366634,2.0,41.24,71.0,England and Wales: 1930-1949,SW19
{DAEC67D9-8D2C-4B63-8717-DEEDA95ECB8A},75000,1995-02-03 00:00,SW19 3SL,F,N,L,133A,,GRAHAM ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1351.10790848496,1995.0,1995-02-03,F,L,75000.0,SW19 3SL,E09000024,{DAEC67D9-8D2C-4B63-8717-DEEDA95ECB8A},20818118.0,55.51,3.0,12.0,65.0,73.0,England and Wales: 1900-1929,1351.10790848496,3.0,55.51,65.0,England and Wales: 1900-1929,SW19
{60C2EC4D-FAEE-4FDA-B05F-0CD9E2F2D6BB},105000,1995-08-15 00:00,SW19 3HH,T,N,F,36,,HENFIELD ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1662.44458518049,1995.0,1995-08-15,T,F,105000.0,SW19 3HH,E09000024,{60C2EC4D-FAEE-4FDA-B05F-0CD9E2F2D6BB},20817227.0,63.16,3.0,11.0,67.0,78.0,England and Wales: 1983-1990,1662.44458518049,3.0,63.16,67.0,England and Wales: 1983-1990,SW19
{02A2C426-6C88-4146-8A2E-1CABE1F06E09},68000,1995-07-21 00:00,SW19 8SJ,T,N,F,8,,CAXTON ROAD,LONDON,LONDON,MERTON,GREATER LONDON,778.210116731518,1995.0,1995-07-21,T,F,68000.0,SW19 8SJ,E09000024,{02A2C426-6C88-4146-8A2E-1CABE1F06E09},20826870.0,87.38,5.0,11.0,53.0,61.0,England and Wales: before 1900,778.210116731518,5.0,87.38,53.0,England and Wales: before 1900,SW19
{7A167789-945A-415C-B718-E602DA3F0DD4},228000,1995-10-16 00:00,SW19 7HE,T,N,F,30,,PINE GROVE,LONDON,LONDON,MERTON,GREATER LONDON,1780.27641133755,1995.0,1995-10-16,T,F,228000.0,SW19 7HE,E09000024,{7A167789-945A-415C-B718-E602DA3F0DD4},20862556.0,128.07,6.0,12.0,58.0,71.0,England and Wales: 1976-1982,1780.27641133755,6.0,128.07,58.0,England and Wales: 1976-1982,SW19
{E06ED89A-E366-48F0-80D0-8A20616934E4},64000,1995-12-22 00:00,SW19 1SR,T,N,L,BALTIMORE HOUSE,FLAT 1,GRIFFITHS ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1063.12292358804,1995.0,1995-12-22,T,L,64000.0,SW19 1SR,E09000024,{E06ED89A-E366-48F0-80D0-8A20616934E4},20854441.0,60.2,3.0,12.0,73.0,80.0,England and Wales: 1967-1975,1063.12292358804,3.0,60.2,73.0,England and Wales: 1967-1975,SW19
{CBF83C53-47EA-49EA-A88A-DB8320D2F09E},51000,1995-11-30 00:00,SW19 1TR,F,N,L,228,,NORTH ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1219.80387467113,1995.0,1995-11-30,F,L,51000.0,SW19 1TR,E09000024,{CBF83C53-47EA-49EA-A88A-DB8320D2F09E},20810532.0,41.81,2.0,11.0,66.0,76.0,England and Wales: 1991-1995,1219.80387467113,2.0,41.81,66.0,England and Wales: 1991-1995,SW19
{C7560303-18B4-45B0-A643-8A2F419E26FD},120000,1995-05-12 00:00,SW19 8BQ,T,N,F,28,,WOLSELEY AVENUE,LONDON,LONDON,MERTON,GREATER LONDON,1518.98734177215,1995.0,1995-05-12,T,F,120000.0,SW19 8BQ,E09000024,{C7560303-18B4-45B0-A643-8A2F419E26FD},20881245.0,79.0,6.0,11.0,65.0,86.0,England and Wales: 1900-1929,1518.98734177215,6.0,79.0,65.0,England and Wales: 1900-1929,SW19
{8C7E5FB3-37F1-410D-B376-1936C2ACA927},182500,1995-12-14 00:00,SW19 4SD,T,N,F,10,,OLDFIELD ROAD,LONDON,LONDON,MERTON,GREATER LONDON,2656.09081647504,1995.0,1995-12-14,T,F,182500.0,SW19 4SD,E09000024,{8C7E5FB3-37F1-410D-B376-1936C2ACA927},20829474.0,68.71,3.0,11.0,64.0,66.0,England and Wales: before 1900,2656.09081647504,3.0,68.71,64.0,England and Wales: before 1900,SW19
{EB8A55F0-F0A0-4E6F-B1FD-159D07E1A032},55250,1995-04-18 00:00,SW19 8DU,F,Y,L,290,,DURNSFORD ROAD,LONDON,LONDON,MERTON,GREATER LONDON,753.648888282635,1995.0,1995-04-18,F,L,55250.0,SW19 8DU,E09000024,{EB8A55F0-F0A0-4E6F-B1FD-159D07E1A032},20840408.0,73.31,4.0,11.0,58.0,60.0,England and Wales: 1900-1929,753.648888282635,4.0,73.31,58.0,England and Wales: 1900-1929,SW19
{5E94BB98-325F-42FD-BA0E-1CC597363FC1},78000,1995-07-13 00:00,SW19 3RE,F,N,L,53B,,RAYLEIGH ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1280.7881773399,1995.0,1995-07-13,F,L,78000.0,SW19 3RE,E09000024,{5E94BB98-325F-42FD-BA0E-1CC597363FC1},20829025.0,60.9,3.0,11.0,45.0,56.0,England and Wales: before 1900,1280.7881773399,3.0,60.9,45.0,England and Wales: before 1900,SW19
{B255327B-1974-49A8-B06E-097129585139},154000,1995-09-01 00:00,SW19 8DB,S,N,F,1,,STRATHMORE ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1327.58620689655,1995.0,1995-09-01,S,F,154000.0,SW19 8DB,E09000024,{B255327B-1974-49A8-B06E-097129585139},20849031.0,116.0,5.0,11.0,52.0,82.0,England and Wales: 1900-1929,1327.58620689655,5.0,116.0,52.0,England and Wales: 1900-1929,SW19
{C9BBF959-A5A1-46E3-854A-193E8F6B23E4},76500,1995-03-29 00:00,SW19 8RH,S,N,L,"SELBRIDGE COURT, 35",FLAT 1,PRINCES ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1232.67805349662,1995.0,1995-03-29,S,L,76500.0,SW19 8RH,E09000024,{C9BBF959-A5A1-46E3-854A-193E8F6B23E4},20845474.0,62.06,3.0,12.0,56.0,74.0,England and Wales: 1983-1990,1232.67805349662,3.0,62.06,56.0,England and Wales: 1983-1990,SW19
{5AFB35A0-6A82-45FD-95AA-0975AE2724B8},612500,1995-09-01 00:00,SW19 5DD,S,N,F,18,,LANCASTER ROAD,LONDON,LONDON,MERTON,GREATER LONDON,2048.49498327759,1995.0,1995-09-01,S,F,612500.0,SW19 5DD,E09000024,{5AFB35A0-6A82-45FD-95AA-0975AE2724B8},20872224.0,299.0,9.0,11.0,64.0,82.0,England and Wales: 1900-1929,2048.49498327759,9.0,299.0,64.0,England and Wales: 1900-1929,SW19
{5934A92B-4196-41BE-86A8-DF1973030B7C},62500,1995-03-17 00:00,SW19 7PQ,F,N,L,EMERSON COURT,FLAT 26,WIMBLEDON HILL ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1524.39024390244,1995.0,1995-03-17,F,L,62500.0,SW19 7PQ,E09000024,{5934A92B-4196-41BE-86A8-DF1973030B7C},20826017.0,41.0,3.0,11.0,56.0,62.0,England and Wales: 1930-1949,1524.39024390244,3.0,41.0,56.0,England and Wales: 1930-1949,SW19
{057A9562-7841-4D1F-A1B9-05E52F4C493F},92000,1995-11-30 00:00,SW19 6JW,T,N,F,4,,PETERSTOW CLOSE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,893.203883495146,1995.0,1995-11-30,T,F,92000.0,SW19 6JW,E09000032,{057A9562-7841-4D1F-A1B9-05E52F4C493F},21804946.0,103.0,4.0,11.0,42.0,71.0,England and Wales: 1976-1982,893.203883495146,4.0,103.0,42.0,England and Wales: 1976-1982,SW19
{EFACFBE3-52FA-4424-A3DD-8334FC839EFC},66500,1995-03-30 00:00,SW19 6PQ,F,N,L,LINDALE,FLAT 19,WIMBLEDON PARK ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,817.958179581796,1995.0,1995-03-30,F,L,66500.0,SW19 6PQ,E09000032,{EFACFBE3-52FA-4424-A3DD-8334FC839EFC},21677122.0,81.3,7.0,12.0,35.0,50.0,England and Wales: 1950-1966,817.958179581796,7.0,81.3,35.0,England and Wales: 1950-1966,SW19
{42EE896F-8058-4273-B30B-0D07245BF32E},58000,1995-11-30 00:00,SW19 3TJ,F,N,L,"PRINCESS COURT, 115",FLAT 7,HARTFIELD ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1160.0,1995.0,1995-11-30,F,L,58000.0,SW19 3TJ,E09000024,{42EE896F-8058-4273-B30B-0D07245BF32E},20826215.0,50.0,2.0,11.0,72.0,82.0,England and Wales: 1967-1975,1160.0,2.0,50.0,72.0,England and Wales: 1967-1975,SW19
{A0A5A650-06C8-43F6-97D9-15AD57A2A5F5},188000,1995-03-28 00:00,SW19 7EX,S,N,F,38,,LAKE ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1144.94518879415,1995.0,1995-03-28,S,F,188000.0,SW19 7EX,E09000024,{A0A5A650-06C8-43F6-97D9-15AD57A2A5F5},20831688.0,164.2,8.0,11.0,53.0,70.0,England and Wales: 1950-1966,1144.94518879415,8.0,164.2,53.0,England and Wales: 1950-1966,SW19
{43C0F2D1-956C-4F98-A522-15B5BB120531},612500,1995-03-20 00:00,SW19 7BU,D,N,F,15,,BELVEDERE DRIVE,LONDON,LONDON,MERTON,GREATER LONDON,764.669163545568,1995.0,1995-03-20,D,F,612500.0,SW19 7BU,E09000024,{43C0F2D1-956C-4F98-A522-15B5BB120531},20858002.0,801.0,9.0,11.0,76.0,77.0,England and Wales: 2007 onwards,764.669163545568,9.0,801.0,76.0,England and Wales: 2007 onwards,SW19
{B18CF948-6076-41EC-BF32-DBAA56BE3064},59995,1995-10-27 00:00,SW19 6AP,F,N,L,ADMIRALS COURT,FLAT 8,WINDLESHAM GROVE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1421.34565268894,1995.0,1995-10-27,F,L,59995.0,SW19 6AP,E09000032,{B18CF948-6076-41EC-BF32-DBAA56BE3064},21735611.0,42.21,2.0,12.0,82.0,83.0,England and Wales: 1983-1990,1421.34565268894,2.0,42.21,82.0,England and Wales: 1983-1990,SW19
{B8417B66-4315-4C2B-BD4F-0D151D157B34},99000,1995-05-26 00:00,SW19 8PS,T,N,F,49,,EFFRA ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1337.83783783784,1995.0,1995-05-26,T,F,99000.0,SW19 8PS,E09000024,{B8417B66-4315-4C2B-BD4F-0D151D157B34},20841856.0,74.0,4.0,11.0,47.0,86.0,England and Wales: before 1900,1337.83783783784,4.0,74.0,47.0,England and Wales: before 1900,SW19
{A285400F-A889-41C5-8763-918D49EEF01E},76000,1995-11-24 00:00,SW19 1QS,F,N,L,137A,,GLADSTONE ROAD,,LONDON,MERTON,GREATER LONDON,1333.33333333333,1995.0,1995-11-24,F,L,76000.0,SW19 1QS,E09000024,{A285400F-A889-41C5-8763-918D49EEF01E},20865424.0,57.0,4.0,11.0,55.0,75.0,England and Wales: before 1900,1333.33333333333,4.0,57.0,55.0,England and Wales: before 1900,SW19
{4C62BFA7-859F-4A89-9BF6-8A6304D93C2D},68000,1995-10-27 00:00,SW19 1AA,T,N,L,9A,,COWPER ROAD,LONDON,LONDON,MERTON,GREATER LONDON,894.736842105263,1995.0,1995-10-27,T,L,68000.0,SW19 1AA,E09000024,{4C62BFA7-859F-4A89-9BF6-8A6304D93C2D},20834674.0,76.0,5.0,11.0,48.0,64.0,England and Wales: 1900-1929,894.736842105263,5.0,76.0,48.0,England and Wales: 1900-1929,SW19
{70686971-7BA9-4ACC-AB51-DF3BDE493F98},144000,1995-08-23 00:00,SW19 4JH,F,Y,L,"HAVERLEY, 85",FLAT 9,WORPLE ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1591.16022099448,1995.0,1995-08-23,F,L,144000.0,SW19 4JH,E09000024,{70686971-7BA9-4ACC-AB51-DF3BDE493F98},20863432.0,90.5,3.0,12.0,81.0,86.0,England and Wales: 1991-1995,1591.16022099448,3.0,90.5,81.0,England and Wales: 1991-1995,SW19
{508890C9-B312-4C7D-BAF6-DBBF6C8C6971},66250,1995-02-10 00:00,SW19 1EU,F,N,L,42,,RIDLEY ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1540.6976744186,1995.0,1995-02-10,F,L,66250.0,SW19 1EU,E09000024,{508890C9-B312-4C7D-BAF6-DBBF6C8C6971},20841799.0,43.0,2.0,11.0,58.0,75.0,England and Wales: 1930-1949,1540.6976744186,2.0,43.0,58.0,England and Wales: 1930-1949,SW19
{104399D7-2AAC-47CA-A942-1CFFA0A224EB},56000,1995-06-30 00:00,SW19 2AJ,F,N,L,24,,ACRE ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1035.88605253422,1995.0,1995-06-30,F,L,56000.0,SW19 2AJ,E09000024,{104399D7-2AAC-47CA-A942-1CFFA0A224EB},20850224.0,54.06,3.0,12.0,63.0,72.0,England and Wales: 1900-1929,1035.88605253422,3.0,54.06,63.0,England and Wales: 1900-1929,SW19
