ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9E-4224-CDC8-E050-A8C063054829},43000,1996-10-03 00:00,NW10 3UH,F,N,L,7,FLAT 3,AMBLESIDE ROAD,,LONDON,BRENT,GREATER LONDON,693.548387096774,1996.0,1996-10-03,F,L,43000.0,NW10 3UH,E09000005,{2A289E9E-4224-CDC8-E050-A8C063054829},18765542.0,62.0,3.0,11.0,73.0,77.0,England and Wales: before 1900,693.548387096774,3.0,62.0,73.0,England and Wales: before 1900,NW10
{2A289E9E-4F9C-CDC8-E050-A8C063054829},32000,1996-06-17 00:00,NW10 9DE,T,N,F,115,,WOODHEYES ROAD,,LONDON,BRENT,GREATER LONDON,460.962258715068,1996.0,1996-06-17,T,F,32000.0,NW10 9DE,E09000005,{2A289E9E-4F9C-CDC8-E050-A8C063054829},18824430.0,69.42,4.0,12.0,65.0,65.0,England and Wales: 1900-1929,460.962258715068,4.0,69.42,65.0,England and Wales: 1900-1929,NW10
{2A289E9D-8482-CDC8-E050-A8C063054829},31000,1996-07-31 00:00,NW10 4EB,F,N,L,60,FLAT C,CROWNHILL ROAD,,LONDON,BRENT,GREATER LONDON,658.034387603481,1996.0,1996-07-31,F,L,31000.0,NW10 4EB,E09000005,{2A289E9D-8482-CDC8-E050-A8C063054829},18805830.0,47.11,3.0,12.0,74.0,78.0,England and Wales: 1930-1949,658.034387603481,3.0,47.11,74.0,England and Wales: 1930-1949,NW10
{2A289E9D-D5F2-CDC8-E050-A8C063054829},31000,1996-12-04 00:00,NW10 4SY,F,N,L,208,FLAT A,HIGH STREET,,LONDON,BRENT,GREATER LONDON,720.93023255814,1996.0,1996-12-04,F,L,31000.0,NW10 4SY,E09000005,{2A289E9D-D5F2-CDC8-E050-A8C063054829},18801118.0,43.0,3.0,11.0,64.0,73.0,England and Wales: 1900-1929,720.93023255814,3.0,43.0,64.0,England and Wales: 1900-1929,NW10
{2A289E9D-D61E-CDC8-E050-A8C063054829},32000,1996-04-04 00:00,NW10 9AA,F,N,L,THE ELMS,FLAT 9,NICOLL ROAD,,LONDON,BRENT,GREATER LONDON,421.052631578947,1996.0,1996-04-04,F,L,32000.0,NW10 9AA,E09000005,{2A289E9D-D61E-CDC8-E050-A8C063054829},18768712.0,76.0,4.0,11.0,51.0,58.0,England and Wales: 1950-1966,421.052631578947,4.0,76.0,51.0,England and Wales: 1950-1966,NW10
{2A289E9D-E637-CDC8-E050-A8C063054829},45000,1996-08-22 00:00,NW10 2LL,F,N,L,40,FIRST FLOOR FLAT,LITCHFIELD GARDENS,,LONDON,BRENT,GREATER LONDON,734.214390602056,1996.0,1996-08-22,F,L,45000.0,NW10 2LL,E09000005,{2A289E9D-E637-CDC8-E050-A8C063054829},18792678.0,61.29,3.0,12.0,72.0,77.0,England and Wales: 1900-1929,734.214390602056,3.0,61.29,72.0,England and Wales: 1900-1929,NW10
{1B278185-6A85-4D1A-9D4E-485C36E58EB7},118000,1996-10-31 00:00,NW10 1BS,T,N,F,1,,MULGRAVE ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1242.10526315789,1996.0,1996-10-31,T,F,118000.0,NW10 1BS,E09000005,{1B278185-6A85-4D1A-9D4E-485C36E58EB7},18834295.0,95.0,5.0,12.0,49.0,87.0,England and Wales: before 1900,1242.10526315789,5.0,95.0,49.0,England and Wales: before 1900,NW10
{2A289E9E-0911-CDC8-E050-A8C063054829},33000,1996-10-21 00:00,NW10 6AL,F,N,L,9B,,VALLIERE ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,614.868641699273,1996.0,1996-10-21,F,L,33000.0,NW10 6AL,E09000013,{2A289E9E-0911-CDC8-E050-A8C063054829},19710237.0,53.67,4.0,11.0,57.0,58.0,England and Wales: 1900-1929,614.868641699273,4.0,53.67,57.0,England and Wales: 1900-1929,NW10
{2A289E9E-5285-CDC8-E050-A8C063054829},45000,1996-07-29 00:00,NW10 9SX,F,N,L,74A,,COBBOLD ROAD,,LONDON,BRENT,GREATER LONDON,918.367346938776,1996.0,1996-07-29,F,L,45000.0,NW10 9SX,E09000005,{2A289E9E-5285-CDC8-E050-A8C063054829},18807813.0,49.0,3.0,12.0,62.0,78.0,England and Wales: before 1900,918.367346938776,3.0,49.0,62.0,England and Wales: before 1900,NW10
{2A289E9E-63E7-CDC8-E050-A8C063054829},35000,1996-12-13 00:00,NW10 9SY,F,N,L,31,,ROUNDWOOD ROAD,WILLESDEN,LONDON,BRENT,GREATER LONDON,686.274509803922,1996.0,1996-12-13,F,L,35000.0,NW10 9SY,E09000005,{2A289E9E-63E7-CDC8-E050-A8C063054829},18806495.0,51.0,3.0,11.0,71.0,76.0,England and Wales: 1930-1949,686.274509803922,3.0,51.0,71.0,England and Wales: 1930-1949,NW10
{2A289E9D-A74F-CDC8-E050-A8C063054829},30000,1996-03-13 00:00,NW10 3JD,F,N,L,28B,,CHAMBERLAYNE ROAD,,LONDON,BRENT,GREATER LONDON,544.267053701016,1996.0,1996-03-13,F,L,30000.0,NW10 3JD,E09000005,{2A289E9D-A74F-CDC8-E050-A8C063054829},18787330.0,55.12,3.0,12.0,77.0,81.0,England and Wales: 1900-1929,544.267053701016,3.0,55.12,77.0,England and Wales: 1900-1929,NW10
{2A289E9D-D8B9-CDC8-E050-A8C063054829},39000,1996-04-30 00:00,NW10 2NN,F,N,L,35B,,STRODE ROAD,,LONDON,BRENT,GREATER LONDON,500.0,1996.0,1996-04-30,F,L,39000.0,NW10 2NN,E09000005,{2A289E9D-D8B9-CDC8-E050-A8C063054829},18784064.0,78.0,4.0,11.0,62.0,71.0,England and Wales: 1900-1929,500.0,4.0,78.0,62.0,England and Wales: 1900-1929,NW10
{2A289E9D-FA79-CDC8-E050-A8C063054829},29500,1996-08-02 00:00,NW10 0LH,F,N,L,22,,VILLAGE WAY,,LONDON,BRENT,GREATER LONDON,364.197530864198,1996.0,1996-08-02,F,L,29500.0,NW10 0LH,E09000005,{2A289E9D-FA79-CDC8-E050-A8C063054829},18778223.0,81.0,3.0,11.0,71.0,76.0,England and Wales: 1930-1949,364.197530864198,3.0,81.0,71.0,England and Wales: 1930-1949,NW10
{2A289E9D-B91E-CDC8-E050-A8C063054829},46000,1996-10-18 00:00,NW10 1SB,F,N,L,20,,BERMANS WAY,,LONDON,BRENT,GREATER LONDON,1113.8014527845,1996.0,1996-10-18,F,L,46000.0,NW10 1SB,E09000005,{2A289E9D-B91E-CDC8-E050-A8C063054829},18796281.0,41.3,3.0,12.0,73.0,81.0,England and Wales: 1967-1975,1113.8014527845,3.0,41.3,73.0,England and Wales: 1967-1975,NW10
{2A289E9D-FB66-CDC8-E050-A8C063054829},43000,1996-03-28 00:00,NW10 0RY,S,N,F,22,,CONDUIT WAY,,LONDON,BRENT,GREATER LONDON,505.882352941176,1996.0,1996-03-28,S,F,43000.0,NW10 0RY,E09000005,{2A289E9D-FB66-CDC8-E050-A8C063054829},18770436.0,85.0,6.0,11.0,57.0,69.0,England and Wales: 1950-1966,505.882352941176,6.0,85.0,57.0,England and Wales: 1950-1966,NW10
{2A289E9E-53D0-CDC8-E050-A8C063054829},43000,1996-07-31 00:00,NW10 4UJ,F,N,L,17B,,STATION ROAD,,LONDON,BRENT,GREATER LONDON,1228.57142857143,1996.0,1996-07-31,F,L,43000.0,NW10 4UJ,E09000005,{2A289E9E-53D0-CDC8-E050-A8C063054829},18754014.0,35.0,3.0,11.0,60.0,74.0,England and Wales: 1930-1949,1228.57142857143,3.0,35.0,60.0,England and Wales: 1930-1949,NW10
{2A289E9D-A921-CDC8-E050-A8C063054829},40000,1996-03-08 00:00,NW10 0DJ,F,N,L,36,,BRAEMAR AVENUE,,LONDON,BRENT,GREATER LONDON,952.380952380952,1996.0,1996-03-08,F,L,40000.0,NW10 0DJ,E09000005,{2A289E9D-A921-CDC8-E050-A8C063054829},18789805.0,42.0,2.0,11.0,59.0,74.0,England and Wales: 1930-1949,952.380952380952,2.0,42.0,59.0,England and Wales: 1930-1949,NW10
{2A289E9D-CA79-CDC8-E050-A8C063054829},37000,1996-09-12 00:00,NW10 0DN,F,N,L,51A,,BRAEMAR AVENUE,,LONDON,BRENT,GREATER LONDON,787.234042553191,1996.0,1996-09-12,F,L,37000.0,NW10 0DN,E09000005,{2A289E9D-CA79-CDC8-E050-A8C063054829},18795254.0,47.0,2.0,11.0,69.0,78.0,England and Wales: 1930-1949,787.234042553191,2.0,47.0,69.0,England and Wales: 1930-1949,NW10
{6C7E4547-1768-47A9-81AE-CFFE2A791160},78500,1996-08-30 00:00,NW10 5XB,T,N,F,107,,VICTOR ROAD,LONDON,LONDON,BRENT,GREATER LONDON,910.672853828306,1996.0,1996-08-30,T,F,78500.0,NW10 5XB,E09000005,{6C7E4547-1768-47A9-81AE-CFFE2A791160},18844384.0,86.2,4.0,11.0,63.0,70.0,England and Wales: 1900-1929,910.672853828306,4.0,86.2,63.0,England and Wales: 1900-1929,NW10
{2A289E9E-9CA6-CDC8-E050-A8C063054829},36000,1996-12-20 00:00,NW10 8AB,F,N,L,5,FLAT 3,CAPLE ROAD,,LONDON,BRENT,GREATER LONDON,765.957446808511,1996.0,1996-12-20,F,L,36000.0,NW10 8AB,E09000005,{2A289E9E-9CA6-CDC8-E050-A8C063054829},18770961.0,47.0,2.0,11.0,55.0,74.0,England and Wales: before 1900,765.957446808511,2.0,47.0,55.0,England and Wales: before 1900,NW10
{2A289E9F-1B8F-CDC8-E050-A8C063054829},45000,1996-01-05 00:00,NW10 1SH,F,N,L,GRANGE COURT,FLAT 12,BIRSE CRESCENT,,LONDON,BRENT,GREATER LONDON,927.261487739543,1996.0,1996-01-05,F,L,45000.0,NW10 1SH,E09000005,{2A289E9F-1B8F-CDC8-E050-A8C063054829},18776089.0,48.53,3.0,12.0,80.0,83.0,England and Wales: 1950-1966,927.261487739543,3.0,48.53,80.0,England and Wales: 1950-1966,NW10
{2A289E9E-B482-CDC8-E050-A8C063054829},33517,1996-07-01 00:00,NW10 3UG,F,N,L,184,,ROUNDWOOD ROAD,WILLESDEN,LONDON,BRENT,GREATER LONDON,550.361247947455,1996.0,1996-07-01,F,L,33517.0,NW10 3UG,E09000005,{2A289E9E-B482-CDC8-E050-A8C063054829},18815445.0,60.9,3.0,11.0,71.0,77.0,England and Wales: 1900-1929,550.361247947455,3.0,60.9,71.0,England and Wales: 1900-1929,NW10
{2A289E9E-D1CF-CDC8-E050-A8C063054829},33000,1996-11-15 00:00,NW10 9LJ,F,N,L,6A,,NORTHCOTE ROAD,,LONDON,BRENT,GREATER LONDON,523.809523809524,1996.0,1996-11-15,F,L,33000.0,NW10 9LJ,E09000005,{2A289E9E-D1CF-CDC8-E050-A8C063054829},18782816.0,63.0,3.0,12.0,51.0,78.0,England and Wales: 1900-1929,523.809523809524,3.0,63.0,51.0,England and Wales: 1900-1929,NW10
{2A289E9E-B52A-CDC8-E050-A8C063054829},47950,1996-01-18 00:00,NW10 0DU,T,N,L,33A,,BRAEMAR AVENUE,,LONDON,BRENT,GREATER LONDON,1089.77272727273,1996.0,1996-01-18,T,L,47950.0,NW10 0DU,E09000005,{2A289E9E-B52A-CDC8-E050-A8C063054829},18752351.0,44.0,4.0,11.0,65.0,71.0,England and Wales: 1930-1949,1089.77272727273,4.0,44.0,65.0,England and Wales: 1930-1949,NW10
{2A289E9E-D364-CDC8-E050-A8C063054829},42250,1996-11-20 00:00,NW10 0DP,F,N,L,106,,BRAEMAR AVENUE,,LONDON,BRENT,GREATER LONDON,938.888888888889,1996.0,1996-11-20,F,L,42250.0,NW10 0DP,E09000005,{2A289E9E-D364-CDC8-E050-A8C063054829},18769024.0,45.0,3.0,11.0,52.0,75.0,England and Wales: 1930-1949,938.888888888889,3.0,45.0,52.0,England and Wales: 1930-1949,NW10
{2A289E9F-2D15-CDC8-E050-A8C063054829},32000,1996-05-31 00:00,NW10 9AJ,F,N,L,19C,,CONNAUGHT ROAD,,LONDON,BRENT,GREATER LONDON,711.111111111111,1996.0,1996-05-31,F,L,32000.0,NW10 9AJ,E09000005,{2A289E9F-2D15-CDC8-E050-A8C063054829},18797849.0,45.0,2.0,11.0,66.0,74.0,England and Wales: 1900-1929,711.111111111111,2.0,45.0,66.0,England and Wales: 1900-1929,NW10
{2A289E9E-B5C9-CDC8-E050-A8C063054829},49500,1996-01-10 00:00,NW10 1RJ,F,N,L,71A,,SOUTHVIEW AVENUE,,LONDON,BRENT,GREATER LONDON,916.666666666667,1996.0,1996-01-10,F,L,49500.0,NW10 1RJ,E09000005,{2A289E9E-B5C9-CDC8-E050-A8C063054829},18792619.0,54.0,3.0,11.0,52.0,74.0,England and Wales: 1900-1929,916.666666666667,3.0,54.0,52.0,England and Wales: 1900-1929,NW10
{2A289E9E-E322-CDC8-E050-A8C063054829},47950,1996-07-12 00:00,NW10 8JX,F,N,L,BERNARD SHAW HOUSE,FLAT 38,KNATCHBULL ROAD,,LONDON,BRENT,GREATER LONDON,594.54432734036,1996.0,1996-07-12,F,L,47950.0,NW10 8JX,E09000005,{2A289E9E-E322-CDC8-E050-A8C063054829},18752241.0,80.65,5.0,11.0,75.0,76.0,England and Wales: 1930-1949,594.54432734036,5.0,80.65,75.0,England and Wales: 1930-1949,NW10
{2A289E9E-E3E7-CDC8-E050-A8C063054829},37500,1996-10-31 00:00,NW10 7EF,F,N,L,56,,ABBEYFIELDS CLOSE,,LONDON,EALING,GREATER LONDON,1293.10344827586,1996.0,1996-10-31,F,L,37500.0,NW10 7EF,E09000009,{2A289E9E-E3E7-CDC8-E050-A8C063054829},19302465.0,29.0,2.0,11.0,62.0,79.0,England and Wales: 1976-1982,1293.10344827586,2.0,29.0,62.0,England and Wales: 1976-1982,NW10
{2A289E9E-8212-CDC8-E050-A8C063054829},27500,1996-04-30 00:00,NW10 2BE,T,N,F,98,,HARLESDEN ROAD,,LONDON,BRENT,GREATER LONDON,247.747747747748,1996.0,1996-04-30,T,F,27500.0,NW10 2BE,E09000005,{2A289E9E-8212-CDC8-E050-A8C063054829},18762186.0,111.0,7.0,11.0,57.0,84.0,England and Wales: 1900-1929,247.747747747748,7.0,111.0,57.0,England and Wales: 1900-1929,NW10
{2A289E9E-90BC-CDC8-E050-A8C063054829},44500,1996-07-22 00:00,NW10 8TQ,F,N,L,87,,KINGFISHER WAY,,LONDON,BRENT,GREATER LONDON,1202.7027027027,1996.0,1996-07-22,F,L,44500.0,NW10 8TQ,E09000005,{2A289E9E-90BC-CDC8-E050-A8C063054829},18797235.0,37.0,2.0,11.0,76.0,80.0,England and Wales: 1983-1990,1202.7027027027,2.0,37.0,76.0,England and Wales: 1983-1990,NW10
{2A289E9F-1FFB-CDC8-E050-A8C063054829},48500,1996-05-31 00:00,NW10 4ED,F,N,L,51B,,ST JOHNS AVENUE,,LONDON,BRENT,GREATER LONDON,646.666666666667,1996.0,1996-05-31,F,L,48500.0,NW10 4ED,E09000005,{2A289E9F-1FFB-CDC8-E050-A8C063054829},18746766.0,75.0,3.0,11.0,70.0,80.0,England and Wales: 1900-1929,646.666666666667,3.0,75.0,70.0,England and Wales: 1900-1929,NW10
{2A289E9F-2F09-CDC8-E050-A8C063054829},42500,1996-04-12 00:00,NW10 0LH,F,N,L,32,,VILLAGE WAY,,LONDON,BRENT,GREATER LONDON,512.048192771084,1996.0,1996-04-12,F,L,42500.0,NW10 0LH,E09000005,{2A289E9F-2F09-CDC8-E050-A8C063054829},18814866.0,83.0,4.0,11.0,65.0,77.0,England and Wales: 1930-1949,512.048192771084,4.0,83.0,65.0,England and Wales: 1930-1949,NW10
{2A289E9E-C604-CDC8-E050-A8C063054829},49000,1996-12-12 00:00,NW10 1RE,F,N,L,31A,,SOUTHVIEW AVENUE,,LONDON,BRENT,GREATER LONDON,1065.21739130435,1996.0,1996-12-12,F,L,49000.0,NW10 1RE,E09000005,{2A289E9E-C604-CDC8-E050-A8C063054829},18835902.0,46.0,2.0,11.0,67.0,77.0,England and Wales: 1900-1929,1065.21739130435,2.0,46.0,67.0,England and Wales: 1900-1929,NW10
{2A289E9E-D588-CDC8-E050-A8C063054829},47500,1996-03-01 00:00,NW10 5XJ,F,N,L,8B,,NAPIER ROAD,,LONDON,BRENT,GREATER LONDON,896.22641509434,1996.0,1996-03-01,F,L,47500.0,NW10 5XJ,E09000005,{2A289E9E-D588-CDC8-E050-A8C063054829},18763845.0,53.0,3.0,11.0,70.0,77.0,England and Wales: 1900-1929,896.22641509434,3.0,53.0,70.0,England and Wales: 1900-1929,NW10
{1829DE00-4955-4DCB-A5E2-739EB2A03FAE},114500,1996-10-01 00:00,NW10 0NR,S,N,F,2,,LEWIS CRESCENT,LONDON,LONDON,BRENT,GREATER LONDON,677.514792899408,1996.0,1996-10-01,S,F,114500.0,NW10 0NR,E09000005,{1829DE00-4955-4DCB-A5E2-739EB2A03FAE},18834165.0,169.0,10.0,11.0,57.0,76.0,England and Wales: 1930-1949,677.514792899408,10.0,169.0,57.0,England and Wales: 1930-1949,NW10
{2A289E9E-84D8-CDC8-E050-A8C063054829},41000,1996-11-18 00:00,NW10 4EE,T,N,L,26B,,ST JOHNS AVENUE,,LONDON,BRENT,GREATER LONDON,839.303991811668,1996.0,1996-11-18,T,L,41000.0,NW10 4EE,E09000005,{2A289E9E-84D8-CDC8-E050-A8C063054829},18746876.0,48.85,3.0,12.0,67.0,73.0,England and Wales: before 1900,839.303991811668,3.0,48.85,67.0,England and Wales: before 1900,NW10
{2A289E9E-E6CB-CDC8-E050-A8C063054829},41000,1996-12-13 00:00,NW10 7EF,F,N,L,43,,ABBEYFIELDS CLOSE,,LONDON,EALING,GREATER LONDON,1373.99463806971,1996.0,1996-12-13,F,L,41000.0,NW10 7EF,E09000009,{2A289E9E-E6CB-CDC8-E050-A8C063054829},19239989.0,29.84,1.0,12.0,73.0,75.0,England and Wales: 1983-1990,1373.99463806971,1.0,29.84,73.0,England and Wales: 1983-1990,NW10
{2A289E9E-F619-CDC8-E050-A8C063054829},48000,1996-10-03 00:00,NW10 3UH,F,N,L,7,FLAT 3,AMBLESIDE ROAD,,LONDON,BRENT,GREATER LONDON,774.193548387097,1996.0,1996-10-03,F,L,48000.0,NW10 3UH,E09000005,{2A289E9E-F619-CDC8-E050-A8C063054829},18765542.0,62.0,3.0,11.0,73.0,77.0,England and Wales: before 1900,774.193548387097,3.0,62.0,73.0,England and Wales: before 1900,NW10
{2A289E9F-2403-CDC8-E050-A8C063054829},39000,1996-11-12 00:00,NW10 0DS,F,N,L,148,,BRAEMAR AVENUE,,LONDON,BRENT,GREATER LONDON,924.608819345661,1996.0,1996-11-12,F,L,39000.0,NW10 0DS,E09000005,{2A289E9F-2403-CDC8-E050-A8C063054829},18748044.0,42.18,3.0,11.0,59.0,68.0,England and Wales: 1900-1929,924.608819345661,3.0,42.18,59.0,England and Wales: 1900-1929,NW10
{2A289E9F-339D-CDC8-E050-A8C063054829},44000,1996-03-08 00:00,NW10 0DP,F,N,L,120,,BRAEMAR AVENUE,,LONDON,BRENT,GREATER LONDON,862.745098039216,1996.0,1996-03-08,F,L,44000.0,NW10 0DP,E09000005,{2A289E9F-339D-CDC8-E050-A8C063054829},18806806.0,51.0,3.0,11.0,73.0,75.0,England and Wales: 1930-1949,862.745098039216,3.0,51.0,73.0,England and Wales: 1930-1949,NW10
{2A289E9E-B7F9-CDC8-E050-A8C063054829},8000,1996-06-27 00:00,NW10 5PS,T,N,F,24,,HILEY ROAD,,LONDON,BRENT,GREATER LONDON,76.7018216682646,1996.0,1996-06-27,T,F,8000.0,NW10 5PS,E09000005,{2A289E9E-B7F9-CDC8-E050-A8C063054829},18793675.0,104.3,5.0,12.0,62.0,64.0,England and Wales: 1900-1929,76.7018216682646,5.0,104.3,62.0,England and Wales: 1900-1929,NW10
{2A289E9E-C98F-CDC8-E050-A8C063054829},48000,1996-11-20 00:00,NW10 4EL,F,N,L,28A,,DRAYTON ROAD,,LONDON,BRENT,GREATER LONDON,313.725490196078,1996.0,1996-11-20,F,L,48000.0,NW10 4EL,E09000005,{2A289E9E-C98F-CDC8-E050-A8C063054829},18756027.0,153.0,8.0,11.0,55.0,62.0,England and Wales: 1900-1929,313.725490196078,8.0,153.0,55.0,England and Wales: 1900-1929,NW10
{F4BE4F94-EFBD-41E4-8715-D74AEDE2FD25},60000,1996-07-19 00:00,NW10 5SH,F,N,L,66,FLAT A,BURROWS ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1045.47830632514,1996.0,1996-07-19,F,L,60000.0,NW10 5SH,E09000005,{F4BE4F94-EFBD-41E4-8715-D74AEDE2FD25},18818767.0,57.39,3.0,11.0,75.0,76.0,England and Wales: 1900-1929,1045.47830632514,3.0,57.39,75.0,England and Wales: 1900-1929,NW10
{2A289E9F-0715-CDC8-E050-A8C063054829},48000,1996-07-12 00:00,NW10 2HY,F,N,L,104,,POUND LANE,,LONDON,BRENT,GREATER LONDON,923.076923076923,1996.0,1996-07-12,F,L,48000.0,NW10 2HY,E09000005,{2A289E9F-0715-CDC8-E050-A8C063054829},18846484.0,52.0,3.0,11.0,58.0,64.0,England and Wales: 1967-1975,923.076923076923,3.0,52.0,58.0,England and Wales: 1967-1975,NW10
{2A289E9F-423E-CDC8-E050-A8C063054829},47500,1996-06-22 00:00,NW10 0DL,F,N,L,50A,,BRAEMAR AVENUE,,LONDON,BRENT,GREATER LONDON,1104.6511627907,1996.0,1996-06-22,F,L,47500.0,NW10 0DL,E09000005,{2A289E9F-423E-CDC8-E050-A8C063054829},18827334.0,43.0,3.0,11.0,71.0,79.0,England and Wales: 1900-1929,1104.6511627907,3.0,43.0,71.0,England and Wales: 1900-1929,NW10
{2A289E9E-8857-CDC8-E050-A8C063054829},25000,1996-06-03 00:00,NW10 9LN,S,N,F,1D,,LEOPOLD ROAD,,LONDON,BRENT,GREATER LONDON,277.777777777778,1996.0,1996-06-03,S,F,25000.0,NW10 9LN,E09000005,{2A289E9E-8857-CDC8-E050-A8C063054829},18777830.0,90.0,5.0,11.0,68.0,84.0,England and Wales: 1950-1966,277.777777777778,5.0,90.0,68.0,England and Wales: 1950-1966,NW10
{2A289E9E-ACB8-CDC8-E050-A8C063054829},37500,1996-08-20 00:00,NW10 5NB,F,N,L,BRUNEL HOUSE,FLAT 23,HARROW ROAD,,LONDON,BRENT,GREATER LONDON,1129.51807228916,1996.0,1996-08-20,F,L,37500.0,NW10 5NB,E09000005,{2A289E9E-ACB8-CDC8-E050-A8C063054829},18844692.0,33.2,2.0,12.0,64.0,74.0,England and Wales: 1983-1990,1129.51807228916,2.0,33.2,64.0,England and Wales: 1983-1990,NW10
{2A289E9F-0815-CDC8-E050-A8C063054829},39000,1996-01-02 00:00,NW10 1AS,F,N,L,176,,DUDDEN HILL LANE,,LONDON,BRENT,GREATER LONDON,711.61390384089,1996.0,1996-01-02,F,L,39000.0,NW10 1AS,E09000005,{2A289E9F-0815-CDC8-E050-A8C063054829},18841408.0,54.805,3.0,12.0,70.0,82.0,England and Wales: 1930-1949,711.61390384089,3.0,54.805,70.0,England and Wales: 1930-1949,NW10
{AC1D400F-A54B-4603-BD22-7AFF6051F2FE},54995,1996-09-16 00:00,NW10 8TZ,F,Y,L,130,,KINGFISHER WAY,LONDON,LONDON,BRENT,GREATER LONDON,1275.09853929979,1996.0,1996-09-16,F,L,54995.0,NW10 8TZ,E09000005,{AC1D400F-A54B-4603-BD22-7AFF6051F2FE},18796876.0,43.13,2.0,11.0,70.0,73.0,England and Wales: 1983-1990,1275.09853929979,2.0,43.13,70.0,England and Wales: 1983-1990,NW10
{D72BA57C-5E68-4332-B5D4-C1FC9761E030},70995,1996-03-29 00:00,NW10 6LP,F,Y,L,113,,SHAFTESBURY GARDENS,LONDON,LONDON,EALING,GREATER LONDON,1419.9,1996.0,1996-03-29,F,L,70995.0,NW10 6LP,E09000009,{D72BA57C-5E68-4332-B5D4-C1FC9761E030},19235151.0,50.0,3.0,11.0,73.0,75.0,England and Wales: 1991-1995,1419.9,3.0,50.0,73.0,England and Wales: 1991-1995,NW10
{CA5B7552-0001-4E49-9558-C583BF271ED6},53000,1996-04-25 00:00,NW10 0DR,F,N,L,95A,,BRAEMAR AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,913.793103448276,1996.0,1996-04-25,F,L,53000.0,NW10 0DR,E09000005,{CA5B7552-0001-4E49-9558-C583BF271ED6},18821514.0,58.0,3.0,11.0,63.0,72.0,England and Wales: 1930-1949,913.793103448276,3.0,58.0,63.0,England and Wales: 1930-1949,NW10
{1AB722B7-29C7-43B1-B94B-7EA6916F0B18},75000,1996-06-25 00:00,NW10 3QZ,T,Y,F,THE LAURELS,5,DONNINGTON ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1171.875,1996.0,1996-06-25,T,F,75000.0,NW10 3QZ,E09000005,{1AB722B7-29C7-43B1-B94B-7EA6916F0B18},18799075.0,64.0,3.0,12.0,66.0,67.0,England and Wales: 1991-1995,1171.875,3.0,64.0,66.0,England and Wales: 1991-1995,NW10
{30C38ACD-57B4-4406-9DF9-D78B7502D1DC},59000,1996-02-16 00:00,NW10 2RN,F,N,L,89,,CHAMBERS LANE,LONDON,LONDON,BRENT,GREATER LONDON,749.206349206349,1996.0,1996-02-16,F,L,59000.0,NW10 2RN,E09000005,{30C38ACD-57B4-4406-9DF9-D78B7502D1DC},18830055.0,78.75,3.0,11.0,64.0,74.0,England and Wales: 1930-1949,749.206349206349,3.0,78.75,64.0,England and Wales: 1930-1949,NW10
{68F056FC-7724-45E6-A37E-BE887C96F91B},130000,1996-01-16 00:00,NW10 8SR,S,N,F,69,,CRAVEN PARK,LONDON,LONDON,BRENT,GREATER LONDON,722.904965801034,1996.0,1996-01-16,S,F,130000.0,NW10 8SR,E09000005,{68F056FC-7724-45E6-A37E-BE887C96F91B},18747512.0,179.83,8.0,11.0,48.0,58.0,England and Wales: before 1900,722.904965801034,8.0,179.83,48.0,England and Wales: before 1900,NW10
{72AEDDE5-9FD1-4FC1-8797-BE8C4F33F445},67000,1996-10-30 00:00,NW10 8TP,F,Y,L,15,,CYGNET CLOSE,LONDON,LONDON,BRENT,GREATER LONDON,1329.89281460897,1996.0,1996-10-30,F,L,67000.0,NW10 8TP,E09000005,{72AEDDE5-9FD1-4FC1-8797-BE8C4F33F445},18794365.0,50.38,3.0,12.0,81.0,81.0,England and Wales: 1983-1990,1329.89281460897,3.0,50.38,81.0,England and Wales: 1983-1990,NW10
{EFAC32A2-C3BF-4198-9645-BB074C82AD91},68000,1996-03-01 00:00,NW10 3JT,F,N,L,168,FLAT A,CHAMBERLAYNE ROAD,LONDON,LONDON,BRENT,GREATER LONDON,971.428571428571,1996.0,1996-03-01,F,L,68000.0,NW10 3JT,E09000005,{EFAC32A2-C3BF-4198-9645-BB074C82AD91},18857227.0,70.0,3.0,11.0,69.0,78.0,England and Wales: 1900-1929,971.428571428571,3.0,70.0,69.0,England and Wales: 1900-1929,NW10
