ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{D0C12682-22F2-4AF4-86C5-04F6C32DF33A},65000,1999-03-31 00:00,N13 4TJ,F,N,L,32A,,BELSIZE AVENUE,,LONDON,ENFIELD,GREATER LONDON,1250.0,1999.0,1999-03-31,F,L,65000.0,N13 4TJ,E09000010,{D0C12682-22F2-4AF4-86C5-04F6C32DF33A},19442662.0,52.0,2.0,11.0,66.0,78.0,England and Wales: 1900-1929,1250.0,2.0,52.0,66.0,England and Wales: 1900-1929,N13
{070D4906-0316-4C44-A9CB-A372B3FFCF4E},132000,1999-11-19 00:00,N13 5QT,T,N,F,25,,HARLOW ROAD,,LONDON,ENFIELD,GREATER LONDON,1760.0,1999.0,1999-11-19,T,F,132000.0,N13 5QT,E09000010,{070D4906-0316-4C44-A9CB-A372B3FFCF4E},19412322.0,75.0,5.0,11.0,60.0,86.0,England and Wales: 1900-1929,1760.0,5.0,75.0,60.0,England and Wales: 1900-1929,N13
{ADADCED5-E41E-4624-B92D-0DA11423704F},82500,1999-01-29 00:00,N13 4TH,F,N,L,37,GROUND FLOOR FLAT,KELVIN AVENUE,,LONDON,ENFIELD,GREATER LONDON,1207.1992976295,1999.0,1999-01-29,F,L,82500.0,N13 4TH,E09000010,{ADADCED5-E41E-4624-B92D-0DA11423704F},19417610.0,68.34,4.0,11.0,65.0,71.0,England and Wales: before 1900,1207.1992976295,4.0,68.34,65.0,England and Wales: before 1900,N13
{9BD12ABD-1A5F-497B-B6E7-95584D24B8E4},162000,1999-03-31 00:00,N13 4UE,T,N,F,5,,PALMERSTON CRESCENT,,LONDON,ENFIELD,GREATER LONDON,1132.86713286713,1999.0,1999-03-31,T,F,162000.0,N13 4UE,E09000010,{9BD12ABD-1A5F-497B-B6E7-95584D24B8E4},19475613.0,143.0,7.0,11.0,64.0,80.0,England and Wales: before 1900,1132.86713286713,7.0,143.0,64.0,England and Wales: before 1900,N13
{D36ED578-69DB-4D87-8CCA-ED073CA7AD1E},77000,1999-12-16 00:00,N13 6BZ,F,N,L,129,,CHERRY BLOSSOM CLOSE,,LONDON,ENFIELD,GREATER LONDON,1925.0,1999.0,1999-12-16,F,L,77000.0,N13 6BZ,E09000010,{D36ED578-69DB-4D87-8CCA-ED073CA7AD1E},19382048.0,40.0,2.0,11.0,71.0,77.0,England and Wales: 1983-1990,1925.0,2.0,40.0,71.0,England and Wales: 1983-1990,N13
{33944026-365B-47BE-9A39-0C4CA57597FE},212000,1999-12-21 00:00,N13 5BS,S,N,F,28,,CONNAUGHT GARDENS,,LONDON,ENFIELD,GREATER LONDON,1811.96581196581,1999.0,1999-12-21,S,F,212000.0,N13 5BS,E09000010,{33944026-365B-47BE-9A39-0C4CA57597FE},19411066.0,117.0,5.0,11.0,59.0,81.0,England and Wales: 1930-1949,1811.96581196581,5.0,117.0,59.0,England and Wales: 1930-1949,N13
{1876C443-D85E-4D1A-83AF-9C892CE3A88B},96000,1999-12-02 00:00,N13 4HY,F,N,L,36,,PILGRIMS CLOSE,,LONDON,ENFIELD,GREATER LONDON,1600.0,1999.0,1999-12-02,F,L,96000.0,N13 4HY,E09000010,{1876C443-D85E-4D1A-83AF-9C892CE3A88B},19454691.0,60.0,3.0,11.0,55.0,61.0,England and Wales: 1991-1995,1600.0,3.0,60.0,55.0,England and Wales: 1991-1995,N13
{E943B43A-013D-4B66-B107-98F4E53583B1},200000,1999-02-15 00:00,N13 4BB,S,N,F,189,,FOX LANE,,LONDON,ENFIELD,GREATER LONDON,1176.47058823529,1999.0,1999-02-15,S,F,200000.0,N13 4BB,E09000010,{E943B43A-013D-4B66-B107-98F4E53583B1},19431833.0,170.0,7.0,11.0,50.0,79.0,England and Wales: 1900-1929,1176.47058823529,7.0,170.0,50.0,England and Wales: 1900-1929,N13
{AAE47085-ABAD-4569-ACC5-FB4B7F475A21},125000,1999-11-19 00:00,N13 6HJ,T,N,F,279B,,PRINCES AVENUE,,LONDON,ENFIELD,GREATER LONDON,2607.9699561861,1999.0,1999-11-19,T,F,125000.0,N13 6HJ,E09000010,{AAE47085-ABAD-4569-ACC5-FB4B7F475A21},19421794.0,47.93,3.0,11.0,63.0,72.0,England and Wales: 1930-1949,2607.9699561861,3.0,47.93,63.0,England and Wales: 1930-1949,N13
{9A1DE25E-A564-4C7A-8973-FB52A361334C},101000,1999-04-08 00:00,N13 4RE,F,N,L,44A,,OLD PARK ROAD,,LONDON,ENFIELD,GREATER LONDON,1683.33333333333,1999.0,1999-04-08,F,L,101000.0,N13 4RE,E09000010,{9A1DE25E-A564-4C7A-8973-FB52A361334C},19376557.0,60.0,2.0,11.0,54.0,66.0,England and Wales: 1900-1929,1683.33333333333,2.0,60.0,54.0,England and Wales: 1900-1929,N13
{BD662C85-21C2-44BD-A882-1FECE3BBFC90},56000,1999-08-16 00:00,N13 6EF,F,N,L,16,,MILLSTREAM CLOSE,,LONDON,ENFIELD,GREATER LONDON,1435.89743589744,1999.0,1999-08-16,F,L,56000.0,N13 6EF,E09000010,{BD662C85-21C2-44BD-A882-1FECE3BBFC90},19361119.0,39.0,2.0,11.0,74.0,77.0,England and Wales: 1996-2002,1435.89743589744,2.0,39.0,74.0,England and Wales: 1996-2002,N13
{9B06CEF1-AB19-43B2-9331-9597314CDB99},177500,1999-12-23 00:00,N13 4NT,T,Y,F,101,,WESTMINSTER DRIVE,,LONDON,ENFIELD,GREATER LONDON,2040.22988505747,1999.0,1999-12-23,T,F,177500.0,N13 4NT,E09000010,{9B06CEF1-AB19-43B2-9331-9597314CDB99},19449504.0,87.0,4.0,11.0,67.0,85.0,England and Wales: 1983-1990,2040.22988505747,4.0,87.0,67.0,England and Wales: 1983-1990,N13
{5AD33B5A-E838-42F7-8D64-F7D4AC12DB92},102000,1999-12-01 00:00,N13 6AT,T,N,F,5,,THETFORD CLOSE,,LONDON,HARINGEY,GREATER LONDON,1096.77419354839,1999.0,1999-12-01,T,F,102000.0,N13 6AT,E09000014,{5AD33B5A-E838-42F7-8D64-F7D4AC12DB92},19869882.0,93.0,4.0,11.0,70.0,87.0,England and Wales: 1976-1982,1096.77419354839,4.0,93.0,70.0,England and Wales: 1976-1982,N13
{ABD41595-26B2-4566-89E6-05583B63D411},114950,1999-05-10 00:00,N13 5AG,S,N,F,46,,FARNDALE AVENUE,,LONDON,ENFIELD,GREATER LONDON,1161.11111111111,1999.0,1999-05-10,S,F,114950.0,N13 5AG,E09000010,{ABD41595-26B2-4566-89E6-05583B63D411},19429718.0,99.0,5.0,11.0,64.0,75.0,England and Wales: 1950-1966,1161.11111111111,5.0,99.0,64.0,England and Wales: 1950-1966,N13
{02027AF7-1418-4263-BCD7-A3D703220230},88500,1999-10-22 00:00,N13 4AR,F,N,L,60,,FOX LANE,,LONDON,ENFIELD,GREATER LONDON,1282.60869565217,1999.0,1999-10-22,F,L,88500.0,N13 4AR,E09000010,{02027AF7-1418-4263-BCD7-A3D703220230},19379610.0,69.0,3.0,12.0,44.0,70.0,England and Wales: 1900-1929,1282.60869565217,3.0,69.0,44.0,England and Wales: 1900-1929,N13
{E4046AE2-BB3D-4121-8A50-FB71BC0B55FA},240000,1999-09-01 00:00,N13 5HB,T,N,F,74,,HAZELWOOD LANE,,LONDON,ENFIELD,GREATER LONDON,1643.83561643836,1999.0,1999-09-01,T,F,240000.0,N13 5HB,E09000010,{E4046AE2-BB3D-4121-8A50-FB71BC0B55FA},19376321.0,146.0,7.0,11.0,45.0,81.0,England and Wales: 1900-1929,1643.83561643836,7.0,146.0,45.0,England and Wales: 1900-1929,N13
{62FC5F4F-69F4-4294-8389-A05015DBFAF6},63000,1999-11-08 00:00,N13 5SY,F,N,L,91,,MINTERN CLOSE,,LONDON,ENFIELD,GREATER LONDON,1536.58536585366,1999.0,1999-11-08,F,L,63000.0,N13 5SY,E09000010,{62FC5F4F-69F4-4294-8389-A05015DBFAF6},19386916.0,41.0,2.0,12.0,66.0,78.0,England and Wales: 1976-1982,1536.58536585366,2.0,41.0,66.0,England and Wales: 1976-1982,N13
{5CEFA402-97ED-425D-BB1D-FB75FDBC1C3D},161000,1999-11-08 00:00,N13 4SD,T,N,F,26,,LIVINGSTONE ROAD,,LONDON,ENFIELD,GREATER LONDON,1424.77876106195,1999.0,1999-11-08,T,F,161000.0,N13 4SD,E09000010,{5CEFA402-97ED-425D-BB1D-FB75FDBC1C3D},19462972.0,113.0,5.0,11.0,47.0,79.0,England and Wales: 1900-1929,1424.77876106195,5.0,113.0,47.0,England and Wales: 1900-1929,N13
{9A22C730-26CD-412E-90F3-0572B4A0D148},162000,1999-02-19 00:00,N13 5PT,S,N,F,47,,OSBORNE ROAD,,LONDON,ENFIELD,GREATER LONDON,1179.03930131004,1999.0,1999-02-19,S,F,162000.0,N13 5PT,E09000010,{9A22C730-26CD-412E-90F3-0572B4A0D148},19419115.0,137.4,8.0,11.0,53.0,53.0,England and Wales: 1900-1929,1179.03930131004,8.0,137.4,53.0,England and Wales: 1900-1929,N13
{52326080-95A3-493F-9E8E-B722F6BB0384},67500,1999-06-30 00:00,N13 5SY,F,N,L,76,,MINTERN CLOSE,,LONDON,ENFIELD,GREATER LONDON,1144.06779661017,1999.0,1999-06-30,F,L,67500.0,N13 5SY,E09000010,{52326080-95A3-493F-9E8E-B722F6BB0384},19389837.0,59.0,3.0,11.0,75.0,80.0,England and Wales: 1967-1975,1144.06779661017,3.0,59.0,75.0,England and Wales: 1967-1975,N13
{8FDD3620-C7EE-4C2C-A108-C54CC175673B},63950,1999-05-06 00:00,N13 5SX,F,N,L,43,,MINTERN CLOSE,,LONDON,ENFIELD,GREATER LONDON,1065.83333333333,1999.0,1999-05-06,F,L,63950.0,N13 5SX,E09000010,{8FDD3620-C7EE-4C2C-A108-C54CC175673B},19401400.0,60.0,3.0,11.0,55.0,76.0,England and Wales: 1967-1975,1065.83333333333,3.0,60.0,55.0,England and Wales: 1967-1975,N13
{B68863BD-5B75-4CD4-8881-3319269099DF},138000,1999-09-17 00:00,N13 6DA,T,N,F,6,,CHEQUERS WAY,,LONDON,ENFIELD,GREATER LONDON,1468.08510638298,1999.0,1999-09-17,T,F,138000.0,N13 6DA,E09000010,{B68863BD-5B75-4CD4-8881-3319269099DF},19430499.0,94.0,6.0,11.0,63.0,89.0,England and Wales: 1930-1949,1468.08510638298,6.0,94.0,63.0,England and Wales: 1930-1949,N13
{03F5C4B6-7B4A-4538-B414-C5508F061E3B},140000,1999-11-30 00:00,N13 6EZ,T,N,F,6,,FAIRBROOK CLOSE,,LONDON,ENFIELD,GREATER LONDON,1428.13424461899,1999.0,1999-11-30,T,F,140000.0,N13 6EZ,E09000010,{03F5C4B6-7B4A-4538-B414-C5508F061E3B},19368532.0,98.03,5.0,11.0,59.0,61.0,England and Wales: 1930-1949,1428.13424461899,5.0,98.03,59.0,England and Wales: 1930-1949,N13
{1563CDBB-BA0B-4F00-AF8A-ED88F9EC2EA6},128000,1999-08-05 00:00,N13 4SX,T,N,F,12,,MELBOURNE AVENUE,,LONDON,ENFIELD,GREATER LONDON,882.758620689655,1999.0,1999-08-05,T,F,128000.0,N13 4SX,E09000010,{1563CDBB-BA0B-4F00-AF8A-ED88F9EC2EA6},19449133.0,145.0,7.0,11.0,67.0,81.0,England and Wales: 1900-1929,882.758620689655,7.0,145.0,67.0,England and Wales: 1900-1929,N13
{EB490E4A-CC85-4183-AA08-C566C9A0D20D},137000,1999-09-16 00:00,N13 5HZ,T,N,F,52,,ECCLESBOURNE GARDENS,,LONDON,ENFIELD,GREATER LONDON,1356.43564356436,1999.0,1999-09-16,T,F,137000.0,N13 5HZ,E09000010,{EB490E4A-CC85-4183-AA08-C566C9A0D20D},19373215.0,101.0,3.0,11.0,65.0,85.0,England and Wales: 1930-1949,1356.43564356436,3.0,101.0,65.0,England and Wales: 1930-1949,N13
{33291F7D-40F2-4B00-BD7B-F8212F07C244},93000,1999-06-23 00:00,N13 5RF,T,N,L,2A,,NEW RIVER CRESCENT,,LONDON,ENFIELD,GREATER LONDON,1788.46153846154,1999.0,1999-06-23,T,L,93000.0,N13 5RF,E09000010,{33291F7D-40F2-4B00-BD7B-F8212F07C244},19450224.0,52.0,2.0,12.0,54.0,75.0,England and Wales: 1900-1929,1788.46153846154,2.0,52.0,54.0,England and Wales: 1900-1929,N13
{D5DC9BF2-02A3-4DAE-85AC-2FA9328AA65E},109950,1999-03-23 00:00,N13 5QT,T,N,F,9,,HARLOW ROAD,,LONDON,ENFIELD,GREATER LONDON,1133.50515463918,1999.0,1999-03-23,T,F,109950.0,N13 5QT,E09000010,{D5DC9BF2-02A3-4DAE-85AC-2FA9328AA65E},19464999.0,97.0,6.0,11.0,69.0,88.0,England and Wales: 1930-1949,1133.50515463918,6.0,97.0,69.0,England and Wales: 1930-1949,N13
{049D4E26-8CDE-4A20-AFC3-BE66AC264673},135000,1999-10-07 00:00,N13 6AJ,S,N,F,128,,NORFOLK AVENUE,,LONDON,HARINGEY,GREATER LONDON,1607.14285714286,1999.0,1999-10-07,S,F,135000.0,N13 6AJ,E09000014,{049D4E26-8CDE-4A20-AFC3-BE66AC264673},19892134.0,84.0,5.0,11.0,47.0,86.0,England and Wales: 1930-1949,1607.14285714286,5.0,84.0,47.0,England and Wales: 1930-1949,N13
{45D746F6-6061-4F00-A3FC-FBBBD1CABD4C},320000,1999-09-02 00:00,N13 4RJ,S,N,F,23,,GROVELANDS ROAD,,LONDON,ENFIELD,GREATER LONDON,1545.89371980676,1999.0,1999-09-02,S,F,320000.0,N13 4RJ,E09000010,{45D746F6-6061-4F00-A3FC-FBBBD1CABD4C},19466097.0,207.0,10.0,11.0,63.0,80.0,England and Wales: 1900-1929,1545.89371980676,10.0,207.0,63.0,England and Wales: 1900-1929,N13
{6DADF0DA-7E97-4068-8A52-2C21D6DC1E23},75000,1999-12-17 00:00,N13 6BZ,F,N,L,123,,CHERRY BLOSSOM CLOSE,,LONDON,ENFIELD,GREATER LONDON,1998.40127897682,1999.0,1999-12-17,F,L,75000.0,N13 6BZ,E09000010,{6DADF0DA-7E97-4068-8A52-2C21D6DC1E23},19381312.0,37.53,2.0,11.0,77.0,86.0,England and Wales: 1996-2002,1998.40127897682,2.0,37.53,77.0,England and Wales: 1996-2002,N13
{0330B64F-0E7F-4ED0-BFE4-FBCBE86E4FA1},109000,1999-07-01 00:00,N13 4QU,F,N,L,91A,,DEVONSHIRE ROAD,PALMERS GREEN,LONDON,ENFIELD,GREATER LONDON,1415.58441558442,1999.0,1999-07-01,F,L,109000.0,N13 4QU,E09000010,{0330B64F-0E7F-4ED0-BFE4-FBCBE86E4FA1},19378902.0,77.0,2.0,11.0,61.0,78.0,England and Wales: 1900-1929,1415.58441558442,2.0,77.0,61.0,England and Wales: 1900-1929,N13
{4653C4F1-9914-4B80-8B04-BE85C01C00F4},129000,1999-10-25 00:00,N13 5QW,T,N,F,83,,RAYLEIGH ROAD,,LONDON,ENFIELD,GREATER LONDON,1846.55024334383,1999.0,1999-10-25,T,F,129000.0,N13 5QW,E09000010,{4653C4F1-9914-4B80-8B04-BE85C01C00F4},19444033.0,69.86,5.0,11.0,59.0,71.0,England and Wales: 1930-1949,1846.55024334383,5.0,69.86,59.0,England and Wales: 1930-1949,N13
{8A4FE78D-6CBD-4B56-8115-E701B9571DD1},91000,1999-02-02 00:00,N13 5EG,T,N,F,39,,NORTH CIRCULAR ROAD,,LONDON,ENFIELD,GREATER LONDON,938.144329896907,1999.0,1999-02-02,T,F,91000.0,N13 5EG,E09000010,{8A4FE78D-6CBD-4B56-8115-E701B9571DD1},19395879.0,97.0,5.0,12.0,55.0,86.0,England and Wales: 1930-1949,938.144329896907,5.0,97.0,55.0,England and Wales: 1930-1949,N13
{0709D399-C24A-4FBA-8B90-A5B3A92482A5},77000,1999-07-30 00:00,N13 4UA,F,N,L,44C,,PALMERSTON CRESCENT,,LONDON,ENFIELD,GREATER LONDON,1452.83018867925,1999.0,1999-07-30,F,L,77000.0,N13 4UA,E09000010,{0709D399-C24A-4FBA-8B90-A5B3A92482A5},19398551.0,53.0,2.0,11.0,48.0,75.0,England and Wales: 1900-1929,1452.83018867925,2.0,53.0,48.0,England and Wales: 1900-1929,N13
{8CAA3467-2C12-469A-AA16-DC835CB6934B},125000,1999-08-25 00:00,N13 4AL,F,N,L,42,,FOX LANE,,LONDON,ENFIELD,GREATER LONDON,1524.39024390244,1999.0,1999-08-25,F,L,125000.0,N13 4AL,E09000010,{8CAA3467-2C12-469A-AA16-DC835CB6934B},19397217.0,82.0,3.0,11.0,54.0,64.0,England and Wales: 1900-1929,1524.39024390244,3.0,82.0,54.0,England and Wales: 1900-1929,N13
{0BB5017A-89CF-436A-8AB8-60948C1E6C7F},147500,1999-05-24 00:00,N13 5HT,T,N,F,23,,CHIMES AVENUE,,LONDON,ENFIELD,GREATER LONDON,1620.87912087912,1999.0,1999-05-24,T,F,147500.0,N13 5HT,E09000010,{0BB5017A-89CF-436A-8AB8-60948C1E6C7F},19421386.0,91.0,3.0,11.0,61.0,63.0,England and Wales: before 1900,1620.87912087912,3.0,91.0,61.0,England and Wales: before 1900,N13
{0631CCDD-CE29-4462-A198-DC8CE2DE034B},105000,1999-12-03 00:00,N13 5HU,T,N,F,16,,WAUTHIER CLOSE,,LONDON,ENFIELD,GREATER LONDON,1508.62068965517,1999.0,1999-12-03,T,F,105000.0,N13 5HU,E09000010,{0631CCDD-CE29-4462-A198-DC8CE2DE034B},19392588.0,69.6,4.0,11.0,64.0,71.0,England and Wales: 1950-1966,1508.62068965517,4.0,69.6,64.0,England and Wales: 1950-1966,N13
{F7419DDE-0376-4F3A-897B-B075FFFFF333},123000,1999-12-14 00:00,N13 6DG,T,N,F,120,,TOTTENHALL ROAD,,LONDON,ENFIELD,GREATER LONDON,1500.0,1999.0,1999-12-14,T,F,123000.0,N13 6DG,E09000010,{F7419DDE-0376-4F3A-897B-B075FFFFF333},19394835.0,82.0,4.0,12.0,64.0,81.0,England and Wales: 1930-1949,1500.0,4.0,82.0,64.0,England and Wales: 1930-1949,N13
{1E4214A3-2CD3-455B-A03C-96F3AD15198C},84500,1999-07-30 00:00,N13 6BQ,F,N,L,50,,CHERRY BLOSSOM CLOSE,,LONDON,ENFIELD,GREATER LONDON,1836.95652173913,1999.0,1999-07-30,F,L,84500.0,N13 6BQ,E09000010,{1E4214A3-2CD3-455B-A03C-96F3AD15198C},19401311.0,46.0,3.0,12.0,66.0,74.0,England and Wales: 1983-1990,1836.95652173913,3.0,46.0,66.0,England and Wales: 1983-1990,N13
{9D23CF8B-6CDC-45B0-9759-B41DC9EF572F},65500,1999-05-21 00:00,N13 6BZ,F,Y,L,131,,CHERRY BLOSSOM CLOSE,,LONDON,ENFIELD,GREATER LONDON,1723.68421052632,1999.0,1999-05-21,F,L,65500.0,N13 6BZ,E09000010,{9D23CF8B-6CDC-45B0-9759-B41DC9EF572F},19423682.0,38.0,3.0,11.0,66.0,69.0,England and Wales: 1991-1995,1723.68421052632,3.0,38.0,66.0,England and Wales: 1991-1995,N13
{5D6469CF-0033-4895-A451-B0971A81D1D1},125000,1999-07-29 00:00,N13 5QW,T,N,F,79,,RAYLEIGH ROAD,,LONDON,ENFIELD,GREATER LONDON,1410.83521444695,1999.0,1999-07-29,T,F,125000.0,N13 5QW,E09000010,{5D6469CF-0033-4895-A451-B0971A81D1D1},19415960.0,88.6,5.0,12.0,43.0,63.0,England and Wales: 1900-1929,1410.83521444695,5.0,88.6,43.0,England and Wales: 1900-1929,N13
{A820C41A-5041-45F2-B353-B42C79712A2C},190000,1999-10-14 00:00,N13 4NT,T,Y,F,77,,WESTMINSTER DRIVE,,LONDON,ENFIELD,GREATER LONDON,2065.21739130435,1999.0,1999-10-14,T,F,190000.0,N13 4NT,E09000010,{A820C41A-5041-45F2-B353-B42C79712A2C},19422777.0,92.0,5.0,11.0,67.0,85.0,England and Wales: 1996-2002,2065.21739130435,5.0,92.0,67.0,England and Wales: 1996-2002,N13
{770CB6EF-D4CA-43AB-A027-970F282FBF9C},156000,1999-03-31 00:00,N13 5RT,T,N,F,10,,GREENWOOD GARDENS,,LONDON,ENFIELD,GREATER LONDON,2207.75544862723,1999.0,1999-03-31,T,F,156000.0,N13 5RT,E09000010,{770CB6EF-D4CA-43AB-A027-970F282FBF9C},19460055.0,70.66,3.0,11.0,65.0,65.0,England and Wales: 1900-1929,2207.75544862723,3.0,70.66,65.0,England and Wales: 1900-1929,N13
{F4C9EB68-D0BF-4AC2-B294-AD29E33108EB},131000,1999-10-29 00:00,N13 5NB,T,N,F,18,,NEW PARK AVENUE,,LONDON,ENFIELD,GREATER LONDON,1139.13043478261,1999.0,1999-10-29,T,F,131000.0,N13 5NB,E09000010,{F4C9EB68-D0BF-4AC2-B294-AD29E33108EB},19464322.0,115.0,5.0,11.0,60.0,83.0,England and Wales: 1930-1949,1139.13043478261,5.0,115.0,60.0,England and Wales: 1930-1949,N13
{0BB95A25-5B61-47EC-B4CD-A610840DFFDE},79000,1999-01-15 00:00,N13 6BZ,S,Y,L,108,,CHERRY BLOSSOM CLOSE,,LONDON,ENFIELD,GREATER LONDON,1755.55555555556,1999.0,1999-01-15,S,L,79000.0,N13 6BZ,E09000010,{0BB95A25-5B61-47EC-B4CD-A610840DFFDE},19401162.0,45.0,3.0,12.0,53.0,78.0,England and Wales: 1996-2002,1755.55555555556,3.0,45.0,53.0,England and Wales: 1996-2002,N13
{6BC53836-0C66-4145-978B-939B622439DC},65000,1999-05-24 00:00,N13 6BZ,F,Y,L,122,,CHERRY BLOSSOM CLOSE,,LONDON,ENFIELD,GREATER LONDON,1679.15267372772,1999.0,1999-05-24,F,L,65000.0,N13 6BZ,E09000010,{6BC53836-0C66-4145-978B-939B622439DC},19435167.0,38.71,2.0,11.0,69.0,77.0,England and Wales: 1983-1990,1679.15267372772,2.0,38.71,69.0,England and Wales: 1983-1990,N13
{E46E6C1D-F2CB-4D85-8CDC-E07AC3C232D0},82500,1999-04-16 00:00,N13 6DZ,F,N,L,9,,MEDESENGE WAY,,LONDON,ENFIELD,GREATER LONDON,1500.0,1999.0,1999-04-16,F,L,82500.0,N13 6DZ,E09000010,{E46E6C1D-F2CB-4D85-8CDC-E07AC3C232D0},19388350.0,55.0,3.0,11.0,69.0,78.0,England and Wales: 1983-1990,1500.0,3.0,55.0,69.0,England and Wales: 1983-1990,N13
{A061AD09-F7CA-4FF6-9027-6BB7D628A06A},115000,1999-01-18 00:00,N13 4RG,S,N,L,35A,,OLD PARK ROAD,,LONDON,ENFIELD,GREATER LONDON,1127.45098039216,1999.0,1999-01-18,S,L,115000.0,N13 4RG,E09000010,{A061AD09-F7CA-4FF6-9027-6BB7D628A06A},19421062.0,102.0,4.0,11.0,64.0,79.0,England and Wales: 1900-1929,1127.45098039216,4.0,102.0,64.0,England and Wales: 1900-1929,N13
{338CD48F-F53D-47FC-A73C-DD0B66EE0AD0},192500,1999-09-16 00:00,N13 4NT,T,Y,F,75,,WESTMINSTER DRIVE,,LONDON,ENFIELD,GREATER LONDON,1712.6334519573,1999.0,1999-09-16,T,F,192500.0,N13 4NT,E09000010,{338CD48F-F53D-47FC-A73C-DD0B66EE0AD0},19428684.0,112.4,5.0,11.0,73.0,79.0,England and Wales: 1996-2002,1712.6334519573,5.0,112.4,73.0,England and Wales: 1996-2002,N13
{C707B2EE-BF30-4F19-B3EB-649E79E68A89},185000,1999-12-08 00:00,N13 4LJ,T,N,F,21,,BOURNE HILL,,LONDON,ENFIELD,GREATER LONDON,1225.16556291391,1999.0,1999-12-08,T,F,185000.0,N13 4LJ,E09000010,{C707B2EE-BF30-4F19-B3EB-649E79E68A89},19363238.0,151.0,7.0,11.0,40.0,75.0,England and Wales: 1900-1929,1225.16556291391,7.0,151.0,40.0,England and Wales: 1900-1929,N13
{7B3FD535-9BF6-4C83-BE54-A655C25949D9},90000,1999-05-05 00:00,N13 4QX,T,N,L,12,,DEVONSHIRE ROAD,PALMERS GREEN,LONDON,ENFIELD,GREATER LONDON,1310.80687445383,1999.0,1999-05-05,T,L,90000.0,N13 4QX,E09000010,{7B3FD535-9BF6-4C83-BE54-A655C25949D9},19383291.0,68.66,3.0,12.0,53.0,61.0,England and Wales: 1900-1929,1310.80687445383,3.0,68.66,53.0,England and Wales: 1900-1929,N13
{8A6EB931-F75F-4A53-A821-A9E983C28639},76000,1999-09-21 00:00,N13 5SX,F,N,L,59,,MINTERN CLOSE,,LONDON,ENFIELD,GREATER LONDON,1265.19061095389,1999.0,1999-09-21,F,L,76000.0,N13 5SX,E09000010,{8A6EB931-F75F-4A53-A821-A9E983C28639},19389347.0,60.07,3.0,12.0,72.0,79.0,England and Wales: 1967-1975,1265.19061095389,3.0,60.07,72.0,England and Wales: 1967-1975,N13
{6FC944AD-D4E0-4E3E-811C-A9EF02AF7DF7},200000,1999-10-21 00:00,N13 4PN,T,N,F,14A,,ALDERMANS HILL,,LONDON,ENFIELD,GREATER LONDON,4651.16279069767,1999.0,1999-10-21,T,F,200000.0,N13 4PN,E09000010,{6FC944AD-D4E0-4E3E-811C-A9EF02AF7DF7},19413420.0,43.0,2.0,11.0,64.0,72.0,England and Wales: 1900-1929,4651.16279069767,2.0,43.0,64.0,England and Wales: 1900-1929,N13
{7468150B-681C-4405-B365-B11342BD8242},55700,1999-11-25 00:00,N13 4UD,S,N,L,61A,,PALMERSTON CRESCENT,,LONDON,ENFIELD,GREATER LONDON,2184.3137254902,1999.0,1999-11-25,S,L,55700.0,N13 4UD,E09000010,{7468150B-681C-4405-B365-B11342BD8242},19371786.0,25.5,1.0,12.0,67.0,77.0,England and Wales: 1900-1929,2184.3137254902,1.0,25.5,67.0,England and Wales: 1900-1929,N13
{EB4F03D0-4789-41C2-ABCD-AD9FAA679213},239950,1999-08-31 00:00,N13 4BE,S,N,F,105,,BOURNE HILL,,LONDON,ENFIELD,GREATER LONDON,1558.11688311688,1999.0,1999-08-31,S,F,239950.0,N13 4BE,E09000010,{EB4F03D0-4789-41C2-ABCD-AD9FAA679213},19418653.0,154.0,6.0,11.0,61.0,74.0,England and Wales: 1900-1929,1558.11688311688,6.0,154.0,61.0,England and Wales: 1900-1929,N13
{A39C7AB0-CB1E-4E7E-89B8-687BBC7F89B2},69000,1999-08-23 00:00,N13 5AJ,S,N,L,143A,,FARNDALE AVENUE,,LONDON,ENFIELD,GREATER LONDON,1468.08510638298,1999.0,1999-08-23,S,L,69000.0,N13 5AJ,E09000010,{A39C7AB0-CB1E-4E7E-89B8-687BBC7F89B2},19409085.0,47.0,2.0,11.0,56.0,72.0,England and Wales: 1950-1966,1468.08510638298,2.0,47.0,56.0,England and Wales: 1950-1966,N13
{B936E410-1EBE-436C-B011-A25E4B74AE6D},235000,1999-05-28 00:00,N13 4HS,S,N,F,72,,POWYS LANE,,LONDON,ENFIELD,GREATER LONDON,1169.15422885572,1999.0,1999-05-28,S,F,235000.0,N13 4HS,E09000010,{B936E410-1EBE-436C-B011-A25E4B74AE6D},19373070.0,201.0,5.0,11.0,73.0,83.0,England and Wales: 1930-1949,1169.15422885572,5.0,201.0,73.0,England and Wales: 1930-1949,N13
