ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{0477D091-3B9A-46A6-BBA0-9175AA28629D},141000,1995-03-31 00:00,UB10 0PL,D,N,F,KNOWLE,,UXBRIDGE ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1223.74587745183,1995.0,1995-03-31,D,F,141000.0,UB10 0PL,E09000017,{0477D091-3B9A-46A6-BBA0-9175AA28629D},20083730.0,115.22,8.0,11.0,33.0,48.0,England and Wales: 1950-1966,1223.74587745183,8.0,115.22,33.0,England and Wales: 1950-1966,UB10
{A922D060-CBD8-4E8D-9AD7-23FDDB65680B},67000,1995-11-29 00:00,UB10 0SW,T,N,F,14,,PAGET ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1080.64516129032,1995.0,1995-11-29,T,F,67000.0,UB10 0SW,E09000017,{A922D060-CBD8-4E8D-9AD7-23FDDB65680B},20135516.0,62.0,3.0,12.0,48.0,83.0,England and Wales: 1967-1975,1080.64516129032,3.0,62.0,48.0,England and Wales: 1967-1975,UB10
{2264160B-4132-47B7-A3A5-208089286571},59000,1995-04-28 00:00,UB10 0QH,S,N,F,34,,STAR ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,777.133825079031,1995.0,1995-04-28,S,F,59000.0,UB10 0QH,E09000017,{2264160B-4132-47B7-A3A5-208089286571},20095320.0,75.92,5.0,11.0,61.0,63.0,England and Wales: 1900-1929,777.133825079031,5.0,75.92,61.0,England and Wales: 1900-1929,UB10
{567D8753-1C47-48BF-8030-24245F1760B8},125500,1995-08-11 00:00,UB10 8QS,S,N,F,107,,LONG LANE,ICKENHAM,UXBRIDGE,HILLINGDON,GREATER LONDON,1206.73076923077,1995.0,1995-08-11,S,F,125500.0,UB10 8QS,E09000017,{567D8753-1C47-48BF-8030-24245F1760B8},20134117.0,104.0,5.0,11.0,68.0,85.0,England and Wales: 1930-1949,1206.73076923077,5.0,104.0,68.0,England and Wales: 1930-1949,UB10
{C5137556-1F02-41E4-94AA-244653F40BB7},71000,1995-12-08 00:00,UB10 0NU,T,N,F,1,,NORHAM VILLAS,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,806.818181818182,1995.0,1995-12-08,T,F,71000.0,UB10 0NU,E09000017,{C5137556-1F02-41E4-94AA-244653F40BB7},20100407.0,88.0,4.0,11.0,61.0,87.0,England and Wales: before 1900,806.818181818182,4.0,88.0,61.0,England and Wales: before 1900,UB10
{E151B998-06BE-4856-B1BC-8E54FA95AFED},179000,1995-06-21 00:00,UB10 9JX,D,Y,F,TUPELO LODGE,,PARKWAY,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1234.73822170104,1995.0,1995-06-21,D,F,179000.0,UB10 9JX,E09000017,{E151B998-06BE-4856-B1BC-8E54FA95AFED},20135826.0,144.97,6.0,11.0,61.0,70.0,England and Wales: 1991-1995,1234.73822170104,6.0,144.97,61.0,England and Wales: 1991-1995,UB10
{54A44A48-0297-4FCC-9BC4-11183232A9B3},99500,1995-05-19 00:00,UB10 9NG,S,N,F,5,,NORTH WAY,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,872.80701754386,1995.0,1995-05-19,S,F,99500.0,UB10 9NG,E09000017,{54A44A48-0297-4FCC-9BC4-11183232A9B3},20141748.0,114.0,7.0,11.0,54.0,75.0,England and Wales: 1930-1949,872.80701754386,7.0,114.0,54.0,England and Wales: 1930-1949,UB10
{8F0D5040-4AAE-4024-B952-6341552A7563},64000,1995-09-29 00:00,UB10 9EN,T,N,F,71,,OAKLEIGH ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1049.18032786885,1995.0,1995-09-29,T,F,64000.0,UB10 9EN,E09000017,{8F0D5040-4AAE-4024-B952-6341552A7563},20120978.0,61.0,4.0,12.0,69.0,87.0,England and Wales: 1930-1949,1049.18032786885,4.0,61.0,69.0,England and Wales: 1930-1949,UB10
{C1D4855D-0C56-46E6-945B-5FDF8C782DD7},140000,1995-02-28 00:00,UB10 8ET,D,N,F,7,,CAMPDEN ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1120.0,1995.0,1995-02-28,D,F,140000.0,UB10 8ET,E09000017,{C1D4855D-0C56-46E6-945B-5FDF8C782DD7},20129773.0,125.0,7.0,11.0,68.0,82.0,England and Wales: 1967-1975,1120.0,7.0,125.0,68.0,England and Wales: 1967-1975,UB10
{4551CCCE-75E9-4D9E-A464-E53BE8210D61},80000,1995-03-24 00:00,UB10 9NW,S,N,F,22,,FINIANS CLOSE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1038.42159916926,1995.0,1995-03-24,S,F,80000.0,UB10 9NW,E09000017,{4551CCCE-75E9-4D9E-A464-E53BE8210D61},20082800.0,77.04,5.0,11.0,61.0,73.0,England and Wales: 1967-1975,1038.42159916926,5.0,77.04,61.0,England and Wales: 1967-1975,UB10
{A2936E2C-6489-4898-80FD-D2BDD8917419},86500,1995-12-15 00:00,UB10 8RU,S,N,F,112,,BURNHAM AVENUE,ICKENHAM,UXBRIDGE,HILLINGDON,GREATER LONDON,1253.6231884058,1995.0,1995-12-15,S,F,86500.0,UB10 8RU,E09000017,{A2936E2C-6489-4898-80FD-D2BDD8917419},20131662.0,69.0,3.0,11.0,54.0,84.0,England and Wales: 1900-1929,1253.6231884058,3.0,69.0,54.0,England and Wales: 1900-1929,UB10
{50CEDADE-66E0-4D55-B423-6E1BF1A8355C},64000,1995-11-30 00:00,UB10 0HN,S,N,F,13,,MISBOURNE ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1000.0,1995.0,1995-11-30,S,F,64000.0,UB10 0HN,E09000017,{50CEDADE-66E0-4D55-B423-6E1BF1A8355C},20075559.0,64.0,5.0,11.0,55.0,86.0,England and Wales: 1930-1949,1000.0,5.0,64.0,55.0,England and Wales: 1930-1949,UB10
{78440112-FF4C-4947-9CB8-2650D15A5A61},132500,1995-11-27 00:00,UB10 8LW,D,N,F,52,,PARKFIELD ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1472.22222222222,1995.0,1995-11-27,D,F,132500.0,UB10 8LW,E09000017,{78440112-FF4C-4947-9CB8-2650D15A5A61},20121077.0,90.0,4.0,11.0,57.0,83.0,England and Wales: 1900-1929,1472.22222222222,4.0,90.0,57.0,England and Wales: 1900-1929,UB10
{D1F5F10D-DBCF-4B27-918E-EC9CB7F6CA7C},76000,1995-02-24 00:00,UB10 8NJ,F,N,L,32,,MILTON ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1091.95402298851,1995.0,1995-02-24,F,L,76000.0,UB10 8NJ,E09000017,{D1F5F10D-DBCF-4B27-918E-EC9CB7F6CA7C},20121130.0,69.6,3.0,11.0,75.0,83.0,England and Wales: 1967-1975,1091.95402298851,3.0,69.6,75.0,England and Wales: 1967-1975,UB10
{820F7A4B-FAAD-459F-A342-CF4C71409FFC},59950,1995-12-01 00:00,UB10 8UJ,F,N,L,309,,AYLSHAM DRIVE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1184.78260869565,1995.0,1995-12-01,F,L,59950.0,UB10 8UJ,E09000017,{820F7A4B-FAAD-459F-A342-CF4C71409FFC},20085647.0,50.6,3.0,12.0,78.0,84.0,England and Wales: 1967-1975,1184.78260869565,3.0,50.6,78.0,England and Wales: 1967-1975,UB10
{9054B072-1B5B-4E16-8B64-6E3ECD183414},215000,1995-05-10 00:00,UB10 8XB,T,N,L,17,,CHURCH PLACE,ICKENHAM,UXBRIDGE,HILLINGDON,GREATER LONDON,1771.00494233937,1995.0,1995-05-10,T,L,215000.0,UB10 8XB,E09000017,{9054B072-1B5B-4E16-8B64-6E3ECD183414},20086866.0,121.4,5.0,12.0,64.0,66.0,England and Wales: 1991-1995,1771.00494233937,5.0,121.4,64.0,England and Wales: 1991-1995,UB10
{B2ACCDCB-B5CA-4BB4-B204-6E4EE6CE151E},82000,1995-12-01 00:00,UB10 9BN,S,N,F,47,,MERTON AVENUE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,967.665801274487,1995.0,1995-12-01,S,F,82000.0,UB10 9BN,E09000017,{B2ACCDCB-B5CA-4BB4-B204-6E4EE6CE151E},20102781.0,84.74,5.0,12.0,53.0,63.0,England and Wales: 1900-1929,967.665801274487,5.0,84.74,53.0,England and Wales: 1900-1929,UB10
{D2225908-AC2C-4744-B0E5-1BD0A5BAFF4B},78000,1995-06-30 00:00,UB10 9AQ,S,N,F,2,,VICTORIA AVENUE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,604.651162790698,1995.0,1995-06-30,S,F,78000.0,UB10 9AQ,E09000017,{D2225908-AC2C-4744-B0E5-1BD0A5BAFF4B},20076416.0,129.0,6.0,11.0,58.0,67.0,England and Wales: 1930-1949,604.651162790698,6.0,129.0,58.0,England and Wales: 1930-1949,UB10
{7767933F-1098-40A9-BA96-6050A6533782},230000,1995-11-30 00:00,UB10 9LD,D,N,F,20,,SWEETCROFT LANE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1312.41084165478,1995.0,1995-11-30,D,F,230000.0,UB10 9LD,E09000017,{7767933F-1098-40A9-BA96-6050A6533782},20082732.0,175.25,9.0,12.0,65.0,68.0,England and Wales: 1930-1949,1312.41084165478,9.0,175.25,65.0,England and Wales: 1930-1949,UB10
{BBD296C8-C53F-4F03-AC18-26B6D9D68BD9},53000,1995-10-27 00:00,UB10 8UJ,F,N,L,327,,AYLSHAM DRIVE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1039.21568627451,1995.0,1995-10-27,F,L,53000.0,UB10 8UJ,E09000017,{BBD296C8-C53F-4F03-AC18-26B6D9D68BD9},20082646.0,51.0,3.0,12.0,71.0,77.0,England and Wales: 1983-1990,1039.21568627451,3.0,51.0,71.0,England and Wales: 1983-1990,UB10
{9D00D4CD-B68D-46B6-8EDA-DA4EC98082F8},125000,1995-01-30 00:00,UB10 8RA,S,N,F,11,,EDINBURGH CLOSE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1465.07266760431,1995.0,1995-01-30,S,F,125000.0,UB10 8RA,E09000017,{9D00D4CD-B68D-46B6-8EDA-DA4EC98082F8},20086622.0,85.32,5.0,11.0,57.0,74.0,England and Wales: 1950-1966,1465.07266760431,5.0,85.32,57.0,England and Wales: 1950-1966,UB10
{59FF5773-083A-4ACC-846B-DC3526AF4BE7},55500,1995-11-10 00:00,UB10 8LA,F,N,L,"BUCKLAND COURT, 151",8,THE GREENWAY,ICKENHAM,UXBRIDGE,HILLINGDON,GREATER LONDON,1201.2987012987,1995.0,1995-11-10,F,L,55500.0,UB10 8LA,E09000017,{59FF5773-083A-4ACC-846B-DC3526AF4BE7},20115629.0,46.2,3.0,11.0,40.0,72.0,England and Wales: 1983-1990,1201.2987012987,3.0,46.2,40.0,England and Wales: 1983-1990,UB10
{2CB14313-0660-4ABE-8670-E350CCC84F10},85000,1995-03-31 00:00,UB10 8RR,S,N,F,2,,CROSIER ROAD,ICKENHAM,UXBRIDGE,HILLINGDON,GREATER LONDON,850.0,1995.0,1995-03-31,S,F,85000.0,UB10 8RR,E09000017,{2CB14313-0660-4ABE-8670-E350CCC84F10},20127884.0,100.0,4.0,11.0,68.0,84.0,England and Wales: 1930-1949,850.0,4.0,100.0,68.0,England and Wales: 1930-1949,UB10
{F0C8A1CA-5FA7-41A3-AB16-04DF7E5954BC},81500,1995-12-13 00:00,UB10 8RU,S,N,F,67,,BURNHAM AVENUE,ICKENHAM,UXBRIDGE,HILLINGDON,GREATER LONDON,1116.43835616438,1995.0,1995-12-13,S,F,81500.0,UB10 8RU,E09000017,{F0C8A1CA-5FA7-41A3-AB16-04DF7E5954BC},20150075.0,73.0,5.0,11.0,58.0,88.0,England and Wales: 1930-1949,1116.43835616438,5.0,73.0,58.0,England and Wales: 1930-1949,UB10
{F4C80F87-3935-4323-9FC1-33973DB5AB1C},143000,1995-09-29 00:00,UB10 8SL,D,N,F,2,,MELBOURNE CLOSE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1191.66666666667,1995.0,1995-09-29,D,F,143000.0,UB10 8SL,E09000017,{F4C80F87-3935-4323-9FC1-33973DB5AB1C},20078193.0,120.0,7.0,11.0,68.0,84.0,England and Wales: 1976-1982,1191.66666666667,7.0,120.0,68.0,England and Wales: 1976-1982,UB10
{6D26597A-2042-4A3A-AE99-1AF0A7CFCC5F},65000,1995-09-28 00:00,UB10 8TB,T,N,F,4A,,LONG LANE,ICKENHAM,UXBRIDGE,HILLINGDON,GREATER LONDON,890.41095890411,1995.0,1995-09-28,T,F,65000.0,UB10 8TB,E09000017,{6D26597A-2042-4A3A-AE99-1AF0A7CFCC5F},20129103.0,73.0,3.0,11.0,53.0,71.0,England and Wales: 1930-1949,890.41095890411,3.0,73.0,53.0,England and Wales: 1930-1949,UB10
{0B035739-3C1B-4792-8FB2-1AF12BD0CC6F},172000,1995-06-29 00:00,UB10 8BN,D,N,F,5,,ASHBURY DRIVE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1293.23308270677,1995.0,1995-06-29,D,F,172000.0,UB10 8BN,E09000017,{0B035739-3C1B-4792-8FB2-1AF12BD0CC6F},20116560.0,133.0,7.0,11.0,44.0,72.0,England and Wales: 1950-1966,1293.23308270677,7.0,133.0,44.0,England and Wales: 1950-1966,UB10
{2F0ACE95-010C-46D8-A33D-DC7E1D307FBC},125000,1995-05-19 00:00,UB10 8NF,S,N,F,30,,IVYHOUSE ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,765.321741260026,1995.0,1995-05-19,S,F,125000.0,UB10 8NF,E09000017,{2F0ACE95-010C-46D8-A33D-DC7E1D307FBC},20129455.0,163.33,4.0,12.0,73.0,74.0,England and Wales: 1930-1949,765.321741260026,4.0,163.33,73.0,England and Wales: 1930-1949,UB10
{D7D62DCE-EE34-4897-BD3C-0FD1B13FA846},200000,1995-09-29 00:00,UB10 8XB,S,Y,L,6,,CHURCH PLACE,ICKENHAM,UXBRIDGE,HILLINGDON,GREATER LONDON,2061.85567010309,1995.0,1995-09-29,S,L,200000.0,UB10 8XB,E09000017,{D7D62DCE-EE34-4897-BD3C-0FD1B13FA846},20118496.0,97.0,4.0,11.0,68.0,76.0,England and Wales: 1991-1995,2061.85567010309,4.0,97.0,68.0,England and Wales: 1991-1995,UB10
{569753C6-6B7B-46DA-B6DF-0FD21C34F661},73500,1995-04-20 00:00,UB10 9DW,T,N,F,120,,MIDHURST GARDENS,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1225.0,1995.0,1995-04-20,T,F,73500.0,UB10 9DW,E09000017,{569753C6-6B7B-46DA-B6DF-0FD21C34F661},20165654.0,60.0,4.0,11.0,69.0,90.0,England and Wales: 1930-1949,1225.0,4.0,60.0,69.0,England and Wales: 1930-1949,UB10
{E2B5B17C-102C-4177-9794-08C42CD64335},127000,1995-06-30 00:00,UB10 8NX,S,N,F,11,,PEPYS CLOSE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1395.6043956044,1995.0,1995-06-30,S,F,127000.0,UB10 8NX,E09000017,{E2B5B17C-102C-4177-9794-08C42CD64335},20097066.0,91.0,5.0,11.0,63.0,88.0,England and Wales: 1976-1982,1395.6043956044,5.0,91.0,63.0,England and Wales: 1976-1982,UB10
{BA733076-45A5-4D6B-9658-0C5D820F4D81},99000,1995-02-02 00:00,UB10 8HW,S,N,F,2,,ST GEORGES DRIVE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1337.83783783784,1995.0,1995-02-02,S,F,99000.0,UB10 8HW,E09000017,{BA733076-45A5-4D6B-9658-0C5D820F4D81},20100692.0,74.0,4.0,11.0,68.0,85.0,England and Wales: 1950-1966,1337.83783783784,4.0,74.0,68.0,England and Wales: 1950-1966,UB10
{A337332C-44B4-4DAA-A86E-DCC012A56768},71250,1995-05-19 00:00,UB10 9HW,S,N,F,17,,SUTTON COURT ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,678.571428571429,1995.0,1995-05-19,S,F,71250.0,UB10 9HW,E09000017,{A337332C-44B4-4DAA-A86E-DCC012A56768},20166048.0,105.0,4.0,11.0,71.0,82.0,England and Wales: 1950-1966,678.571428571429,4.0,105.0,71.0,England and Wales: 1950-1966,UB10
{1EDDE359-6F1C-4157-9367-1020FEB2C046},67500,1995-03-17 00:00,UB10 0DZ,T,N,F,8,,BRAMBLES FARM DRIVE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1147.95918367347,1995.0,1995-03-17,T,F,67500.0,UB10 0DZ,E09000017,{1EDDE359-6F1C-4157-9367-1020FEB2C046},20116761.0,58.8,3.0,11.0,60.0,77.0,England and Wales: 1967-1975,1147.95918367347,3.0,58.8,60.0,England and Wales: 1967-1975,UB10
{33C61CF5-2F4A-4127-960F-3422004BEEBF},72000,1995-09-29 00:00,UB10 9BT,T,N,F,5,,RYEFIELD AVENUE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,837.209302325581,1995.0,1995-09-29,T,F,72000.0,UB10 9BT,E09000017,{33C61CF5-2F4A-4127-960F-3422004BEEBF},20128358.0,86.0,5.0,11.0,58.0,79.0,England and Wales: 1930-1949,837.209302325581,5.0,86.0,58.0,England and Wales: 1930-1949,UB10
{7A8149E0-4694-4619-9A33-0C9560B19EDD},95000,1995-12-18 00:00,UB10 8LT,S,N,F,22,,THE GREENWAY,ICKENHAM,UXBRIDGE,HILLINGDON,GREATER LONDON,1141.14114114114,1995.0,1995-12-18,S,F,95000.0,UB10 8LT,E09000017,{7A8149E0-4694-4619-9A33-0C9560B19EDD},20157630.0,83.25,4.0,12.0,53.0,60.0,England and Wales: 1930-1949,1141.14114114114,4.0,83.25,53.0,England and Wales: 1930-1949,UB10
{72B44859-1BD2-4B54-BC03-E777DE9284B6},212000,1995-08-31 00:00,UB10 8DY,D,N,F,24,,STEDMAN CLOSE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,902.127659574468,1995.0,1995-08-31,D,F,212000.0,UB10 8DY,E09000017,{72B44859-1BD2-4B54-BC03-E777DE9284B6},20105989.0,235.0,9.0,12.0,65.0,76.0,England and Wales: 1983-1990,902.127659574468,9.0,235.0,65.0,England and Wales: 1983-1990,UB10
{46343496-17C0-41DF-BA9A-3B9C79BCD197},59000,1995-12-20 00:00,UB10 0PU,T,N,F,56,,NELSON ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,880.597014925373,1995.0,1995-12-20,T,F,59000.0,UB10 0PU,E09000017,{46343496-17C0-41DF-BA9A-3B9C79BCD197},20123223.0,67.0,3.0,11.0,68.0,90.0,England and Wales: 1900-1929,880.597014925373,3.0,67.0,68.0,England and Wales: 1900-1929,UB10
{2CBDE45B-03A5-4B91-B0D4-058AB6CCB509},78000,1995-11-14 00:00,UB10 9HS,T,N,F,82,,SUTTON COURT ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1147.05882352941,1995.0,1995-11-14,T,F,78000.0,UB10 9HS,E09000017,{2CBDE45B-03A5-4B91-B0D4-058AB6CCB509},20114836.0,68.0,5.0,11.0,49.0,81.0,England and Wales: 1930-1949,1147.05882352941,5.0,68.0,49.0,England and Wales: 1930-1949,UB10
{887DC383-25FE-4AA4-8187-55A1FBDADCC5},115500,1995-03-31 00:00,UB10 8JY,D,N,F,7,,PYNCHESTER CLOSE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1089.62264150943,1995.0,1995-03-31,D,F,115500.0,UB10 8JY,E09000017,{887DC383-25FE-4AA4-8187-55A1FBDADCC5},20122492.0,106.0,5.0,11.0,64.0,82.0,England and Wales: 1930-1949,1089.62264150943,5.0,106.0,64.0,England and Wales: 1930-1949,UB10
{B1218A4C-81A4-4DB7-B035-8BC68D89AC12},78950,1995-04-18 00:00,UB10 0HP,S,N,L,89,,MISBOURNE ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,939.880952380952,1995.0,1995-04-18,S,L,78950.0,UB10 0HP,E09000017,{B1218A4C-81A4-4DB7-B035-8BC68D89AC12},20097823.0,84.0,6.0,11.0,67.0,85.0,England and Wales: 1930-1949,939.880952380952,6.0,84.0,67.0,England and Wales: 1930-1949,UB10
{F18EF397-8A52-499A-82BE-7293D3B87C00},52500,1995-06-16 00:00,UB10 8UE,F,N,L,148,,AYLSHAM DRIVE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1346.15384615385,1995.0,1995-06-16,F,L,52500.0,UB10 8UE,E09000017,{F18EF397-8A52-499A-82BE-7293D3B87C00},20081026.0,39.0,2.0,11.0,76.0,78.0,England and Wales: 1983-1990,1346.15384615385,2.0,39.0,76.0,England and Wales: 1983-1990,UB10
{94204544-38D6-4165-9E06-7628C13318D7},149000,1995-03-10 00:00,UB10 8SQ,D,N,F,52,,THORNHILL ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,943.037974683544,1995.0,1995-03-10,D,F,149000.0,UB10 8SQ,E09000017,{94204544-38D6-4165-9E06-7628C13318D7},20129976.0,158.0,7.0,11.0,61.0,78.0,England and Wales: 1930-1949,943.037974683544,7.0,158.0,61.0,England and Wales: 1930-1949,UB10
{356350D1-03E4-4E98-9F00-76336A0902F3},150000,1995-12-15 00:00,UB10 9NA,S,N,F,38,,HERCIES ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1260.18650760313,1995.0,1995-12-15,S,F,150000.0,UB10 9NA,E09000017,{356350D1-03E4-4E98-9F00-76336A0902F3},20111302.0,119.03,5.0,11.0,59.0,66.0,England and Wales: 1930-1949,1260.18650760313,5.0,119.03,59.0,England and Wales: 1930-1949,UB10
{865D6069-E1D7-4594-B36A-79CE4BAC31AA},124000,1995-05-26 00:00,UB10 8ET,S,N,F,9,,CAMPDEN ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,849.315068493151,1995.0,1995-05-26,S,F,124000.0,UB10 8ET,E09000017,{865D6069-E1D7-4594-B36A-79CE4BAC31AA},20144888.0,146.0,7.0,11.0,66.0,80.0,England and Wales: 1967-1975,849.315068493151,7.0,146.0,66.0,England and Wales: 1967-1975,UB10
{736A8203-444B-41B8-91F5-79D57B15E5BF},59950,1995-05-26 00:00,UB10 8UN,F,Y,L,92,,AYLSHAM DRIVE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,915.406932356085,1995.0,1995-05-26,F,L,59950.0,UB10 8UN,E09000017,{736A8203-444B-41B8-91F5-79D57B15E5BF},20143798.0,65.49,2.0,11.0,70.0,82.0,England and Wales: 1991-1995,915.406932356085,2.0,65.49,70.0,England and Wales: 1991-1995,UB10
{0FFBD224-0BD4-41E9-9794-8F80B037C70F},78000,1995-01-09 00:00,UB10 0DY,S,N,F,75,,BRAMBLES FARM DRIVE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,915.492957746479,1995.0,1995-01-09,S,F,78000.0,UB10 0DY,E09000017,{0FFBD224-0BD4-41E9-9794-8F80B037C70F},20087544.0,85.2,4.0,12.0,71.0,77.0,England and Wales: 1976-1982,915.492957746479,4.0,85.2,71.0,England and Wales: 1976-1982,UB10
{5EBAA310-C0A8-4585-8411-76572A3A1E8B},113500,1995-08-31 00:00,UB10 8JJ,D,N,F,162,,HOYLAKE CRESCENT,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,834.006907193769,1995.0,1995-08-31,D,F,113500.0,UB10 8JJ,E09000017,{5EBAA310-C0A8-4585-8411-76572A3A1E8B},20116587.0,136.09,8.0,11.0,66.0,74.0,England and Wales: 1950-1966,834.006907193769,8.0,136.09,66.0,England and Wales: 1950-1966,UB10
{87A33CB4-C212-4683-A179-84E53772611E},190000,1995-03-31 00:00,UB10 8AN,D,N,F,42,,HIGHFIELD DRIVE,ICKENHAM,UXBRIDGE,HILLINGDON,GREATER LONDON,711.610486891386,1995.0,1995-03-31,D,F,190000.0,UB10 8AN,E09000017,{87A33CB4-C212-4683-A179-84E53772611E},20163621.0,267.0,9.0,11.0,53.0,72.0,England and Wales: 1950-1966,711.610486891386,9.0,267.0,53.0,England and Wales: 1950-1966,UB10
{1CE1FBF0-163E-40DE-969F-0BBC91F04AD9},120000,1995-11-30 00:00,UB10 8PY,D,N,F,8,,HALFORD ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1237.11340206186,1995.0,1995-11-30,D,F,120000.0,UB10 8PY,E09000017,{1CE1FBF0-163E-40DE-969F-0BBC91F04AD9},20096161.0,97.0,5.0,12.0,57.0,59.0,England and Wales: 1930-1949,1237.11340206186,5.0,97.0,57.0,England and Wales: 1930-1949,UB10
{6B4FAFA5-778E-4074-961C-84FDCAC93415},130000,1995-03-31 00:00,UB10 8RA,S,N,F,15,,EDINBURGH CLOSE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1140.35087719298,1995.0,1995-03-31,S,F,130000.0,UB10 8RA,E09000017,{6B4FAFA5-778E-4074-961C-84FDCAC93415},20137320.0,114.0,6.0,12.0,65.0,84.0,England and Wales: 1950-1966,1140.35087719298,6.0,114.0,65.0,England and Wales: 1950-1966,UB10
{3EDAD00D-997D-413B-9FC3-6F62CDE4E4B7},124000,1995-12-01 00:00,UB10 8JW,S,N,F,244,,HOYLAKE CRESCENT,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1409.09090909091,1995.0,1995-12-01,S,F,124000.0,UB10 8JW,E09000017,{3EDAD00D-997D-413B-9FC3-6F62CDE4E4B7},20108392.0,88.0,5.0,11.0,57.0,85.0,England and Wales: 1930-1949,1409.09090909091,5.0,88.0,57.0,England and Wales: 1930-1949,UB10
{4456560D-7827-4DF2-9CF4-2BE774243DE9},85000,1995-04-12 00:00,UB10 0HW,S,N,F,74,,MISBOURNE ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1103.8961038961,1995.0,1995-04-12,S,F,85000.0,UB10 0HW,E09000017,{4456560D-7827-4DF2-9CF4-2BE774243DE9},20084468.0,77.0,5.0,11.0,60.0,86.0,England and Wales: 1930-1949,1103.8961038961,5.0,77.0,60.0,England and Wales: 1930-1949,UB10
{10457102-1A71-4A61-B69B-7DC24CD987EF},130000,1995-07-07 00:00,UB10 8JT,D,N,F,44,,CHILTERN CLOSE,ICKENHAM,UXBRIDGE,HILLINGDON,GREATER LONDON,1192.66055045872,1995.0,1995-07-07,D,F,130000.0,UB10 8JT,E09000017,{10457102-1A71-4A61-B69B-7DC24CD987EF},20134809.0,109.0,5.0,11.0,60.0,78.0,England and Wales: 1930-1949,1192.66055045872,5.0,109.0,60.0,England and Wales: 1930-1949,UB10
