ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{F49A893E-3952-443A-A3B6-89E5DFAA543F},90000,1998-06-22 00:00,SW14 8PB,T,N,F,47,,SOUTH WORPLE WAY,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1296.45635263613,1998.0,1998-06-22,T,F,90000.0,SW14 8PB,E09000027,{F49A893E-3952-443A-A3B6-89E5DFAA543F},21109159.0,69.42,4.0,12.0,53.0,65.0,England and Wales: 1900-1929,1296.45635263613,4.0,69.42,53.0,England and Wales: 1900-1929,SW14
{4B1B7DB7-D0B8-4847-9D68-B6814A720F16},155000,1998-12-11 00:00,SW14 8QB,F,N,L,72,,COWLEY ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2284.11435307987,1998.0,1998-12-11,F,L,155000.0,SW14 8QB,E09000027,{4B1B7DB7-D0B8-4847-9D68-B6814A720F16},21129833.0,67.86,4.0,11.0,57.0,66.0,England and Wales: 1900-1929,2284.11435307987,4.0,67.86,57.0,England and Wales: 1900-1929,SW14
{2CB15B29-6D8A-471B-A7CC-914D780A564A},95000,1998-12-17 00:00,SW14 8HT,F,N,L,RANN HOUSE,FLAT 16,MORTLAKE HIGH STREET,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1403.24963072378,1998.0,1998-12-17,F,L,95000.0,SW14 8HT,E09000027,{2CB15B29-6D8A-471B-A7CC-914D780A564A},21132616.0,67.7,3.0,11.0,75.0,80.0,England and Wales: 1950-1966,1403.24963072378,3.0,67.7,75.0,England and Wales: 1950-1966,SW14
{25A7CC83-4DEE-44A2-8EF3-205F0CB57C58},137500,1998-07-02 00:00,SW14 7ED,F,N,L,"HARVEY COURT, 565",FLAT 4,UPPER RICHMOND ROAD WEST,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1936.61971830986,1998.0,1998-07-02,F,L,137500.0,SW14 7ED,E09000027,{25A7CC83-4DEE-44A2-8EF3-205F0CB57C58},21165454.0,71.0,4.0,11.0,66.0,75.0,England and Wales: 1983-1990,1936.61971830986,4.0,71.0,66.0,England and Wales: 1983-1990,SW14
{6E45D985-4ACB-4216-8FB4-206AB6534646},118000,1998-11-20 00:00,SW14 7DN,F,N,L,91,,DEANHILL COURT,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1758.83142047995,1998.0,1998-11-20,F,L,118000.0,SW14 7DN,E09000027,{6E45D985-4ACB-4216-8FB4-206AB6534646},21128413.0,67.09,3.0,12.0,76.0,77.0,England and Wales: 1930-1949,1758.83142047995,3.0,67.09,76.0,England and Wales: 1930-1949,SW14
{61479B7D-3FDB-4FA0-9AE1-19590F3F7ED9},318000,1998-12-11 00:00,SW14 8BU,T,N,F,103,,GROSVENOR AVENUE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2797.8180538448,1998.0,1998-12-11,T,F,318000.0,SW14 8BU,E09000027,{61479B7D-3FDB-4FA0-9AE1-19590F3F7ED9},21107184.0,113.66,7.0,11.0,65.0,66.0,England and Wales: 1900-1929,2797.8180538448,7.0,113.66,65.0,England and Wales: 1900-1929,SW14
{DBE888F2-1776-4590-86C2-8A4BCDB533AF},157500,1998-02-12 00:00,SW14 7JQ,F,N,L,50,FLAT 1,ELM ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2625.0,1998.0,1998-02-12,F,L,157500.0,SW14 7JQ,E09000027,{DBE888F2-1776-4590-86C2-8A4BCDB533AF},21107071.0,60.0,3.0,11.0,71.0,77.0,England and Wales: 1900-1929,2625.0,3.0,60.0,71.0,England and Wales: 1900-1929,SW14
{DAC3ED53-7CF4-46EC-90A1-1CFB2CAC013B},236000,1998-01-21 00:00,SW14 8DX,T,N,F,6,,WALLORTON GARDENS,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2226.41509433962,1998.0,1998-01-21,T,F,236000.0,SW14 8DX,E09000027,{DAC3ED53-7CF4-46EC-90A1-1CFB2CAC013B},21124699.0,106.0,6.0,11.0,62.0,79.0,England and Wales: 1900-1929,2226.41509433962,6.0,106.0,62.0,England and Wales: 1900-1929,SW14
{28805D16-ADE8-4CF8-9564-AD31504FE637},133500,1998-06-05 00:00,SW14 7JP,F,N,L,36A,,LEINSTER AVENUE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1322.96105440492,1998.0,1998-06-05,F,L,133500.0,SW14 7JP,E09000027,{28805D16-ADE8-4CF8-9564-AD31504FE637},21163213.0,100.91,4.0,11.0,61.0,68.0,England and Wales: 1900-1929,1322.96105440492,4.0,100.91,61.0,England and Wales: 1900-1929,SW14
{40724A18-551D-48A5-8FCF-FBB022DAF7DF},170000,1998-02-09 00:00,SW14 8AN,F,N,F,200B,,UPPER RICHMOND ROAD WEST,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2143.7578814628,1998.0,1998-02-09,F,F,170000.0,SW14 8AN,E09000027,{40724A18-551D-48A5-8FCF-FBB022DAF7DF},21114226.0,79.3,3.0,11.0,73.0,78.0,England and Wales: 1996-2002,2143.7578814628,3.0,79.3,73.0,England and Wales: 1996-2002,SW14
{F90EBF77-13B3-45C5-9761-0C2AC7B30607},249950,1998-05-29 00:00,SW14 7HR,T,N,F,52,,SHALSTONE ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2371.44212523719,1998.0,1998-05-29,T,F,249950.0,SW14 7HR,E09000027,{F90EBF77-13B3-45C5-9761-0C2AC7B30607},21107567.0,105.4,6.0,12.0,62.0,65.0,England and Wales: 1900-1929,2371.44212523719,6.0,105.4,62.0,England and Wales: 1900-1929,SW14
{75EBD3FE-3CDE-431D-B248-FBC81C9CAFEB},199000,1998-07-07 00:00,SW14 8SY,T,N,F,6,,BUXTON ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2599.94773974392,1998.0,1998-07-07,T,F,199000.0,SW14 8SY,E09000027,{75EBD3FE-3CDE-431D-B248-FBC81C9CAFEB},21110220.0,76.54,5.0,11.0,50.0,58.0,England and Wales: 1900-1929,2599.94773974392,5.0,76.54,50.0,England and Wales: 1900-1929,SW14
{B44A6A7B-5E73-4FDC-8463-0FD5A0D8A6C1},110000,1998-07-09 00:00,SW14 7DJ,F,N,L,41,,DEANHILL COURT,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1700.15455950541,1998.0,1998-07-09,F,L,110000.0,SW14 7DJ,E09000027,{B44A6A7B-5E73-4FDC-8463-0FD5A0D8A6C1},21119915.0,64.7,3.0,12.0,42.0,48.0,England and Wales: 1900-1929,1700.15455950541,3.0,64.7,42.0,England and Wales: 1900-1929,SW14
{AC53B7EE-24FD-4FC0-AA69-FBCFFF467F16},335000,1998-07-30 00:00,SW14 8QF,T,N,F,1,,SECOND AVENUE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2189.54248366013,1998.0,1998-07-30,T,F,335000.0,SW14 8QF,E09000027,{AC53B7EE-24FD-4FC0-AA69-FBCFFF467F16},21148455.0,153.0,6.0,11.0,61.0,83.0,England and Wales: 1900-1929,2189.54248366013,6.0,153.0,61.0,England and Wales: 1900-1929,SW14
{E7E5FCC9-735F-4D79-A735-2D4284148969},209000,1998-12-04 00:00,SW14 8PF,T,N,F,7,,KINGS ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2623.32119994979,1998.0,1998-12-04,T,F,209000.0,SW14 8PF,E09000027,{E7E5FCC9-735F-4D79-A735-2D4284148969},21157119.0,79.67,4.0,12.0,46.0,59.0,England and Wales: before 1900,2623.32119994979,4.0,79.67,46.0,England and Wales: before 1900,SW14
{79B5DD7C-3192-42F8-8406-29C5183AE953},127000,1998-11-27 00:00,SW14 8QR,F,N,L,325B,,UPPER RICHMOND ROAD WEST,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1586.50843222986,1998.0,1998-11-27,F,L,127000.0,SW14 8QR,E09000027,{79B5DD7C-3192-42F8-8406-29C5183AE953},21152963.0,80.05,4.0,11.0,38.0,44.0,England and Wales: 1900-1929,1586.50843222986,4.0,80.05,38.0,England and Wales: 1900-1929,SW14
{301ADFAB-38A1-48D6-9336-13A9C1569D6F},393000,1998-07-01 00:00,SW14 7DG,S,N,F,28,,COVAL GARDENS,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2339.28571428571,1998.0,1998-07-01,S,F,393000.0,SW14 7DG,E09000027,{301ADFAB-38A1-48D6-9336-13A9C1569D6F},21120931.0,168.0,7.0,11.0,61.0,80.0,England and Wales: 1930-1949,2339.28571428571,7.0,168.0,61.0,England and Wales: 1930-1949,SW14
{D3CF358C-972B-45D2-9843-1010850994B9},150000,1998-03-09 00:00,SW14 8QD,T,N,L,123,,COWLEY ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2142.85714285714,1998.0,1998-03-09,T,L,150000.0,SW14 8QD,E09000027,{D3CF358C-972B-45D2-9843-1010850994B9},21164570.0,70.0,4.0,11.0,53.0,62.0,England and Wales: before 1900,2142.85714285714,4.0,70.0,53.0,England and Wales: before 1900,SW14
{CDE66E9A-F9D4-400D-A35C-0C8537C90F0F},164000,1998-05-20 00:00,SW14 8PU,T,N,L,89,,AVONDALE ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2072.53886010363,1998.0,1998-05-20,T,L,164000.0,SW14 8PU,E09000027,{CDE66E9A-F9D4-400D-A35C-0C8537C90F0F},21147610.0,79.13,4.0,11.0,70.0,71.0,England and Wales: 1900-1929,2072.53886010363,4.0,79.13,70.0,England and Wales: 1900-1929,SW14
{77B01ECD-389E-4B0D-B234-2D6EF5BA5B43},90000,1998-10-07 00:00,SW14 8SJ,F,N,L,RIPLEY HOUSE,FLAT 8,MORTLAKE HIGH STREET,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1897.93336145086,1998.0,1998-10-07,F,L,90000.0,SW14 8SJ,E09000027,{77B01ECD-389E-4B0D-B234-2D6EF5BA5B43},21110426.0,47.42,4.0,12.0,69.0,70.0,England and Wales: 1950-1966,1897.93336145086,4.0,47.42,69.0,England and Wales: 1950-1966,SW14
{D4C51D0A-BA2E-47F2-8DE8-FC1FBBC3B0F5},84000,1998-10-07 00:00,SW14 7HG,F,N,L,1C ROSEMARY TERRACE,,ROSEMARY LANE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3066.81270536692,1998.0,1998-10-07,F,L,84000.0,SW14 7HG,E09000027,{D4C51D0A-BA2E-47F2-8DE8-FC1FBBC3B0F5},21164889.0,27.39,2.0,11.0,50.0,71.0,England and Wales: before 1900,3066.81270536692,2.0,27.39,50.0,England and Wales: before 1900,SW14
{D595F96B-BD6B-4D2D-8717-1039102CDF9D},485000,1998-11-11 00:00,SW14 8JJ,S,N,F,107,,PALEWELL PARK,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1796.2962962963,1998.0,1998-11-11,S,F,485000.0,SW14 8JJ,E09000027,{D595F96B-BD6B-4D2D-8717-1039102CDF9D},21113407.0,270.0,9.0,11.0,65.0,78.0,England and Wales: 1900-1929,1796.2962962963,9.0,270.0,65.0,England and Wales: 1900-1929,SW14
{0DF065BE-6486-4EE9-A48E-6227134D59B0},235000,1998-03-27 00:00,SW14 8NL,T,N,F,59,,CHURCH AVENUE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1807.69230769231,1998.0,1998-03-27,T,F,235000.0,SW14 8NL,E09000027,{0DF065BE-6486-4EE9-A48E-6227134D59B0},21138353.0,130.0,6.0,11.0,66.0,80.0,England and Wales: 1900-1929,1807.69230769231,6.0,130.0,66.0,England and Wales: 1900-1929,SW14
{7FD0B62F-C600-4AEE-9645-09201E942A2F},200000,1998-11-19 00:00,SW14 8EX,T,N,F,14,,VICTORIA ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2439.0243902439,1998.0,1998-11-19,T,F,200000.0,SW14 8EX,E09000027,{7FD0B62F-C600-4AEE-9645-09201E942A2F},21163244.0,82.0,3.0,11.0,59.0,86.0,England and Wales: before 1900,2439.0243902439,3.0,82.0,59.0,England and Wales: before 1900,SW14
{C96B6C6B-FADE-4097-95C9-6949A49C6112},265000,1998-04-06 00:00,SW14 8QX,S,N,F,3,,GILPIN AVENUE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2251.48683092608,1998.0,1998-04-06,S,F,265000.0,SW14 8QX,E09000027,{C96B6C6B-FADE-4097-95C9-6949A49C6112},21150269.0,117.7,5.0,12.0,47.0,54.0,England and Wales: 1900-1929,2251.48683092608,5.0,117.7,47.0,England and Wales: 1900-1929,SW14
{CF8C81BF-B121-49EE-9B24-F53235030D74},157500,1998-02-12 00:00,SW14 7JQ,T,N,F,50,,ELM ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2546.07177497575,1998.0,1998-02-12,T,F,157500.0,SW14 7JQ,E09000027,{CF8C81BF-B121-49EE-9B24-F53235030D74},21161750.0,61.86,4.0,11.0,56.0,70.0,England and Wales: 1900-1929,2546.07177497575,4.0,61.86,56.0,England and Wales: 1900-1929,SW14
{E15DEBD9-6C92-425D-9149-FC3646F26C36},535000,1998-06-22 00:00,SW14 7AP,D,N,F,28,,WEST TEMPLE SHEEN,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2584.54106280193,1998.0,1998-06-22,D,F,535000.0,SW14 7AP,E09000027,{E15DEBD9-6C92-425D-9149-FC3646F26C36},21119585.0,207.0,8.0,12.0,64.0,78.0,England and Wales: 1950-1966,2584.54106280193,8.0,207.0,64.0,England and Wales: 1950-1966,SW14
{0CEB98F6-B5F0-4CA9-834F-0CD2A852B73F},167500,1998-08-07 00:00,SW14 8PG,T,N,F,15,,ROCK AVENUE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2640.29003783102,1998.0,1998-08-07,T,F,167500.0,SW14 8PG,E09000027,{0CEB98F6-B5F0-4CA9-834F-0CD2A852B73F},21145148.0,63.44,3.0,12.0,54.0,62.0,England and Wales: before 1900,2640.29003783102,3.0,63.44,54.0,England and Wales: before 1900,SW14
{209DBF01-6209-405A-8484-F55CD133397D},77000,1998-11-25 00:00,SW14 8LW,F,N,L,32B,,SHEEN LANE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1803.27868852459,1998.0,1998-11-25,F,L,77000.0,SW14 8LW,E09000027,{209DBF01-6209-405A-8484-F55CD133397D},21138570.0,42.7,2.0,12.0,61.0,67.0,England and Wales: 1900-1929,1803.27868852459,2.0,42.7,61.0,England and Wales: 1900-1929,SW14
{878A4C92-F6D5-4DBF-A9C0-315B730F70E1},345000,1998-09-18 00:00,SW14 8PY,S,N,F,95,,ASHLEIGH ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3130.67150635209,1998.0,1998-09-18,S,F,345000.0,SW14 8PY,E09000027,{878A4C92-F6D5-4DBF-A9C0-315B730F70E1},21150841.0,110.2,6.0,11.0,51.0,58.0,England and Wales: 1900-1929,3130.67150635209,6.0,110.2,51.0,England and Wales: 1900-1929,SW14
{2503AD2B-D9FB-42FF-AB2D-F8DE4699141A},234000,1998-07-14 00:00,SW14 7DU,T,N,F,35,,DERBY ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1857.14285714286,1998.0,1998-07-14,T,F,234000.0,SW14 7DU,E09000027,{2503AD2B-D9FB-42FF-AB2D-F8DE4699141A},21154752.0,126.0,5.0,11.0,65.0,84.0,England and Wales: 1967-1975,1857.14285714286,5.0,126.0,65.0,England and Wales: 1967-1975,SW14
{6EFE8F3E-22FA-4309-86BA-4B48AC7C9E12},131000,1998-12-04 00:00,SW14 7NG,F,N,L,ST LEONARDS COURT,FLAT 16,ST LEONARDS ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2309.59097320169,1998.0,1998-12-04,F,L,131000.0,SW14 7NG,E09000027,{6EFE8F3E-22FA-4309-86BA-4B48AC7C9E12},21151427.0,56.72,3.0,11.0,54.0,67.0,England and Wales: 1930-1949,2309.59097320169,3.0,56.72,54.0,England and Wales: 1930-1949,SW14
{62311118-D66A-44C1-8B7C-80E6BBD36660},240000,1998-03-27 00:00,SW14 7DP,T,N,F,32,,DERBY ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2727.89270288702,1998.0,1998-03-27,T,F,240000.0,SW14 7DP,E09000027,{62311118-D66A-44C1-8B7C-80E6BBD36660},21113386.0,87.98,5.0,11.0,52.0,71.0,England and Wales: 1900-1929,2727.89270288702,5.0,87.98,52.0,England and Wales: 1900-1929,SW14
{A1AD52BA-1B17-40E4-9390-8B9C8F78FEEC},340000,1998-01-13 00:00,SW14 7RW,S,N,F,9,,COVAL ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2352.77835443914,1998.0,1998-01-13,S,F,340000.0,SW14 7RW,E09000027,{A1AD52BA-1B17-40E4-9390-8B9C8F78FEEC},21154574.0,144.51,6.0,11.0,41.0,56.0,England and Wales: 1900-1929,2352.77835443914,6.0,144.51,41.0,England and Wales: 1900-1929,SW14
{313147DC-E698-4980-9628-31C3896D7D26},180000,1998-09-07 00:00,SW14 8JP,T,N,F,77,,MILTON ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2588.81058535884,1998.0,1998-09-07,T,F,180000.0,SW14 8JP,E09000027,{313147DC-E698-4980-9628-31C3896D7D26},21126854.0,69.53,4.0,12.0,60.0,63.0,England and Wales: 1900-1929,2588.81058535884,4.0,69.53,60.0,England and Wales: 1900-1929,SW14
{1E343241-CFB2-4F0C-8FEE-C0EE9BA3E43A},142000,1998-07-03 00:00,SW14 8QR,F,N,L,321B,,UPPER RICHMOND ROAD WEST,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1958.62068965517,1998.0,1998-07-03,F,L,142000.0,SW14 8QR,E09000027,{1E343241-CFB2-4F0C-8FEE-C0EE9BA3E43A},21103096.0,72.5,3.0,11.0,77.0,81.0,England and Wales: before 1900,1958.62068965517,3.0,72.5,77.0,England and Wales: before 1900,SW14
{83917A63-73D0-40D5-8392-4B8BC6B83764},84000,1998-04-30 00:00,SW14 7LU,F,N,L,MOORE CLOSE,FLAT 5,LITTLE ST LEONARDS,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1750.0,1998.0,1998-04-30,F,L,84000.0,SW14 7LU,E09000027,{83917A63-73D0-40D5-8392-4B8BC6B83764},21156302.0,48.0,2.0,12.0,73.0,82.0,England and Wales: 1967-1975,1750.0,2.0,48.0,73.0,England and Wales: 1967-1975,SW14
{1F28A0D4-060F-49BE-A6AC-C4712BD7FC35},440000,1998-07-23 00:00,SW14 8EQ,D,N,F,30,,HERTFORD AVENUE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3046.0366908965,1998.0,1998-07-23,D,F,440000.0,SW14 8EQ,E09000027,{1F28A0D4-060F-49BE-A6AC-C4712BD7FC35},21110972.0,144.45,6.0,11.0,59.0,60.0,England and Wales: 1930-1949,3046.0366908965,6.0,144.45,59.0,England and Wales: 1930-1949,SW14
{309014F2-1D2F-4601-9A04-C817148B28D9},188000,1998-05-29 00:00,SW14 7HE,T,N,F,8,,WALDECK TERRACE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2647.88732394366,1998.0,1998-05-29,T,F,188000.0,SW14 7HE,E09000027,{309014F2-1D2F-4601-9A04-C817148B28D9},21110151.0,71.0,4.0,11.0,68.0,87.0,England and Wales: 1900-1929,2647.88732394366,4.0,71.0,68.0,England and Wales: 1900-1929,SW14
{44A46C1D-4EC3-4ED4-946E-C4991EAFBB7C},303300,1998-05-21 00:00,SW14 7QA,T,N,F,15,,PALMERSTON ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3025.73822825219,1998.0,1998-05-21,T,F,303300.0,SW14 7QA,E09000027,{44A46C1D-4EC3-4ED4-946E-C4991EAFBB7C},21134357.0,100.24,6.0,11.0,54.0,63.0,England and Wales: 1900-1929,3025.73822825219,6.0,100.24,54.0,England and Wales: 1900-1929,SW14
{79A4256A-37DD-43DE-8757-9BF9419E920D},170000,1998-02-27 00:00,SW14 8JZ,S,N,F,1,,SHREWSBURY AVENUE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1307.69230769231,1998.0,1998-02-27,S,F,170000.0,SW14 8JZ,E09000027,{79A4256A-37DD-43DE-8757-9BF9419E920D},21115147.0,130.0,5.0,11.0,58.0,81.0,England and Wales: 1900-1929,1307.69230769231,5.0,130.0,58.0,England and Wales: 1900-1929,SW14
{7E96D162-7D02-4FBE-8CBC-9C0382186E70},108000,1998-07-30 00:00,SW14 7DJ,F,Y,L,10,,DEANHILL COURT,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1837.98502382573,1998.0,1998-07-30,F,L,108000.0,SW14 7DJ,E09000027,{7E96D162-7D02-4FBE-8CBC-9C0382186E70},21137079.0,58.76,3.0,12.0,66.0,67.0,England and Wales: 1930-1949,1837.98502382573,3.0,58.76,66.0,England and Wales: 1930-1949,SW14
{2F359C7F-12CF-4068-B17B-C4B7ACD109CD},127000,1998-09-10 00:00,SW14 7DL,F,N,L,51,,DEANHILL COURT,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2161.70212765957,1998.0,1998-09-10,F,L,127000.0,SW14 7DL,E09000027,{2F359C7F-12CF-4068-B17B-C4B7ACD109CD},21154355.0,58.75,3.0,11.0,41.0,42.0,England and Wales: 1930-1949,2161.70212765957,3.0,58.75,41.0,England and Wales: 1930-1949,SW14
{AEEF117E-C3A1-43DD-97FE-C4B84530473A},265000,1998-04-30 00:00,SW14 8LF,T,N,F,206,,SHEEN LANE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2208.33333333333,1998.0,1998-04-30,T,F,265000.0,SW14 8LF,E09000027,{AEEF117E-C3A1-43DD-97FE-C4B84530473A},21113338.0,120.0,5.0,11.0,52.0,81.0,England and Wales: 1900-1929,2208.33333333333,5.0,120.0,52.0,England and Wales: 1900-1929,SW14
{BAA19DF3-E340-4651-B761-CFBF9D414570},275000,1998-01-30 00:00,SW14 8QF,T,N,F,75,,SECOND AVENUE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1896.55172413793,1998.0,1998-01-30,T,F,275000.0,SW14 8QF,E09000027,{BAA19DF3-E340-4651-B761-CFBF9D414570},21130886.0,145.0,6.0,11.0,67.0,79.0,England and Wales: before 1900,1896.55172413793,6.0,145.0,67.0,England and Wales: before 1900,SW14
{BAF14068-F4BF-4432-A7E5-C8C09EF8A88C},141000,1998-03-30 00:00,SW14 8LY,F,N,L,CEDAR COURT,FLAT 10,SHEEN LANE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2014.28571428571,1998.0,1998-03-30,F,L,141000.0,SW14 8LY,E09000027,{BAF14068-F4BF-4432-A7E5-C8C09EF8A88C},21134314.0,70.0,3.0,11.0,71.0,83.0,England and Wales: 1930-1949,2014.28571428571,3.0,70.0,71.0,England and Wales: 1930-1949,SW14
{1AA5A8D9-AAA7-4ABF-A4B3-424BAB9A37CB},79000,1998-08-17 00:00,SW14 7HX,F,N,L,167A,,LOWER RICHMOND ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1717.39130434783,1998.0,1998-08-17,F,L,79000.0,SW14 7HX,E09000027,{1AA5A8D9-AAA7-4ABF-A4B3-424BAB9A37CB},21107976.0,46.0,2.0,11.0,73.0,78.0,England and Wales: 1900-1929,1717.39130434783,2.0,46.0,73.0,England and Wales: 1900-1929,SW14
{11D216FC-8C91-4346-81B9-4C1F243162C0},53000,1998-08-11 00:00,SW14 8DT,F,N,L,118,,UPPER RICHMOND ROAD WEST,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,547.351027574099,1998.0,1998-08-11,F,L,53000.0,SW14 8DT,E09000027,{11D216FC-8C91-4346-81B9-4C1F243162C0},21137344.0,96.83,5.0,11.0,66.0,72.0,England and Wales: 1900-1929,547.351027574099,5.0,96.83,66.0,England and Wales: 1900-1929,SW14
{146B8906-65D7-46D6-9B4F-1B3850E0406C},278950,1998-07-29 00:00,SW14 8NU,T,N,F,41,,VERNON ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2277.88665686755,1998.0,1998-07-29,T,F,278950.0,SW14 8NU,E09000027,{146B8906-65D7-46D6-9B4F-1B3850E0406C},21126186.0,122.46,7.0,11.0,55.0,57.0,England and Wales: 1900-1929,2277.88665686755,7.0,122.46,55.0,England and Wales: 1900-1929,SW14
{DF2DE7BB-5F66-4F78-AA6F-B8307F9D4730},198000,1998-01-23 00:00,SW14 8PF,T,N,F,26,,KINGS ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2041.23711340206,1998.0,1998-01-23,T,F,198000.0,SW14 8PF,E09000027,{DF2DE7BB-5F66-4F78-AA6F-B8307F9D4730},21136753.0,97.0,4.0,11.0,60.0,77.0,England and Wales: before 1900,2041.23711340206,4.0,97.0,60.0,England and Wales: before 1900,SW14
{4E80F867-06B9-4502-8310-25F8E4BAED8B},159950,1998-05-08 00:00,SW14 8PU,F,N,L,51,,AVONDALE ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2318.11594202899,1998.0,1998-05-08,F,L,159950.0,SW14 8PU,E09000027,{4E80F867-06B9-4502-8310-25F8E4BAED8B},21163150.0,69.0,4.0,11.0,50.0,79.0,England and Wales: 1900-1929,2318.11594202899,4.0,69.0,50.0,England and Wales: 1900-1929,SW14
{0C1C6427-B198-4F90-852C-D3AEACDCBDFC},130000,1998-08-21 00:00,SW14 8JX,T,N,F,23,,MUIRDOWN AVENUE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3035.96450256889,1998.0,1998-08-21,T,F,130000.0,SW14 8JX,E09000027,{0C1C6427-B198-4F90-852C-D3AEACDCBDFC},21117928.0,42.82,3.0,12.0,57.0,67.0,England and Wales: 1900-1929,3035.96450256889,3.0,42.82,57.0,England and Wales: 1900-1929,SW14
{63EF31FE-8D94-43FB-BA9B-1F00DE00937C},137000,1998-11-12 00:00,SW14 7AU,F,N,L,LONGFIELD HOUSE,FLAT 1,LONGFIELD DRIVE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,736.559139784946,1998.0,1998-11-12,F,L,137000.0,SW14 7AU,E09000027,{63EF31FE-8D94-43FB-BA9B-1F00DE00937C},21147364.0,186.0,7.0,11.0,52.0,69.0,England and Wales: before 1900,736.559139784946,7.0,186.0,52.0,England and Wales: before 1900,SW14
{AA1D7611-DB7F-4E59-9E8E-22934882A62B},55000,1998-08-21 00:00,SW14 7LS,F,N,L,ST LEONARDS COURT,FLAT 101,ST LEONARDS ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1978.41726618705,1998.0,1998-08-21,F,L,55000.0,SW14 7LS,E09000027,{AA1D7611-DB7F-4E59-9E8E-22934882A62B},21148684.0,27.8,1.0,12.0,71.0,73.0,England and Wales: 1930-1949,1978.41726618705,1.0,27.8,71.0,England and Wales: 1930-1949,SW14
