ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{C1AC3756-B153-4191-9742-7207ED5E1627},155000,1997-09-24 00:00,BR5 1PJ,S,N,F,54,,TOWNCOURT CRESCENT,PETTS WOOD,ORPINGTON,BROMLEY,GREATER LONDON,981.012658227848,1997.0,1997-09-24,S,F,155000.0,BR5 1PJ,E09000006,{C1AC3756-B153-4191-9742-7207ED5E1627},18968042.0,158.0,7.0,11.0,68.0,81.0,England and Wales: 1930-1949,981.012658227848,7.0,158.0,68.0,England and Wales: 1930-1949,BR5
{741B0A16-D190-4BC2-B1DC-75AB86D82BA3},126000,1997-11-28 00:00,BR5 1HX,S,N,F,14,,ST JOHNS ROAD,PETTS WOOD,ORPINGTON,BROMLEY,GREATER LONDON,1128.12248186946,1997.0,1997-11-28,S,F,126000.0,BR5 1HX,E09000006,{741B0A16-D190-4BC2-B1DC-75AB86D82BA3},18953969.0,111.69,6.0,12.0,48.0,55.0,England and Wales: 1930-1949,1128.12248186946,6.0,111.69,48.0,England and Wales: 1930-1949,BR5
{5A8718BC-1A7F-4AC2-8579-7932729A1DF8},58000,1997-11-14 00:00,BR5 3LS,S,N,F,41,,BARNFIELD ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,725.0,1997.0,1997-11-14,S,F,58000.0,BR5 3LS,E09000006,{5A8718BC-1A7F-4AC2-8579-7932729A1DF8},18927345.0,80.0,4.0,11.0,61.0,85.0,England and Wales: 1950-1966,725.0,4.0,80.0,61.0,England and Wales: 1950-1966,BR5
{7837B424-2483-40B2-AEBE-1F88584359F4},55000,1997-02-21 00:00,BR5 2QE,T,N,F,49B,,PETERSHAM DRIVE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,948.275862068965,1997.0,1997-02-21,T,F,55000.0,BR5 2QE,E09000006,{7837B424-2483-40B2-AEBE-1F88584359F4},18933890.0,58.0,4.0,11.0,67.0,89.0,England and Wales: 1991-1995,948.275862068965,4.0,58.0,67.0,England and Wales: 1991-1995,BR5
{B6C82BF8-8E33-4B8C-BB43-186A738133C6},59000,1997-03-14 00:00,BR5 2LY,S,N,F,115,,RINGSHALL ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,797.297297297297,1997.0,1997-03-14,S,F,59000.0,BR5 2LY,E09000006,{B6C82BF8-8E33-4B8C-BB43-186A738133C6},18958019.0,74.0,5.0,11.0,60.0,88.0,England and Wales: 1950-1966,797.297297297297,5.0,74.0,60.0,England and Wales: 1950-1966,BR5
{2431043E-6283-45E5-AC14-2E00324E72A3},51000,1997-08-14 00:00,BR5 3WA,F,N,L,"TANGLEWOOD COURT, 1",FLAT 6,BRANTWOOD WAY,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,927.272727272727,1997.0,1997-08-14,F,L,51000.0,BR5 3WA,E09000006,{2431043E-6283-45E5-AC14-2E00324E72A3},18915988.0,55.0,2.0,11.0,65.0,76.0,England and Wales: 1983-1990,927.272727272727,2.0,55.0,65.0,England and Wales: 1983-1990,BR5
{11784B2E-B9D6-478E-B32E-1C474D5E1C8D},78000,1997-10-31 00:00,BR5 2QP,T,N,F,1,,CHEQUERS CLOSE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1029.02374670185,1997.0,1997-10-31,T,F,78000.0,BR5 2QP,E09000006,{11784B2E-B9D6-478E-B32E-1C474D5E1C8D},18904781.0,75.8,5.0,12.0,66.0,78.0,England and Wales: 1976-1982,1029.02374670185,5.0,75.8,66.0,England and Wales: 1976-1982,BR5
{F2F4F165-895C-4B0C-B94A-808F5B4E5D78},52500,1997-10-13 00:00,BR5 3HW,F,N,L,36,,GARDINER CLOSE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,889.830508474576,1997.0,1997-10-13,F,L,52500.0,BR5 3HW,E09000006,{F2F4F165-895C-4B0C-B94A-808F5B4E5D78},18917611.0,59.0,3.0,11.0,58.0,76.0,England and Wales: 1983-1990,889.830508474576,3.0,59.0,58.0,England and Wales: 1983-1990,BR5
{B1813B38-BAF7-4986-8952-724B428140B4},180000,1997-11-26 00:00,BR5 1QT,S,N,F,43,,GROSVENOR ROAD,PETTS WOOD,ORPINGTON,BROMLEY,GREATER LONDON,932.642487046632,1997.0,1997-11-26,S,F,180000.0,BR5 1QT,E09000006,{B1813B38-BAF7-4986-8952-724B428140B4},18941428.0,193.0,8.0,11.0,69.0,80.0,England and Wales: 1930-1949,932.642487046632,8.0,193.0,69.0,England and Wales: 1930-1949,BR5
{A637E56D-01FB-4927-B64D-D87C75FB0B64},54500,1997-02-21 00:00,BR5 3WD,T,N,F,29,,BUTTERMERE ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,954.800280308339,1997.0,1997-02-21,T,F,54500.0,BR5 3WD,E09000006,{A637E56D-01FB-4927-B64D-D87C75FB0B64},18896845.0,57.08,3.0,12.0,73.0,74.0,England and Wales: 1983-1990,954.800280308339,3.0,57.08,73.0,England and Wales: 1983-1990,BR5
{F74366E6-55DD-4935-94CD-CA7156DF157C},122000,1997-10-23 00:00,BR5 1AD,S,N,F,4,,FELTON CLOSE,PETTS WOOD,ORPINGTON,BROMLEY,GREATER LONDON,1936.50793650794,1997.0,1997-10-23,S,F,122000.0,BR5 1AD,E09000006,{F74366E6-55DD-4935-94CD-CA7156DF157C},18894735.0,63.0,3.0,11.0,69.0,88.0,England and Wales: 1976-1982,1936.50793650794,3.0,63.0,69.0,England and Wales: 1976-1982,BR5
{939DEDF9-F14F-4F0A-A820-D18138006BBA},169950,1997-06-17 00:00,BR5 1HN,D,N,F,9,,MONKS WAY,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1847.28260869565,1997.0,1997-06-17,D,F,169950.0,BR5 1HN,E09000006,{939DEDF9-F14F-4F0A-A820-D18138006BBA},18915926.0,92.0,3.0,11.0,66.0,83.0,England and Wales: 1950-1966,1847.28260869565,3.0,92.0,66.0,England and Wales: 1950-1966,BR5
{C31B020E-83A0-4D76-AFBC-1FECD06939B9},140000,1997-01-31 00:00,BR5 4LF,D,N,F,6,,GLASTONBURY CLOSE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1372.54901960784,1997.0,1997-01-31,D,F,140000.0,BR5 4LF,E09000006,{C31B020E-83A0-4D76-AFBC-1FECD06939B9},18947456.0,102.0,5.0,11.0,64.0,78.0,England and Wales: 1996-2002,1372.54901960784,5.0,102.0,64.0,England and Wales: 1996-2002,BR5
{4DD677B3-9370-4927-A995-80B80079776A},80000,1997-09-05 00:00,BR5 2AJ,D,N,F,11,,OAKDENE ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,975.609756097561,1997.0,1997-09-05,D,F,80000.0,BR5 2AJ,E09000006,{4DD677B3-9370-4927-A995-80B80079776A},18872489.0,82.0,5.0,11.0,47.0,68.0,England and Wales: 1930-1949,975.609756097561,5.0,82.0,47.0,England and Wales: 1930-1949,BR5
{2A7D0795-7AFF-4858-83CC-79736C77AB20},63000,1997-01-20 00:00,BR5 4HJ,S,N,F,24,,ROOKESLEY ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1105.26315789474,1997.0,1997-01-20,S,F,63000.0,BR5 4HJ,E09000006,{2A7D0795-7AFF-4858-83CC-79736C77AB20},18957269.0,57.0,4.0,11.0,60.0,84.0,England and Wales: 1930-1949,1105.26315789474,4.0,57.0,60.0,England and Wales: 1930-1949,BR5
{FC118E3C-C66D-4EF7-9FD7-D186B93A300C},89495,1997-10-22 00:00,BR5 4HH,S,N,F,19,,RENTON DRIVE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1376.84615384615,1997.0,1997-10-22,S,F,89495.0,BR5 4HH,E09000006,{FC118E3C-C66D-4EF7-9FD7-D186B93A300C},18885649.0,65.0,3.0,11.0,61.0,87.0,England and Wales: 1930-1949,1376.84615384615,3.0,65.0,61.0,England and Wales: 1930-1949,BR5
{23BD52B3-92FE-4516-9971-2A95CE43220A},154950,1997-09-29 00:00,BR5 2RH,D,N,F,54,,SPRING SHAW ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1565.15151515152,1997.0,1997-09-29,D,F,154950.0,BR5 2RH,E09000006,{23BD52B3-92FE-4516-9971-2A95CE43220A},18931112.0,99.0,5.0,11.0,54.0,82.0,England and Wales: 1996-2002,1565.15151515152,5.0,99.0,54.0,England and Wales: 1996-2002,BR5
{9F1A83D2-38CC-4FFE-A7DB-80B2802AC2E4},60000,1997-09-29 00:00,BR5 2JD,S,N,F,25,,CHURCH HILL WOOD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,821.917808219178,1997.0,1997-09-29,S,F,60000.0,BR5 2JD,E09000006,{9F1A83D2-38CC-4FFE-A7DB-80B2802AC2E4},18909060.0,73.0,3.0,11.0,67.0,87.0,England and Wales: 1950-1966,821.917808219178,3.0,73.0,67.0,England and Wales: 1950-1966,BR5
{68C0BD50-232B-4AF0-958F-18EB7940C783},74000,1997-10-27 00:00,BR5 4HJ,S,N,F,26,,ROOKESLEY ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,931.051836940111,1997.0,1997-10-27,S,F,74000.0,BR5 4HJ,E09000006,{68C0BD50-232B-4AF0-958F-18EB7940C783},18915838.0,79.48,3.0,12.0,49.0,57.0,England and Wales: 1930-1949,931.051836940111,3.0,79.48,49.0,England and Wales: 1930-1949,BR5
{992AFD4A-BA3A-4B65-ADE6-31D2FDDAB1E4},94000,1997-09-26 00:00,BR5 1HP,T,N,F,31,,KENNEDY CLOSE,PETTS WOOD,ORPINGTON,BROMLEY,GREATER LONDON,1260.05361930295,1997.0,1997-09-26,T,F,94000.0,BR5 1HP,E09000006,{992AFD4A-BA3A-4B65-ADE6-31D2FDDAB1E4},18936097.0,74.6,4.0,11.0,70.0,78.0,England and Wales: 1967-1975,1260.05361930295,4.0,74.6,70.0,England and Wales: 1967-1975,BR5
{BCD93A7E-121A-4779-8E69-80DF07EADCA6},84000,1997-05-16 00:00,BR5 3LQ,S,N,F,49,,MILLWOOD ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,930.335585336139,1997.0,1997-05-16,S,F,84000.0,BR5 3LQ,E09000006,{BCD93A7E-121A-4779-8E69-80DF07EADCA6},18938702.0,90.29,4.0,12.0,57.0,63.0,England and Wales: 1950-1966,930.335585336139,4.0,90.29,57.0,England and Wales: 1950-1966,BR5
{4CB24EA5-E008-44D9-8BCE-80E0F998FA7F},53000,1997-06-05 00:00,BR5 3LG,F,N,L,SUNRISE,,MILLWOOD ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,737.750556792873,1997.0,1997-06-05,F,L,53000.0,BR5 3LG,E09000006,{4CB24EA5-E008-44D9-8BCE-80E0F998FA7F},18907029.0,71.84,4.0,11.0,51.0,62.0,England and Wales: 1950-1966,737.750556792873,4.0,71.84,51.0,England and Wales: 1950-1966,BR5
{AFC50389-D58F-4095-BCB3-31E2D9591735},84000,1997-04-28 00:00,BR5 4HG,S,N,F,67,,CHELSFIELD LANE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,926.947693665857,1997.0,1997-04-28,S,F,84000.0,BR5 4HG,E09000006,{AFC50389-D58F-4095-BCB3-31E2D9591735},18919626.0,90.62,5.0,12.0,54.0,59.0,England and Wales: 1950-1966,926.947693665857,5.0,90.62,54.0,England and Wales: 1950-1966,BR5
{FD1914FD-CA7E-4FDC-B420-CAA8B5FF0775},145000,1997-09-01 00:00,BR5 1EL,S,N,F,117,,TOWNCOURT LANE,PETTS WOOD,ORPINGTON,BROMLEY,GREATER LONDON,1074.39241256669,1997.0,1997-09-01,S,F,145000.0,BR5 1EL,E09000006,{FD1914FD-CA7E-4FDC-B420-CAA8B5FF0775},18898730.0,134.96,7.0,11.0,56.0,58.0,England and Wales: 1930-1949,1074.39241256669,7.0,134.96,56.0,England and Wales: 1930-1949,BR5
{0C6E9A45-89AB-424D-B2D6-2E5EABD73F70},276500,1997-08-08 00:00,BR5 4EU,D,N,F,LITTLE WALDENS,,WALDENS ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1725.96754057428,1997.0,1997-08-08,D,F,276500.0,BR5 4EU,E09000006,{0C6E9A45-89AB-424D-B2D6-2E5EABD73F70},18957377.0,160.2,8.0,11.0,60.0,69.0,England and Wales: 1991-1995,1725.96754057428,8.0,160.2,60.0,England and Wales: 1991-1995,BR5
{B4B27050-D23D-4107-B61A-2747E4C02102},59000,1997-02-17 00:00,BR5 3PJ,S,N,F,32,,OKEMORE GARDENS,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,702.380952380952,1997.0,1997-02-17,S,F,59000.0,BR5 3PJ,E09000006,{B4B27050-D23D-4107-B61A-2747E4C02102},18963748.0,84.0,4.0,11.0,50.0,78.0,England and Wales: 1930-1949,702.380952380952,4.0,84.0,50.0,England and Wales: 1930-1949,BR5
{27125D93-576C-4AD6-994F-358DD24FE755},75000,1997-09-24 00:00,BR5 2QD,S,N,F,9,,BARCOMBE CLOSE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1293.10344827586,1997.0,1997-09-24,S,F,75000.0,BR5 2QD,E09000006,{27125D93-576C-4AD6-994F-358DD24FE755},18941653.0,58.0,3.0,11.0,71.0,89.0,England and Wales: 1983-1990,1293.10344827586,3.0,58.0,71.0,England and Wales: 1983-1990,BR5
{E2312166-8283-49BC-9B66-2034C48B07FA},66250,1997-07-22 00:00,BR5 1RU,F,N,L,105,,CLAREVILLE ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1003.78787878788,1997.0,1997-07-22,F,L,66250.0,BR5 1RU,E09000006,{E2312166-8283-49BC-9B66-2034C48B07FA},18971491.0,66.0,3.0,11.0,54.0,69.0,England and Wales: 1950-1966,1003.78787878788,3.0,66.0,54.0,England and Wales: 1950-1966,BR5
{A6FB0E79-3740-4525-89C7-159881858CBF},73000,1997-04-18 00:00,BR5 2EJ,D,N,F,18,,LYNMOUTH RISE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,893.403500183576,1997.0,1997-04-18,D,F,73000.0,BR5 2EJ,E09000006,{A6FB0E79-3740-4525-89C7-159881858CBF},18862357.0,81.71,4.0,12.0,47.0,64.0,England and Wales: 1930-1949,893.403500183576,4.0,81.71,47.0,England and Wales: 1930-1949,BR5
{14AF04A7-6DF9-454D-8A9B-159B9C479141},84000,1997-10-07 00:00,BR5 2BY,S,N,F,41,,EAST DRIVE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1132.38069560528,1997.0,1997-10-07,S,F,84000.0,BR5 2BY,E09000006,{14AF04A7-6DF9-454D-8A9B-159B9C479141},18882142.0,74.18,4.0,11.0,61.0,62.0,England and Wales: 1930-1949,1132.38069560528,4.0,74.18,61.0,England and Wales: 1930-1949,BR5
{C1A58CBD-F599-4F7E-AF96-193FA1C46628},65000,1997-03-25 00:00,BR5 4DD,S,N,F,11,,MANNING ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,791.717417783191,1997.0,1997-03-25,S,F,65000.0,BR5 4DD,E09000006,{C1A58CBD-F599-4F7E-AF96-193FA1C46628},18934418.0,82.1,4.0,12.0,66.0,72.0,England and Wales: 1950-1966,791.717417783191,4.0,82.1,66.0,England and Wales: 1950-1966,BR5
{E8D587B3-126D-4F14-9162-276E48A0EA1C},64000,1997-06-10 00:00,BR5 2JF,S,N,F,10,,ASCOT ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,914.285714285714,1997.0,1997-06-10,S,F,64000.0,BR5 2JF,E09000006,{E8D587B3-126D-4F14-9162-276E48A0EA1C},18905593.0,70.0,5.0,11.0,48.0,79.0,England and Wales: 1950-1966,914.285714285714,5.0,70.0,48.0,England and Wales: 1950-1966,BR5
{3E030D3C-D530-4EE1-8E10-8BDD5ABF9CAD},57500,1997-11-03 00:00,BR5 4LD,F,N,L,128,,GILLMANS ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,884.615384615385,1997.0,1997-11-03,F,L,57500.0,BR5 4LD,E09000006,{3E030D3C-D530-4EE1-8E10-8BDD5ABF9CAD},18904135.0,65.0,4.0,11.0,53.0,77.0,England and Wales: 1967-1975,884.615384615385,4.0,65.0,53.0,England and Wales: 1967-1975,BR5
{7B01CAA7-12E2-4A8F-B783-3AD52124F335},130500,1997-03-20 00:00,BR5 1AB,S,N,F,20,,LANGLEY GARDENS,PETTS WOOD,ORPINGTON,BROMLEY,GREATER LONDON,1403.22580645161,1997.0,1997-03-20,S,F,130500.0,BR5 1AB,E09000006,{7B01CAA7-12E2-4A8F-B783-3AD52124F335},18893171.0,93.0,6.0,11.0,63.0,86.0,England and Wales: 1930-1949,1403.22580645161,6.0,93.0,63.0,England and Wales: 1930-1949,BR5
{2C331148-8D93-4DEA-9513-491898523287},86000,1997-10-24 00:00,BR5 2DF,D,N,F,39,,MARION CRESCENT,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1416.8039538715,1997.0,1997-10-24,D,F,86000.0,BR5 2DF,E09000006,{2C331148-8D93-4DEA-9513-491898523287},18917255.0,60.7,3.0,11.0,40.0,53.0,England and Wales: 1930-1949,1416.8039538715,3.0,60.7,40.0,England and Wales: 1930-1949,BR5
{328514C1-751C-4C76-B54E-F138E7F407EF},78000,1997-01-06 00:00,BR5 2AJ,S,N,F,27,,OAKDENE ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1130.4347826087,1997.0,1997-01-06,S,F,78000.0,BR5 2AJ,E09000006,{328514C1-751C-4C76-B54E-F138E7F407EF},18894983.0,69.0,4.0,11.0,64.0,87.0,England and Wales: 1900-1929,1130.4347826087,4.0,69.0,64.0,England and Wales: 1900-1929,BR5
{6FB9B254-7788-4701-BD49-884F42CFACF4},74500,1997-12-01 00:00,BR5 4LN,S,N,F,65,,BROW CRESCENT,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1200.45117628102,1997.0,1997-12-01,S,F,74500.0,BR5 4LN,E09000006,{6FB9B254-7788-4701-BD49-884F42CFACF4},18938700.0,62.06,5.0,11.0,58.0,75.0,England and Wales: 1950-1966,1200.45117628102,5.0,62.06,58.0,England and Wales: 1950-1966,BR5
{F33E453E-A264-43D1-A227-292008C184A8},57000,1997-08-08 00:00,BR5 3LR,T,N,F,30,,BARNFIELD ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,730.769230769231,1997.0,1997-08-08,T,F,57000.0,BR5 3LR,E09000006,{F33E453E-A264-43D1-A227-292008C184A8},18884975.0,78.0,4.0,11.0,64.0,87.0,England and Wales: 1950-1966,730.769230769231,4.0,78.0,64.0,England and Wales: 1950-1966,BR5
{F6A0EE78-3BFF-49CB-90F8-2924DBE50313},60000,1997-03-26 00:00,BR5 3LF,S,N,F,4,,EDMUNDS AVENUE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1224.48979591837,1997.0,1997-03-26,S,F,60000.0,BR5 3LF,E09000006,{F6A0EE78-3BFF-49CB-90F8-2924DBE50313},18870371.0,49.0,3.0,11.0,44.0,90.0,England and Wales: 1930-1949,1224.48979591837,3.0,49.0,44.0,England and Wales: 1930-1949,BR5
{93C5A190-DACE-4F7F-BE65-EDD099210672},58500,1997-04-30 00:00,BR5 3HH,S,N,F,8,,WESLEY CLOSE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1044.64285714286,1997.0,1997-04-30,S,F,58500.0,BR5 3HH,E09000006,{93C5A190-DACE-4F7F-BE65-EDD099210672},18972744.0,56.0,3.0,11.0,67.0,89.0,England and Wales: 1930-1949,1044.64285714286,3.0,56.0,67.0,England and Wales: 1930-1949,BR5
{3B3B9FE7-6EF4-4BBA-9F5D-377A9C04C32D},76000,1997-03-06 00:00,BR5 2AY,T,N,F,15,,THE GREENWAY,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,938.271604938272,1997.0,1997-03-06,T,F,76000.0,BR5 2AY,E09000006,{3B3B9FE7-6EF4-4BBA-9F5D-377A9C04C32D},18867918.0,81.0,5.0,11.0,56.0,82.0,England and Wales: 1900-1929,938.271604938272,5.0,81.0,56.0,England and Wales: 1900-1929,BR5
{1E904C4B-C43F-431E-B68F-3055949B312C},76000,1997-06-13 00:00,BR5 4RN,T,N,F,28,,STANTON CLOSE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1130.95238095238,1997.0,1997-06-13,T,F,76000.0,BR5 4RN,E09000006,{1E904C4B-C43F-431E-B68F-3055949B312C},18907416.0,67.2,,11.0,71.0,78.0,England and Wales: 1983-1990,1130.95238095238,,67.2,71.0,England and Wales: 1983-1990,BR5
{8E28D4C8-1004-460B-BD34-BC1DDBF1FE44},180000,1997-08-22 00:00,BR5 2SR,S,N,F,187,,ST PAULS WOOD HILL,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1058.82352941176,1997.0,1997-08-22,S,F,180000.0,BR5 2SR,E09000006,{8E28D4C8-1004-460B-BD34-BC1DDBF1FE44},18956692.0,170.0,7.0,11.0,70.0,80.0,England and Wales: 1930-1949,1058.82352941176,7.0,170.0,70.0,England and Wales: 1930-1949,BR5
{38DEDE1E-22C6-46C4-BAB8-3E9BB58DDC35},135000,1997-01-15 00:00,BR5 2RH,D,Y,F,28,,SPRING SHAW ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1245.84717607973,1997.0,1997-01-15,D,F,135000.0,BR5 2RH,E09000006,{38DEDE1E-22C6-46C4-BAB8-3E9BB58DDC35},18865751.0,108.36,5.0,12.0,68.0,74.0,England and Wales: 1996-2002,1245.84717607973,5.0,108.36,68.0,England and Wales: 1996-2002,BR5
{07FE6B26-0497-413C-A1B8-30772ABBBF80},51500,1997-08-29 00:00,BR5 3NF,T,N,F,55,,HEARNS ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,695.945945945946,1997.0,1997-08-29,T,F,51500.0,BR5 3NF,E09000006,{07FE6B26-0497-413C-A1B8-30772ABBBF80},18937000.0,74.0,4.0,11.0,61.0,87.0,England and Wales: 1900-1929,695.945945945946,4.0,74.0,61.0,England and Wales: 1900-1929,BR5
{6CD11CCD-9E7D-40F6-9E29-2CE8EA54ABEC},139950,1997-11-07 00:00,BR5 4JD,S,N,F,15,,GILROY WAY,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,952.040816326531,1997.0,1997-11-07,S,F,139950.0,BR5 4JD,E09000006,{6CD11CCD-9E7D-40F6-9E29-2CE8EA54ABEC},18894964.0,147.0,6.0,11.0,51.0,75.0,England and Wales: 1930-1949,952.040816326531,6.0,147.0,51.0,England and Wales: 1930-1949,BR5
{43B76662-BC23-41BA-8A0A-C6E60F3143B6},53000,1997-03-21 00:00,BR5 3PE,S,N,F,13,,SWEEPS LANE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,552.083333333333,1997.0,1997-03-21,S,F,53000.0,BR5 3PE,E09000006,{43B76662-BC23-41BA-8A0A-C6E60F3143B6},18906137.0,96.0,6.0,11.0,60.0,72.0,England and Wales: 1950-1966,552.083333333333,6.0,96.0,60.0,England and Wales: 1950-1966,BR5
{E2DABA74-1F7B-4DB7-9E67-37B1B0B9BE37},199950,1997-11-14 00:00,BR5 4LF,D,Y,F,24,,GLASTONBURY CLOSE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1550.0,1997.0,1997-11-14,D,F,199950.0,BR5 4LF,E09000006,{E2DABA74-1F7B-4DB7-9E67-37B1B0B9BE37},18877874.0,129.0,8.0,12.0,72.0,83.0,England and Wales: 1996-2002,1550.0,8.0,129.0,72.0,England and Wales: 1996-2002,BR5
{06569640-009A-4F21-B8D8-BC5B3A364646},112500,1997-06-18 00:00,BR5 2EJ,D,N,F,22,,LYNMOUTH RISE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,885.826771653543,1997.0,1997-06-18,D,F,112500.0,BR5 2EJ,E09000006,{06569640-009A-4F21-B8D8-BC5B3A364646},18874727.0,127.0,4.0,11.0,58.0,75.0,England and Wales: 1930-1949,885.826771653543,4.0,127.0,58.0,England and Wales: 1930-1949,BR5
{D8F78F29-7C46-42D9-BE63-45F8A334A50F},157500,1997-10-06 00:00,BR5 4LF,D,N,F,22,,GLASTONBURY CLOSE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1730.76923076923,1997.0,1997-10-06,D,F,157500.0,BR5 4LF,E09000006,{D8F78F29-7C46-42D9-BE63-45F8A334A50F},18897043.0,91.0,5.0,11.0,69.0,81.0,England and Wales: 1996-2002,1730.76923076923,5.0,91.0,69.0,England and Wales: 1996-2002,BR5
{9D630000-23B2-403B-A61D-F8BA581B6DA3},74500,1997-12-12 00:00,BR5 3DF,S,N,F,14,,WHIPPENDELL WAY,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,967.532467532468,1997.0,1997-12-12,S,F,74500.0,BR5 3DF,E09000006,{9D630000-23B2-403B-A61D-F8BA581B6DA3},18935287.0,77.0,5.0,11.0,53.0,73.0,England and Wales: 1930-1949,967.532467532468,5.0,77.0,53.0,England and Wales: 1930-1949,BR5
{EDFC33A4-74F2-4575-8851-979516695817},72350,1997-05-30 00:00,BR5 2ER,T,N,F,41,,AMHERST DRIVE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,983.952128382973,1997.0,1997-05-30,T,F,72350.0,BR5 2ER,E09000006,{EDFC33A4-74F2-4575-8851-979516695817},18889393.0,73.53,4.0,11.0,62.0,70.0,England and Wales: 1930-1949,983.952128382973,4.0,73.53,62.0,England and Wales: 1930-1949,BR5
{0DD08F0D-E542-4139-A3B7-C7207AD2A0C5},112350,1997-05-06 00:00,BR5 1EP,S,N,F,12,,BUSHEY AVENUE,PETTS WOOD,ORPINGTON,BROMLEY,GREATER LONDON,994.864075090764,1997.0,1997-05-06,S,F,112350.0,BR5 1EP,E09000006,{0DD08F0D-E542-4139-A3B7-C7207AD2A0C5},18872979.0,112.93,5.0,11.0,48.0,64.0,England and Wales: 1930-1949,994.864075090764,5.0,112.93,48.0,England and Wales: 1930-1949,BR5
{B4C2C30E-4F9E-4DCA-9242-4615062D01C8},122500,1997-08-29 00:00,BR5 3AD,S,N,F,2,,GRAYS FARM ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1289.47368421053,1997.0,1997-08-29,S,F,122500.0,BR5 3AD,E09000006,{B4C2C30E-4F9E-4DCA-9242-4615062D01C8},18895253.0,95.0,6.0,11.0,43.0,78.0,England and Wales: 1930-1949,1289.47368421053,6.0,95.0,43.0,England and Wales: 1930-1949,BR5
{3174EC6C-914A-4EFF-855C-3B6B5DD9ED76},54500,1997-06-27 00:00,BR5 4RJ,F,N,F,3,,AUDLEY WALK,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1159.57446808511,1997.0,1997-06-27,F,F,54500.0,BR5 4RJ,E09000006,{3174EC6C-914A-4EFF-855C-3B6B5DD9ED76},18864536.0,47.0,2.0,11.0,61.0,91.0,England and Wales: 1976-1982,1159.57446808511,2.0,47.0,61.0,England and Wales: 1976-1982,BR5
