ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{8749EFC9-8CC7-422F-87B5-2A88FB0100AE},250000,1999-08-06 00:00,SW11 1QF,F,N,L,16B,,ECKSTEIN ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2270.25063567018,1999.0,1999-08-06,F,L,250000.0,SW11 1QF,E09000032,{8749EFC9-8CC7-422F-87B5-2A88FB0100AE},21722706.0,110.12,4.0,12.0,59.0,62.0,England and Wales: before 1900,2270.25063567018,4.0,110.12,59.0,England and Wales: before 1900,SW11
{7D79A752-61D5-4C10-915A-3546822A3B58},460000,1999-07-12 00:00,SW11 4RR,T,N,F,16,,CAMBRIDGE ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2189.43360304617,1999.0,1999-07-12,T,F,460000.0,SW11 4RR,E09000032,{7D79A752-61D5-4C10-915A-3546822A3B58},21704228.0,210.1,7.0,11.0,49.0,58.0,England and Wales: before 1900,2189.43360304617,7.0,210.1,49.0,England and Wales: before 1900,SW11
{249D9C21-5C17-4E4F-A496-BE6BE00372FA},90000,1999-07-16 00:00,SW11 5QR,F,N,L,12,,WYCLIFFE ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1515.15151515152,1999.0,1999-07-16,F,L,90000.0,SW11 5QR,E09000032,{249D9C21-5C17-4E4F-A496-BE6BE00372FA},21691499.0,59.4,3.0,12.0,68.0,69.0,England and Wales: 1930-1949,1515.15151515152,3.0,59.4,68.0,England and Wales: 1930-1949,SW11
{1AE439DA-602D-4F4C-9D2F-BE6F14994381},75000,1999-10-15 00:00,SW11 3ES,F,N,L,MCCARTHY COURT,FLAT 40,BANBURY STREET,,LONDON,WANDSWORTH,GREATER LONDON,1562.5,1999.0,1999-10-15,F,L,75000.0,SW11 3ES,E09000032,{1AE439DA-602D-4F4C-9D2F-BE6F14994381},21742627.0,48.0,2.0,11.0,62.0,65.0,England and Wales: 1967-1975,1562.5,2.0,48.0,62.0,England and Wales: 1967-1975,SW11
{D657D0A8-4D74-4C6C-8C64-31B4F383969B},58280,1999-11-01 00:00,SW11 5BX,S,N,F,50,,ROWDITCH LANE,,LONDON,WANDSWORTH,GREATER LONDON,346.925412226918,1999.0,1999-11-01,S,F,58280.0,SW11 5BX,E09000032,{D657D0A8-4D74-4C6C-8C64-31B4F383969B},21689301.0,167.99,5.0,12.0,44.0,65.0,England and Wales: 1967-1975,346.925412226918,5.0,167.99,44.0,England and Wales: 1967-1975,SW11
{7F77346F-3CEF-4231-B383-2A9324B87C87},142500,1999-02-26 00:00,SW11 5SS,F,N,L,11A,,LONGBEACH ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2517.66784452297,1999.0,1999-02-26,F,L,142500.0,SW11 5SS,E09000032,{7F77346F-3CEF-4231-B383-2A9324B87C87},21696052.0,56.6,3.0,12.0,63.0,71.0,England and Wales: before 1900,2517.66784452297,3.0,56.6,63.0,England and Wales: before 1900,SW11
{9A9D146A-8B32-454E-BC33-FBBC63345743},59950,1999-01-29 00:00,SW11 2BW,F,N,L,60,,MAYSOULE ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1223.4693877551,1999.0,1999-01-29,F,L,59950.0,SW11 2BW,E09000032,{9A9D146A-8B32-454E-BC33-FBBC63345743},21691681.0,49.0,3.0,11.0,74.0,81.0,England and Wales: 1967-1975,1223.4693877551,3.0,49.0,74.0,England and Wales: 1967-1975,SW11
{64878777-31C4-47C6-9A1C-BE778A81E038},357000,1999-04-21 00:00,SW11 3NX,S,N,F,15,,ORBEL STREET,,LONDON,WANDSWORTH,GREATER LONDON,2528.14061277313,1999.0,1999-04-21,S,F,357000.0,SW11 3NX,E09000032,{64878777-31C4-47C6-9A1C-BE778A81E038},21777585.0,141.2105,7.0,11.0,57.0,59.0,England and Wales: 1900-1929,2528.14061277313,7.0,141.2105,57.0,England and Wales: 1900-1929,SW11
{E7D12965-A48C-4F1A-850E-2E306BD9649E},149000,1999-08-27 00:00,SW11 2JP,F,N,L,38A,,DOROTHY ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2980.0,1999.0,1999-08-27,F,L,149000.0,SW11 2JP,E09000032,{E7D12965-A48C-4F1A-850E-2E306BD9649E},21678585.0,50.0,3.0,11.0,52.0,73.0,England and Wales: before 1900,2980.0,3.0,50.0,52.0,England and Wales: before 1900,SW11
{E8EBD54B-18B2-469C-83F5-F4BC10130965},230500,1999-04-20 00:00,SW11 1YF,F,N,L,ALEXANDER STUDIOS,7 THE COURTYARD,HAYDON WAY,,LONDON,WANDSWORTH,GREATER LONDON,2266.69289015636,1999.0,1999-04-20,F,L,230500.0,SW11 1YF,E09000032,{E8EBD54B-18B2-469C-83F5-F4BC10130965},21734041.0,101.69,3.0,11.0,72.0,78.0,England and Wales: before 1900,2266.69289015636,3.0,101.69,72.0,England and Wales: before 1900,SW11
{499CFD28-DA09-44B3-941F-C2006CC6565D},375000,1999-02-26 00:00,SW11 4BP,F,N,L,YORK MANSIONS,FLAT 54,PRINCE OF WALES DRIVE,,LONDON,WANDSWORTH,GREATER LONDON,2781.07386532186,1999.0,1999-02-26,F,L,375000.0,SW11 4BP,E09000032,{499CFD28-DA09-44B3-941F-C2006CC6565D},21743637.0,134.84,6.0,11.0,67.0,74.0,England and Wales: before 1900,2781.07386532186,6.0,134.84,67.0,England and Wales: before 1900,SW11
{C614DFE3-B41C-426A-8309-F4BD23169B7E},175000,1999-08-06 00:00,SW11 4SD,F,N,L,21,BASEMENT FLAT,PRINCE OF WALES DRIVE,,LONDON,WANDSWORTH,GREATER LONDON,2651.11346765642,1999.0,1999-08-06,F,L,175000.0,SW11 4SD,E09000032,{C614DFE3-B41C-426A-8309-F4BD23169B7E},21648204.0,66.01,3.0,12.0,64.0,66.0,England and Wales: 1900-1929,2651.11346765642,3.0,66.01,64.0,England and Wales: 1900-1929,SW11
{E5B3FB41-DA1F-4FE3-84A3-F83F4CB66D9B},308000,1999-08-06 00:00,SW11 1LX,T,N,F,88,,ECCLES ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2545.45454545455,1999.0,1999-08-06,T,F,308000.0,SW11 1LX,E09000032,{E5B3FB41-DA1F-4FE3-84A3-F83F4CB66D9B},21803044.0,121.0,4.0,11.0,54.0,84.0,England and Wales: 1900-1929,2545.45454545455,4.0,121.0,54.0,England and Wales: 1900-1929,SW11
{C5FD882A-42F9-4254-8D3D-F4C144021678},328000,1999-11-26 00:00,SW11 4PQ,F,N,L,ALBANY MANSIONS,FLAT 72,ALBERT BRIDGE ROAD,,LONDON,WANDSWORTH,GREATER LONDON,3813.95348837209,1999.0,1999-11-26,F,L,328000.0,SW11 4PQ,E09000032,{C5FD882A-42F9-4254-8D3D-F4C144021678},21782438.0,86.0,4.0,12.0,54.0,77.0,England and Wales: before 1900,3813.95348837209,4.0,86.0,54.0,England and Wales: before 1900,SW11
{61960419-EDAF-42EE-A737-F4C4092D6BF7},225000,1999-07-16 00:00,SW11 4NZ,F,N,L,7A,,ANHALT ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2777.77777777778,1999.0,1999-07-16,F,L,225000.0,SW11 4NZ,E09000032,{61960419-EDAF-42EE-A737-F4C4092D6BF7},21696704.0,81.0,3.0,12.0,59.0,74.0,England and Wales: before 1900,2777.77777777778,3.0,81.0,59.0,England and Wales: before 1900,SW11
{7B257E50-9F4F-4C41-939A-F1381A5E8511},65000,1999-04-01 00:00,SW11 2TT,F,N,L,93,,ESTE ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1140.35087719298,1999.0,1999-04-01,F,L,65000.0,SW11 2TT,E09000032,{7B257E50-9F4F-4C41-939A-F1381A5E8511},21696674.0,57.0,2.0,11.0,78.0,78.0,England and Wales: 1983-1990,1140.35087719298,2.0,57.0,78.0,England and Wales: 1983-1990,SW11
{88F625D0-8329-477D-9B65-F138D379DDBE},152500,1999-04-30 00:00,SW11 6RB,T,N,F,32A,,BRAMFIELD ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2106.64456416632,1999.0,1999-04-30,T,F,152500.0,SW11 6RB,E09000032,{88F625D0-8329-477D-9B65-F138D379DDBE},21664224.0,72.39,4.0,12.0,58.0,62.0,England and Wales: before 1900,2106.64456416632,4.0,72.39,58.0,England and Wales: before 1900,SW11
{1058B9A1-EEB4-48FF-BC48-BE83A1CE3126},475000,1999-09-22 00:00,SW11 3YJ,F,N,L,"MONTEVETRO BUILDING, 100",APARTMENT A21,BATTERSEA CHURCH ROAD,,LONDON,WANDSWORTH,GREATER LONDON,4750.0,1999.0,1999-09-22,F,L,475000.0,SW11 3YJ,E09000032,{1058B9A1-EEB4-48FF-BC48-BE83A1CE3126},21760729.0,100.0,4.0,11.0,44.0,82.0,England and Wales: 2003-2006,4750.0,4.0,100.0,44.0,England and Wales: 2003-2006,SW11
{97886F5E-F134-46F4-BA39-C20C1F507DB5},199950,1999-07-23 00:00,SW11 4DB,F,N,L,11,,LURLINE GARDENS,,LONDON,WANDSWORTH,GREATER LONDON,2104.73684210526,1999.0,1999-07-23,F,L,199950.0,SW11 4DB,E09000032,{97886F5E-F134-46F4-BA39-C20C1F507DB5},21707005.0,95.0,3.0,11.0,58.0,77.0,England and Wales: before 1900,2104.73684210526,3.0,95.0,58.0,England and Wales: before 1900,SW11
{1688C467-37FE-416B-9CEB-C20C6D0BB747},109950,1999-06-01 00:00,SW11 2BA,F,N,L,31,,WALLIS CLOSE,,LONDON,WANDSWORTH,GREATER LONDON,1157.36842105263,1999.0,1999-06-01,F,L,109950.0,SW11 2BA,E09000032,{1688C467-37FE-416B-9CEB-C20C6D0BB747},21677096.0,95.0,5.0,11.0,73.0,76.0,England and Wales: 1967-1975,1157.36842105263,5.0,95.0,73.0,England and Wales: 1967-1975,SW11
{932412EC-16BB-470E-AA5D-3563152C8911},235500,1999-11-16 00:00,SW11 3TP,F,N,L,31,,PAVELEY DRIVE,,LONDON,WANDSWORTH,GREATER LONDON,3860.65573770492,1999.0,1999-11-16,F,L,235500.0,SW11 3TP,E09000032,{932412EC-16BB-470E-AA5D-3563152C8911},21770999.0,61.0,3.0,11.0,70.0,75.0,England and Wales: 1983-1990,3860.65573770492,3.0,61.0,70.0,England and Wales: 1983-1990,SW11
{DEDDCA78-3592-4E4F-9132-F4CD7AFCA154},247000,1999-04-20 00:00,SW11 5PE,T,N,F,15,,FONTARABIA ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1802.9197080292,1999.0,1999-04-20,T,F,247000.0,SW11 5PE,E09000032,{DEDDCA78-3592-4E4F-9132-F4CD7AFCA154},21656711.0,137.0,6.0,11.0,63.0,85.0,England and Wales: before 1900,1802.9197080292,6.0,137.0,63.0,England and Wales: before 1900,SW11
{806794AB-06CF-4688-8F5B-C21672D0DE47},162500,1999-10-01 00:00,SW11 1HG,F,N,L,27B,,BATTERSEA RISE,,LONDON,WANDSWORTH,GREATER LONDON,2056.44140723867,1999.0,1999-10-01,F,L,162500.0,SW11 1HG,E09000032,{806794AB-06CF-4688-8F5B-C21672D0DE47},21780551.0,79.02,6.0,12.0,66.0,75.0,England and Wales: before 1900,2056.44140723867,6.0,79.02,66.0,England and Wales: before 1900,SW11
{0FC71FEC-549D-4E12-B4C6-F144F9CBD76D},105000,1999-03-01 00:00,SW11 5AQ,F,N,L,30,,FREEDOM STREET,,LONDON,WANDSWORTH,GREATER LONDON,1640.625,1999.0,1999-03-01,F,L,105000.0,SW11 5AQ,E09000032,{0FC71FEC-549D-4E12-B4C6-F144F9CBD76D},21762010.0,64.0,3.0,11.0,70.0,80.0,England and Wales: before 1900,1640.625,3.0,64.0,70.0,England and Wales: before 1900,SW11
{B92BEC18-2281-497E-BE8A-F8558564B099},149950,1999-10-28 00:00,SW11 5SR,F,N,L,41,FLAT 4,SISTERS AVENUE,,LONDON,WANDSWORTH,GREATER LONDON,3053.97148676171,1999.0,1999-10-28,F,L,149950.0,SW11 5SR,E09000032,{B92BEC18-2281-497E-BE8A-F8558564B099},21777202.0,49.1,2.0,12.0,69.0,70.0,England and Wales: before 1900,3053.97148676171,2.0,49.1,69.0,England and Wales: before 1900,SW11
{E0475AB2-8B20-4F29-A571-C21B6ECA1519},199950,1999-07-28 00:00,SW11 6DY,F,N,L,144,GROUND FLOOR FLAT,BENNERLEY ROAD,,LONDON,WANDSWORTH,GREATER LONDON,3570.53571428571,1999.0,1999-07-28,F,L,199950.0,SW11 6DY,E09000032,{E0475AB2-8B20-4F29-A571-C21B6ECA1519},21772713.0,56.0,3.0,11.0,72.0,80.0,England and Wales: 1930-1949,3570.53571428571,3.0,56.0,72.0,England and Wales: 1930-1949,SW11
{FCD2441B-177F-4866-9347-EDD5389D98B0},375000,1999-09-01 00:00,SW11 6BB,T,N,F,49,,KYRLE ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2314.81481481481,1999.0,1999-09-01,T,F,375000.0,SW11 6BB,E09000032,{FCD2441B-177F-4866-9347-EDD5389D98B0},21661545.0,162.0,5.0,11.0,58.0,77.0,England and Wales: before 1900,2314.81481481481,5.0,162.0,58.0,England and Wales: before 1900,SW11
{F8FA9E0F-8963-4065-B89A-FBE4A72FA984},285000,1999-01-05 00:00,SW11 6LN,T,N,F,76,,GRANDISON ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2046.97263520793,1999.0,1999-01-05,T,F,285000.0,SW11 6LN,E09000032,{F8FA9E0F-8963-4065-B89A-FBE4A72FA984},21695601.0,139.23,7.0,12.0,46.0,57.0,England and Wales: 1900-1929,2046.97263520793,7.0,139.23,46.0,England and Wales: 1900-1929,SW11
{28552C39-6D2C-44EE-82E8-2FE2F148B5A7},140000,1999-11-10 00:00,SW11 2DG,T,N,F,31,,KENNET CLOSE,,LONDON,WANDSWORTH,GREATER LONDON,1627.90697674419,1999.0,1999-11-10,T,F,140000.0,SW11 2DG,E09000032,{28552C39-6D2C-44EE-82E8-2FE2F148B5A7},21680992.0,86.0,3.0,11.0,74.0,89.0,England and Wales: 1976-1982,1627.90697674419,3.0,86.0,74.0,England and Wales: 1976-1982,SW11
{A54CD387-7BDD-4A92-997F-3576FFCC33BD},421150,1999-10-21 00:00,SW11 6AE,T,N,F,8,,MANCHURIA ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2406.57142857143,1999.0,1999-10-21,T,F,421150.0,SW11 6AE,E09000032,{A54CD387-7BDD-4A92-997F-3576FFCC33BD},21647469.0,175.0,7.0,11.0,65.0,84.0,England and Wales: before 1900,2406.57142857143,7.0,175.0,65.0,England and Wales: before 1900,SW11
{1A67857B-E399-4E8F-9970-B3E2EE1B9687},167500,1999-03-19 00:00,SW11 1DH,F,N,L,21A,,LAVENDER GARDENS,,LONDON,WANDSWORTH,GREATER LONDON,1852.26141767113,1999.0,1999-03-19,F,L,167500.0,SW11 1DH,E09000032,{1A67857B-E399-4E8F-9970-B3E2EE1B9687},21690644.0,90.43,4.0,12.0,62.0,68.0,England and Wales: before 1900,1852.26141767113,4.0,90.43,62.0,England and Wales: before 1900,SW11
{5275F8A1-C6D3-48DF-BEAF-DC7AFF0315C4},300000,1999-05-28 00:00,SW11 5EW,T,N,F,25,,MARNEY ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2717.14518612445,1999.0,1999-05-28,T,F,300000.0,SW11 5EW,E09000032,{5275F8A1-C6D3-48DF-BEAF-DC7AFF0315C4},21652112.0,110.41,5.0,12.0,50.0,51.0,England and Wales: before 1900,2717.14518612445,5.0,110.41,50.0,England and Wales: before 1900,SW11
{FAF48ED2-7B0E-4C3F-92BB-EA8BB4CC86FE},160000,1999-03-12 00:00,SW11 1DW,F,N,L,31B,,ELSPETH ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2191.78082191781,1999.0,1999-03-12,F,L,160000.0,SW11 1DW,E09000032,{FAF48ED2-7B0E-4C3F-92BB-EA8BB4CC86FE},21712747.0,73.0,3.0,11.0,50.0,60.0,England and Wales: before 1900,2191.78082191781,3.0,73.0,50.0,England and Wales: before 1900,SW11
{5BB76349-18C5-4FC5-92A9-679DEDF91FEA},160000,1999-08-13 00:00,SW11 1RQ,F,N,L,21,,VARDENS ROAD,,LONDON,WANDSWORTH,GREATER LONDON,3265.30612244898,1999.0,1999-08-13,F,L,160000.0,SW11 1RQ,E09000032,{5BB76349-18C5-4FC5-92A9-679DEDF91FEA},21651891.0,49.0,3.0,12.0,70.0,78.0,England and Wales: before 1900,3265.30612244898,3.0,49.0,70.0,England and Wales: before 1900,SW11
{F58D9CAC-DA48-4A75-AE43-B05BA1DC016D},500000,1999-01-14 00:00,SW11 6AQ,T,N,F,92,,ROSENEATH ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2906.97674418605,1999.0,1999-01-14,T,F,500000.0,SW11 6AQ,E09000032,{F58D9CAC-DA48-4A75-AE43-B05BA1DC016D},21773058.0,172.0,6.0,11.0,69.0,81.0,England and Wales: 1996-2002,2906.97674418605,6.0,172.0,69.0,England and Wales: 1996-2002,SW11
{562012D5-5BAE-41EF-98A0-9348A178F1DB},320000,1999-07-15 00:00,SW11 5QB,T,N,F,38,,JEDBURGH STREET,,LONDON,WANDSWORTH,GREATER LONDON,2735.74420791656,1999.0,1999-07-15,T,F,320000.0,SW11 5QB,E09000032,{562012D5-5BAE-41EF-98A0-9348A178F1DB},21779459.0,116.97,6.0,12.0,36.0,44.0,England and Wales: before 1900,2735.74420791656,6.0,116.97,36.0,England and Wales: before 1900,SW11
{7B1E65D6-9DC9-4DB3-81B9-6B35F881668E},130755,1999-11-25 00:00,SW11 3NW,F,N,L,DRAYCOTT COURT,FLAT 11,WESTBRIDGE ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1816.04166666667,1999.0,1999-11-25,F,L,130755.0,SW11 3NW,E09000032,{7B1E65D6-9DC9-4DB3-81B9-6B35F881668E},21748023.0,72.0,4.0,11.0,77.0,81.0,England and Wales: 1967-1975,1816.04166666667,4.0,72.0,77.0,England and Wales: 1967-1975,SW11
{4E965A9A-FA1D-44D7-AB89-9A5DF280D845},180000,1999-11-26 00:00,SW11 4PG,F,N,L,ALBANY MANSIONS,FLAT 8,ALBERT BRIDGE ROAD,,LONDON,WANDSWORTH,GREATER LONDON,3458.21325648415,1999.0,1999-11-26,F,L,180000.0,SW11 4PG,E09000032,{4E965A9A-FA1D-44D7-AB89-9A5DF280D845},21714977.0,52.05,3.0,12.0,76.0,78.0,England and Wales: 1900-1929,3458.21325648415,3.0,52.05,76.0,England and Wales: 1900-1929,SW11
{0E543628-806C-4EC3-A9C1-B3F21010ED5E},130000,1999-07-29 00:00,SW11 5YB,T,N,F,79,,DUNSTON ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1710.52631578947,1999.0,1999-07-29,T,F,130000.0,SW11 5YB,E09000032,{0E543628-806C-4EC3-A9C1-B3F21010ED5E},21734662.0,76.0,3.0,11.0,66.0,89.0,England and Wales: 1967-1975,1710.52631578947,3.0,76.0,66.0,England and Wales: 1967-1975,SW11
{F9D0B69E-B534-4EE2-958D-6B3B2BB7514E},275000,1999-12-07 00:00,SW11 5NW,T,N,F,1,,RUSH HILL ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1678.36435764419,1999.0,1999-12-07,T,F,275000.0,SW11 5NW,E09000032,{F9D0B69E-B534-4EE2-958D-6B3B2BB7514E},21736959.0,163.85,6.0,11.0,41.0,42.0,England and Wales: before 1900,1678.36435764419,6.0,163.85,41.0,England and Wales: before 1900,SW11
{D1C57DED-A3FB-4824-BD16-E39AFEA20291},460000,1999-01-08 00:00,SW11 2JW,F,N,L,101,APARTMENT 1B,AMIES STREET,,LONDON,WANDSWORTH,GREATER LONDON,3865.54621848739,1999.0,1999-01-08,F,L,460000.0,SW11 2JW,E09000032,{D1C57DED-A3FB-4824-BD16-E39AFEA20291},21778473.0,119.0,3.0,12.0,50.0,53.0,England and Wales: 2003-2006,3865.54621848739,3.0,119.0,50.0,England and Wales: 2003-2006,SW11
{734F96BE-AF53-4787-A7AD-9DF7743BC501},410000,1999-01-28 00:00,SW11 3PW,S,N,F,32,,WESTBRIDGE ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2334.05442331777,1999.0,1999-01-28,S,F,410000.0,SW11 3PW,E09000032,{734F96BE-AF53-4787-A7AD-9DF7743BC501},21752365.0,175.66,6.0,12.0,48.0,64.0,England and Wales: 1900-1929,2334.05442331777,6.0,175.66,48.0,England and Wales: 1900-1929,SW11
{F2E3848B-0EF2-421C-B4B3-9DF776BD6480},130000,1999-01-08 00:00,SW11 4DG,F,N,L,ALBERT PALACE MANSIONS,FLAT 32,LURLINE GARDENS,,LONDON,WANDSWORTH,GREATER LONDON,1969.69696969697,1999.0,1999-01-08,F,L,130000.0,SW11 4DG,E09000032,{F2E3848B-0EF2-421C-B4B3-9DF776BD6480},21736548.0,66.0,3.0,11.0,60.0,75.0,England and Wales: 1900-1929,1969.69696969697,3.0,66.0,60.0,England and Wales: 1900-1929,SW11
{EC6B6893-1C56-48CF-A608-ACE2E224EE6F},70000,1999-03-12 00:00,SW11 2JZ,F,N,L,163C,,LATCHMERE ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1458.33333333333,1999.0,1999-03-12,F,L,70000.0,SW11 2JZ,E09000032,{EC6B6893-1C56-48CF-A608-ACE2E224EE6F},21680956.0,48.0,1.0,12.0,69.0,74.0,England and Wales: before 1900,1458.33333333333,1.0,48.0,69.0,England and Wales: before 1900,SW11
{771432D0-A2D7-478B-8B19-E71BF8258293},310000,1999-12-14 00:00,SW11 5XT,T,N,F,202,,EVERSLEIGH ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2500.0,1999.0,1999-12-14,T,F,310000.0,SW11 5XT,E09000032,{771432D0-A2D7-478B-8B19-E71BF8258293},21742775.0,124.0,7.0,11.0,52.0,77.0,England and Wales: before 1900,2500.0,7.0,124.0,52.0,England and Wales: before 1900,SW11
{468A7FED-3B32-47CB-915F-A5CAE8B94405},170000,1999-07-30 00:00,SW11 5SQ,F,N,L,32,FLAT 4,SISTERS AVENUE,,LONDON,WANDSWORTH,GREATER LONDON,3695.65217391304,1999.0,1999-07-30,F,L,170000.0,SW11 5SQ,E09000032,{468A7FED-3B32-47CB-915F-A5CAE8B94405},21754995.0,46.0,3.0,11.0,70.0,78.0,England and Wales: 1930-1949,3695.65217391304,3.0,46.0,70.0,England and Wales: 1930-1949,SW11
{B1865189-617D-4814-9570-ACE7F2B9250F},77000,1999-09-07 00:00,SW11 2BU,F,N,L,BUXTON HOUSE,FLAT 34,MAYSOULE ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1117.56168359942,1999.0,1999-09-07,F,L,77000.0,SW11 2BU,E09000032,{B1865189-617D-4814-9570-ACE7F2B9250F},21713546.0,68.9,4.0,12.0,51.0,60.0,England and Wales: 1930-1949,1117.56168359942,4.0,68.9,51.0,England and Wales: 1930-1949,SW11
{B564604B-2511-4015-8563-E3A32B75BA2A},133000,1999-06-25 00:00,SW11 5AE,F,N,L,10,,JOUBERT STREET,,LONDON,WANDSWORTH,GREATER LONDON,2001.50489089541,1999.0,1999-06-25,F,L,133000.0,SW11 5AE,E09000032,{B564604B-2511-4015-8563-E3A32B75BA2A},21726295.0,66.45,3.0,11.0,73.0,77.0,England and Wales: 1900-1929,2001.50489089541,3.0,66.45,73.0,England and Wales: 1900-1929,SW11
{38A99858-78B1-493C-B81C-641E137229DE},75000,1999-10-20 00:00,SW11 2HG,F,N,L,CLARK LAWRENCE COURT,FLAT 10,WINSTANLEY ROAD,,LONDON,WANDSWORTH,GREATER LONDON,980.135912179822,1999.0,1999-10-20,F,L,75000.0,SW11 2HG,E09000032,{38A99858-78B1-493C-B81C-641E137229DE},21721608.0,76.52,3.0,12.0,81.0,81.0,England and Wales: 1967-1975,980.135912179822,3.0,76.52,81.0,England and Wales: 1967-1975,SW11
{CFDE680C-41C8-464D-919F-B3FDF0966F30},100995,1999-06-30 00:00,SW11 2TL,F,N,L,43,,ESTE ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1361.11859838275,1999.0,1999-06-30,F,L,100995.0,SW11 2TL,E09000032,{CFDE680C-41C8-464D-919F-B3FDF0966F30},21671236.0,74.2,3.0,11.0,49.0,62.0,England and Wales: 1967-1975,1361.11859838275,3.0,74.2,49.0,England and Wales: 1967-1975,SW11
{ECB1F6C0-818F-4FEA-AA69-67B6F65E7501},750000,1999-09-28 00:00,SW11 3YJ,F,Y,L,"MONTEVETRO BUILDING, 100",APARTMENT A31,BATTERSEA CHURCH ROAD,,LONDON,WANDSWORTH,GREATER LONDON,4470.13946835141,1999.0,1999-09-28,F,L,750000.0,SW11 3YJ,E09000032,{ECB1F6C0-818F-4FEA-AA69-67B6F65E7501},21699336.0,167.78,4.0,12.0,71.0,78.0,England and Wales: 1996-2002,4470.13946835141,4.0,167.78,71.0,England and Wales: 1996-2002,SW11
{DD531080-D42E-403A-84A2-6B4B440620AE},85000,1999-06-15 00:00,SW11 3PX,F,N,L,11,,YORK ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1141.24597207304,1999.0,1999-06-15,F,L,85000.0,SW11 3PX,E09000032,{DD531080-D42E-403A-84A2-6B4B440620AE},21684307.0,74.48,4.0,12.0,55.0,71.0,England and Wales: 1950-1966,1141.24597207304,4.0,74.48,55.0,England and Wales: 1950-1966,SW11
{B01F9160-4458-4461-A4B9-9E0BF321549F},90000,1999-10-29 00:00,SW11 4LD,F,N,L,PARK COURT,FLAT 31,BATTERSEA PARK ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1066.35071090047,1999.0,1999-10-29,F,L,90000.0,SW11 4LD,E09000032,{B01F9160-4458-4461-A4B9-9E0BF321549F},21653158.0,84.4,4.0,11.0,72.0,82.0,England and Wales: 1950-1966,1066.35071090047,4.0,84.4,72.0,England and Wales: 1950-1966,SW11
{0B10E56D-64DF-426C-841F-B07EA2A81D71},225000,1999-08-02 00:00,SW11 5PD,F,N,L,13A,,MARMION ROAD,,LONDON,WANDSWORTH,GREATER LONDON,3175.7233592096,1999.0,1999-08-02,F,L,225000.0,SW11 5PD,E09000032,{0B10E56D-64DF-426C-841F-B07EA2A81D71},21651496.0,70.85,3.0,11.0,57.0,65.0,England and Wales: 1900-1929,3175.7233592096,3.0,70.85,57.0,England and Wales: 1900-1929,SW11
{DEAE405C-4465-4E6F-882A-A1A28BE7F2AD},133000,1999-05-18 00:00,SW11 2JE,F,N,L,21A,,ATHERTON STREET,,LONDON,WANDSWORTH,GREATER LONDON,2046.15384615385,1999.0,1999-05-18,F,L,133000.0,SW11 2JE,E09000032,{DEAE405C-4465-4E6F-882A-A1A28BE7F2AD},21691939.0,65.0,3.0,11.0,70.0,77.0,England and Wales: before 1900,2046.15384615385,3.0,65.0,70.0,England and Wales: before 1900,SW11
{A67E1947-D3AD-4C75-B8FB-DCA5152CB975},150000,1999-06-14 00:00,SW11 6AQ,F,N,L,82A,,ROSENEATH ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2152.38915195867,1999.0,1999-06-14,F,L,150000.0,SW11 6AQ,E09000032,{A67E1947-D3AD-4C75-B8FB-DCA5152CB975},21731401.0,69.69,2.0,11.0,73.0,75.0,England and Wales: 1930-1949,2152.38915195867,2.0,69.69,73.0,England and Wales: 1930-1949,SW11
