ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{CB6F0EC3-8700-46A6-BE07-35C56E7516BE},70000,2001-01-29 00:00,E6 2HJ,F,N,L,6 - 8,FLAT 3,HIGH STREET NORTH,LONDON,LONDON,NEWHAM,GREATER LONDON,1063.5065329687,2001.0,2001-01-29,F,L,70000.0,E6 2HJ,E09000025,{CB6F0EC3-8700-46A6-BE07-35C56E7516BE},20920779.0,65.82,3.0,11.0,76.0,79.0,England and Wales: 1900-1929,1063.5065329687,3.0,65.82,76.0,England and Wales: 1900-1929,E6
{D9B5392A-6714-49DE-BFCA-2B0BD5BF4417},112000,2001-03-02 00:00,E6 2DQ,T,N,F,226,,CAULFIELD ROAD,,LONDON,NEWHAM,GREATER LONDON,918.032786885246,2001.0,2001-03-02,T,F,112000.0,E6 2DQ,E09000025,{D9B5392A-6714-49DE-BFCA-2B0BD5BF4417},20961428.0,122.0,6.0,11.0,37.0,69.0,England and Wales: before 1900,918.032786885246,6.0,122.0,37.0,England and Wales: before 1900,E6
{6AFC5A60-BF4D-4DDE-91A1-F62640FE7269},74000,2001-06-14 00:00,E6 3BJ,F,N,L,73A,,MACAULAY ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,1396.22641509434,2001.0,2001-06-14,F,L,74000.0,E6 3BJ,E09000025,{6AFC5A60-BF4D-4DDE-91A1-F62640FE7269},20922155.0,53.0,3.0,11.0,49.0,74.0,England and Wales: 1930-1949,1396.22641509434,3.0,53.0,49.0,England and Wales: 1930-1949,E6
{97946945-DDDE-484A-8C6A-2EA69C94031E},90000,2001-03-28 00:00,E6 6DR,T,N,F,7,,WHITE HORSE ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,1034.48275862069,2001.0,2001-03-28,T,F,90000.0,E6 6DR,E09000025,{97946945-DDDE-484A-8C6A-2EA69C94031E},20921112.0,87.0,4.0,11.0,61.0,84.0,England and Wales: 1900-1929,1034.48275862069,4.0,87.0,61.0,England and Wales: 1900-1929,E6
{BDC623B1-CA9C-4702-AD71-EF181D4DD2A2},89995,2001-05-14 00:00,E6 2NT,T,N,F,52,,CALVERTON ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,1245.08854454898,2001.0,2001-05-14,T,F,89995.0,E6 2NT,E09000025,{BDC623B1-CA9C-4702-AD71-EF181D4DD2A2},20903883.0,72.28,5.0,12.0,53.0,72.0,England and Wales: 1900-1929,1245.08854454898,5.0,72.28,53.0,England and Wales: 1900-1929,E6
{21846E74-1E8E-4A2D-960E-F2982BD608C2},94000,2001-05-18 00:00,E6 6AH,T,N,F,75,,WOLSEY AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,1068.18181818182,2001.0,2001-05-18,T,F,94000.0,E6 6AH,E09000025,{21846E74-1E8E-4A2D-960E-F2982BD608C2},20914433.0,88.0,4.0,11.0,67.0,85.0,England and Wales: 1900-1929,1068.18181818182,4.0,88.0,67.0,England and Wales: 1900-1929,E6
{3C773D50-6527-476B-AE68-2B174B65CA3E},124950,2001-05-11 00:00,E6 3EN,T,N,F,41,,HATHERLEY GARDENS,LONDON,LONDON,NEWHAM,GREATER LONDON,1237.12871287129,2001.0,2001-05-11,T,F,124950.0,E6 3EN,E09000025,{3C773D50-6527-476B-AE68-2B174B65CA3E},20903123.0,101.0,4.0,11.0,59.0,78.0,England and Wales: 1930-1949,1237.12871287129,4.0,101.0,59.0,England and Wales: 1930-1949,E6
{3A31C8A5-D202-4203-9E03-F9A8235B9120},83500,2001-12-12 00:00,E6 5JR,F,N,L,56,,NIGHTINGALE WAY,LONDON,LONDON,NEWHAM,GREATER LONDON,2109.11846425865,2001.0,2001-12-12,F,L,83500.0,E6 5JR,E09000025,{3A31C8A5-D202-4203-9E03-F9A8235B9120},20969982.0,39.59,3.0,12.0,68.0,70.0,England and Wales: 1950-1966,2109.11846425865,3.0,39.59,68.0,England and Wales: 1950-1966,E6
{627564C6-03AF-4DB5-8E51-35D29A6B8D61},91500,2001-10-02 00:00,E6 3SB,T,N,F,60,,STOKES ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,1307.14285714286,2001.0,2001-10-02,T,F,91500.0,E6 3SB,E09000025,{627564C6-03AF-4DB5-8E51-35D29A6B8D61},21000120.0,70.0,4.0,11.0,66.0,89.0,England and Wales: before 1900,1307.14285714286,4.0,70.0,66.0,England and Wales: before 1900,E6
{E785A69E-A1B8-420A-8621-3935D7976391},72000,2001-06-06 00:00,E6 1DY,F,N,L,2,,KINGS ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,1624.18226934356,2001.0,2001-06-06,F,L,72000.0,E6 1DY,E09000025,{E785A69E-A1B8-420A-8621-3935D7976391},20940535.0,44.33,3.0,12.0,60.0,70.0,England and Wales: 1900-1929,1624.18226934356,3.0,44.33,60.0,England and Wales: 1900-1929,E6
{D3A3B59B-70A5-4A19-BAC7-4783C839E362},96000,2001-07-30 00:00,E6 3SR,T,N,F,96,,ROMAN ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,1609.65794768612,2001.0,2001-07-30,T,F,96000.0,E6 3SR,E09000025,{D3A3B59B-70A5-4A19-BAC7-4783C839E362},20956220.0,59.64,3.0,11.0,72.0,74.0,England and Wales: 1900-1929,1609.65794768612,3.0,59.64,72.0,England and Wales: 1900-1929,E6
{18723415-629B-4197-9280-719D76DACF41},60000,2001-07-10 00:00,E6 3AL,F,N,L,58A,,ERNALD AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,1034.48275862069,2001.0,2001-07-10,F,L,60000.0,E6 3AL,E09000025,{18723415-629B-4197-9280-719D76DACF41},20933442.0,58.0,3.0,11.0,68.0,79.0,England and Wales: 1900-1929,1034.48275862069,3.0,58.0,68.0,England and Wales: 1900-1929,E6
{CED4D324-C7C4-4331-BB79-F9BB216B18E3},110000,2001-08-15 00:00,E6 6AP,T,N,F,52,,GOOSELEY LANE,LONDON,LONDON,NEWHAM,GREATER LONDON,1571.42857142857,2001.0,2001-08-15,T,F,110000.0,E6 6AP,E09000025,{CED4D324-C7C4-4331-BB79-F9BB216B18E3},20967118.0,70.0,5.0,12.0,58.0,88.0,England and Wales: 1900-1929,1571.42857142857,5.0,70.0,58.0,England and Wales: 1900-1929,E6
{0353AFDF-C337-47FE-9F35-3CD8ECC507D7},93000,2001-11-20 00:00,E6 5QJ,F,N,L,18,,CHICHESTER CLOSE,LONDON,LONDON,NEWHAM,GREATER LONDON,1733.45759552656,2001.0,2001-11-20,F,L,93000.0,E6 5QJ,E09000025,{0353AFDF-C337-47FE-9F35-3CD8ECC507D7},20905342.0,53.65,3.0,11.0,59.0,74.0,England and Wales: 1991-1995,1733.45759552656,3.0,53.65,59.0,England and Wales: 1991-1995,E6
{7AE65F9E-1000-4717-A1E2-394F016A12A0},150000,2001-07-06 00:00,E6 6ET,T,N,F,52,,HIGH STREET SOUTH,LONDON,LONDON,NEWHAM,GREATER LONDON,967.741935483871,2001.0,2001-07-06,T,F,150000.0,E6 6ET,E09000025,{7AE65F9E-1000-4717-A1E2-394F016A12A0},20968058.0,155.0,5.0,11.0,65.0,87.0,England and Wales: 1930-1949,967.741935483871,5.0,155.0,65.0,England and Wales: 1930-1949,E6
{B58C74DD-1CCA-4A6E-AEF2-F2B64ACEB554},115000,2001-03-21 00:00,E6 2AS,T,N,F,58,,LEIGH ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,1064.81481481481,2001.0,2001-03-21,T,F,115000.0,E6 2AS,E09000025,{B58C74DD-1CCA-4A6E-AEF2-F2B64ACEB554},20984321.0,108.0,6.0,11.0,57.0,81.0,England and Wales: 1930-1949,1064.81481481481,6.0,108.0,57.0,England and Wales: 1930-1949,E6
{43130FF9-D1F1-40D1-A0D5-7C68AD318B76},113000,2001-02-08 00:00,E6 1AP,T,N,F,25,,WATERLOO ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,1448.71794871795,2001.0,2001-02-08,T,F,113000.0,E6 1AP,E09000025,{43130FF9-D1F1-40D1-A0D5-7C68AD318B76},20942001.0,78.0,4.0,11.0,68.0,89.0,England and Wales: 1930-1949,1448.71794871795,4.0,78.0,68.0,England and Wales: 1930-1949,E6
{19488CD9-E779-4000-9185-ACD28FA5E3B6},102500,2001-05-02 00:00,E6 5JJ,T,N,F,1091,,NEWHAM WAY,LONDON,LONDON,NEWHAM,GREATER LONDON,1029.8402491711,2001.0,2001-05-02,T,F,102500.0,E6 5JJ,E09000025,{19488CD9-E779-4000-9185-ACD28FA5E3B6},20940953.0,99.53,6.0,12.0,53.0,53.0,England and Wales: 1900-1929,1029.8402491711,6.0,99.53,53.0,England and Wales: 1900-1929,E6
{395DB9A9-345F-4701-A7D9-A940A8F15F85},140000,2001-10-05 00:00,E6 3AJ,T,N,F,30,,BARTLE AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,2395.61943874059,2001.0,2001-10-05,T,F,140000.0,E6 3AJ,E09000025,{395DB9A9-345F-4701-A7D9-A940A8F15F85},20922713.0,58.44,4.0,12.0,57.0,72.0,England and Wales: 1900-1929,2395.61943874059,4.0,58.44,57.0,England and Wales: 1900-1929,E6
{644D79A4-A277-44FA-AE7F-71C68953EFB3},129000,2001-06-29 00:00,E6 5NY,T,Y,F,46,,VULCAN CLOSE,LONDON,LONDON,NEWHAM,GREATER LONDON,2160.8040201005,2001.0,2001-06-29,T,F,129000.0,E6 5NY,E09000025,{644D79A4-A277-44FA-AE7F-71C68953EFB3},20950877.0,59.7,3.0,11.0,75.0,78.0,England and Wales: 1996-2002,2160.8040201005,3.0,59.7,75.0,England and Wales: 1996-2002,E6
{5E38DD1B-90B3-4688-AF1E-E564E0605BCD},104000,2001-09-10 00:00,E6 3RY,T,N,F,45,,ROMAN ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,2055.33596837945,2001.0,2001-09-10,T,F,104000.0,E6 3RY,E09000025,{5E38DD1B-90B3-4688-AF1E-E564E0605BCD},20984174.0,50.6,3.0,11.0,70.0,73.0,England and Wales: 1900-1929,2055.33596837945,3.0,50.6,70.0,England and Wales: 1900-1929,E6
{AB4E1FB5-3A6A-450D-BB59-755F91412949},145000,2001-12-07 00:00,E6 5TB,T,N,F,1,,FRASER CLOSE,LONDON,LONDON,NEWHAM,GREATER LONDON,1933.33333333333,2001.0,2001-12-07,T,F,145000.0,E6 5TB,E09000025,{AB4E1FB5-3A6A-450D-BB59-755F91412949},20920440.0,75.0,4.0,11.0,58.0,84.0,England and Wales: 1983-1990,1933.33333333333,4.0,75.0,58.0,England and Wales: 1983-1990,E6
{55FC55E7-AB54-4A5F-B4C5-E1E8F89750E8},89000,2001-05-02 00:00,E6 2QB,T,N,F,14,,LANGDON ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,1308.82352941176,2001.0,2001-05-02,T,F,89000.0,E6 2QB,E09000025,{55FC55E7-AB54-4A5F-B4C5-E1E8F89750E8},20999115.0,68.0,5.0,12.0,69.0,88.0,England and Wales: before 1900,1308.82352941176,5.0,68.0,69.0,England and Wales: before 1900,E6
{006D2B66-FCC6-415B-A9D0-47B4C5F3DEC7},59995,2001-04-27 00:00,E6 5LH,F,N,L,1,,PARTRIDGE SQUARE,LONDON,LONDON,NEWHAM,GREATER LONDON,1673.96763392857,2001.0,2001-04-27,F,L,59995.0,E6 5LH,E09000025,{006D2B66-FCC6-415B-A9D0-47B4C5F3DEC7},20930189.0,35.84,2.0,12.0,65.0,69.0,England and Wales: 1983-1990,1673.96763392857,2.0,35.84,65.0,England and Wales: 1983-1990,E6
{56838C74-E857-4E6A-A95A-3CFB72082F5E},138000,2001-11-21 00:00,E6 1LW,T,N,F,4,,OAKFIELD ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,1150.0,2001.0,2001-11-21,T,F,138000.0,E6 1LW,E09000025,{56838C74-E857-4E6A-A95A-3CFB72082F5E},20944155.0,120.0,6.0,11.0,59.0,80.0,England and Wales: 1900-1929,1150.0,6.0,120.0,59.0,England and Wales: 1900-1929,E6
{68A28A84-40F2-4FCE-B70E-DAE03CC354F1},84500,2001-11-16 00:00,E6 5XL,F,N,L,8,,CONCORDE DRIVE,LONDON,LONDON,NEWHAM,GREATER LONDON,2112.5,2001.0,2001-11-16,F,L,84500.0,E6 5XL,E09000025,{68A28A84-40F2-4FCE-B70E-DAE03CC354F1},20953085.0,40.0,2.0,12.0,77.0,80.0,England and Wales: 1991-1995,2112.5,2.0,40.0,77.0,England and Wales: 1991-1995,E6
{517CAA0B-EA82-4656-A605-442302F909A6},117000,2001-02-23 00:00,E6 3PW,T,N,F,230,,LONSDALE AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,1294.82071713147,2001.0,2001-02-23,T,F,117000.0,E6 3PW,E09000025,{517CAA0B-EA82-4656-A605-442302F909A6},20986136.0,90.36,6.0,12.0,63.0,63.0,England and Wales: 1930-1949,1294.82071713147,6.0,90.36,63.0,England and Wales: 1930-1949,E6
{BF51AB4E-AB79-438B-AD99-80172DFD026B},132500,2001-11-16 00:00,E6 6BL,T,N,F,57,,FLANDERS ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,1577.38095238095,2001.0,2001-11-16,T,F,132500.0,E6 6BL,E09000025,{BF51AB4E-AB79-438B-AD99-80172DFD026B},20930875.0,84.0,4.0,12.0,55.0,88.0,England and Wales: 1900-1929,1577.38095238095,4.0,84.0,55.0,England and Wales: 1900-1929,E6
{21109095-DEFC-45DD-B4C0-47BCBDBFA634},94995,2001-09-04 00:00,E6 6AT,F,N,L,20,,EASTBOURNE ROAD,EAST HAM,LONDON,NEWHAM,GREATER LONDON,1172.77777777778,2001.0,2001-09-04,F,L,94995.0,E6 6AT,E09000025,{21109095-DEFC-45DD-B4C0-47BCBDBFA634},20924290.0,81.0,4.0,11.0,67.0,76.0,England and Wales: 1930-1949,1172.77777777778,4.0,81.0,67.0,England and Wales: 1930-1949,E6
{98583ACE-43C7-4E1C-845F-47BDAC918AFA},171000,2001-12-17 00:00,E6 5JZ,T,N,F,1,,KINGFISHER STREET,LONDON,LONDON,NEWHAM,GREATER LONDON,1776.9926218435,2001.0,2001-12-17,T,F,171000.0,E6 5JZ,E09000025,{98583ACE-43C7-4E1C-845F-47BDAC918AFA},20923374.0,96.23,5.0,12.0,58.0,72.0,England and Wales: 1976-1982,1776.9926218435,5.0,96.23,58.0,England and Wales: 1976-1982,E6
{D4DDE889-D373-4D99-93A9-E1F216AD5B56},100000,2001-10-31 00:00,E6 6DZ,T,N,F,44,,SOUTHCHURCH ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,1256.9130216189,2001.0,2001-10-31,T,F,100000.0,E6 6DZ,E09000025,{D4DDE889-D373-4D99-93A9-E1F216AD5B56},20980396.0,79.56,5.0,12.0,58.0,69.0,England and Wales: 1900-1929,1256.9130216189,5.0,79.56,58.0,England and Wales: 1900-1929,E6
{49437161-2F5B-43BB-AEAB-DAE72BF50945},119000,2001-02-28 00:00,E6 2RB,T,N,F,86,,MARKET STREET,LONDON,LONDON,NEWHAM,GREATER LONDON,1586.66666666667,2001.0,2001-02-28,T,F,119000.0,E6 2RB,E09000025,{49437161-2F5B-43BB-AEAB-DAE72BF50945},20960184.0,75.0,4.0,11.0,72.0,87.0,England and Wales: 1976-1982,1586.66666666667,4.0,75.0,72.0,England and Wales: 1976-1982,E6
{7E9AAA0E-2C67-4E76-8C1F-DE6451B57053},124000,2001-02-09 00:00,E6 1EX,T,N,F,69,,VICTORIA AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,1059.82905982906,2001.0,2001-02-09,T,F,124000.0,E6 1EX,E09000025,{7E9AAA0E-2C67-4E76-8C1F-DE6451B57053},21007081.0,117.0,5.0,11.0,69.0,87.0,England and Wales: 1930-1949,1059.82905982906,5.0,117.0,69.0,England and Wales: 1930-1949,E6
{F37B48EF-E6F4-4F45-BA2A-78F91554BC21},74000,2001-02-23 00:00,E6 5SZ,F,N,L,36,,ALLHALLOWS ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,1499.79732468585,2001.0,2001-02-23,F,L,74000.0,E6 5SZ,E09000025,{F37B48EF-E6F4-4F45-BA2A-78F91554BC21},20949563.0,49.34,3.0,11.0,74.0,77.0,England and Wales: 1983-1990,1499.79732468585,3.0,49.34,74.0,England and Wales: 1983-1990,E6
{7F9D87A5-C412-428E-B224-A5DFBD5E010D},74000,2001-04-30 00:00,E6 5XW,T,N,L,319,,TOLLGATE ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,1636.44405130473,2001.0,2001-04-30,T,L,74000.0,E6 5XW,E09000025,{7F9D87A5-C412-428E-B224-A5DFBD5E010D},20916589.0,45.22,2.0,11.0,1.0,28.0,England and Wales: 1950-1966,1636.44405130473,2.0,45.22,1.0,England and Wales: 1950-1966,E6
{5D8FA89F-B08D-44AA-AE27-39832B4EA258},155000,2001-04-24 00:00,E6 5UR,S,N,F,12,,JUNIPER LANE,LONDON,LONDON,NEWHAM,GREATER LONDON,1435.18518518519,2001.0,2001-04-24,S,F,155000.0,E6 5UR,E09000025,{5D8FA89F-B08D-44AA-AE27-39832B4EA258},20894347.0,108.0,6.0,11.0,65.0,86.0,England and Wales: 1991-1995,1435.18518518519,6.0,108.0,65.0,England and Wales: 1991-1995,E6
{066810AF-DB05-499B-A357-47CCA973EA4B},85000,2001-03-21 00:00,E6 1LR,T,N,F,110,,STAMFORD ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,1118.42105263158,2001.0,2001-03-21,T,F,85000.0,E6 1LR,E09000025,{066810AF-DB05-499B-A357-47CCA973EA4B},20971642.0,76.0,4.0,12.0,45.0,84.0,England and Wales: 1900-1929,1118.42105263158,4.0,76.0,45.0,England and Wales: 1900-1929,E6
{95B24E9A-3C40-4DC3-94BD-3D1672ABBF00},126500,2001-07-20 00:00,E6 5NY,T,Y,F,45,,VULCAN CLOSE,LONDON,LONDON,NEWHAM,GREATER LONDON,1916.66666666667,2001.0,2001-07-20,T,F,126500.0,E6 5NY,E09000025,{95B24E9A-3C40-4DC3-94BD-3D1672ABBF00},20962948.0,66.0,3.0,11.0,73.0,89.0,England and Wales: 1996-2002,1916.66666666667,3.0,66.0,73.0,England and Wales: 1996-2002,E6
{164A36CA-3A29-4211-B493-443FA0AFFC5A},109995,2001-01-26 00:00,E6 6NB,T,Y,F,2,,HENRY ADDLINGTON CLOSE,LONDON,LONDON,NEWHAM,GREATER LONDON,1853.64004044489,2001.0,2001-01-26,T,F,109995.0,E6 6NB,E09000025,{164A36CA-3A29-4211-B493-443FA0AFFC5A},20961680.0,59.34,3.0,12.0,73.0,76.0,England and Wales: 1996-2002,1853.64004044489,3.0,59.34,73.0,England and Wales: 1996-2002,E6
{CEAE92D5-16CC-4BAE-AEC7-DAFE371A799A},60000,2001-01-30 00:00,E6 5YX,F,N,L,101,,HARRIER WAY,LONDON,LONDON,NEWHAM,GREATER LONDON,1538.46153846154,2001.0,2001-01-30,F,L,60000.0,E6 5YX,E09000025,{CEAE92D5-16CC-4BAE-AEC7-DAFE371A799A},20890710.0,39.0,2.0,12.0,74.0,79.0,England and Wales: 1983-1990,1538.46153846154,2.0,39.0,74.0,England and Wales: 1983-1990,E6
{8DF81271-2331-40EA-8305-47D9B2D10CE6},118500,2001-10-22 00:00,E6 6HG,T,N,F,39,,WOLSEY AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,1580.0,2001.0,2001-10-22,T,F,118500.0,E6 6HG,E09000025,{8DF81271-2331-40EA-8305-47D9B2D10CE6},20907039.0,75.0,3.0,11.0,56.0,86.0,England and Wales: 1930-1949,1580.0,3.0,75.0,56.0,England and Wales: 1930-1949,E6
{C0F75243-5896-4916-BA76-7585D8264606},98000,2001-03-01 00:00,E6 5LQ,S,N,F,9,,STONECHAT SQUARE,LONDON,LONDON,NEWHAM,GREATER LONDON,1580.64516129032,2001.0,2001-03-01,S,F,98000.0,E6 5LQ,E09000025,{C0F75243-5896-4916-BA76-7585D8264606},20986499.0,62.0,3.0,11.0,71.0,89.0,England and Wales: 1976-1982,1580.64516129032,3.0,62.0,71.0,England and Wales: 1976-1982,E6
{76B0CCBE-CE64-4890-B325-DE82E2A513B0},144995,2001-09-25 00:00,E6 3BW,T,N,F,4A,,THACKERAY ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,1283.14159292035,2001.0,2001-09-25,T,F,144995.0,E6 3BW,E09000025,{76B0CCBE-CE64-4890-B325-DE82E2A513B0},20936559.0,113.0,4.0,11.0,64.0,86.0,England and Wales: 1930-1949,1283.14159292035,4.0,113.0,64.0,England and Wales: 1930-1949,E6
{4FAC4154-CA20-49EB-9B58-47E1825D2A29},103750,2001-08-10 00:00,E6 1NY,T,N,F,40,,WINTER AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,951.834862385321,2001.0,2001-08-10,T,F,103750.0,E6 1NY,E09000025,{4FAC4154-CA20-49EB-9B58-47E1825D2A29},20985424.0,109.0,5.0,11.0,43.0,73.0,England and Wales: 1930-1949,951.834862385321,5.0,109.0,43.0,England and Wales: 1930-1949,E6
{1780C664-3925-42BD-AF6C-A5FE6AEB9FA2},68500,2001-01-03 00:00,E6 2EN,F,N,L,72,,CAULFIELD ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,1181.03448275862,2001.0,2001-01-03,F,L,68500.0,E6 2EN,E09000025,{1780C664-3925-42BD-AF6C-A5FE6AEB9FA2},20934582.0,58.0,3.0,11.0,61.0,78.0,England and Wales: 1930-1949,1181.03448275862,3.0,58.0,61.0,England and Wales: 1930-1949,E6
{638976F0-AF77-4B7F-B5C7-7596C55DC36D},123000,2001-03-27 00:00,E6 1DP,T,N,F,51,,TUDOR ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,1281.25,2001.0,2001-03-27,T,F,123000.0,E6 1DP,E09000025,{638976F0-AF77-4B7F-B5C7-7596C55DC36D},20963807.0,96.0,4.0,11.0,66.0,88.0,England and Wales: 1900-1929,1281.25,4.0,96.0,66.0,England and Wales: 1900-1929,E6
{AEFE8BAC-FFF4-413E-9EC4-4458A6234E5D},69995,2001-04-27 00:00,E6 5YX,F,N,L,183,,HARRIER WAY,LONDON,LONDON,NEWHAM,GREATER LONDON,2272.56493506494,2001.0,2001-04-27,F,L,69995.0,E6 5YX,E09000025,{AEFE8BAC-FFF4-413E-9EC4-4458A6234E5D},20930206.0,30.8,2.0,11.0,78.0,80.0,England and Wales: 1996-2002,2272.56493506494,2.0,30.8,78.0,England and Wales: 1996-2002,E6
{3DE5FD9B-AB47-4194-B241-47F203422A8F},115000,2001-05-09 00:00,E6 2NS,T,N,F,73,,CALVERTON ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,1385.5421686747,2001.0,2001-05-09,T,F,115000.0,E6 2NS,E09000025,{3DE5FD9B-AB47-4194-B241-47F203422A8F},20994485.0,83.0,5.0,11.0,64.0,85.0,England and Wales: 1900-1929,1385.5421686747,5.0,83.0,64.0,England and Wales: 1900-1929,E6
{37C946CD-F677-4935-A64B-75A3C213D441},80000,2001-05-18 00:00,E6 6DE,F,N,L,83,,WELLSTEAD ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,1290.32258064516,2001.0,2001-05-18,F,L,80000.0,E6 6DE,E09000025,{37C946CD-F677-4935-A64B-75A3C213D441},20937396.0,62.0,3.0,12.0,58.0,63.0,England and Wales: 1967-1975,1290.32258064516,3.0,62.0,58.0,England and Wales: 1967-1975,E6
{A47B4930-078B-4FAD-87F8-E232C0C4E837},128500,2001-09-28 00:00,E6 3SF,T,N,F,73,,STOKES ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,1626.58227848101,2001.0,2001-09-28,T,F,128500.0,E6 3SF,E09000025,{A47B4930-078B-4FAD-87F8-E232C0C4E837},20940032.0,79.0,5.0,11.0,53.0,81.0,England and Wales: 1900-1929,1626.58227848101,5.0,79.0,53.0,England and Wales: 1900-1929,E6
{D637AB57-DAB1-4DE3-8E7C-B43ECBAA86CE},79995,2001-06-15 00:00,E6 6WP,F,N,L,44,,DOWNINGS,LONDON,LONDON,NEWHAM,GREATER LONDON,1379.22413793103,2001.0,2001-06-15,F,L,79995.0,E6 6WP,E09000025,{D637AB57-DAB1-4DE3-8E7C-B43ECBAA86CE},20937087.0,58.0,3.0,11.0,83.0,86.0,England and Wales: 2003-2006,1379.22413793103,3.0,58.0,83.0,England and Wales: 2003-2006,E6
{9D7846A9-BB02-41CA-9EA5-E2332393E89C},130000,2001-05-31 00:00,E6 3AF,T,N,F,307,,CENTRAL PARK ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,1349.66777408638,2001.0,2001-05-31,T,F,130000.0,E6 3AF,E09000025,{9D7846A9-BB02-41CA-9EA5-E2332393E89C},20963809.0,96.32,,11.0,51.0,61.0,England and Wales: 1900-1929,1349.66777408638,,96.32,51.0,England and Wales: 1900-1929,E6
{342E5ACE-23EC-4F43-8889-E239132569AA},70000,2001-07-06 00:00,E6 1JN,T,N,L,3A,,LAWRENCE ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,1428.57142857143,2001.0,2001-07-06,T,L,70000.0,E6 1JN,E09000025,{342E5ACE-23EC-4F43-8889-E239132569AA},20953614.0,49.0,3.0,11.0,63.0,72.0,England and Wales: 1930-1949,1428.57142857143,3.0,49.0,63.0,England and Wales: 1930-1949,E6
{609B2ACE-C6A3-4E7E-A487-722055797641},60000,2001-03-13 00:00,E6 3BP,F,N,L,18B,,BARKING ROAD,EAST HAM,LONDON,NEWHAM,GREATER LONDON,967.741935483871,2001.0,2001-03-13,F,L,60000.0,E6 3BP,E09000025,{609B2ACE-C6A3-4E7E-A487-722055797641},20902796.0,62.0,3.0,11.0,70.0,79.0,England and Wales: 1900-1929,967.741935483871,3.0,62.0,70.0,England and Wales: 1900-1929,E6
{D6EF3541-0C7C-4D1D-978F-75B60BC66C60},75000,2001-01-23 00:00,E6 3LU,T,N,F,16,,MITCHAM ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,884.433962264151,2001.0,2001-01-23,T,F,75000.0,E6 3LU,E09000025,{D6EF3541-0C7C-4D1D-978F-75B60BC66C60},20964409.0,84.8,5.0,11.0,65.0,68.0,England and Wales: 1900-1929,884.433962264151,5.0,84.8,65.0,England and Wales: 1900-1929,E6
{D38D286D-0437-48EC-AADC-A6AFBD201237},180000,2001-12-20 00:00,E6 5PN,T,N,F,10,,PORTER ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,1476.37795275591,2001.0,2001-12-20,T,F,180000.0,E6 5PN,E09000025,{D38D286D-0437-48EC-AADC-A6AFBD201237},20919113.0,121.92,6.0,12.0,47.0,72.0,England and Wales: 1976-1982,1476.37795275591,6.0,121.92,47.0,England and Wales: 1976-1982,E6
{9873920B-B10E-4667-9EC2-ADC6DDF1D26A},100000,2001-06-28 00:00,E6 6AH,T,N,F,53,,WOLSEY AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,1369.86301369863,2001.0,2001-06-28,T,F,100000.0,E6 6AH,E09000025,{9873920B-B10E-4667-9EC2-ADC6DDF1D26A},20902609.0,73.0,5.0,11.0,63.0,87.0,England and Wales: 1930-1949,1369.86301369863,5.0,73.0,63.0,England and Wales: 1930-1949,E6
