ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{85624CFC-2043-4341-B958-C78D5D712C6C},190000,1999-08-02 00:00,TW1 2BE,S,N,F,9,,ARLINGTON CLOSE,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2852.85285285285,1999.0,1999-08-02,S,F,190000.0,TW1 2BE,E09000027,{85624CFC-2043-4341-B958-C78D5D712C6C},21149935.0,66.6,3.0,11.0,42.0,51.0,England and Wales: 1930-1949,2852.85285285285,3.0,66.6,42.0,England and Wales: 1930-1949,TW1
{B7835737-32B4-42FF-8837-204F2201AAB6},385000,1999-06-23 00:00,TW1 1ND,T,N,F,251,,ST MARGARETS ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1850.96153846154,1999.0,1999-06-23,T,F,385000.0,TW1 1ND,E09000027,{B7835737-32B4-42FF-8837-204F2201AAB6},21145135.0,208.0,7.0,11.0,54.0,78.0,England and Wales: 1900-1929,1850.96153846154,7.0,208.0,54.0,England and Wales: 1900-1929,TW1
{BE23CBBB-84EA-485E-B1FE-F35623428B45},106000,1999-07-29 00:00,TW1 2LN,F,N,L,31,FLAT 3,ST MARGARETS ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2291.89189189189,1999.0,1999-07-29,F,L,106000.0,TW1 2LN,E09000027,{BE23CBBB-84EA-485E-B1FE-F35623428B45},21102708.0,46.25,2.0,12.0,58.0,64.0,England and Wales: 1900-1929,2291.89189189189,2.0,46.25,58.0,England and Wales: 1900-1929,TW1
{232DD515-883C-48EC-A751-CD8C1FC11D62},352000,1999-10-28 00:00,TW1 1BX,T,N,F,22,,GRIMWOOD ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1977.52808988764,1999.0,1999-10-28,T,F,352000.0,TW1 1BX,E09000027,{232DD515-883C-48EC-A751-CD8C1FC11D62},21149069.0,178.0,6.0,12.0,55.0,74.0,England and Wales: 1900-1929,1977.52808988764,6.0,178.0,55.0,England and Wales: 1900-1929,TW1
{57DDCFC3-D400-4EB1-8FD3-FDEBE311D34D},250000,1999-04-30 00:00,TW1 1NQ,T,N,F,8,,GORDON AVENUE,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2118.64406779661,1999.0,1999-04-30,T,F,250000.0,TW1 1NQ,E09000027,{57DDCFC3-D400-4EB1-8FD3-FDEBE311D34D},21151700.0,118.0,4.0,11.0,48.0,70.0,England and Wales: before 1900,2118.64406779661,4.0,118.0,48.0,England and Wales: before 1900,TW1
{74013725-08AB-4572-9F4E-B986C83E0A73},66500,1999-06-25 00:00,TW1 3EX,F,N,L,95B,,CROWN ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1368.03126928616,1999.0,1999-06-25,F,L,66500.0,TW1 3EX,E09000027,{74013725-08AB-4572-9F4E-B986C83E0A73},21162483.0,48.61,2.0,12.0,30.0,36.0,England and Wales: 1900-1929,1368.03126928616,2.0,48.61,30.0,England and Wales: 1900-1929,TW1
{04D79B99-EE26-47CC-9864-FDF2E76BCADC},195000,1999-12-10 00:00,TW1 4TE,F,N,L,4,FLAT 3,WALDEGRAVE PARK,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2349.39759036145,1999.0,1999-12-10,F,L,195000.0,TW1 4TE,E09000027,{04D79B99-EE26-47CC-9864-FDF2E76BCADC},21176110.0,83.0,3.0,11.0,64.0,79.0,England and Wales: before 1900,2349.39759036145,3.0,83.0,64.0,England and Wales: before 1900,TW1
{089B46B6-B0AA-4F04-ACD5-EFDEB36E6DEB},116000,1999-03-15 00:00,TW1 4ES,F,N,L,12,FLAT 2,QUEENS ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1913.24426851394,1999.0,1999-03-15,F,L,116000.0,TW1 4ES,E09000027,{089B46B6-B0AA-4F04-ACD5-EFDEB36E6DEB},21149327.0,60.63,3.0,11.0,72.0,77.0,England and Wales: 1976-1982,1913.24426851394,3.0,60.63,72.0,England and Wales: 1976-1982,TW1
{DB406E40-15D9-4275-BC48-15AF9FB419DC},134000,1999-07-23 00:00,TW1 1JX,T,N,L,78,,GODSTONE ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2092.76901452444,1999.0,1999-07-23,T,L,134000.0,TW1 1JX,E09000027,{DB406E40-15D9-4275-BC48-15AF9FB419DC},21127348.0,64.03,4.0,12.0,58.0,66.0,England and Wales: 1900-1929,2092.76901452444,4.0,64.03,58.0,England and Wales: 1900-1929,TW1
{7F3347A3-6188-4705-819A-20697B196348},249999,1999-03-31 00:00,TW1 1BN,T,N,F,23,,LATHAM ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1543.2037037037,1999.0,1999-03-31,T,F,249999.0,TW1 1BN,E09000027,{7F3347A3-6188-4705-819A-20697B196348},21151244.0,162.0,7.0,11.0,63.0,78.0,England and Wales: before 1900,1543.2037037037,7.0,162.0,63.0,England and Wales: before 1900,TW1
{BA133662-CA35-4E7E-A937-D4B2678D83B8},365500,1999-07-23 00:00,TW1 2BT,F,N,L,5,FLAT 3,RIVERDALE ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2629.4964028777,1999.0,1999-07-23,F,L,365500.0,TW1 2BT,E09000027,{BA133662-CA35-4E7E-A937-D4B2678D83B8},21162930.0,139.0,4.0,11.0,61.0,81.0,England and Wales: before 1900,2629.4964028777,4.0,139.0,61.0,England and Wales: before 1900,TW1
{1788F8D0-789B-4230-8D12-F36CE7C908FA},175000,1999-08-13 00:00,TW1 4SY,D,Y,F,249A,,WALDEGRAVE ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,3134.5154934623,1999.0,1999-08-13,D,F,175000.0,TW1 4SY,E09000027,{1788F8D0-789B-4230-8D12-F36CE7C908FA},21164228.0,55.83,4.0,11.0,39.0,47.0,England and Wales: before 1900,3134.5154934623,4.0,55.83,39.0,England and Wales: before 1900,TW1
{0F38E786-492A-4686-AC7F-206F0ADCBBD6},102500,1999-02-18 00:00,TW1 3JD,F,N,L,11,,BEAUCHAMP ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2367.20554272517,1999.0,1999-02-18,F,L,102500.0,TW1 3JD,E09000027,{0F38E786-492A-4686-AC7F-206F0ADCBBD6},21104372.0,43.3,3.0,11.0,60.0,62.0,England and Wales: 1930-1949,2367.20554272517,3.0,43.3,60.0,England and Wales: 1930-1949,TW1
{AA229432-EE2F-4B21-B8D9-E09E390C4390},110000,1999-08-16 00:00,TW1 1BT,F,N,L,51,,WHITTON ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2200.0,1999.0,1999-08-16,F,L,110000.0,TW1 1BT,E09000027,{AA229432-EE2F-4B21-B8D9-E09E390C4390},21114761.0,50.0,3.0,12.0,68.0,79.0,England and Wales: 1930-1949,2200.0,3.0,50.0,68.0,England and Wales: 1930-1949,TW1
{40592992-5907-4CF2-96F9-FE054A0C913A},109000,1999-12-22 00:00,TW1 1AJ,F,N,L,130,,VARSITY DRIVE,,TWICKENHAM,HOUNSLOW,GREATER LONDON,2578.05108798486,1999.0,1999-12-22,F,L,109000.0,TW1 1AJ,E09000018,{40592992-5907-4CF2-96F9-FE054A0C913A},20237361.0,42.28,2.0,12.0,49.0,50.0,England and Wales: 1991-1995,2578.05108798486,2.0,42.28,49.0,England and Wales: 1991-1995,TW1
{46D2FF33-1A01-4831-B1B8-BD363C9D67A6},173000,1999-01-06 00:00,TW1 4HX,T,N,F,37,,GROVE AVENUE,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1498.48419229104,1999.0,1999-01-06,T,F,173000.0,TW1 4HX,E09000027,{46D2FF33-1A01-4831-B1B8-BD363C9D67A6},21125892.0,115.45,6.0,11.0,59.0,66.0,England and Wales: 1900-1929,1498.48419229104,6.0,115.45,59.0,England and Wales: 1900-1929,TW1
{20B2BF66-8D11-4793-BC8C-C0BD1C286D8F},162950,1999-04-30 00:00,TW1 4JQ,S,N,F,6,,LION ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1949.16267942584,1999.0,1999-04-30,S,F,162950.0,TW1 4JQ,E09000027,{20B2BF66-8D11-4793-BC8C-C0BD1C286D8F},21165554.0,83.6,4.0,11.0,52.0,58.0,England and Wales: 1900-1929,1949.16267942584,4.0,83.6,52.0,England and Wales: 1900-1929,TW1
{64986FD7-10E8-4257-BB08-C7CA6CF58A64},200000,1999-09-06 00:00,TW1 2PD,F,N,L,312,FLAT 3,RICHMOND ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,3165.05776230416,1999.0,1999-09-06,F,L,200000.0,TW1 2PD,E09000027,{64986FD7-10E8-4257-BB08-C7CA6CF58A64},21120501.0,63.19,3.0,11.0,50.0,62.0,England and Wales: before 1900,3165.05776230416,3.0,63.19,50.0,England and Wales: before 1900,TW1
{49F93594-9D13-4878-9199-1973DFFC1FE6},84950,1999-11-26 00:00,TW1 4JZ,F,N,L,53,FLAT 5,POPES GROVE,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,3242.36641221374,1999.0,1999-11-26,F,L,84950.0,TW1 4JZ,E09000027,{49F93594-9D13-4878-9199-1973DFFC1FE6},21141136.0,26.2,1.0,12.0,1.0,1.0,England and Wales: 1900-1929,3242.36641221374,1.0,26.2,1.0,England and Wales: 1900-1929,TW1
{77F55D5E-26E9-4577-8AFB-19764062B1E5},185000,1999-02-16 00:00,TW1 4NG,T,N,F,65,,UPPER GROTTO ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1907.21649484536,1999.0,1999-02-16,T,F,185000.0,TW1 4NG,E09000027,{77F55D5E-26E9-4577-8AFB-19764062B1E5},21137241.0,97.0,5.0,11.0,48.0,81.0,England and Wales: before 1900,1907.21649484536,5.0,97.0,48.0,England and Wales: before 1900,TW1
{BF9AA7A5-89CA-4B24-97C1-E7DBB0E2C31D},194950,1999-08-11 00:00,TW1 4LZ,T,N,F,72,,HEATH GARDENS,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1597.95081967213,1999.0,1999-08-11,T,F,194950.0,TW1 4LZ,E09000027,{BF9AA7A5-89CA-4B24-97C1-E7DBB0E2C31D},21122426.0,122.0,8.0,11.0,68.0,81.0,England and Wales: 1900-1929,1597.95081967213,8.0,122.0,68.0,England and Wales: 1900-1929,TW1
{F333F968-B5B7-4596-BF13-15E6BFB64E20},148000,1999-02-12 00:00,TW1 1NP,F,N,L,204,FLAT 5,ST MARGARETS ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1644.44444444444,1999.0,1999-02-12,F,L,148000.0,TW1 1NP,E09000027,{F333F968-B5B7-4596-BF13-15E6BFB64E20},21151108.0,90.0,3.0,12.0,62.0,72.0,England and Wales: 1900-1929,1644.44444444444,3.0,90.0,62.0,England and Wales: 1900-1929,TW1
{3117AB5D-E386-45E2-ABC3-C453DAD66BE9},110000,1999-01-29 00:00,TW1 2LN,F,N,L,13,FLAT 4,ST MARGARETS ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2000.0,1999.0,1999-01-29,F,L,110000.0,TW1 2LN,E09000027,{3117AB5D-E386-45E2-ABC3-C453DAD66BE9},21170473.0,55.0,2.0,11.0,69.0,79.0,England and Wales: 1900-1929,2000.0,2.0,55.0,69.0,England and Wales: 1900-1929,TW1
{B6BC3B2B-CEEB-4A6C-99A6-C45FA75A5983},475000,1999-09-24 00:00,TW1 4EZ,S,N,F,7,,QUEENS ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2777.77777777778,1999.0,1999-09-24,S,F,475000.0,TW1 4EZ,E09000027,{B6BC3B2B-CEEB-4A6C-99A6-C45FA75A5983},21147100.0,171.0,8.0,11.0,30.0,40.0,England and Wales: before 1900,2777.77777777778,8.0,171.0,30.0,England and Wales: before 1900,TW1
{FFBBFCA1-9930-4528-B046-BD5F5C41BD3D},136000,1999-11-12 00:00,TW1 2HQ,F,N,L,64,FLAT 1,DENTON ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,3558.34641548927,1999.0,1999-11-12,F,L,136000.0,TW1 2HQ,E09000027,{FFBBFCA1-9930-4528-B046-BD5F5C41BD3D},21124090.0,38.22,2.0,12.0,62.0,67.0,England and Wales: 1900-1929,3558.34641548927,2.0,38.22,62.0,England and Wales: 1900-1929,TW1
{F6A35F02-D7B0-4C8D-913E-1603E18E1D6C},173500,1999-03-31 00:00,TW1 2HQ,F,N,L,32,FLAT 2,DENTON ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2514.49275362319,1999.0,1999-03-31,F,L,173500.0,TW1 2HQ,E09000027,{F6A35F02-D7B0-4C8D-913E-1603E18E1D6C},21141074.0,69.0,3.0,11.0,68.0,70.0,England and Wales: 1900-1929,2514.49275362319,3.0,69.0,68.0,England and Wales: 1900-1929,TW1
{4A4838BF-C5BA-499D-AE52-BD6CFA192EE3},305000,1999-12-13 00:00,TW1 3HN,S,N,F,195,,AMYAND PARK ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1918.23899371069,1999.0,1999-12-13,S,F,305000.0,TW1 3HN,E09000027,{4A4838BF-C5BA-499D-AE52-BD6CFA192EE3},21135341.0,159.0,7.0,11.0,61.0,75.0,England and Wales: 1900-1929,1918.23899371069,7.0,159.0,61.0,England and Wales: 1900-1929,TW1
{F1A38586-2E8D-4809-97B7-16111DE209ED},126950,1999-09-06 00:00,TW1 1EY,F,N,L,"JOANNE COURT, 2",1,HILLVIEW ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2081.14754098361,1999.0,1999-09-06,F,L,126950.0,TW1 1EY,E09000027,{F1A38586-2E8D-4809-97B7-16111DE209ED},21104721.0,61.0,3.0,12.0,46.0,67.0,England and Wales: 1967-1975,2081.14754098361,3.0,61.0,46.0,England and Wales: 1967-1975,TW1
{045697FC-D53A-4A73-AC21-E0EFFAD99694},372000,1999-01-11 00:00,TW1 2QT,T,N,F,13,,BARONSFIELD ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,3141.89189189189,1999.0,1999-01-11,T,F,372000.0,TW1 2QT,E09000027,{045697FC-D53A-4A73-AC21-E0EFFAD99694},21165301.0,118.4,6.0,11.0,43.0,49.0,England and Wales: 1900-1929,3141.89189189189,6.0,118.4,43.0,England and Wales: 1900-1929,TW1
{5523BE22-0F58-4A41-AA17-45867B4EFCD5},180000,1999-03-05 00:00,TW1 2HQ,F,N,L,48,FLAT 3,DENTON ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1836.73469387755,1999.0,1999-03-05,F,L,180000.0,TW1 2HQ,E09000027,{5523BE22-0F58-4A41-AA17-45867B4EFCD5},21108219.0,98.0,4.0,11.0,42.0,44.0,England and Wales: 1900-1929,1836.73469387755,4.0,98.0,42.0,England and Wales: 1900-1929,TW1
{8649AF5E-0081-401B-9191-24786997E5B4},235000,1999-01-12 00:00,TW1 4HT,T,N,F,93,,LION ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1978.11447811448,1999.0,1999-01-12,T,F,235000.0,TW1 4HT,E09000027,{8649AF5E-0081-401B-9191-24786997E5B4},21136514.0,118.8,,11.0,49.0,57.0,England and Wales: before 1900,1978.11447811448,,118.8,49.0,England and Wales: before 1900,TW1
{90AE1546-F325-4872-96FD-E81C9DCBCB21},157000,1999-06-25 00:00,TW1 1JU,F,N,L,82,,KENLEY ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2519.65976568769,1999.0,1999-06-25,F,L,157000.0,TW1 1JU,E09000027,{90AE1546-F325-4872-96FD-E81C9DCBCB21},21122289.0,62.31,4.0,11.0,58.0,70.0,England and Wales: 1900-1929,2519.65976568769,4.0,62.31,58.0,England and Wales: 1900-1929,TW1
{726935E5-D8CD-437D-A60D-19C578CE03D6},148000,1999-06-04 00:00,TW1 2QA,F,N,L,6,,QUEENS KEEP,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2493.68155012637,1999.0,1999-06-04,F,L,148000.0,TW1 2QA,E09000027,{726935E5-D8CD-437D-A60D-19C578CE03D6},21134221.0,59.35,3.0,12.0,49.0,61.0,England and Wales: 1930-1949,2493.68155012637,3.0,59.35,49.0,England and Wales: 1930-1949,TW1
{F2B4111D-4993-4AE4-91A6-19D22E301B4D},208000,1999-11-05 00:00,TW1 4HU,T,N,F,31,,ALBERT ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,3004.47782753142,1999.0,1999-11-05,T,F,208000.0,TW1 4HU,E09000027,{F2B4111D-4993-4AE4-91A6-19D22E301B4D},21111064.0,69.23,4.0,12.0,67.0,67.0,England and Wales: 1930-1949,3004.47782753142,4.0,69.23,67.0,England and Wales: 1930-1949,TW1
{9CA550DC-E9FE-43E3-AB61-45A266FDB43F},99950,1999-11-17 00:00,TW1 4JZ,F,N,L,51,FLAT 6,POPES GROVE,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2420.68297408574,1999.0,1999-11-17,F,L,99950.0,TW1 4JZ,E09000027,{9CA550DC-E9FE-43E3-AB61-45A266FDB43F},21139002.0,41.29,2.0,12.0,56.0,76.0,England and Wales: 1900-1929,2420.68297408574,2.0,41.29,56.0,England and Wales: 1900-1929,TW1
{696746F5-9D18-47A5-B98D-E82FA2F0FC8D},108000,1999-02-26 00:00,TW1 4EZ,F,N,L,9,FLAT 2,QUEENS ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2313.62467866324,1999.0,1999-02-26,F,L,108000.0,TW1 4EZ,E09000027,{696746F5-9D18-47A5-B98D-E82FA2F0FC8D},21133054.0,46.68,2.0,11.0,51.0,57.0,England and Wales: before 1900,2313.62467866324,2.0,46.68,51.0,England and Wales: before 1900,TW1
{484787A3-FD3A-47F0-A278-621015B854D0},87500,1999-06-30 00:00,TW1 1AH,F,N,L,78,,VARSITY DRIVE,,TWICKENHAM,HOUNSLOW,GREATER LONDON,1635.51401869159,1999.0,1999-06-30,F,L,87500.0,TW1 1AH,E09000018,{484787A3-FD3A-47F0-A278-621015B854D0},20251463.0,53.5,2.0,12.0,80.0,80.0,England and Wales: 1991-1995,1635.51401869159,2.0,53.5,80.0,England and Wales: 1991-1995,TW1
{D01690CC-2384-4724-A47E-E11EF4CB887E},179950,1999-03-08 00:00,TW1 4LY,S,N,F,21,,HEATH GARDENS,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1499.58333333333,1999.0,1999-03-08,S,F,179950.0,TW1 4LY,E09000027,{D01690CC-2384-4724-A47E-E11EF4CB887E},21166924.0,120.0,4.0,11.0,67.0,84.0,England and Wales: 1900-1929,1499.58333333333,4.0,120.0,67.0,England and Wales: 1900-1929,TW1
{CD55356A-32CF-47F3-A5AE-1D70F293887A},134000,1999-05-05 00:00,TW1 1JU,F,N,L,84,,KENLEY ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1595.2380952381,1999.0,1999-05-05,F,L,134000.0,TW1 1JU,E09000027,{CD55356A-32CF-47F3-A5AE-1D70F293887A},21112891.0,84.0,4.0,11.0,69.0,75.0,England and Wales: 1900-1929,1595.2380952381,4.0,84.0,69.0,England and Wales: 1900-1929,TW1
{3F33419D-1DFF-408F-9FA4-2101DF82E4D9},190000,1999-02-26 00:00,TW1 2JQ,F,N,L,MEADOWSIDE,FLAT 26,CAMBRIDGE PARK,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1904.18921627581,1999.0,1999-02-26,F,L,190000.0,TW1 2JQ,E09000027,{3F33419D-1DFF-408F-9FA4-2101DF82E4D9},21163135.0,99.78,4.0,11.0,33.0,34.0,England and Wales: 1930-1949,1904.18921627581,4.0,99.78,33.0,England and Wales: 1930-1949,TW1
{D1728F62-4A53-4812-A960-6CCBC5138BF9},215000,1999-09-30 00:00,TW1 4JG,S,N,F,3,,LION AVENUE,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2756.41025641026,1999.0,1999-09-30,S,F,215000.0,TW1 4JG,E09000027,{D1728F62-4A53-4812-A960-6CCBC5138BF9},21104120.0,78.0,3.0,11.0,56.0,81.0,England and Wales: 1900-1929,2756.41025641026,3.0,78.0,56.0,England and Wales: 1900-1929,TW1
{85F58867-A598-410D-B05A-E4CD5C203C5F},365000,1999-08-16 00:00,TW1 2LU,S,N,F,21,,SANDYCOOMBE ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2073.86363636364,1999.0,1999-08-16,S,F,365000.0,TW1 2LU,E09000027,{85F58867-A598-410D-B05A-E4CD5C203C5F},21104884.0,176.0,7.0,11.0,53.0,73.0,England and Wales: 1900-1929,2073.86363636364,7.0,176.0,53.0,England and Wales: 1900-1929,TW1
{FABF9CB6-ABFB-408F-803D-45B644260C02},180000,1999-06-18 00:00,TW1 1NJ,F,N,L,255 - 257,FLAT F,ST MARGARETS ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,4044.94382022472,1999.0,1999-06-18,F,L,180000.0,TW1 1NJ,E09000027,{FABF9CB6-ABFB-408F-803D-45B644260C02},21125812.0,44.5,3.0,12.0,78.0,81.0,England and Wales: 1983-1990,4044.94382022472,3.0,44.5,78.0,England and Wales: 1983-1990,TW1
{61D8894E-2108-3DE6-E053-6C04A8C01207},317500,1999-08-18 00:00,TW1 1PN,T,N,F,319,,ST MARGARETS ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1814.28571428571,1999.0,1999-08-18,T,F,317500.0,TW1 1PN,E09000027,{61D8894E-2108-3DE6-E053-6C04A8C01207},21157058.0,175.0,6.0,11.0,32.0,71.0,England and Wales: 1900-1929,1814.28571428571,6.0,175.0,32.0,England and Wales: 1900-1929,TW1
{843AD13D-D94F-4235-80AF-3B0870A7E943},145000,1999-10-29 00:00,TW1 1EN,F,N,L,3A,,FULWOOD GARDENS,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2301.5873015873,1999.0,1999-10-29,F,L,145000.0,TW1 1EN,E09000027,{843AD13D-D94F-4235-80AF-3B0870A7E943},21163652.0,63.0,3.0,11.0,64.0,73.0,England and Wales: 1950-1966,2301.5873015873,3.0,63.0,64.0,England and Wales: 1950-1966,TW1
{FEDFE3B3-FFDC-48C1-AF1A-E134B45C9F7F},272000,1999-04-23 00:00,TW1 1BN,S,N,F,5,,LATHAM ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2756.94303669167,1999.0,1999-04-23,S,F,272000.0,TW1 1BN,E09000027,{FEDFE3B3-FFDC-48C1-AF1A-E134B45C9F7F},21115409.0,98.66,4.0,11.0,59.0,65.0,England and Wales: 1900-1929,2756.94303669167,4.0,98.66,59.0,England and Wales: 1900-1929,TW1
{45DF5593-D49E-41E3-89CB-2111B38760E8},106000,1999-10-05 00:00,TW1 1AN,F,N,L,207,,VARSITY DRIVE,,TWICKENHAM,HOUNSLOW,GREATER LONDON,1927.27272727273,1999.0,1999-10-05,F,L,106000.0,TW1 1AN,E09000018,{45DF5593-D49E-41E3-89CB-2111B38760E8},20203871.0,55.0,3.0,11.0,76.0,84.0,England and Wales: 1991-1995,1927.27272727273,3.0,55.0,76.0,England and Wales: 1991-1995,TW1
{F50D5A93-793B-4F08-9E35-6CE9C3CF7465},134000,1999-04-09 00:00,TW1 3DA,F,N,L,LEBANON COURT,51,RICHMOND ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2061.53846153846,1999.0,1999-04-09,F,L,134000.0,TW1 3DA,E09000027,{F50D5A93-793B-4F08-9E35-6CE9C3CF7465},21149747.0,65.0,4.0,11.0,45.0,54.0,England and Wales: 1930-1949,2061.53846153846,4.0,65.0,45.0,England and Wales: 1930-1949,TW1
{FD94329D-7A8F-413F-B929-45D22572EA2B},367500,1999-03-25 00:00,TW1 2HY,F,N,L,RIVERVIEW MANSIONS,2,CLEVEDON ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2636.8658965344,1999.0,1999-03-25,F,L,367500.0,TW1 2HY,E09000027,{FD94329D-7A8F-413F-B929-45D22572EA2B},21161770.0,139.37,5.0,12.0,49.0,50.0,England and Wales: 1900-1929,2636.8658965344,5.0,139.37,49.0,England and Wales: 1900-1929,TW1
{161C096C-3F22-41DF-978E-497E07DFD1A8},430000,1999-09-30 00:00,TW1 2HF,T,N,F,22,,MORLEY ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2443.18181818182,1999.0,1999-09-30,T,F,430000.0,TW1 2HF,E09000027,{161C096C-3F22-41DF-978E-497E07DFD1A8},21131019.0,176.0,6.0,11.0,49.0,67.0,England and Wales: 1930-1949,2443.18181818182,6.0,176.0,49.0,England and Wales: 1930-1949,TW1
{D4A32515-6155-4BC9-8BE9-24DC22C7F789},216000,1999-09-02 00:00,TW1 2TE,F,N,L,"TURNER HOUSE, 26",FLAT 3,CLEVEDON ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2602.40963855422,1999.0,1999-09-02,F,L,216000.0,TW1 2TE,E09000027,{D4A32515-6155-4BC9-8BE9-24DC22C7F789},21102115.0,83.0,2.0,11.0,77.0,77.0,England and Wales: 1996-2002,2602.40963855422,2.0,83.0,77.0,England and Wales: 1996-2002,TW1
{7053BC25-5E7C-4BCF-B032-6D1057159DFC},137500,1999-08-02 00:00,TW1 4AG,F,N,L,"ADDISON COURT, 15",FLAT 15,HEATH ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,3190.99559062427,1999.0,1999-08-02,F,L,137500.0,TW1 4AG,E09000027,{7053BC25-5E7C-4BCF-B032-6D1057159DFC},21115922.0,43.09,3.0,11.0,68.0,76.0,England and Wales: 1983-1990,3190.99559062427,3.0,43.09,68.0,England and Wales: 1983-1990,TW1
{E5986775-F220-48BE-8089-EC08786E7454},645000,1999-03-31 00:00,TW1 4SY,T,N,F,259A,,WALDEGRAVE ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2415.73033707865,1999.0,1999-03-31,T,F,645000.0,TW1 4SY,E09000027,{E5986775-F220-48BE-8089-EC08786E7454},21164870.0,267.0,9.0,11.0,73.0,79.0,England and Wales: 1996-2002,2415.73033707865,9.0,267.0,73.0,England and Wales: 1996-2002,TW1
{6E308448-82D4-471D-9FAC-2149A12921C0},243000,1999-07-16 00:00,TW1 1PR,S,N,F,290,,ST MARGARETS ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1748.20143884892,1999.0,1999-07-16,S,F,243000.0,TW1 1PR,E09000027,{6E308448-82D4-471D-9FAC-2149A12921C0},21122849.0,139.0,6.0,11.0,54.0,74.0,England and Wales: 1930-1949,1748.20143884892,6.0,139.0,54.0,England and Wales: 1930-1949,TW1
