ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{BE253450-84CF-4938-B729-0D37BFCF5506},173000,1998-12-16 00:00,SE1 4HD,T,N,F,71,,PAGES WALK,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2068.88304233437,1998.0,1998-12-16,T,F,173000.0,SE1 4HD,E09000028,{BE253450-84CF-4938-B729-0D37BFCF5506},21223504.0,83.62,4.0,12.0,50.0,55.0,England and Wales: before 1900,2068.88304233437,4.0,83.62,50.0,England and Wales: before 1900,SE1
{061A46E5-6329-4795-B8E7-3F0F962D6AFB},145500,1998-12-30 00:00,SE1 1EB,F,Y,L,"HATTERS COURT, 99",FLAT 4,REDCROSS WAY,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1730.90649536046,1998.0,1998-12-30,F,L,145500.0,SE1 1EB,E09000028,{061A46E5-6329-4795-B8E7-3F0F962D6AFB},21224852.0,84.06,2.0,12.0,73.0,76.0,England and Wales: 1950-1966,1730.90649536046,2.0,84.06,73.0,England and Wales: 1950-1966,SE1
{BC5C84E1-1B78-42A4-887C-46375F3C5B10},134000,1998-03-13 00:00,SE1 1DZ,F,Y,L,"FREESTONE COURT, 61",FLAT 3,BOROUGH ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1696.20253164557,1998.0,1998-03-13,F,L,134000.0,SE1 1DZ,E09000028,{BC5C84E1-1B78-42A4-887C-46375F3C5B10},21309009.0,79.0,3.0,11.0,80.0,80.0,England and Wales: 1983-1990,1696.20253164557,3.0,79.0,80.0,England and Wales: 1983-1990,SE1
{145A9900-0371-4B4B-8CD6-1B19BBDC19DD},119000,1998-11-12 00:00,SE1 9ES,F,Y,L,"OLD THEATRE COURT, 123",FLAT 33,PARK STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1725.13772107857,1998.0,1998-11-12,F,L,119000.0,SE1 9ES,E09000028,{145A9900-0371-4B4B-8CD6-1B19BBDC19DD},21280450.0,68.98,3.0,12.0,75.0,79.0,England and Wales: 1983-1990,1725.13772107857,3.0,68.98,75.0,England and Wales: 1983-1990,SE1
{46834484-89C4-43D1-BB89-178A924E0B41},249999,1998-05-19 00:00,SE1 2EA,F,Y,L,47,,PROVIDENCE SQUARE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2525.24242424242,1998.0,1998-05-19,F,L,249999.0,SE1 2EA,E09000028,{46834484-89C4-43D1-BB89-178A924E0B41},21234787.0,99.0,3.0,11.0,79.0,82.0,England and Wales: 1996-2002,2525.24242424242,3.0,99.0,79.0,England and Wales: 1996-2002,SE1
{C1E7E367-7211-422C-8201-3F18EB14015E},57500,1998-07-10 00:00,SE1 3DN,F,N,L,BROMLEIGH HOUSE,FLAT 13,ST SAVIOURS ESTATE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,813.986409966025,1998.0,1998-07-10,F,L,57500.0,SE1 3DN,E09000028,{C1E7E367-7211-422C-8201-3F18EB14015E},21206042.0,70.64,3.0,12.0,59.0,75.0,England and Wales: 1950-1966,813.986409966025,3.0,70.64,59.0,England and Wales: 1950-1966,SE1
{69886301-39F3-4F39-8DAC-463C115BA0D0},272500,1998-02-20 00:00,SE1 8YT,F,Y,L,"WHITEHOUSE APARTMENTS, 9",FLAT 516,BELVEDERE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,3323.17073170732,1998.0,1998-02-20,F,L,272500.0,SE1 8YT,E09000022,{69886301-39F3-4F39-8DAC-463C115BA0D0},20674499.0,82.0,4.0,11.0,71.0,73.0,England and Wales: 1950-1966,3323.17073170732,4.0,82.0,71.0,England and Wales: 1950-1966,SE1
{47632500-A567-4E65-AB8F-A20938781240},76000,1998-01-09 00:00,SE1 6TU,F,N,L,122,,NEW KENT ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1652.17391304348,1998.0,1998-01-09,F,L,76000.0,SE1 6TU,E09000028,{47632500-A567-4E65-AB8F-A20938781240},21309367.0,46.0,3.0,11.0,62.0,77.0,England and Wales: 1900-1929,1652.17391304348,3.0,46.0,62.0,England and Wales: 1900-1929,SE1
{9DB42826-939C-4C4F-93C9-1B2105DA7363},176000,1998-06-26 00:00,SE1 8YS,F,Y,L,"WHITEHOUSE APARTMENTS, 9",FLAT 320,BELVEDERE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,4512.82051282051,1998.0,1998-06-26,F,L,176000.0,SE1 8YS,E09000022,{9DB42826-939C-4C4F-93C9-1B2105DA7363},20534787.0,39.0,2.0,11.0,77.0,79.0,England and Wales: 1996-2002,4512.82051282051,2.0,39.0,77.0,England and Wales: 1996-2002,SE1
{F9A6F1CD-3AEF-42BF-B80E-10DB3CB5417B},278500,1998-03-23 00:00,SE1 8YU,F,Y,L,"WHITEHOUSE APARTMENTS, 9",FLAT 719,BELVEDERE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,4456.0,1998.0,1998-03-23,F,L,278500.0,SE1 8YU,E09000022,{F9A6F1CD-3AEF-42BF-B80E-10DB3CB5417B},20572910.0,62.5,3.0,11.0,84.0,85.0,England and Wales: 1950-1966,4456.0,3.0,62.5,84.0,England and Wales: 1950-1966,SE1
{27FEF10A-5735-49A1-82E4-148156ACA4ED},52000,1998-01-30 00:00,SE1 4EW,F,N,L,ALLEYN HOUSE,FLAT 21,BURBAGE CLOSE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,661.661789031683,1998.0,1998-01-30,F,L,52000.0,SE1 4EW,E09000028,{27FEF10A-5735-49A1-82E4-148156ACA4ED},21216215.0,78.59,4.0,12.0,55.0,67.0,England and Wales: 1950-1966,661.661789031683,4.0,78.59,55.0,England and Wales: 1950-1966,SE1
{DB2126F5-A829-4B54-A5F2-975C70078738},147500,1998-09-04 00:00,SE1 3BB,F,N,L,"ALASKA BUILDINGS, 61",FLAT 3.04 BUILDING 600,GRANGE ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2077.46478873239,1998.0,1998-09-04,F,L,147500.0,SE1 3BB,E09000028,{DB2126F5-A829-4B54-A5F2-975C70078738},21268892.0,71.0,3.0,12.0,51.0,53.0,England and Wales: 1967-1975,2077.46478873239,3.0,71.0,51.0,England and Wales: 1967-1975,SE1
{60551D34-74DE-4EF3-A0DA-9E82788F3FD7},84950,1998-06-26 00:00,SE1 6BB,F,Y,L,"METRO CENTRAL HEIGHTS, 119",APARTMENT 87,NEWINGTON CAUSEWAY,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1975.58139534884,1998.0,1998-06-26,F,L,84950.0,SE1 6BB,E09000028,{60551D34-74DE-4EF3-A0DA-9E82788F3FD7},21284319.0,43.0,2.0,11.0,73.0,81.0,England and Wales: 1991-1995,1975.58139534884,2.0,43.0,73.0,England and Wales: 1991-1995,SE1
{C4300C6C-BB3D-4340-8058-97600D9E10DD},172000,1998-07-10 00:00,SE1 8YR,F,Y,L,"WHITEHOUSE APARTMENTS, 9",FLAT 243,BELVEDERE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,3372.54901960784,1998.0,1998-07-10,F,L,172000.0,SE1 8YR,E09000022,{C4300C6C-BB3D-4340-8058-97600D9E10DD},20647055.0,51.0,2.0,12.0,83.0,85.0,England and Wales: 1950-1966,3372.54901960784,2.0,51.0,83.0,England and Wales: 1950-1966,SE1
{C8836C66-C579-447C-954B-42BFC91ECFD8},64950,1998-03-20 00:00,SE1 6QD,F,N,L,NEWALL HOUSE,FLAT 23,HARPER ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,854.605263157895,1998.0,1998-03-20,F,L,64950.0,SE1 6QD,E09000028,{C8836C66-C579-447C-954B-42BFC91ECFD8},21242827.0,76.0,4.0,11.0,67.0,69.0,England and Wales: 1967-1975,854.605263157895,4.0,76.0,67.0,England and Wales: 1967-1975,SE1
{B083580F-3731-426E-9449-4429573CC484},130000,1998-03-24 00:00,SE1 2JJ,F,N,L,THE CIRCLE,FLAT 112,QUEEN ELIZABETH STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,3166.86967113277,1998.0,1998-03-24,F,L,130000.0,SE1 2JJ,E09000028,{B083580F-3731-426E-9449-4429573CC484},21277520.0,41.05,2.0,11.0,51.0,71.0,England and Wales: 1983-1990,3166.86967113277,2.0,41.05,51.0,England and Wales: 1983-1990,SE1
{01DC7B7A-DC12-4F8A-A2EC-49DF2E96AA97},97000,1998-06-19 00:00,SE1 6DB,F,Y,L,"METRO CENTRAL HEIGHTS, 119",APARTMENT 290,NEWINGTON CAUSEWAY,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2158.43346684468,1998.0,1998-06-19,F,L,97000.0,SE1 6DB,E09000028,{01DC7B7A-DC12-4F8A-A2EC-49DF2E96AA97},21240722.0,44.94,3.0,12.0,66.0,67.0,England and Wales: 1967-1975,2158.43346684468,3.0,44.94,66.0,England and Wales: 1967-1975,SE1
{146DA1FF-2725-4570-A672-3BA1D1E4142B},56950,1998-04-06 00:00,SE1 6DX,F,Y,L,"METRO CENTRAL HEIGHTS, 119",APARTMENT 366,NEWINGTON CAUSEWAY,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2278.91156462585,1998.0,1998-04-06,F,L,56950.0,SE1 6DX,E09000028,{146DA1FF-2725-4570-A672-3BA1D1E4142B},21200328.0,24.99,1.0,11.0,52.0,77.0,England and Wales: 1967-1975,2278.91156462585,1.0,24.99,52.0,England and Wales: 1967-1975,SE1
{501A1169-2E73-4A24-A377-47C53088D185},110000,1998-04-16 00:00,SE1 4YL,F,Y,L,43,FLAT 2,SEARLES ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,863.490069864197,1998.0,1998-04-16,F,L,110000.0,SE1 4YL,E09000028,{501A1169-2E73-4A24-A377-47C53088D185},21188304.0,127.39,2.0,11.0,72.0,79.0,England and Wales: 1900-1929,863.490069864197,2.0,127.39,72.0,England and Wales: 1900-1929,SE1
{81AEFE90-4FCC-4F8E-9F42-09D61A447E85},311000,1998-09-09 00:00,SE1 8YT,F,Y,L,"WHITEHOUSE APARTMENTS, 9",FLAT 527,BELVEDERE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,4540.14598540146,1998.0,1998-09-09,F,L,311000.0,SE1 8YT,E09000022,{81AEFE90-4FCC-4F8E-9F42-09D61A447E85},20572207.0,68.5,3.0,12.0,70.0,72.0,England and Wales: 1950-1966,4540.14598540146,3.0,68.5,70.0,England and Wales: 1950-1966,SE1
{A0CD1AFA-EEE7-465A-9268-9E8EFCBA7B64},68950,1998-06-01 00:00,SE1 6DB,F,Y,L,"METRO CENTRAL HEIGHTS, 119",APARTMENT 310,NEWINGTON CAUSEWAY,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1728.0701754386,1998.0,1998-06-01,F,L,68950.0,SE1 6DB,E09000028,{A0CD1AFA-EEE7-465A-9268-9E8EFCBA7B64},21282321.0,39.9,1.0,11.0,79.0,84.0,England and Wales: 1967-1975,1728.0701754386,1.0,39.9,79.0,England and Wales: 1967-1975,SE1
{2644334E-EA4C-44E7-A385-14A20D87E2C6},98000,1998-09-18 00:00,SE1 2JJ,F,N,L,THE CIRCLE,FLAT 130,QUEEN ELIZABETH STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2061.42196045435,1998.0,1998-09-18,F,L,98000.0,SE1 2JJ,E09000028,{2644334E-EA4C-44E7-A385-14A20D87E2C6},21283922.0,47.54,1.0,12.0,75.0,83.0,England and Wales: 1983-1990,2061.42196045435,1.0,47.54,75.0,England and Wales: 1983-1990,SE1
{0C1AABF0-1EF2-4824-82C7-4665B4E89D5A},189950,1998-08-28 00:00,SE1 4PT,F,Y,L,239,FLAT 56,LONG LANE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1572.69415466137,1998.0,1998-08-28,F,L,189950.0,SE1 4PT,E09000028,{0C1AABF0-1EF2-4824-82C7-4665B4E89D5A},21236625.0,120.78,4.0,12.0,78.0,81.0,England and Wales: 1996-2002,1572.69415466137,4.0,120.78,78.0,England and Wales: 1996-2002,SE1
{A0F84A25-CDB2-475E-A5CF-3BB71E093FC3},83000,1998-10-02 00:00,SE1 7AN,F,N,L,MATHESON LANG GARDENS,FLAT 31,BAYLIS ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1276.92307692308,1998.0,1998-10-02,F,L,83000.0,SE1 7AN,E09000022,{A0F84A25-CDB2-475E-A5CF-3BB71E093FC3},20632176.0,65.0,3.0,11.0,75.0,78.0,England and Wales: 1967-1975,1276.92307692308,3.0,65.0,75.0,England and Wales: 1967-1975,SE1
{A868A6FD-A5C2-4167-B7C1-49F9CC95B1D6},69950,1998-07-07 00:00,SE1 0JF,F,N,L,97,FLAT 1,SOUTHWARK STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2110.10558069382,1998.0,1998-07-07,F,L,69950.0,SE1 0JF,E09000028,{A868A6FD-A5C2-4167-B7C1-49F9CC95B1D6},21230328.0,33.15,2.0,11.0,36.0,49.0,England and Wales: before 1900,2110.10558069382,2.0,33.15,36.0,England and Wales: before 1900,SE1
{0A0D46C2-1324-454F-AEC2-110C08C46BB0},125000,1998-08-05 00:00,SE1 3UW,F,Y,L,"BERMONDSEY EXCHANGE, 179 - 181",FLAT 9,BERMONDSEY STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1507.47708634829,1998.0,1998-08-05,F,L,125000.0,SE1 3UW,E09000028,{0A0D46C2-1324-454F-AEC2-110C08C46BB0},21192314.0,82.92,2.0,11.0,64.0,75.0,England and Wales: 1991-1995,1507.47708634829,2.0,82.92,64.0,England and Wales: 1991-1995,SE1
{10A1325A-CCFA-43AD-AF51-42E2EC1949E2},59950,1998-02-06 00:00,SE1 0RQ,F,N,L,"THE PRIORY, 47 - 55",FLAT 3,WEBBER STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1896.55172413793,1998.0,1998-02-06,F,L,59950.0,SE1 0RQ,E09000028,{10A1325A-CCFA-43AD-AF51-42E2EC1949E2},21273919.0,31.61,2.0,11.0,74.0,78.0,England and Wales: before 1900,1896.55172413793,2.0,31.61,74.0,England and Wales: before 1900,SE1
{39CCC05A-25CF-48E7-A501-1116A7BC7608},200000,1998-07-31 00:00,SE1 2YH,F,N,L,"JAVA WHARF, 16",FLAT 9,SHAD THAMES,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2105.26315789474,1998.0,1998-07-31,F,L,200000.0,SE1 2YH,E09000028,{39CCC05A-25CF-48E7-A501-1116A7BC7608},21274119.0,95.0,2.0,11.0,75.0,88.0,England and Wales: 1983-1990,2105.26315789474,2.0,95.0,75.0,England and Wales: 1983-1990,SE1
{8AC8651F-3F66-47A5-9D86-39A662920455},135000,1998-06-18 00:00,SE1 8YP,F,Y,L,"WHITEHOUSE APARTMENTS, 9",FLAT 136,BELVEDERE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,3237.41007194245,1998.0,1998-06-18,F,L,135000.0,SE1 8YP,E09000022,{8AC8651F-3F66-47A5-9D86-39A662920455},20542705.0,41.7,2.0,12.0,84.0,86.0,England and Wales: 1950-1966,3237.41007194245,2.0,41.7,84.0,England and Wales: 1950-1966,SE1
{684815E2-5717-41C3-BE2E-0D89211E1515},142000,1998-11-20 00:00,SE1 4HG,F,N,L,THE SCHOOL HOUSE,FLAT 1-08,PAGES WALK,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2151.51515151515,1998.0,1998-11-20,F,L,142000.0,SE1 4HG,E09000028,{684815E2-5717-41C3-BE2E-0D89211E1515},21182254.0,66.0,3.0,11.0,78.0,83.0,England and Wales: 1983-1990,2151.51515151515,3.0,66.0,78.0,England and Wales: 1983-1990,SE1
{380B7B9C-EB48-4196-87F8-14BF9536F055},156000,1998-12-18 00:00,SE1 2NE,F,Y,L,"TAMARIND COURT, 18",FLAT 39,GAINSFORD STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2103.27625724687,1998.0,1998-12-18,F,L,156000.0,SE1 2NE,E09000028,{380B7B9C-EB48-4196-87F8-14BF9536F055},21204047.0,74.17,2.0,12.0,72.0,77.0,England and Wales: 1996-2002,2103.27625724687,2.0,74.17,72.0,England and Wales: 1996-2002,SE1
{C0CB4CA1-23C8-4089-A115-9EBA1943579B},56000,1998-11-02 00:00,SE1 5HY,F,N,L,RIVET HOUSE,FLAT 26,COOPERS ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,835.820895522388,1998.0,1998-11-02,F,L,56000.0,SE1 5HY,E09000028,{C0CB4CA1-23C8-4089-A115-9EBA1943579B},21217566.0,67.0,4.0,11.0,64.0,80.0,England and Wales: 1950-1966,835.820895522388,4.0,67.0,64.0,England and Wales: 1950-1966,SE1
{5430DA47-4AE8-494A-AE6F-14CB2F796983},82950,1998-05-21 00:00,SE1 6DQ,F,Y,L,"METRO CENTRAL HEIGHTS, 119",APARTMENT 333,NEWINGTON CAUSEWAY,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1526.4998159735,1998.0,1998-05-21,F,L,82950.0,SE1 6DQ,E09000028,{5430DA47-4AE8-494A-AE6F-14CB2F796983},21228702.0,54.34,3.0,12.0,56.0,57.0,England and Wales: 1967-1975,1526.4998159735,3.0,54.34,56.0,England and Wales: 1967-1975,SE1
{E87BB4A6-904F-4C24-BBA1-A25C61D8455A},59950,1998-07-15 00:00,SE1 5RG,F,N,L,152,,CHAUCER DRIVE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1223.4693877551,1998.0,1998-07-15,F,L,59950.0,SE1 5RG,E09000028,{E87BB4A6-904F-4C24-BBA1-A25C61D8455A},21249876.0,49.0,3.0,11.0,69.0,77.0,England and Wales: 1991-1995,1223.4693877551,3.0,49.0,69.0,England and Wales: 1991-1995,SE1
{F19BF3F6-89FA-49BD-A6DC-0D99A4925158},240000,1998-03-20 00:00,SE1 2BB,F,N,L,44,,NEW CONCORDIA WHARF,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2333.9492366041,1998.0,1998-03-20,F,L,240000.0,SE1 2BB,E09000028,{F19BF3F6-89FA-49BD-A6DC-0D99A4925158},21193445.0,102.83,2.0,12.0,73.0,81.0,England and Wales: 1991-1995,2333.9492366041,2.0,102.83,73.0,England and Wales: 1991-1995,SE1
{51CDA81C-B3D3-4984-A9CB-A264D9ACB453},215000,1998-11-19 00:00,SE1 2EA,F,Y,L,32A,,PROVIDENCE SQUARE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2654.32098765432,1998.0,1998-11-19,F,L,215000.0,SE1 2EA,E09000028,{51CDA81C-B3D3-4984-A9CB-A264D9ACB453},21234582.0,81.0,3.0,11.0,71.0,77.0,England and Wales: 1996-2002,2654.32098765432,3.0,81.0,71.0,England and Wales: 1996-2002,SE1
{395AEF22-5E9E-4BF2-A8B9-3D542C05C53B},90950,1998-07-17 00:00,SE1 6BX,F,Y,L,"METRO CENTRAL HEIGHTS, 119",APARTMENT 272,NEWINGTON CAUSEWAY,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2121.53020760439,1998.0,1998-07-17,F,L,90950.0,SE1 6BX,E09000028,{395AEF22-5E9E-4BF2-A8B9-3D542C05C53B},21246904.0,42.87,3.0,11.0,74.0,76.0,England and Wales: 1976-1982,2121.53020760439,3.0,42.87,74.0,England and Wales: 1976-1982,SE1
{C1DCE844-3BAB-4EC5-9410-0A24813995BD},139950,1998-10-09 00:00,SE1 8HA,F,Y,L,84,FLAT 1,BLACKFRIARS ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2304.46237444426,1998.0,1998-10-09,F,L,139950.0,SE1 8HA,E09000028,{C1DCE844-3BAB-4EC5-9410-0A24813995BD},21255225.0,60.73,3.0,12.0,55.0,57.0,England and Wales: before 1900,2304.46237444426,3.0,60.73,55.0,England and Wales: before 1900,SE1
{052C628E-3EB6-40BE-8A5A-0DAD07FAD9D5},62950,1998-08-04 00:00,SE1 6BX,F,Y,L,"METRO CENTRAL HEIGHTS, 119",APARTMENT 269,NEWINGTON CAUSEWAY,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2332.34531307892,1998.0,1998-08-04,F,L,62950.0,SE1 6BX,E09000028,{052C628E-3EB6-40BE-8A5A-0DAD07FAD9D5},21261841.0,26.99,1.0,11.0,85.0,87.0,England and Wales: 1976-1982,2332.34531307892,1.0,26.99,85.0,England and Wales: 1976-1982,SE1
{456D98DF-FE06-4910-8B70-39CE8B4C2A95},175000,1998-09-25 00:00,SE1 4HT,F,N,L,60B,,TRINITY CHURCH SQUARE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2779.98411437649,1998.0,1998-09-25,F,L,175000.0,SE1 4HT,E09000028,{456D98DF-FE06-4910-8B70-39CE8B4C2A95},21270365.0,62.95,4.0,11.0,66.0,69.0,England and Wales: before 1900,2779.98411437649,4.0,62.95,66.0,England and Wales: before 1900,SE1
{D88824A6-8C90-4D03-9DDC-114390A36616},75000,1998-10-30 00:00,SE1 5RA,F,N,L,4,,WELSFORD STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1000.0,1998.0,1998-10-30,F,L,75000.0,SE1 5RA,E09000028,{D88824A6-8C90-4D03-9DDC-114390A36616},21304886.0,75.0,3.0,11.0,70.0,75.0,England and Wales: 1983-1990,1000.0,3.0,75.0,70.0,England and Wales: 1983-1990,SE1
{EC0E2676-F77A-40EF-89DF-A2785DB7D27A},211000,1998-06-04 00:00,SE1 8YR,F,Y,L,"WHITEHOUSE APARTMENTS, 9",FLAT 217,BELVEDERE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2814.83457844184,1998.0,1998-06-04,F,L,211000.0,SE1 8YR,E09000022,{EC0E2676-F77A-40EF-89DF-A2785DB7D27A},20654623.0,74.96,3.0,11.0,79.0,80.0,England and Wales: 1996-2002,2814.83457844184,3.0,74.96,79.0,England and Wales: 1996-2002,SE1
{5807E1D7-D5D2-4B7D-B993-481C6D393409},265000,1998-12-21 00:00,SE1 2NE,F,Y,L,"TAMARIND COURT, 18",FLAT 32,GAINSFORD STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2647.35264735265,1998.0,1998-12-21,F,L,265000.0,SE1 2NE,E09000028,{5807E1D7-D5D2-4B7D-B993-481C6D393409},21191563.0,100.1,3.0,12.0,77.0,81.0,England and Wales: 1996-2002,2647.35264735265,3.0,100.1,77.0,England and Wales: 1996-2002,SE1
{D693075F-65BD-40EF-AC2C-B27A539672E3},208130,1998-06-30 00:00,SE1 2NA,F,Y,L,HORSELYDOWN MANSIONS,FLAT 19,LAFONE STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2931.40845070423,1998.0,1998-06-30,F,L,208130.0,SE1 2NA,E09000028,{D693075F-65BD-40EF-AC2C-B27A539672E3},21199316.0,71.0,3.0,11.0,76.0,79.0,England and Wales: 1996-2002,2931.40845070423,3.0,71.0,76.0,England and Wales: 1996-2002,SE1
{D6F1CB4C-1BC6-490A-B7B9-39DCFB03A245},175000,1998-07-31 00:00,SE1 7UN,F,Y,L,"WALPOLE HOUSE, 126",FLAT 21,WESTMINSTER BRIDGE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2916.66666666667,1998.0,1998-07-31,F,L,175000.0,SE1 7UN,E09000022,{D6F1CB4C-1BC6-490A-B7B9-39DCFB03A245},20612834.0,60.0,2.0,11.0,58.0,66.0,England and Wales: 1996-2002,2916.66666666667,2.0,60.0,58.0,England and Wales: 1996-2002,SE1
{462BB1CE-A881-4A26-B7CF-3C01FE000FEA},55500,1998-04-16 00:00,SE1 3SU,F,N,L,40,FLAT 3,SNOWSFIELDS,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1505.28885272579,1998.0,1998-04-16,F,L,55500.0,SE1 3SU,E09000028,{462BB1CE-A881-4A26-B7CF-3C01FE000FEA},21216843.0,36.87,2.0,11.0,71.0,76.0,England and Wales: before 1900,1505.28885272579,2.0,36.87,71.0,England and Wales: before 1900,SE1
{90E5D40C-5306-4C50-8C43-85987FAF2242},201000,1998-06-19 00:00,SE1 9HQ,F,N,L,"ANCHOR TERRACE, 3 - 13",FLAT 28,SOUTHWARK BRIDGE ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,3078.1010719755,1998.0,1998-06-19,F,L,201000.0,SE1 9HQ,E09000028,{90E5D40C-5306-4C50-8C43-85987FAF2242},21236895.0,65.3,3.0,12.0,53.0,62.0,England and Wales: 1900-1929,3078.1010719755,3.0,65.3,53.0,England and Wales: 1900-1929,SE1
{A47BAB1C-8BBD-4CF9-9A58-1FB9BE5BF18E},196000,1998-03-20 00:00,SE1 8YU,F,Y,L,"WHITEHOUSE APARTMENTS, 9",FLAT 708,BELVEDERE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,4637.95551348793,1998.0,1998-03-20,F,L,196000.0,SE1 8YU,E09000022,{A47BAB1C-8BBD-4CF9-9A58-1FB9BE5BF18E},20649138.0,42.26,2.0,12.0,81.0,82.0,England and Wales: 1967-1975,4637.95551348793,2.0,42.26,81.0,England and Wales: 1967-1975,SE1
{11BBBD6A-AF7F-4A32-9A3B-189A1BE4D7B9},207500,1998-04-08 00:00,SE1 9PB,F,N,L,RIVER COURT,FLAT 72,UPPER GROUND,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2294.84627294846,1998.0,1998-04-08,F,L,207500.0,SE1 9PB,E09000028,{11BBBD6A-AF7F-4A32-9A3B-189A1BE4D7B9},21253739.0,90.42,2.0,11.0,69.0,71.0,England and Wales: 1967-1975,2294.84627294846,2.0,90.42,69.0,England and Wales: 1967-1975,SE1
{E810E6C8-709B-4E13-BDA2-4A4BC41356F8},295000,1998-05-13 00:00,SE1 8YU,F,Y,L,"WHITEHOUSE APARTMENTS, 9",FLAT 821,BELVEDERE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,3782.05128205128,1998.0,1998-05-13,F,L,295000.0,SE1 8YU,E09000022,{E810E6C8-709B-4E13-BDA2-4A4BC41356F8},20612097.0,78.0,3.0,11.0,73.0,75.0,England and Wales: 1996-2002,3782.05128205128,3.0,78.0,73.0,England and Wales: 1996-2002,SE1
{FB753220-FA2D-4D85-988E-82166040B1C8},62950,1998-08-11 00:00,SE1 6BX,F,Y,L,"METRO CENTRAL HEIGHTS, 119",APARTMENT 232,NEWINGTON CAUSEWAY,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1614.10256410256,1998.0,1998-08-11,F,L,62950.0,SE1 6BX,E09000028,{FB753220-FA2D-4D85-988E-82166040B1C8},21214885.0,39.0,2.0,11.0,45.0,67.0,England and Wales: 1967-1975,1614.10256410256,2.0,39.0,45.0,England and Wales: 1967-1975,SE1
{1F0D7243-33A4-4FBA-8947-F578B1B9F5D8},267500,1998-12-18 00:00,SE1 2NE,F,Y,L,"TAMARIND COURT, 18",FLAT 35,GAINSFORD STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2556.87249091952,1998.0,1998-12-18,F,L,267500.0,SE1 2NE,E09000028,{1F0D7243-33A4-4FBA-8947-F578B1B9F5D8},21286827.0,104.62,3.0,11.0,78.0,80.0,England and Wales: 1900-1929,2556.87249091952,3.0,104.62,78.0,England and Wales: 1900-1929,SE1
