ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{EE450A0B-E6FE-4BE1-8A48-DC85BDCED087},82995,1999-12-17 00:00,EN3 7JF,F,N,L,117B,,GREEN STREET,,ENFIELD,ENFIELD,GREATER LONDON,2639.79007633588,1999.0,1999-12-17,F,L,82995.0,EN3 7JF,E09000010,{EE450A0B-E6FE-4BE1-8A48-DC85BDCED087},19460484.0,31.44,3.0,12.0,70.0,74.0,England and Wales: 1930-1949,2639.79007633588,3.0,31.44,70.0,England and Wales: 1930-1949,EN3
{F514F1D7-6742-48AF-8172-67A7C6AEC617},65000,1999-11-05 00:00,EN3 6JP,F,N,L,10,,SHEPLEY MEWS,,ENFIELD,ENFIELD,GREATER LONDON,1307.32099758648,1999.0,1999-11-05,F,L,65000.0,EN3 6JP,E09000010,{F514F1D7-6742-48AF-8172-67A7C6AEC617},19382665.0,49.72,3.0,12.0,57.0,58.0,England and Wales: 1983-1990,1307.32099758648,3.0,49.72,57.0,England and Wales: 1983-1990,EN3
{98C5F64E-119C-43BF-8374-ACDFAB89A04E},89000,1999-04-30 00:00,EN3 6EH,S,N,F,30,,BIDEFORD ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1085.36585365854,1999.0,1999-04-30,S,F,89000.0,EN3 6EH,E09000010,{98C5F64E-119C-43BF-8374-ACDFAB89A04E},19383673.0,82.0,4.0,11.0,58.0,84.0,England and Wales: 1950-1966,1085.36585365854,4.0,82.0,58.0,England and Wales: 1950-1966,EN3
{42E73407-5303-483B-A660-DC8B015AEC24},95000,1999-06-18 00:00,EN3 7JS,S,N,F,14,,EDINGTON ROAD,,ENFIELD,ENFIELD,GREATER LONDON,637.58389261745,1999.0,1999-06-18,S,F,95000.0,EN3 7JS,E09000010,{42E73407-5303-483B-A660-DC8B015AEC24},19459412.0,149.0,7.0,11.0,70.0,78.0,England and Wales: 1950-1966,637.58389261745,7.0,149.0,70.0,England and Wales: 1950-1966,EN3
{145668DB-822E-4ADB-9C16-E009B11AF970},56000,1999-01-29 00:00,EN3 5JP,F,N,L,71,,STAINTON ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1191.48936170213,1999.0,1999-01-29,F,L,56000.0,EN3 5JP,E09000010,{145668DB-822E-4ADB-9C16-E009B11AF970},19455345.0,47.0,3.0,11.0,57.0,78.0,England and Wales: 1930-1949,1191.48936170213,3.0,47.0,57.0,England and Wales: 1930-1949,EN3
{343F05F3-8F40-4EEC-A623-E3A034566313},114000,1999-11-29 00:00,EN3 7LE,T,N,F,32,,WESTMOOR ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1619.31818181818,1999.0,1999-11-29,T,F,114000.0,EN3 7LE,E09000010,{343F05F3-8F40-4EEC-A623-E3A034566313},19394183.0,70.4,5.0,11.0,64.0,68.0,England and Wales: 1930-1949,1619.31818181818,5.0,70.4,64.0,England and Wales: 1930-1949,EN3
{CF8C67E9-46AB-47BB-BA9B-67B0178728D6},92000,1999-06-11 00:00,EN3 6GR,F,Y,L,5,,JAMES LEE SQUARE,,ENFIELD,ENFIELD,GREATER LONDON,1649.04104678258,1999.0,1999-06-11,F,L,92000.0,EN3 6GR,E09000010,{CF8C67E9-46AB-47BB-BA9B-67B0178728D6},19373077.0,55.79,3.0,12.0,71.0,72.0,England and Wales: 1996-2002,1649.04104678258,3.0,55.79,71.0,England and Wales: 1996-2002,EN3
{3E48E797-5B68-45BC-B934-6B460D637C4F},112000,1999-11-26 00:00,EN3 6WF,F,Y,L,"BREN COURT, 2",FLAT 6,COLGATE PLACE,,ENFIELD,ENFIELD,GREATER LONDON,1921.42734602848,1999.0,1999-11-26,F,L,112000.0,EN3 6WF,E09000010,{3E48E797-5B68-45BC-B934-6B460D637C4F},19365366.0,58.29,3.0,11.0,70.0,81.0,England and Wales: 1991-1995,1921.42734602848,3.0,58.29,70.0,England and Wales: 1991-1995,EN3
{51537257-0778-4D0B-8BBF-DC985E90BFC2},79000,1999-10-18 00:00,EN3 6GX,F,Y,L,MORRIS COURT,FLAT 21,RIGBY PLACE,,ENFIELD,ENFIELD,GREATER LONDON,1338.98305084746,1999.0,1999-10-18,F,L,79000.0,EN3 6GX,E09000010,{51537257-0778-4D0B-8BBF-DC985E90BFC2},19381310.0,59.0,3.0,12.0,80.0,82.0,England and Wales: 1996-2002,1338.98305084746,3.0,59.0,80.0,England and Wales: 1996-2002,EN3
{39051558-B7EC-4915-845E-6B4E77AFEAE1},54000,1999-09-17 00:00,EN3 6PW,T,N,L,107,,AYLANDS ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1285.71428571429,1999.0,1999-09-17,T,L,54000.0,EN3 6PW,E09000010,{39051558-B7EC-4915-845E-6B4E77AFEAE1},19465603.0,42.0,3.0,12.0,62.0,75.0,England and Wales: 1967-1975,1285.71428571429,3.0,42.0,62.0,England and Wales: 1967-1975,EN3
{FA1966B9-4258-4CBC-A0F2-A96CD20EDC9C},55000,1999-05-14 00:00,EN3 5XU,F,N,L,159,,LYTCHET WAY,,ENFIELD,ENFIELD,GREATER LONDON,636.574074074074,1999.0,1999-05-14,F,L,55000.0,EN3 5XU,E09000010,{FA1966B9-4258-4CBC-A0F2-A96CD20EDC9C},19444277.0,86.4,5.0,11.0,61.0,77.0,England and Wales: 1967-1975,636.574074074074,5.0,86.4,61.0,England and Wales: 1967-1975,EN3
{1E3BEC0D-6477-42CF-9E32-6437F9CD340F},85000,1999-07-19 00:00,EN3 6AP,T,N,F,91,,BEACONSFIELD ROAD,,ENFIELD,ENFIELD,GREATER LONDON,876.288659793814,1999.0,1999-07-19,T,F,85000.0,EN3 6AP,E09000010,{1E3BEC0D-6477-42CF-9E32-6437F9CD340F},19418897.0,97.0,5.0,11.0,69.0,87.0,England and Wales: 1930-1949,876.288659793814,5.0,97.0,69.0,England and Wales: 1930-1949,EN3
{EC3DCD52-EA4A-42F3-A424-9A9209B0274D},94000,1999-12-17 00:00,EN3 4BG,T,N,F,23,,NORFOLK ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1044.44444444444,1999.0,1999-12-17,T,F,94000.0,EN3 4BG,E09000010,{EC3DCD52-EA4A-42F3-A424-9A9209B0274D},19384079.0,90.0,5.0,11.0,60.0,83.0,England and Wales: 1930-1949,1044.44444444444,5.0,90.0,60.0,England and Wales: 1930-1949,EN3
{EFFE0E4D-D78D-4968-9280-B0999F643DAB},89750,1999-09-18 00:00,EN3 6GX,F,Y,L,MORRIS COURT,FLAT 20,RIGBY PLACE,,ENFIELD,ENFIELD,GREATER LONDON,1761.53091265947,1999.0,1999-09-18,F,L,89750.0,EN3 6GX,E09000010,{EFFE0E4D-D78D-4968-9280-B0999F643DAB},19379677.0,50.95,3.0,12.0,63.0,82.0,England and Wales: 1996-2002,1761.53091265947,3.0,50.95,63.0,England and Wales: 1996-2002,EN3
{8EBB83A8-0E90-4FA6-A09A-EACC63A6644A},55000,1999-08-16 00:00,EN3 6PR,F,N,L,744A,,HERTFORD ROAD,,ENFIELD,ENFIELD,GREATER LONDON,828.438017773761,1999.0,1999-08-16,F,L,55000.0,EN3 6PR,E09000010,{8EBB83A8-0E90-4FA6-A09A-EACC63A6644A},19388103.0,66.39,3.0,12.0,50.0,67.0,England and Wales: 1900-1929,828.438017773761,3.0,66.39,50.0,England and Wales: 1900-1929,EN3
{DF7B88DE-435C-414F-9C4C-6B74C0655448},122000,1999-09-30 00:00,EN3 5PG,S,N,F,14,,GROVE GARDENS,,ENFIELD,ENFIELD,GREATER LONDON,1584.41558441558,1999.0,1999-09-30,S,F,122000.0,EN3 5PG,E09000010,{DF7B88DE-435C-414F-9C4C-6B74C0655448},19428108.0,77.0,4.0,11.0,60.0,84.0,England and Wales: 1930-1949,1584.41558441558,4.0,77.0,60.0,England and Wales: 1930-1949,EN3
{DF3EBD77-D1E1-4702-9031-9A99FE505CA5},61000,1999-07-30 00:00,EN3 5XL,F,N,L,62,,LAWSON ROAD,,ENFIELD,ENFIELD,GREATER LONDON,717.647058823529,1999.0,1999-07-30,F,L,61000.0,EN3 5XL,E09000010,{DF3EBD77-D1E1-4702-9031-9A99FE505CA5},19474014.0,85.0,4.0,11.0,76.0,79.0,England and Wales: 1976-1982,717.647058823529,4.0,85.0,76.0,England and Wales: 1976-1982,EN3
{1E98486C-5FB4-497D-9DFF-AD2252391AFB},50500,1999-06-18 00:00,EN3 6EB,T,N,L,58,,BRIDLE CLOSE,,ENFIELD,ENFIELD,GREATER LONDON,885.964912280702,1999.0,1999-06-18,T,L,50500.0,EN3 6EB,E09000010,{1E98486C-5FB4-497D-9DFF-AD2252391AFB},19398917.0,57.0,3.0,12.0,24.0,62.0,England and Wales: 1967-1975,885.964912280702,3.0,57.0,24.0,England and Wales: 1967-1975,EN3
{17DF8426-5018-4D72-888D-B436631644ED},140000,1999-01-29 00:00,EN3 5UQ,T,N,F,537A,,HERTFORD ROAD,,ENFIELD,ENFIELD,GREATER LONDON,2800.0,1999.0,1999-01-29,T,F,140000.0,EN3 5UQ,E09000010,{17DF8426-5018-4D72-888D-B436631644ED},19454816.0,50.0,3.0,12.0,68.0,79.0,England and Wales: 1900-1929,2800.0,3.0,50.0,68.0,England and Wales: 1900-1929,EN3
{46FE1523-C1AA-4C11-96BA-A60FA55A7EEB},95000,1999-12-23 00:00,EN3 6GU,F,Y,L,"PEABODY COURT, 3",FLAT 7,MARTINI DRIVE,,ENFIELD,ENFIELD,GREATER LONDON,1991.6142557652,1999.0,1999-12-23,F,L,95000.0,EN3 6GU,E09000010,{46FE1523-C1AA-4C11-96BA-A60FA55A7EEB},19411415.0,47.7,3.0,12.0,62.0,68.0,England and Wales: 1991-1995,1991.6142557652,3.0,47.7,62.0,England and Wales: 1991-1995,EN3
{7A6578D0-772F-4576-A70F-B0B9513D7AD5},104000,1999-12-02 00:00,EN3 6LQ,S,N,F,22,,VIAN AVENUE,,ENFIELD,ENFIELD,GREATER LONDON,1357.17082082735,1999.0,1999-12-02,S,F,104000.0,EN3 6LQ,E09000010,{7A6578D0-772F-4576-A70F-B0B9513D7AD5},19405729.0,76.63,5.0,11.0,50.0,57.0,England and Wales: 1950-1966,1357.17082082735,5.0,76.63,50.0,England and Wales: 1950-1966,EN3
{FE789BE0-283F-41F7-81CE-A9A08F9080A4},64000,1999-12-07 00:00,EN3 7HH,T,N,L,27A,,FREDERICK CRESCENT,,ENFIELD,ENFIELD,GREATER LONDON,1406.59340659341,1999.0,1999-12-07,T,L,64000.0,EN3 7HH,E09000010,{FE789BE0-283F-41F7-81CE-A9A08F9080A4},19430942.0,45.5,3.0,11.0,13.0,43.0,England and Wales: 1930-1949,1406.59340659341,3.0,45.5,13.0,England and Wales: 1930-1949,EN3
{2D8F8D74-C402-4812-AC3E-60F0D7C871B1},69995,1999-11-26 00:00,EN3 5XP,T,N,L,40,,MOORFIELD ROAD,,ENFIELD,ENFIELD,GREATER LONDON,853.59756097561,1999.0,1999-11-26,T,L,69995.0,EN3 5XP,E09000010,{2D8F8D74-C402-4812-AC3E-60F0D7C871B1},19469461.0,82.0,4.0,11.0,72.0,86.0,England and Wales: 1950-1966,853.59756097561,4.0,82.0,72.0,England and Wales: 1950-1966,EN3
{75047973-C524-47D8-B52A-AD4F0A610A47},51000,1999-10-27 00:00,EN3 5SJ,F,N,L,HOECROFT COURT,12A,HOE LANE,,ENFIELD,ENFIELD,GREATER LONDON,840.613153123455,1999.0,1999-10-27,F,L,51000.0,EN3 5SJ,E09000010,{75047973-C524-47D8-B52A-AD4F0A610A47},19419286.0,60.67,4.0,12.0,72.0,79.0,England and Wales: 1950-1966,840.613153123455,4.0,60.67,72.0,England and Wales: 1950-1966,EN3
{DE344553-509B-48AF-9517-9AD0881C0F8A},90000,1999-04-23 00:00,EN3 6DB,S,N,F,54,,MALVERN ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1000.0,1999.0,1999-04-23,S,F,90000.0,EN3 6DB,E09000010,{DE344553-509B-48AF-9517-9AD0881C0F8A},19360765.0,90.0,5.0,11.0,59.0,84.0,England and Wales: 1900-1929,1000.0,5.0,90.0,59.0,England and Wales: 1900-1929,EN3
{11687996-080C-4072-90D8-6BAF7A383DC4},95000,1999-03-16 00:00,EN3 5UH,T,N,F,23,,ST STEPHENS ROAD,,ENFIELD,ENFIELD,GREATER LONDON,896.22641509434,1999.0,1999-03-16,T,F,95000.0,EN3 5UH,E09000010,{11687996-080C-4072-90D8-6BAF7A383DC4},19423321.0,106.0,5.0,11.0,61.0,84.0,England and Wales: 1930-1949,896.22641509434,5.0,106.0,61.0,England and Wales: 1930-1949,EN3
{1ADF56F6-DAEA-455A-A884-5D8889ABA052},124000,1999-05-04 00:00,EN3 4UA,T,N,F,55,,CURZON AVENUE,,ENFIELD,ENFIELD,GREATER LONDON,1968.25396825397,1999.0,1999-05-04,T,F,124000.0,EN3 4UA,E09000010,{1ADF56F6-DAEA-455A-A884-5D8889ABA052},19470818.0,63.0,3.0,11.0,64.0,81.0,England and Wales: 1930-1949,1968.25396825397,3.0,63.0,64.0,England and Wales: 1930-1949,EN3
{10DF51F5-7A1D-4B2F-8719-93DB39074532},65000,1999-03-19 00:00,EN3 5LT,F,N,L,54,FLAT 3,CARTERHATCH ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1083.33333333333,1999.0,1999-03-19,F,L,65000.0,EN3 5LT,E09000010,{10DF51F5-7A1D-4B2F-8719-93DB39074532},19379410.0,60.0,4.0,11.0,71.0,80.0,England and Wales: 1930-1949,1083.33333333333,4.0,60.0,71.0,England and Wales: 1930-1949,EN3
{EBECA765-7CBC-4745-89A8-93E49188FFAB},76000,1999-11-08 00:00,EN3 5UG,F,N,L,"BOUGH BEECH COURT, 72",10,ALBANY ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1333.33333333333,1999.0,1999-11-08,F,L,76000.0,EN3 5UG,E09000010,{EBECA765-7CBC-4745-89A8-93E49188FFAB},19442560.0,57.0,3.0,11.0,48.0,60.0,England and Wales: 1976-1982,1333.33333333333,3.0,57.0,48.0,England and Wales: 1976-1982,EN3
{CFC4683D-9A0D-46FC-AB73-EB25CFF8AA18},91000,1999-09-03 00:00,EN3 6BB,T,N,F,35,,CATISFIELD ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1092.30584563678,1999.0,1999-09-03,T,F,91000.0,EN3 6BB,E09000010,{CFC4683D-9A0D-46FC-AB73-EB25CFF8AA18},19409819.0,83.31,4.0,12.0,60.0,78.0,England and Wales: 1930-1949,1092.30584563678,4.0,83.31,60.0,England and Wales: 1930-1949,EN3
{4747E001-E6BB-4B6B-87ED-A21A1EAF493A},81500,1999-05-21 00:00,EN3 5EF,T,N,F,35,,THE SUNNY ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1510.65801668211,1999.0,1999-05-21,T,F,81500.0,EN3 5EF,E09000010,{4747E001-E6BB-4B6B-87ED-A21A1EAF493A},19362348.0,53.95,3.0,11.0,65.0,68.0,England and Wales: 1930-1949,1510.65801668211,3.0,53.95,65.0,England and Wales: 1930-1949,EN3
{7B47955D-87DA-409D-A4DC-A66A0AAB77E1},59950,1999-02-10 00:00,EN3 4SF,F,N,L,78,,KEATS CLOSE,,ENFIELD,ENFIELD,GREATER LONDON,1070.53571428571,1999.0,1999-02-10,F,L,59950.0,EN3 4SF,E09000010,{7B47955D-87DA-409D-A4DC-A66A0AAB77E1},19377208.0,56.0,3.0,12.0,79.0,85.0,England and Wales: 1996-2002,1070.53571428571,3.0,56.0,79.0,England and Wales: 1996-2002,EN3
{F8E5D8C8-924A-4F63-ACE1-A22FEA5C350F},55000,1999-11-16 00:00,EN3 6JP,F,N,L,20,,SHEPLEY MEWS,,ENFIELD,ENFIELD,GREATER LONDON,1309.52380952381,1999.0,1999-11-16,F,L,55000.0,EN3 6JP,E09000010,{F8E5D8C8-924A-4F63-ACE1-A22FEA5C350F},19467539.0,42.0,2.0,11.0,49.0,76.0,England and Wales: 1983-1990,1309.52380952381,2.0,42.0,49.0,England and Wales: 1983-1990,EN3
{F9A59B95-6016-4A45-90A7-61403349E09D},121500,1999-09-03 00:00,EN3 7HW,S,N,F,54,,GREEN STREET,,ENFIELD,ENFIELD,GREATER LONDON,1202.9702970297,1999.0,1999-09-03,S,F,121500.0,EN3 7HW,E09000010,{F9A59B95-6016-4A45-90A7-61403349E09D},19422189.0,101.0,4.0,12.0,52.0,83.0,England and Wales: 1930-1949,1202.9702970297,4.0,101.0,52.0,England and Wales: 1930-1949,EN3
{094809A6-D634-48F4-8B65-64CFDA4166D3},65000,1999-07-29 00:00,EN3 5EP,T,N,F,83,,BRIMSDOWN AVENUE,,ENFIELD,ENFIELD,GREATER LONDON,866.666666666667,1999.0,1999-07-29,T,F,65000.0,EN3 5EP,E09000010,{094809A6-D634-48F4-8B65-64CFDA4166D3},19412506.0,75.0,4.0,11.0,65.0,89.0,England and Wales: 1930-1949,866.666666666667,4.0,75.0,65.0,England and Wales: 1930-1949,EN3
{BBC4DFF0-ADBA-483E-8933-B1285542E738},55000,1999-05-14 00:00,EN3 6JP,F,N,L,26,,SHEPLEY MEWS,,ENFIELD,ENFIELD,GREATER LONDON,1114.94019866207,1999.0,1999-05-14,F,L,55000.0,EN3 6JP,E09000010,{BBC4DFF0-ADBA-483E-8933-B1285542E738},19443515.0,49.33,3.0,11.0,60.0,72.0,England and Wales: 1983-1990,1114.94019866207,3.0,49.33,60.0,England and Wales: 1983-1990,EN3
{F826E9CB-CB9D-4F27-91C3-5DCAAB53BD8B},88500,1999-10-29 00:00,EN3 6NN,T,N,F,14,,PUTNEY ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1357.36196319018,1999.0,1999-10-29,T,F,88500.0,EN3 6NN,E09000010,{F826E9CB-CB9D-4F27-91C3-5DCAAB53BD8B},19423709.0,65.2,3.0,11.0,49.0,66.0,England and Wales: 1900-1929,1357.36196319018,3.0,65.2,49.0,England and Wales: 1900-1929,EN3
{2397B6CE-B2C0-4E0A-9D23-64D96E3645C2},95000,1999-06-16 00:00,EN3 6DH,D,N,F,16,,FERNDALE ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1826.92307692308,1999.0,1999-06-16,D,F,95000.0,EN3 6DH,E09000010,{2397B6CE-B2C0-4E0A-9D23-64D96E3645C2},19379451.0,52.0,3.0,11.0,51.0,90.0,England and Wales: 1900-1929,1826.92307692308,3.0,52.0,51.0,England and Wales: 1900-1929,EN3
{10F217A0-8E9E-496B-94EC-2E8356B1AE0E},86000,1999-04-01 00:00,EN3 6AN,T,N,F,58,,ROTHERFIELD ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1023.80952380952,1999.0,1999-04-01,T,F,86000.0,EN3 6AN,E09000010,{10F217A0-8E9E-496B-94EC-2E8356B1AE0E},19451278.0,84.0,5.0,11.0,65.0,85.0,England and Wales: 1900-1929,1023.80952380952,5.0,84.0,65.0,England and Wales: 1900-1929,EN3
{FA8A0F54-36C4-473F-A2AA-941D9713A887},109000,1999-07-02 00:00,EN3 5PD,S,N,F,111,,BELL LANE,,ENFIELD,ENFIELD,GREATER LONDON,1147.36842105263,1999.0,1999-07-02,S,F,109000.0,EN3 5PD,E09000010,{FA8A0F54-36C4-473F-A2AA-941D9713A887},19453844.0,95.0,5.0,11.0,43.0,77.0,England and Wales: 1930-1949,1147.36842105263,5.0,95.0,43.0,England and Wales: 1930-1949,EN3
{DAB71971-0BA2-4D86-9109-6884C2A60514},116000,1999-05-28 00:00,EN3 4UB,S,N,F,19,,FREEMANTLE AVENUE,,ENFIELD,ENFIELD,GREATER LONDON,1260.86956521739,1999.0,1999-05-28,S,F,116000.0,EN3 4UB,E09000010,{DAB71971-0BA2-4D86-9109-6884C2A60514},19415567.0,92.0,4.0,12.0,58.0,84.0,England and Wales: 1900-1929,1260.86956521739,4.0,92.0,58.0,England and Wales: 1900-1929,EN3
{64EA3179-B96D-405B-B6FA-3221F7B6C67A},80000,1999-02-19 00:00,EN3 5RS,T,N,F,23,,ASCOT GARDENS,,ENFIELD,ENFIELD,GREATER LONDON,1026.95763799743,1999.0,1999-02-19,T,F,80000.0,EN3 5RS,E09000010,{64EA3179-B96D-405B-B6FA-3221F7B6C67A},19375276.0,77.9,6.0,11.0,45.0,61.0,England and Wales: 1930-1949,1026.95763799743,6.0,77.9,45.0,England and Wales: 1930-1949,EN3
{D88AD684-0B04-444D-8197-B140AA312D93},113750,1999-11-29 00:00,EN3 6WF,F,Y,L,"BREN COURT, 2",FLAT 4,COLGATE PLACE,,ENFIELD,ENFIELD,GREATER LONDON,1558.21917808219,1999.0,1999-11-29,F,L,113750.0,EN3 6WF,E09000010,{D88AD684-0B04-444D-8197-B140AA312D93},19468648.0,73.0,3.0,11.0,75.0,80.0,England and Wales: 1996-2002,1558.21917808219,3.0,73.0,75.0,England and Wales: 1996-2002,EN3
{A2350030-B4A2-4161-AB9E-5DE5957CA81B},103250,1999-12-10 00:00,EN3 6GU,F,N,L,"PEABODY COURT, 3",FLAT 14,MARTINI DRIVE,,ENFIELD,ENFIELD,GREATER LONDON,2166.84155299056,1999.0,1999-12-10,F,L,103250.0,EN3 6GU,E09000010,{A2350030-B4A2-4161-AB9E-5DE5957CA81B},19381762.0,47.65,3.0,12.0,76.0,84.0,England and Wales: 2003-2006,2166.84155299056,3.0,47.65,76.0,England and Wales: 2003-2006,EN3
{4DDBA18D-C310-483E-836E-B1CFDAFBD1FE},54000,1999-08-06 00:00,EN3 6JD,F,N,L,523,,SOUTH ORDNANCE ROAD,,ENFIELD,ENFIELD,GREATER LONDON,880.913539967374,1999.0,1999-08-06,F,L,54000.0,EN3 6JD,E09000010,{4DDBA18D-C310-483E-836E-B1CFDAFBD1FE},19410215.0,61.3,3.0,12.0,27.0,67.0,England and Wales: 1950-1966,880.913539967374,3.0,61.3,27.0,England and Wales: 1950-1966,EN3
{C291E35D-0DA8-4653-80D6-2EA219C750FA},54000,1999-12-15 00:00,EN3 4PR,F,N,L,111,,KEATS CLOSE,,ENFIELD,ENFIELD,GREATER LONDON,1542.85714285714,1999.0,1999-12-15,F,L,54000.0,EN3 4PR,E09000010,{C291E35D-0DA8-4653-80D6-2EA219C750FA},19412853.0,35.0,2.0,11.0,70.0,81.0,England and Wales: 1991-1995,1542.85714285714,2.0,35.0,70.0,England and Wales: 1991-1995,EN3
{ADA7DDC5-4464-4420-95ED-278D4DCF9FE2},99000,1999-07-30 00:00,EN3 6GR,F,Y,L,15,,JAMES LEE SQUARE,,ENFIELD,ENFIELD,GREATER LONDON,1677.96610169492,1999.0,1999-07-30,F,L,99000.0,EN3 6GR,E09000010,{ADA7DDC5-4464-4420-95ED-278D4DCF9FE2},19428975.0,59.0,3.0,11.0,49.0,77.0,England and Wales: before 1900,1677.96610169492,3.0,59.0,49.0,England and Wales: before 1900,EN3
{C069C720-A811-47B8-B1BA-91A0D663DB7B},64000,1999-07-14 00:00,EN3 6DA,F,N,L,9,,MALVERN ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1369.56986946287,1999.0,1999-07-14,F,L,64000.0,EN3 6DA,E09000010,{C069C720-A811-47B8-B1BA-91A0D663DB7B},19429821.0,46.73,3.0,12.0,69.0,73.0,England and Wales: 1930-1949,1369.56986946287,3.0,46.73,69.0,England and Wales: 1930-1949,EN3
{2E1D9995-8E47-47DB-9C1C-86E8A65CDF00},58000,1999-06-25 00:00,EN3 5QN,F,N,L,131,,ROEDEAN AVENUE,,ENFIELD,ENFIELD,GREATER LONDON,989.930022188087,1999.0,1999-06-25,F,L,58000.0,EN3 5QN,E09000010,{2E1D9995-8E47-47DB-9C1C-86E8A65CDF00},19391655.0,58.59,2.0,12.0,47.0,65.0,England and Wales: 1967-1975,989.930022188087,2.0,58.59,47.0,England and Wales: 1967-1975,EN3
{B3DFCB2E-5761-4F62-A418-91A5A0C8A4C5},70000,1999-04-08 00:00,EN3 4RB,T,N,F,135,,SCOTLAND GREEN ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1076.92307692308,1999.0,1999-04-08,T,F,70000.0,EN3 4RB,E09000010,{B3DFCB2E-5761-4F62-A418-91A5A0C8A4C5},19414673.0,65.0,4.0,11.0,57.0,83.0,England and Wales: 1900-1929,1076.92307692308,4.0,65.0,57.0,England and Wales: 1900-1929,EN3
{CC1A7CC5-921C-4D9D-A023-91AE61912C5D},77000,1999-02-10 00:00,EN3 7LS,T,N,F,10,,MAYFIELD ROAD,,ENFIELD,ENFIELD,GREATER LONDON,827.956989247312,1999.0,1999-02-10,T,F,77000.0,EN3 7LS,E09000010,{CC1A7CC5-921C-4D9D-A023-91AE61912C5D},19383816.0,93.0,6.0,11.0,52.0,82.0,England and Wales: before 1900,827.956989247312,6.0,93.0,52.0,England and Wales: before 1900,EN3
{3E838F8D-8A05-4F38-B758-35F972B3FE28},185000,1999-07-28 00:00,EN3 6NH,D,N,F,675,,HERTFORD ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1051.13636363636,1999.0,1999-07-28,D,F,185000.0,EN3 6NH,E09000010,{3E838F8D-8A05-4F38-B758-35F972B3FE28},19461394.0,176.0,10.0,11.0,56.0,73.0,England and Wales: before 1900,1051.13636363636,10.0,176.0,56.0,England and Wales: before 1900,EN3
{43A26A03-95D2-45B9-BC0B-35FE28CAF95E},65000,1999-04-30 00:00,EN3 6UJ,F,N,L,"CLARE COURT, 829",19,HERTFORD ROAD,,ENFIELD,ENFIELD,GREATER LONDON,902.777777777778,1999.0,1999-04-30,F,L,65000.0,EN3 6UJ,E09000010,{43A26A03-95D2-45B9-BC0B-35FE28CAF95E},19422985.0,72.0,3.0,11.0,52.0,76.0,England and Wales: 1967-1975,902.777777777778,3.0,72.0,52.0,England and Wales: 1967-1975,EN3
{0E7C80F3-FB5D-43F4-AAF1-2ED4A6CD35F4},110000,1999-09-17 00:00,EN3 5TP,S,N,F,48,,TURKEY STREET,,ENFIELD,ENFIELD,GREATER LONDON,1061.46868667374,1999.0,1999-09-17,S,F,110000.0,EN3 5TP,E09000010,{0E7C80F3-FB5D-43F4-AAF1-2ED4A6CD35F4},19376580.0,103.63,6.0,12.0,55.0,64.0,England and Wales: 1930-1949,1061.46868667374,6.0,103.63,55.0,England and Wales: 1930-1949,EN3
{49A0D907-6473-4573-9E0A-870C33C2D244},56500,1999-02-19 00:00,EN3 6QJ,F,N,L,2,,HOLMWOOD ROAD,,ENFIELD,ENFIELD,GREATER LONDON,644.462187749515,1999.0,1999-02-19,F,L,56500.0,EN3 6QJ,E09000010,{49A0D907-6473-4573-9E0A-870C33C2D244},19403486.0,87.67,3.0,11.0,54.0,57.0,England and Wales: before 1900,644.462187749515,3.0,87.67,54.0,England and Wales: before 1900,EN3
{33E6ED9B-395D-4701-BA0C-FC20A1871571},59500,1999-01-28 00:00,EN3 7LH,S,N,F,31,,BOWOOD ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1291.51291512915,1999.0,1999-01-28,S,F,59500.0,EN3 7LH,E09000010,{33E6ED9B-395D-4701-BA0C-FC20A1871571},19441920.0,46.07,3.0,11.0,54.0,61.0,England and Wales: 1930-1949,1291.51291512915,3.0,46.07,54.0,England and Wales: 1930-1949,EN3
