ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{DC4C6273-FF9F-41E9-A6CF-5B12D129AC4A},75000,1995-07-21 00:00,BR2 0QP,S,N,F,28,,AYLESBURY ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,882.352941176471,1995.0,1995-07-21,S,F,75000.0,BR2 0QP,E09000006,{DC4C6273-FF9F-41E9-A6CF-5B12D129AC4A},18939467.0,85.0,4.0,12.0,54.0,80.0,England and Wales: 1900-1929,882.352941176471,4.0,85.0,54.0,England and Wales: 1900-1929,BR2
{8048C563-62AA-40DC-B014-5B1D111F45A2},71000,1995-08-10 00:00,BR2 8AD,S,N,F,9,,HOLMCROFT WAY,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,898.73417721519,1995.0,1995-08-10,S,F,71000.0,BR2 8AD,E09000006,{8048C563-62AA-40DC-B014-5B1D111F45A2},18892927.0,79.0,4.0,11.0,59.0,88.0,England and Wales: 1930-1949,898.73417721519,4.0,79.0,59.0,England and Wales: 1930-1949,BR2
{D0B38D6C-4D5D-40B0-A887-D844F0089EE5},70000,1995-01-31 00:00,BR2 9JA,S,N,F,23A,,NAPIER ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,897.435897435897,1995.0,1995-01-31,S,F,70000.0,BR2 9JA,E09000006,{D0B38D6C-4D5D-40B0-A887-D844F0089EE5},18900622.0,78.0,3.0,11.0,43.0,86.0,England and Wales: 1900-1929,897.435897435897,3.0,78.0,43.0,England and Wales: 1900-1929,BR2
{6CCB87C5-50BA-491C-AE92-D8472AA0469C},66000,1995-03-31 00:00,BR2 8DQ,S,N,F,26,,LOVELACE AVENUE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,733.333333333333,1995.0,1995-03-31,S,F,66000.0,BR2 8DQ,E09000006,{6CCB87C5-50BA-491C-AE92-D8472AA0469C},18875419.0,90.0,4.0,11.0,71.0,83.0,England and Wales: 1996-2002,733.333333333333,4.0,90.0,71.0,England and Wales: 1996-2002,BR2
{24BD87A6-A4A3-44A6-9F30-4830EA5D582F},81000,1995-12-18 00:00,BR2 7LQ,S,N,F,62,,GEORGE LANE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1074.84076433121,1995.0,1995-12-18,S,F,81000.0,BR2 7LQ,E09000006,{24BD87A6-A4A3-44A6-9F30-4830EA5D582F},18931751.0,75.36,5.0,12.0,41.0,60.0,England and Wales: 1950-1966,1074.84076433121,5.0,75.36,41.0,England and Wales: 1950-1966,BR2
{8772E43A-B343-4B14-B140-D85D3925E5DA},53500,1995-08-31 00:00,BR2 0RF,F,N,L,"BAYDON COURT, 2 - 8",FLAT 22,DURHAM AVENUE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1161.02430555556,1995.0,1995-08-31,F,L,53500.0,BR2 0RF,E09000006,{8772E43A-B343-4B14-B140-D85D3925E5DA},18911818.0,46.08,2.0,12.0,74.0,79.0,England and Wales: 1983-1990,1161.02430555556,2.0,46.08,74.0,England and Wales: 1983-1990,BR2
{DA38425A-5D4E-41C0-AF61-39F1665869DB},75500,1995-07-28 00:00,BR2 8DR,S,N,F,16,,ALMOND WAY,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,794.736842105263,1995.0,1995-07-28,S,F,75500.0,BR2 8DR,E09000006,{DA38425A-5D4E-41C0-AF61-39F1665869DB},18890698.0,95.0,4.0,12.0,70.0,83.0,England and Wales: 1950-1966,794.736842105263,4.0,95.0,70.0,England and Wales: 1950-1966,BR2
{A9C0B8B0-D170-46CD-BC8B-3D810CE69F09},52000,1995-02-03 00:00,BR2 8AT,F,N,L,233,,SOUTHBOROUGH LANE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,912.280701754386,1995.0,1995-02-03,F,L,52000.0,BR2 8AT,E09000006,{A9C0B8B0-D170-46CD-BC8B-3D810CE69F09},18878859.0,57.0,3.0,11.0,73.0,77.0,England and Wales: 1930-1949,912.280701754386,3.0,57.0,73.0,England and Wales: 1930-1949,BR2
{A92D5453-41EB-436E-8AF3-542F69CA98CD},126000,1995-05-26 00:00,BR2 8PU,D,Y,F,14,,RANDOLPH ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1500.0,1995.0,1995-05-26,D,F,126000.0,BR2 8PU,E09000006,{A92D5453-41EB-436E-8AF3-542F69CA98CD},18904808.0,84.0,5.0,11.0,70.0,85.0,England and Wales: 1991-1995,1500.0,5.0,84.0,70.0,England and Wales: 1991-1995,BR2
{E8CB607D-826A-4E20-948D-CA5EB8353D50},70500,1995-06-09 00:00,BR2 9RS,T,N,F,61,,ADDISON ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1221.83708838821,1995.0,1995-06-09,T,F,70500.0,BR2 9RS,E09000006,{E8CB607D-826A-4E20-948D-CA5EB8353D50},18863098.0,57.7,4.0,11.0,53.0,54.0,England and Wales: 1900-1929,1221.83708838821,4.0,57.7,53.0,England and Wales: 1900-1929,BR2
{124764CA-8E72-4533-A2F1-BE6F644E62A7},150000,1995-08-21 00:00,BR2 0PQ,D,N,F,38,,CUMBERLAND ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1119.40298507463,1995.0,1995-08-21,D,F,150000.0,BR2 0PQ,E09000006,{124764CA-8E72-4533-A2F1-BE6F644E62A7},18972262.0,134.0,6.0,11.0,64.0,85.0,England and Wales: 1967-1975,1119.40298507463,6.0,134.0,64.0,England and Wales: 1967-1975,BR2
{67B6AC39-2474-489F-A319-CA6D21790DEA},52500,1995-01-20 00:00,BR2 0JX,F,N,L,"SQUIRRELS DREY, 9",FLAT 9,PARK HILL ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,902.37194912341,1995.0,1995-01-20,F,L,52500.0,BR2 0JX,E09000006,{67B6AC39-2474-489F-A319-CA6D21790DEA},18876261.0,58.18,3.0,12.0,76.0,82.0,England and Wales: 1996-2002,902.37194912341,3.0,58.18,76.0,England and Wales: 1996-2002,BR2
{B92FD410-A029-4066-A0AD-485923EDD7A9},84000,1995-06-19 00:00,BR2 0SW,T,N,F,76,,DURHAM ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,988.235294117647,1995.0,1995-06-19,T,F,84000.0,BR2 0SW,E09000006,{B92FD410-A029-4066-A0AD-485923EDD7A9},18946229.0,85.0,5.0,12.0,65.0,87.0,England and Wales: 1930-1949,988.235294117647,5.0,85.0,65.0,England and Wales: 1930-1949,BR2
{DD10166C-48C5-4335-91A9-D8865DDA0800},78000,1995-07-28 00:00,BR2 9DR,T,N,F,1,,BRENCHLEY CLOSE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,876.404494382022,1995.0,1995-07-28,T,F,78000.0,BR2 9DR,E09000006,{DD10166C-48C5-4335-91A9-D8865DDA0800},18868001.0,89.0,4.0,11.0,60.0,84.0,England and Wales: 1967-1975,876.404494382022,4.0,89.0,60.0,England and Wales: 1967-1975,BR2
{274DBDB4-4CEC-4691-876F-4860EB7B842F},90000,1995-05-05 00:00,BR2 8JF,D,N,F,45,,MAGPIE HALL LANE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1204.81927710843,1995.0,1995-05-05,D,F,90000.0,BR2 8JF,E09000006,{274DBDB4-4CEC-4691-876F-4860EB7B842F},18914590.0,74.7,3.0,11.0,38.0,64.0,England and Wales: 1950-1966,1204.81927710843,3.0,74.7,38.0,England and Wales: 1950-1966,BR2
{37583EFC-B00E-4D7A-8243-D89035BA004D},152000,1995-01-17 00:00,BR2 8PU,D,Y,F,40,,RANDOLPH ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1134.32835820896,1995.0,1995-01-17,D,F,152000.0,BR2 8PU,E09000006,{37583EFC-B00E-4D7A-8243-D89035BA004D},18967758.0,134.0,6.0,11.0,65.0,76.0,England and Wales: 1991-1995,1134.32835820896,6.0,134.0,65.0,England and Wales: 1991-1995,BR2
{3E83E655-FBCB-4E29-BAEF-E95EEA83FD5A},76150,1995-09-14 00:00,BR2 0DY,T,N,F,5,,RECREATION ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,940.355643368733,1995.0,1995-09-14,T,F,76150.0,BR2 0DY,E09000006,{3E83E655-FBCB-4E29-BAEF-E95EEA83FD5A},18958858.0,80.98,4.0,11.0,59.0,64.0,England and Wales: 1900-1929,940.355643368733,4.0,80.98,59.0,England and Wales: 1900-1929,BR2
{50000D0B-08CA-4E5A-B109-190043EA66F1},135000,1995-04-21 00:00,BR2 8AG,S,N,F,41,,ST AUGUSTINES AVENUE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,882.352941176471,1995.0,1995-04-21,S,F,135000.0,BR2 8AG,E09000006,{50000D0B-08CA-4E5A-B109-190043EA66F1},18904057.0,153.0,5.0,11.0,50.0,75.0,England and Wales: 1930-1949,882.352941176471,5.0,153.0,50.0,England and Wales: 1930-1949,BR2
{79ED4F5D-5971-4BB1-B1CF-86918C9DCB79},91995,1995-09-01 00:00,BR2 9SH,T,N,F,23,,HERBERT ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,806.973684210526,1995.0,1995-09-01,T,F,91995.0,BR2 9SH,E09000006,{79ED4F5D-5971-4BB1-B1CF-86918C9DCB79},18915552.0,114.0,6.0,11.0,55.0,83.0,England and Wales: before 1900,806.973684210526,6.0,114.0,55.0,England and Wales: before 1900,BR2
{10C94605-8FD2-42B3-8E5B-107820EE0833},67500,1995-09-04 00:00,BR2 8HU,T,N,F,107,,CROYDON ROAD,KESTON,KESTON,BROMLEY,GREATER LONDON,1402.16036560033,1995.0,1995-09-04,T,F,67500.0,BR2 8HU,E09000006,{10C94605-8FD2-42B3-8E5B-107820EE0833},18959845.0,48.14,3.0,11.0,64.0,72.0,England and Wales: before 1900,1402.16036560033,3.0,48.14,64.0,England and Wales: before 1900,BR2
{57A04492-9E79-4BF1-8EDF-E28BC31B9645},160000,1995-08-09 00:00,BR2 7AW,D,Y,F,8,,WENTWORTH CLOSE,HAYES,BROMLEY,BROMLEY,GREATER LONDON,1095.8904109589,1995.0,1995-08-09,D,F,160000.0,BR2 7AW,E09000006,{57A04492-9E79-4BF1-8EDF-E28BC31B9645},18959511.0,146.0,8.0,11.0,68.0,83.0,England and Wales: 1996-2002,1095.8904109589,8.0,146.0,68.0,England and Wales: 1996-2002,BR2
{9C98BEA2-61C9-4B70-8FA0-831F68D9A435},125000,1995-10-20 00:00,BR2 6AH,D,N,F,CRANFORD,,LEAFY GROVE,KESTON,KESTON,BROMLEY,GREATER LONDON,1065.37117531748,1995.0,1995-10-20,D,F,125000.0,BR2 6AH,E09000006,{9C98BEA2-61C9-4B70-8FA0-831F68D9A435},18893152.0,117.33,5.0,11.0,57.0,68.0,England and Wales: 1950-1966,1065.37117531748,5.0,117.33,57.0,England and Wales: 1950-1966,BR2
{87B666F4-F7DC-40B6-82B8-E63D1EF3AC96},124000,1995-08-07 00:00,BR2 7JQ,S,N,F,3,,HURSTDENE AVENUE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1023.94715111478,1995.0,1995-08-07,S,F,124000.0,BR2 7JQ,E09000006,{87B666F4-F7DC-40B6-82B8-E63D1EF3AC96},18902810.0,121.1,7.0,11.0,40.0,48.0,England and Wales: 1930-1949,1023.94715111478,7.0,121.1,40.0,England and Wales: 1930-1949,BR2
{E2DB4DCC-962A-4BDA-B406-0D1B3A970E0D},94000,1995-12-08 00:00,BR2 0LP,F,N,L,9,FLAT 3,BROMLEY GROVE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1152.10197328104,1995.0,1995-12-08,F,L,94000.0,BR2 0LP,E09000006,{E2DB4DCC-962A-4BDA-B406-0D1B3A970E0D},18961251.0,81.59,4.0,12.0,55.0,66.0,England and Wales: before 1900,1152.10197328104,4.0,81.59,55.0,England and Wales: before 1900,BR2
{B0EB2D1F-CC6C-4B11-BFDF-060BDBBA2CC8},76000,1995-05-02 00:00,BR2 0DW,S,N,F,74,,BECKENHAM LANE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1101.44927536232,1995.0,1995-05-02,S,F,76000.0,BR2 0DW,E09000006,{B0EB2D1F-CC6C-4B11-BFDF-060BDBBA2CC8},18940601.0,69.0,4.0,11.0,52.0,87.0,England and Wales: 1900-1929,1101.44927536232,4.0,69.0,52.0,England and Wales: 1900-1929,BR2
{DD72077F-4A46-4B99-92F3-8E0627DE5C7E},70000,1995-03-31 00:00,BR2 0ET,S,N,F,48,,BROMLEY GARDENS,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,707.070707070707,1995.0,1995-03-31,S,F,70000.0,BR2 0ET,E09000006,{DD72077F-4A46-4B99-92F3-8E0627DE5C7E},18925107.0,99.0,4.0,11.0,51.0,80.0,England and Wales: before 1900,707.070707070707,4.0,99.0,51.0,England and Wales: before 1900,BR2
{571D1C69-889D-45C8-9541-DF46CCE3AB48},329000,1995-07-27 00:00,BR2 6EN,D,N,F,27,,LONGDON WOOD,KESTON,KESTON,BROMLEY,GREATER LONDON,495.481927710843,1995.0,1995-07-27,D,F,329000.0,BR2 6EN,E09000006,{571D1C69-889D-45C8-9541-DF46CCE3AB48},18874503.0,664.0,12.0,11.0,75.0,78.0,England and Wales: 2007 onwards,495.481927710843,12.0,664.0,75.0,England and Wales: 2007 onwards,BR2
{EAE57C26-8C28-4E44-BBFB-061E9B806E89},101950,1995-06-07 00:00,BR2 9TG,S,Y,F,14,,LAVENDER CLOSE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1507.91303061677,1995.0,1995-06-07,S,F,101950.0,BR2 9TG,E09000006,{EAE57C26-8C28-4E44-BBFB-061E9B806E89},18920047.0,67.61,5.0,11.0,63.0,71.0,England and Wales: 1991-1995,1507.91303061677,5.0,67.61,63.0,England and Wales: 1991-1995,BR2
{EFDA9D06-3A1D-413E-B193-09BBA7A577E2},68750,1995-11-06 00:00,BR2 9QN,T,N,F,22,,CHATTERTON ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,880.056323604711,1995.0,1995-11-06,T,F,68750.0,BR2 9QN,E09000006,{EFDA9D06-3A1D-413E-B193-09BBA7A577E2},18883323.0,78.12,4.0,11.0,52.0,65.0,England and Wales: before 1900,880.056323604711,4.0,78.12,52.0,England and Wales: before 1900,BR2
{C58ADD55-F379-4519-BB10-20AA1DB78436},58000,1995-03-22 00:00,BR2 8EH,F,N,L,4,,MAGPIE HALL LANE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,892.307692307692,1995.0,1995-03-22,F,L,58000.0,BR2 8EH,E09000006,{C58ADD55-F379-4519-BB10-20AA1DB78436},18955526.0,65.0,3.0,12.0,48.0,61.0,England and Wales: 1967-1975,892.307692307692,3.0,65.0,48.0,England and Wales: 1967-1975,BR2
{94B1653A-8E9F-4F08-A980-DF6F1FA80EC5},75000,1995-05-12 00:00,BR2 0HA,S,N,F,49,,BROMLEY CRESCENT,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1071.27553206685,1995.0,1995-05-12,S,F,75000.0,BR2 0HA,E09000006,{94B1653A-8E9F-4F08-A980-DF6F1FA80EC5},18927983.0,70.01,3.0,11.0,45.0,55.0,England and Wales: 1900-1929,1071.27553206685,3.0,70.01,45.0,England and Wales: 1900-1929,BR2
{146AA133-D917-4FE2-9598-0D6A68439E0D},185000,1995-06-12 00:00,BR2 0NT,D,N,F,41,,KINGSWOOD AVENUE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,953.60824742268,1995.0,1995-06-12,D,F,185000.0,BR2 0NT,E09000006,{146AA133-D917-4FE2-9598-0D6A68439E0D},18977132.0,194.0,7.0,11.0,68.0,81.0,England and Wales: 1950-1966,953.60824742268,7.0,194.0,68.0,England and Wales: 1950-1966,BR2
{01AA0892-3E4D-4AAC-8D49-14ADD9865C30},70250,1995-03-20 00:00,BR2 9QS,S,N,F,56,,SOUTHLANDS ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,885.988144784966,1995.0,1995-03-20,S,F,70250.0,BR2 9QS,E09000006,{01AA0892-3E4D-4AAC-8D49-14ADD9865C30},18961561.0,79.29,3.0,11.0,61.0,63.0,England and Wales: before 1900,885.988144784966,3.0,79.29,61.0,England and Wales: before 1900,BR2
{F6F5D784-C29C-46B2-BDE7-2474C0572BAE},70000,1995-06-30 00:00,BR2 8BY,S,N,F,13,,LABURNUM WAY,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,823.529411764706,1995.0,1995-06-30,S,F,70000.0,BR2 8BY,E09000006,{F6F5D784-C29C-46B2-BDE7-2474C0572BAE},18962978.0,85.0,6.0,11.0,65.0,82.0,England and Wales: 1950-1966,823.529411764706,6.0,85.0,65.0,England and Wales: 1950-1966,BR2
{28C77FB8-C30D-42A6-B65F-1116F935046B},76000,1995-09-29 00:00,BR2 8LS,T,N,F,15,,RIBSTON CLOSE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,817.204301075269,1995.0,1995-09-29,T,F,76000.0,BR2 8LS,E09000006,{28C77FB8-C30D-42A6-B65F-1116F935046B},18906278.0,93.0,5.0,12.0,56.0,76.0,England and Wales: 1967-1975,817.204301075269,5.0,93.0,56.0,England and Wales: 1967-1975,BR2
{2735D8BD-5F0E-4EBC-BDAE-09FD1A719CBD},79000,1995-06-23 00:00,BR2 8BY,S,N,F,49,,LABURNUM WAY,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,711.711711711712,1995.0,1995-06-23,S,F,79000.0,BR2 8BY,E09000006,{2735D8BD-5F0E-4EBC-BDAE-09FD1A719CBD},18912098.0,111.0,6.0,12.0,54.0,83.0,England and Wales: 1950-1966,711.711711711712,6.0,111.0,54.0,England and Wales: 1950-1966,BR2
{0CC2FD3E-4922-4CA0-8CA2-0A0408A600B4},77000,1995-04-07 00:00,BR2 9SD,D,N,F,44,,BROOKLYN ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,700.0,1995.0,1995-04-07,D,F,77000.0,BR2 9SD,E09000006,{0CC2FD3E-4922-4CA0-8CA2-0A0408A600B4},18921153.0,110.0,6.0,12.0,50.0,78.0,England and Wales: 1950-1966,700.0,6.0,110.0,50.0,England and Wales: 1950-1966,BR2
{3AE5842D-D1B4-4CD2-AE45-E51710B0C404},67000,1995-04-28 00:00,BR2 8HU,T,N,F,103,,CROYDON ROAD,KESTON,KESTON,BROMLEY,GREATER LONDON,1359.02636916836,1995.0,1995-04-28,T,F,67000.0,BR2 8HU,E09000006,{3AE5842D-D1B4-4CD2-AE45-E51710B0C404},18892856.0,49.3,3.0,11.0,62.0,70.0,England and Wales: before 1900,1359.02636916836,3.0,49.3,62.0,England and Wales: before 1900,BR2
{5E82C870-4988-4BB7-8078-17E84238E6B6},69500,1995-03-24 00:00,BR2 9JE,T,N,F,2,,STANLEY ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,803.468208092485,1995.0,1995-03-24,T,F,69500.0,BR2 9JE,E09000006,{5E82C870-4988-4BB7-8078-17E84238E6B6},18932220.0,86.5,4.0,11.0,54.0,61.0,England and Wales: before 1900,803.468208092485,4.0,86.5,54.0,England and Wales: before 1900,BR2
{A3970443-1447-446B-B2DC-17EB8BF1692D},465000,1995-05-19 00:00,BR2 6EE,D,N,F,51,,FOREST DRIVE,KESTON,KESTON,BROMLEY,GREATER LONDON,713.19018404908,1995.0,1995-05-19,D,F,465000.0,BR2 6EE,E09000006,{A3970443-1447-446B-B2DC-17EB8BF1692D},18864318.0,652.0,,11.0,82.0,84.0,NO DATA!,713.19018404908,,652.0,82.0,NO DATA!,BR2
{53809289-96FF-49F6-BD61-D9C019EF87C2},67500,1995-10-10 00:00,BR2 8DR,S,N,F,27,,ALMOND WAY,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,758.426966292135,1995.0,1995-10-10,S,F,67500.0,BR2 8DR,E09000006,{53809289-96FF-49F6-BD61-D9C019EF87C2},18889978.0,89.0,6.0,11.0,63.0,85.0,England and Wales: 1950-1966,758.426966292135,6.0,89.0,63.0,England and Wales: 1950-1966,BR2
{C53FC52A-0647-444E-9781-D2B5C79EE25B},124000,1995-10-27 00:00,BR2 7JA,S,N,F,6,,CREST ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1265.30612244898,1995.0,1995-10-27,S,F,124000.0,BR2 7JA,E09000006,{C53FC52A-0647-444E-9781-D2B5C79EE25B},18954726.0,98.0,5.0,12.0,53.0,64.0,England and Wales: 1976-1982,1265.30612244898,5.0,98.0,53.0,England and Wales: 1976-1982,BR2
{84AF86F9-055C-4492-805C-6703ECFE00C9},136670,1995-11-21 00:00,BR2 8AP,T,N,F,147,,SOUTHBOROUGH LANE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,772.146892655367,1995.0,1995-11-21,T,F,136670.0,BR2 8AP,E09000006,{84AF86F9-055C-4492-805C-6703ECFE00C9},18897604.0,177.0,9.0,11.0,63.0,77.0,England and Wales: 1900-1929,772.146892655367,9.0,177.0,63.0,England and Wales: 1900-1929,BR2
{97071E34-9856-44E6-A25E-6E273FBBDBB8},123000,1995-11-08 00:00,BR2 9EE,S,N,F,62,,HAYES LANE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,809.210526315789,1995.0,1995-11-08,S,F,123000.0,BR2 9EE,E09000006,{97071E34-9856-44E6-A25E-6E273FBBDBB8},18976244.0,152.0,7.0,11.0,63.0,81.0,England and Wales: 1900-1929,809.210526315789,7.0,152.0,63.0,England and Wales: 1900-1929,BR2
{E95ECA54-4E81-430D-A7BB-600F124F7BB8},76100,1995-05-26 00:00,BR2 9PL,T,N,F,81,,VICTORIA ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,970.168281489036,1995.0,1995-05-26,T,F,76100.0,BR2 9PL,E09000006,{E95ECA54-4E81-430D-A7BB-600F124F7BB8},18934478.0,78.44,4.0,11.0,55.0,62.0,England and Wales: 1900-1929,970.168281489036,4.0,78.44,55.0,England and Wales: 1900-1929,BR2
{6DD4EE27-AEF0-4640-8CD1-ECBE693CC8DB},220000,1995-07-19 00:00,BR2 0QS,D,N,F,46,,WESTMORELAND ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,687.5,1995.0,1995-07-19,D,F,220000.0,BR2 0QS,E09000006,{6DD4EE27-AEF0-4640-8CD1-ECBE693CC8DB},18952567.0,320.0,10.0,11.0,45.0,68.0,England and Wales: before 1900,687.5,10.0,320.0,45.0,England and Wales: before 1900,BR2
{77ABFCD0-2592-4FF2-ADD5-267F61C901E5},79500,1995-10-27 00:00,BR2 0EH,F,N,L,SPRUCE PARK,FLAT 33,CUMBERLAND ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,898.203592814371,1995.0,1995-10-27,F,L,79500.0,BR2 0EH,E09000006,{77ABFCD0-2592-4FF2-ADD5-267F61C901E5},18962663.0,88.51,3.0,11.0,69.0,74.0,England and Wales: 1983-1990,898.203592814371,3.0,88.51,69.0,England and Wales: 1983-1990,BR2
{015E5541-DF3A-4638-A2E3-60334D7EDE7B},215000,1995-09-07 00:00,BR2 0LL,D,N,F,24,,SCOTTS LANE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1082.8506673382,1995.0,1995-09-07,D,F,215000.0,BR2 0LL,E09000006,{015E5541-DF3A-4638-A2E3-60334D7EDE7B},18888893.0,198.55,8.0,11.0,34.0,42.0,England and Wales: 1900-1929,1082.8506673382,8.0,198.55,34.0,England and Wales: 1900-1929,BR2
{651680C5-5B52-4660-86D9-F050F904ABD4},72500,1995-03-17 00:00,BR2 9JE,T,N,F,9,,STANLEY ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,864.123957091776,1995.0,1995-03-17,T,F,72500.0,BR2 9JE,E09000006,{651680C5-5B52-4660-86D9-F050F904ABD4},18912681.0,83.9,5.0,11.0,53.0,62.0,England and Wales: before 1900,864.123957091776,5.0,83.9,53.0,England and Wales: before 1900,BR2
{1018838A-59C0-4B63-A6F8-CC0F449819C1},140000,1995-07-24 00:00,BR2 9EE,D,N,F,68,,HAYES LANE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,790.960451977401,1995.0,1995-07-24,D,F,140000.0,BR2 9EE,E09000006,{1018838A-59C0-4B63-A6F8-CC0F449819C1},18897115.0,177.0,8.0,11.0,61.0,79.0,England and Wales: 1900-1929,790.960451977401,8.0,177.0,61.0,England and Wales: 1900-1929,BR2
{DB3C11CA-4F09-44EA-8DD6-FAEC2EFEC202},66000,1995-05-05 00:00,BR2 7EZ,F,N,L,"WOODGRANGE COURT, 52 - 54",7,BOURNE WAY,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1000.0,1995.0,1995-05-05,F,L,66000.0,BR2 7EZ,E09000006,{DB3C11CA-4F09-44EA-8DD6-FAEC2EFEC202},18931841.0,66.0,3.0,11.0,67.0,77.0,England and Wales: 1967-1975,1000.0,3.0,66.0,67.0,England and Wales: 1967-1975,BR2
{1F117639-870D-4992-9366-6E7F3877AD6B},117000,1995-06-19 00:00,BR2 0UE,S,N,F,21,,PICKHURST PARK,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,788.88813970737,1995.0,1995-06-19,S,F,117000.0,BR2 0UE,E09000006,{1F117639-870D-4992-9366-6E7F3877AD6B},18883228.0,148.31,5.0,12.0,44.0,55.0,England and Wales: 1930-1949,788.88813970737,5.0,148.31,44.0,England and Wales: 1930-1949,BR2
{83BA24DF-F813-41AD-B93F-230F1B72DCBA},62000,1995-02-06 00:00,BR2 8AE,S,N,F,11,,PARKFIELD WAY,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,849.315068493151,1995.0,1995-02-06,S,F,62000.0,BR2 8AE,E09000006,{83BA24DF-F813-41AD-B93F-230F1B72DCBA},18936237.0,73.0,4.0,11.0,64.0,85.0,England and Wales: 1930-1949,849.315068493151,4.0,73.0,64.0,England and Wales: 1930-1949,BR2
{708FF8C4-E280-41CA-8EDA-1BF4794A318B},74000,1995-02-28 00:00,BR2 9RQ,T,N,F,54,,HAYWOOD ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,540.14598540146,1995.0,1995-02-28,T,F,74000.0,BR2 9RQ,E09000006,{708FF8C4-E280-41CA-8EDA-1BF4794A318B},18948320.0,137.0,4.0,11.0,65.0,79.0,England and Wales: 1900-1929,540.14598540146,4.0,137.0,65.0,England and Wales: 1900-1929,BR2
{20014568-290A-4778-BCA8-6EC0E1742617},59950,1995-03-10 00:00,BR2 9EB,F,N,L,2,FLAT 5,HAYES LANE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1365.91478696742,1995.0,1995-03-10,F,L,59950.0,BR2 9EB,E09000006,{20014568-290A-4778-BCA8-6EC0E1742617},18906062.0,43.89,3.0,12.0,39.0,49.0,England and Wales: 1900-1929,1365.91478696742,3.0,43.89,39.0,England and Wales: 1900-1929,BR2
