ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9E-1DD1-CDC8-E050-A8C063054829},45500,1997-05-09 00:00,SE25 4DH,F,N,L,ASHLEIGH LODGE,FLAT 6,WARMINSTER ROAD,,LONDON,CROYDON,GREATER LONDON,689.393939393939,1997.0,1997-05-09,F,L,45500.0,SE25 4DH,E09000008,{2A289E9E-1DD1-CDC8-E050-A8C063054829},19207969.0,66.0,3.0,12.0,70.0,79.0,England and Wales: 1950-1966,689.393939393939,3.0,66.0,70.0,England and Wales: 1950-1966,SE25
{2A289E9E-407C-CDC8-E050-A8C063054829},27000,1997-05-23 00:00,SE25 6RR,F,N,L,ABBOTS COURT,FLAT 24,CLARET GARDENS,,LONDON,CROYDON,GREATER LONDON,562.5,1997.0,1997-05-23,F,L,27000.0,SE25 6RR,E09000008,{2A289E9E-407C-CDC8-E050-A8C063054829},19149607.0,48.0,2.0,11.0,51.0,78.0,England and Wales: 1983-1990,562.5,2.0,48.0,51.0,England and Wales: 1983-1990,SE25
{2A289E9D-7874-CDC8-E050-A8C063054829},27750,1997-07-11 00:00,SE25 4LU,F,N,L,31,FLAT A,HARRINGTON ROAD,,LONDON,CROYDON,GREATER LONDON,577.884214910454,1997.0,1997-07-11,F,L,27750.0,SE25 4LU,E09000008,{2A289E9D-7874-CDC8-E050-A8C063054829},19108461.0,48.02,3.0,12.0,66.0,70.0,England and Wales: 1900-1929,577.884214910454,3.0,48.02,66.0,England and Wales: 1900-1929,SE25
{2A289E9D-88E1-CDC8-E050-A8C063054829},32500,1997-09-19 00:00,SE25 6BS,F,N,L,"WARWICK HOUSE, 25",FLAT 2,SOUTH NORWOOD HILL,,LONDON,CROYDON,GREATER LONDON,1646.40324214792,1997.0,1997-09-19,F,L,32500.0,SE25 6BS,E09000008,{2A289E9D-88E1-CDC8-E050-A8C063054829},19195099.0,19.74,2.0,12.0,69.0,78.0,England and Wales: 1900-1929,1646.40324214792,2.0,19.74,69.0,England and Wales: 1900-1929,SE25
{2A289E9D-C3FB-CDC8-E050-A8C063054829},49500,1997-07-25 00:00,SE25 6PR,F,N,L,275,FLAT 1,HOLMESDALE ROAD,SOUTH NORWOOD,LONDON,CROYDON,GREATER LONDON,717.391304347826,1997.0,1997-07-25,F,L,49500.0,SE25 6PR,E09000008,{2A289E9D-C3FB-CDC8-E050-A8C063054829},19106408.0,69.0,4.0,11.0,60.0,77.0,England and Wales: 1900-1929,717.391304347826,4.0,69.0,60.0,England and Wales: 1900-1929,SE25
{2A289E9D-D789-CDC8-E050-A8C063054829},38500,1997-01-01 00:00,SE25 6SB,F,N,L,39A,,ROSS ROAD,SOUTH NORWOOD,LONDON,CROYDON,GREATER LONDON,939.024390243902,1997.0,1997-01-01,F,L,38500.0,SE25 6SB,E09000008,{2A289E9D-D789-CDC8-E050-A8C063054829},19151509.0,41.0,2.0,11.0,75.0,98.0,England and Wales: 1983-1990,939.024390243902,2.0,41.0,75.0,England and Wales: 1983-1990,SE25
{2A289E9D-D817-CDC8-E050-A8C063054829},24500,1997-03-27 00:00,SE25 6DR,F,N,L,EVEREST COURT,FLAT 5,SOUTH NORWOOD HILL,,LONDON,CROYDON,GREATER LONDON,626.598465473146,1997.0,1997-03-27,F,L,24500.0,SE25 6DR,E09000008,{2A289E9D-D817-CDC8-E050-A8C063054829},19147802.0,39.1,2.0,11.0,61.0,61.0,England and Wales: 1950-1966,626.598465473146,2.0,39.1,61.0,England and Wales: 1950-1966,SE25
{2A289E9E-3003-CDC8-E050-A8C063054829},32000,1997-02-21 00:00,SE25 4LH,F,N,L,DESBOROUGH COURT,FLAT 32,ALBERT ROAD,,LONDON,CROYDON,GREATER LONDON,666.666666666667,1997.0,1997-02-21,F,L,32000.0,SE25 4LH,E09000008,{2A289E9E-3003-CDC8-E050-A8C063054829},19191757.0,48.0,2.0,11.0,71.0,77.0,England and Wales: 1983-1990,666.666666666667,2.0,48.0,71.0,England and Wales: 1983-1990,SE25
{2A289E9D-40F4-CDC8-E050-A8C063054829},33000,1997-05-13 00:00,SE25 5AD,F,N,L,17,,CARGREEN ROAD,,LONDON,CROYDON,GREATER LONDON,609.080841638981,1997.0,1997-05-13,F,L,33000.0,SE25 5AD,E09000008,{2A289E9D-40F4-CDC8-E050-A8C063054829},19118546.0,54.18,4.0,11.0,73.0,78.0,England and Wales: 1950-1966,609.080841638981,4.0,54.18,73.0,England and Wales: 1950-1966,SE25
{2A289E9D-53CF-CDC8-E050-A8C063054829},27250,1997-12-16 00:00,SE25 5DE,F,N,L,STONEWORTH COURT,FLAT 2,BIRCHANGER ROAD,,LONDON,CROYDON,GREATER LONDON,879.032258064516,1997.0,1997-12-16,F,L,27250.0,SE25 5DE,E09000008,{2A289E9D-53CF-CDC8-E050-A8C063054829},19148688.0,31.0,2.0,11.0,78.0,78.0,England and Wales: 1983-1990,879.032258064516,2.0,31.0,78.0,England and Wales: 1983-1990,SE25
{528302E8-711C-4A3E-94F2-B21D3455B206},63995,1997-03-07 00:00,SE25 5NY,T,N,F,49,,COBDEN ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,790.061728395062,1997.0,1997-03-07,T,F,63995.0,SE25 5NY,E09000008,{528302E8-711C-4A3E-94F2-B21D3455B206},19171665.0,81.0,4.0,11.0,61.0,82.0,England and Wales: 1900-1929,790.061728395062,4.0,81.0,61.0,England and Wales: 1900-1929,SE25
{2A289E9D-B498-CDC8-E050-A8C063054829},33000,1997-01-13 00:00,SE25 4QB,F,N,L,186,FLAT 3,PORTLAND ROAD,,LONDON,CROYDON,GREATER LONDON,750.0,1997.0,1997-01-13,F,L,33000.0,SE25 4QB,E09000008,{2A289E9D-B498-CDC8-E050-A8C063054829},19202973.0,44.0,2.0,12.0,65.0,81.0,England and Wales: 1976-1982,750.0,2.0,44.0,65.0,England and Wales: 1976-1982,SE25
{6854F718-91C4-4A2F-AA43-AE95813FB3CF},86500,1997-12-12 00:00,SE25 5BD,T,N,F,10,,ELBOROUGH ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,865.0,1997.0,1997-12-12,T,F,86500.0,SE25 5BD,E09000008,{6854F718-91C4-4A2F-AA43-AE95813FB3CF},19119359.0,100.0,6.0,11.0,70.0,87.0,England and Wales: 1930-1949,865.0,6.0,100.0,70.0,England and Wales: 1930-1949,SE25
{2A289E9D-ECDE-CDC8-E050-A8C063054829},35280,1997-03-27 00:00,SE25 5NU,F,N,L,143,,COBDEN ROAD,,LONDON,CROYDON,GREATER LONDON,560.0,1997.0,1997-03-27,F,L,35280.0,SE25 5NU,E09000008,{2A289E9D-ECDE-CDC8-E050-A8C063054829},19159646.0,63.0,3.0,11.0,54.0,64.0,England and Wales: before 1900,560.0,3.0,63.0,54.0,England and Wales: before 1900,SE25
{2A289E9D-FD26-CDC8-E050-A8C063054829},33000,1997-10-31 00:00,SE25 4LG,F,N,L,1,,INGATESTONE ROAD,,LONDON,CROYDON,GREATER LONDON,600.0,1997.0,1997-10-31,F,L,33000.0,SE25 4LG,E09000008,{2A289E9D-FD26-CDC8-E050-A8C063054829},19091536.0,55.0,3.0,11.0,57.0,79.0,England and Wales: 1900-1929,600.0,3.0,55.0,57.0,England and Wales: 1900-1929,SE25
{2A289E9D-553D-CDC8-E050-A8C063054829},48500,1997-09-12 00:00,SE25 4JW,F,N,L,98,,ALBERT ROAD,,LONDON,CROYDON,GREATER LONDON,741.136919315403,1997.0,1997-09-12,F,L,48500.0,SE25 4JW,E09000008,{2A289E9D-553D-CDC8-E050-A8C063054829},19105038.0,65.44,3.0,12.0,68.0,72.0,England and Wales: 1900-1929,741.136919315403,3.0,65.44,68.0,England and Wales: 1900-1929,SE25
{3E8EEAA7-3732-46A9-A1C6-6D7032F60B4C},67000,1997-10-09 00:00,SE25 4LT,T,N,L,16,,BRIERLEY CLOSE,LONDON,LONDON,CROYDON,GREATER LONDON,858.974358974359,1997.0,1997-10-09,T,L,67000.0,SE25 4LT,E09000008,{3E8EEAA7-3732-46A9-A1C6-6D7032F60B4C},19169083.0,78.0,4.0,11.0,63.0,89.0,England and Wales: 1967-1975,858.974358974359,4.0,78.0,63.0,England and Wales: 1967-1975,SE25
{C1CCD128-4CA2-4939-BDCA-AB03D5531F27},67500,1997-11-21 00:00,SE25 5DP,T,N,F,89A,,WOODSIDE ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,1038.46153846154,1997.0,1997-11-21,T,F,67500.0,SE25 5DP,E09000008,{C1CCD128-4CA2-4939-BDCA-AB03D5531F27},19094797.0,65.0,4.0,11.0,53.0,82.0,England and Wales: 1900-1929,1038.46153846154,4.0,65.0,53.0,England and Wales: 1900-1929,SE25
{2A289E9D-667D-CDC8-E050-A8C063054829},48500,1997-11-28 00:00,SE25 4BZ,F,N,F,70,,NORHYRST AVENUE,,LONDON,CROYDON,GREATER LONDON,381.889763779528,1997.0,1997-11-28,F,F,48500.0,SE25 4BZ,E09000008,{2A289E9D-667D-CDC8-E050-A8C063054829},19192652.0,127.0,4.0,11.0,65.0,83.0,England and Wales: before 1900,381.889763779528,4.0,127.0,65.0,England and Wales: before 1900,SE25
{66C537C0-4961-40F9-8AAE-AE9CB16E0B7C},58000,1997-02-28 00:00,SE25 5NA,T,N,F,45,,PERCY ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,878.787878787879,1997.0,1997-02-28,T,F,58000.0,SE25 5NA,E09000008,{66C537C0-4961-40F9-8AAE-AE9CB16E0B7C},19131513.0,66.0,4.0,11.0,64.0,89.0,England and Wales: 1900-1929,878.787878787879,4.0,66.0,64.0,England and Wales: 1900-1929,SE25
{7017874C-3ED9-4CE9-976A-5BAF466B5893},95000,1997-05-30 00:00,SE25 4SL,S,N,F,274,,PORTLAND ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,705.009276437848,1997.0,1997-05-30,S,F,95000.0,SE25 4SL,E09000008,{7017874C-3ED9-4CE9-976A-5BAF466B5893},19130172.0,134.75,8.0,12.0,46.0,47.0,England and Wales: before 1900,705.009276437848,8.0,134.75,46.0,England and Wales: before 1900,SE25
{CB964089-3C3C-48FA-99EF-5BAF5705249C},50500,1997-11-14 00:00,SE25 5NG,F,N,L,60,FLAT 2,ENMORE ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,711.267605633803,1997.0,1997-11-14,F,L,50500.0,SE25 5NG,E09000008,{CB964089-3C3C-48FA-99EF-5BAF5705249C},19160956.0,71.0,3.0,11.0,71.0,81.0,England and Wales: 1900-1929,711.267605633803,3.0,71.0,71.0,England and Wales: 1900-1929,SE25
{3E8BA6E5-B87A-4E00-8B75-67AD83AD029D},76000,1997-11-04 00:00,SE25 6BS,F,N,L,"NORTHDALE COURT, 23",FLAT 2,SOUTH NORWOOD HILL,LONDON,LONDON,CROYDON,GREATER LONDON,1051.17565698479,1997.0,1997-11-04,F,L,76000.0,SE25 6BS,E09000008,{3E8BA6E5-B87A-4E00-8B75-67AD83AD029D},19087224.0,72.3,4.0,11.0,75.0,77.0,England and Wales: 1996-2002,1051.17565698479,4.0,72.3,75.0,England and Wales: 1996-2002,SE25
{294D8631-34F5-4278-9C49-5D170F0BFF51},94000,1997-02-05 00:00,SE25 6SY,T,N,F,43,,GRANGECLIFFE GARDENS,LONDON,LONDON,CROYDON,GREATER LONDON,712.121212121212,1997.0,1997-02-05,T,F,94000.0,SE25 6SY,E09000008,{294D8631-34F5-4278-9C49-5D170F0BFF51},19228206.0,132.0,7.0,11.0,46.0,76.0,England and Wales: 1900-1929,712.121212121212,7.0,132.0,46.0,England and Wales: 1900-1929,SE25
{B7E5E3F1-334F-4BD4-94D6-8EB99E9D6509},63950,1997-08-11 00:00,SE25 5JN,S,N,F,38,,DOYLE ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,673.157894736842,1997.0,1997-08-11,S,F,63950.0,SE25 5JN,E09000008,{B7E5E3F1-334F-4BD4-94D6-8EB99E9D6509},19091879.0,95.0,4.0,11.0,54.0,85.0,England and Wales: 1930-1949,673.157894736842,4.0,95.0,54.0,England and Wales: 1930-1949,SE25
{3477555A-2F29-42A6-BCCD-8EC84F726091},85000,1997-05-13 00:00,SE25 6XJ,S,N,F,57,,WHITWORTH ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,467.032967032967,1997.0,1997-05-13,S,F,85000.0,SE25 6XJ,E09000008,{3477555A-2F29-42A6-BCCD-8EC84F726091},19092270.0,182.0,5.0,11.0,58.0,79.0,England and Wales: 1900-1929,467.032967032967,5.0,182.0,58.0,England and Wales: 1900-1929,SE25
{343BA29A-08B9-4BE2-8420-6BA4E841CE89},115000,1997-10-10 00:00,SE25 6TL,T,N,F,255,,ROSS ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,949.079805232318,1997.0,1997-10-10,T,F,115000.0,SE25 6TL,E09000008,{343BA29A-08B9-4BE2-8420-6BA4E841CE89},19124065.0,121.17,7.0,12.0,51.0,61.0,England and Wales: 1930-1949,949.079805232318,7.0,121.17,51.0,England and Wales: 1930-1949,SE25
{BA708179-F337-4887-AB31-5518CC79D7E6},109000,1997-07-09 00:00,SE25 6TZ,T,N,F,22,,DIXON ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,964.601769911504,1997.0,1997-07-09,T,F,109000.0,SE25 6TZ,E09000008,{BA708179-F337-4887-AB31-5518CC79D7E6},19178325.0,113.0,4.0,12.0,59.0,78.0,England and Wales: 1900-1929,964.601769911504,4.0,113.0,59.0,England and Wales: 1900-1929,SE25
{E1DBD744-D95C-4997-9EEB-8F814B6F33F2},84000,1997-03-14 00:00,SE25 6AQ,T,N,F,86,,SOUTH NORWOOD HILL,LONDON,LONDON,CROYDON,GREATER LONDON,1150.68493150685,1997.0,1997-03-14,T,F,84000.0,SE25 6AQ,E09000008,{E1DBD744-D95C-4997-9EEB-8F814B6F33F2},19124267.0,73.0,3.0,11.0,50.0,79.0,England and Wales: 1950-1966,1150.68493150685,3.0,73.0,50.0,England and Wales: 1950-1966,SE25
{B37DBC89-C038-4F24-BD1C-8EED28E356C4},68000,1997-12-10 00:00,SE25 4LW,T,N,F,10,,ADDISON ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,1133.33333333333,1997.0,1997-12-10,T,F,68000.0,SE25 4LW,E09000008,{B37DBC89-C038-4F24-BD1C-8EED28E356C4},19221897.0,60.0,4.0,11.0,63.0,87.0,England and Wales: 1930-1949,1133.33333333333,4.0,60.0,63.0,England and Wales: 1930-1949,SE25
{02E4ED8B-FDFB-4139-8055-8157AA1BBE2B},57500,1997-01-21 00:00,SE25 6JZ,T,N,F,34,,BUNGALOW ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,706.996188368376,1997.0,1997-01-21,T,F,57500.0,SE25 6JZ,E09000008,{02E4ED8B-FDFB-4139-8055-8157AA1BBE2B},19169694.0,81.33,4.0,11.0,41.0,47.0,England and Wales: 1900-1929,706.996188368376,4.0,81.33,41.0,England and Wales: 1900-1929,SE25
{BAEDC677-7B22-4168-9507-84F0508E0EBD},72500,1997-07-31 00:00,SE25 4SA,T,N,F,109,,ESTCOURT ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,821.529745042493,1997.0,1997-07-31,T,F,72500.0,SE25 4SA,E09000008,{BAEDC677-7B22-4168-9507-84F0508E0EBD},19102550.0,88.25,5.0,11.0,64.0,66.0,England and Wales: 1900-1929,821.529745042493,5.0,88.25,64.0,England and Wales: 1900-1929,SE25
{B3811474-F2E1-411F-BD47-4E11D978A22C},112000,1997-08-01 00:00,SE25 6SB,T,N,F,38,,ROSS ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,903.225806451613,1997.0,1997-08-01,T,F,112000.0,SE25 6SB,E09000008,{B3811474-F2E1-411F-BD47-4E11D978A22C},19089694.0,124.0,6.0,11.0,67.0,83.0,England and Wales: 1930-1949,903.225806451613,6.0,124.0,67.0,England and Wales: 1930-1949,SE25
{E722B093-7A7C-426A-986D-4E144CD56896},73500,1997-10-24 00:00,SE25 4LR,S,N,F,28,,CRESSWELL ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,923.598894194521,1997.0,1997-10-24,S,F,73500.0,SE25 4LR,E09000008,{E722B093-7A7C-426A-986D-4E144CD56896},19105306.0,79.58,4.0,11.0,45.0,56.0,England and Wales: 1930-1949,923.598894194521,4.0,79.58,45.0,England and Wales: 1930-1949,SE25
{EEDF8D47-5381-4EAF-B736-4E20EF283FD5},67250,1997-01-13 00:00,SE25 4HR,T,N,F,59,,MALDEN AVENUE,LONDON,LONDON,CROYDON,GREATER LONDON,628.504672897196,1997.0,1997-01-13,T,F,67250.0,SE25 4HR,E09000008,{EEDF8D47-5381-4EAF-B736-4E20EF283FD5},19208420.0,107.0,4.0,11.0,62.0,83.0,England and Wales: 1930-1949,628.504672897196,4.0,107.0,62.0,England and Wales: 1930-1949,SE25
{A57E3E76-C141-4E46-A1E7-46DF93944D93},87000,1997-12-11 00:00,SE25 4HT,T,N,F,69,,WAVERLEY ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,1129.87012987013,1997.0,1997-12-11,T,F,87000.0,SE25 4HT,E09000008,{A57E3E76-C141-4E46-A1E7-46DF93944D93},19107288.0,77.0,5.0,11.0,70.0,90.0,England and Wales: 1900-1929,1129.87012987013,5.0,77.0,70.0,England and Wales: 1900-1929,SE25
{276B77A3-0D1F-40BC-B6A2-A12044824F96},56950,1997-09-26 00:00,SE25 5HA,F,N,L,63,,ANTHONY ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,1071.09272145947,1997.0,1997-09-26,F,L,56950.0,SE25 5HA,E09000008,{276B77A3-0D1F-40BC-B6A2-A12044824F96},19198409.0,53.17,3.0,11.0,58.0,58.0,England and Wales: 1983-1990,1071.09272145947,3.0,53.17,58.0,England and Wales: 1983-1990,SE25
{1BFE84C2-CFA2-494E-8529-7E4EAFE69ACE},112500,1997-01-28 00:00,SE25 5JY,S,N,F,28,,BALFOUR ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,887.014113380115,1997.0,1997-01-28,S,F,112500.0,SE25 5JY,E09000008,{1BFE84C2-CFA2-494E-8529-7E4EAFE69ACE},19171993.0,126.83,8.0,11.0,45.0,54.0,England and Wales: before 1900,887.014113380115,8.0,126.83,45.0,England and Wales: before 1900,SE25
{B48D2302-64D7-4326-8169-A34922FE8DA3},94000,1997-11-28 00:00,SE25 4RE,S,N,F,39,,CUMBERLAND ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,1044.44444444444,1997.0,1997-11-28,S,F,94000.0,SE25 4RE,E09000008,{B48D2302-64D7-4326-8169-A34922FE8DA3},19100512.0,90.0,5.0,12.0,56.0,88.0,England and Wales: 1900-1929,1044.44444444444,5.0,90.0,56.0,England and Wales: 1900-1929,SE25
{2F3C3348-B907-4445-B232-701EB64666B5},53000,1997-04-04 00:00,SE25 4ES,T,N,F,41,,KINGS ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,616.279069767442,1997.0,1997-04-04,T,F,53000.0,SE25 4ES,E09000008,{2F3C3348-B907-4445-B232-701EB64666B5},19130588.0,86.0,5.0,11.0,64.0,83.0,England and Wales: 1930-1949,616.279069767442,5.0,86.0,64.0,England and Wales: 1930-1949,SE25
{C430C68D-576A-49B4-B279-96A119185822},58950,1997-07-24 00:00,SE25 5LF,T,N,F,24,,ALFRED ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,980.865224625624,1997.0,1997-07-24,T,F,58950.0,SE25 5LF,E09000008,{C430C68D-576A-49B4-B279-96A119185822},19088763.0,60.1,4.0,12.0,61.0,62.0,England and Wales: 1900-1929,980.865224625624,4.0,60.1,61.0,England and Wales: 1900-1929,SE25
{B8C681B9-4F55-43B8-934C-E1D5592FDC0F},52560,1997-06-13 00:00,SE25 4NH,T,N,F,15,,BROOKLYN ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,611.162790697674,1997.0,1997-06-13,T,F,52560.0,SE25 4NH,E09000008,{B8C681B9-4F55-43B8-934C-E1D5592FDC0F},19153140.0,86.0,4.0,11.0,65.0,86.0,England and Wales: 1930-1949,611.162790697674,4.0,86.0,65.0,England and Wales: 1930-1949,SE25
{B29209B3-F7EC-41B2-9FBC-E8E983DCAC68},82000,1997-04-11 00:00,SE25 6UB,T,N,F,25,,NUGENT ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,1108.10810810811,1997.0,1997-04-11,T,F,82000.0,SE25 6UB,E09000008,{B29209B3-F7EC-41B2-9FBC-E8E983DCAC68},19226088.0,74.0,5.0,11.0,60.0,79.0,England and Wales: 1900-1929,1108.10810810811,5.0,74.0,60.0,England and Wales: 1900-1929,SE25
{D99D3459-4A55-4880-9838-5E587DFB9162},59100,1997-06-18 00:00,SE25 5BT,F,N,L,74,,HOWARD ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,1136.53846153846,1997.0,1997-06-18,F,L,59100.0,SE25 5BT,E09000008,{D99D3459-4A55-4880-9838-5E587DFB9162},19176755.0,52.0,3.0,12.0,43.0,58.0,England and Wales: 1930-1949,1136.53846153846,3.0,52.0,43.0,England and Wales: 1930-1949,SE25
{68A491A4-EDC5-40B3-B9A6-6C946CC5CABA},51500,1997-10-31 00:00,SE25 6AL,F,N,L,"ELLIOT COURT, 30",FLAT 6,SOUTH NORWOOD HILL,LONDON,LONDON,CROYDON,GREATER LONDON,936.363636363636,1997.0,1997-10-31,F,L,51500.0,SE25 6AL,E09000008,{68A491A4-EDC5-40B3-B9A6-6C946CC5CABA},19141615.0,55.0,3.0,11.0,61.0,79.0,England and Wales: 1983-1990,936.363636363636,3.0,55.0,61.0,England and Wales: 1983-1990,SE25
{73167ADB-177C-459B-AD09-ADDB863337B4},87000,1997-09-29 00:00,SE25 6TL,T,N,F,251,,ROSS ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,813.084112149533,1997.0,1997-09-29,T,F,87000.0,SE25 6TL,E09000008,{73167ADB-177C-459B-AD09-ADDB863337B4},19147397.0,107.0,6.0,11.0,51.0,80.0,England and Wales: 1900-1929,813.084112149533,6.0,107.0,51.0,England and Wales: 1900-1929,SE25
{7075B777-0782-4B73-B557-ADDF01DD930F},87500,1997-10-14 00:00,SE25 6SQ,T,N,F,39,,FALKLAND PARK AVENUE,LONDON,LONDON,CROYDON,GREATER LONDON,911.458333333333,1997.0,1997-10-14,T,F,87500.0,SE25 6SQ,E09000008,{7075B777-0782-4B73-B557-ADDF01DD930F},19124705.0,96.0,5.0,11.0,69.0,87.0,England and Wales: 1900-1929,911.458333333333,5.0,96.0,69.0,England and Wales: 1900-1929,SE25
{6AE702C0-2EFB-49E8-990B-6E65C0C1B60B},76000,1997-10-24 00:00,SE25 4DJ,T,N,F,9,,PITTVILLE GARDENS,LONDON,LONDON,CROYDON,GREATER LONDON,800.0,1997.0,1997-10-24,T,F,76000.0,SE25 4DJ,E09000008,{6AE702C0-2EFB-49E8-990B-6E65C0C1B60B},19108279.0,95.0,5.0,11.0,65.0,84.0,England and Wales: 1976-1982,800.0,5.0,95.0,65.0,England and Wales: 1976-1982,SE25
{2A4AF8B0-4094-4790-BFE3-E221E7C44D36},79950,1997-06-06 00:00,SE25 4NH,T,N,F,32,,BROOKLYN ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,1080.40540540541,1997.0,1997-06-06,T,F,79950.0,SE25 4NH,E09000008,{2A4AF8B0-4094-4790-BFE3-E221E7C44D36},19089246.0,74.0,5.0,11.0,69.0,89.0,England and Wales: 1930-1949,1080.40540540541,5.0,74.0,69.0,England and Wales: 1930-1949,SE25
{D0E6DE7F-6084-415A-A4E8-E92E56DEC896},68000,1997-03-27 00:00,SE25 5EU,T,N,F,12,,WOODSIDE GREEN,LONDON,LONDON,CROYDON,GREATER LONDON,680.0,1997.0,1997-03-27,T,F,68000.0,SE25 5EU,E09000008,{D0E6DE7F-6084-415A-A4E8-E92E56DEC896},19149187.0,100.0,5.0,11.0,60.0,88.0,England and Wales: 1900-1929,680.0,5.0,100.0,60.0,England and Wales: 1900-1929,SE25
{C813AE14-84AD-4E65-A936-DB2AFF5BB7C3},78000,1997-11-21 00:00,SE25 4RJ,T,N,F,89,,GRASMERE ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,847.826086956522,1997.0,1997-11-21,T,F,78000.0,SE25 4RJ,E09000008,{C813AE14-84AD-4E65-A936-DB2AFF5BB7C3},19123525.0,92.0,4.0,11.0,63.0,81.0,England and Wales: 1900-1929,847.826086956522,4.0,92.0,63.0,England and Wales: 1900-1929,SE25
{E969C56B-A76F-480C-B3E5-681AD4BA70EB},79000,1997-08-29 00:00,SE25 4RZ,T,N,F,18,,MACCLESFIELD ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,1067.56756756757,1997.0,1997-08-29,T,F,79000.0,SE25 4RZ,E09000008,{E969C56B-A76F-480C-B3E5-681AD4BA70EB},19101024.0,74.0,5.0,11.0,59.0,78.0,England and Wales: 1900-1929,1067.56756756757,5.0,74.0,59.0,England and Wales: 1900-1929,SE25
{D0947893-38E0-4568-AB61-6B0F04A1E10D},92000,1997-10-27 00:00,SE25 5NU,T,N,F,105,,COBDEN ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,1010.98901098901,1997.0,1997-10-27,T,F,92000.0,SE25 5NU,E09000008,{D0947893-38E0-4568-AB61-6B0F04A1E10D},19118383.0,91.0,5.0,12.0,70.0,89.0,England and Wales: 1900-1929,1010.98901098901,5.0,91.0,70.0,England and Wales: 1900-1929,SE25
{6ED25B48-FE7C-4B64-9445-7986D86F74AE},84000,1997-09-02 00:00,SE25 4JD,S,N,F,7,,ALBERT ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,913.04347826087,1997.0,1997-09-02,S,F,84000.0,SE25 4JD,E09000008,{6ED25B48-FE7C-4B64-9445-7986D86F74AE},19095922.0,92.0,4.0,11.0,58.0,81.0,England and Wales: 1950-1966,913.04347826087,4.0,92.0,58.0,England and Wales: 1950-1966,SE25
{B3E768D0-A331-4174-A875-6E0D2A109EFD},55500,1997-03-18 00:00,SE25 4NH,T,N,F,23,,BROOKLYN ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,560.606060606061,1997.0,1997-03-18,T,F,55500.0,SE25 4NH,E09000008,{B3E768D0-A331-4174-A875-6E0D2A109EFD},19142043.0,99.0,5.0,11.0,57.0,85.0,England and Wales: 1900-1929,560.606060606061,5.0,99.0,57.0,England and Wales: 1900-1929,SE25
{9E68788E-6CAC-4370-8FEF-E5FB2B9CB092},132000,1997-09-26 00:00,SE25 4BT,T,N,F,6,,SOUTHERN AVENUE,LONDON,LONDON,CROYDON,GREATER LONDON,1257.14285714286,1997.0,1997-09-26,T,F,132000.0,SE25 4BT,E09000008,{9E68788E-6CAC-4370-8FEF-E5FB2B9CB092},19139858.0,105.0,4.0,11.0,54.0,83.0,England and Wales: 1900-1929,1257.14285714286,4.0,105.0,54.0,England and Wales: 1900-1929,SE25
