ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{99DEBD44-46E3-49C5-A352-82EE1950FC48},92995,1998-05-22 00:00,E4 7DB,T,N,F,46,,STANLEY ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,929.95,1998.0,1998-05-22,T,F,92995.0,E4 7DB,E09000031,{99DEBD44-46E3-49C5-A352-82EE1950FC48},21553076.0,100.0,4.0,11.0,68.0,85.0,England and Wales: before 1900,929.95,4.0,100.0,68.0,England and Wales: before 1900,E4
{CA5115AD-294E-4E2F-9F95-BA32C58BFE3C},88000,1998-10-30 00:00,E4 8LX,T,N,F,44,,WESTWARD ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,785.714285714286,1998.0,1998-10-30,T,F,88000.0,E4 8LX,E09000031,{CA5115AD-294E-4E2F-9F95-BA32C58BFE3C},21574328.0,112.0,3.0,11.0,52.0,76.0,England and Wales: 1930-1949,785.714285714286,3.0,112.0,52.0,England and Wales: 1930-1949,E4
{2C0A758D-578B-4515-ADDB-1CC64FDFFB92},54350,1998-11-27 00:00,E4 6DZ,F,N,L,SEYMOUR COURT,FLAT 32,WHITEHALL ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,956.192821956369,1998.0,1998-11-27,F,L,54350.0,E4 6DZ,E09000031,{2C0A758D-578B-4515-ADDB-1CC64FDFFB92},21551748.0,56.84,2.0,12.0,62.0,63.0,England and Wales: 1930-1949,956.192821956369,2.0,56.84,62.0,England and Wales: 1930-1949,E4
{52CCE4E9-8D55-45DA-B126-BDE7B5936D8E},94995,1998-06-05 00:00,E4 8EP,S,N,F,20,,MARMION AVENUE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1249.93421052632,1998.0,1998-06-05,S,F,94995.0,E4 8EP,E09000031,{52CCE4E9-8D55-45DA-B126-BDE7B5936D8E},21558230.0,76.0,5.0,11.0,34.0,82.0,England and Wales: 1930-1949,1249.93421052632,5.0,76.0,34.0,England and Wales: 1930-1949,E4
{216AE182-F1E3-4940-A212-BA55A244750B},250000,1998-06-26 00:00,E4 6PU,S,N,F,54,,THE RIDGEWAY,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1141.55251141553,1998.0,1998-06-26,S,F,250000.0,E4 6PU,E09000031,{216AE182-F1E3-4940-A212-BA55A244750B},21634917.0,219.0,9.0,11.0,65.0,80.0,England and Wales: 1900-1929,1141.55251141553,9.0,219.0,65.0,England and Wales: 1900-1929,E4
{C3F12198-5775-45EA-AF96-23FAFC52D5AD},108000,1998-10-14 00:00,E4 9JU,S,N,F,20,,LYNDHURST ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,990.825688073395,1998.0,1998-10-14,S,F,108000.0,E4 9JU,E09000031,{C3F12198-5775-45EA-AF96-23FAFC52D5AD},21596384.0,109.0,4.0,11.0,56.0,82.0,England and Wales: 1930-1949,990.825688073395,4.0,109.0,56.0,England and Wales: 1930-1949,E4
{829DC4D8-F8A8-493A-9079-B415E3B28B76},58000,1998-12-18 00:00,E4 8QH,F,N,L,119,,WESTWARD ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1074.07407407407,1998.0,1998-12-18,F,L,58000.0,E4 8QH,E09000031,{829DC4D8-F8A8-493A-9079-B415E3B28B76},21565683.0,54.0,3.0,11.0,61.0,76.0,England and Wales: 1930-1949,1074.07407407407,3.0,54.0,61.0,England and Wales: 1930-1949,E4
{1EDE03C7-9BC4-42A7-8942-A970C3031EE9},88950,1998-12-04 00:00,E4 8LL,F,Y,L,"KINGSWOOD COURT, 175",FLAT 39,CHINGFORD MOUNT ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1308.08823529412,1998.0,1998-12-04,F,L,88950.0,E4 8LL,E09000031,{1EDE03C7-9BC4-42A7-8942-A970C3031EE9},21564532.0,68.0,3.0,12.0,82.0,85.0,England and Wales: 1996-2002,1308.08823529412,3.0,68.0,82.0,England and Wales: 1996-2002,E4
{28A88B1F-3941-4427-B965-832CE33D67F8},105000,1998-05-29 00:00,E4 7HA,S,N,F,23,,PRETORIA ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,640.243902439024,1998.0,1998-05-29,S,F,105000.0,E4 7HA,E09000031,{28A88B1F-3941-4427-B965-832CE33D67F8},21585409.0,164.0,6.0,12.0,46.0,63.0,England and Wales: 1930-1949,640.243902439024,6.0,164.0,46.0,England and Wales: 1930-1949,E4
{47F2FBC9-DD28-4C72-A9F1-B0991B711118},69950,1998-08-28 00:00,E4 8LL,F,Y,L,"KINGSWOOD COURT, 175",FLAT 16,CHINGFORD MOUNT ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1520.65217391304,1998.0,1998-08-28,F,L,69950.0,E4 8LL,E09000031,{47F2FBC9-DD28-4C72-A9F1-B0991B711118},21568542.0,46.0,2.0,11.0,82.0,84.0,England and Wales: 1991-1995,1520.65217391304,2.0,46.0,82.0,England and Wales: 1991-1995,E4
{8F361387-F1A9-4275-BBD8-2416B0678CD8},78000,1998-12-14 00:00,E4 6XJ,T,N,F,51,,MAPLETON ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1500.0,1998.0,1998-12-14,T,F,78000.0,E4 6XJ,E09000031,{8F361387-F1A9-4275-BBD8-2416B0678CD8},21570745.0,52.0,3.0,11.0,73.0,90.0,England and Wales: 1976-1982,1500.0,3.0,52.0,73.0,England and Wales: 1976-1982,E4
{8780E460-B92E-4AFC-9289-BA7E3291B0BE},190000,1998-05-15 00:00,E4 6DB,S,N,F,25,,DOUGLAS ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1648.87616072203,1998.0,1998-05-15,S,F,190000.0,E4 6DB,E09000031,{8780E460-B92E-4AFC-9289-BA7E3291B0BE},21562684.0,115.23,8.0,11.0,57.0,63.0,England and Wales: 1930-1949,1648.87616072203,8.0,115.23,57.0,England and Wales: 1930-1949,E4
{F167EED5-BF08-489C-98B7-8339E8CFA186},84500,1998-08-05 00:00,E4 9LS,T,N,F,148,,SELWYN AVENUE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,704.166666666667,1998.0,1998-08-05,T,F,84500.0,E4 9LS,E09000031,{F167EED5-BF08-489C-98B7-8339E8CFA186},21565236.0,120.0,5.0,11.0,55.0,76.0,England and Wales: 1900-1929,704.166666666667,5.0,120.0,55.0,England and Wales: 1900-1929,E4
{783B14C0-B23D-4071-A106-B0A5EFF47339},59500,1998-06-30 00:00,E4 9SY,F,N,L,108B,,NEW ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1214.28571428571,1998.0,1998-06-30,F,L,59500.0,E4 9SY,E09000031,{783B14C0-B23D-4071-A106-B0A5EFF47339},21539697.0,49.0,3.0,11.0,58.0,70.0,England and Wales: 1967-1975,1214.28571428571,3.0,49.0,58.0,England and Wales: 1967-1975,E4
{6A0D3863-06D1-468D-9740-2084D3FEEE7C},135000,1998-05-19 00:00,E4 7DR,S,N,F,5,,MORNINGTON ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,2250.37506251042,1998.0,1998-05-19,S,F,135000.0,E4 7DR,E09000031,{6A0D3863-06D1-468D-9740-2084D3FEEE7C},21571084.0,59.99,6.0,11.0,39.0,45.0,England and Wales: before 1900,2250.37506251042,6.0,59.99,39.0,England and Wales: before 1900,E4
{E6BF926F-74F6-472E-8E88-B0AEF7AE2C84},74000,1998-05-01 00:00,E4 6BH,F,N,L,43,,THE COPSE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1123.59550561798,1998.0,1998-05-01,F,L,74000.0,E4 6BH,E09000031,{E6BF926F-74F6-472E-8E88-B0AEF7AE2C84},21566677.0,65.86,3.0,11.0,76.0,80.0,England and Wales: 1950-1966,1123.59550561798,3.0,65.86,76.0,England and Wales: 1950-1966,E4
{B3FEC188-8098-41C5-B0D0-308B4DBB819B},153500,1998-10-30 00:00,E4 9JB,T,N,F,384,,LARKSHALL ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1395.45454545455,1998.0,1998-10-30,T,F,153500.0,E4 9JB,E09000031,{B3FEC188-8098-41C5-B0D0-308B4DBB819B},21605257.0,110.0,6.0,11.0,41.0,82.0,England and Wales: 1930-1949,1395.45454545455,6.0,110.0,41.0,England and Wales: 1930-1949,E4
{E6B53A94-5020-4B1D-8AD4-30992B85A0E4},59500,1998-02-27 00:00,E4 6TU,F,N,L,"LEA COURT, 79",FLAT 25,THE RIDGEWAY,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1121.16073110985,1998.0,1998-02-27,F,L,59500.0,E4 6TU,E09000031,{E6B53A94-5020-4B1D-8AD4-30992B85A0E4},21556470.0,53.07,2.0,11.0,75.0,80.0,England and Wales: 1983-1990,1121.16073110985,2.0,53.07,75.0,England and Wales: 1983-1990,E4
{40E6E811-3549-434E-9FC7-F114A65D14E6},70000,1998-06-22 00:00,E4 6AY,F,N,L,"FOREST HOUSE, 5",FLAT 2,CRESCENT ROAD,CHINGFORD,LONDON,WALTHAM FOREST,GREATER LONDON,1250.0,1998.0,1998-06-22,F,L,70000.0,E4 6AY,E09000031,{40E6E811-3549-434E-9FC7-F114A65D14E6},21596077.0,56.0,3.0,11.0,61.0,77.0,England and Wales: 1900-1929,1250.0,3.0,56.0,61.0,England and Wales: 1900-1929,E4
{7D29029F-A2C5-4FDE-AC08-0FBC073963BD},135000,1998-10-30 00:00,E4 9PT,T,N,F,473,,HALE END ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1062.99212598425,1998.0,1998-10-30,T,F,135000.0,E4 9PT,E09000031,{7D29029F-A2C5-4FDE-AC08-0FBC073963BD},21555021.0,127.0,7.0,11.0,41.0,65.0,England and Wales: 1900-1929,1062.99212598425,7.0,127.0,41.0,England and Wales: 1900-1929,E4
{BB60AF76-63E8-4A8F-A343-F11B156DBD52},51000,1998-04-30 00:00,E4 9XF,F,N,L,4,,BEAUFORT CLOSE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1579.92565055762,1998.0,1998-04-30,F,L,51000.0,E4 9XF,E09000031,{BB60AF76-63E8-4A8F-A343-F11B156DBD52},21589320.0,32.28,2.0,11.0,76.0,79.0,England and Wales: 1983-1990,1579.92565055762,2.0,32.28,76.0,England and Wales: 1983-1990,E4
{D1A2FF26-6F2E-45DF-ADCE-F82DF89E4F41},87000,1998-02-06 00:00,E4 6EB,T,N,F,8,,CONEY BURROWS,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,713.114754098361,1998.0,1998-02-06,T,F,87000.0,E4 6EB,E09000031,{D1A2FF26-6F2E-45DF-ADCE-F82DF89E4F41},21578752.0,122.0,6.0,11.0,74.0,86.0,England and Wales: 1930-1949,713.114754098361,6.0,122.0,74.0,England and Wales: 1930-1949,E4
{36E14997-6AE7-47D9-85BF-30B1C1B1F65A},87995,1998-04-30 00:00,E4 9JJ,T,N,F,72,,HALDAN ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1060.18072289157,1998.0,1998-04-30,T,F,87995.0,E4 9JJ,E09000031,{36E14997-6AE7-47D9-85BF-30B1C1B1F65A},21622095.0,83.0,3.0,11.0,64.0,87.0,England and Wales: 1900-1929,1060.18072289157,3.0,83.0,64.0,England and Wales: 1900-1929,E4
{1DDB34F4-78E9-4F3F-9E53-F4C9408188E6},89500,1998-12-21 00:00,E4 9JW,T,N,F,255,,WINCHESTER ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1091.46341463415,1998.0,1998-12-21,T,F,89500.0,E4 9JW,E09000031,{1DDB34F4-78E9-4F3F-9E53-F4C9408188E6},21544323.0,82.0,5.0,11.0,63.0,85.0,England and Wales: before 1900,1091.46341463415,5.0,82.0,63.0,England and Wales: before 1900,E4
{3EBBBA28-A740-4654-A981-0C492C3D5367},55000,1998-02-23 00:00,E4 9AB,T,N,F,38A,,CHINGFORD MOUNT ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,934.103260869565,1998.0,1998-02-23,T,F,55000.0,E4 9AB,E09000031,{3EBBBA28-A740-4654-A981-0C492C3D5367},21552618.0,58.88,3.0,12.0,67.0,68.0,England and Wales: before 1900,934.103260869565,3.0,58.88,67.0,England and Wales: before 1900,E4
{D947364C-CDD8-456B-800D-F147740DD8CD},155000,1998-12-22 00:00,E4 6DX,T,N,F,20,,ROSSLYN AVENUE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1781.6091954023,1998.0,1998-12-22,T,F,155000.0,E4 6DX,E09000031,{D947364C-CDD8-456B-800D-F147740DD8CD},21569701.0,87.0,4.0,11.0,58.0,84.0,England and Wales: 1930-1949,1781.6091954023,4.0,87.0,58.0,England and Wales: 1930-1949,E4
{9738326B-4DF5-4A20-924B-EDD9A6D68030},75000,1998-04-17 00:00,E4 6DL,F,N,L,CAVENDISH COURT,FLAT 9,GORDON ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1027.39726027397,1998.0,1998-04-17,F,L,75000.0,E4 6DL,E09000031,{9738326B-4DF5-4A20-924B-EDD9A6D68030},21603683.0,73.0,3.0,11.0,62.0,68.0,England and Wales: 1967-1975,1027.39726027397,3.0,73.0,62.0,England and Wales: 1967-1975,E4
{21E64BB1-96CA-4FBA-81D7-08DE7EB2D5D2},52500,1998-03-04 00:00,E4 8HR,F,N,L,37,,HALL GARDENS,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,889.830508474576,1998.0,1998-03-04,F,L,52500.0,E4 8HR,E09000031,{21E64BB1-96CA-4FBA-81D7-08DE7EB2D5D2},21553066.0,59.0,3.0,11.0,60.0,77.0,England and Wales: 1930-1949,889.830508474576,3.0,59.0,60.0,England and Wales: 1930-1949,E4
{61CABFCD-8062-4F29-94D9-65758137E183},105000,1998-02-20 00:00,E4 7LP,S,N,F,120,,COLLEGE GARDENS,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,921.052631578947,1998.0,1998-02-20,S,F,105000.0,E4 7LP,E09000031,{61CABFCD-8062-4F29-94D9-65758137E183},21583017.0,114.0,6.0,11.0,49.0,74.0,England and Wales: 1930-1949,921.052631578947,6.0,114.0,49.0,England and Wales: 1930-1949,E4
{B4F998F1-0010-400B-BC05-EDF629BF3B81},86000,1998-05-22 00:00,E4 7AJ,F,N,L,31,FLAT B,THE DRIVE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1750.81433224756,1998.0,1998-05-22,F,L,86000.0,E4 7AJ,E09000031,{B4F998F1-0010-400B-BC05-EDF629BF3B81},21600535.0,49.12,3.0,12.0,61.0,62.0,England and Wales: 1900-1929,1750.81433224756,3.0,49.12,61.0,England and Wales: 1900-1929,E4
{B1942857-0827-45C3-AF08-EDFC3B44C6D3},94000,1998-02-20 00:00,E4 9NH,T,N,F,76,,CAVENDISH ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1180.60788746546,1998.0,1998-02-20,T,F,94000.0,E4 9NH,E09000031,{B1942857-0827-45C3-AF08-EDFC3B44C6D3},21578649.0,79.62,5.0,12.0,67.0,73.0,England and Wales: 1900-1929,1180.60788746546,5.0,79.62,67.0,England and Wales: 1900-1929,E4
{32CDC19C-C016-4115-AFED-6CB4FE5AF190},195000,1998-12-16 00:00,E4 7AX,F,Y,L,"WALSINGHAM HOUSE, 27",FLAT 13,FOREST VIEW,CHINGFORD,LONDON,WALTHAM FOREST,GREATER LONDON,1317.56756756757,1998.0,1998-12-16,F,L,195000.0,E4 7AX,E09000031,{32CDC19C-C016-4115-AFED-6CB4FE5AF190},21610372.0,148.0,3.0,11.0,79.0,84.0,England and Wales: 1950-1966,1317.56756756757,3.0,148.0,79.0,England and Wales: 1950-1966,E4
{1CB2B7CC-CF5A-4151-891E-692B13BBA61A},180000,1998-07-02 00:00,E4 8AT,T,N,F,8,,LEADALE AVENUE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1163.24156649864,1998.0,1998-07-02,T,F,180000.0,E4 8AT,E09000031,{1CB2B7CC-CF5A-4151-891E-692B13BBA61A},21569083.0,154.74,7.0,11.0,41.0,49.0,England and Wales: 1930-1949,1163.24156649864,7.0,154.74,41.0,England and Wales: 1930-1949,E4
{EB67422A-AFFE-40B0-8F1C-29F2DFB7EE89},74500,1998-08-12 00:00,E4 7NZ,F,Y,L,35,,REDWOOD GARDENS,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1432.69230769231,1998.0,1998-08-12,F,L,74500.0,E4 7NZ,E09000031,{EB67422A-AFFE-40B0-8F1C-29F2DFB7EE89},21602670.0,52.0,3.0,12.0,73.0,80.0,England and Wales: 1996-2002,1432.69230769231,3.0,52.0,73.0,England and Wales: 1996-2002,E4
{85038A81-6C46-40C1-A3A0-6CC438C3907D},142000,1998-07-07 00:00,E4 9QP,D,N,F,121,,HANDSWORTH AVENUE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1494.73684210526,1998.0,1998-07-07,D,F,142000.0,E4 9QP,E09000031,{85038A81-6C46-40C1-A3A0-6CC438C3907D},21596807.0,95.0,4.0,11.0,63.0,78.0,England and Wales: 1950-1966,1494.73684210526,4.0,95.0,63.0,England and Wales: 1950-1966,E4
{43CA7B75-8C4E-41EE-8CE1-F51EC4772FC8},84995,1998-04-15 00:00,E4 7JL,S,N,F,6,,MAIDA WAY,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1393.3606557377,1998.0,1998-04-15,S,F,84995.0,E4 7JL,E09000031,{43CA7B75-8C4E-41EE-8CE1-F51EC4772FC8},21581242.0,61.0,4.0,12.0,53.0,88.0,England and Wales: 1930-1949,1393.3606557377,4.0,61.0,53.0,England and Wales: 1930-1949,E4
{80261BE9-05B0-43A9-89E1-0C9C68FAF5EB},58500,1998-03-03 00:00,E4 6PT,F,N,L,"ELLEN COURT, 14",FLAT 8,THE RIDGEWAY,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1329.54545454545,1998.0,1998-03-03,F,L,58500.0,E4 6PT,E09000031,{80261BE9-05B0-43A9-89E1-0C9C68FAF5EB},21604380.0,44.0,2.0,11.0,78.0,83.0,England and Wales: 1983-1990,1329.54545454545,2.0,44.0,78.0,England and Wales: 1983-1990,E4
{D9B9CC1A-10C9-4C4A-8312-F5250E9C147A},89000,1998-12-11 00:00,E4 9LS,T,N,F,148,,SELWYN AVENUE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,741.666666666667,1998.0,1998-12-11,T,F,89000.0,E4 9LS,E09000031,{D9B9CC1A-10C9-4C4A-8312-F5250E9C147A},21565236.0,120.0,5.0,11.0,55.0,76.0,England and Wales: 1900-1929,741.666666666667,5.0,120.0,55.0,England and Wales: 1900-1929,E4
{179A3774-6B04-43DB-A4BC-3124AD08396C},131995,1998-06-30 00:00,E4 6PJ,T,N,F,73,,DALE VIEW AVENUE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1483.08988764045,1998.0,1998-06-30,T,F,131995.0,E4 6PJ,E09000031,{179A3774-6B04-43DB-A4BC-3124AD08396C},21542482.0,89.0,5.0,11.0,45.0,81.0,England and Wales: 1930-1949,1483.08988764045,5.0,89.0,45.0,England and Wales: 1930-1949,E4
{AED618E4-2211-438F-B359-0919F9D543F9},63000,1998-12-16 00:00,E4 6ER,F,N,L,8,,WESTMINSTER GARDENS,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1511.51631477927,1998.0,1998-12-16,F,L,63000.0,E4 6ER,E09000031,{AED618E4-2211-438F-B359-0919F9D543F9},21578015.0,41.68,2.0,11.0,76.0,78.0,England and Wales: 1983-1990,1511.51631477927,2.0,41.68,76.0,England and Wales: 1983-1990,E4
{6B19941C-1E83-460D-9894-2D8BE53089BC},79450,1998-03-19 00:00,E4 8LL,F,Y,L,"KINGSWOOD COURT, 175",FLAT 36,CHINGFORD MOUNT ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1222.30769230769,1998.0,1998-03-19,F,L,79450.0,E4 8LL,E09000031,{6B19941C-1E83-460D-9894-2D8BE53089BC},21629128.0,65.0,3.0,11.0,79.0,83.0,England and Wales: 1996-2002,1222.30769230769,3.0,65.0,79.0,England and Wales: 1996-2002,E4
{F5B86256-7FAD-4F1C-AC49-3855DD24B5D3},118800,1998-05-01 00:00,E4 9RD,S,N,F,164,,THE AVENUE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1051.32743362832,1998.0,1998-05-01,S,F,118800.0,E4 9RD,E09000031,{F5B86256-7FAD-4F1C-AC49-3855DD24B5D3},21571373.0,113.0,6.0,11.0,49.0,80.0,England and Wales: 1930-1949,1051.32743362832,6.0,113.0,49.0,England and Wales: 1930-1949,E4
{5E4D53B1-D122-445E-B25B-62357B17B982},69000,1998-09-01 00:00,E4 6NE,F,N,L,13,,CHADWICK AVENUE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1014.70588235294,1998.0,1998-09-01,F,L,69000.0,E4 6NE,E09000031,{5E4D53B1-D122-445E-B25B-62357B17B982},21620563.0,68.0,3.0,11.0,66.0,76.0,England and Wales: 1950-1966,1014.70588235294,3.0,68.0,66.0,England and Wales: 1950-1966,E4
{9740A29E-7C22-4098-B674-F8BA23D41DB5},72700,1998-06-22 00:00,E4 7NZ,F,Y,L,18,,REDWOOD GARDENS,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1416.04986365407,1998.0,1998-06-22,F,L,72700.0,E4 7NZ,E09000031,{9740A29E-7C22-4098-B674-F8BA23D41DB5},21624136.0,51.34,3.0,12.0,51.0,75.0,England and Wales: 1996-2002,1416.04986365407,3.0,51.34,51.0,England and Wales: 1996-2002,E4
{9AC57F99-DD12-4439-B240-F1B9D7BBCBF1},105000,1998-03-18 00:00,E4 8JG,S,N,F,11,,LOWER HALL LANE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,972.222222222222,1998.0,1998-03-18,S,F,105000.0,E4 8JG,E09000031,{9AC57F99-DD12-4439-B240-F1B9D7BBCBF1},21639596.0,108.0,6.0,11.0,55.0,79.0,England and Wales: 1930-1949,972.222222222222,6.0,108.0,55.0,England and Wales: 1930-1949,E4
{C7A3F3E2-D581-4D9C-8124-F8C6CE897E32},160000,1998-05-28 00:00,E4 9BE,T,N,F,36,,WOODSIDE GARDENS,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1221.37404580153,1998.0,1998-05-28,T,F,160000.0,E4 9BE,E09000031,{C7A3F3E2-D581-4D9C-8124-F8C6CE897E32},21612107.0,131.0,7.0,11.0,52.0,79.0,England and Wales: 1930-1949,1221.37404580153,7.0,131.0,52.0,England and Wales: 1930-1949,E4
{CE15CE85-58D9-435F-9AA3-F1BDCD4A38F9},58500,1998-03-30 00:00,E4 6QZ,F,N,L,"LEEVIEW COURT, 29",FLAT 4,THE RIDGEWAY,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,785.234899328859,1998.0,1998-03-30,F,L,58500.0,E4 6QZ,E09000031,{CE15CE85-58D9-435F-9AA3-F1BDCD4A38F9},21599406.0,74.5,4.0,12.0,82.0,83.0,England and Wales: 1950-1966,785.234899328859,4.0,74.5,82.0,England and Wales: 1950-1966,E4
{70AB3451-BB24-4458-84AF-F8D096577CB2},88000,1998-09-18 00:00,E4 9LW,T,N,F,2,,LONG LEYS,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,880.0,1998.0,1998-09-18,T,F,88000.0,E4 9LW,E09000031,{70AB3451-BB24-4458-84AF-F8D096577CB2},21626575.0,100.0,5.0,12.0,71.0,88.0,England and Wales: 1967-1975,880.0,5.0,100.0,71.0,England and Wales: 1967-1975,E4
{DED62324-0E86-48B6-89B9-1403C19E4A58},70500,1998-10-08 00:00,E4 6ER,T,N,F,33,,WESTMINSTER GARDENS,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1687.41024413595,1998.0,1998-10-08,T,F,70500.0,E4 6ER,E09000031,{DED62324-0E86-48B6-89B9-1403C19E4A58},21551497.0,41.78,2.0,12.0,67.0,76.0,England and Wales: 1991-1995,1687.41024413595,2.0,41.78,67.0,England and Wales: 1991-1995,E4
{21608937-46C9-4383-ADC3-094EC9283380},65000,1998-03-27 00:00,E4 6ER,T,N,F,30,,WESTMINSTER GARDENS,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1541.74573055028,1998.0,1998-03-27,T,F,65000.0,E4 6ER,E09000031,{21608937-46C9-4383-ADC3-094EC9283380},21558510.0,42.16,3.0,11.0,68.0,76.0,England and Wales: 1991-1995,1541.74573055028,3.0,42.16,68.0,England and Wales: 1991-1995,E4
{8AD14482-AD86-4E1D-A68F-106EEEF8D8F7},318000,1998-12-14 00:00,E4 6QT,D,N,F,15,,BOSGROVE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1277.10843373494,1998.0,1998-12-14,D,F,318000.0,E4 6QT,E09000031,{8AD14482-AD86-4E1D-A68F-106EEEF8D8F7},21623391.0,249.0,6.0,11.0,47.0,77.0,England and Wales: 1900-1929,1277.10843373494,6.0,249.0,47.0,England and Wales: 1900-1929,E4
{99584FA2-4145-477A-9337-809D7364C298},55250,1998-07-06 00:00,E4 6SF,F,N,L,56A,,HEATHCOTE GROVE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1041.66666666667,1998.0,1998-07-06,F,L,55250.0,E4 6SF,E09000031,{99584FA2-4145-477A-9337-809D7364C298},21562571.0,53.04,4.0,12.0,71.0,74.0,England and Wales: 1950-1966,1041.66666666667,4.0,53.04,71.0,England and Wales: 1950-1966,E4
{252AA083-F463-4D7D-892D-FC7580B8108A},142000,1998-10-22 00:00,E4 6NW,T,N,F,35,,MANOR WAY,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,972.602739726027,1998.0,1998-10-22,T,F,142000.0,E4 6NW,E09000031,{252AA083-F463-4D7D-892D-FC7580B8108A},21607420.0,146.0,5.0,11.0,59.0,79.0,England and Wales: 1930-1949,972.602739726027,5.0,146.0,59.0,England and Wales: 1930-1949,E4
{84810AE7-7BF3-489B-8FE4-2329A1F1C739},85000,1998-12-23 00:00,E4 6TB,T,N,F,40,,ALPHA ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1157.0922951266,1998.0,1998-12-23,T,F,85000.0,E4 6TB,E09000031,{84810AE7-7BF3-489B-8FE4-2329A1F1C739},21627839.0,73.46,4.0,12.0,60.0,68.0,England and Wales: 1930-1949,1157.0922951266,4.0,73.46,60.0,England and Wales: 1930-1949,E4
{4D260093-EDE7-4A41-8B13-8B795598588D},136000,1998-01-16 00:00,E4 6QQ,S,N,F,120,,ENDLEBURY ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1446.8085106383,1998.0,1998-01-16,S,F,136000.0,E4 6QQ,E09000031,{4D260093-EDE7-4A41-8B13-8B795598588D},21584421.0,94.0,5.0,11.0,58.0,85.0,England and Wales: 1930-1949,1446.8085106383,5.0,94.0,58.0,England and Wales: 1930-1949,E4
