ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9E-8F05-CDC8-E050-A8C063054829},40000,1996-10-11 00:00,UB4 8QT,S,N,F,41,,FAIRHOLME CRESCENT,,HAYES,HILLINGDON,GREATER LONDON,851.063829787234,1996.0,1996-10-11,S,F,40000.0,UB4 8QT,E09000017,{2A289E9E-8F05-CDC8-E050-A8C063054829},20103195.0,47.0,3.0,11.0,63.0,87.0,England and Wales: 1950-1966,851.063829787234,3.0,47.0,63.0,England and Wales: 1950-1966,UB4
{3468879E-E887-492A-9542-CC8F4085D74A},56000,1996-10-11 00:00,UB4 9RT,T,N,F,21,,WESTLAKE CLOSE,HAYES,HAYES,HILLINGDON,GREATER LONDON,1296.2962962963,1996.0,1996-10-11,T,F,56000.0,UB4 9RT,E09000017,{3468879E-E887-492A-9542-CC8F4085D74A},20130222.0,43.2,2.0,12.0,79.0,80.0,England and Wales: 1983-1990,1296.2962962963,2.0,43.2,79.0,England and Wales: 1983-1990,UB4
{2A289E9E-C330-CDC8-E050-A8C063054829},23000,1996-04-04 00:00,UB4 9AJ,F,N,L,YEADING COURT,7,MASEFIELD LANE,,HAYES,HILLINGDON,GREATER LONDON,1045.45454545455,1996.0,1996-04-04,F,L,23000.0,UB4 9AJ,E09000017,{2A289E9E-C330-CDC8-E050-A8C063054829},20163886.0,22.0,1.0,11.0,71.0,73.0,England and Wales: 1967-1975,1045.45454545455,1.0,22.0,71.0,England and Wales: 1967-1975,UB4
{D98F39D0-BBB5-4000-846D-4174D33CB235},66500,1996-12-13 00:00,UB4 0AR,S,N,F,42,,CHAUCER AVENUE,HAYES,HAYES,HILLINGDON,GREATER LONDON,527.777777777778,1996.0,1996-12-13,S,F,66500.0,UB4 0AR,E09000017,{D98F39D0-BBB5-4000-846D-4174D33CB235},20101837.0,126.0,4.0,12.0,53.0,79.0,England and Wales: 1950-1966,527.777777777778,4.0,126.0,53.0,England and Wales: 1950-1966,UB4
{2A289E9E-B053-CDC8-E050-A8C063054829},45200,1996-03-25 00:00,UB4 9QP,T,N,F,55,,BERRYDALE ROAD,,HAYES,HILLINGDON,GREATER LONDON,863.584256782575,1996.0,1996-03-25,T,F,45200.0,UB4 9QP,E09000017,{2A289E9E-B053-CDC8-E050-A8C063054829},20117064.0,52.34,2.0,12.0,23.0,53.0,England and Wales: 1976-1982,863.584256782575,2.0,52.34,23.0,England and Wales: 1976-1982,UB4
{AE1EB0C7-C6D0-4349-89E0-D02BF2E56183},58500,1996-02-28 00:00,UB4 9BE,S,N,F,82,,WILLOW TREE LANE,HAYES,HAYES,HILLINGDON,GREATER LONDON,912.138457940282,1996.0,1996-02-28,S,F,58500.0,UB4 9BE,E09000017,{AE1EB0C7-C6D0-4349-89E0-D02BF2E56183},20084883.0,64.135,4.0,12.0,62.0,63.0,England and Wales: 1930-1949,912.138457940282,4.0,64.135,62.0,England and Wales: 1930-1949,UB4
{2A289E9E-F328-CDC8-E050-A8C063054829},40500,1996-04-26 00:00,UB4 0AA,F,N,L,226A,,BALMORAL DRIVE,,HAYES,HILLINGDON,GREATER LONDON,1125.0,1996.0,1996-04-26,F,L,40500.0,UB4 0AA,E09000017,{2A289E9E-F328-CDC8-E050-A8C063054829},20166543.0,36.0,2.0,11.0,66.0,73.0,England and Wales: 1950-1966,1125.0,2.0,36.0,66.0,England and Wales: 1950-1966,UB4
{2A289E9F-3EFB-CDC8-E050-A8C063054829},29500,1996-10-15 00:00,UB4 9AJ,F,N,L,YEADING COURT,8,MASEFIELD LANE,,HAYES,HILLINGDON,GREATER LONDON,1017.24137931034,1996.0,1996-10-15,F,L,29500.0,UB4 9AJ,E09000017,{2A289E9F-3EFB-CDC8-E050-A8C063054829},20110308.0,29.0,1.0,11.0,67.0,73.0,England and Wales: 1950-1966,1017.24137931034,1.0,29.0,67.0,England and Wales: 1950-1966,UB4
{2A289E9E-B6C5-CDC8-E050-A8C063054829},45500,1996-07-26 00:00,UB4 9PB,F,N,L,37,,TRIANDRA WAY,,HAYES,HILLINGDON,GREATER LONDON,928.571428571429,1996.0,1996-07-26,F,L,45500.0,UB4 9PB,E09000017,{2A289E9E-B6C5-CDC8-E050-A8C063054829},20131096.0,49.0,2.0,12.0,72.0,73.0,England and Wales: 1983-1990,928.571428571429,2.0,49.0,72.0,England and Wales: 1983-1990,UB4
{2A289E9F-2279-CDC8-E050-A8C063054829},44000,1996-05-03 00:00,UB4 9LS,F,N,L,87,,MAPLE ROAD,,HAYES,HILLINGDON,GREATER LONDON,602.739726027397,1996.0,1996-05-03,F,L,44000.0,UB4 9LS,E09000017,{2A289E9F-2279-CDC8-E050-A8C063054829},20174981.0,73.0,3.0,11.0,79.0,79.0,England and Wales: 1967-1975,602.739726027397,3.0,73.0,79.0,England and Wales: 1967-1975,UB4
{2A289E9E-94D3-CDC8-E050-A8C063054829},29835,1996-11-22 00:00,UB4 9NL,S,N,F,150,,HOBART LANE,,HAYES,HILLINGDON,GREATER LONDON,383.187772925764,1996.0,1996-11-22,S,F,29835.0,UB4 9NL,E09000017,{2A289E9E-94D3-CDC8-E050-A8C063054829},20102647.0,77.86,4.0,12.0,66.0,77.0,England and Wales: 1967-1975,383.187772925764,4.0,77.86,66.0,England and Wales: 1967-1975,UB4
{2A289E9F-2399-CDC8-E050-A8C063054829},22500,1996-06-21 00:00,UB4 8JB,F,N,L,1160,,UXBRIDGE ROAD,,HAYES,HILLINGDON,GREATER LONDON,704.666457876605,1996.0,1996-06-21,F,L,22500.0,UB4 8JB,E09000017,{2A289E9F-2399-CDC8-E050-A8C063054829},20120525.0,31.93,2.0,12.0,78.0,80.0,England and Wales: 1983-1990,704.666457876605,2.0,31.93,78.0,England and Wales: 1983-1990,UB4
{2A289E9F-2441-CDC8-E050-A8C063054829},32500,1996-05-17 00:00,UB4 9LX,F,N,L,WESTPORT COURT,FLAT 18,NORWOOD GARDENS,,HAYES,HILLINGDON,GREATER LONDON,464.285714285714,1996.0,1996-05-17,F,L,32500.0,UB4 9LX,E09000017,{2A289E9F-2441-CDC8-E050-A8C063054829},20100256.0,70.0,3.0,12.0,58.0,76.0,England and Wales: 1967-1975,464.285714285714,3.0,70.0,58.0,England and Wales: 1967-1975,UB4
{2A289E9F-332F-CDC8-E050-A8C063054829},29500,1996-09-30 00:00,UB4 8TN,F,N,L,9,,HEATHERWOOD DRIVE,,HAYES,HILLINGDON,GREATER LONDON,1134.61538461538,1996.0,1996-09-30,F,L,29500.0,UB4 8TN,E09000017,{2A289E9F-332F-CDC8-E050-A8C063054829},20108122.0,26.0,1.0,11.0,70.0,77.0,England and Wales: 1991-1995,1134.61538461538,1.0,26.0,70.0,England and Wales: 1991-1995,UB4
{2A289E9E-C97F-CDC8-E050-A8C063054829},35000,1996-02-27 00:00,UB4 0DS,F,N,L,58,,BEDFORD AVENUE,,HAYES,HILLINGDON,GREATER LONDON,897.435897435897,1996.0,1996-02-27,F,L,35000.0,UB4 0DS,E09000017,{2A289E9E-C97F-CDC8-E050-A8C063054829},20133858.0,39.0,2.0,11.0,66.0,76.0,England and Wales: 1930-1949,897.435897435897,2.0,39.0,66.0,England and Wales: 1930-1949,UB4
{2A289E9E-D9D1-CDC8-E050-A8C063054829},30000,1996-09-20 00:00,UB4 9LJ,F,N,L,MELBOURNE HOUSE,19,YEADING LANE,,HAYES,HILLINGDON,GREATER LONDON,461.112818936366,1996.0,1996-09-20,F,L,30000.0,UB4 9LJ,E09000017,{2A289E9E-D9D1-CDC8-E050-A8C063054829},20092132.0,65.06,3.0,11.0,63.0,63.0,England and Wales: 1950-1966,461.112818936366,3.0,65.06,63.0,England and Wales: 1950-1966,UB4
{A5D47274-4B9A-400F-87DF-41A59E2E8407},71500,1996-11-15 00:00,UB4 8PT,T,N,F,134,,GAINSBOROUGH ROAD,HAYES,HAYES,HILLINGDON,GREATER LONDON,1051.47058823529,1996.0,1996-11-15,T,F,71500.0,UB4 8PT,E09000017,{A5D47274-4B9A-400F-87DF-41A59E2E8407},20146595.0,68.0,4.0,11.0,76.0,80.0,England and Wales: 1991-1995,1051.47058823529,4.0,68.0,76.0,England and Wales: 1991-1995,UB4
{E2FE0B50-135F-44A6-8C84-45360AB8BE98},142000,1996-04-03 00:00,UB4 9RX,D,N,F,9,,DARRIS CLOSE,HAYES,HAYES,HILLINGDON,GREATER LONDON,1302.75229357798,1996.0,1996-04-03,D,F,142000.0,UB4 9RX,E09000017,{E2FE0B50-135F-44A6-8C84-45360AB8BE98},20164164.0,109.0,7.0,12.0,60.0,77.0,England and Wales: 1983-1990,1302.75229357798,7.0,109.0,60.0,England and Wales: 1983-1990,UB4
{DD1C212F-40DD-4DEF-B0DA-D0674B45C0A9},60000,1996-08-09 00:00,UB4 9SZ,T,N,F,19,,MARSWORTH CLOSE,HAYES,HAYES,HILLINGDON,GREATER LONDON,1304.34782608696,1996.0,1996-08-09,T,F,60000.0,UB4 9SZ,E09000017,{DD1C212F-40DD-4DEF-B0DA-D0674B45C0A9},20133750.0,46.0,2.0,12.0,76.0,81.0,England and Wales: 1983-1990,1304.34782608696,2.0,46.0,76.0,England and Wales: 1983-1990,UB4
{84229E1A-FF97-427E-8A7C-73DAC6601E1D},59950,1996-01-09 00:00,UB4 0RR,T,N,F,880,,UXBRIDGE ROAD,HAYES,HAYES,HILLINGDON,GREATER LONDON,697.093023255814,1996.0,1996-01-09,T,F,59950.0,UB4 0RR,E09000017,{84229E1A-FF97-427E-8A7C-73DAC6601E1D},20169974.0,86.0,2.0,11.0,66.0,72.0,England and Wales: 1900-1929,697.093023255814,2.0,86.0,66.0,England and Wales: 1900-1929,UB4
{518C5F1C-AA07-4837-BA4B-7B1F9044392E},59950,1996-07-15 00:00,UB4 0NY,S,N,F,56,,SWANAGE WAYE,HAYES,HAYES,HILLINGDON,GREATER LONDON,945.285398927783,1996.0,1996-07-15,S,F,59950.0,UB4 0NY,E09000017,{518C5F1C-AA07-4837-BA4B-7B1F9044392E},20089229.0,63.42,5.0,11.0,56.0,64.0,England and Wales: 1930-1949,945.285398927783,5.0,63.42,56.0,England and Wales: 1930-1949,UB4
{C33A8F11-3814-490C-9579-5437F1160D8A},72500,1996-02-29 00:00,UB4 8NL,S,N,F,21,,GROSVENOR AVENUE,HAYES,HAYES,HILLINGDON,GREATER LONDON,912.638469284995,1996.0,1996-02-29,S,F,72500.0,UB4 8NL,E09000017,{C33A8F11-3814-490C-9579-5437F1160D8A},20092452.0,79.44,4.0,11.0,62.0,63.0,England and Wales: 1930-1949,912.638469284995,4.0,79.44,62.0,England and Wales: 1930-1949,UB4
{4C98CDDE-2944-4D2A-AE77-1CA9F80532F7},66550,1996-03-27 00:00,UB4 9NP,F,Y,L,51,,ACER AVENUE,HAYES,HAYES,HILLINGDON,GREATER LONDON,2461.44172800237,1996.0,1996-03-27,F,L,66550.0,UB4 9NP,E09000017,{4C98CDDE-2944-4D2A-AE77-1CA9F80532F7},20080131.0,27.037,3.0,12.0,63.0,81.0,England and Wales: 1996-2002,2461.44172800237,3.0,27.037,63.0,England and Wales: 1996-2002,UB4
{9285A148-4861-4C1F-ACB0-15A0FC503B51},55000,1996-10-14 00:00,UB4 0NB,T,N,F,115,,ASHFORD AVENUE,HAYES,HAYES,HILLINGDON,GREATER LONDON,763.888888888889,1996.0,1996-10-14,T,F,55000.0,UB4 0NB,E09000017,{9285A148-4861-4C1F-ACB0-15A0FC503B51},20135224.0,72.0,5.0,12.0,62.0,87.0,England and Wales: 1930-1949,763.888888888889,5.0,72.0,62.0,England and Wales: 1930-1949,UB4
{453CD5D2-1801-4445-9B2E-50CE94EC48A4},57500,1996-12-13 00:00,UB4 0AD,S,N,F,64,,WHITTINGTON AVENUE,HAYES,HAYES,HILLINGDON,GREATER LONDON,898.4375,1996.0,1996-12-13,S,F,57500.0,UB4 0AD,E09000017,{453CD5D2-1801-4445-9B2E-50CE94EC48A4},20116798.0,64.0,4.0,12.0,58.0,80.0,England and Wales: 1930-1949,898.4375,4.0,64.0,58.0,England and Wales: 1930-1949,UB4
{EB6D2157-797E-4DE9-8B82-4D49044BE8C7},68500,1996-01-19 00:00,UB4 8QD,T,N,F,9,,THE OAKS,,HAYES,HILLINGDON,GREATER LONDON,805.882352941176,1996.0,1996-01-19,T,F,68500.0,UB4 8QD,E09000017,{EB6D2157-797E-4DE9-8B82-4D49044BE8C7},20141452.0,85.0,5.0,11.0,49.0,78.0,England and Wales: 1950-1966,805.882352941176,5.0,85.0,49.0,England and Wales: 1950-1966,UB4
{61BD7C8D-B8F6-4382-A0D7-B7D10FC30D6F},67500,1996-11-22 00:00,UB4 9NP,F,Y,L,41,,ACER AVENUE,HAYES,HAYES,HILLINGDON,GREATER LONDON,1146.98385726423,1996.0,1996-11-22,F,L,67500.0,UB4 9NP,E09000017,{61BD7C8D-B8F6-4382-A0D7-B7D10FC30D6F},20081563.0,58.85,3.0,11.0,75.0,79.0,England and Wales: 1991-1995,1146.98385726423,3.0,58.85,75.0,England and Wales: 1991-1995,UB4
{A22BA992-76CD-45C9-8449-5488EFD9A843},85000,1996-03-29 00:00,UB4 8ET,S,N,F,1,,WILMAR CLOSE,HAYES,HAYES,HILLINGDON,GREATER LONDON,1164.38356164384,1996.0,1996-03-29,S,F,85000.0,UB4 8ET,E09000017,{A22BA992-76CD-45C9-8449-5488EFD9A843},20091015.0,73.0,4.0,11.0,47.0,63.0,England and Wales: 1930-1949,1164.38356164384,4.0,73.0,47.0,England and Wales: 1930-1949,UB4
{CE213320-687B-4584-909C-548F9B0F5AA9},60000,1996-07-12 00:00,UB4 0PB,S,N,F,6,,BLANDFORD WAYE,HAYES,HAYES,HILLINGDON,GREATER LONDON,759.301442672741,1996.0,1996-07-12,S,F,60000.0,UB4 0PB,E09000017,{CE213320-687B-4584-909C-548F9B0F5AA9},20081325.0,79.02,4.0,12.0,54.0,63.0,England and Wales: 1930-1949,759.301442672741,4.0,79.02,54.0,England and Wales: 1930-1949,UB4
{EF4F9ABD-B1BA-4CDB-866F-4B6AAE7F2817},62500,1996-03-14 00:00,UB4 0NU,S,N,F,149,,CARLYON ROAD,HAYES,HAYES,HILLINGDON,GREATER LONDON,760.340632603406,1996.0,1996-03-14,S,F,62500.0,UB4 0NU,E09000017,{EF4F9ABD-B1BA-4CDB-866F-4B6AAE7F2817},20100708.0,82.2,4.0,11.0,74.0,79.0,England and Wales: 1930-1949,760.340632603406,4.0,82.2,74.0,England and Wales: 1930-1949,UB4
{82463FEB-DAF1-48C7-B5DB-B7FD903F92FD},54000,1996-07-31 00:00,UB4 8BY,F,N,L,286A,,KINGSHILL AVENUE,HAYES,HAYES,HILLINGDON,GREATER LONDON,874.918988982502,1996.0,1996-07-31,F,L,54000.0,UB4 8BY,E09000017,{82463FEB-DAF1-48C7-B5DB-B7FD903F92FD},20103526.0,61.72,4.0,11.0,50.0,69.0,England and Wales: 1900-1929,874.918988982502,4.0,61.72,50.0,England and Wales: 1900-1929,UB4
{523572FB-A5A8-4921-9C48-15F5000708A5},89250,1996-10-25 00:00,UB4 0BN,S,N,F,38,,SHAKESPEARE AVENUE,HAYES,HAYES,HILLINGDON,GREATER LONDON,650.462794256978,1996.0,1996-10-25,S,F,89250.0,UB4 0BN,E09000017,{523572FB-A5A8-4921-9C48-15F5000708A5},20156168.0,137.21,6.0,11.0,66.0,71.0,England and Wales: 1930-1949,650.462794256978,6.0,137.21,66.0,England and Wales: 1930-1949,UB4
{DFA9B903-0EA8-4490-93FE-BBA20ADC59CD},79800,1996-07-31 00:00,UB4 8SQ,F,Y,L,200,,LANSBURY DRIVE,HAYES,HAYES,HILLINGDON,GREATER LONDON,1023.07692307692,1996.0,1996-07-31,F,L,79800.0,UB4 8SQ,E09000017,{DFA9B903-0EA8-4490-93FE-BBA20ADC59CD},20129627.0,78.0,5.0,11.0,66.0,83.0,England and Wales: 1950-1966,1023.07692307692,5.0,78.0,66.0,England and Wales: 1950-1966,UB4
{C8A4E786-3593-4C20-A162-C2B94DBC8006},88000,1996-10-25 00:00,UB4 8DU,S,N,F,79,,DERWENT DRIVE,HAYES,HAYES,HILLINGDON,GREATER LONDON,936.170212765957,1996.0,1996-10-25,S,F,88000.0,UB4 8DU,E09000017,{C8A4E786-3593-4C20-A162-C2B94DBC8006},20165918.0,94.0,5.0,11.0,59.0,78.0,England and Wales: 1900-1929,936.170212765957,5.0,94.0,59.0,England and Wales: 1900-1929,UB4
{3669F2B3-0CA4-42C1-808F-54F7D9F70B60},65000,1996-01-26 00:00,UB4 9RN,T,N,F,4,,NAPTON CLOSE,HAYES,HAYES,HILLINGDON,GREATER LONDON,1120.68965517241,1996.0,1996-01-26,T,F,65000.0,UB4 9RN,E09000017,{3669F2B3-0CA4-42C1-808F-54F7D9F70B60},20077981.0,58.0,3.0,11.0,75.0,90.0,England and Wales: 1983-1990,1120.68965517241,3.0,58.0,75.0,England and Wales: 1983-1990,UB4
{F06EC720-F74C-438A-A22F-3BC9D18D5B86},65500,1996-04-01 00:00,UB4 0QS,S,N,F,46,,MARVELL AVENUE,HAYES,HAYES,HILLINGDON,GREATER LONDON,1023.4375,1996.0,1996-04-01,S,F,65500.0,UB4 0QS,E09000017,{F06EC720-F74C-438A-A22F-3BC9D18D5B86},20091145.0,64.0,4.0,12.0,55.0,80.0,England and Wales: 1950-1966,1023.4375,4.0,64.0,55.0,England and Wales: 1950-1966,UB4
{A5FB2A65-F244-4400-BDCB-5C24E21ABD57},77500,1996-11-08 00:00,UB4 8QT,T,N,F,86,,FAIRHOLME CRESCENT,HAYES,HAYES,HILLINGDON,GREATER LONDON,956.79012345679,1996.0,1996-11-08,T,F,77500.0,UB4 8QT,E09000017,{A5FB2A65-F244-4400-BDCB-5C24E21ABD57},20136727.0,81.0,3.0,11.0,56.0,80.0,England and Wales: 1930-1949,956.79012345679,3.0,81.0,56.0,England and Wales: 1930-1949,UB4
{98277A90-DAEB-48BA-B64E-3BE4FFB3FFDE},86950,1996-02-23 00:00,UB4 9NR,S,Y,F,27,,ACER AVENUE,HAYES,HAYES,HILLINGDON,GREATER LONDON,1047.59036144578,1996.0,1996-02-23,S,F,86950.0,UB4 9NR,E09000017,{98277A90-DAEB-48BA-B64E-3BE4FFB3FFDE},20103378.0,83.0,3.0,12.0,64.0,84.0,England and Wales: 1976-1982,1047.59036144578,3.0,83.0,64.0,England and Wales: 1976-1982,UB4
{40A4C83B-096F-4ED6-A481-4312ED2E15E0},56000,1996-10-11 00:00,UB4 9SN,D,N,F,102,,GLENCOE ROAD,HAYES,HAYES,HILLINGDON,GREATER LONDON,1193.0123561994,1996.0,1996-10-11,D,F,56000.0,UB4 9SN,E09000017,{40A4C83B-096F-4ED6-A481-4312ED2E15E0},20077329.0,46.94,,11.0,71.0,79.0,England and Wales: 1983-1990,1193.0123561994,,46.94,71.0,England and Wales: 1983-1990,UB4
{1C15F852-408F-4B47-87B3-431384940A29},61950,1996-06-03 00:00,UB4 9NJ,T,N,F,72,,HOBART CLOSE,HAYES,HAYES,HILLINGDON,GREATER LONDON,764.814814814815,1996.0,1996-06-03,T,F,61950.0,UB4 9NJ,E09000017,{1C15F852-408F-4B47-87B3-431384940A29},20149283.0,81.0,4.0,12.0,63.0,86.0,England and Wales: 1976-1982,764.814814814815,4.0,81.0,63.0,England and Wales: 1976-1982,UB4
{A9313299-1F1F-448B-9CB4-3BF32C2F2697},52950,1996-06-26 00:00,UB4 9NS,F,N,L,20,,JOLLYS LANE,HAYES,HAYES,HILLINGDON,GREATER LONDON,928.947368421053,1996.0,1996-06-26,F,L,52950.0,UB4 9NS,E09000017,{A9313299-1F1F-448B-9CB4-3BF32C2F2697},20162548.0,57.0,2.0,11.0,69.0,71.0,England and Wales: 1983-1990,928.947368421053,2.0,57.0,69.0,England and Wales: 1983-1990,UB4
{93C7C759-D779-4E85-AFC4-36F90F11E4B4},67000,1996-01-29 00:00,UB4 8DQ,S,N,F,263,,BALMORAL DRIVE,HAYES,HAYES,HILLINGDON,GREATER LONDON,1135.59322033898,1996.0,1996-01-29,S,F,67000.0,UB4 8DQ,E09000017,{93C7C759-D779-4E85-AFC4-36F90F11E4B4},20133646.0,59.0,3.0,11.0,46.0,85.0,England and Wales: 1930-1949,1135.59322033898,3.0,59.0,46.0,England and Wales: 1930-1949,UB4
{DED28B13-0CB0-4B4B-BFDF-3FAC2100063C},74950,1996-08-29 00:00,UB4 0QJ,S,N,F,52,,WARLEY ROAD,HAYES,HAYES,HILLINGDON,GREATER LONDON,832.777777777778,1996.0,1996-08-29,S,F,74950.0,UB4 0QJ,E09000017,{DED28B13-0CB0-4B4B-BFDF-3FAC2100063C},20171839.0,90.0,4.0,11.0,59.0,77.0,England and Wales: 1930-1949,832.777777777778,4.0,90.0,59.0,England and Wales: 1930-1949,UB4
{5BEE579A-4299-43CC-B759-4A58BFB8272E},52000,1996-02-16 00:00,UB4 9DG,F,N,L,15,,YEADING FORK,HAYES,HAYES,HILLINGDON,GREATER LONDON,986.717267552182,1996.0,1996-02-16,F,L,52000.0,UB4 9DG,E09000017,{5BEE579A-4299-43CC-B759-4A58BFB8272E},20119179.0,52.7,3.0,12.0,72.0,79.0,England and Wales: 1950-1966,986.717267552182,3.0,52.7,72.0,England and Wales: 1950-1966,UB4
{3CEFFC02-A821-448C-B89A-372B0C6832F7},82950,1996-04-26 00:00,UB4 9NS,S,N,F,48,,JOLLYS LANE,HAYES,HAYES,HILLINGDON,GREATER LONDON,1011.58536585366,1996.0,1996-04-26,S,F,82950.0,UB4 9NS,E09000017,{3CEFFC02-A821-448C-B89A-372B0C6832F7},20115661.0,82.0,4.0,11.0,67.0,82.0,England and Wales: 1991-1995,1011.58536585366,4.0,82.0,67.0,England and Wales: 1991-1995,UB4
{D16C6BF9-5FE9-453F-A1CA-4A8B2F3AF286},77000,1996-04-26 00:00,UB4 8SY,S,N,F,2,,ULLSWATER CLOSE,HAYES,HAYES,HILLINGDON,GREATER LONDON,809.588897066555,1996.0,1996-04-26,S,F,77000.0,UB4 8SY,E09000017,{D16C6BF9-5FE9-453F-A1CA-4A8B2F3AF286},20120389.0,95.11,5.0,11.0,66.0,72.0,England and Wales: 1950-1966,809.588897066555,5.0,95.11,66.0,England and Wales: 1950-1966,UB4
{A2D032C1-FC16-47BF-8534-2C9B039B8332},68500,1996-09-27 00:00,UB4 8LB,S,N,F,80,,GOSHAWK GARDENS,HAYES,HAYES,HILLINGDON,GREATER LONDON,706.185567010309,1996.0,1996-09-27,S,F,68500.0,UB4 8LB,E09000017,{A2D032C1-FC16-47BF-8534-2C9B039B8332},20171117.0,97.0,4.0,11.0,69.0,84.0,England and Wales: 1950-1966,706.185567010309,4.0,97.0,69.0,England and Wales: 1950-1966,UB4
{F4DE110D-EF4B-482A-82C7-4AC021581971},59995,1996-03-04 00:00,UB4 9EW,T,N,F,32,,STRATFORD ROAD,HAYES,HAYES,HILLINGDON,GREATER LONDON,869.492753623188,1996.0,1996-03-04,T,F,59995.0,UB4 9EW,E09000017,{F4DE110D-EF4B-482A-82C7-4AC021581971},20088942.0,69.0,4.0,11.0,68.0,88.0,England and Wales: 1950-1966,869.492753623188,4.0,69.0,68.0,England and Wales: 1950-1966,UB4
{0EE8BF54-FF75-4DB6-9AC6-4CB08401FEEC},78000,1996-05-30 00:00,UB4 8SS,S,N,F,11,,LANGDALE DRIVE,HAYES,HAYES,HILLINGDON,GREATER LONDON,1130.4347826087,1996.0,1996-05-30,S,F,78000.0,UB4 8SS,E09000017,{0EE8BF54-FF75-4DB6-9AC6-4CB08401FEEC},20120438.0,69.0,4.0,11.0,50.0,87.0,England and Wales: 1967-1975,1130.4347826087,4.0,69.0,50.0,England and Wales: 1967-1975,UB4
{A959230F-5434-4C5A-9E41-37B0248BEAE4},72000,1996-09-27 00:00,UB4 0DA,S,N,F,47,,BALMORAL DRIVE,HAYES,HAYES,HILLINGDON,GREATER LONDON,600.0,1996.0,1996-09-27,S,F,72000.0,UB4 0DA,E09000017,{A959230F-5434-4C5A-9E41-37B0248BEAE4},20074968.0,120.0,6.0,12.0,35.0,70.0,England and Wales: 1930-1949,600.0,6.0,120.0,35.0,England and Wales: 1930-1949,UB4
{49E2DAAA-88E5-4A65-9946-DA8573D11817},79000,1996-01-06 00:00,UB4 8SW,S,N,F,336,,LANSBURY DRIVE,HAYES,HAYES,HILLINGDON,GREATER LONDON,692.982456140351,1996.0,1996-01-06,S,F,79000.0,UB4 8SW,E09000017,{49E2DAAA-88E5-4A65-9946-DA8573D11817},20166561.0,114.0,5.0,11.0,65.0,79.0,England and Wales: 1930-1949,692.982456140351,5.0,114.0,65.0,England and Wales: 1930-1949,UB4
{D366F728-FDFE-46AA-AB73-63BE8773C491},67500,1996-02-21 00:00,UB4 9TB,F,N,L,26,,MARINA APPROACH,HAYES,HAYES,HILLINGDON,GREATER LONDON,1106.55737704918,1996.0,1996-02-21,F,L,67500.0,UB4 9TB,E09000017,{D366F728-FDFE-46AA-AB73-63BE8773C491},20114736.0,61.0,3.0,11.0,62.0,76.0,England and Wales: 1991-1995,1106.55737704918,3.0,61.0,62.0,England and Wales: 1991-1995,UB4
{CC0172DC-F7E5-4A2C-B5F9-2D05ED7E04CF},78500,1996-11-28 00:00,UB4 8QZ,S,N,F,5,,LEAMINGTON PLACE,HAYES,HAYES,HILLINGDON,GREATER LONDON,969.135802469136,1996.0,1996-11-28,S,F,78500.0,UB4 8QZ,E09000017,{CC0172DC-F7E5-4A2C-B5F9-2D05ED7E04CF},20122720.0,81.0,4.0,11.0,43.0,73.0,England and Wales: 1930-1949,969.135802469136,4.0,81.0,43.0,England and Wales: 1930-1949,UB4
{919F81E9-D80D-45AE-935C-63EE4ED7250F},79950,1996-03-14 00:00,UB4 9AP,S,N,F,13,,BARNHILL ROAD,HAYES,HAYES,HILLINGDON,GREATER LONDON,940.588235294118,1996.0,1996-03-14,S,F,79950.0,UB4 9AP,E09000017,{919F81E9-D80D-45AE-935C-63EE4ED7250F},20118958.0,85.0,5.0,12.0,65.0,83.0,England and Wales: 1930-1949,940.588235294118,5.0,85.0,65.0,England and Wales: 1930-1949,UB4
{CCA84C9A-F75E-4202-8189-88C0FF348FAD},93000,1996-09-30 00:00,UB4 0NZ,S,N,F,82,,SWANAGE WAYE,HAYES,HAYES,HILLINGDON,GREATER LONDON,894.230769230769,1996.0,1996-09-30,S,F,93000.0,UB4 0NZ,E09000017,{CCA84C9A-F75E-4202-8189-88C0FF348FAD},20167424.0,104.0,6.0,11.0,70.0,85.0,England and Wales: 1900-1929,894.230769230769,6.0,104.0,70.0,England and Wales: 1900-1929,UB4
{CE7C5E2F-C998-4666-AAAA-87EFA843D608},62500,1996-02-16 00:00,UB4 8QP,T,N,F,151,,WOODROW AVENUE,HAYES,HAYES,HILLINGDON,GREATER LONDON,937.031484257871,1996.0,1996-02-16,T,F,62500.0,UB4 8QP,E09000017,{CE7C5E2F-C998-4666-AAAA-87EFA843D608},20087423.0,66.7,3.0,11.0,66.0,72.0,England and Wales: 1930-1949,937.031484257871,3.0,66.7,66.0,England and Wales: 1930-1949,UB4
