ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{B119647B-03D1-4CE6-A48B-251CE32B4734},95950,1999-12-17 00:00,SM6 9PG,F,Y,L,MARLBOROUGH COURT,FLAT 16,CRANLEY GARDENS,,WALLINGTON,SUTTON,GREATER LONDON,2130.32859680284,1999.0,1999-12-17,F,L,95950.0,SM6 9PG,E09000029,{B119647B-03D1-4CE6-A48B-251CE32B4734},21320201.0,45.04,2.0,11.0,81.0,83.0,England and Wales: 1996-2002,2130.32859680284,2.0,45.04,81.0,England and Wales: 1996-2002,SM6
{F5E4E516-62F4-4E48-BC24-66418AC3ADE2},83950,1999-10-22 00:00,SM6 8EP,F,N,L,55A,,MONTAGU GARDENS,,WALLINGTON,SUTTON,GREATER LONDON,1496.70172936352,1999.0,1999-10-22,F,L,83950.0,SM6 8EP,E09000029,{F5E4E516-62F4-4E48-BC24-66418AC3ADE2},21364074.0,56.09,3.0,11.0,64.0,72.0,England and Wales: 1930-1949,1496.70172936352,3.0,56.09,64.0,England and Wales: 1930-1949,SM6
{4891EC17-90F2-4270-9385-3832622B3E19},90950,1999-05-28 00:00,SM6 9PG,F,Y,L,MARLBOROUGH COURT,FLAT 28,CRANLEY GARDENS,,WALLINGTON,SUTTON,GREATER LONDON,1935.10638297872,1999.0,1999-05-28,F,L,90950.0,SM6 9PG,E09000029,{4891EC17-90F2-4270-9385-3832622B3E19},21342587.0,47.0,2.0,11.0,82.0,85.0,England and Wales: 1996-2002,1935.10638297872,2.0,47.0,82.0,England and Wales: 1996-2002,SM6
{94588A08-D418-4A33-950D-5F3AD1D5CFB1},62500,1999-10-08 00:00,SM6 0PF,F,N,L,WILLOW COURT,31,WILLOW ROAD,,WALLINGTON,SUTTON,GREATER LONDON,1041.66666666667,1999.0,1999-10-08,F,L,62500.0,SM6 0PF,E09000029,{94588A08-D418-4A33-950D-5F3AD1D5CFB1},21315356.0,60.0,2.0,11.0,58.0,66.0,England and Wales: 1967-1975,1041.66666666667,2.0,60.0,58.0,England and Wales: 1967-1975,SM6
{DAEF9657-E6A9-4953-9B36-664703FDADF4},114950,1999-12-09 00:00,SM6 8JY,T,N,F,65,,UPPER ROAD,,WALLINGTON,SUTTON,GREATER LONDON,1690.44117647059,1999.0,1999-12-09,T,F,114950.0,SM6 8JY,E09000029,{DAEF9657-E6A9-4953-9B36-664703FDADF4},21339362.0,68.0,3.0,12.0,38.0,84.0,England and Wales: 1900-1929,1690.44117647059,3.0,68.0,38.0,England and Wales: 1900-1929,SM6
{FC575FFA-92BD-438C-B768-EC5CB6B15FE8},166000,1999-08-04 00:00,SM6 9QJ,D,N,F,4,,GROSVENOR GARDENS,,WALLINGTON,SUTTON,GREATER LONDON,1784.94623655914,1999.0,1999-08-04,D,F,166000.0,SM6 9QJ,E09000029,{FC575FFA-92BD-438C-B768-EC5CB6B15FE8},21356747.0,93.0,4.0,11.0,55.0,71.0,England and Wales: 1930-1949,1784.94623655914,4.0,93.0,55.0,England and Wales: 1930-1949,SM6
{1EAD3690-8BC9-43CD-B18B-5F47482A8B60},66950,1999-11-10 00:00,SM6 0BW,F,N,L,41,FLAT 2,MANOR ROAD,,WALLINGTON,SUTTON,GREATER LONDON,1361.32574217161,1999.0,1999-11-10,F,L,66950.0,SM6 0BW,E09000029,{1EAD3690-8BC9-43CD-B18B-5F47482A8B60},21320108.0,49.18,2.0,11.0,49.0,59.0,England and Wales: before 1900,1361.32574217161,2.0,49.18,49.0,England and Wales: before 1900,SM6
{9AE2EF04-4CC4-40D4-90AA-29F99A11CD9B},84500,1999-07-23 00:00,SM6 0AG,F,N,L,30,FLAT 4,QUEENS ROAD,,WALLINGTON,SUTTON,GREATER LONDON,1111.84210526316,1999.0,1999-07-23,F,L,84500.0,SM6 0AG,E09000029,{9AE2EF04-4CC4-40D4-90AA-29F99A11CD9B},21347178.0,76.0,3.0,11.0,49.0,67.0,England and Wales: 1900-1929,1111.84210526316,3.0,76.0,49.0,England and Wales: 1900-1929,SM6
{FB3EEC43-D149-4B37-9DC1-ECBEAD05D003},224000,1999-09-15 00:00,SM6 8EW,D,N,F,115A,,DEMESNE ROAD,,WALLINGTON,SUTTON,GREATER LONDON,1736.43410852713,1999.0,1999-09-15,D,F,224000.0,SM6 8EW,E09000029,{FB3EEC43-D149-4B37-9DC1-ECBEAD05D003},21377327.0,129.0,7.0,11.0,43.0,70.0,England and Wales: 1900-1929,1736.43410852713,7.0,129.0,43.0,England and Wales: 1900-1929,SM6
{6217B9FA-270B-4B38-AA4D-CF38EB3B47B7},104950,1999-07-19 00:00,SM6 0UA,T,N,F,40,,LODGE ROAD,,WALLINGTON,SUTTON,GREATER LONDON,1665.87301587302,1999.0,1999-07-19,T,F,104950.0,SM6 0UA,E09000029,{6217B9FA-270B-4B38-AA4D-CF38EB3B47B7},21323263.0,63.0,4.0,12.0,55.0,80.0,England and Wales: 1900-1929,1665.87301587302,4.0,63.0,55.0,England and Wales: 1900-1929,SM6
{F074673F-C929-4A1A-993A-3859D7AC3B2D},225000,1999-05-07 00:00,SM6 9NP,D,N,F,141,,SANDY LANE SOUTH,,WALLINGTON,SUTTON,GREATER LONDON,1520.27027027027,1999.0,1999-05-07,D,F,225000.0,SM6 9NP,E09000029,{F074673F-C929-4A1A-993A-3859D7AC3B2D},21382679.0,148.0,8.0,11.0,58.0,79.0,England and Wales: 1930-1949,1520.27027027027,8.0,148.0,58.0,England and Wales: 1930-1949,SM6
{158D5448-AF47-41AC-9C01-F75F134121D5},96500,1999-08-05 00:00,SM6 0UB,T,N,F,15,,DERWENT WALK,,WALLINGTON,SUTTON,GREATER LONDON,1015.78947368421,1999.0,1999-08-05,T,F,96500.0,SM6 0UB,E09000029,{158D5448-AF47-41AC-9C01-F75F134121D5},21353761.0,95.0,4.0,12.0,65.0,89.0,England and Wales: 1967-1975,1015.78947368421,4.0,95.0,65.0,England and Wales: 1967-1975,SM6
{E75A41FE-407B-4BBD-80A4-3134393CE635},58500,1999-09-10 00:00,SM6 8QU,F,N,L,BANFOR COURT,54,CLARENDON ROAD,,WALLINGTON,SUTTON,GREATER LONDON,975.0,1999.0,1999-09-10,F,L,58500.0,SM6 8QU,E09000029,{E75A41FE-407B-4BBD-80A4-3134393CE635},21374067.0,60.0,3.0,11.0,39.0,77.0,England and Wales: 1950-1966,975.0,3.0,60.0,39.0,England and Wales: 1950-1966,SM6
{40C21575-926D-4DBB-A388-38631FF0A09A},60000,1999-03-08 00:00,SM6 7DT,F,N,L,8,,GRANGE COURT,,WALLINGTON,SUTTON,GREATER LONDON,983.606557377049,1999.0,1999-03-08,F,L,60000.0,SM6 7DT,E09000029,{40C21575-926D-4DBB-A388-38631FF0A09A},21341148.0,61.0,3.0,12.0,72.0,79.0,England and Wales: 1983-1990,983.606557377049,3.0,61.0,72.0,England and Wales: 1983-1990,SM6
{B2F43992-46B3-4ECE-9FDA-31415EE69BF1},56500,1999-06-01 00:00,SM6 8AZ,F,N,L,"CAMPBELL HOUSE, 8",FLAT 2,HARCOURT ROAD,,WALLINGTON,SUTTON,GREATER LONDON,1107.8431372549,1999.0,1999-06-01,F,L,56500.0,SM6 8AZ,E09000029,{B2F43992-46B3-4ECE-9FDA-31415EE69BF1},21374005.0,51.0,2.0,11.0,69.0,77.0,England and Wales: 1967-1975,1107.8431372549,2.0,51.0,69.0,England and Wales: 1967-1975,SM6
{C1F73507-E124-487B-9227-CF769878CC3C},105000,1999-09-24 00:00,SM6 0TU,T,N,F,22,,BERNARD ROAD,,WALLINGTON,SUTTON,GREATER LONDON,1458.33333333333,1999.0,1999-09-24,T,F,105000.0,SM6 0TU,E09000029,{C1F73507-E124-487B-9227-CF769878CC3C},21353142.0,72.0,4.0,11.0,60.0,83.0,England and Wales: 1900-1929,1458.33333333333,4.0,72.0,60.0,England and Wales: 1900-1929,SM6
{D54EA871-5633-4569-B36E-B1E5D420C994},54950,1999-07-30 00:00,SM6 8BL,F,N,L,"AIRBORNE HOUSE, 17",FLAT 2,MALDON ROAD,,WALLINGTON,SUTTON,GREATER LONDON,1180.45112781955,1999.0,1999-07-30,F,L,54950.0,SM6 8BL,E09000029,{D54EA871-5633-4569-B36E-B1E5D420C994},21334973.0,46.55,2.0,12.0,66.0,77.0,England and Wales: 1976-1982,1180.45112781955,2.0,46.55,66.0,England and Wales: 1976-1982,SM6
{CA3CDBDE-F209-45F6-B0FB-091AE0CD0381},65600,1999-12-14 00:00,SM6 8QU,F,N,L,BANFOR COURT,34,CLARENDON ROAD,,WALLINGTON,SUTTON,GREATER LONDON,1102.15053763441,1999.0,1999-12-14,F,L,65600.0,SM6 8QU,E09000029,{CA3CDBDE-F209-45F6-B0FB-091AE0CD0381},21317462.0,59.52,3.0,11.0,63.0,73.0,England and Wales: 1967-1975,1102.15053763441,3.0,59.52,63.0,England and Wales: 1967-1975,SM6
{1234204A-4E41-4834-959F-DA416482ADA3},145000,1999-04-23 00:00,SM6 7LA,T,N,F,34,,DEREK AVENUE,,WALLINGTON,SUTTON,GREATER LONDON,1462.87328490718,1999.0,1999-04-23,T,F,145000.0,SM6 7LA,E09000029,{1234204A-4E41-4834-959F-DA416482ADA3},21318257.0,99.12,6.0,11.0,62.0,63.0,England and Wales: 1930-1949,1462.87328490718,6.0,99.12,62.0,England and Wales: 1930-1949,SM6
{658AC009-C583-4808-9452-1053F9D82F30},132000,1999-02-26 00:00,SM6 8HQ,D,N,F,69,,ROOKWOOD AVENUE,,WALLINGTON,SUTTON,GREATER LONDON,1670.88607594937,1999.0,1999-02-26,D,F,132000.0,SM6 8HQ,E09000029,{658AC009-C583-4808-9452-1053F9D82F30},21346467.0,79.0,5.0,11.0,53.0,85.0,England and Wales: before 1900,1670.88607594937,5.0,79.0,53.0,England and Wales: before 1900,SM6
{A33D4BE3-B6F2-4A4D-8150-E1ADB671A59A},82500,1999-10-04 00:00,SM6 8DY,F,N,L,MARLESFORD COURT,1,RECTORY LANE,,WALLINGTON,SUTTON,GREATER LONDON,1225.62492014868,1999.0,1999-10-04,F,L,82500.0,SM6 8DY,E09000029,{A33D4BE3-B6F2-4A4D-8150-E1ADB671A59A},21345534.0,67.3126,4.0,11.0,75.0,79.0,England and Wales: 1950-1966,1225.62492014868,4.0,67.3126,75.0,England and Wales: 1950-1966,SM6
{98A50665-CACE-4CCD-A7C6-140CF44B1943},76000,1999-05-12 00:00,SM6 8LD,T,N,F,52,,BEDDINGTON GROVE,,WALLINGTON,SUTTON,GREATER LONDON,817.204301075269,1999.0,1999-05-12,T,F,76000.0,SM6 8LD,E09000029,{98A50665-CACE-4CCD-A7C6-140CF44B1943},21342708.0,93.0,4.0,11.0,59.0,79.0,England and Wales: 1900-1929,817.204301075269,4.0,93.0,59.0,England and Wales: 1900-1929,SM6
{724B4F38-6C33-473A-BDCD-106B54F72D6A},71000,1999-07-16 00:00,SM6 7HB,F,N,L,1,FLAT 2,CLOVER WAY,,WALLINGTON,SUTTON,GREATER LONDON,2535.71428571429,1999.0,1999-07-16,F,L,71000.0,SM6 7HB,E09000029,{724B4F38-6C33-473A-BDCD-106B54F72D6A},21353642.0,28.0,3.0,11.0,64.0,76.0,England and Wales: 1983-1990,2535.71428571429,3.0,28.0,64.0,England and Wales: 1983-1990,SM6
{CD1B8A36-C324-40DA-9BA4-095292E41931},117500,1999-08-27 00:00,SM6 9QR,S,N,F,49,,LAVENDER VALE,,WALLINGTON,SUTTON,GREATER LONDON,956.295271425083,1999.0,1999-08-27,S,F,117500.0,SM6 9QR,E09000029,{CD1B8A36-C324-40DA-9BA4-095292E41931},21377479.0,122.87,6.0,11.0,43.0,53.0,England and Wales: 1930-1949,956.295271425083,6.0,122.87,43.0,England and Wales: 1930-1949,SM6
{61319745-6413-400C-8CAC-0958464F0DDE},100000,1999-06-11 00:00,SM6 8SJ,S,N,F,10,,OXFORD ROAD,,WALLINGTON,SUTTON,GREATER LONDON,970.873786407767,1999.0,1999-06-11,S,F,100000.0,SM6 8SJ,E09000029,{61319745-6413-400C-8CAC-0958464F0DDE},21327269.0,103.0,5.0,11.0,57.0,83.0,England and Wales: 1900-1929,970.873786407767,5.0,103.0,57.0,England and Wales: 1900-1929,SM6
{6949A877-4D01-478F-BAD7-B5B83C71B180},56750,1999-01-29 00:00,SM6 0NZ,F,N,L,105,FLAT 5,WOODCOTE ROAD,,WALLINGTON,SUTTON,GREATER LONDON,1139.55823293173,1999.0,1999-01-29,F,L,56750.0,SM6 0NZ,E09000029,{6949A877-4D01-478F-BAD7-B5B83C71B180},21372659.0,49.8,2.0,12.0,61.0,70.0,England and Wales: 1976-1982,1139.55823293173,2.0,49.8,61.0,England and Wales: 1976-1982,SM6
{2E6DDC82-45F2-458A-94C4-B5BDA418E5FC},177500,1999-04-29 00:00,SM6 9AX,S,N,F,7,,CHARLOTTE ROAD,,WALLINGTON,SUTTON,GREATER LONDON,1286.23188405797,1999.0,1999-04-29,S,F,177500.0,SM6 9AX,E09000029,{2E6DDC82-45F2-458A-94C4-B5BDA418E5FC},21320135.0,138.0,7.0,11.0,54.0,79.0,England and Wales: 1900-1929,1286.23188405797,7.0,138.0,54.0,England and Wales: 1900-1929,SM6
{1EA471A7-513F-45C8-812F-142C6EB61F82},119950,1999-10-15 00:00,SM6 8LE,T,N,F,70,,THARP ROAD,,WALLINGTON,SUTTON,GREATER LONDON,1303.80434782609,1999.0,1999-10-15,T,F,119950.0,SM6 8LE,E09000029,{1EA471A7-513F-45C8-812F-142C6EB61F82},21336880.0,92.0,5.0,11.0,52.0,80.0,England and Wales: 1900-1929,1303.80434782609,5.0,92.0,52.0,England and Wales: 1900-1929,SM6
{0BC091DC-D303-4378-A3AA-1092E4BF1E95},64950,1999-07-27 00:00,SM6 8LA,F,N,L,ASHBURTON HOUSE,FLAT 3,SANDY LANE NORTH,,WALLINGTON,SUTTON,GREATER LONDON,1503.12427678778,1999.0,1999-07-27,F,L,64950.0,SM6 8LA,E09000029,{0BC091DC-D303-4378-A3AA-1092E4BF1E95},21316979.0,43.21,2.0,12.0,57.0,63.0,England and Wales: 1983-1990,1503.12427678778,2.0,43.21,57.0,England and Wales: 1983-1990,SM6
{B6D5450F-4157-452C-AE14-8977507A5A9C},74950,1999-12-14 00:00,SM6 8AU,F,N,L,11,,HARCOURT ROAD,,WALLINGTON,SUTTON,GREATER LONDON,851.704545454545,1999.0,1999-12-14,F,L,74950.0,SM6 8AU,E09000029,{B6D5450F-4157-452C-AE14-8977507A5A9C},21372324.0,88.0,5.0,11.0,74.0,77.0,England and Wales: 1976-1982,851.704545454545,5.0,88.0,74.0,England and Wales: 1976-1982,SM6
{1CEB170D-36D7-4E2A-8DCC-A7BB1EBFBA59},77000,1999-10-22 00:00,SM6 8BJ,F,N,L,BIRCH COURT,40,MALDON ROAD,,WALLINGTON,SUTTON,GREATER LONDON,1350.87719298246,1999.0,1999-10-22,F,L,77000.0,SM6 8BJ,E09000029,{1CEB170D-36D7-4E2A-8DCC-A7BB1EBFBA59},21380843.0,57.0,3.0,11.0,72.0,79.0,England and Wales: 1967-1975,1350.87719298246,3.0,57.0,72.0,England and Wales: 1967-1975,SM6
{0397A913-3FD5-4B5C-A283-05FFA5A34E25},112500,1999-07-16 00:00,SM6 8DZ,T,N,F,RECTORY COURT,6,RECTORY LANE,,WALLINGTON,SUTTON,GREATER LONDON,1546.17921935129,1999.0,1999-07-16,T,F,112500.0,SM6 8DZ,E09000029,{0397A913-3FD5-4B5C-A283-05FFA5A34E25},21337132.0,72.76,3.0,12.0,59.0,66.0,England and Wales: 1983-1990,1546.17921935129,3.0,72.76,59.0,England and Wales: 1983-1990,SM6
{51C54038-3C96-4462-8E6F-6C2CFBF7711A},64950,1999-09-10 00:00,SM6 8AR,F,N,L,9,FLAT F,HARCOURT AVENUE,,WALLINGTON,SUTTON,GREATER LONDON,1390.79229122056,1999.0,1999-09-10,F,L,64950.0,SM6 8AR,E09000029,{51C54038-3C96-4462-8E6F-6C2CFBF7711A},21348965.0,46.7,2.0,12.0,70.0,74.0,England and Wales: 1983-1990,1390.79229122056,2.0,46.7,70.0,England and Wales: 1983-1990,SM6
{23067340-8E1C-4345-8046-AB4BA678A9B6},134000,1999-11-04 00:00,SM6 8AA,T,N,F,35,,PARK ROAD,,WALLINGTON,SUTTON,GREATER LONDON,1107.43801652893,1999.0,1999-11-04,T,F,134000.0,SM6 8AA,E09000029,{23067340-8E1C-4345-8046-AB4BA678A9B6},21371537.0,121.0,6.0,11.0,72.0,87.0,England and Wales: 1967-1975,1107.43801652893,6.0,121.0,72.0,England and Wales: 1967-1975,SM6
{CDFE17D3-4C63-46DE-830D-6C36B2606533},146000,1999-01-20 00:00,SM6 8AA,S,N,F,31,,PARK ROAD,,WALLINGTON,SUTTON,GREATER LONDON,1006.89655172414,1999.0,1999-01-20,S,F,146000.0,SM6 8AA,E09000029,{CDFE17D3-4C63-46DE-830D-6C36B2606533},21379756.0,145.0,7.0,11.0,55.0,81.0,England and Wales: 1900-1929,1006.89655172414,7.0,145.0,55.0,England and Wales: 1900-1929,SM6
{91184D74-408F-451F-A9E9-A7CC3AB3D0B4},121000,1999-05-14 00:00,SM6 7ND,T,N,F,18,,CHURCH LANE,,WALLINGTON,SUTTON,GREATER LONDON,1440.47619047619,1999.0,1999-05-14,T,F,121000.0,SM6 7ND,E09000029,{91184D74-408F-451F-A9E9-A7CC3AB3D0B4},21330496.0,84.0,4.0,11.0,63.0,80.0,England and Wales: 1983-1990,1440.47619047619,4.0,84.0,63.0,England and Wales: 1983-1990,SM6
{8A427FDA-41BB-4061-9751-B27D0C0D454A},51500,1999-06-11 00:00,SM6 8BL,F,N,L,"CONLAN COURT, 27",FLAT 8,MALDON ROAD,,WALLINGTON,SUTTON,GREATER LONDON,1209.20403850669,1999.0,1999-06-11,F,L,51500.0,SM6 8BL,E09000029,{8A427FDA-41BB-4061-9751-B27D0C0D454A},21326304.0,42.59,2.0,11.0,48.0,65.0,England and Wales: 1967-1975,1209.20403850669,2.0,42.59,48.0,England and Wales: 1967-1975,SM6
{B9451769-BAAF-4315-B175-68B818653036},67500,1999-02-05 00:00,SM6 7LZ,S,N,F,1,,GUY ROAD,,WALLINGTON,SUTTON,GREATER LONDON,1569.76744186047,1999.0,1999-02-05,S,F,67500.0,SM6 7LZ,E09000029,{B9451769-BAAF-4315-B175-68B818653036},21367963.0,43.0,2.0,11.0,67.0,87.0,England and Wales: 1976-1982,1569.76744186047,2.0,43.0,67.0,England and Wales: 1976-1982,SM6
{CE75E08D-D5AB-4F75-A2DD-65245283720A},117500,1999-03-31 00:00,SM6 7JW,S,N,F,10,,CURRAN AVENUE,,WALLINGTON,SUTTON,GREATER LONDON,1186.86868686869,1999.0,1999-03-31,S,F,117500.0,SM6 7JW,E09000029,{CE75E08D-D5AB-4F75-A2DD-65245283720A},21381223.0,99.0,5.0,11.0,59.0,88.0,England and Wales: 1930-1949,1186.86868686869,5.0,99.0,59.0,England and Wales: 1930-1949,SM6
{18A19483-C9E2-4917-B8F8-B28AE04D02D5},73950,1999-10-15 00:00,SM6 7JU,F,N,L,45,FLAT 2,FOXGLOVE WAY,,WALLINGTON,SUTTON,GREATER LONDON,1450.0,1999.0,1999-10-15,F,L,73950.0,SM6 7JU,E09000029,{18A19483-C9E2-4917-B8F8-B28AE04D02D5},21360576.0,51.0,3.0,11.0,63.0,81.0,England and Wales: 1983-1990,1450.0,3.0,51.0,63.0,England and Wales: 1983-1990,SM6
{5C80BD2E-54B1-445C-8759-148CFED7844B},81000,1999-04-16 00:00,SM6 9BE,F,N,L,"ASHBY GRANGE, 11",FLAT 19,STAFFORD ROAD,,WALLINGTON,SUTTON,GREATER LONDON,1208.9552238806,1999.0,1999-04-16,F,L,81000.0,SM6 9BE,E09000029,{5C80BD2E-54B1-445C-8759-148CFED7844B},21349669.0,67.0,3.0,11.0,78.0,81.0,England and Wales: 1983-1990,1208.9552238806,3.0,67.0,78.0,England and Wales: 1983-1990,SM6
{FC3A7E72-8424-40DA-B211-68D297B8D4A5},290000,1999-12-14 00:00,SM6 9JU,D,N,F,44,,THE NEWLANDS,,WALLINGTON,SUTTON,GREATER LONDON,1801.24223602484,1999.0,1999-12-14,D,F,290000.0,SM6 9JU,E09000029,{FC3A7E72-8424-40DA-B211-68D297B8D4A5},21338248.0,161.0,8.0,11.0,58.0,81.0,England and Wales: 1900-1929,1801.24223602484,8.0,161.0,58.0,England and Wales: 1900-1929,SM6
{18754C38-562F-4A61-BC19-46D3FE89F727},159000,1999-10-01 00:00,SM6 8QR,T,N,F,38,,ROSS ROAD,,WALLINGTON,SUTTON,GREATER LONDON,1606.38512830875,1999.0,1999-10-01,T,F,159000.0,SM6 8QR,E09000029,{18754C38-562F-4A61-BC19-46D3FE89F727},21341515.0,98.98,6.0,11.0,58.0,62.0,England and Wales: 1900-1929,1606.38512830875,6.0,98.98,58.0,England and Wales: 1900-1929,SM6
{70198834-278E-4980-BADA-AB9EDF86E94D},51000,1999-02-01 00:00,SM6 8QJ,F,N,L,"ROSSENDON COURT, 5",11,CLARENDON ROAD,,WALLINGTON,SUTTON,GREATER LONDON,980.392156862745,1999.0,1999-02-01,F,L,51000.0,SM6 8QJ,E09000029,{70198834-278E-4980-BADA-AB9EDF86E94D},21330229.0,52.02,2.0,12.0,64.0,80.0,England and Wales: 1983-1990,980.392156862745,2.0,52.02,64.0,England and Wales: 1983-1990,SM6
{0229B1B7-4A93-4F5A-8D75-ABA84B2BC665},155000,1999-02-26 00:00,SM6 9LW,S,N,F,69,,CARLETON AVENUE,,WALLINGTON,SUTTON,GREATER LONDON,1684.78260869565,1999.0,1999-02-26,S,F,155000.0,SM6 9LW,E09000029,{0229B1B7-4A93-4F5A-8D75-ABA84B2BC665},21357386.0,92.0,5.0,11.0,54.0,80.0,England and Wales: 1930-1949,1684.78260869565,5.0,92.0,54.0,England and Wales: 1930-1949,SM6
{536E251C-9101-42C5-95B7-46E4D78542D9},127000,1999-03-31 00:00,SM6 8HR,S,N,F,47,,QUEENSWOOD AVENUE,,WALLINGTON,SUTTON,GREATER LONDON,1198.11320754717,1999.0,1999-03-31,S,F,127000.0,SM6 8HR,E09000029,{536E251C-9101-42C5-95B7-46E4D78542D9},21376772.0,106.0,4.0,12.0,46.0,80.0,England and Wales: 1930-1949,1198.11320754717,4.0,106.0,46.0,England and Wales: 1930-1949,SM6
{B5529C83-397B-4F4A-9B2A-3C3D7ED42325},59950,1999-02-26 00:00,SM6 0BW,F,N,L,41,FLAT 5,MANOR ROAD,,WALLINGTON,SUTTON,GREATER LONDON,925.011572288227,1999.0,1999-02-26,F,L,59950.0,SM6 0BW,E09000029,{B5529C83-397B-4F4A-9B2A-3C3D7ED42325},21372503.0,64.81,3.0,11.0,73.0,76.0,England and Wales: before 1900,925.011572288227,3.0,64.81,73.0,England and Wales: before 1900,SM6
{E7E55EFD-9EC8-4DF2-A65A-3FD31DD0733E},217500,1999-12-23 00:00,SM6 9PS,S,N,F,72,,BLENHEIM GARDENS,,WALLINGTON,SUTTON,GREATER LONDON,1359.375,1999.0,1999-12-23,S,F,217500.0,SM6 9PS,E09000029,{E7E55EFD-9EC8-4DF2-A65A-3FD31DD0733E},21345585.0,160.0,8.0,11.0,50.0,77.0,England and Wales: 1900-1929,1359.375,8.0,160.0,50.0,England and Wales: 1900-1929,SM6
{587ABCE3-1488-4671-BD95-7C1C5C131B8C},91950,1999-07-15 00:00,SM6 8LD,T,N,F,60,,BEDDINGTON GROVE,,WALLINGTON,SUTTON,GREATER LONDON,1276.72868647598,1999.0,1999-07-15,T,F,91950.0,SM6 8LD,E09000029,{587ABCE3-1488-4671-BD95-7C1C5C131B8C},21366482.0,72.02,4.0,12.0,58.0,66.0,England and Wales: 1900-1929,1276.72868647598,4.0,72.02,58.0,England and Wales: 1900-1929,SM6
{BA41D334-9F8A-4352-8673-7C22E00DF108},124000,1999-06-18 00:00,SM6 8NU,S,N,F,18,,REIGATE WAY,,WALLINGTON,SUTTON,GREATER LONDON,1107.14285714286,1999.0,1999-06-18,S,F,124000.0,SM6 8NU,E09000029,{BA41D334-9F8A-4352-8673-7C22E00DF108},21326398.0,112.0,6.0,11.0,52.0,75.0,England and Wales: 1930-1949,1107.14285714286,6.0,112.0,52.0,England and Wales: 1930-1949,SM6
{AC028E18-B193-4C30-81A8-ADD3DD3BE481},79000,1999-09-03 00:00,SM6 8LP,F,N,L,ABINGER COURT,4,ABINGER CLOSE,,WALLINGTON,SUTTON,GREATER LONDON,1067.56756756757,1999.0,1999-09-03,F,L,79000.0,SM6 8LP,E09000029,{AC028E18-B193-4C30-81A8-ADD3DD3BE481},21322789.0,74.0,4.0,11.0,74.0,79.0,England and Wales: 1950-1966,1067.56756756757,4.0,74.0,74.0,England and Wales: 1950-1966,SM6
{9746B3B5-E94C-448D-940B-3C57E104D450},65000,1999-08-27 00:00,SM6 9HB,T,N,F,11,,LINDBERGH ROAD,,WALLINGTON,SUTTON,GREATER LONDON,812.5,1999.0,1999-08-27,T,F,65000.0,SM6 9HB,E09000029,{9746B3B5-E94C-448D-940B-3C57E104D450},21371988.0,80.0,3.0,11.0,60.0,86.0,England and Wales: 1950-1966,812.5,3.0,80.0,60.0,England and Wales: 1950-1966,SM6
{BED01712-8DEE-4DE9-A95D-D1BE5635C37C},72500,1999-04-16 00:00,SM6 0AG,F,N,L,14,,QUEENS ROAD,,WALLINGTON,SUTTON,GREATER LONDON,1250.0,1999.0,1999-04-16,F,L,72500.0,SM6 0AG,E09000029,{BED01712-8DEE-4DE9-A95D-D1BE5635C37C},21323212.0,58.0,3.0,11.0,62.0,73.0,England and Wales: 1930-1949,1250.0,3.0,58.0,62.0,England and Wales: 1930-1949,SM6
{1B5E8681-6F29-47D3-A090-CE2B3BB06864},158000,1999-11-15 00:00,SM6 7EN,S,N,F,18,,BIRCHWOOD AVENUE,,WALLINGTON,SUTTON,GREATER LONDON,1155.47754863244,1999.0,1999-11-15,S,F,158000.0,SM6 7EN,E09000029,{1B5E8681-6F29-47D3-A090-CE2B3BB06864},21315092.0,136.74,6.0,11.0,55.0,62.0,England and Wales: 1930-1949,1155.47754863244,6.0,136.74,55.0,England and Wales: 1930-1949,SM6
{B57DEE12-4F6A-49CE-983A-B16AEBCA0D18},75500,1999-10-29 00:00,SM6 0NX,F,N,L,101,FLAT 2,WOODCOTE ROAD,,WALLINGTON,SUTTON,GREATER LONDON,1310.30892051371,1999.0,1999-10-29,F,L,75500.0,SM6 0NX,E09000029,{B57DEE12-4F6A-49CE-983A-B16AEBCA0D18},21347437.0,57.62,3.0,12.0,71.0,76.0,England and Wales: 1967-1975,1310.30892051371,3.0,57.62,71.0,England and Wales: 1967-1975,SM6
{D2B03A97-7D09-4FCB-8276-CABB29BADFD7},123000,1999-04-09 00:00,SM6 9PT,T,N,F,5,,BLENHEIM CLOSE,,WALLINGTON,SUTTON,GREATER LONDON,1336.95652173913,1999.0,1999-04-09,T,F,123000.0,SM6 9PT,E09000029,{D2B03A97-7D09-4FCB-8276-CABB29BADFD7},21334517.0,92.0,5.0,11.0,47.0,74.0,England and Wales: 1930-1949,1336.95652173913,5.0,92.0,47.0,England and Wales: 1930-1949,SM6
