ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9F-5115-CDC8-E050-A8C063054829},44000,1998-09-30 00:00,CR7 7NS,F,N,L,45,,ST CHRISTOPHERS GARDENS,,THORNTON HEATH,CROYDON,GREATER LONDON,1280.18620890311,1998.0,1998-09-30,F,L,44000.0,CR7 7NS,E09000008,{2A289E9F-5115-CDC8-E050-A8C063054829},19166231.0,34.37,2.0,12.0,44.0,47.0,England and Wales: 1983-1990,1280.18620890311,2.0,34.37,44.0,England and Wales: 1983-1990,CR7
{2A289E9F-84B1-CDC8-E050-A8C063054829},37250,1998-01-19 00:00,CR7 8JD,F,N,L,3A,,HEATH GARDENS,,THORNTON HEATH,CROYDON,GREATER LONDON,677.272727272727,1998.0,1998-01-19,F,L,37250.0,CR7 8JD,E09000008,{2A289E9F-84B1-CDC8-E050-A8C063054829},19127489.0,55.0,2.0,11.0,65.0,76.0,England and Wales: 1930-1949,677.272727272727,2.0,55.0,65.0,England and Wales: 1930-1949,CR7
{2A289E9F-D795-CDC8-E050-A8C063054829},48000,1998-11-17 00:00,CR7 7QN,F,N,L,"HAVEN COURT, 52",FLAT 4,WILTSHIRE ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,1043.47826086957,1998.0,1998-11-17,F,L,48000.0,CR7 7QN,E09000008,{2A289E9F-D795-CDC8-E050-A8C063054829},19136246.0,46.0,2.0,11.0,60.0,69.0,England and Wales: 1983-1990,1043.47826086957,2.0,46.0,60.0,England and Wales: 1983-1990,CR7
{B7A56C51-DF8D-4746-B3E8-B512B7937341},84750,1998-05-29 00:00,CR7 8QR,T,N,F,75,,HYTHE ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,931.318681318681,1998.0,1998-05-29,T,F,84750.0,CR7 8QR,E09000008,{B7A56C51-DF8D-4746-B3E8-B512B7937341},19121591.0,91.0,5.0,11.0,50.0,74.0,England and Wales: 1900-1929,931.318681318681,5.0,91.0,50.0,England and Wales: 1900-1929,CR7
{2A289E9F-D800-CDC8-E050-A8C063054829},43000,1998-04-24 00:00,CR7 8PQ,F,N,L,69,,CRANBROOK ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,746.268656716418,1998.0,1998-04-24,F,L,43000.0,CR7 8PQ,E09000008,{2A289E9F-D800-CDC8-E050-A8C063054829},19111766.0,57.62,3.0,11.0,49.0,74.0,England and Wales: before 1900,746.268656716418,3.0,57.62,49.0,England and Wales: before 1900,CR7
{2A289E9F-550F-CDC8-E050-A8C063054829},40000,1998-07-03 00:00,CR7 8PF,F,N,L,100,,BURLINGTON ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,655.737704918033,1998.0,1998-07-03,F,L,40000.0,CR7 8PF,E09000008,{2A289E9F-550F-CDC8-E050-A8C063054829},19190639.0,61.0,4.0,11.0,65.0,79.0,England and Wales: 1900-1929,655.737704918033,4.0,61.0,65.0,England and Wales: 1900-1929,CR7
{2A289E9F-F2E9-CDC8-E050-A8C063054829},42500,1998-03-06 00:00,CR7 8SH,F,N,L,"ATLANTA COURT, 65",FLAT 1,PARCHMORE ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,664.0625,1998.0,1998-03-06,F,L,42500.0,CR7 8SH,E09000008,{2A289E9F-F2E9-CDC8-E050-A8C063054829},19153749.0,64.0,3.0,11.0,63.0,72.0,England and Wales: 1950-1966,664.0625,3.0,64.0,63.0,England and Wales: 1950-1966,CR7
{D3969C48-AC09-47EC-BE3C-AE0C9E8B0DD2},58500,1998-09-29 00:00,CR7 7HT,F,N,L,15,,BLETCHINGLEY CLOSE,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,1500.0,1998.0,1998-09-29,F,L,58500.0,CR7 7HT,E09000008,{D3969C48-AC09-47EC-BE3C-AE0C9E8B0DD2},19110165.0,39.0,2.0,11.0,44.0,55.0,England and Wales: 1983-1990,1500.0,2.0,39.0,44.0,England and Wales: 1983-1990,CR7
{184013B1-2377-400F-82B0-5790E2EFEE8D},152000,1998-12-07 00:00,CR7 8DU,S,N,F,3,,GEORGIA ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,1256.19834710744,1998.0,1998-12-07,S,F,152000.0,CR7 8DU,E09000008,{184013B1-2377-400F-82B0-5790E2EFEE8D},19114551.0,121.0,5.0,11.0,65.0,84.0,England and Wales: 1930-1949,1256.19834710744,5.0,121.0,65.0,England and Wales: 1930-1949,CR7
{62A16368-837C-4CEB-B542-4CE64ABF8B6E},104750,1998-12-17 00:00,CR7 8QH,T,N,F,33,,NATAL ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,903.01724137931,1998.0,1998-12-17,T,F,104750.0,CR7 8QH,E09000008,{62A16368-837C-4CEB-B542-4CE64ABF8B6E},19172881.0,116.0,6.0,11.0,62.0,83.0,England and Wales: 1900-1929,903.01724137931,6.0,116.0,62.0,England and Wales: 1900-1929,CR7
{9C99F3B2-F5B5-42D6-90B0-AC5F9AF5BE1F},71000,1998-05-06 00:00,CR7 7LY,T,N,F,52,,MAPLETHORPE ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,839.243498817967,1998.0,1998-05-06,T,F,71000.0,CR7 7LY,E09000008,{9C99F3B2-F5B5-42D6-90B0-AC5F9AF5BE1F},19132239.0,84.6,3.0,11.0,59.0,73.0,England and Wales: 1930-1949,839.243498817967,3.0,84.6,59.0,England and Wales: 1930-1949,CR7
{D35D834B-A29B-4065-B5B1-82899492A32C},93000,1998-08-21 00:00,CR7 6BW,T,N,F,114,,HARCOURT ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,1033.33333333333,1998.0,1998-08-21,T,F,93000.0,CR7 6BW,E09000008,{D35D834B-A29B-4065-B5B1-82899492A32C},19211417.0,90.0,5.0,11.0,66.0,86.0,England and Wales: 1930-1949,1033.33333333333,5.0,90.0,66.0,England and Wales: 1930-1949,CR7
{CB097E59-D828-4C3D-999A-18DD64B57A41},60000,1998-07-31 00:00,CR7 8LT,T,N,F,5,,FOUNTAIN ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,983.606557377049,1998.0,1998-07-31,T,F,60000.0,CR7 8LT,E09000008,{CB097E59-D828-4C3D-999A-18DD64B57A41},19198293.0,61.0,3.0,11.0,70.0,91.0,England and Wales: before 1900,983.606557377049,3.0,61.0,70.0,England and Wales: before 1900,CR7
{12D84161-3CDA-4000-9D2B-9125B2463190},51500,1998-01-23 00:00,CR7 7AP,F,N,L,"TREE TOPS COURT, 17A",FLAT 11,SWAIN ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,1095.74468085106,1998.0,1998-01-23,F,L,51500.0,CR7 7AP,E09000008,{12D84161-3CDA-4000-9D2B-9125B2463190},19190767.0,47.0,3.0,11.0,66.0,81.0,England and Wales: 1967-1975,1095.74468085106,3.0,47.0,66.0,England and Wales: 1967-1975,CR7
{BB82551D-3276-4F52-886B-B2E8CC577E71},90000,1998-09-08 00:00,CR7 8NE,T,N,F,24,,HEATH ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,1017.86926034834,1998.0,1998-09-08,T,F,90000.0,CR7 8NE,E09000008,{BB82551D-3276-4F52-886B-B2E8CC577E71},19114736.0,88.42,5.0,12.0,43.0,65.0,England and Wales: before 1900,1017.86926034834,5.0,88.42,43.0,England and Wales: before 1900,CR7
{053DFC83-0B95-4230-AC1F-8D8E7C3FFBFA},82000,1998-02-04 00:00,CR7 8BN,T,N,F,40,,HIGHBURY AVENUE,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,845.360824742268,1998.0,1998-02-04,T,F,82000.0,CR7 8BN,E09000008,{053DFC83-0B95-4230-AC1F-8D8E7C3FFBFA},19175238.0,97.0,5.0,11.0,45.0,74.0,England and Wales: 1950-1966,845.360824742268,5.0,97.0,45.0,England and Wales: 1950-1966,CR7
{E7B506EC-02E2-47E6-A05C-912AF786E12E},89000,1998-09-14 00:00,CR7 7QD,T,N,F,86,,RICHMOND ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,767.241379310345,1998.0,1998-09-14,T,F,89000.0,CR7 7QD,E09000008,{E7B506EC-02E2-47E6-A05C-912AF786E12E},19157476.0,116.0,7.0,11.0,50.0,79.0,England and Wales: 1900-1929,767.241379310345,7.0,116.0,50.0,England and Wales: 1900-1929,CR7
{9359B7D9-D030-461D-8D9E-23CBC1FBA0DE},51500,1998-01-09 00:00,CR7 8QA,F,N,L,62A,,GRANGE PARK ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,735.714285714286,1998.0,1998-01-09,F,L,51500.0,CR7 8QA,E09000008,{9359B7D9-D030-461D-8D9E-23CBC1FBA0DE},19197107.0,70.0,3.0,11.0,60.0,76.0,England and Wales: before 1900,735.714285714286,3.0,70.0,60.0,England and Wales: before 1900,CR7
{1A2AA1BA-9EE3-4A7B-A520-1CF2994BF25A},94000,1998-11-27 00:00,CR7 7DL,T,N,F,34,,NUTFIELD ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,817.391304347826,1998.0,1998-11-27,T,F,94000.0,CR7 7DL,E09000008,{1A2AA1BA-9EE3-4A7B-A520-1CF2994BF25A},19150486.0,115.0,5.0,12.0,75.0,88.0,England and Wales: 1930-1949,817.391304347826,5.0,115.0,75.0,England and Wales: 1930-1949,CR7
{CEF5C581-12E4-4C4C-B826-C1A021308DED},62000,1998-11-20 00:00,CR7 8QP,F,N,L,18,,HYTHE ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,902.21187427241,1998.0,1998-11-20,F,L,62000.0,CR7 8QP,E09000008,{CEF5C581-12E4-4C4C-B826-C1A021308DED},19207832.0,68.72,4.0,11.0,65.0,67.0,England and Wales: 1900-1929,902.21187427241,4.0,68.72,65.0,England and Wales: 1900-1929,CR7
{47808EE3-B5F5-4C4D-AFAF-C1A148666F48},82000,1998-11-30 00:00,CR7 8JU,T,N,F,140,,LIVINGSTONE ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,1025.0,1998.0,1998-11-30,T,F,82000.0,CR7 8JU,E09000008,{47808EE3-B5F5-4C4D-AFAF-C1A148666F48},19135649.0,80.0,5.0,11.0,61.0,79.0,England and Wales: 1930-1949,1025.0,5.0,80.0,61.0,England and Wales: 1930-1949,CR7
{092BAF90-6A8A-43E2-B342-86C815C18ED5},87950,1998-02-27 00:00,CR7 8JU,D,N,F,90,,LIVINGSTONE ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,966.483516483516,1998.0,1998-02-27,D,F,87950.0,CR7 8JU,E09000008,{092BAF90-6A8A-43E2-B342-86C815C18ED5},19212322.0,91.0,5.0,11.0,54.0,79.0,England and Wales: 1900-1929,966.483516483516,5.0,91.0,54.0,England and Wales: 1900-1929,CR7
{2DB53A60-E130-40F0-AA57-A99348D6A541},80000,1998-01-26 00:00,CR7 7NR,T,N,F,5,,GOSTON GARDENS,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,1052.63157894737,1998.0,1998-01-26,T,F,80000.0,CR7 7NR,E09000008,{2DB53A60-E130-40F0-AA57-A99348D6A541},19089312.0,76.0,5.0,11.0,66.0,86.0,England and Wales: 1930-1949,1052.63157894737,5.0,76.0,66.0,England and Wales: 1930-1949,CR7
{F50D66D6-08C3-48B4-94DD-3410916C5FF3},59950,1998-11-06 00:00,CR7 7NS,F,N,L,53,,ST CHRISTOPHERS GARDENS,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,1712.85714285714,1998.0,1998-11-06,F,L,59950.0,CR7 7NS,E09000008,{F50D66D6-08C3-48B4-94DD-3410916C5FF3},19165894.0,35.0,3.0,12.0,68.0,83.0,England and Wales: 1983-1990,1712.85714285714,3.0,35.0,68.0,England and Wales: 1983-1990,CR7
{78B38787-A7F3-4700-95CE-34156A8291C3},137000,1998-03-10 00:00,CR7 8DP,S,N,F,57,,CAROLINA ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,1014.81481481481,1998.0,1998-03-10,S,F,137000.0,CR7 8DP,E09000008,{78B38787-A7F3-4700-95CE-34156A8291C3},19190718.0,135.0,6.0,11.0,51.0,78.0,England and Wales: 1930-1949,1014.81481481481,6.0,135.0,51.0,England and Wales: 1930-1949,CR7
{88A294E6-DDE7-4D92-AEDA-BE423C5B96CF},60000,1998-10-01 00:00,CR7 8AR,D,Y,F,28,,SANDFIELD GARDENS,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,882.352941176471,1998.0,1998-10-01,D,F,60000.0,CR7 8AR,E09000008,{88A294E6-DDE7-4D92-AEDA-BE423C5B96CF},19203443.0,68.0,4.0,11.0,72.0,87.0,England and Wales: 1996-2002,882.352941176471,4.0,68.0,72.0,England and Wales: 1996-2002,CR7
{D28F9FA7-EB81-4D8F-88B6-2CFBE75D2777},121500,1998-10-28 00:00,CR7 7NR,T,N,F,39,,GOSTON GARDENS,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,1626.94161756829,1998.0,1998-10-28,T,F,121500.0,CR7 7NR,E09000008,{D28F9FA7-EB81-4D8F-88B6-2CFBE75D2777},19092731.0,74.68,6.0,11.0,60.0,71.0,England and Wales: 1930-1949,1626.94161756829,6.0,74.68,60.0,England and Wales: 1930-1949,CR7
{C8788052-8553-4CC9-8602-37C5A8F8D86D},69950,1998-07-17 00:00,CR7 7HG,T,N,F,40,,BUXTON ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,794.886363636364,1998.0,1998-07-17,T,F,69950.0,CR7 7HG,E09000008,{C8788052-8553-4CC9-8602-37C5A8F8D86D},19120558.0,88.0,5.0,11.0,55.0,85.0,England and Wales: 1900-1929,794.886363636364,5.0,88.0,55.0,England and Wales: 1900-1929,CR7
{33166738-AD06-4B26-8C64-FBA81C1E06C4},115000,1998-09-09 00:00,CR7 7RS,T,N,F,19,,MELFORT ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,920.0,1998.0,1998-09-09,T,F,115000.0,CR7 7RS,E09000008,{33166738-AD06-4B26-8C64-FBA81C1E06C4},19166901.0,125.0,4.0,11.0,63.0,83.0,England and Wales: before 1900,920.0,4.0,125.0,63.0,England and Wales: before 1900,CR7
{4EE05449-BFAF-409A-BA5C-ED96F7100946},69900,1998-03-27 00:00,CR7 6DS,T,N,F,144,,SILVERLEIGH ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,812.790697674419,1998.0,1998-03-27,T,F,69900.0,CR7 6DS,E09000008,{4EE05449-BFAF-409A-BA5C-ED96F7100946},19109791.0,86.0,4.0,11.0,59.0,80.0,England and Wales: 1930-1949,812.790697674419,4.0,86.0,59.0,England and Wales: 1930-1949,CR7
{848F5A30-4D44-4853-B67E-298814455610},80000,1998-09-18 00:00,CR7 7BH,T,N,F,8,,GENEVA ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,1017.55278555075,1998.0,1998-09-18,T,F,80000.0,CR7 7BH,E09000008,{848F5A30-4D44-4853-B67E-298814455610},19123101.0,78.62,4.0,12.0,63.0,73.0,England and Wales: 1900-1929,1017.55278555075,4.0,78.62,63.0,England and Wales: 1900-1929,CR7
{594C79C7-7B52-4672-B5A7-08B7C4AFBBE8},78000,1998-09-04 00:00,CR7 8LA,T,N,F,24,,THE DRIVE,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,1114.28571428571,1998.0,1998-09-04,T,F,78000.0,CR7 8LA,E09000008,{594C79C7-7B52-4672-B5A7-08B7C4AFBBE8},19155685.0,70.0,4.0,11.0,71.0,88.0,England and Wales: 1900-1929,1114.28571428571,4.0,70.0,71.0,England and Wales: 1900-1929,CR7
{2131EA62-0F02-4384-8455-37F1B0E7D3AC},89000,1998-08-13 00:00,CR7 7HG,T,N,F,48,,BUXTON ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,927.856547122602,1998.0,1998-08-13,T,F,89000.0,CR7 7HG,E09000008,{2131EA62-0F02-4384-8455-37F1B0E7D3AC},19098870.0,95.92,5.0,12.0,55.0,67.0,England and Wales: before 1900,927.856547122602,5.0,95.92,55.0,England and Wales: before 1900,CR7
{065CDED5-EF82-4F05-A1AF-6C95B4773847},82000,1998-10-30 00:00,CR7 8AG,T,N,F,148,,NORBURY AVENUE,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,911.111111111111,1998.0,1998-10-30,T,F,82000.0,CR7 8AG,E09000008,{065CDED5-EF82-4F05-A1AF-6C95B4773847},19148349.0,90.0,5.0,11.0,66.0,85.0,England and Wales: 1950-1966,911.111111111111,5.0,90.0,66.0,England and Wales: 1950-1966,CR7
{EB7F9A80-BB4C-4165-8D66-EDE49503EBF4},54000,1998-07-24 00:00,CR7 8QT,F,N,L,19,,LENHAM ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,1263.45343940103,1998.0,1998-07-24,F,L,54000.0,CR7 8QT,E09000008,{EB7F9A80-BB4C-4165-8D66-EDE49503EBF4},19131690.0,42.74,3.0,12.0,73.0,74.0,England and Wales: 1900-1929,1263.45343940103,3.0,42.74,73.0,England and Wales: 1900-1929,CR7
{EFD0D072-79CD-4A4E-A661-347A915A78FB},70000,1998-10-15 00:00,CR7 8RN,T,N,F,26,,CASSLAND ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,744.364100382816,1998.0,1998-10-15,T,F,70000.0,CR7 8RN,E09000008,{EFD0D072-79CD-4A4E-A661-347A915A78FB},19159627.0,94.04,5.0,11.0,58.0,69.0,England and Wales: 1900-1929,744.364100382816,5.0,94.04,58.0,England and Wales: 1900-1929,CR7
{3B4EDD49-DCA0-4F64-BC10-EDF2BAA24A03},60000,1998-06-26 00:00,CR7 8LT,T,N,F,8,,FOUNTAIN ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,1000.0,1998.0,1998-06-26,T,F,60000.0,CR7 8LT,E09000008,{3B4EDD49-DCA0-4F64-BC10-EDF2BAA24A03},19126805.0,60.0,4.0,11.0,63.0,65.0,England and Wales: 1900-1929,1000.0,4.0,60.0,63.0,England and Wales: 1900-1929,CR7
{570B643D-CCBD-4A10-A5C8-13B3DF02E36F},112000,1998-04-30 00:00,CR7 7PH,T,N,F,2,,OAKLANDS AVENUE,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,1191.48936170213,1998.0,1998-04-30,T,F,112000.0,CR7 7PH,E09000008,{570B643D-CCBD-4A10-A5C8-13B3DF02E36F},19108613.0,94.0,5.0,11.0,71.0,87.0,England and Wales: 1900-1929,1191.48936170213,5.0,94.0,71.0,England and Wales: 1900-1929,CR7
{11F91FEA-6FB1-4C4D-A503-EDFD5864B7AF},85000,1998-06-01 00:00,CR7 8QZ,T,N,F,148,,BULLER ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,909.090909090909,1998.0,1998-06-01,T,F,85000.0,CR7 8QZ,E09000008,{11F91FEA-6FB1-4C4D-A503-EDFD5864B7AF},19197109.0,93.5,7.0,12.0,68.0,71.0,England and Wales: 1900-1929,909.090909090909,7.0,93.5,68.0,England and Wales: 1900-1929,CR7
{70F9FC3C-53D6-449E-9296-692C0A005FC0},88500,1998-09-10 00:00,CR7 7PP,T,N,F,74,,LANGDALE ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,994.38202247191,1998.0,1998-09-10,T,F,88500.0,CR7 7PP,E09000008,{70F9FC3C-53D6-449E-9296-692C0A005FC0},19100933.0,89.0,5.0,11.0,63.0,88.0,England and Wales: 1900-1929,994.38202247191,5.0,89.0,63.0,England and Wales: 1900-1929,CR7
{08363389-1A71-43EA-A5EA-692D31E38899},76950,1998-06-19 00:00,CR7 7BE,T,N,F,44,,HASLEMERE ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,947.660098522167,1998.0,1998-06-19,T,F,76950.0,CR7 7BE,E09000008,{08363389-1A71-43EA-A5EA-692D31E38899},19151443.0,81.2,5.0,11.0,55.0,67.0,England and Wales: 1900-1929,947.660098522167,5.0,81.2,55.0,England and Wales: 1900-1929,CR7
{B45075CE-DF9D-4F6D-A70F-F523D5C8CE9E},103500,1998-09-09 00:00,CR7 7PP,T,N,F,72,,LANGDALE ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,766.666666666667,1998.0,1998-09-09,T,F,103500.0,CR7 7PP,E09000008,{B45075CE-DF9D-4F6D-A70F-F523D5C8CE9E},19209636.0,135.0,7.0,11.0,58.0,83.0,England and Wales: 1930-1949,766.666666666667,7.0,135.0,58.0,England and Wales: 1930-1949,CR7
{33A695E2-18C0-49A0-AE47-103330CF9F68},78000,1998-08-14 00:00,CR7 7EP,T,N,F,282,,BENSHAM LANE,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,1054.05405405405,1998.0,1998-08-14,T,F,78000.0,CR7 7EP,E09000008,{33A695E2-18C0-49A0-AE47-103330CF9F68},19148204.0,74.0,4.0,11.0,45.0,84.0,England and Wales: 1900-1929,1054.05405405405,4.0,74.0,45.0,England and Wales: 1900-1929,CR7
{A7029319-92F0-431B-B564-F529D2F4918C},51000,1998-09-25 00:00,CR7 8HT,F,N,L,220,,NORTHWOOD ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,944.444444444444,1998.0,1998-09-25,F,L,51000.0,CR7 8HT,E09000008,{A7029319-92F0-431B-B564-F529D2F4918C},19175597.0,54.0,3.0,11.0,69.0,76.0,England and Wales: 1900-1929,944.444444444444,3.0,54.0,69.0,England and Wales: 1900-1929,CR7
{A9C119F6-348D-4600-B981-65ABD349EFBF},86000,1998-06-08 00:00,CR7 6AF,S,N,F,27,,WHITEHALL ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,886.59793814433,1998.0,1998-06-08,S,F,86000.0,CR7 6AF,E09000008,{A9C119F6-348D-4600-B981-65ABD349EFBF},19112946.0,97.0,5.0,11.0,63.0,86.0,England and Wales: 1900-1929,886.59793814433,5.0,97.0,63.0,England and Wales: 1900-1929,CR7
{3AB465DD-08C4-4CA3-8C62-F19CD3CDF2DB},59950,1998-08-27 00:00,CR7 6JL,F,N,L,JUBILEE COURT,FLAT 20,LONDON ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,682.180245789713,1998.0,1998-08-27,F,L,59950.0,CR7 6JL,E09000008,{3AB465DD-08C4-4CA3-8C62-F19CD3CDF2DB},19120717.0,87.88,4.0,12.0,67.0,75.0,England and Wales: 1930-1949,682.180245789713,4.0,87.88,67.0,England and Wales: 1930-1949,CR7
{B9D78827-1F6F-4E87-9F02-EE2BE9110EDB},73000,1998-01-09 00:00,CR7 8PW,T,N,F,94,,MOFFAT ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,948.051948051948,1998.0,1998-01-09,T,F,73000.0,CR7 8PW,E09000008,{B9D78827-1F6F-4E87-9F02-EE2BE9110EDB},19161859.0,77.0,5.0,11.0,66.0,87.0,England and Wales: before 1900,948.051948051948,5.0,77.0,66.0,England and Wales: before 1900,CR7
{7DD4CEA5-6A0A-40B4-9D67-F1B7676BFD59},100000,1998-11-04 00:00,CR7 8RZ,T,N,F,109A,,HIGH STREET,,THORNTON HEATH,CROYDON,GREATER LONDON,970.873786407767,1998.0,1998-11-04,T,F,100000.0,CR7 8RZ,E09000008,{7DD4CEA5-6A0A-40B4-9D67-F1B7676BFD59},19185166.0,103.0,4.0,11.0,53.0,67.0,England and Wales: before 1900,970.873786407767,4.0,103.0,53.0,England and Wales: before 1900,CR7
{9DD5F6BB-4D74-4370-83B3-105F9B266539},120000,1998-11-20 00:00,CR7 6HU,T,N,F,6,,ASHLEY ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,1165.04854368932,1998.0,1998-11-20,T,F,120000.0,CR7 6HU,E09000008,{9DD5F6BB-4D74-4370-83B3-105F9B266539},19219228.0,103.0,5.0,11.0,65.0,80.0,England and Wales: 1930-1949,1165.04854368932,5.0,103.0,65.0,England and Wales: 1930-1949,CR7
{E296AFB6-3C0E-48A3-8E18-0CDC54B9DFB3},109000,1998-05-19 00:00,CR7 6JZ,T,N,F,117,,LEANDER ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,736.486486486486,1998.0,1998-05-19,T,F,109000.0,CR7 6JZ,E09000008,{E296AFB6-3C0E-48A3-8E18-0CDC54B9DFB3},19122103.0,148.0,6.0,11.0,66.0,83.0,England and Wales: 1900-1929,736.486486486486,6.0,148.0,66.0,England and Wales: 1900-1929,CR7
{19EB52F5-B531-4980-8260-809C3F3C8330},63000,1998-01-09 00:00,CR7 7QA,F,N,L,ELLIOTT HOUSE,FLAT 3,ELLIOTT ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,715.909090909091,1998.0,1998-01-09,F,L,63000.0,CR7 7QA,E09000008,{19EB52F5-B531-4980-8260-809C3F3C8330},19194167.0,88.0,5.0,11.0,69.0,80.0,England and Wales: 1930-1949,715.909090909091,5.0,88.0,69.0,England and Wales: 1930-1949,CR7
{92E2E1A5-2296-4970-8C86-946176367343},73000,1998-12-31 00:00,CR7 8JH,F,N,L,41A,,BEULAH ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,784.94623655914,1998.0,1998-12-31,F,L,73000.0,CR7 8JH,E09000008,{92E2E1A5-2296-4970-8C86-946176367343},19146211.0,93.0,4.0,11.0,78.0,81.0,England and Wales: 1930-1949,784.94623655914,4.0,93.0,78.0,England and Wales: 1930-1949,CR7
{6B1D100C-4CBE-4B52-8F09-97DDBDC69C7A},90000,1998-09-21 00:00,CR7 7EH,T,N,F,60,,LAKEHALL ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,1022.72727272727,1998.0,1998-09-21,T,F,90000.0,CR7 7EH,E09000008,{6B1D100C-4CBE-4B52-8F09-97DDBDC69C7A},19155557.0,88.0,6.0,11.0,54.0,77.0,England and Wales: 1900-1929,1022.72727272727,6.0,88.0,54.0,England and Wales: 1900-1929,CR7
{73BCBD14-2F77-4E1D-95E3-797C0302E2A9},102000,1998-12-14 00:00,CR7 7QR,T,N,F,48,,TOTTON ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,983.037779491133,1998.0,1998-12-14,T,F,102000.0,CR7 7QR,E09000008,{73BCBD14-2F77-4E1D-95E3-797C0302E2A9},19116713.0,103.76,4.0,11.0,44.0,68.0,England and Wales: before 1900,983.037779491133,4.0,103.76,44.0,England and Wales: before 1900,CR7
