ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9F-BEDB-CDC8-E050-A8C063054829},47500,1995-09-29 00:00,DA16 3DJ,F,N,L,27,,CHALKSTONE CLOSE,,WELLING,BEXLEY,GREATER LONDON,818.965517241379,1995.0,1995-09-29,F,L,47500.0,DA16 3DJ,E09000004,{2A289E9F-BEDB-CDC8-E050-A8C063054829},18658992.0,58.0,3.0,11.0,62.0,74.0,England and Wales: 1983-1990,818.965517241379,3.0,58.0,62.0,England and Wales: 1983-1990,DA16
{D18F5863-ED86-44DE-B3A2-B250D229A5E8},127000,1995-06-09 00:00,DA16 2AN,S,N,F,74A,,SELWYN CRESCENT,WELLING,WELLING,BEXLEY,GREATER LONDON,852.348993288591,1995.0,1995-06-09,S,F,127000.0,DA16 2AN,E09000004,{D18F5863-ED86-44DE-B3A2-B250D229A5E8},18716515.0,149.0,5.0,11.0,44.0,69.0,England and Wales: 1950-1966,852.348993288591,5.0,149.0,44.0,England and Wales: 1950-1966,DA16
{2A289E9F-A035-CDC8-E050-A8C063054829},42000,1995-06-30 00:00,DA16 3DJ,F,N,L,41,,CHALKSTONE CLOSE,,WELLING,BEXLEY,GREATER LONDON,841.346153846154,1995.0,1995-06-30,F,L,42000.0,DA16 3DJ,E09000004,{2A289E9F-A035-CDC8-E050-A8C063054829},18690489.0,49.92,2.0,12.0,71.0,74.0,England and Wales: 1983-1990,841.346153846154,2.0,49.92,71.0,England and Wales: 1983-1990,DA16
{2A289E9F-C5A5-CDC8-E050-A8C063054829},22000,1995-12-20 00:00,DA16 3RR,S,N,F,23,,ROKESBY CLOSE,,WELLING,BEXLEY,GREATER LONDON,261.904761904762,1995.0,1995-12-20,S,F,22000.0,DA16 3RR,E09000004,{2A289E9F-C5A5-CDC8-E050-A8C063054829},18680570.0,84.0,4.0,11.0,60.0,79.0,England and Wales: 1950-1966,261.904761904762,4.0,84.0,60.0,England and Wales: 1950-1966,DA16
{2A289EA0-02AE-CDC8-E050-A8C063054829},60000,1995-02-24 00:00,DA16 1NA,S,N,F,96,,NORTHDOWN ROAD,,WELLING,BEXLEY,GREATER LONDON,618.556701030928,1995.0,1995-02-24,S,F,60000.0,DA16 1NA,E09000004,{2A289EA0-02AE-CDC8-E050-A8C063054829},18739612.0,97.0,5.0,11.0,51.0,75.0,England and Wales: 1930-1949,618.556701030928,5.0,97.0,51.0,England and Wales: 1930-1949,DA16
{B8A2D73B-FBEC-4F07-BA14-B28BA01BDB81},73250,1995-08-25 00:00,DA16 1PA,S,N,F,54,,LYNMERE ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,904.320987654321,1995.0,1995-08-25,S,F,73250.0,DA16 1PA,E09000004,{B8A2D73B-FBEC-4F07-BA14-B28BA01BDB81},18701706.0,81.0,4.0,12.0,66.0,76.0,England and Wales: 1930-1949,904.320987654321,4.0,81.0,66.0,England and Wales: 1930-1949,DA16
{50857250-B0D2-4936-A208-DE41E13B2CEB},59950,1995-03-10 00:00,DA16 2NZ,S,N,F,224,,HOOK LANE,WELLING,WELLING,BEXLEY,GREATER LONDON,541.064981949458,1995.0,1995-03-10,S,F,59950.0,DA16 2NZ,E09000004,{50857250-B0D2-4936-A208-DE41E13B2CEB},18694830.0,110.8,7.0,11.0,64.0,65.0,England and Wales: 1930-1949,541.064981949458,7.0,110.8,64.0,England and Wales: 1930-1949,DA16
{703A7FBB-30EC-4B1F-B138-B29389281BAC},83500,1995-11-10 00:00,DA16 1NQ,S,N,F,26,,AVONDALE ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,786.770941298408,1995.0,1995-11-10,S,F,83500.0,DA16 1NQ,E09000004,{703A7FBB-30EC-4B1F-B138-B29389281BAC},18687823.0,106.13,6.0,12.0,56.0,70.0,England and Wales: 1930-1949,786.770941298408,6.0,106.13,56.0,England and Wales: 1930-1949,DA16
{AB193410-1BC1-46B7-B3FD-FE4D68F67E50},81000,1995-09-22 00:00,DA16 3QY,S,N,F,27,,MARINA DRIVE,WELLING,WELLING,BEXLEY,GREATER LONDON,920.454545454545,1995.0,1995-09-22,S,F,81000.0,DA16 3QY,E09000004,{AB193410-1BC1-46B7-B3FD-FE4D68F67E50},18710089.0,88.0,4.0,12.0,60.0,88.0,England and Wales: 1930-1949,920.454545454545,4.0,88.0,60.0,England and Wales: 1930-1949,DA16
{1D25E607-C0A1-4CBC-A9EB-FB6B01A4D88A},59995,1995-04-15 00:00,DA16 2LR,S,N,F,41,,SOMERSET AVENUE,WELLING,WELLING,BEXLEY,GREATER LONDON,901.502629601803,1995.0,1995-04-15,S,F,59995.0,DA16 2LR,E09000004,{1D25E607-C0A1-4CBC-A9EB-FB6B01A4D88A},18731020.0,66.55,3.0,11.0,61.0,77.0,England and Wales: 1930-1949,901.502629601803,3.0,66.55,61.0,England and Wales: 1930-1949,DA16
{6EB37758-3811-47EB-9C6D-FED03FBBE8F9},94000,1995-06-16 00:00,DA16 2AR,S,N,F,87,,DANSON CRESCENT,WELLING,WELLING,BEXLEY,GREATER LONDON,878.504672897196,1995.0,1995-06-16,S,F,94000.0,DA16 2AR,E09000004,{6EB37758-3811-47EB-9C6D-FED03FBBE8F9},18724174.0,107.0,5.0,11.0,71.0,84.0,England and Wales: 1930-1949,878.504672897196,5.0,107.0,71.0,England and Wales: 1930-1949,DA16
{9E71547B-7069-45B0-A9DA-FB7D099451C4},74200,1995-01-31 00:00,DA16 1JS,S,N,F,86,,ELSA ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,1002.7027027027,1995.0,1995-01-31,S,F,74200.0,DA16 1JS,E09000004,{9E71547B-7069-45B0-A9DA-FB7D099451C4},18658779.0,74.0,4.0,11.0,63.0,86.0,England and Wales: 1930-1949,1002.7027027027,4.0,74.0,63.0,England and Wales: 1930-1949,DA16
{D88C9A59-CE2C-4ECC-9B0A-F0F638DF0D31},66000,1995-01-16 00:00,DA16 3NU,T,N,F,60,,WORDSWORTH ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,816.831683168317,1995.0,1995-01-16,T,F,66000.0,DA16 3NU,E09000004,{D88C9A59-CE2C-4ECC-9B0A-F0F638DF0D31},18668204.0,80.8,4.0,12.0,69.0,80.0,England and Wales: 1930-1949,816.831683168317,4.0,80.8,69.0,England and Wales: 1930-1949,DA16
{2A289E9C-DA5B-CDC8-E050-A8C063054829},42750,1995-08-23 00:00,DA16 1SA,T,N,F,37,,BETHEL ROAD,,WELLING,BEXLEY,GREATER LONDON,746.073298429319,1995.0,1995-08-23,T,F,42750.0,DA16 1SA,E09000004,{2A289E9C-DA5B-CDC8-E050-A8C063054829},18677652.0,57.3,4.0,11.0,54.0,63.0,England and Wales: before 1900,746.073298429319,4.0,57.3,54.0,England and Wales: before 1900,DA16
{2A289E9C-DA9A-CDC8-E050-A8C063054829},46500,1995-09-15 00:00,DA16 3PA,F,Y,L,17A,,BELLEGROVE ROAD,,WELLING,BEXLEY,GREATER LONDON,432.558139534884,1995.0,1995-09-15,F,L,46500.0,DA16 3PA,E09000004,{2A289E9C-DA9A-CDC8-E050-A8C063054829},18693593.0,107.5,5.0,11.0,53.0,62.0,England and Wales: 1930-1949,432.558139534884,5.0,107.5,53.0,England and Wales: 1930-1949,DA16
{2A289E9C-E1D9-CDC8-E050-A8C063054829},49500,1995-01-25 00:00,DA16 3QA,F,N,L,38,,WOODVILLE GROVE,,WELLING,BEXLEY,GREATER LONDON,862.369337979094,1995.0,1995-01-25,F,L,49500.0,DA16 3QA,E09000004,{2A289E9C-E1D9-CDC8-E050-A8C063054829},18700334.0,57.4,3.0,11.0,74.0,76.0,England and Wales: 1983-1990,862.369337979094,3.0,57.4,74.0,England and Wales: 1983-1990,DA16
{3870196E-8521-49BA-ADEE-C165D3C0FEE7},68000,1995-07-31 00:00,DA16 2PB,T,N,F,143,,THE GREEN,WELLING,WELLING,BEXLEY,GREATER LONDON,733.390854184642,1995.0,1995-07-31,T,F,68000.0,DA16 2PB,E09000004,{3870196E-8521-49BA-ADEE-C165D3C0FEE7},18674207.0,92.72,4.0,11.0,53.0,73.0,England and Wales: 1930-1949,733.390854184642,4.0,92.72,53.0,England and Wales: 1930-1949,DA16
{2A289E9C-DB27-CDC8-E050-A8C063054829},44000,1995-11-24 00:00,DA16 1EY,F,Y,L,BURNS HOUSE,FLAT 6,AXMINSTER CRESCENT,,WELLING,BEXLEY,GREATER LONDON,727.513227513228,1995.0,1995-11-24,F,L,44000.0,DA16 1EY,E09000004,{2A289E9C-DB27-CDC8-E050-A8C063054829},18711972.0,60.48,3.0,11.0,62.0,70.0,England and Wales: 1950-1966,727.513227513228,3.0,60.48,62.0,England and Wales: 1950-1966,DA16
{2A289E9C-D979-CDC8-E050-A8C063054829},23400,1995-05-01 00:00,DA16 3HX,S,N,F,132,,LOVEL AVENUE,,WELLING,BEXLEY,GREATER LONDON,210.810810810811,1995.0,1995-05-01,S,F,23400.0,DA16 3HX,E09000004,{2A289E9C-D979-CDC8-E050-A8C063054829},18661745.0,111.0,5.0,12.0,52.0,78.0,England and Wales: 1930-1949,210.810810810811,5.0,111.0,52.0,England and Wales: 1930-1949,DA16
{2A289E9C-E221-CDC8-E050-A8C063054829},42000,1995-01-27 00:00,DA16 3RB,F,N,L,154,,BELLEGROVE ROAD,,WELLING,BEXLEY,GREATER LONDON,738.007380073801,1995.0,1995-01-27,F,L,42000.0,DA16 3RB,E09000004,{2A289E9C-E221-CDC8-E050-A8C063054829},18730147.0,56.91,3.0,12.0,50.0,57.0,England and Wales: 1950-1966,738.007380073801,3.0,56.91,50.0,England and Wales: 1950-1966,DA16
{2A289E9C-D99B-CDC8-E050-A8C063054829},36250,1995-04-28 00:00,DA16 1AR,F,Y,L,11,,HILLSGROVE CLOSE,,WELLING,BEXLEY,GREATER LONDON,453.125,1995.0,1995-04-28,F,L,36250.0,DA16 1AR,E09000004,{2A289E9C-D99B-CDC8-E050-A8C063054829},18685073.0,80.0,4.0,11.0,70.0,85.0,England and Wales: 1991-1995,453.125,4.0,80.0,70.0,England and Wales: 1991-1995,DA16
{2A289E9C-D9A9-CDC8-E050-A8C063054829},36750,1995-04-01 00:00,DA16 3LW,F,Y,L,21,,BALTIMORE PLACE,,WELLING,BEXLEY,GREATER LONDON,622.881355932203,1995.0,1995-04-01,F,L,36750.0,DA16 3LW,E09000004,{2A289E9C-D9A9-CDC8-E050-A8C063054829},18683080.0,59.0,3.0,11.0,70.0,77.0,England and Wales: 1983-1990,622.881355932203,3.0,59.0,70.0,England and Wales: 1983-1990,DA16
{E305241A-C2A6-4AD4-982A-C176D594141C},86000,1995-11-30 00:00,DA16 1PG,T,N,F,34,,BALLIOL ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,966.292134831461,1995.0,1995-11-30,T,F,86000.0,DA16 1PG,E09000004,{E305241A-C2A6-4AD4-982A-C176D594141C},18725683.0,89.0,5.0,11.0,60.0,87.0,England and Wales: 1930-1949,966.292134831461,5.0,89.0,60.0,England and Wales: 1930-1949,DA16
{2A289E9C-D9E0-CDC8-E050-A8C063054829},31250,1995-06-02 00:00,DA16 1AR,F,N,L,8,,HILLSGROVE CLOSE,,WELLING,BEXLEY,GREATER LONDON,428.082191780822,1995.0,1995-06-02,F,L,31250.0,DA16 1AR,E09000004,{2A289E9C-D9E0-CDC8-E050-A8C063054829},18689628.0,73.0,3.0,11.0,62.0,87.0,England and Wales: 1991-1995,428.082191780822,3.0,73.0,62.0,England and Wales: 1991-1995,DA16
{2A289E9C-F812-CDC8-E050-A8C063054829},46000,1995-10-31 00:00,DA16 3JN,F,N,L,PEREGRINE COURT,FLAT 1,EDISON ROAD,,WELLING,BEXLEY,GREATER LONDON,1003.05276929786,1995.0,1995-10-31,F,L,46000.0,DA16 3JN,E09000004,{2A289E9C-F812-CDC8-E050-A8C063054829},18694210.0,45.86,2.0,11.0,60.0,66.0,England and Wales: 1976-1982,1003.05276929786,2.0,45.86,60.0,England and Wales: 1976-1982,DA16
{08CD13A9-C1FD-433C-8E34-C50A98092FD4},86500,1995-06-29 00:00,DA16 3RJ,S,N,F,341,,BELLEGROVE ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,940.217391304348,1995.0,1995-06-29,S,F,86500.0,DA16 3RJ,E09000004,{08CD13A9-C1FD-433C-8E34-C50A98092FD4},18696739.0,92.0,5.0,11.0,55.0,73.0,England and Wales: 1930-1949,940.217391304348,5.0,92.0,55.0,England and Wales: 1930-1949,DA16
{2A289E9E-2041-CDC8-E050-A8C063054829},39000,1995-03-30 00:00,DA16 2RH,F,N,L,11A,,WELLING WAY,,WELLING,BEXLEY,GREATER LONDON,696.428571428571,1995.0,1995-03-30,F,L,39000.0,DA16 2RH,E09000004,{2A289E9E-2041-CDC8-E050-A8C063054829},18723444.0,56.0,4.0,11.0,44.0,65.0,England and Wales: 1950-1966,696.428571428571,4.0,56.0,44.0,England and Wales: 1950-1966,DA16
{2A289E9E-211D-CDC8-E050-A8C063054829},41800,1995-11-30 00:00,DA16 2LW,T,N,F,48,,YORKLAND AVENUE,,WELLING,BEXLEY,GREATER LONDON,605.797101449275,1995.0,1995-11-30,T,F,41800.0,DA16 2LW,E09000004,{2A289E9E-211D-CDC8-E050-A8C063054829},18698300.0,69.0,5.0,11.0,67.0,85.0,England and Wales: 1930-1949,605.797101449275,5.0,69.0,67.0,England and Wales: 1930-1949,DA16
{3B85025C-4709-4E98-BE24-F4D521C1C310},83000,1995-07-28 00:00,DA16 1NG,S,N,F,45,,AVONDALE ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,838.383838383838,1995.0,1995-07-28,S,F,83000.0,DA16 1NG,E09000004,{3B85025C-4709-4E98-BE24-F4D521C1C310},18658852.0,99.0,5.0,11.0,57.0,78.0,England and Wales: 1930-1949,838.383838383838,5.0,99.0,57.0,England and Wales: 1930-1949,DA16
{2A289E9E-1BD0-CDC8-E050-A8C063054829},49000,1995-04-13 00:00,DA16 3QA,F,N,L,37,,WOODVILLE GROVE,,WELLING,BEXLEY,GREATER LONDON,933.333333333333,1995.0,1995-04-13,F,L,49000.0,DA16 3QA,E09000004,{2A289E9E-1BD0-CDC8-E050-A8C063054829},18697160.0,52.5,3.0,11.0,80.0,82.0,England and Wales: 1983-1990,933.333333333333,3.0,52.5,80.0,England and Wales: 1983-1990,DA16
{0D1C82E4-73BF-4943-97A1-C0B3A6375BCF},92500,1995-05-22 00:00,DA16 3AD,S,N,F,41A,,UPPER WICKHAM LANE,WELLING,WELLING,BEXLEY,GREATER LONDON,1887.75510204082,1995.0,1995-05-22,S,F,92500.0,DA16 3AD,E09000004,{0D1C82E4-73BF-4943-97A1-C0B3A6375BCF},18689391.0,49.0,2.0,11.0,53.0,64.0,England and Wales: 1900-1929,1887.75510204082,2.0,49.0,53.0,England and Wales: 1900-1929,DA16
{89F1034B-6DC3-4FD9-9A6F-AC45BE0B70C0},71000,1995-05-02 00:00,DA16 3DB,S,N,F,151,,WICKHAM STREET,WELLING,WELLING,BEXLEY,GREATER LONDON,806.818181818182,1995.0,1995-05-02,S,F,71000.0,DA16 3DB,E09000004,{89F1034B-6DC3-4FD9-9A6F-AC45BE0B70C0},18715246.0,88.0,5.0,11.0,57.0,77.0,England and Wales: 1930-1949,806.818181818182,5.0,88.0,57.0,England and Wales: 1930-1949,DA16
{144D9502-ED60-4F52-A56B-E1FEB5873EFD},60000,1995-02-22 00:00,DA16 1DL,S,N,F,17,,PLYMSTOCK ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,495.867768595041,1995.0,1995-02-22,S,F,60000.0,DA16 1DL,E09000004,{144D9502-ED60-4F52-A56B-E1FEB5873EFD},18687802.0,121.0,5.0,11.0,50.0,82.0,England and Wales: 1930-1949,495.867768595041,5.0,121.0,50.0,England and Wales: 1930-1949,DA16
{BCA27E06-FB09-49A9-B2B5-3C8AC609DD93},56000,1995-06-28 00:00,DA16 1DT,S,N,F,39,,SEATON ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,918.032786885246,1995.0,1995-06-28,S,F,56000.0,DA16 1DT,E09000004,{BCA27E06-FB09-49A9-B2B5-3C8AC609DD93},18684946.0,61.0,5.0,11.0,69.0,87.0,England and Wales: 1930-1949,918.032786885246,5.0,61.0,69.0,England and Wales: 1930-1949,DA16
{A2B0F7A9-0383-4CB4-9AC9-DB2611C9438C},85000,1995-05-31 00:00,DA16 2ET,S,N,F,21,,FARADAY ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,913.781982369383,1995.0,1995-05-31,S,F,85000.0,DA16 2ET,E09000004,{A2B0F7A9-0383-4CB4-9AC9-DB2611C9438C},18731064.0,93.02,5.0,11.0,52.0,61.0,England and Wales: 1930-1949,913.781982369383,5.0,93.02,52.0,England and Wales: 1930-1949,DA16
{29F641D3-382F-440A-A396-C949725FD543},79000,1995-05-09 00:00,DA16 3LA,S,N,F,57,,EXETER ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,805.300713557594,1995.0,1995-05-09,S,F,79000.0,DA16 3LA,E09000004,{29F641D3-382F-440A-A396-C949725FD543},18668528.0,98.1,4.0,12.0,46.0,58.0,England and Wales: 1930-1949,805.300713557594,4.0,98.1,46.0,England and Wales: 1930-1949,DA16
{7F24AA12-F1D6-4485-9463-591F7F2D9E9A},65000,1995-11-27 00:00,DA16 1NB,T,N,F,136,,NORTHDOWN ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,892.244337680165,1995.0,1995-11-27,T,F,65000.0,DA16 1NB,E09000004,{7F24AA12-F1D6-4485-9463-591F7F2D9E9A},18712684.0,72.85,4.0,11.0,60.0,75.0,England and Wales: 1930-1949,892.244337680165,4.0,72.85,60.0,England and Wales: 1930-1949,DA16
{AF94339C-068F-4C3D-950B-592B3B1080F7},74500,1995-04-07 00:00,DA16 1DH,S,N,F,169,,OKEHAMPTON CRESCENT,WELLING,WELLING,BEXLEY,GREATER LONDON,600.806451612903,1995.0,1995-04-07,S,F,74500.0,DA16 1DH,E09000004,{AF94339C-068F-4C3D-950B-592B3B1080F7},18690435.0,124.0,6.0,11.0,71.0,83.0,England and Wales: 1930-1949,600.806451612903,6.0,124.0,71.0,England and Wales: 1930-1949,DA16
{C2473B38-CC49-4A5C-B8BA-B3D2C3A78648},73000,1995-04-13 00:00,DA16 3EH,T,N,F,31,,ANTHONY ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,1013.88888888889,1995.0,1995-04-13,T,F,73000.0,DA16 3EH,E09000004,{C2473B38-CC49-4A5C-B8BA-B3D2C3A78648},18681541.0,72.0,5.0,11.0,53.0,86.0,England and Wales: 1930-1949,1013.88888888889,5.0,72.0,53.0,England and Wales: 1930-1949,DA16
{46E9C2D1-7914-4CFF-A06C-D78D6C13FCC8},67600,1995-09-08 00:00,DA16 3HZ,S,N,F,44,,OLYFFE AVENUE,WELLING,WELLING,BEXLEY,GREATER LONDON,520.0,1995.0,1995-09-08,S,F,67600.0,DA16 3HZ,E09000004,{46E9C2D1-7914-4CFF-A06C-D78D6C13FCC8},18712663.0,130.0,8.0,11.0,50.0,79.0,England and Wales: 1900-1929,520.0,8.0,130.0,50.0,England and Wales: 1900-1929,DA16
{C93AA7F3-7163-4AE3-9350-ACD8845172E4},56000,1995-02-28 00:00,DA16 2EG,S,N,F,4,,DARWIN ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,557.546794105934,1995.0,1995-02-28,S,F,56000.0,DA16 2EG,E09000004,{C93AA7F3-7163-4AE3-9350-ACD8845172E4},18677206.0,100.44,5.0,11.0,50.0,54.0,England and Wales: 1930-1949,557.546794105934,5.0,100.44,50.0,England and Wales: 1930-1949,DA16
{E05EB5AA-CA31-47CA-9B4C-A94000336C8C},58000,1995-12-06 00:00,DA16 3LD,S,N,F,27,,CAMBORNE ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,675.518285581179,1995.0,1995-12-06,S,F,58000.0,DA16 3LD,E09000004,{E05EB5AA-CA31-47CA-9B4C-A94000336C8C},18715601.0,85.86,4.0,11.0,62.0,65.0,England and Wales: 1930-1949,675.518285581179,4.0,85.86,62.0,England and Wales: 1930-1949,DA16
{8D7CC245-D3CA-4987-BBA5-60A8C79E322B},58000,1995-09-29 00:00,DA16 3JG,S,N,F,52,,LOVEL AVENUE,WELLING,WELLING,BEXLEY,GREATER LONDON,495.726495726496,1995.0,1995-09-29,S,F,58000.0,DA16 3JG,E09000004,{8D7CC245-D3CA-4987-BBA5-60A8C79E322B},18678372.0,117.0,5.0,11.0,58.0,78.0,England and Wales: 1930-1949,495.726495726496,5.0,117.0,58.0,England and Wales: 1930-1949,DA16
{830D49A2-57A0-4FD2-9D03-CD09DE998A08},60000,1995-12-21 00:00,DA16 2QD,T,N,F,54,,WESTMORELAND AVENUE,WELLING,WELLING,BEXLEY,GREATER LONDON,779.220779220779,1995.0,1995-12-21,T,F,60000.0,DA16 2QD,E09000004,{830D49A2-57A0-4FD2-9D03-CD09DE998A08},18719799.0,77.0,5.0,11.0,61.0,88.0,England and Wales: 1930-1949,779.220779220779,5.0,77.0,61.0,England and Wales: 1930-1949,DA16
{530E59FE-A24F-4048-A843-A5CA6785D80A},63000,1995-12-28 00:00,DA16 1JT,T,N,F,144,,ELSA ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,543.103448275862,1995.0,1995-12-28,T,F,63000.0,DA16 1JT,E09000004,{530E59FE-A24F-4048-A843-A5CA6785D80A},18687967.0,116.0,5.0,11.0,65.0,82.0,England and Wales: 1950-1966,543.103448275862,5.0,116.0,65.0,England and Wales: 1950-1966,DA16
{AE86206A-0F75-4AF9-985A-C9A0831BFDBD},69000,1995-10-10 00:00,DA16 1DU,S,N,F,52,,SEATON ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,862.5,1995.0,1995-10-10,S,F,69000.0,DA16 1DU,E09000004,{AE86206A-0F75-4AF9-985A-C9A0831BFDBD},18687475.0,80.0,4.0,11.0,65.0,84.0,England and Wales: 1930-1949,862.5,4.0,80.0,65.0,England and Wales: 1930-1949,DA16
{B69CF36B-91B8-4AEE-91B7-907A7E9A923D},87500,1995-06-30 00:00,DA16 2PJ,S,N,F,31,,CAMBRIDGE AVENUE,WELLING,WELLING,BEXLEY,GREATER LONDON,921.052631578947,1995.0,1995-06-30,S,F,87500.0,DA16 2PJ,E09000004,{B69CF36B-91B8-4AEE-91B7-907A7E9A923D},18727093.0,95.0,4.0,11.0,55.0,86.0,England and Wales: 1930-1949,921.052631578947,4.0,95.0,55.0,England and Wales: 1930-1949,DA16
{86A79BA0-E68F-4118-A16A-8CEFCF206DBE},111000,1995-11-30 00:00,DA16 2AD,S,N,F,3,,ROSEACRE ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,895.161290322581,1995.0,1995-11-30,S,F,111000.0,DA16 2AD,E09000004,{86A79BA0-E68F-4118-A16A-8CEFCF206DBE},18718530.0,124.0,6.0,11.0,50.0,77.0,England and Wales: 1930-1949,895.161290322581,6.0,124.0,50.0,England and Wales: 1930-1949,DA16
{A2530FDC-F952-40EE-A3F5-85D41EB4E204},73000,1995-04-28 00:00,DA16 1NX,S,N,F,29,,NORTHDOWN ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,901.234567901235,1995.0,1995-04-28,S,F,73000.0,DA16 1NX,E09000004,{A2530FDC-F952-40EE-A3F5-85D41EB4E204},18659933.0,81.0,5.0,11.0,64.0,82.0,England and Wales: 1930-1949,901.234567901235,5.0,81.0,64.0,England and Wales: 1930-1949,DA16
{9CF73458-7396-4F8F-B8AA-A5E9FC1EFE1C},65000,1995-07-28 00:00,DA16 1NX,S,N,F,35,,NORTHDOWN ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,555.555555555556,1995.0,1995-07-28,S,F,65000.0,DA16 1NX,E09000004,{9CF73458-7396-4F8F-B8AA-A5E9FC1EFE1C},18729412.0,117.0,3.0,11.0,64.0,81.0,England and Wales: 1900-1929,555.555555555556,3.0,117.0,64.0,England and Wales: 1900-1929,DA16
{891CB4FD-632A-42C3-9562-D7EB685052E1},95000,1995-07-26 00:00,DA16 1DH,S,N,F,161,,OKEHAMPTON CRESCENT,WELLING,WELLING,BEXLEY,GREATER LONDON,798.319327731092,1995.0,1995-07-26,S,F,95000.0,DA16 1DH,E09000004,{891CB4FD-632A-42C3-9562-D7EB685052E1},18682773.0,119.0,6.0,11.0,68.0,80.0,England and Wales: 1930-1949,798.319327731092,6.0,119.0,68.0,England and Wales: 1930-1949,DA16
{6D619054-3B83-4251-BAEF-7FA8D3D11785},59000,1995-08-25 00:00,DA16 3BW,S,N,F,67,,GLENMORE ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,967.213114754098,1995.0,1995-08-25,S,F,59000.0,DA16 3BW,E09000004,{6D619054-3B83-4251-BAEF-7FA8D3D11785},18725686.0,61.0,4.0,11.0,61.0,78.0,England and Wales: 1930-1949,967.213114754098,4.0,61.0,61.0,England and Wales: 1930-1949,DA16
{9CEA3ECA-B205-41A9-AA68-FD8630BCD687},110000,1995-07-01 00:00,DA16 3QU,D,N,F,37,,SANDRINGHAM DRIVE,WELLING,WELLING,BEXLEY,GREATER LONDON,1182.79569892473,1995.0,1995-07-01,D,F,110000.0,DA16 3QU,E09000004,{9CEA3ECA-B205-41A9-AA68-FD8630BCD687},18688567.0,93.0,4.0,11.0,47.0,77.0,England and Wales: 1930-1949,1182.79569892473,4.0,93.0,47.0,England and Wales: 1930-1949,DA16
{89F9E40C-5E8A-467A-BA76-FDA975445631},59700,1995-05-31 00:00,DA16 2HR,T,N,F,189,,WESTWOOD LANE,WELLING,WELLING,BEXLEY,GREATER LONDON,626.442812172088,1995.0,1995-05-31,T,F,59700.0,DA16 2HR,E09000004,{89F9E40C-5E8A-467A-BA76-FDA975445631},18660080.0,95.3,4.0,11.0,59.0,68.0,England and Wales: 1930-1949,626.442812172088,4.0,95.3,59.0,England and Wales: 1930-1949,DA16
{358A4F91-9290-4042-BCF3-F6D3DC74A62B},61500,1995-01-18 00:00,DA16 2DX,S,N,F,12,,MONMOUTH CLOSE,WELLING,WELLING,BEXLEY,GREATER LONDON,593.056894889103,1995.0,1995-01-18,S,F,61500.0,DA16 2DX,E09000004,{358A4F91-9290-4042-BCF3-F6D3DC74A62B},18707178.0,103.7,6.0,11.0,63.0,64.0,England and Wales: 1930-1949,593.056894889103,6.0,103.7,63.0,England and Wales: 1930-1949,DA16
{BEC6FD09-E357-461E-B3AA-5574F1764C4F},77000,1995-08-18 00:00,DA16 2JT,S,N,F,12,,COWPER CLOSE,WELLING,WELLING,BEXLEY,GREATER LONDON,1084.50704225352,1995.0,1995-08-18,S,F,77000.0,DA16 2JT,E09000004,{BEC6FD09-E357-461E-B3AA-5574F1764C4F},18706905.0,71.0,6.0,11.0,67.0,86.0,England and Wales: 1930-1949,1084.50704225352,6.0,71.0,67.0,England and Wales: 1930-1949,DA16
{84BE2804-D390-444A-B4FF-8018FF76F406},70000,1995-02-02 00:00,DA16 2DP,S,N,F,60,,HOOK LANE,WELLING,WELLING,BEXLEY,GREATER LONDON,538.461538461538,1995.0,1995-02-02,S,F,70000.0,DA16 2DP,E09000004,{84BE2804-D390-444A-B4FF-8018FF76F406},18743816.0,130.0,7.0,11.0,64.0,81.0,England and Wales: 1900-1929,538.461538461538,7.0,130.0,64.0,England and Wales: 1900-1929,DA16
