ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{70D51C33-89AB-47B0-9137-662E55295228},53995,1997-10-06 00:00,BR1 4BU,F,N,L,"GLASTON COURT, 3",FLAT 2,FARNABY ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1148.82978723404,1997.0,1997-10-06,F,L,53995.0,BR1 4BU,E09000006,{70D51C33-89AB-47B0-9137-662E55295228},18915096.0,47.0,2.0,12.0,58.0,68.0,England and Wales: 1967-1975,1148.82978723404,2.0,47.0,58.0,England and Wales: 1967-1975,BR1
{413D0F5C-8A61-4944-B36A-59247D36522E},89950,1997-04-30 00:00,BR1 4DR,T,N,F,27,,CROFT ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,803.125,1997.0,1997-04-30,T,F,89950.0,BR1 4DR,E09000006,{413D0F5C-8A61-4944-B36A-59247D36522E},18954523.0,112.0,5.0,11.0,51.0,77.0,England and Wales: 1900-1929,803.125,5.0,112.0,51.0,England and Wales: 1900-1929,BR1
{064461FA-83AC-488A-80FE-B5949F1C10C1},56000,1997-01-24 00:00,BR1 4QJ,T,N,F,19,,KEEDONWOOD ROAD,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,903.225806451613,1997.0,1997-01-24,T,F,56000.0,BR1 4QJ,E09000023,{064461FA-83AC-488A-80FE-B5949F1C10C1},20802815.0,62.0,3.0,11.0,61.0,85.0,England and Wales: 1930-1949,903.225806451613,3.0,62.0,61.0,England and Wales: 1930-1949,BR1
{8C819AC6-368C-4C69-987C-62AB00701E60},140000,1997-09-26 00:00,BR1 2DH,D,N,F,24,,CLARENCE ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1196.5811965812,1997.0,1997-09-26,D,F,140000.0,BR1 2DH,E09000006,{8C819AC6-368C-4C69-987C-62AB00701E60},18963625.0,117.0,6.0,11.0,33.0,80.0,England and Wales: 1900-1929,1196.5811965812,6.0,117.0,33.0,England and Wales: 1900-1929,BR1
{2A289E9E-1CEB-CDC8-E050-A8C063054829},21000,1997-07-07 00:00,BR1 4PP,T,N,F,458A,,BROMLEY ROAD,,BROMLEY,LEWISHAM,GREATER LONDON,308.823529411765,1997.0,1997-07-07,T,F,21000.0,BR1 4PP,E09000023,{2A289E9E-1CEB-CDC8-E050-A8C063054829},20699552.0,68.0,3.0,11.0,62.0,74.0,England and Wales: 1930-1949,308.823529411765,3.0,68.0,62.0,England and Wales: 1930-1949,BR1
{79C07D7A-C737-4336-859F-62AE81FBCC22},145000,1997-04-02 00:00,BR1 2EH,S,N,F,6,,FALCON AVENUE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,964.223965952919,1997.0,1997-04-02,S,F,145000.0,BR1 2EH,E09000006,{79C07D7A-C737-4336-859F-62AE81FBCC22},18929114.0,150.38,7.0,12.0,55.0,64.0,England and Wales: 1930-1949,964.223965952919,7.0,150.38,55.0,England and Wales: 1930-1949,BR1
{2A289E9D-87FA-CDC8-E050-A8C063054829},48000,1997-12-05 00:00,BR1 3TR,F,N,L,THE GABLES,FLAT 10,COODEN CLOSE,,BROMLEY,BROMLEY,GREATER LONDON,1038.96103896104,1997.0,1997-12-05,F,L,48000.0,BR1 3TR,E09000006,{2A289E9D-87FA-CDC8-E050-A8C063054829},18890423.0,46.2,2.0,12.0,57.0,66.0,England and Wales: 1976-1982,1038.96103896104,2.0,46.2,57.0,England and Wales: 1976-1982,BR1
{2A289E9E-404A-CDC8-E050-A8C063054829},42000,1997-06-12 00:00,BR1 5RU,F,N,L,LANGTHORNE COURT,FLAT 39,BROMLEY ROAD,,BROMLEY,LEWISHAM,GREATER LONDON,539.152759948652,1997.0,1997-06-12,F,L,42000.0,BR1 5RU,E09000023,{2A289E9E-404A-CDC8-E050-A8C063054829},20756546.0,77.9,5.0,11.0,72.0,77.0,England and Wales: 1950-1966,539.152759948652,5.0,77.9,72.0,England and Wales: 1950-1966,BR1
{2A289E9D-3F62-CDC8-E050-A8C063054829},50000,1997-02-11 00:00,BR1 5HJ,T,N,F,5,,LINCOMBE ROAD,,BROMLEY,LEWISHAM,GREATER LONDON,732.853070287938,1997.0,1997-02-11,T,F,50000.0,BR1 5HJ,E09000023,{2A289E9D-3F62-CDC8-E050-A8C063054829},20714023.0,68.2265,5.0,12.0,69.0,79.0,England and Wales: 1930-1949,732.853070287938,5.0,68.2265,69.0,England and Wales: 1930-1949,BR1
{2F6B45AD-112D-4E92-8664-592FE5C943F9},89995,1997-11-07 00:00,BR1 4SN,T,Y,F,13,,SISSINGHURST CLOSE,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,1607.05357142857,1997.0,1997-11-07,T,F,89995.0,BR1 4SN,E09000023,{2F6B45AD-112D-4E92-8664-592FE5C943F9},20790251.0,56.0,4.0,12.0,65.0,91.0,England and Wales: 1996-2002,1607.05357142857,4.0,56.0,65.0,England and Wales: 1996-2002,BR1
{2A289E9D-63E0-CDC8-E050-A8C063054829},44000,1997-08-15 00:00,BR1 4NE,F,N,L,129,,FARMFIELD ROAD,,BROMLEY,LEWISHAM,GREATER LONDON,887.812752219532,1997.0,1997-08-15,F,L,44000.0,BR1 4NE,E09000023,{2A289E9D-63E0-CDC8-E050-A8C063054829},20696723.0,49.56,3.0,12.0,67.0,75.0,England and Wales: 1930-1949,887.812752219532,3.0,49.56,67.0,England and Wales: 1930-1949,BR1
{2A289E9D-D7A9-CDC8-E050-A8C063054829},45000,1997-02-04 00:00,BR1 3LU,D,N,F,1D,,GARDEN ROAD,,BROMLEY,BROMLEY,GREATER LONDON,882.352941176471,1997.0,1997-02-04,D,F,45000.0,BR1 3LU,E09000006,{2A289E9D-D7A9-CDC8-E050-A8C063054829},18938956.0,51.0,3.0,11.0,61.0,75.0,England and Wales: 1900-1929,882.352941176471,3.0,51.0,61.0,England and Wales: 1900-1929,BR1
{E02B8B4E-7A59-4C95-B858-5F343B3E3FCC},141500,1997-11-13 00:00,BR1 2TT,F,N,L,"ROSEWOOD COURT, 35",FLAT 14,ORCHARD ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1429.29292929293,1997.0,1997-11-13,F,L,141500.0,BR1 2TT,E09000006,{E02B8B4E-7A59-4C95-B858-5F343B3E3FCC},18944514.0,99.0,5.0,11.0,73.0,77.0,England and Wales: 1976-1982,1429.29292929293,5.0,99.0,73.0,England and Wales: 1976-1982,BR1
{2A289E9E-1FC4-CDC8-E050-A8C063054829},42000,1997-07-21 00:00,BR1 3QE,F,N,L,71A,,MORGAN ROAD,,BROMLEY,BROMLEY,GREATER LONDON,891.152132399745,1997.0,1997-07-21,F,L,42000.0,BR1 3QE,E09000006,{2A289E9E-1FC4-CDC8-E050-A8C063054829},18960734.0,47.13,3.0,12.0,63.0,73.0,England and Wales: 1900-1929,891.152132399745,3.0,47.13,63.0,England and Wales: 1900-1929,BR1
{2A289E9E-2FFE-CDC8-E050-A8C063054829},48000,1997-04-01 00:00,BR1 4AY,F,N,L,32,FLAT 5,MADEIRA AVENUE,,BROMLEY,BROMLEY,GREATER LONDON,1136.63272555056,1997.0,1997-04-01,F,L,48000.0,BR1 4AY,E09000006,{2A289E9E-2FFE-CDC8-E050-A8C063054829},18870743.0,42.23,2.0,11.0,82.0,84.0,England and Wales: 1983-1990,1136.63272555056,2.0,42.23,82.0,England and Wales: 1983-1990,BR1
{710C7E94-EFB3-40A4-A190-6D6B3C52618D},55000,1997-02-19 00:00,BR1 5PF,T,N,F,82,,SHROFFOLD ROAD,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,723.684210526316,1997.0,1997-02-19,T,F,55000.0,BR1 5PF,E09000023,{710C7E94-EFB3-40A4-A190-6D6B3C52618D},20716957.0,76.0,3.0,12.0,54.0,83.0,England and Wales: 1900-1929,723.684210526316,3.0,76.0,54.0,England and Wales: 1900-1929,BR1
{2A289E9D-EC84-CDC8-E050-A8C063054829},49950,1997-08-15 00:00,BR1 5NF,T,N,F,83,,DURHAM HILL,,BROMLEY,LEWISHAM,GREATER LONDON,561.23595505618,1997.0,1997-08-15,T,F,49950.0,BR1 5NF,E09000023,{2A289E9D-EC84-CDC8-E050-A8C063054829},20706346.0,89.0,4.0,11.0,64.0,82.0,England and Wales: 1930-1949,561.23595505618,4.0,89.0,64.0,England and Wales: 1930-1949,BR1
{2A289E9D-FD5E-CDC8-E050-A8C063054829},47000,1997-08-15 00:00,BR1 4JU,F,N,L,PRINCESS COURT,132,BROMLEY HILL,,BROMLEY,BROMLEY,GREATER LONDON,706.023734414902,1997.0,1997-08-15,F,L,47000.0,BR1 4JU,E09000023,{2A289E9D-FD5E-CDC8-E050-A8C063054829},18954167.0,66.57,3.0,11.0,64.0,65.0,England and Wales: 1967-1975,706.023734414902,3.0,66.57,64.0,England and Wales: 1967-1975,BR1
{708BF8F3-01F5-495F-9F5D-6D71A00BA4F2},65000,1997-04-18 00:00,BR1 4SD,T,N,F,92,,HILLCREST ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,984.848484848485,1997.0,1997-04-18,T,F,65000.0,BR1 4SD,E09000006,{708BF8F3-01F5-495F-9F5D-6D71A00BA4F2},18962498.0,66.0,4.0,11.0,73.0,75.0,England and Wales: 1930-1949,984.848484848485,4.0,66.0,73.0,England and Wales: 1930-1949,BR1
{FA6BA165-F0D6-4734-8AFD-5D10F658037F},69500,1997-12-12 00:00,BR1 3BA,F,N,L,"THE OASIS, 124",FLAT 24,WIDMORE ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1376.23762376238,1997.0,1997-12-12,F,L,69500.0,BR1 3BA,E09000006,{FA6BA165-F0D6-4734-8AFD-5D10F658037F},18938243.0,50.5,2.0,12.0,68.0,72.0,England and Wales: 1983-1990,1376.23762376238,2.0,50.5,68.0,England and Wales: 1983-1990,BR1
{B19DB96F-4160-4693-8A84-AEB1BA7180ED},54500,1997-11-06 00:00,BR1 2RJ,F,N,L,39,,TYLNEY ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,849.438902743142,1997.0,1997-11-06,F,L,54500.0,BR1 2RJ,E09000006,{B19DB96F-4160-4693-8A84-AEB1BA7180ED},18895365.0,64.16,3.0,11.0,49.0,73.0,England and Wales: 1950-1966,849.438902743142,3.0,64.16,49.0,England and Wales: 1950-1966,BR1
{9D995A9E-E01D-458D-AF8B-5BC43B6166A2},79000,1997-04-04 00:00,BR1 3LH,T,N,F,14,,FREELANDS GROVE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1410.71428571429,1997.0,1997-04-04,T,F,79000.0,BR1 3LH,E09000006,{9D995A9E-E01D-458D-AF8B-5BC43B6166A2},18879624.0,56.0,3.0,11.0,65.0,88.0,England and Wales: before 1900,1410.71428571429,3.0,56.0,65.0,England and Wales: before 1900,BR1
{ACACAB60-CED3-4444-B3D7-583317B78E77},130000,1997-05-12 00:00,BR1 3DQ,T,N,F,28,,MURRAY AVENUE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1084.96077449508,1997.0,1997-05-12,T,F,130000.0,BR1 3DQ,E09000006,{ACACAB60-CED3-4444-B3D7-583317B78E77},18946938.0,119.82,6.0,11.0,60.0,68.0,England and Wales: 1930-1949,1084.96077449508,6.0,119.82,60.0,England and Wales: 1930-1949,BR1
{CEF94AA8-A631-4BBB-8D45-5BCEA75240B5},162000,1997-01-17 00:00,BR1 2WG,F,N,L,"CLEVEDEN HOUSE, 10",FLAT 2,HOLMBURY PARK,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1421.05263157895,1997.0,1997-01-17,F,L,162000.0,BR1 2WG,E09000006,{CEF94AA8-A631-4BBB-8D45-5BCEA75240B5},18886156.0,114.0,5.0,11.0,62.0,63.0,England and Wales: 1983-1990,1421.05263157895,5.0,114.0,62.0,England and Wales: 1983-1990,BR1
{008178DA-A266-49D3-B952-6A113C11F052},65000,1997-09-26 00:00,BR1 4QX,T,N,F,253,,RANGEFIELD ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1064.875491481,1997.0,1997-09-26,T,F,65000.0,BR1 4QX,E09000006,{008178DA-A266-49D3-B952-6A113C11F052},18946099.0,61.04,4.0,11.0,62.0,72.0,England and Wales: 1930-1949,1064.875491481,4.0,61.04,62.0,England and Wales: 1930-1949,BR1
{8BFF9698-068E-4B13-8E90-583D2088915E},175000,1997-05-09 00:00,BR1 2DR,S,Y,F,23B,,PAGE HEATH LANE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1411.29032258065,1997.0,1997-05-09,S,F,175000.0,BR1 2DR,E09000006,{8BFF9698-068E-4B13-8E90-583D2088915E},18875628.0,124.0,8.0,11.0,65.0,76.0,England and Wales: 1996-2002,1411.29032258065,8.0,124.0,65.0,England and Wales: 1996-2002,BR1
{EE8E5F30-D2AF-4A89-AE04-5BD5FFF2A6B2},209000,1997-10-15 00:00,BR1 2LQ,D,N,F,"WOODWINDS, 3A",,ROSEMOUNT DRIVE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1683.71868202691,1997.0,1997-10-15,D,F,209000.0,BR1 2LQ,E09000006,{EE8E5F30-D2AF-4A89-AE04-5BD5FFF2A6B2},18867746.0,124.13,7.0,11.0,48.0,69.0,England and Wales: 1976-1982,1683.71868202691,7.0,124.13,48.0,England and Wales: 1976-1982,BR1
{B91647DA-D366-43E8-9D31-584317DF993A},175000,1997-06-11 00:00,BR1 4JA,S,N,F,91,,CONISTON ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1041.66666666667,1997.0,1997-06-11,S,F,175000.0,BR1 4JA,E09000006,{B91647DA-D366-43E8-9D31-584317DF993A},18960134.0,168.0,7.0,11.0,63.0,79.0,England and Wales: 1900-1929,1041.66666666667,7.0,168.0,63.0,England and Wales: 1900-1929,BR1
{6198B513-77B6-4D6B-8FFA-60C112ECA076},89995,1997-11-21 00:00,BR1 4SN,T,N,F,11,,SISSINGHURST CLOSE,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,1551.63793103448,1997.0,1997-11-21,T,F,89995.0,BR1 4SN,E09000023,{6198B513-77B6-4D6B-8FFA-60C112ECA076},20784838.0,58.0,4.0,11.0,70.0,89.0,England and Wales: 1991-1995,1551.63793103448,4.0,58.0,70.0,England and Wales: 1991-1995,BR1
{A1B79BA3-9CA8-42BD-ACA0-54D617A5B17F},142000,1997-08-01 00:00,BR1 3TX,T,N,F,"ASHCROFT COURT, 10",4,OAKLANDS ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1136.0,1997.0,1997-08-01,T,F,142000.0,BR1 3TX,E09000006,{A1B79BA3-9CA8-42BD-ACA0-54D617A5B17F},18951597.0,125.0,6.0,12.0,71.0,86.0,England and Wales: 1976-1982,1136.0,6.0,125.0,71.0,England and Wales: 1976-1982,BR1
{8682D809-AB06-4710-8E20-64486AA9588A},60000,1997-02-28 00:00,BR1 5NW,T,N,F,67,,SHAW ROAD,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,869.565217391304,1997.0,1997-02-28,T,F,60000.0,BR1 5NW,E09000023,{8682D809-AB06-4710-8E20-64486AA9588A},20749818.0,69.0,4.0,11.0,65.0,81.0,England and Wales: 1950-1966,869.565217391304,4.0,69.0,65.0,England and Wales: 1950-1966,BR1
{31D86ED8-7D88-4767-B29D-A7BF34B57D1B},59995,1997-06-30 00:00,BR1 5EH,T,N,F,80,,IVORYDOWN,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,882.279411764706,1997.0,1997-06-30,T,F,59995.0,BR1 5EH,E09000023,{31D86ED8-7D88-4767-B29D-A7BF34B57D1B},20784162.0,68.0,3.0,11.0,71.0,76.0,England and Wales: 1930-1949,882.279411764706,3.0,68.0,71.0,England and Wales: 1930-1949,BR1
{A16ED3B3-9E73-4FED-A8A0-5F7D6819C7F4},88000,1997-04-11 00:00,BR1 5BD,T,N,F,46,,PORTLAND ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1132.56113256113,1997.0,1997-04-11,T,F,88000.0,BR1 5BD,E09000006,{A16ED3B3-9E73-4FED-A8A0-5F7D6819C7F4},18953613.0,77.7,4.0,11.0,69.0,78.0,England and Wales: 1930-1949,1132.56113256113,4.0,77.7,69.0,England and Wales: 1930-1949,BR1
{6EA58818-98E1-4D25-AE91-644E07B31704},65000,1997-10-09 00:00,BR1 4NG,T,N,F,66,,FARMFIELD ROAD,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,555.555555555556,1997.0,1997-10-09,T,F,65000.0,BR1 4NG,E09000023,{6EA58818-98E1-4D25-AE91-644E07B31704},20709576.0,117.0,5.0,12.0,71.0,83.0,England and Wales: 1950-1966,555.555555555556,5.0,117.0,71.0,England and Wales: 1950-1966,BR1
{19AAFB8C-86B6-4006-9D26-5852D803AF02},83500,1997-11-11 00:00,BR1 2SD,T,N,F,129,,TYLNEY ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1018.29268292683,1997.0,1997-11-11,T,F,83500.0,BR1 2SD,E09000006,{19AAFB8C-86B6-4006-9D26-5852D803AF02},18866101.0,82.0,5.0,11.0,56.0,86.0,England and Wales: 1900-1929,1018.29268292683,5.0,82.0,56.0,England and Wales: 1900-1929,BR1
{DB93969C-FDC2-4584-BF2A-64549AB862C1},66500,1997-07-18 00:00,BR1 4BA,F,N,L,"GRASMERE LODGE, 4",FLAT C,GRASMERE ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1132.2617993598,1997.0,1997-07-18,F,L,66500.0,BR1 4BA,E09000006,{DB93969C-FDC2-4584-BF2A-64549AB862C1},18888875.0,58.732,3.0,12.0,73.0,78.0,England and Wales: 1900-1929,1132.2617993598,3.0,58.732,73.0,England and Wales: 1900-1929,BR1
{FB962117-5427-4A70-A966-5F89D8671BC4},75000,1997-09-29 00:00,BR1 4TA,F,N,F,1C,,BELGRAVIA GARDENS,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,1271.18644067797,1997.0,1997-09-29,F,F,75000.0,BR1 4TA,E09000023,{FB962117-5427-4A70-A966-5F89D8671BC4},20718836.0,59.0,4.0,11.0,61.0,86.0,England and Wales: 1967-1975,1271.18644067797,4.0,59.0,61.0,England and Wales: 1967-1975,BR1
{93EF2BE5-8F20-440B-8FA8-B26CC62656E7},58500,1997-02-21 00:00,BR1 5LE,T,N,F,90,,ROUNDTABLE ROAD,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,812.5,1997.0,1997-02-21,T,F,58500.0,BR1 5LE,E09000023,{93EF2BE5-8F20-440B-8FA8-B26CC62656E7},20776076.0,72.0,4.0,11.0,70.0,86.0,England and Wales: 1950-1966,812.5,4.0,72.0,70.0,England and Wales: 1950-1966,BR1
{2FCCA443-80C5-4F24-A355-54E983664C1C},112500,1997-12-05 00:00,BR1 3AQ,F,N,L,20,FLAT E,FREELANDS ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1022.72727272727,1997.0,1997-12-05,F,L,112500.0,BR1 3AQ,E09000006,{2FCCA443-80C5-4F24-A355-54E983664C1C},18968589.0,110.0,6.0,11.0,62.0,76.0,England and Wales: 1900-1929,1022.72727272727,6.0,110.0,62.0,England and Wales: 1900-1929,BR1
{126E0FE3-53E7-4859-8C36-630E0CD137C7},68350,1997-02-21 00:00,BR1 4NX,T,N,F,8,,ERIN CLOSE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,821.119654012494,1997.0,1997-02-21,T,F,68350.0,BR1 4NX,E09000006,{126E0FE3-53E7-4859-8C36-630E0CD137C7},18872871.0,83.24,4.0,11.0,65.0,67.0,England and Wales: 1967-1975,821.119654012494,4.0,83.24,65.0,England and Wales: 1967-1975,BR1
{3CA3BFD5-48A3-4C59-A2FA-67F3353FD639},65000,1997-10-09 00:00,BR1 4HB,F,N,L,"REDLANDS COURT, 21",FLAT 22,LONDON LANE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1065.5737704918,1997.0,1997-10-09,F,L,65000.0,BR1 4HB,E09000006,{3CA3BFD5-48A3-4C59-A2FA-67F3353FD639},18880908.0,61.0,3.0,11.0,74.0,81.0,England and Wales: 1967-1975,1065.5737704918,3.0,61.0,74.0,England and Wales: 1967-1975,BR1
{8638B5DF-2A74-44C6-A45B-60E0B1529464},62000,1997-07-18 00:00,BR1 5NH,T,N,F,155,,SHROFFOLD ROAD,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,826.666666666667,1997.0,1997-07-18,T,F,62000.0,BR1 5NH,E09000023,{8638B5DF-2A74-44C6-A45B-60E0B1529464},20695035.0,75.0,5.0,11.0,62.0,78.0,England and Wales: 1930-1949,826.666666666667,5.0,75.0,62.0,England and Wales: 1930-1949,BR1
{EB5B1742-B846-4586-9507-60E91D8F76F9},139000,1997-05-23 00:00,BR1 4DU,T,N,F,1,,LYTCHET ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,881.979695431472,1997.0,1997-05-23,T,F,139000.0,BR1 4DU,E09000006,{EB5B1742-B846-4586-9507-60E91D8F76F9},18956457.0,157.6,7.0,11.0,43.0,47.0,England and Wales: 1900-1929,881.979695431472,7.0,157.6,43.0,England and Wales: 1900-1929,BR1
{1926D80B-72F5-447E-B133-60E9C930130E},91000,1997-07-29 00:00,BR1 5SQ,T,N,F,292,,WHITEFOOT LANE,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,705.426356589147,1997.0,1997-07-29,T,F,91000.0,BR1 5SQ,E09000023,{1926D80B-72F5-447E-B133-60E9C930130E},20742539.0,129.0,5.0,11.0,53.0,81.0,England and Wales: 1930-1949,705.426356589147,5.0,129.0,53.0,England and Wales: 1930-1949,BR1
{429021BA-DDDB-41EE-BA39-8EC314F8D8C6},85000,1997-08-05 00:00,BR1 5AR,S,N,F,63,,SANDRINGHAM ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1049.38271604938,1997.0,1997-08-05,S,F,85000.0,BR1 5AR,E09000006,{429021BA-DDDB-41EE-BA39-8EC314F8D8C6},18864062.0,81.0,5.0,11.0,47.0,83.0,England and Wales: 1900-1929,1049.38271604938,5.0,81.0,47.0,England and Wales: 1900-1929,BR1
{1EB9E151-B33D-46ED-9120-3F4CBE4AB63C},135000,1997-08-20 00:00,BR1 3EX,T,N,F,40,,FORDE AVENUE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1451.61290322581,1997.0,1997-08-20,T,F,135000.0,BR1 3EX,E09000006,{1EB9E151-B33D-46ED-9120-3F4CBE4AB63C},18895654.0,93.0,5.0,11.0,59.0,70.0,England and Wales: 1930-1949,1451.61290322581,5.0,93.0,59.0,England and Wales: 1930-1949,BR1
{ED768F84-76DE-494C-85FF-3BBB136D9947},110000,1997-04-21 00:00,BR1 2TT,F,N,L,"ROSEWOOD COURT, 35",FLAT 25,ORCHARD ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1111.11111111111,1997.0,1997-04-21,F,L,110000.0,BR1 2TT,E09000006,{ED768F84-76DE-494C-85FF-3BBB136D9947},18923490.0,99.0,5.0,11.0,73.0,76.0,England and Wales: 1976-1982,1111.11111111111,5.0,99.0,73.0,England and Wales: 1976-1982,BR1
{D8EB8E78-B583-4145-9C81-647C4C3B72B7},57000,1997-06-20 00:00,BR1 3AG,F,N,L,11A,,FREELANDS ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,802.816901408451,1997.0,1997-06-20,F,L,57000.0,BR1 3AG,E09000006,{D8EB8E78-B583-4145-9C81-647C4C3B72B7},18972633.0,71.0,3.0,11.0,70.0,78.0,England and Wales: before 1900,802.816901408451,3.0,71.0,70.0,England and Wales: before 1900,BR1
{461EF8AB-7812-438A-91AC-515CD4AC248B},78500,1997-01-10 00:00,BR1 5DL,T,N,F,241,,BURNT ASH LANE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,981.25,1997.0,1997-01-10,T,F,78500.0,BR1 5DL,E09000006,{461EF8AB-7812-438A-91AC-515CD4AC248B},18876381.0,80.0,3.0,12.0,61.0,87.0,England and Wales: 1930-1949,981.25,3.0,80.0,61.0,England and Wales: 1930-1949,BR1
{DA4CB3A4-E1E7-47FB-B9A1-515CDEAAB9FA},62500,1997-10-31 00:00,BR1 5EZ,T,N,F,248,,MOORSIDE ROAD,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,949.848024316109,1997.0,1997-10-31,T,F,62500.0,BR1 5EZ,E09000023,{DA4CB3A4-E1E7-47FB-B9A1-515CDEAAB9FA},20782680.0,65.8,4.0,12.0,58.0,72.0,England and Wales: 1976-1982,949.848024316109,4.0,65.8,58.0,England and Wales: 1976-1982,BR1
{C06BC43B-2CAD-40C4-B6F8-9260D290417E},65500,1997-08-15 00:00,BR1 1HN,F,N,L,9A,,RAVENSBOURNE ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,798.780487804878,1997.0,1997-08-15,F,L,65500.0,BR1 1HN,E09000006,{C06BC43B-2CAD-40C4-B6F8-9260D290417E},18874799.0,82.0,4.0,11.0,60.0,78.0,England and Wales: 1930-1949,798.780487804878,4.0,82.0,60.0,England and Wales: 1930-1949,BR1
{8876FA5A-C354-4BFF-B54C-588CD9F85218},86500,1997-11-14 00:00,BR1 3DH,F,N,L,65,,ANDACE PARK GARDENS,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1217.10989165611,1997.0,1997-11-14,F,L,86500.0,BR1 3DH,E09000006,{8876FA5A-C354-4BFF-B54C-588CD9F85218},18891244.0,71.07,3.0,11.0,78.0,85.0,England and Wales: 1983-1990,1217.10989165611,3.0,71.07,78.0,England and Wales: 1983-1990,BR1
{6FC79CE7-8537-44AE-AE68-3BCCCDAA2F41},189000,1997-01-31 00:00,BR1 2DR,D,N,F,19,,PAGE HEATH LANE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,661.67203472903,1997.0,1997-01-31,D,F,189000.0,BR1 2DR,E09000006,{6FC79CE7-8537-44AE-AE68-3BCCCDAA2F41},18945126.0,285.64,11.0,11.0,53.0,62.0,England and Wales: 1930-1949,661.67203472903,11.0,285.64,53.0,England and Wales: 1930-1949,BR1
{D869EE84-44EF-4FB3-B5A5-8EF146FF6F91},126500,1997-07-31 00:00,BR1 5AU,S,N,F,1,,NEW STREET HILL,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1028.45528455285,1997.0,1997-07-31,S,F,126500.0,BR1 5AU,E09000006,{D869EE84-44EF-4FB3-B5A5-8EF146FF6F91},18884439.0,123.0,4.0,11.0,63.0,84.0,England and Wales: 1930-1949,1028.45528455285,4.0,123.0,63.0,England and Wales: 1930-1949,BR1
{21692B7B-24B4-4152-8F9F-87C9059A0520},59000,1997-08-22 00:00,BR1 5LF,T,N,F,135,,ROUNDTABLE ROAD,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,737.5,1997.0,1997-08-22,T,F,59000.0,BR1 5LF,E09000023,{21692B7B-24B4-4152-8F9F-87C9059A0520},20773721.0,80.0,4.0,12.0,62.0,85.0,England and Wales: 1930-1949,737.5,4.0,80.0,62.0,England and Wales: 1930-1949,BR1
