ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{DCE729C9-CBC0-4D19-A1F1-7E9520323D41},120000,2000-10-26 00:00,NW4 2AD,F,N,L,48,,BELL LANE,,LONDON,BARNET,GREATER LONDON,1578.94736842105,2000.0,2000-10-26,F,L,120000.0,NW4 2AD,E09000003,{DCE729C9-CBC0-4D19-A1F1-7E9520323D41},18517346.0,76.0,3.0,11.0,69.0,74.0,England and Wales: 1900-1929,1578.94736842105,3.0,76.0,69.0,England and Wales: 1900-1929,NW4
{F7538833-91FB-4C25-9F93-84F269E4514D},138000,2000-07-03 00:00,NW4 2JG,F,N,L,WHITEWAYS,FLAT 7,HILLVIEW GARDENS,,LONDON,BARNET,GREATER LONDON,1916.66666666667,2000.0,2000-07-03,F,L,138000.0,NW4 2JG,E09000003,{F7538833-91FB-4C25-9F93-84F269E4514D},18603451.0,72.0,3.0,11.0,64.0,75.0,England and Wales: 1967-1975,1916.66666666667,3.0,72.0,64.0,England and Wales: 1967-1975,NW4
{0F477CB1-65E7-4BEE-92E5-84F7A1CAFA4F},375000,2000-04-14 00:00,NW4 3SE,S,N,F,53,,FOSCOTE ROAD,,LONDON,BARNET,GREATER LONDON,2435.06493506494,2000.0,2000-04-14,S,F,375000.0,NW4 3SE,E09000003,{0F477CB1-65E7-4BEE-92E5-84F7A1CAFA4F},18542990.0,154.0,6.0,11.0,63.0,84.0,England and Wales: 1930-1949,2435.06493506494,6.0,154.0,63.0,England and Wales: 1930-1949,NW4
{D676FB42-C004-47CD-9899-8174EB935620},220000,2000-03-16 00:00,NW4 4TE,D,N,F,323,,WATFORD WAY,,LONDON,BARNET,GREATER LONDON,1705.42635658915,2000.0,2000-03-16,D,F,220000.0,NW4 4TE,E09000003,{D676FB42-C004-47CD-9899-8174EB935620},18570216.0,129.0,5.0,11.0,50.0,85.0,England and Wales: 1930-1949,1705.42635658915,5.0,129.0,50.0,England and Wales: 1930-1949,NW4
{DA61E15A-48EE-4DA3-9697-3335D59AF144},113000,2000-04-14 00:00,NW4 4RJ,F,N,L,NURSERY WALK COURT,12,SUNNINGFIELDS ROAD,,LONDON,BARNET,GREATER LONDON,2582.85714285714,2000.0,2000-04-14,F,L,113000.0,NW4 4RJ,E09000003,{DA61E15A-48EE-4DA3-9697-3335D59AF144},18584865.0,43.75,2.0,12.0,79.0,86.0,England and Wales: 1950-1966,2582.85714285714,2.0,43.75,79.0,England and Wales: 1950-1966,NW4
{C9698BA9-4AAE-4B3C-8968-778F6F735A77},109950,2000-05-02 00:00,NW4 4QZ,F,N,L,GOLDERTON,1,CHURCH ROAD,,LONDON,BARNET,GREATER LONDON,1536.47288988262,2000.0,2000-05-02,F,L,109950.0,NW4 4QZ,E09000003,{C9698BA9-4AAE-4B3C-8968-778F6F735A77},18635147.0,71.56,3.0,11.0,75.0,78.0,England and Wales: 1983-1990,1536.47288988262,3.0,71.56,75.0,England and Wales: 1983-1990,NW4
{37E6B381-7A7C-4409-A0A5-BF828A520CE9},135000,2000-01-28 00:00,NW4 4NL,F,N,L,119,FLAT 1,STATION ROAD,,LONDON,BARNET,GREATER LONDON,2109.375,2000.0,2000-01-28,F,L,135000.0,NW4 4NL,E09000003,{37E6B381-7A7C-4409-A0A5-BF828A520CE9},18600970.0,64.0,4.0,11.0,65.0,74.0,England and Wales: 1930-1949,2109.375,4.0,64.0,65.0,England and Wales: 1930-1949,NW4
{95AED048-2073-4000-A7FC-88AF9BCF7EEA},320000,2000-07-10 00:00,NW4 3QN,D,N,F,19,,BEAUFORT GARDENS,,LONDON,BARNET,GREATER LONDON,3137.25490196078,2000.0,2000-07-10,D,F,320000.0,NW4 3QN,E09000003,{95AED048-2073-4000-A7FC-88AF9BCF7EEA},18579274.0,102.0,5.0,11.0,45.0,76.0,England and Wales: 1930-1949,3137.25490196078,5.0,102.0,45.0,England and Wales: 1930-1949,NW4
{6F8AD373-1B49-4778-B357-D25E9F95E71D},185000,2000-03-20 00:00,NW4 3PA,T,N,F,97,,PARK ROAD,,LONDON,BARNET,GREATER LONDON,1887.75510204082,2000.0,2000-03-20,T,F,185000.0,NW4 3PA,E09000003,{6F8AD373-1B49-4778-B357-D25E9F95E71D},18614489.0,98.0,5.0,11.0,61.0,87.0,England and Wales: 1930-1949,1887.75510204082,5.0,98.0,61.0,England and Wales: 1930-1949,NW4
{081DFFD9-5371-4FBF-9D5D-2E38C38BABCD},285000,2000-01-21 00:00,NW4 2TL,F,N,L,"BEATRICE COURT, 15",FLAT 11,QUEENS ROAD,,LONDON,BARNET,GREATER LONDON,2464.97145822522,2000.0,2000-01-21,F,L,285000.0,NW4 2TL,E09000003,{081DFFD9-5371-4FBF-9D5D-2E38C38BABCD},18543017.0,115.62,4.0,12.0,82.0,85.0,England and Wales: 1983-1990,2464.97145822522,4.0,115.62,82.0,England and Wales: 1983-1990,NW4
{84754C13-C245-435A-B0A2-AD226597B06D},144000,2000-02-03 00:00,NW4 1SJ,F,N,L,45A,,SUNNY GARDENS ROAD,,LONDON,BARNET,GREATER LONDON,1778.43645794739,2000.0,2000-02-03,F,L,144000.0,NW4 1SJ,E09000003,{84754C13-C245-435A-B0A2-AD226597B06D},18527725.0,80.97,3.0,11.0,43.0,57.0,England and Wales: 1900-1929,1778.43645794739,3.0,80.97,43.0,England and Wales: 1900-1929,NW4
{D4EA5A7E-46BA-4D6E-801C-CEDE845BBC01},74500,2000-01-18 00:00,NW4 3XJ,F,N,L,VIVIAN MANSIONS,FLAT 13,VIVIAN AVENUE,,LONDON,BARNET,GREATER LONDON,1284.48275862069,2000.0,2000-01-18,F,L,74500.0,NW4 3XJ,E09000003,{D4EA5A7E-46BA-4D6E-801C-CEDE845BBC01},18603820.0,58.0,3.0,11.0,52.0,73.0,England and Wales: 1900-1929,1284.48275862069,3.0,58.0,52.0,England and Wales: 1900-1929,NW4
{10E5F143-F70B-451A-81FB-2AB1DF35E144},580000,2000-02-14 00:00,NW4 1TF,F,Y,L,"MARKHAM COURT, 1",FLAT 15,CORRIGAN CLOSE,,LONDON,BARNET,GREATER LONDON,3085.10638297872,2000.0,2000-02-14,F,L,580000.0,NW4 1TF,E09000003,{10E5F143-F70B-451A-81FB-2AB1DF35E144},18634246.0,188.0,6.0,11.0,75.0,79.0,England and Wales: 1996-2002,3085.10638297872,6.0,188.0,75.0,England and Wales: 1996-2002,NW4
{09F64766-0C9D-4B8A-BFD4-272912CA9CA2},162000,2000-05-24 00:00,NW4 4BU,F,N,L,"RAFFLES HOUSE, 67",FLAT 45,BRAMPTON GROVE,,LONDON,BARNET,GREATER LONDON,2888.73038516405,2000.0,2000-05-24,F,L,162000.0,NW4 4BU,E09000003,{09F64766-0C9D-4B8A-BFD4-272912CA9CA2},18573776.0,56.08,3.0,12.0,27.0,27.0,England and Wales: 1967-1975,2888.73038516405,3.0,56.08,27.0,England and Wales: 1967-1975,NW4
{574CDDFA-CA9B-47F2-AC74-B0C013D54BAB},98950,2000-03-06 00:00,NW4 2BD,F,N,L,ASHWOOD HOUSE,FLAT 11,BELLE VUE ESTATE,,LONDON,BARNET,GREATER LONDON,1177.97619047619,2000.0,2000-03-06,F,L,98950.0,NW4 2BD,E09000003,{574CDDFA-CA9B-47F2-AC74-B0C013D54BAB},18544610.0,84.0,4.0,11.0,70.0,81.0,England and Wales: 1950-1966,1177.97619047619,4.0,84.0,70.0,England and Wales: 1950-1966,NW4
{B34D9345-F687-401C-90E8-A9A2CCCABE6C},156310,2000-12-18 00:00,NW4 4RB,F,N,L,SUNNYHILL COURT,FLAT 6,SUNNINGFIELDS CRESCENT,,LONDON,BARNET,GREATER LONDON,2067.59259259259,2000.0,2000-12-18,F,L,156310.0,NW4 4RB,E09000003,{B34D9345-F687-401C-90E8-A9A2CCCABE6C},18581514.0,75.6,3.0,12.0,71.0,77.0,England and Wales: 1950-1966,2067.59259259259,3.0,75.6,71.0,England and Wales: 1950-1966,NW4
{1E89FDEE-4169-4C5D-B399-D98E1B8EAD83},89950,2000-11-29 00:00,NW4 2BD,F,N,L,ASHWOOD HOUSE,FLAT 16,BELLE VUE ESTATE,,LONDON,BARNET,GREATER LONDON,1110.49382716049,2000.0,2000-11-29,F,L,89950.0,NW4 2BD,E09000003,{1E89FDEE-4169-4C5D-B399-D98E1B8EAD83},18586336.0,81.0,4.0,11.0,69.0,73.0,England and Wales: 1950-1966,1110.49382716049,4.0,81.0,69.0,England and Wales: 1950-1966,NW4
{ECA8837A-AA9A-411F-B518-A9AB0CFFB7E2},125000,2000-07-10 00:00,NW4 2SG,D,N,F,2,,ALBERT ROAD,,LONDON,BARNET,GREATER LONDON,1736.11111111111,2000.0,2000-07-10,D,F,125000.0,NW4 2SG,E09000003,{ECA8837A-AA9A-411F-B518-A9AB0CFFB7E2},18578971.0,72.0,3.0,11.0,54.0,77.0,England and Wales: 1900-1929,1736.11111111111,3.0,72.0,54.0,England and Wales: 1900-1929,NW4
{22B7EF08-516A-4F18-9ABC-8F1B2EF0D89B},168000,2000-07-17 00:00,NW4 2QH,F,N,L,DANESCROFT,FLAT 6,BRENT STREET,,LONDON,BARNET,GREATER LONDON,2024.09638554217,2000.0,2000-07-17,F,L,168000.0,NW4 2QH,E09000003,{22B7EF08-516A-4F18-9ABC-8F1B2EF0D89B},18587459.0,83.0,4.0,11.0,68.0,82.0,England and Wales: 1930-1949,2024.09638554217,4.0,83.0,68.0,England and Wales: 1930-1949,NW4
{6154A78A-C956-4845-B591-D9AB273ACDF9},190000,2000-12-01 00:00,NW4 1NW,F,N,L,"NORMANDY HOUSE, 3",FLAT 5,REGENCY CRESCENT,,LONDON,BARNET,GREATER LONDON,2364.65463596764,2000.0,2000-12-01,F,L,190000.0,NW4 1NW,E09000003,{6154A78A-C956-4845-B591-D9AB273ACDF9},18630734.0,80.35,4.0,12.0,76.0,78.0,England and Wales: 1991-1995,2364.65463596764,4.0,80.35,76.0,England and Wales: 1991-1995,NW4
{A845EA0A-62CA-450F-BE1F-8B935CE47596},203000,2000-07-07 00:00,NW4 2SA,T,N,F,22,,ALEXANDRA ROAD,,LONDON,BARNET,GREATER LONDON,1845.45454545455,2000.0,2000-07-07,T,F,203000.0,NW4 2SA,E09000003,{A845EA0A-62CA-450F-BE1F-8B935CE47596},18636877.0,110.0,6.0,11.0,65.0,83.0,England and Wales: 1900-1929,1845.45454545455,6.0,110.0,65.0,England and Wales: 1900-1929,NW4
{DCF73415-591D-44B6-9550-A651C4DC9897},185000,2000-08-11 00:00,NW4 3SN,F,N,L,122,,STATION ROAD,,LONDON,BARNET,GREATER LONDON,1594.8275862069,2000.0,2000-08-11,F,L,185000.0,NW4 3SN,E09000003,{DCF73415-591D-44B6-9550-A651C4DC9897},18583148.0,116.0,4.0,11.0,59.0,75.0,England and Wales: 1900-1929,1594.8275862069,4.0,116.0,59.0,England and Wales: 1900-1929,NW4
{9828BA7E-E628-48BC-9E57-A9E4FB7CD2C1},133000,2000-08-24 00:00,NW4 2SB,F,N,L,25,,ALEXANDRA ROAD,,LONDON,BARNET,GREATER LONDON,1821.91780821918,2000.0,2000-08-24,F,L,133000.0,NW4 2SB,E09000003,{9828BA7E-E628-48BC-9E57-A9E4FB7CD2C1},18579963.0,73.0,5.0,12.0,45.0,79.0,England and Wales: 1900-1929,1821.91780821918,5.0,73.0,45.0,England and Wales: 1900-1929,NW4
{F63520B0-F65F-4C9D-8A07-CF352F700183},115000,2000-05-31 00:00,NW4 3AN,F,N,L,QUEENS MANSIONS,FLAT 6,WATFORD WAY,,LONDON,BARNET,GREATER LONDON,1306.81818181818,2000.0,2000-05-31,F,L,115000.0,NW4 3AN,E09000003,{F63520B0-F65F-4C9D-8A07-CF352F700183},18614533.0,88.0,4.0,11.0,63.0,80.0,England and Wales: 1900-1929,1306.81818181818,4.0,88.0,63.0,England and Wales: 1900-1929,NW4
{BF38618A-AD9C-4051-9E43-D2D479E5C943},164000,2000-09-21 00:00,NW4 1HY,S,N,F,22,,GREAT NORTH WAY,,LONDON,BARNET,GREATER LONDON,1547.16981132075,2000.0,2000-09-21,S,F,164000.0,NW4 1HY,E09000003,{BF38618A-AD9C-4051-9E43-D2D479E5C943},18627438.0,106.0,4.0,11.0,53.0,85.0,England and Wales: 1930-1949,1547.16981132075,4.0,106.0,53.0,England and Wales: 1930-1949,NW4
{E7ABEC4F-E050-405C-A5B0-A2A89F903063},125000,2000-08-31 00:00,NW4 3XG,F,N,L,70,FLAT 2,VIVIAN AVENUE,,LONDON,BARNET,GREATER LONDON,2314.81481481481,2000.0,2000-08-31,F,L,125000.0,NW4 3XG,E09000003,{E7ABEC4F-E050-405C-A5B0-A2A89F903063},18549825.0,54.0,4.0,11.0,63.0,73.0,England and Wales: 1900-1929,2314.81481481481,4.0,54.0,63.0,England and Wales: 1900-1929,NW4
{910A73F3-B814-4504-969C-3E67831989D8},144950,2000-01-12 00:00,NW4 4RA,F,N,L,"PARK HEIGHTS, 47",FLAT 4,SUNNINGFIELDS ROAD,,LONDON,BARNET,GREATER LONDON,2415.83333333333,2000.0,2000-01-12,F,L,144950.0,NW4 4RA,E09000003,{910A73F3-B814-4504-969C-3E67831989D8},18589749.0,60.0,3.0,12.0,72.0,80.0,England and Wales: 1976-1982,2415.83333333333,3.0,60.0,72.0,England and Wales: 1976-1982,NW4
{4FB7BDDC-D0D6-4B42-AA1C-97F96B6AC44E},260000,2000-11-20 00:00,NW4 2PH,S,N,F,11,,ELM CLOSE,,LONDON,BARNET,GREATER LONDON,2307.21448220783,2000.0,2000-11-20,S,F,260000.0,NW4 2PH,E09000003,{4FB7BDDC-D0D6-4B42-AA1C-97F96B6AC44E},18610471.0,112.69,5.0,11.0,53.0,56.0,England and Wales: 1930-1949,2307.21448220783,5.0,112.69,53.0,England and Wales: 1930-1949,NW4
{4133C818-5105-46BD-8B9A-45969499ADE9},260000,2000-05-03 00:00,NW4 2PG,S,N,F,38,,ELMS AVENUE,,LONDON,BARNET,GREATER LONDON,2385.32110091743,2000.0,2000-05-03,S,F,260000.0,NW4 2PG,E09000003,{4133C818-5105-46BD-8B9A-45969499ADE9},18531599.0,109.0,4.0,11.0,67.0,88.0,England and Wales: 1930-1949,2385.32110091743,4.0,109.0,67.0,England and Wales: 1930-1949,NW4
{5BDDF929-447A-4DBE-82C0-980EB8D2A75F},217000,2000-12-06 00:00,NW4 4XH,S,N,F,14,,RICKARD CLOSE,,LONDON,BARNET,GREATER LONDON,2277.73695811903,2000.0,2000-12-06,S,F,217000.0,NW4 4XH,E09000003,{5BDDF929-447A-4DBE-82C0-980EB8D2A75F},18541176.0,95.27,4.0,12.0,61.0,69.0,England and Wales: 1991-1995,2277.73695811903,4.0,95.27,61.0,England and Wales: 1991-1995,NW4
{D75F5106-A600-4947-9180-9BA7624565FD},120000,2000-02-24 00:00,NW4 1SJ,T,N,F,75,,SUNNY GARDENS ROAD,,LONDON,BARNET,GREATER LONDON,805.369127516779,2000.0,2000-02-24,T,F,120000.0,NW4 1SJ,E09000003,{D75F5106-A600-4947-9180-9BA7624565FD},18572191.0,149.0,6.0,11.0,63.0,84.0,England and Wales: 1930-1949,805.369127516779,6.0,149.0,63.0,England and Wales: 1930-1949,NW4
{9240C611-E372-4187-9BE0-45BBC52299D8},112000,2000-10-13 00:00,NW4 2RE,F,N,L,BURNHAM COURT,FLAT 11,BRENT STREET,,LONDON,BARNET,GREATER LONDON,1623.1884057971,2000.0,2000-10-13,F,L,112000.0,NW4 2RE,E09000003,{9240C611-E372-4187-9BE0-45BBC52299D8},18645473.0,69.0,3.0,11.0,70.0,82.0,England and Wales: 1900-1929,1623.1884057971,3.0,69.0,70.0,England and Wales: 1900-1929,NW4
{C726A42C-DA14-4E13-90AE-CF87D8109A51},138000,2000-06-12 00:00,NW4 1ES,F,N,L,63,,HOLDERS HILL AVENUE,,LONDON,BARNET,GREATER LONDON,2760.0,2000.0,2000-06-12,F,L,138000.0,NW4 1ES,E09000003,{C726A42C-DA14-4E13-90AE-CF87D8109A51},18592333.0,50.0,3.0,12.0,71.0,77.0,England and Wales: 1930-1949,2760.0,3.0,50.0,71.0,England and Wales: 1930-1949,NW4
{5F924077-1C14-4AAB-9FEC-495D85E2CEF0},249000,2000-04-25 00:00,NW4 1NL,D,N,F,27A,,HOLDERS HILL DRIVE,,LONDON,BARNET,GREATER LONDON,5277.66002543451,2000.0,2000-04-25,D,F,249000.0,NW4 1NL,E09000003,{5F924077-1C14-4AAB-9FEC-495D85E2CEF0},18618778.0,47.18,3.0,12.0,53.0,62.0,England and Wales: 1930-1949,5277.66002543451,3.0,47.18,53.0,England and Wales: 1930-1949,NW4
{7ADA1902-D02C-43F4-90BE-AA5451F5E05A},189000,2000-08-31 00:00,NW4 3TR,D,N,F,9,,STURGESS AVENUE,,LONDON,BARNET,GREATER LONDON,1615.38461538462,2000.0,2000-08-31,D,F,189000.0,NW4 3TR,E09000003,{7ADA1902-D02C-43F4-90BE-AA5451F5E05A},18627465.0,117.0,5.0,11.0,50.0,78.0,England and Wales: 1900-1929,1615.38461538462,5.0,117.0,50.0,England and Wales: 1900-1929,NW4
{32616805-7D61-4A25-AEBE-45D32B42EFBB},202500,2000-07-07 00:00,NW4 1NW,F,N,L,"NORMANDY HOUSE, 3",FLAT 11,REGENCY CRESCENT,,LONDON,BARNET,GREATER LONDON,3214.28571428571,2000.0,2000-07-07,F,L,202500.0,NW4 1NW,E09000003,{32616805-7D61-4A25-AEBE-45D32B42EFBB},18616256.0,63.0,3.0,11.0,76.0,79.0,England and Wales: 1991-1995,3214.28571428571,3.0,63.0,76.0,England and Wales: 1991-1995,NW4
{4A467B85-8023-4DC4-8607-CFA4B87C6E57},182000,2000-10-27 00:00,NW4 4ER,S,N,F,1,,CHAPEL WALK,,LONDON,BARNET,GREATER LONDON,1685.18518518519,2000.0,2000-10-27,S,F,182000.0,NW4 4ER,E09000003,{4A467B85-8023-4DC4-8607-CFA4B87C6E57},18524280.0,108.0,5.0,11.0,75.0,86.0,England and Wales: 1967-1975,1685.18518518519,5.0,108.0,75.0,England and Wales: 1967-1975,NW4
{CE1D0374-7CD1-4263-9488-424F096612B8},142500,2000-08-18 00:00,NW4 2NF,F,N,L,16,,WOODBURN CLOSE,,LONDON,BARNET,GREATER LONDON,1900.0,2000.0,2000-08-18,F,L,142500.0,NW4 2NF,E09000003,{CE1D0374-7CD1-4263-9488-424F096612B8},18555073.0,75.0,3.0,11.0,76.0,76.0,England and Wales: 1976-1982,1900.0,3.0,75.0,76.0,England and Wales: 1976-1982,NW4
{B5FB4060-7B97-4F20-904C-DA47E4241C07},100000,2000-04-17 00:00,NW4 4EW,F,N,L,"FERRYDALE LODGE, 48",FLAT 14,CHURCH ROAD,,LONDON,BARNET,GREATER LONDON,2222.22222222222,2000.0,2000-04-17,F,L,100000.0,NW4 4EW,E09000003,{B5FB4060-7B97-4F20-904C-DA47E4241C07},18620972.0,45.0,2.0,12.0,62.0,73.0,England and Wales: 1991-1995,2222.22222222222,2.0,45.0,62.0,England and Wales: 1991-1995,NW4
{B24AA487-5327-4FBD-B527-3B4948957E0E},114995,2000-12-19 00:00,NW4 1JS,F,N,L,FAIRVIEW COURT,8,LINKSWAY,,LONDON,BARNET,GREATER LONDON,2663.15423807318,2000.0,2000-12-19,F,L,114995.0,NW4 1JS,E09000003,{B24AA487-5327-4FBD-B527-3B4948957E0E},18528781.0,43.18,2.0,12.0,81.0,86.0,England and Wales: 1967-1975,2663.15423807318,2.0,43.18,81.0,England and Wales: 1967-1975,NW4
{FE009DE6-D3E1-4334-8EF2-159AAB28B5C9},850000,2000-12-22 00:00,NW4 1TF,D,Y,F,4,,CORRIGAN CLOSE,,LONDON,BARNET,GREATER LONDON,2920.96219931271,2000.0,2000-12-22,D,F,850000.0,NW4 1TF,E09000003,{FE009DE6-D3E1-4334-8EF2-159AAB28B5C9},18534042.0,291.0,8.0,11.0,77.0,81.0,England and Wales: 1996-2002,2920.96219931271,8.0,291.0,77.0,England and Wales: 1996-2002,NW4
{1D924798-7A8A-4EAD-91CD-FB80B75BC356},238000,2000-06-30 00:00,NW4 4PH,S,N,F,75,,STATION ROAD,,LONDON,BARNET,GREATER LONDON,1439.71931522594,2000.0,2000-06-30,S,F,238000.0,NW4 4PH,E09000003,{1D924798-7A8A-4EAD-91CD-FB80B75BC356},18533664.0,165.31,7.0,11.0,50.0,53.0,England and Wales: 1900-1929,1439.71931522594,7.0,165.31,50.0,England and Wales: 1900-1929,NW4
{9BCB983C-FAAA-46BF-A443-4CF355B168FF},122000,2000-05-25 00:00,NW4 4RE,F,N,L,112,FLAT 2,SUNNINGFIELDS ROAD,,LONDON,BARNET,GREATER LONDON,2089.39886966946,2000.0,2000-05-25,F,L,122000.0,NW4 4RE,E09000003,{9BCB983C-FAAA-46BF-A443-4CF355B168FF},18600817.0,58.39,3.0,12.0,54.0,66.0,England and Wales: before 1900,2089.39886966946,3.0,58.39,54.0,England and Wales: before 1900,NW4
{3C5B2167-642D-4D95-9CD7-853BF5F04D36},80000,2000-04-14 00:00,NW4 1SJ,T,N,F,77,,SUNNY GARDENS ROAD,,LONDON,BARNET,GREATER LONDON,575.539568345324,2000.0,2000-04-14,T,F,80000.0,NW4 1SJ,E09000003,{3C5B2167-642D-4D95-9CD7-853BF5F04D36},18622918.0,139.0,5.0,11.0,51.0,72.0,England and Wales: 1930-1949,575.539568345324,5.0,139.0,51.0,England and Wales: 1930-1949,NW4
{FAA92EBF-9787-4D51-9227-5B44941F569E},110000,2000-01-20 00:00,NW4 1BY,F,N,L,57,FLAT 2,FINCHLEY LANE,,LONDON,BARNET,GREATER LONDON,1896.55172413793,2000.0,2000-01-20,F,L,110000.0,NW4 1BY,E09000003,{FAA92EBF-9787-4D51-9227-5B44941F569E},18568494.0,58.0,2.0,11.0,59.0,76.0,England and Wales: 1930-1949,1896.55172413793,2.0,58.0,59.0,England and Wales: 1930-1949,NW4
{8C77A1A1-8798-4EB4-BBE9-85448A8CFEF9},60000,2000-03-20 00:00,NW4 4AR,F,N,L,29A,,THE BURROUGHS,,LONDON,BARNET,GREATER LONDON,1363.63636363636,2000.0,2000-03-20,F,L,60000.0,NW4 4AR,E09000003,{8C77A1A1-8798-4EB4-BBE9-85448A8CFEF9},18618407.0,44.0,1.0,11.0,58.0,77.0,England and Wales: 1950-1966,1363.63636363636,1.0,44.0,58.0,England and Wales: 1950-1966,NW4
{5240025F-C667-43F1-9508-50941DC91772},147000,2000-06-21 00:00,NW4 4BU,F,N,L,"RAFFLES HOUSE, 67",FLAT 7,BRAMPTON GROVE,,LONDON,BARNET,GREATER LONDON,1960.0,2000.0,2000-06-21,F,L,147000.0,NW4 4BU,E09000003,{5240025F-C667-43F1-9508-50941DC91772},18529367.0,75.0,3.0,12.0,67.0,77.0,England and Wales: 1950-1966,1960.0,3.0,75.0,67.0,England and Wales: 1950-1966,NW4
{6A396FEB-0CC1-417E-9E4F-509952F9982B},105000,2000-03-10 00:00,NW4 2RN,F,N,L,14C,,SECOND AVENUE,,LONDON,BARNET,GREATER LONDON,1909.09090909091,2000.0,2000-03-10,F,L,105000.0,NW4 2RN,E09000003,{6A396FEB-0CC1-417E-9E4F-509952F9982B},18656190.0,55.0,3.0,11.0,61.0,75.0,England and Wales: 1900-1929,1909.09090909091,3.0,55.0,61.0,England and Wales: 1900-1929,NW4
{9A6B7BD2-45C5-4D26-ABE7-FB9DE3074664},60000,2000-12-18 00:00,NW4 2BY,F,N,L,LONGFORD COURT,FLAT 127,BELLE VUE ESTATE,,LONDON,BARNET,GREATER LONDON,957.395883197702,2000.0,2000-12-18,F,L,60000.0,NW4 2BY,E09000003,{9A6B7BD2-45C5-4D26-ABE7-FB9DE3074664},18577678.0,62.67,3.0,11.0,41.0,58.0,England and Wales: 1967-1975,957.395883197702,3.0,62.67,41.0,England and Wales: 1967-1975,NW4
{105AE61E-403A-45BE-AEC4-5449C4AA4090},215000,2000-09-13 00:00,NW4 2SY,S,N,F,12,,WEST VIEW,,LONDON,BARNET,GREATER LONDON,2388.88888888889,2000.0,2000-09-13,S,F,215000.0,NW4 2SY,E09000003,{105AE61E-403A-45BE-AEC4-5449C4AA4090},18629431.0,90.0,4.0,11.0,64.0,88.0,England and Wales: 1930-1949,2388.88888888889,4.0,90.0,64.0,England and Wales: 1930-1949,NW4
{B087577A-788D-4812-A903-15E7209A7F75},105000,2000-07-17 00:00,NW4 3XJ,F,N,L,VIVIAN MANSIONS,FLAT 21,VIVIAN AVENUE,,LONDON,BARNET,GREATER LONDON,1750.0,2000.0,2000-07-17,F,L,105000.0,NW4 3XJ,E09000003,{B087577A-788D-4812-A903-15E7209A7F75},18580046.0,60.0,3.0,11.0,67.0,74.0,England and Wales: 1900-1929,1750.0,3.0,60.0,67.0,England and Wales: 1900-1929,NW4
{D36777BE-24F1-4B4E-B8B9-50CDFAF7AF8A},130000,2000-04-17 00:00,NW4 4XP,F,N,L,"SECKFORD COURT, 5",FLAT 5,ALWYN GARDENS,,LONDON,BARNET,GREATER LONDON,2450.0565397663,2000.0,2000-04-17,F,L,130000.0,NW4 4XP,E09000003,{D36777BE-24F1-4B4E-B8B9-50CDFAF7AF8A},18522839.0,53.06,3.0,12.0,70.0,74.0,England and Wales: 1991-1995,2450.0565397663,3.0,53.06,70.0,England and Wales: 1991-1995,NW4
{A6E2D7DF-737A-4E44-820A-1D27B3408195},139000,2000-11-24 00:00,NW4 1LD,F,N,L,30,,CUMBERLAND GARDENS,,LONDON,BARNET,GREATER LONDON,1674.69879518072,2000.0,2000-11-24,F,L,139000.0,NW4 1LD,E09000003,{A6E2D7DF-737A-4E44-820A-1D27B3408195},18534908.0,83.0,4.0,12.0,70.0,80.0,England and Wales: 1967-1975,1674.69879518072,4.0,83.0,70.0,England and Wales: 1967-1975,NW4
{9E5CA66A-59BF-4412-836E-58073A653ACF},132000,2000-10-06 00:00,NW4 4EE,F,N,L,22,,RAVENSHURST AVENUE,,LONDON,BARNET,GREATER LONDON,2281.36882129278,2000.0,2000-10-06,F,L,132000.0,NW4 4EE,E09000003,{9E5CA66A-59BF-4412-836E-58073A653ACF},18598399.0,57.86,3.0,11.0,61.0,68.0,England and Wales: 1900-1929,2281.36882129278,3.0,57.86,61.0,England and Wales: 1900-1929,NW4
{9816B798-CC27-42C7-880C-580A8A3F3041},113500,2000-06-02 00:00,NW4 4HN,F,N,L,41,,EDGEWORTH CLOSE,,LONDON,BARNET,GREATER LONDON,2063.63636363636,2000.0,2000-06-02,F,L,113500.0,NW4 4HN,E09000003,{9816B798-CC27-42C7-880C-580A8A3F3041},18519477.0,55.0,3.0,11.0,60.0,76.0,England and Wales: 1950-1966,2063.63636363636,3.0,55.0,60.0,England and Wales: 1950-1966,NW4
{6B787CF5-6292-4125-B04D-F159BEDFF6DC},318000,2000-09-28 00:00,NW4 2QT,D,N,F,5,,SHIREHALL GARDENS,,LONDON,BARNET,GREATER LONDON,1987.5,2000.0,2000-09-28,D,F,318000.0,NW4 2QT,E09000003,{6B787CF5-6292-4125-B04D-F159BEDFF6DC},18586513.0,160.0,6.0,11.0,59.0,83.0,England and Wales: 1930-1949,1987.5,6.0,160.0,59.0,England and Wales: 1930-1949,NW4
