ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{F6A8921B-A17D-4B78-8724-B735C2B0A68E},110000,1999-10-08 00:00,W4 1LZ,T,N,F,BEDFORD CORNER,11A,THE AVENUE,,LONDON,EALING,GREATER LONDON,1718.75,1999.0,1999-10-08,T,F,110000.0,W4 1LZ,E09000009,{F6A8921B-A17D-4B78-8724-B735C2B0A68E},19312191.0,64.0,3.0,12.0,73.0,78.0,England and Wales: 1900-1929,1718.75,3.0,64.0,73.0,England and Wales: 1900-1929,W4
{C8925DD4-DAA7-4F82-A040-36BD5B200DC6},350000,1999-03-19 00:00,W4 2HX,T,N,F,11,,WILTON AVENUE,,LONDON,HOUNSLOW,GREATER LONDON,2875.9244042728,1999.0,1999-03-19,T,F,350000.0,W4 2HX,E09000018,{C8925DD4-DAA7-4F82-A040-36BD5B200DC6},20240043.0,121.7,7.0,12.0,37.0,48.0,England and Wales: 1900-1929,2875.9244042728,7.0,121.7,37.0,England and Wales: 1900-1929,W4
{53EAE341-3F05-4505-9259-36C5B2712CC4},275000,1999-04-01 00:00,W4 5BW,F,N,L,"CHISWICK GREEN STUDIOS, 1",FLAT 20,EVERSHED WALK,,LONDON,EALING,GREATER LONDON,2956.98924731183,1999.0,1999-04-01,F,L,275000.0,W4 5BW,E09000009,{53EAE341-3F05-4505-9259-36C5B2712CC4},19316613.0,93.0,1.0,11.0,77.0,81.0,England and Wales: before 1900,2956.98924731183,1.0,93.0,77.0,England and Wales: before 1900,W4
{8BDB176C-AA08-4731-99E3-F1181E307A30},216000,1999-10-15 00:00,W4 5BW,F,N,L,"CHISWICK GREEN STUDIOS, 1",FLAT 45,EVERSHED WALK,,LONDON,EALING,GREATER LONDON,2974.3872211512,1999.0,1999-10-15,F,L,216000.0,W4 5BW,E09000009,{8BDB176C-AA08-4731-99E3-F1181E307A30},19334739.0,72.62,3.0,12.0,84.0,86.0,England and Wales: 2003-2006,2974.3872211512,3.0,72.62,84.0,England and Wales: 2003-2006,W4
{115C04BD-08B4-4269-962D-F4AC03DC5D0D},1400000,1999-07-16 00:00,W4 1TZ,S,N,F,23,,PRIORY AVENUE,,LONDON,HOUNSLOW,GREATER LONDON,4129.79351032448,1999.0,1999-07-16,S,F,1400000.0,W4 1TZ,E09000018,{115C04BD-08B4-4269-962D-F4AC03DC5D0D},20215306.0,339.0,7.0,11.0,51.0,69.0,England and Wales: 1900-1929,4129.79351032448,7.0,339.0,51.0,England and Wales: 1900-1929,W4
{C34C46AC-FC75-4787-BDC8-BAE8ED6BE1C4},345000,1999-07-12 00:00,W4 2HX,T,N,F,43,,WILTON AVENUE,,LONDON,HOUNSLOW,GREATER LONDON,2116.56441717791,1999.0,1999-07-12,T,F,345000.0,W4 2HX,E09000018,{C34C46AC-FC75-4787-BDC8-BAE8ED6BE1C4},20208780.0,163.0,7.0,11.0,60.0,75.0,England and Wales: before 1900,2116.56441717791,7.0,163.0,60.0,England and Wales: before 1900,W4
{A2348627-C3AD-4ADE-81C8-2A99D5CB817C},250000,1999-03-30 00:00,W4 1AB,T,N,F,3,,WORCESTER DRIVE,,LONDON,EALING,GREATER LONDON,2034.83639915351,1999.0,1999-03-30,T,F,250000.0,W4 1AB,E09000009,{A2348627-C3AD-4ADE-81C8-2A99D5CB817C},19231420.0,122.86,5.0,11.0,75.0,78.0,England and Wales: 1983-1990,2034.83639915351,5.0,122.86,75.0,England and Wales: 1983-1990,W4
{EE4B46DA-2E7B-41E6-934A-36ECEA1523DC},190000,1999-04-16 00:00,W4 3TE,F,N,L,"ST. ANDREWS COURT, 17",FLAT 12,BOLTON ROAD,,LONDON,HOUNSLOW,GREATER LONDON,2625.03453992816,1999.0,1999-04-16,F,L,190000.0,W4 3TE,E09000018,{EE4B46DA-2E7B-41E6-934A-36ECEA1523DC},20194736.0,72.38,3.0,11.0,1.0,2.0,England and Wales: 1967-1975,2625.03453992816,3.0,72.38,1.0,England and Wales: 1967-1975,W4
{206884CD-E00E-496A-BBEF-355A021E8598},385000,1999-12-15 00:00,W4 1TA,T,N,F,24,,MERTON AVENUE,,LONDON,HOUNSLOW,GREATER LONDON,2711.2676056338,1999.0,1999-12-15,T,F,385000.0,W4 1TA,E09000018,{206884CD-E00E-496A-BBEF-355A021E8598},20206156.0,142.0,6.0,11.0,56.0,75.0,England and Wales: 1900-1929,2711.2676056338,6.0,142.0,56.0,England and Wales: 1900-1929,W4
{FAB148A6-7647-466C-A8DC-335748834452},250000,1999-07-30 00:00,W4 3RB,T,N,F,46,,MAGNOLIA ROAD,,LONDON,HOUNSLOW,GREATER LONDON,3378.37837837838,1999.0,1999-07-30,T,F,250000.0,W4 3RB,E09000018,{FAB148A6-7647-466C-A8DC-335748834452},20204731.0,74.0,3.0,11.0,58.0,86.0,England and Wales: 1900-1929,3378.37837837838,3.0,74.0,58.0,England and Wales: 1900-1929,W4
{3D07684B-95D8-4F52-80B2-BAF940E614BE},185000,1999-04-07 00:00,W4 2QR,T,N,F,25,,SUTHERLAND ROAD,,LONDON,HOUNSLOW,GREATER LONDON,2030.95839279833,1999.0,1999-04-07,T,F,185000.0,W4 2QR,E09000018,{3D07684B-95D8-4F52-80B2-BAF940E614BE},20201610.0,91.09,5.0,11.0,65.0,68.0,England and Wales: 1900-1929,2030.95839279833,5.0,91.09,65.0,England and Wales: 1900-1929,W4
{92AB759D-601A-45F8-AE32-356A085A9E8A},155000,1999-02-08 00:00,W4 1SA,F,N,L,JONATHAN COURT,2,WINDMILL ROAD,,LONDON,HOUNSLOW,GREATER LONDON,2152.77777777778,1999.0,1999-02-08,F,L,155000.0,W4 1SA,E09000018,{92AB759D-601A-45F8-AE32-356A085A9E8A},20220611.0,72.0,3.0,11.0,69.0,75.0,England and Wales: 1983-1990,2152.77777777778,3.0,72.0,69.0,England and Wales: 1983-1990,W4
{BDE11934-C5F0-4996-9621-F1439E1FEE68},613000,1999-12-23 00:00,W4 3HA,S,N,F,40,,WILMINGTON AVENUE,,LONDON,HOUNSLOW,GREATER LONDON,3300.48995854197,1999.0,1999-12-23,S,F,613000.0,W4 3HA,E09000018,{BDE11934-C5F0-4996-9621-F1439E1FEE68},20182233.0,185.73,6.0,11.0,53.0,60.0,England and Wales: 1930-1949,3300.48995854197,6.0,185.73,53.0,England and Wales: 1930-1949,W4
{D73A1064-EA8C-4B13-8A81-2C37EDB336AF},165000,1999-04-23 00:00,W4 5DD,F,N,L,219B,,ACTON LANE,,LONDON,EALING,GREATER LONDON,2951.17152566625,1999.0,1999-04-23,F,L,165000.0,W4 5DD,E09000009,{D73A1064-EA8C-4B13-8A81-2C37EDB336AF},19291825.0,55.91,3.0,12.0,64.0,67.0,England and Wales: before 1900,2951.17152566625,3.0,55.91,64.0,England and Wales: before 1900,W4
{BD81E85F-59A0-4320-8300-EDCEE1A1D071},842500,1999-10-22 00:00,W4 3RY,D,N,F,21,,GROVE PARK GARDENS,,LONDON,HOUNSLOW,GREATER LONDON,2998.2206405694,1999.0,1999-10-22,D,F,842500.0,W4 3RY,E09000018,{BD81E85F-59A0-4320-8300-EDCEE1A1D071},20250529.0,281.0,8.0,11.0,62.0,71.0,England and Wales: 1930-1949,2998.2206405694,8.0,281.0,62.0,England and Wales: 1930-1949,W4
{3B85D53D-2DC9-4930-A951-2ABB92B7915C},430000,1999-04-30 00:00,W4 5BW,F,N,L,"CHISWICK GREEN STUDIOS, 1",FLAT 15,EVERSHED WALK,,LONDON,EALING,GREATER LONDON,2621.9512195122,1999.0,1999-04-30,F,L,430000.0,W4 5BW,E09000009,{3B85D53D-2DC9-4930-A951-2ABB92B7915C},19319499.0,164.0,3.0,11.0,67.0,68.0,England and Wales: 1996-2002,2621.9512195122,3.0,164.0,67.0,England and Wales: 1996-2002,W4
{7690E3D6-26A0-4B47-95E8-F4DE780D366B},315000,1999-08-02 00:00,W4 5NQ,T,N,F,79,,ANTROBUS ROAD,,LONDON,EALING,GREATER LONDON,2142.85714285714,1999.0,1999-08-02,T,F,315000.0,W4 5NQ,E09000009,{7690E3D6-26A0-4B47-95E8-F4DE780D366B},19341071.0,147.0,5.0,11.0,74.0,83.0,England and Wales: 1900-1929,2142.85714285714,5.0,147.0,74.0,England and Wales: 1900-1929,W4
{A7CA487E-B1E2-41D1-949C-28BDB71E7107},120000,1999-03-05 00:00,W4 3RZ,F,N,L,56,FLAT C,GROVE PARK GARDENS,,LONDON,HOUNSLOW,GREATER LONDON,2850.35629453682,1999.0,1999-03-05,F,L,120000.0,W4 3RZ,E09000018,{A7CA487E-B1E2-41D1-949C-28BDB71E7107},20225361.0,42.1,2.0,12.0,63.0,64.0,England and Wales: before 1900,2850.35629453682,2.0,42.1,63.0,England and Wales: before 1900,W4
{709D6DBF-8AA0-4DE1-BBD7-E710C41BC155},230000,1999-03-30 00:00,W4 2NR,F,N,L,45,,MALTHOUSE DRIVE,,LONDON,HOUNSLOW,GREATER LONDON,2649.76958525346,1999.0,1999-03-30,F,L,230000.0,W4 2NR,E09000018,{709D6DBF-8AA0-4DE1-BBD7-E710C41BC155},20250868.0,86.8,4.0,11.0,76.0,86.0,England and Wales: 1991-1995,2649.76958525346,4.0,86.8,76.0,England and Wales: 1991-1995,W4
{0AAEC756-6468-43CA-9276-6B38F6418363},141500,1999-06-30 00:00,W4 3TE,F,N,L,21,FLAT 1,BOLTON ROAD,,LONDON,HOUNSLOW,GREATER LONDON,1992.95774647887,1999.0,1999-06-30,F,L,141500.0,W4 3TE,E09000018,{0AAEC756-6468-43CA-9276-6B38F6418363},20188621.0,71.0,2.0,11.0,56.0,77.0,England and Wales: 1900-1929,1992.95774647887,2.0,71.0,56.0,England and Wales: 1900-1929,W4
{CCC048C9-11F3-4FA1-822F-B0669024421F},90000,1999-03-31 00:00,W4 4DT,F,N,L,"MITCHELL HOUSE, 2A",FLAT 3,OXFORD ROAD NORTH,,LONDON,HOUNSLOW,GREATER LONDON,2045.45454545455,1999.0,1999-03-31,F,L,90000.0,W4 4DT,E09000018,{CCC048C9-11F3-4FA1-822F-B0669024421F},20185797.0,44.0,2.0,11.0,73.0,78.0,England and Wales: 1983-1990,2045.45454545455,2.0,44.0,73.0,England and Wales: 1983-1990,W4
{B6C32E96-49E0-46C4-8291-E006A4D8FC75},95000,1999-01-05 00:00,W4 3DF,F,N,L,239,,CHISWICK VILLAGE,,LONDON,HOUNSLOW,GREATER LONDON,1826.92307692308,1999.0,1999-01-05,F,L,95000.0,W4 3DF,E09000018,{B6C32E96-49E0-46C4-8291-E006A4D8FC75},20198834.0,52.0,3.0,11.0,63.0,78.0,England and Wales: 1900-1929,1826.92307692308,3.0,52.0,63.0,England and Wales: 1900-1929,W4
{E534719F-85BA-40D8-9ACA-67ABD12E71EF},80500,1999-06-23 00:00,W4 5DY,F,N,L,73,,CARLTON ROAD,,LONDON,EALING,GREATER LONDON,1781.7618415228,1999.0,1999-06-23,F,L,80500.0,W4 5DY,E09000009,{E534719F-85BA-40D8-9ACA-67ABD12E71EF},19333572.0,45.18,3.0,11.0,72.0,81.0,England and Wales: 1950-1966,1781.7618415228,3.0,45.18,72.0,England and Wales: 1950-1966,W4
{F23E424C-FAE1-414B-9684-A94C261F4B08},330000,1999-12-17 00:00,W4 5NL,T,N,F,25,,WESTON ROAD,,LONDON,EALING,GREATER LONDON,2500.0,1999.0,1999-12-17,T,F,330000.0,W4 5NL,E09000009,{F23E424C-FAE1-414B-9684-A94C261F4B08},19337868.0,132.0,6.0,11.0,67.0,82.0,England and Wales: 1900-1929,2500.0,6.0,132.0,67.0,England and Wales: 1900-1929,W4
{65AA851A-4C82-45BF-84D5-B07242B722E5},305000,1999-10-01 00:00,W4 1DE,T,N,F,33,,BROOKFIELD ROAD,,LONDON,EALING,GREATER LONDON,3925.35392535393,1999.0,1999-10-01,T,F,305000.0,W4 1DE,E09000009,{65AA851A-4C82-45BF-84D5-B07242B722E5},19230439.0,77.7,5.0,11.0,40.0,58.0,England and Wales: 1900-1929,3925.35392535393,5.0,77.7,40.0,England and Wales: 1900-1929,W4
{24BD5586-7F44-4E7D-A256-ACEE33DED6E9},249000,1999-07-06 00:00,W4 5EE,F,N,L,FAIRLAWN COURT,11,ACTON LANE,,LONDON,EALING,GREATER LONDON,2327.10280373832,1999.0,1999-07-06,F,L,249000.0,W4 5EE,E09000009,{24BD5586-7F44-4E7D-A256-ACEE33DED6E9},19277466.0,107.0,4.0,11.0,71.0,83.0,England and Wales: 1900-1929,2327.10280373832,4.0,107.0,71.0,England and Wales: 1900-1929,W4
{020DEE67-B04E-4687-A2D3-B0765F50D5A0},289950,1999-07-16 00:00,W4 1DH,T,N,F,2,,BONHEUR ROAD,,LONDON,EALING,GREATER LONDON,3610.83437110834,1999.0,1999-07-16,T,F,289950.0,W4 1DH,E09000009,{020DEE67-B04E-4687-A2D3-B0765F50D5A0},19315329.0,80.3,5.0,11.0,46.0,56.0,England and Wales: 1900-1929,3610.83437110834,5.0,80.3,46.0,England and Wales: 1900-1929,W4
{63C176E4-17DC-4984-9184-6B4F76661130},96000,1999-07-05 00:00,W4 4LD,F,N,L,18A,,SUTTON LANE NORTH,,LONDON,HOUNSLOW,GREATER LONDON,1768.93311221669,1999.0,1999-07-05,F,L,96000.0,W4 4LD,E09000018,{63C176E4-17DC-4984-9184-6B4F76661130},20181044.0,54.27,3.0,12.0,46.0,69.0,England and Wales: 1967-1975,1768.93311221669,3.0,54.27,46.0,England and Wales: 1967-1975,W4
{63FA0138-E342-448B-B2BC-6B5736ED4FAA},75000,1999-03-16 00:00,W4 3DF,F,Y,L,238,,CHISWICK VILLAGE,,LONDON,HOUNSLOW,GREATER LONDON,1407.12945590994,1999.0,1999-03-16,F,L,75000.0,W4 3DF,E09000018,{63FA0138-E342-448B-B2BC-6B5736ED4FAA},20246720.0,53.3,3.0,11.0,55.0,56.0,England and Wales: 1930-1949,1407.12945590994,3.0,53.3,55.0,England and Wales: 1930-1949,W4
{D6439AEF-7DC1-4B82-8F7D-96F3E9F17710},155000,1999-10-11 00:00,W4 2QZ,F,N,L,48,,EDENSOR GARDENS,,LONDON,HOUNSLOW,GREATER LONDON,3163.26530612245,1999.0,1999-10-11,F,L,155000.0,W4 2QZ,E09000018,{D6439AEF-7DC1-4B82-8F7D-96F3E9F17710},20242386.0,49.0,4.0,11.0,66.0,70.0,England and Wales: 1967-1975,3163.26530612245,4.0,49.0,66.0,England and Wales: 1967-1975,W4
{187CA422-8777-4CD3-AE92-E0293D8D46F2},142999,1999-05-10 00:00,W4 1PG,F,N,L,52A,,UPHAM PARK ROAD,,LONDON,HOUNSLOW,GREATER LONDON,2505.2382620883,1999.0,1999-05-10,F,L,142999.0,W4 1PG,E09000018,{187CA422-8777-4CD3-AE92-E0293D8D46F2},20229738.0,57.08,3.0,11.0,63.0,71.0,England and Wales: before 1900,2505.2382620883,3.0,57.08,63.0,England and Wales: before 1900,W4
{C737F31A-A64D-4C08-96CC-9E1C37250256},123000,1999-06-28 00:00,W4 4BE,F,N,L,"BRANDEN LODGE, 37",FLAT 6,BURLINGTON ROAD,,LONDON,EALING,GREATER LONDON,2494.42303792334,1999.0,1999-06-28,F,L,123000.0,W4 4BE,E09000018,{C737F31A-A64D-4C08-96CC-9E1C37250256},20178560.0,49.31,2.0,12.0,80.0,82.0,England and Wales: 1983-1990,2494.42303792334,2.0,49.31,80.0,England and Wales: 1983-1990,W4
{9B21475E-9485-41C8-8D41-A97098C5E089},350000,1999-08-03 00:00,W4 5SF,T,N,F,13,,SILVER CRESCENT,,LONDON,HOUNSLOW,GREATER LONDON,2317.88079470199,1999.0,1999-08-03,T,F,350000.0,W4 5SF,E09000018,{9B21475E-9485-41C8-8D41-A97098C5E089},20233747.0,151.0,6.0,11.0,54.0,69.0,England and Wales: 1900-1929,2317.88079470199,6.0,151.0,54.0,England and Wales: 1900-1929,W4
{69DEDDCB-73B2-46D8-96FA-B4223D570F14},129000,1999-10-08 00:00,W4 5AJ,F,N,L,95,FLAT 1,BEAUMONT ROAD,,LONDON,EALING,GREATER LONDON,3115.94202898551,1999.0,1999-10-08,F,L,129000.0,W4 5AJ,E09000009,{69DEDDCB-73B2-46D8-96FA-B4223D570F14},19291374.0,41.4,2.0,11.0,63.0,68.0,England and Wales: 1900-1929,3115.94202898551,2.0,41.4,63.0,England and Wales: 1900-1929,W4
{E489CAEB-F35C-4102-8DF2-E74E4269C1EA},129950,1999-03-26 00:00,W4 5NH,F,N,L,22,,WESTON ROAD,,LONDON,EALING,GREATER LONDON,2887.77777777778,1999.0,1999-03-26,F,L,129950.0,W4 5NH,E09000009,{E489CAEB-F35C-4102-8DF2-E74E4269C1EA},19232121.0,45.0,3.0,11.0,79.0,81.0,England and Wales: before 1900,2887.77777777778,3.0,45.0,79.0,England and Wales: before 1900,W4
{40511389-D82A-40BF-8FB1-E74FC54F3A58},345000,1999-07-16 00:00,W4 2HY,T,N,F,50,,WILTON AVENUE,,LONDON,HOUNSLOW,GREATER LONDON,2078.31325301205,1999.0,1999-07-16,T,F,345000.0,W4 2HY,E09000018,{40511389-D82A-40BF-8FB1-E74FC54F3A58},20247432.0,166.0,6.0,11.0,60.0,76.0,England and Wales: before 1900,2078.31325301205,6.0,166.0,60.0,England and Wales: before 1900,W4
{409EEAED-97B9-4B31-ACCB-A60241FEC564},313500,1999-10-28 00:00,W4 3QP,T,N,F,46,,RIVERVIEW GROVE,,LONDON,HOUNSLOW,GREATER LONDON,2902.77777777778,1999.0,1999-10-28,T,F,313500.0,W4 3QP,E09000018,{409EEAED-97B9-4B31-ACCB-A60241FEC564},20226574.0,108.0,5.0,11.0,60.0,86.0,England and Wales: 1900-1929,2902.77777777778,5.0,108.0,60.0,England and Wales: 1900-1929,W4
{501C4805-F6AC-4009-9444-E3DA157430EB},210000,1999-12-03 00:00,W4 5NH,F,N,L,12,GROUND FLOOR FLAT,WESTON ROAD,,LONDON,EALING,GREATER LONDON,3242.74243360099,1999.0,1999-12-03,F,L,210000.0,W4 5NH,E09000009,{501C4805-F6AC-4009-9444-E3DA157430EB},19288758.0,64.76,3.0,12.0,66.0,73.0,England and Wales: 1900-1929,3242.74243360099,3.0,64.76,66.0,England and Wales: 1900-1929,W4
{0B169816-2E5C-43FF-B862-A61406C4A0D5},132500,1999-01-29 00:00,W4 4LE,F,N,L,BEAUMONT COURT,12,SUTTON LANE NORTH,,LONDON,HOUNSLOW,GREATER LONDON,2070.3125,1999.0,1999-01-29,F,L,132500.0,W4 4LE,E09000018,{0B169816-2E5C-43FF-B862-A61406C4A0D5},20225575.0,64.0,3.0,11.0,74.0,83.0,England and Wales: 1900-1929,2070.3125,3.0,64.0,74.0,England and Wales: 1900-1929,W4
{927A2AE6-376A-441F-BF0A-E3E8A8EF7CB9},128000,1999-03-30 00:00,W4 2HH,F,N,L,18,,ANNANDALE ROAD,,LONDON,HOUNSLOW,GREATER LONDON,1501.6424213984,1999.0,1999-03-30,F,L,128000.0,W4 2HH,E09000018,{927A2AE6-376A-441F-BF0A-E3E8A8EF7CB9},20224764.0,85.24,3.0,11.0,66.0,80.0,England and Wales: 1967-1975,1501.6424213984,3.0,85.24,66.0,England and Wales: 1967-1975,W4
{6D2342C6-71A1-4976-A398-9E432BA7A02C},95000,1999-01-08 00:00,W4 4NY,F,N,L,14A,,FOSTER ROAD,,LONDON,HOUNSLOW,GREATER LONDON,3218.16808322521,1999.0,1999-01-08,F,L,95000.0,W4 4NY,E09000018,{6D2342C6-71A1-4976-A398-9E432BA7A02C},20248521.0,29.5199,2.0,11.0,65.0,66.0,England and Wales: 1900-1929,3218.16808322521,2.0,29.5199,65.0,England and Wales: 1900-1929,W4
{BFC41E83-729E-476B-A88C-EAE7A7682DA2},155000,1999-08-31 00:00,W4 3DF,F,N,L,227,,CHISWICK VILLAGE,,LONDON,HOUNSLOW,GREATER LONDON,2870.37037037037,1999.0,1999-08-31,F,L,155000.0,W4 3DF,E09000018,{BFC41E83-729E-476B-A88C-EAE7A7682DA2},20248493.0,54.0,3.0,11.0,83.0,83.0,England and Wales: 1950-1966,2870.37037037037,3.0,54.0,83.0,England and Wales: 1950-1966,W4
{D7F875E6-E4F7-4692-A30F-60EA79A96DA4},495000,1999-01-15 00:00,W4 1QG,S,N,F,32,,THORNTON AVENUE,,LONDON,HOUNSLOW,GREATER LONDON,2368.42105263158,1999.0,1999-01-15,S,F,495000.0,W4 1QG,E09000018,{D7F875E6-E4F7-4692-A30F-60EA79A96DA4},20194938.0,209.0,5.0,11.0,50.0,74.0,England and Wales: before 1900,2368.42105263158,5.0,209.0,50.0,England and Wales: before 1900,W4
{73FCEDF7-F8E6-4F15-9FC1-E77DF00F6B50},180000,1999-09-17 00:00,W4 1LJ,F,N,L,27B,,BATH ROAD,,LONDON,HOUNSLOW,GREATER LONDON,4285.71428571429,1999.0,1999-09-17,F,L,180000.0,W4 1LJ,E09000018,{73FCEDF7-F8E6-4F15-9FC1-E77DF00F6B50},20194855.0,42.0,3.0,11.0,61.0,74.0,England and Wales: before 1900,4285.71428571429,3.0,42.0,61.0,England and Wales: before 1900,W4
{89BD2988-F25D-4BA5-BFF0-9E59AAD4CB48},451000,1999-06-04 00:00,W4 2BA,T,N,F,5,,DUKE ROAD,,LONDON,HOUNSLOW,GREATER LONDON,2744.47757561005,1999.0,1999-06-04,T,F,451000.0,W4 2BA,E09000018,{89BD2988-F25D-4BA5-BFF0-9E59AAD4CB48},20245938.0,164.33,6.0,11.0,59.0,63.0,England and Wales: before 1900,2744.47757561005,6.0,164.33,59.0,England and Wales: before 1900,W4
{54F2AD2A-9008-4323-B7BA-60F6116BCD04},146000,1999-01-15 00:00,W4 4AU,F,N,L,"ADDLEY COURT, 435",FLAT 6,CHISWICK HIGH ROAD,,LONDON,HOUNSLOW,GREATER LONDON,2085.71428571429,1999.0,1999-01-15,F,L,146000.0,W4 4AU,E09000018,{54F2AD2A-9008-4323-B7BA-60F6116BCD04},20177979.0,70.0,3.0,12.0,73.0,85.0,England and Wales: 1976-1982,2085.71428571429,3.0,70.0,73.0,England and Wales: 1976-1982,W4
{120EC17B-377A-4526-83A8-DCF06925C310},335000,1999-07-23 00:00,W4 5LJ,T,N,F,14,,KINGSCOTE ROAD,,LONDON,EALING,GREATER LONDON,1957.11865396974,1999.0,1999-07-23,T,F,335000.0,W4 5LJ,E09000009,{120EC17B-377A-4526-83A8-DCF06925C310},19281473.0,171.17,7.0,11.0,59.0,61.0,England and Wales: before 1900,1957.11865396974,7.0,171.17,59.0,England and Wales: before 1900,W4
{458864F2-35A0-4EC4-B77F-5D7B047861D8},130000,1999-01-26 00:00,W4 2JT,F,N,L,55,,EASTBURY GROVE,,LONDON,HOUNSLOW,GREATER LONDON,2653.0612244898,1999.0,1999-01-26,F,L,130000.0,W4 2JT,E09000018,{458864F2-35A0-4EC4-B77F-5D7B047861D8},20228112.0,49.0,2.0,11.0,69.0,78.0,England and Wales: 1900-1929,2653.0612244898,2.0,49.0,69.0,England and Wales: 1900-1929,W4
{CE8FF6E3-7125-4C85-94FD-6102ADD3395F},300000,1999-08-18 00:00,W4 5SD,S,N,F,50,,THORNEY HEDGE ROAD,,LONDON,HOUNSLOW,GREATER LONDON,2750.27502750275,1999.0,1999-08-18,S,F,300000.0,W4 5SD,E09000018,{CE8FF6E3-7125-4C85-94FD-6102ADD3395F},20215746.0,109.08,5.0,12.0,55.0,63.0,England and Wales: 1930-1949,2750.27502750275,5.0,109.08,55.0,England and Wales: 1930-1949,W4
{6E5EE50E-1F6D-4E4E-B068-6BAE6339A84F},265000,1999-02-17 00:00,W4 5LJ,T,N,F,27,,KINGSCOTE ROAD,,LONDON,EALING,GREATER LONDON,1645.96273291925,1999.0,1999-02-17,T,F,265000.0,W4 5LJ,E09000009,{6E5EE50E-1F6D-4E4E-B068-6BAE6339A84F},19241563.0,161.0,6.0,11.0,63.0,81.0,England and Wales: 1930-1949,1645.96273291925,6.0,161.0,63.0,England and Wales: 1930-1949,W4
{73AB05D2-4122-4039-A07F-97440E8AC8EE},325000,1999-08-27 00:00,W4 2LN,F,N,L,5,,HOMEFIELD ROAD,,LONDON,HOUNSLOW,GREATER LONDON,1919.66922622563,1999.0,1999-08-27,F,L,325000.0,W4 2LN,E09000018,{73AB05D2-4122-4039-A07F-97440E8AC8EE},20179995.0,169.3,7.0,11.0,46.0,48.0,England and Wales: before 1900,1919.66922622563,7.0,169.3,46.0,England and Wales: before 1900,W4
{4084448F-217F-4C91-A586-E41B74DC7FBE},164000,1999-10-25 00:00,W4 3DF,F,N,L,250,,CHISWICK VILLAGE,,LONDON,HOUNSLOW,GREATER LONDON,3033.10523395598,1999.0,1999-10-25,F,L,164000.0,W4 3DF,E09000018,{4084448F-217F-4C91-A586-E41B74DC7FBE},20239524.0,54.07,3.0,12.0,67.0,67.0,England and Wales: 1930-1949,3033.10523395598,3.0,54.07,67.0,England and Wales: 1930-1949,W4
{C348504E-93F9-4896-BD74-A2051986910E},325000,1999-04-01 00:00,W4 3TH,D,N,F,5,,THE MARAIS,,LONDON,HOUNSLOW,GREATER LONDON,3441.33841592546,1999.0,1999-04-01,D,F,325000.0,W4 3TH,E09000018,{C348504E-93F9-4896-BD74-A2051986910E},20239186.0,94.44,3.0,12.0,69.0,71.0,England and Wales: 1983-1990,3441.33841592546,3.0,94.44,69.0,England and Wales: 1983-1990,W4
{573ACC03-9EAF-4CC2-9D68-A2053FDD6AA4},107500,1999-05-26 00:00,W4 5XL,F,N,L,221,,WILKINSON WAY,,LONDON,EALING,GREATER LONDON,2559.52380952381,1999.0,1999-05-26,F,L,107500.0,W4 5XL,E09000009,{573ACC03-9EAF-4CC2-9D68-A2053FDD6AA4},19306225.0,42.0,3.0,12.0,46.0,70.0,England and Wales: 1976-1982,2559.52380952381,3.0,42.0,46.0,England and Wales: 1976-1982,W4
{279C21E0-9B77-40E5-9FB3-93D2A0836ECD},100000,1999-02-05 00:00,W4 4NB,F,N,L,42,,WATCHFIELD COURT,,LONDON,HOUNSLOW,GREATER LONDON,2475.24752475248,1999.0,1999-02-05,F,L,100000.0,W4 4NB,E09000018,{279C21E0-9B77-40E5-9FB3-93D2A0836ECD},20241362.0,40.4,2.0,12.0,73.0,74.0,England and Wales: 1930-1949,2475.24752475248,2.0,40.4,73.0,England and Wales: 1930-1949,W4
{D64ACAB7-2B5A-41BE-9456-A20B5E210A3D},86000,1999-01-19 00:00,W4 3BZ,F,N,L,93,,CHISWICK VILLAGE,,LONDON,HOUNSLOW,GREATER LONDON,1990.74074074074,1999.0,1999-01-19,F,L,86000.0,W4 3BZ,E09000018,{D64ACAB7-2B5A-41BE-9456-A20B5E210A3D},20208924.0,43.2,2.0,11.0,70.0,72.0,England and Wales: 1930-1949,1990.74074074074,2.0,43.2,70.0,England and Wales: 1930-1949,W4
{43CFAF56-FB91-494E-9558-A20BB465C577},260000,1999-08-19 00:00,W4 5LT,T,N,F,60,,BOLLO LANE,,LONDON,EALING,GREATER LONDON,2611.22828161093,1999.0,1999-08-19,T,F,260000.0,W4 5LT,E09000009,{43CFAF56-FB91-494E-9558-A20BB465C577},19239312.0,99.57,5.0,11.0,38.0,51.0,England and Wales: 1900-1929,2611.22828161093,5.0,99.57,38.0,England and Wales: 1900-1929,W4
