ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{57E32438-D37D-4B5B-B211-A89B3C4C4A0E},185000,1998-07-23 00:00,E8 1DN,T,N,F,85,,ELEANOR ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1594.8275862069,1998.0,1998-07-23,T,F,185000.0,E8 1DN,E09000012,{57E32438-D37D-4B5B-B211-A89B3C4C4A0E},19701236.0,116.0,5.0,11.0,62.0,85.0,England and Wales: before 1900,1594.8275862069,5.0,116.0,62.0,England and Wales: before 1900,E8
{2A289E9F-F134-CDC8-E050-A8C063054829},43000,1998-10-09 00:00,E8 2EB,F,N,L,107A,,SHACKLEWELL LANE,,LONDON,HACKNEY,GREATER LONDON,661.538461538462,1998.0,1998-10-09,F,L,43000.0,E8 2EB,E09000012,{2A289E9F-F134-CDC8-E050-A8C063054829},19684582.0,65.0,2.0,11.0,44.0,59.0,England and Wales: before 1900,661.538461538462,2.0,65.0,44.0,England and Wales: before 1900,E8
{0D4FA371-2131-48EA-B7B9-540B75081FD5},73000,1998-05-07 00:00,E8 2LT,F,N,L,31,,TIME SQUARE,LONDON,LONDON,HACKNEY,GREATER LONDON,2864.99215070644,1998.0,1998-05-07,F,L,73000.0,E8 2LT,E09000012,{0D4FA371-2131-48EA-B7B9-540B75081FD5},19630791.0,25.48,2.0,11.0,80.0,81.0,England and Wales: 1991-1995,2864.99215070644,2.0,25.48,80.0,England and Wales: 1991-1995,E8
{882B50E3-D93F-4896-A8DE-578F74584891},195500,1998-06-26 00:00,E8 2LH,T,N,F,48,,COLVESTONE CRESCENT,LONDON,LONDON,HACKNEY,GREATER LONDON,1002.5641025641,1998.0,1998-06-26,T,F,195500.0,E8 2LH,E09000012,{882B50E3-D93F-4896-A8DE-578F74584891},19654945.0,195.0,6.0,11.0,65.0,81.0,England and Wales: before 1900,1002.5641025641,6.0,195.0,65.0,England and Wales: before 1900,E8
{55BDCAE5-D4DB-521D-E053-6B04A8C0DD7A},85000,1998-07-03 00:00,E8 1EP,F,N,L,"COLONNADES APARTMENTS, 35",APARTMENT 20,SYLVESTER ROAD,,LONDON,HACKNEY,GREATER LONDON,1517.31524455552,1998.0,1998-07-03,F,L,85000.0,E8 1EP,E09000012,{55BDCAE5-D4DB-521D-E053-6B04A8C0DD7A},19620689.0,56.02,2.0,12.0,79.0,81.0,England and Wales: 1983-1990,1517.31524455552,2.0,56.02,79.0,England and Wales: 1983-1990,E8
{3A96E299-171F-4927-A92E-AC638EB73361},76000,1998-10-16 00:00,E8 2LP,T,N,L,14C,,SANDRINGHAM ROAD,,LONDON,HACKNEY,GREATER LONDON,1085.71428571429,1998.0,1998-10-16,T,L,76000.0,E8 2LP,E09000012,{3A96E299-171F-4927-A92E-AC638EB73361},19628213.0,70.0,4.0,11.0,45.0,63.0,England and Wales: before 1900,1085.71428571429,4.0,70.0,45.0,England and Wales: before 1900,E8
{F6767042-FDAF-400A-9C32-1C3C72858658},97250,1998-03-11 00:00,E8 1LX,F,Y,L,"ACADEMY APARTMENTS, 236",FLAT 20,DALSTON LANE,LONDON,LONDON,HACKNEY,GREATER LONDON,1369.71830985915,1998.0,1998-03-11,F,L,97250.0,E8 1LX,E09000012,{F6767042-FDAF-400A-9C32-1C3C72858658},19668007.0,71.0,3.0,11.0,78.0,80.0,England and Wales: 2007 onwards,1369.71830985915,3.0,71.0,78.0,England and Wales: 2007 onwards,E8
{A0917345-A2D2-408C-80A3-152C02C624AB},115000,1998-03-10 00:00,E8 2PH,F,N,L,11,,CHESTER CRESCENT,LONDON,LONDON,HACKNEY,GREATER LONDON,1250.0,1998.0,1998-03-10,F,L,115000.0,E8 2PH,E09000012,{A0917345-A2D2-408C-80A3-152C02C624AB},19599492.0,92.0,8.0,11.0,73.0,88.0,England and Wales: 1991-1995,1250.0,8.0,92.0,73.0,England and Wales: 1991-1995,E8
{8915CC01-8FE8-409D-8866-237DEB8FD950},150000,1998-11-18 00:00,E8 1LX,F,Y,L,"ACADEMY APARTMENTS, 236",FLAT 31,DALSTON LANE,LONDON,LONDON,HACKNEY,GREATER LONDON,1066.02231540047,1998.0,1998-11-18,F,L,150000.0,E8 1LX,E09000012,{8915CC01-8FE8-409D-8866-237DEB8FD950},19676936.0,140.71,4.0,11.0,63.0,72.0,England and Wales: 1991-1995,1066.02231540047,4.0,140.71,63.0,England and Wales: 1991-1995,E8
{3F8A155C-4041-4006-83BD-82A3C3927BEB},58000,1998-03-06 00:00,E8 3HG,F,N,L,8,,ROCHFORD WALK,LONDON,LONDON,HACKNEY,GREATER LONDON,708.959784867376,1998.0,1998-03-06,F,L,58000.0,E8 3HG,E09000012,{3F8A155C-4041-4006-83BD-82A3C3927BEB},19673359.0,81.81,3.0,11.0,75.0,81.0,England and Wales: 1967-1975,708.959784867376,3.0,81.81,75.0,England and Wales: 1967-1975,E8
{CB9A1BCA-002E-439C-B755-8D57D397E22F},84000,1998-08-28 00:00,E8 1AL,T,N,F,145,,DALSTON LANE,LONDON,LONDON,HACKNEY,GREATER LONDON,807.692307692308,1998.0,1998-08-28,T,F,84000.0,E8 1AL,E09000012,{CB9A1BCA-002E-439C-B755-8D57D397E22F},19596431.0,104.0,5.0,11.0,61.0,86.0,England and Wales: 1930-1949,807.692307692308,5.0,104.0,61.0,England and Wales: 1930-1949,E8
{C69DDF71-D45F-4821-9850-B2C886B15F85},240000,1998-09-25 00:00,E8 4LY,T,N,F,84,,ALBION DRIVE,LONDON,LONDON,HACKNEY,GREATER LONDON,1792.38237490665,1998.0,1998-09-25,T,F,240000.0,E8 4LY,E09000012,{C69DDF71-D45F-4821-9850-B2C886B15F85},19664569.0,133.9,5.0,12.0,47.0,53.0,England and Wales: 1900-1929,1792.38237490665,5.0,133.9,47.0,England and Wales: 1900-1929,E8
{B35B643A-59AD-404F-AB1A-B03E3E2B11BF},90000,1998-02-24 00:00,E8 1JU,F,N,L,33C,,KENMURE ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1069.01057132676,1998.0,1998-02-24,F,L,90000.0,E8 1JU,E09000012,{B35B643A-59AD-404F-AB1A-B03E3E2B11BF},19645192.0,84.19,4.0,12.0,69.0,76.0,England and Wales: 1983-1990,1069.01057132676,4.0,84.19,69.0,England and Wales: 1983-1990,E8
{48E50B4B-E67F-435F-BF6C-BA2C158298DB},102500,1998-11-13 00:00,E8 1AD,F,N,L,28C,,NAVARINO ROAD,,LONDON,HACKNEY,GREATER LONDON,1568.95759987754,1998.0,1998-11-13,F,L,102500.0,E8 1AD,E09000012,{48E50B4B-E67F-435F-BF6C-BA2C158298DB},19646139.0,65.33,3.0,12.0,68.0,69.0,England and Wales: 1900-1929,1568.95759987754,3.0,65.33,68.0,England and Wales: 1900-1929,E8
{85644281-66CC-44C9-96DF-BDD08F8FE8B8},95000,1998-08-28 00:00,E8 3LL,T,N,F,140,,MAPLEDENE ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,678.571428571429,1998.0,1998-08-28,T,F,95000.0,E8 3LL,E09000012,{85644281-66CC-44C9-96DF-BDD08F8FE8B8},19659829.0,140.0,6.0,11.0,63.0,78.0,England and Wales: 1950-1966,678.571428571429,6.0,140.0,63.0,England and Wales: 1950-1966,E8
{2057A57D-BCAE-454F-9549-C15B86C1A4B5},105000,1998-12-21 00:00,E8 1JN,T,N,F,26A,,AMHURST ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1269.9564586357,1998.0,1998-12-21,T,F,105000.0,E8 1JN,E09000012,{2057A57D-BCAE-454F-9549-C15B86C1A4B5},19685595.0,82.68,5.0,11.0,72.0,78.0,England and Wales: 1983-1990,1269.9564586357,5.0,82.68,72.0,England and Wales: 1983-1990,E8
{7D9EDAE4-4E26-40B4-BD9D-20425FEF37A0},195000,1998-12-18 00:00,E8 3LL,T,N,F,116,,MAPLEDENE ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1433.82352941176,1998.0,1998-12-18,T,F,195000.0,E8 3LL,E09000012,{7D9EDAE4-4E26-40B4-BD9D-20425FEF37A0},19651706.0,136.0,5.0,11.0,57.0,82.0,England and Wales: before 1900,1433.82352941176,5.0,136.0,57.0,England and Wales: before 1900,E8
{6FFC2B9D-4C94-41C6-8301-869626A5906E},144250,1998-05-15 00:00,E8 1JU,T,N,F,8,,KENMURE ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1254.34782608696,1998.0,1998-05-15,T,F,144250.0,E8 1JU,E09000012,{6FFC2B9D-4C94-41C6-8301-869626A5906E},19667879.0,115.0,5.0,11.0,66.0,87.0,England and Wales: 1900-1929,1254.34782608696,5.0,115.0,66.0,England and Wales: 1900-1929,E8
{75955D47-124A-4637-B201-830FECF3AE35},77000,1998-09-28 00:00,E8 3TH,T,N,F,4,,SOLWAY CLOSE,LONDON,LONDON,HACKNEY,GREATER LONDON,740.384615384615,1998.0,1998-09-28,T,F,77000.0,E8 3TH,E09000012,{75955D47-124A-4637-B201-830FECF3AE35},19678072.0,104.0,5.0,11.0,56.0,86.0,England and Wales: 1967-1975,740.384615384615,5.0,104.0,56.0,England and Wales: 1967-1975,E8
{0823E28E-9F10-42CC-9B1D-1CE20D80F53D},155000,1998-04-14 00:00,E8 1DP,T,N,F,14,,HORTON ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1156.71641791045,1998.0,1998-04-14,T,F,155000.0,E8 1DP,E09000012,{0823E28E-9F10-42CC-9B1D-1CE20D80F53D},19639114.0,134.0,6.0,11.0,56.0,81.0,England and Wales: 1930-1949,1156.71641791045,6.0,134.0,56.0,England and Wales: 1930-1949,E8
{C9CBDB12-7656-4BE4-A37C-A97DDDC5F7D1},176000,1998-02-27 00:00,E8 3LL,T,N,F,91,,MAPLEDENE ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1660.37735849057,1998.0,1998-02-27,T,F,176000.0,E8 3LL,E09000012,{C9CBDB12-7656-4BE4-A37C-A97DDDC5F7D1},19615844.0,106.0,5.0,11.0,61.0,86.0,England and Wales: before 1900,1660.37735849057,5.0,106.0,61.0,England and Wales: before 1900,E8
{95A9E565-3819-47CF-98BB-BE1AA0759047},95000,1998-03-26 00:00,E8 2LT,F,N,L,27,,TIME SQUARE,LONDON,LONDON,HACKNEY,GREATER LONDON,1338.02816901408,1998.0,1998-03-26,F,L,95000.0,E8 2LT,E09000012,{95A9E565-3819-47CF-98BB-BE1AA0759047},19594491.0,71.0,3.0,11.0,70.0,80.0,England and Wales: before 1900,1338.02816901408,3.0,71.0,70.0,England and Wales: before 1900,E8
{51652AA8-4176-44A2-94F2-A61688BBDF5B},66000,1998-04-17 00:00,E8 3EG,F,N,L,36,,LANSDOWNE DRIVE,LONDON,LONDON,HACKNEY,GREATER LONDON,1277.58420441347,1998.0,1998-04-17,F,L,66000.0,E8 3EG,E09000012,{51652AA8-4176-44A2-94F2-A61688BBDF5B},19645556.0,51.66,3.0,11.0,71.0,73.0,England and Wales: 1900-1929,1277.58420441347,3.0,51.66,71.0,England and Wales: 1900-1929,E8
{BB532AE2-F77B-44C0-B569-86D739EF3E79},122500,1998-02-26 00:00,E8 1LX,F,Y,L,"ACADEMY APARTMENTS, 236",FLAT 9,DALSTON LANE,LONDON,LONDON,HACKNEY,GREATER LONDON,1100.3323452798,1998.0,1998-02-26,F,L,122500.0,E8 1LX,E09000012,{BB532AE2-F77B-44C0-B569-86D739EF3E79},19644150.0,111.33,4.0,11.0,70.0,75.0,England and Wales: 1900-1929,1100.3323452798,4.0,111.33,70.0,England and Wales: 1900-1929,E8
{0B4BC3B6-EA34-410C-A1A0-83515CCA2E13},126000,1998-04-17 00:00,E8 2LJ,T,N,F,69B,,COLVESTONE CRESCENT,LONDON,LONDON,HACKNEY,GREATER LONDON,1465.11627906977,1998.0,1998-04-17,T,F,126000.0,E8 2LJ,E09000012,{0B4BC3B6-EA34-410C-A1A0-83515CCA2E13},19701888.0,86.0,4.0,11.0,66.0,79.0,England and Wales: 1930-1949,1465.11627906977,4.0,86.0,66.0,England and Wales: 1930-1949,E8
{18040460-1DED-4888-AD7E-BD41E417B604},161025,1998-07-01 00:00,E8 1JZ,F,Y,L,ACADEMY APARTMENTS,FLAT 56,INSTITUTE PLACE,LONDON,LONDON,HACKNEY,GREATER LONDON,1504.90654205607,1998.0,1998-07-01,F,L,161025.0,E8 1JZ,E09000012,{18040460-1DED-4888-AD7E-BD41E417B604},19658064.0,107.0,3.0,11.0,58.0,70.0,England and Wales: 1900-1929,1504.90654205607,3.0,107.0,58.0,England and Wales: 1900-1929,E8
{10D55CD0-186C-4382-A7EE-B9C49F2ABA6C},64000,1998-02-20 00:00,E8 2NH,F,N,L,95B,,RIDLEY ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1081.26372698091,1998.0,1998-02-20,F,L,64000.0,E8 2NH,E09000012,{10D55CD0-186C-4382-A7EE-B9C49F2ABA6C},19666777.0,59.19,3.0,12.0,74.0,77.0,England and Wales: 1983-1990,1081.26372698091,3.0,59.19,74.0,England and Wales: 1983-1990,E8
{40F5B3DB-8FAD-49FA-B5FC-37B60FBC7E70},175000,1998-11-28 00:00,E8 4LY,T,N,F,98,,ALBION DRIVE,LONDON,LONDON,HACKNEY,GREATER LONDON,1605.50458715596,1998.0,1998-11-28,T,F,175000.0,E8 4LY,E09000012,{40F5B3DB-8FAD-49FA-B5FC-37B60FBC7E70},19677836.0,109.0,5.0,12.0,64.0,87.0,England and Wales: 1900-1929,1605.50458715596,5.0,109.0,64.0,England and Wales: 1900-1929,E8
{A52D05CB-F08F-45A6-904F-68BE95257273},80000,1998-12-17 00:00,E8 4DA,F,Y,L,348,FLAT 3,KINGSLAND ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1167.88321167883,1998.0,1998-12-17,F,L,80000.0,E8 4DA,E09000012,{A52D05CB-F08F-45A6-904F-68BE95257273},19654794.0,68.5,3.0,12.0,75.0,75.0,England and Wales: 1930-1949,1167.88321167883,3.0,68.5,75.0,England and Wales: 1930-1949,E8
{0778166A-BCA0-4261-BD7F-ED9EC3419630},160000,1998-07-03 00:00,E8 1JZ,F,Y,L,ACADEMY APARTMENTS,FLAT 57,INSTITUTE PLACE,LONDON,LONDON,HACKNEY,GREATER LONDON,919.540229885057,1998.0,1998-07-03,F,L,160000.0,E8 1JZ,E09000012,{0778166A-BCA0-4261-BD7F-ED9EC3419630},19607446.0,174.0,6.0,11.0,60.0,68.0,England and Wales: before 1900,919.540229885057,6.0,174.0,60.0,England and Wales: before 1900,E8
{E6E9BE81-8518-4ECA-A572-6C60FB870BD1},59160,1998-06-08 00:00,E8 4NH,T,N,F,102,,SHRUBLAND ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,388.699080157687,1998.0,1998-06-08,T,F,59160.0,E8 4NH,E09000012,{E6E9BE81-8518-4ECA-A572-6C60FB870BD1},19686711.0,152.2,5.0,11.0,62.0,70.0,England and Wales: before 1900,388.699080157687,5.0,152.2,62.0,England and Wales: before 1900,E8
{85B7722B-253B-4BF0-967F-0C69A0A01AF6},70000,1998-12-18 00:00,E8 4JT,T,N,F,4,,RIVINGTON WALK,LONDON,LONDON,HACKNEY,GREATER LONDON,777.777777777778,1998.0,1998-12-18,T,F,70000.0,E8 4JT,E09000012,{85B7722B-253B-4BF0-967F-0C69A0A01AF6},19686023.0,90.0,7.0,11.0,69.0,87.0,England and Wales: 1976-1982,777.777777777778,7.0,90.0,69.0,England and Wales: 1976-1982,E8
{0DAC1B1B-3B64-46F6-891B-6C9BDDC32B97},82000,1998-06-10 00:00,E8 2ET,F,N,L,100,FLAT 3,CECILIA ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1695.96690796277,1998.0,1998-06-10,F,L,82000.0,E8 2ET,E09000012,{0DAC1B1B-3B64-46F6-891B-6C9BDDC32B97},19658992.0,48.35,4.0,11.0,72.0,75.0,England and Wales: before 1900,1695.96690796277,4.0,48.35,72.0,England and Wales: before 1900,E8
{49263D3C-2A79-41F5-B5D6-EDFD4C393FCB},67500,1998-06-19 00:00,E8 3HA,F,N,L,3,,ELMBRIDGE WALK,LONDON,LONDON,HACKNEY,GREATER LONDON,823.170731707317,1998.0,1998-06-19,F,L,67500.0,E8 3HA,E09000012,{49263D3C-2A79-41F5-B5D6-EDFD4C393FCB},19654965.0,82.0,4.0,11.0,59.0,68.0,England and Wales: 1967-1975,823.170731707317,4.0,82.0,59.0,England and Wales: 1967-1975,E8
{49B38CBB-1E1D-4ECE-9484-69513B8809D7},107000,1998-09-18 00:00,E8 2PH,T,N,L,14,,CHESTER CRESCENT,LONDON,LONDON,HACKNEY,GREATER LONDON,1215.90909090909,1998.0,1998-09-18,T,L,107000.0,E8 2PH,E09000012,{49B38CBB-1E1D-4ECE-9484-69513B8809D7},19613464.0,88.0,7.0,11.0,73.0,88.0,England and Wales: 1991-1995,1215.90909090909,7.0,88.0,73.0,England and Wales: 1991-1995,E8
{4C8A5380-C1D0-4C4B-8008-34CBEBBCEA90},75000,1998-12-14 00:00,E8 1AH,F,N,L,2,,WARD HALL COURT,LONDON,LONDON,HACKNEY,GREATER LONDON,824.175824175824,1998.0,1998-12-14,F,L,75000.0,E8 1AH,E09000012,{4C8A5380-C1D0-4C4B-8008-34CBEBBCEA90},19643499.0,91.0,5.0,11.0,65.0,77.0,England and Wales: 1950-1966,824.175824175824,5.0,91.0,65.0,England and Wales: 1950-1966,E8
{676827E3-B92E-4B8A-B6DF-F1BBB0EA7E7F},185000,1998-09-04 00:00,E8 3EH,T,N,F,35,,GAYHURST ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1608.69565217391,1998.0,1998-09-04,T,F,185000.0,E8 3EH,E09000012,{676827E3-B92E-4B8A-B6DF-F1BBB0EA7E7F},19680027.0,115.0,5.0,11.0,51.0,78.0,England and Wales: before 1900,1608.69565217391,5.0,115.0,51.0,England and Wales: before 1900,E8
{6EE2B208-EC36-4D0D-B7B3-F8DCA877271E},58000,1998-01-15 00:00,E8 2AW,F,N,L,155,FLAT C,AMHURST ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1035.71428571429,1998.0,1998-01-15,F,L,58000.0,E8 2AW,E09000012,{6EE2B208-EC36-4D0D-B7B3-F8DCA877271E},19677664.0,56.0,2.0,11.0,71.0,79.0,England and Wales: before 1900,1035.71428571429,2.0,56.0,71.0,England and Wales: before 1900,E8
{4A5E8D3B-B987-47FB-B738-87DFBC24F7FD},64000,1998-10-29 00:00,E8 3AE,F,N,L,5,,BLANCHARD WAY,LONDON,LONDON,HACKNEY,GREATER LONDON,810.126582278481,1998.0,1998-10-29,F,L,64000.0,E8 3AE,E09000012,{4A5E8D3B-B987-47FB-B738-87DFBC24F7FD},19648765.0,79.0,3.0,11.0,72.0,74.0,England and Wales: 1976-1982,810.126582278481,3.0,79.0,72.0,England and Wales: 1976-1982,E8
{2E638F37-FEDE-49F3-83DC-8F2E2D67C4EC},80000,1998-10-22 00:00,E8 1BS,T,N,F,170,,GRAHAM ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,519.480519480519,1998.0,1998-10-22,T,F,80000.0,E8 1BS,E09000012,{2E638F37-FEDE-49F3-83DC-8F2E2D67C4EC},19699725.0,154.0,6.0,11.0,10.0,81.0,England and Wales: 1900-1929,519.480519480519,6.0,154.0,10.0,England and Wales: 1900-1929,E8
{1C1B1CCC-D8E5-4A71-8A1F-949C1EFAF49E},79995,1998-11-10 00:00,E8 1AD,F,N,L,46C,,NAVARINO ROAD,,LONDON,HACKNEY,GREATER LONDON,1403.42105263158,1998.0,1998-11-10,F,L,79995.0,E8 1AD,E09000012,{1C1B1CCC-D8E5-4A71-8A1F-949C1EFAF49E},19692571.0,57.0,2.0,11.0,56.0,77.0,England and Wales: 1900-1929,1403.42105263158,2.0,57.0,56.0,England and Wales: 1900-1929,E8
{57DFA29B-A66A-428C-8036-C0D999CE2365},57000,1998-03-20 00:00,E8 2NH,F,N,L,99B,,RIDLEY ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1050.69124423963,1998.0,1998-03-20,F,L,57000.0,E8 2NH,E09000012,{57DFA29B-A66A-428C-8036-C0D999CE2365},19658045.0,54.25,3.0,12.0,74.0,78.0,England and Wales: 1983-1990,1050.69124423963,3.0,54.25,74.0,England and Wales: 1983-1990,E8
{DAD358F7-E4F2-49E5-B853-59C5BFFD60FF},162500,1998-01-16 00:00,E8 4NF,T,N,F,99,,LANSDOWNE DRIVE,LONDON,LONDON,HACKNEY,GREATER LONDON,1177.53623188406,1998.0,1998-01-16,T,F,162500.0,E8 4NF,E09000012,{DAD358F7-E4F2-49E5-B853-59C5BFFD60FF},19658925.0,138.0,6.0,11.0,50.0,75.0,England and Wales: before 1900,1177.53623188406,6.0,138.0,50.0,England and Wales: before 1900,E8
{02063F87-FF5C-4E96-9B0F-2E4A45528A93},107000,1998-03-11 00:00,E8 2PH,T,N,L,13,,CHESTER CRESCENT,LONDON,LONDON,HACKNEY,GREATER LONDON,1138.29787234043,1998.0,1998-03-11,T,L,107000.0,E8 2PH,E09000012,{02063F87-FF5C-4E96-9B0F-2E4A45528A93},19647362.0,94.0,7.0,11.0,73.0,87.0,England and Wales: 1991-1995,1138.29787234043,7.0,94.0,73.0,England and Wales: 1991-1995,E8
{4E290032-518E-4D7A-9CF2-9F8886122BCE},52000,1998-08-28 00:00,E8 2LJ,F,N,L,61B,,COLVESTONE CRESCENT,LONDON,LONDON,HACKNEY,GREATER LONDON,1277.64127764128,1998.0,1998-08-28,F,L,52000.0,E8 2LJ,E09000012,{4E290032-518E-4D7A-9CF2-9F8886122BCE},19667367.0,40.7,2.0,12.0,54.0,64.0,England and Wales: before 1900,1277.64127764128,2.0,40.7,54.0,England and Wales: before 1900,E8
{2F6E69F7-28AA-4FEC-83CC-94EEE58B7F41},141000,1998-01-16 00:00,E8 1NT,T,N,F,95,,GREENWOOD ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,803.647762895412,1998.0,1998-01-16,T,F,141000.0,E8 1NT,E09000012,{2F6E69F7-28AA-4FEC-83CC-94EEE58B7F41},19612723.0,175.45,6.0,11.0,41.0,50.0,England and Wales: before 1900,803.647762895412,6.0,175.45,41.0,England and Wales: before 1900,E8
{33E80444-3A77-4DED-A450-C82F5919AE42},165000,1998-05-11 00:00,E8 1JZ,F,Y,L,ACADEMY APARTMENTS,FLAT 58,INSTITUTE PLACE,LONDON,LONDON,HACKNEY,GREATER LONDON,1222.22222222222,1998.0,1998-05-11,F,L,165000.0,E8 1JZ,E09000012,{33E80444-3A77-4DED-A450-C82F5919AE42},19623542.0,135.0,3.0,11.0,52.0,82.0,England and Wales: 1900-1929,1222.22222222222,3.0,135.0,52.0,England and Wales: 1900-1929,E8
{DCD54A03-9131-4B81-88F2-5A3B0E00C2D8},67000,1998-03-20 00:00,E8 1DA,F,N,L,47,,GRAHAM ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1286.23536187368,1998.0,1998-03-20,F,L,67000.0,E8 1DA,E09000012,{DCD54A03-9131-4B81-88F2-5A3B0E00C2D8},19685651.0,52.09,3.0,12.0,70.0,77.0,England and Wales: before 1900,1286.23536187368,3.0,52.09,70.0,England and Wales: before 1900,E8
{665BCC5F-A89C-44D2-979D-5347A1BB8B54},60000,1998-04-24 00:00,E8 1BS,F,N,L,130,FLAT D,GRAHAM ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1304.34782608696,1998.0,1998-04-24,F,L,60000.0,E8 1BS,E09000012,{665BCC5F-A89C-44D2-979D-5347A1BB8B54},19691085.0,46.0,2.0,11.0,69.0,78.0,England and Wales: before 1900,1304.34782608696,2.0,46.0,69.0,England and Wales: before 1900,E8
{E466A6D1-DED6-4A24-9C98-BF2CB9065CBB},110000,1998-12-11 00:00,E8 1AG,F,N,L,87A,,NAVARINO ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1749.92045816099,1998.0,1998-12-11,F,L,110000.0,E8 1AG,E09000012,{E466A6D1-DED6-4A24-9C98-BF2CB9065CBB},19684865.0,62.86,4.0,12.0,60.0,62.0,England and Wales: 1900-1929,1749.92045816099,4.0,62.86,60.0,England and Wales: 1900-1929,E8
{F95028C1-9260-46BC-A166-2FC4C5FF5D2D},62000,1998-11-03 00:00,E8 2EZ,F,N,L,38B,,SHACKLEWELL LANE,LONDON,LONDON,HACKNEY,GREATER LONDON,659.574468085106,1998.0,1998-11-03,F,L,62000.0,E8 2EZ,E09000012,{F95028C1-9260-46BC-A166-2FC4C5FF5D2D},19677355.0,94.0,4.0,11.0,64.0,81.0,England and Wales: before 1900,659.574468085106,4.0,94.0,64.0,England and Wales: before 1900,E8
{45CDFDAF-0E16-45B8-A982-17C338BE1A98},55000,1998-08-11 00:00,E8 2HN,T,N,F,11A,,MONTAGUE ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,988.497483824587,1998.0,1998-08-11,T,F,55000.0,E8 2HN,E09000012,{45CDFDAF-0E16-45B8-A982-17C338BE1A98},19666293.0,55.64,2.0,12.0,68.0,71.0,England and Wales: before 1900,988.497483824587,2.0,55.64,68.0,England and Wales: before 1900,E8
{AD8442A0-01BF-4DA9-A8D9-B8419511AC36},220000,1998-03-27 00:00,E8 3SA,T,N,F,29,,LONDON FIELDS EAST SIDE,LONDON,LONDON,HACKNEY,GREATER LONDON,1157.89473684211,1998.0,1998-03-27,T,F,220000.0,E8 3SA,E09000012,{AD8442A0-01BF-4DA9-A8D9-B8419511AC36},19594785.0,190.0,6.0,12.0,56.0,81.0,England and Wales: 1900-1929,1157.89473684211,6.0,190.0,56.0,England and Wales: 1900-1929,E8
{974F72A2-BEB5-4680-A5EE-2C3744C94701},57000,1998-05-15 00:00,E8 4SG,S,N,F,10,,SAMUEL CLOSE,LONDON,LONDON,HACKNEY,GREATER LONDON,1010.45913845063,1998.0,1998-05-15,S,F,57000.0,E8 4SG,E09000012,{974F72A2-BEB5-4680-A5EE-2C3744C94701},19648596.0,56.41,3.0,12.0,73.0,74.0,England and Wales: 1983-1990,1010.45913845063,3.0,56.41,73.0,England and Wales: 1983-1990,E8
{410DC278-ED88-49C5-AB46-2C3E1ADE868D},60000,1998-08-27 00:00,E8 1AG,F,N,L,57 - 59,FLAT 1,NAVARINO ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,722.89156626506,1998.0,1998-08-27,F,L,60000.0,E8 1AG,E09000012,{410DC278-ED88-49C5-AB46-2C3E1ADE868D},19594180.0,83.0,4.0,11.0,67.0,78.0,England and Wales: before 1900,722.89156626506,4.0,83.0,67.0,England and Wales: before 1900,E8
{2DF8B47F-40C4-4851-8814-B8597EF33566},67500,1998-05-28 00:00,E8 4NS,F,N,L,51A,,BROWNLOW ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1560.6936416185,1998.0,1998-05-28,F,L,67500.0,E8 4NS,E09000012,{2DF8B47F-40C4-4851-8814-B8597EF33566},19608247.0,43.25,2.0,11.0,64.0,66.0,England and Wales: before 1900,1560.6936416185,2.0,43.25,64.0,England and Wales: before 1900,E8
