ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9F-BE23-CDC8-E050-A8C063054829},50000,1996-01-26 00:00,N9 0JP,T,N,F,24,,CORNWALLIS AVENUE,,LONDON,ENFIELD,GREATER LONDON,704.225352112676,1996.0,1996-01-26,T,F,50000.0,N9 0JP,E09000010,{2A289E9F-BE23-CDC8-E050-A8C063054829},19467360.0,71.0,5.0,11.0,63.0,88.0,England and Wales: 1930-1949,704.225352112676,5.0,71.0,63.0,England and Wales: 1930-1949,N9
{2A289E9F-CF15-CDC8-E050-A8C063054829},15000,1996-05-07 00:00,N9 8RH,F,N,F,72,,GROSVENOR ROAD,,LONDON,ENFIELD,GREATER LONDON,264.830508474576,1996.0,1996-05-07,F,F,15000.0,N9 8RH,E09000010,{2A289E9F-CF15-CDC8-E050-A8C063054829},19407569.0,56.64,2.0,11.0,69.0,71.0,England and Wales: 1900-1929,264.830508474576,2.0,56.64,69.0,England and Wales: 1900-1929,N9
{F73BAC1A-495B-4348-B23F-32248569FD88},86000,1996-03-29 00:00,N9 9PG,T,N,F,18,,CYPRUS ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,569.084171519322,1996.0,1996-03-29,T,F,86000.0,N9 9PG,E09000010,{F73BAC1A-495B-4348-B23F-32248569FD88},19369259.0,151.12,8.0,11.0,52.0,58.0,England and Wales: 1900-1929,569.084171519322,8.0,151.12,52.0,England and Wales: 1900-1929,N9
{2A289E9F-91EC-CDC8-E050-A8C063054829},50000,1996-05-24 00:00,N9 8BA,F,N,L,43,,SANDHURST ROAD,,LONDON,ENFIELD,GREATER LONDON,990.491283676704,1996.0,1996-05-24,F,L,50000.0,N9 8BA,E09000010,{2A289E9F-91EC-CDC8-E050-A8C063054829},19380666.0,50.48,3.0,12.0,69.0,80.0,England and Wales: 1930-1949,990.491283676704,3.0,50.48,69.0,England and Wales: 1930-1949,N9
{2A289E9F-BFC1-CDC8-E050-A8C063054829},36500,1996-03-01 00:00,N9 8LJ,F,N,L,139,,BOUNCES ROAD,,LONDON,ENFIELD,GREATER LONDON,425.011644154634,1996.0,1996-03-01,F,L,36500.0,N9 8LJ,E09000010,{2A289E9F-BFC1-CDC8-E050-A8C063054829},19393087.0,85.88,4.0,12.0,48.0,70.0,England and Wales: 1967-1975,425.011644154634,4.0,85.88,48.0,England and Wales: 1967-1975,N9
{2A289E9F-FEF9-CDC8-E050-A8C063054829},39000,1996-01-12 00:00,N9 0SL,T,N,F,15,,MARSDEN ROAD,,LONDON,ENFIELD,GREATER LONDON,533.588726227938,1996.0,1996-01-12,T,F,39000.0,N9 0SL,E09000010,{2A289E9F-FEF9-CDC8-E050-A8C063054829},19404017.0,73.09,4.0,12.0,55.0,72.0,England and Wales: 1900-1929,533.588726227938,4.0,73.09,55.0,England and Wales: 1900-1929,N9
{2A289E9F-B23E-CDC8-E050-A8C063054829},38500,1996-03-18 00:00,N9 7AY,T,N,F,106,,CROYLAND ROAD,,LONDON,ENFIELD,GREATER LONDON,528.338136407301,1996.0,1996-03-18,T,F,38500.0,N9 7AY,E09000010,{2A289E9F-B23E-CDC8-E050-A8C063054829},19457255.0,72.87,3.0,11.0,59.0,69.0,England and Wales: before 1900,528.338136407301,3.0,72.87,59.0,England and Wales: before 1900,N9
{2A289E9F-B2C8-CDC8-E050-A8C063054829},43700,1996-03-15 00:00,N9 7NU,F,N,L,2,,JUBILEE CRESCENT,,LONDON,ENFIELD,GREATER LONDON,662.121212121212,1996.0,1996-03-15,F,L,43700.0,N9 7NU,E09000010,{2A289E9F-B2C8-CDC8-E050-A8C063054829},19462092.0,66.0,3.0,11.0,71.0,77.0,England and Wales: 1976-1982,662.121212121212,3.0,66.0,71.0,England and Wales: 1976-1982,N9
{2A289E9F-C0AD-CDC8-E050-A8C063054829},22500,1996-07-08 00:00,N9 8UL,F,N,L,"VERITY COURT, 1A",FLAT 14,CHARLTON ROAD,,LONDON,ENFIELD,GREATER LONDON,702.9053420806,1996.0,1996-07-08,F,L,22500.0,N9 8UL,E09000010,{2A289E9F-C0AD-CDC8-E050-A8C063054829},19455864.0,32.01,1.0,12.0,62.0,83.0,England and Wales: 1983-1990,702.9053420806,1.0,32.01,62.0,England and Wales: 1983-1990,N9
{2A289E9F-E0C1-CDC8-E050-A8C063054829},45000,1996-07-24 00:00,N9 9DG,T,N,F,108,,CHICHESTER ROAD,,LONDON,ENFIELD,GREATER LONDON,366.658518699584,1996.0,1996-07-24,T,F,45000.0,N9 9DG,E09000010,{2A289E9F-E0C1-CDC8-E050-A8C063054829},19450592.0,122.73,7.0,12.0,60.0,69.0,England and Wales: 1930-1949,366.658518699584,7.0,122.73,60.0,England and Wales: 1930-1949,N9
{2A289E9F-F0CA-CDC8-E050-A8C063054829},38500,1996-06-25 00:00,N9 0SR,F,N,L,"GOSMORE COURT, 1A",FLAT 2,MARSDEN ROAD,,LONDON,ENFIELD,GREATER LONDON,884.854056538727,1996.0,1996-06-25,F,L,38500.0,N9 0SR,E09000010,{2A289E9F-F0CA-CDC8-E050-A8C063054829},19371999.0,43.51,2.0,11.0,63.0,72.0,England and Wales: 1976-1982,884.854056538727,2.0,43.51,63.0,England and Wales: 1976-1982,N9
{54259AB7-DA70-4026-93F8-32559729AA47},63000,1996-05-16 00:00,N9 9RP,T,N,F,19,,HYDESIDE GARDENS,LONDON,LONDON,ENFIELD,GREATER LONDON,875.0,1996.0,1996-05-16,T,F,63000.0,N9 9RP,E09000010,{54259AB7-DA70-4026-93F8-32559729AA47},19460427.0,72.0,5.0,11.0,50.0,82.0,England and Wales: 1930-1949,875.0,5.0,72.0,50.0,England and Wales: 1930-1949,N9
{6E2F6484-A959-48EE-9E59-B430053297D8},60000,1996-12-20 00:00,N9 7JH,T,N,F,2,,SOUTH ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,680.503572643756,1996.0,1996-12-20,T,F,60000.0,N9 7JH,E09000010,{6E2F6484-A959-48EE-9E59-B430053297D8},19382411.0,88.17,5.0,12.0,58.0,71.0,England and Wales: 1900-1929,680.503572643756,5.0,88.17,58.0,England and Wales: 1900-1929,N9
{2F81CC3B-FB0D-41BD-B056-A609A9504BA9},66600,1996-10-10 00:00,N9 9NB,S,N,F,99,,CHALFONT ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,888.0,1996.0,1996-10-10,S,F,66600.0,N9 9NB,E09000010,{2F81CC3B-FB0D-41BD-B056-A609A9504BA9},19431663.0,75.0,4.0,11.0,56.0,85.0,England and Wales: 1930-1949,888.0,4.0,75.0,56.0,England and Wales: 1930-1949,N9
{4911BBFE-3344-4F93-BF13-01D184B22F03},64000,1996-02-21 00:00,N9 8HJ,T,N,F,207,,CHARLTON ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,752.941176470588,1996.0,1996-02-21,T,F,64000.0,N9 8HJ,E09000010,{4911BBFE-3344-4F93-BF13-01D184B22F03},19366297.0,85.0,6.0,11.0,64.0,85.0,England and Wales: 1950-1966,752.941176470588,6.0,85.0,64.0,England and Wales: 1950-1966,N9
{2B3E074F-B33A-4F39-8620-0266E10663B2},67000,1996-05-31 00:00,N9 8EN,S,N,F,122,,CHARLTON ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,544.715447154472,1996.0,1996-05-31,S,F,67000.0,N9 8EN,E09000010,{2B3E074F-B33A-4F39-8620-0266E10663B2},19430607.0,123.0,6.0,11.0,67.0,84.0,England and Wales: 1930-1949,544.715447154472,6.0,123.0,67.0,England and Wales: 1930-1949,N9
{DFC50CCB-9489-421D-B33B-6C968EE9A0DD},59500,1996-01-31 00:00,N9 7AX,T,N,F,8,,CROYLAND ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,741.710296684119,1996.0,1996-01-31,T,F,59500.0,N9 7AX,E09000010,{DFC50CCB-9489-421D-B33B-6C968EE9A0DD},19381659.0,80.22,3.0,11.0,55.0,63.0,England and Wales: 1930-1949,741.710296684119,3.0,80.22,55.0,England and Wales: 1930-1949,N9
{11680D32-8AF2-4716-8767-083198FF9B98},73000,1996-11-29 00:00,N9 0NB,T,N,F,12,,OXFORD CLOSE,LONDON,LONDON,ENFIELD,GREATER LONDON,708.73786407767,1996.0,1996-11-29,T,F,73000.0,N9 0NB,E09000010,{11680D32-8AF2-4716-8767-083198FF9B98},19454067.0,103.0,5.0,11.0,41.0,78.0,England and Wales: 1930-1949,708.73786407767,5.0,103.0,41.0,England and Wales: 1930-1949,N9
{FF8592B4-2073-4767-8767-00EB2442BE49},55000,1996-09-11 00:00,N9 0RR,T,N,F,142,,TOWN ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,723.684210526316,1996.0,1996-09-11,T,F,55000.0,N9 0RR,E09000010,{FF8592B4-2073-4767-8767-00EB2442BE49},19395755.0,76.0,5.0,11.0,65.0,87.0,England and Wales: before 1900,723.684210526316,5.0,76.0,65.0,England and Wales: before 1900,N9
{472C4749-E30C-4223-AF70-02CECC38EABD},60000,1996-01-26 00:00,N9 0SG,T,N,F,29,,HARTON ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,797.130330809087,1996.0,1996-01-26,T,F,60000.0,N9 0SG,E09000010,{472C4749-E30C-4223-AF70-02CECC38EABD},19442127.0,75.27,3.0,11.0,65.0,67.0,England and Wales: 1900-1929,797.130330809087,3.0,75.27,65.0,England and Wales: 1900-1929,N9
{820C26BF-70A0-40B8-9F2A-E27A50BE4FD1},57500,1996-10-30 00:00,N9 7QG,T,N,F,28,,SUTHERLAND ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,602.094240837696,1996.0,1996-10-30,T,F,57500.0,N9 7QG,E09000010,{820C26BF-70A0-40B8-9F2A-E27A50BE4FD1},19451444.0,95.5,4.0,11.0,53.0,61.0,England and Wales: 1900-1929,602.094240837696,4.0,95.5,53.0,England and Wales: 1900-1929,N9
{279345AA-C8EA-4DD9-AE25-E604A25F4B4A},64000,1996-11-14 00:00,N9 7DP,T,N,F,93,,ELMCROFT AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,973.532096136295,1996.0,1996-11-14,T,F,64000.0,N9 7DP,E09000010,{279345AA-C8EA-4DD9-AE25-E604A25F4B4A},19459676.0,65.74,3.0,11.0,63.0,73.0,England and Wales: 1930-1949,973.532096136295,3.0,65.74,63.0,England and Wales: 1930-1949,N9
{3BCF114F-82F1-4BA8-AF66-E991CAB63DE7},63000,1996-08-29 00:00,N9 7JH,T,N,F,12,,SOUTH ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,851.351351351351,1996.0,1996-08-29,T,F,63000.0,N9 7JH,E09000010,{3BCF114F-82F1-4BA8-AF66-E991CAB63DE7},19412683.0,74.0,5.0,11.0,59.0,80.0,England and Wales: 1930-1949,851.351351351351,5.0,74.0,59.0,England and Wales: 1930-1949,N9
{621C63DD-BA1B-4FB8-B43B-04F598A9647A},64500,1996-09-27 00:00,N9 8RX,T,N,F,24,,FOREST ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,638.613861386139,1996.0,1996-09-27,T,F,64500.0,N9 8RX,E09000010,{621C63DD-BA1B-4FB8-B43B-04F598A9647A},19447184.0,101.0,4.0,11.0,46.0,77.0,England and Wales: 1900-1929,638.613861386139,4.0,101.0,46.0,England and Wales: 1900-1929,N9
{60509773-B08A-4AFA-A0AC-6D244FDC7EF4},62500,1996-03-29 00:00,N9 8RJ,T,N,F,78,,GROSVENOR ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,674.508957478955,1996.0,1996-03-29,T,F,62500.0,N9 8RJ,E09000010,{60509773-B08A-4AFA-A0AC-6D244FDC7EF4},19405144.0,92.66,4.0,12.0,62.0,66.0,England and Wales: 1900-1929,674.508957478955,4.0,92.66,62.0,England and Wales: 1900-1929,N9
{49A2CE61-C09C-440D-91EA-5EF0FDECCD36},52000,1996-06-07 00:00,N9 7NB,T,N,F,80,,WOODSTOCK CRESCENT,LONDON,LONDON,ENFIELD,GREATER LONDON,753.623188405797,1996.0,1996-06-07,T,F,52000.0,N9 7NB,E09000010,{49A2CE61-C09C-440D-91EA-5EF0FDECCD36},19450155.0,69.0,4.0,11.0,56.0,83.0,England and Wales: 1930-1949,753.623188405797,4.0,69.0,56.0,England and Wales: 1930-1949,N9
{D15E6EAF-F62E-4D30-9FA5-E634592BECA1},111500,1996-06-28 00:00,N9 9JU,S,N,F,402,,BURY STREET WEST,LONDON,LONDON,ENFIELD,GREATER LONDON,1042.05607476636,1996.0,1996-06-28,S,F,111500.0,N9 9JU,E09000010,{D15E6EAF-F62E-4D30-9FA5-E634592BECA1},19398656.0,107.0,5.0,11.0,50.0,73.0,England and Wales: 1930-1949,1042.05607476636,5.0,107.0,50.0,England and Wales: 1930-1949,N9
{3DF639E6-C89E-4F18-BF4F-69BDD34ADEEA},60000,1996-07-31 00:00,N9 0LU,T,N,F,32,,GORDON ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,722.89156626506,1996.0,1996-07-31,T,F,60000.0,N9 0LU,E09000010,{3DF639E6-C89E-4F18-BF4F-69BDD34ADEEA},19466566.0,83.0,5.0,11.0,64.0,87.0,England and Wales: before 1900,722.89156626506,5.0,83.0,64.0,England and Wales: before 1900,N9
{A639BEDC-577A-4877-BA73-0A5D1CDAB435},66000,1996-08-28 00:00,N9 8JG,T,N,F,6,,CHESTER ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,733.333333333333,1996.0,1996-08-28,T,F,66000.0,N9 8JG,E09000010,{A639BEDC-577A-4877-BA73-0A5D1CDAB435},19467577.0,90.0,4.0,11.0,66.0,84.0,England and Wales: 1900-1929,733.333333333333,4.0,90.0,66.0,England and Wales: 1900-1929,N9
{2A289E9D-4A11-CDC8-E050-A8C063054829},36000,1996-05-30 00:00,N9 8AG,F,N,L,548C,,HERTFORD ROAD,,LONDON,ENFIELD,GREATER LONDON,521.739130434783,1996.0,1996-05-30,F,L,36000.0,N9 8AG,E09000010,{2A289E9D-4A11-CDC8-E050-A8C063054829},19461881.0,69.0,2.0,11.0,65.0,75.0,England and Wales: 1967-1975,521.739130434783,2.0,69.0,65.0,England and Wales: 1967-1975,N9
{2A289E9C-FCB8-CDC8-E050-A8C063054829},25000,1996-07-26 00:00,N9 9XW,F,N,L,44,,BARBOT CLOSE,,LONDON,ENFIELD,GREATER LONDON,765.438902666789,1996.0,1996-07-26,F,L,25000.0,N9 9XW,E09000010,{2A289E9C-FCB8-CDC8-E050-A8C063054829},19389401.0,32.661,2.0,11.0,43.0,72.0,England and Wales: 1991-1995,765.438902666789,2.0,32.661,43.0,England and Wales: 1991-1995,N9
{ED603FBD-6693-4F5A-A7B6-6D56CC52DA0A},79000,1996-01-31 00:00,N9 8EJ,T,N,F,40,,CHARLTON ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,975.308641975309,1996.0,1996-01-31,T,F,79000.0,N9 8EJ,E09000010,{ED603FBD-6693-4F5A-A7B6-6D56CC52DA0A},19380439.0,81.0,5.0,11.0,63.0,84.0,England and Wales: 1930-1949,975.308641975309,5.0,81.0,63.0,England and Wales: 1930-1949,N9
{2A289E9C-EE51-CDC8-E050-A8C063054829},38500,1996-12-12 00:00,N9 9XJ,F,N,L,CHURCHILL COURT,FLAT 23,AINSLEY CLOSE,EDMONTON,LONDON,ENFIELD,GREATER LONDON,855.555555555556,1996.0,1996-12-12,F,L,38500.0,N9 9XJ,E09000010,{2A289E9C-EE51-CDC8-E050-A8C063054829},19458976.0,45.0,2.0,11.0,75.0,87.0,England and Wales: 1983-1990,855.555555555556,2.0,45.0,75.0,England and Wales: 1983-1990,N9
{2A289E9C-EE63-CDC8-E050-A8C063054829},46000,1996-04-04 00:00,N9 9XT,F,N,L,20,,SYCAMORE CLOSE,,LONDON,ENFIELD,GREATER LONDON,884.615384615385,1996.0,1996-04-04,F,L,46000.0,N9 9XT,E09000010,{2A289E9C-EE63-CDC8-E050-A8C063054829},19438531.0,52.0,3.0,11.0,60.0,83.0,England and Wales: 1983-1990,884.615384615385,3.0,52.0,60.0,England and Wales: 1983-1990,N9
{2A289E9C-FD29-CDC8-E050-A8C063054829},38250,1996-08-23 00:00,N9 8AY,F,N,L,12,,SANDHURST ROAD,,LONDON,ENFIELD,GREATER LONDON,721.698113207547,1996.0,1996-08-23,F,L,38250.0,N9 8AY,E09000010,{2A289E9C-FD29-CDC8-E050-A8C063054829},19448816.0,53.0,2.0,11.0,56.0,75.0,England and Wales: 1930-1949,721.698113207547,2.0,53.0,56.0,England and Wales: 1930-1949,N9
{2A289E9D-0F05-CDC8-E050-A8C063054829},28000,1996-07-31 00:00,N9 9XX,F,N,L,135,,PYCROFT WAY,,LONDON,ENFIELD,GREATER LONDON,813.953488372093,1996.0,1996-07-31,F,L,28000.0,N9 9XX,E09000010,{2A289E9D-0F05-CDC8-E050-A8C063054829},19457727.0,34.4,2.0,12.0,72.0,75.0,England and Wales: 1983-1990,813.953488372093,2.0,34.4,72.0,England and Wales: 1983-1990,N9
{2A289E9D-1063-CDC8-E050-A8C063054829},40000,1996-10-11 00:00,N9 9AT,F,N,L,35,,ALL SAINTS CLOSE,,LONDON,ENFIELD,GREATER LONDON,740.740740740741,1996.0,1996-10-11,F,L,40000.0,N9 9AT,E09000010,{2A289E9D-1063-CDC8-E050-A8C063054829},19456565.0,54.0,3.0,11.0,48.0,82.0,England and Wales: 1976-1982,740.740740740741,3.0,54.0,48.0,England and Wales: 1976-1982,N9
{2A289E9D-50D2-CDC8-E050-A8C063054829},45000,1996-02-09 00:00,N9 0UT,F,Y,L,25,,GRILSE CLOSE,,LONDON,ENFIELD,GREATER LONDON,849.056603773585,1996.0,1996-02-09,F,L,45000.0,N9 0UT,E09000010,{2A289E9D-50D2-CDC8-E050-A8C063054829},19407326.0,53.0,3.0,11.0,74.0,76.0,England and Wales: 1991-1995,849.056603773585,3.0,53.0,74.0,England and Wales: 1991-1995,N9
{2A289E9D-60F1-CDC8-E050-A8C063054829},42000,1996-11-22 00:00,N9 8NJ,F,N,L,32,,ST MARYS ROAD,EDMONTON,LONDON,ENFIELD,GREATER LONDON,489.51048951049,1996.0,1996-11-22,F,L,42000.0,N9 8NJ,E09000010,{2A289E9D-60F1-CDC8-E050-A8C063054829},19393825.0,85.8,4.0,12.0,66.0,81.0,England and Wales: 1950-1966,489.51048951049,4.0,85.8,66.0,England and Wales: 1950-1966,N9
{2A289E9D-A9C0-CDC8-E050-A8C063054829},28000,1996-05-20 00:00,N9 7PY,F,N,L,64,,HICKORY CLOSE,,LONDON,ENFIELD,GREATER LONDON,636.363636363636,1996.0,1996-05-20,F,L,28000.0,N9 7PY,E09000010,{2A289E9D-A9C0-CDC8-E050-A8C063054829},19467749.0,44.0,2.0,11.0,70.0,75.0,England and Wales: 1983-1990,636.363636363636,2.0,44.0,70.0,England and Wales: 1983-1990,N9
{2A289E9D-AA31-CDC8-E050-A8C063054829},37500,1996-12-19 00:00,N9 7AF,F,N,L,22,,NEWDALES CLOSE,,LONDON,ENFIELD,GREATER LONDON,480.769230769231,1996.0,1996-12-19,F,L,37500.0,N9 7AF,E09000010,{2A289E9D-AA31-CDC8-E050-A8C063054829},19383572.0,78.0,4.0,11.0,54.0,73.0,England and Wales: 1950-1966,480.769230769231,4.0,78.0,54.0,England and Wales: 1950-1966,N9
{2A289E9D-DB69-CDC8-E050-A8C063054829},45000,1996-04-04 00:00,N9 9XL,F,N,L,CHURCHILL COURT,FLAT 14,AINSLEY CLOSE,EDMONTON,LONDON,ENFIELD,GREATER LONDON,1000.0,1996.0,1996-04-04,F,L,45000.0,N9 9XL,E09000010,{2A289E9D-DB69-CDC8-E050-A8C063054829},19456270.0,45.0,2.0,11.0,77.0,81.0,England and Wales: 1983-1990,1000.0,2.0,45.0,77.0,England and Wales: 1983-1990,N9
{2A289E9E-2887-CDC8-E050-A8C063054829},46000,1996-07-19 00:00,N9 9HD,F,N,L,19,,LICHFIELD ROAD,,LONDON,ENFIELD,GREATER LONDON,779.661016949153,1996.0,1996-07-19,F,L,46000.0,N9 9HD,E09000010,{2A289E9E-2887-CDC8-E050-A8C063054829},19476187.0,59.0,3.0,11.0,58.0,75.0,England and Wales: 1900-1929,779.661016949153,3.0,59.0,58.0,England and Wales: 1900-1929,N9
{2A289E9E-28F4-CDC8-E050-A8C063054829},25000,1996-04-22 00:00,N9 9BU,F,N,L,20A,,WESTERHAM AVENUE,,LONDON,ENFIELD,GREATER LONDON,367.647058823529,1996.0,1996-04-22,F,L,25000.0,N9 9BU,E09000010,{2A289E9E-28F4-CDC8-E050-A8C063054829},19475653.0,68.0,3.0,11.0,70.0,76.0,England and Wales: 1900-1929,367.647058823529,3.0,68.0,70.0,England and Wales: 1900-1929,N9
{020E38BE-9EF5-4966-92FC-0A78F59F5347},64000,1996-11-11 00:00,N9 7LR,T,N,F,88,,GALLIARD ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,897.049547971126,1996.0,1996-11-11,T,F,64000.0,N9 7LR,E09000010,{020E38BE-9EF5-4966-92FC-0A78F59F5347},19458275.0,71.345,4.0,12.0,48.0,63.0,England and Wales: 1930-1949,897.049547971126,4.0,71.345,48.0,England and Wales: 1930-1949,N9
{2A289E9E-6964-CDC8-E050-A8C063054829},29000,1996-03-15 00:00,N9 8PQ,F,N,L,"HUTTON COURT, 83",FLAT 22,TRAMWAY AVENUE,,LONDON,ENFIELD,GREATER LONDON,922.391857506361,1996.0,1996-03-15,F,L,29000.0,N9 8PQ,E09000010,{2A289E9E-6964-CDC8-E050-A8C063054829},19433959.0,31.44,2.0,12.0,69.0,70.0,England and Wales: 1983-1990,922.391857506361,2.0,31.44,69.0,England and Wales: 1983-1990,N9
{2A289E9D-89AB-CDC8-E050-A8C063054829},50000,1996-01-12 00:00,N9 8LA,T,N,F,200,,BOUNCES ROAD,,LONDON,ENFIELD,GREATER LONDON,588.235294117647,1996.0,1996-01-12,T,F,50000.0,N9 8LA,E09000010,{2A289E9D-89AB-CDC8-E050-A8C063054829},19435503.0,85.0,5.0,11.0,67.0,86.0,England and Wales: 1930-1949,588.235294117647,5.0,85.0,67.0,England and Wales: 1930-1949,N9
{8CBA6661-2C19-43F7-AAFD-8FE7497E5DFF},73500,1996-08-07 00:00,N9 9PP,T,N,F,9,,MALVERN TERRACE,LONDON,LONDON,ENFIELD,GREATER LONDON,1006.84931506849,1996.0,1996-08-07,T,F,73500.0,N9 9PP,E09000010,{8CBA6661-2C19-43F7-AAFD-8FE7497E5DFF},19387644.0,73.0,4.0,12.0,52.0,87.0,England and Wales: 1930-1949,1006.84931506849,4.0,73.0,52.0,England and Wales: 1930-1949,N9
{2A289E9D-BB3B-CDC8-E050-A8C063054829},24000,1996-06-07 00:00,N9 8UE,F,N,L,9,,MARTIN CLOSE,,LONDON,ENFIELD,GREATER LONDON,857.142857142857,1996.0,1996-06-07,F,L,24000.0,N9 8UE,E09000010,{2A289E9D-BB3B-CDC8-E050-A8C063054829},19426336.0,28.0,1.0,11.0,72.0,80.0,England and Wales: 1991-1995,857.142857142857,1.0,28.0,72.0,England and Wales: 1991-1995,N9
{2A289E9D-CC7D-CDC8-E050-A8C063054829},36500,1996-05-03 00:00,N9 8UD,T,N,L,102,,DUNNOCK CLOSE,,LONDON,ENFIELD,GREATER LONDON,848.837209302326,1996.0,1996-05-03,T,L,36500.0,N9 8UD,E09000010,{2A289E9D-CC7D-CDC8-E050-A8C063054829},19434292.0,43.0,2.0,11.0,67.0,67.0,England and Wales: 1983-1990,848.837209302326,2.0,43.0,67.0,England and Wales: 1983-1990,N9
{2A289E9D-DC85-CDC8-E050-A8C063054829},21500,1996-10-17 00:00,N9 8UH,F,N,L,6,,LINNET CLOSE,,LONDON,ENFIELD,GREATER LONDON,751.748251748252,1996.0,1996-10-17,F,L,21500.0,N9 8UH,E09000010,{2A289E9D-DC85-CDC8-E050-A8C063054829},19395087.0,28.6,1.0,12.0,62.0,74.0,England and Wales: 1991-1995,751.748251748252,1.0,28.6,62.0,England and Wales: 1991-1995,N9
{2A289E9D-DCA9-CDC8-E050-A8C063054829},35500,1996-11-14 00:00,N9 8UB,F,N,L,47,,DUNNOCK CLOSE,,LONDON,ENFIELD,GREATER LONDON,788.888888888889,1996.0,1996-11-14,F,L,35500.0,N9 8UB,E09000010,{2A289E9D-DCA9-CDC8-E050-A8C063054829},19375648.0,45.0,2.0,11.0,58.0,76.0,England and Wales: 1983-1990,788.888888888889,2.0,45.0,58.0,England and Wales: 1983-1990,N9
{2A289E9D-FDA3-CDC8-E050-A8C063054829},29500,1996-06-28 00:00,N9 8UD,F,N,L,91,,DUNNOCK CLOSE,,LONDON,ENFIELD,GREATER LONDON,194.181147972617,1996.0,1996-06-28,F,L,29500.0,N9 8UD,E09000010,{2A289E9D-FDA3-CDC8-E050-A8C063054829},19362145.0,151.92,2.0,12.0,51.0,55.0,England and Wales: 1991-1995,194.181147972617,2.0,151.92,51.0,England and Wales: 1991-1995,N9
{2A289E9D-FE32-CDC8-E050-A8C063054829},26600,1996-11-15 00:00,N9 9XQ,F,N,L,112,,BARBOT CLOSE,,LONDON,ENFIELD,GREATER LONDON,831.25,1996.0,1996-11-15,F,L,26600.0,N9 9XQ,E09000010,{2A289E9D-FE32-CDC8-E050-A8C063054829},19462521.0,32.0,1.0,11.0,77.0,77.0,England and Wales: 1991-1995,831.25,1.0,32.0,77.0,England and Wales: 1991-1995,N9
{2A289E9E-19D1-CDC8-E050-A8C063054829},36000,1996-06-10 00:00,N9 7PY,F,N,L,35,,HICKORY CLOSE,,LONDON,ENFIELD,GREATER LONDON,1084.66405543839,1996.0,1996-06-10,F,L,36000.0,N9 7PY,E09000010,{2A289E9E-19D1-CDC8-E050-A8C063054829},19407582.0,33.19,2.0,12.0,74.0,79.0,England and Wales: 1983-1990,1084.66405543839,2.0,33.19,74.0,England and Wales: 1983-1990,N9
{2A289E9E-3911-CDC8-E050-A8C063054829},45500,1996-09-02 00:00,N9 0LH,F,N,L,ELLEN COURT,8,DENSWORTH GROVE,,LONDON,ENFIELD,GREATER LONDON,689.393939393939,1996.0,1996-09-02,F,L,45500.0,N9 0LH,E09000010,{2A289E9E-3911-CDC8-E050-A8C063054829},19436323.0,66.0,3.0,11.0,74.0,78.0,England and Wales: 1950-1966,689.393939393939,3.0,66.0,74.0,England and Wales: 1950-1966,N9
{2A289E9E-47A9-CDC8-E050-A8C063054829},34500,1996-09-30 00:00,N9 8DD,T,N,F,10,,ST MICHAELS AVENUE,,LONDON,ENFIELD,GREATER LONDON,575.0,1996.0,1996-09-30,T,F,34500.0,N9 8DD,E09000010,{2A289E9E-47A9-CDC8-E050-A8C063054829},19412158.0,60.0,4.0,11.0,64.0,91.0,England and Wales: 1930-1949,575.0,4.0,60.0,64.0,England and Wales: 1930-1949,N9
{2A289E9E-4805-CDC8-E050-A8C063054829},25250,1996-12-18 00:00,N9 0UT,F,N,L,10,,GRILSE CLOSE,,LONDON,ENFIELD,GREATER LONDON,901.785714285714,1996.0,1996-12-18,F,L,25250.0,N9 0UT,E09000010,{2A289E9E-4805-CDC8-E050-A8C063054829},19404923.0,28.0,1.0,11.0,69.0,80.0,England and Wales: 1983-1990,901.785714285714,1.0,28.0,69.0,England and Wales: 1983-1990,N9
