ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{A2A3ECDB-A651-43E5-959E-EFE333A17C73},140000,1997-09-12 00:00,CR0 8UB,T,N,F,31A,,ORCHARD AVENUE,CROYDON,CROYDON,CROYDON,GREATER LONDON,1400.0,1997.0,1997-09-12,T,F,140000.0,CR0 8UB,E09000008,{A2A3ECDB-A651-43E5-959E-EFE333A17C73},19218850.0,100.0,3.0,11.0,58.0,82.0,England and Wales: 1967-1975,1400.0,3.0,100.0,58.0,England and Wales: 1967-1975,CR0
{AAEA4DFA-0270-4EA2-9A72-637446354FCE},80000,1997-03-14 00:00,CR0 7SF,T,N,F,45,,CHAFFINCH AVENUE,CROYDON,CROYDON,CROYDON,GREATER LONDON,1066.66666666667,1997.0,1997-03-14,T,F,80000.0,CR0 7SF,E09000008,{AAEA4DFA-0270-4EA2-9A72-637446354FCE},19194324.0,75.0,5.0,11.0,59.0,83.0,England and Wales: 1930-1949,1066.66666666667,5.0,75.0,59.0,England and Wales: 1930-1949,CR0
{6E66C77B-0BE2-44A0-B899-3CB44D68954D},56500,1997-03-27 00:00,CR0 0RE,T,N,F,148,,DUNLEY DRIVE,NEW ADDINGTON,CROYDON,CROYDON,GREATER LONDON,733.766233766234,1997.0,1997-03-27,T,F,56500.0,CR0 0RE,E09000008,{6E66C77B-0BE2-44A0-B899-3CB44D68954D},19129084.0,77.0,5.0,11.0,68.0,87.0,England and Wales: 1967-1975,733.766233766234,5.0,77.0,68.0,England and Wales: 1967-1975,CR0
{7F8E7A73-3E90-401A-88F3-1799DA9845F0},69000,1997-02-27 00:00,CR0 3BU,T,N,F,20,,THORNTON AVENUE,CROYDON,CROYDON,CROYDON,GREATER LONDON,1029.85074626866,1997.0,1997-02-27,T,F,69000.0,CR0 3BU,E09000008,{7F8E7A73-3E90-401A-88F3-1799DA9845F0},19160998.0,67.0,4.0,11.0,64.0,90.0,England and Wales: 1930-1949,1029.85074626866,4.0,67.0,64.0,England and Wales: 1930-1949,CR0
{514D6221-E024-4E8A-9019-6707704C2E86},84500,1997-04-30 00:00,CR0 6DD,T,N,F,424,,DAVIDSON ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,938.888888888889,1997.0,1997-04-30,T,F,84500.0,CR0 6DD,E09000008,{514D6221-E024-4E8A-9019-6707704C2E86},19151662.0,90.0,5.0,11.0,54.0,56.0,England and Wales: 1900-1929,938.888888888889,5.0,90.0,54.0,England and Wales: 1900-1929,CR0
{345264DE-736A-42B0-A5DB-5FFA0253041E},158000,1997-09-12 00:00,CR0 8BP,S,N,F,1,,INWOOD CLOSE,CROYDON,CROYDON,CROYDON,GREATER LONDON,1519.23076923077,1997.0,1997-09-12,S,F,158000.0,CR0 8BP,E09000008,{345264DE-736A-42B0-A5DB-5FFA0253041E},19087089.0,104.0,3.0,11.0,55.0,80.0,England and Wales: 1950-1966,1519.23076923077,3.0,104.0,55.0,England and Wales: 1950-1966,CR0
{18952523-A2CD-42CD-A953-FE05D6F39301},82500,1997-09-12 00:00,CR0 7NZ,T,N,L,TEMPLETON COURT,11,RADNOR WALK,CROYDON,CROYDON,CROYDON,GREATER LONDON,993.975903614458,1997.0,1997-09-12,T,L,82500.0,CR0 7NZ,E09000008,{18952523-A2CD-42CD-A953-FE05D6F39301},19163777.0,83.0,4.0,11.0,62.0,77.0,England and Wales: 1967-1975,993.975903614458,4.0,83.0,62.0,England and Wales: 1967-1975,CR0
{322F0F52-EBD2-471D-AFD6-F3771BD0AA6C},59000,1997-05-16 00:00,CR0 1BQ,F,N,L,37A,,COOMBE ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,785.619174434088,1997.0,1997-05-16,F,L,59000.0,CR0 1BQ,E09000008,{322F0F52-EBD2-471D-AFD6-F3771BD0AA6C},19087638.0,75.1,5.0,11.0,39.0,44.0,England and Wales: 1900-1929,785.619174434088,5.0,75.1,39.0,England and Wales: 1900-1929,CR0
{2B42CB84-9993-4AED-B714-2255C82F0EA4},85950,1997-02-18 00:00,CR0 4NJ,S,N,F,75,,STAFFORD ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,596.875,1997.0,1997-02-18,S,F,85950.0,CR0 4NJ,E09000008,{2B42CB84-9993-4AED-B714-2255C82F0EA4},19135069.0,144.0,5.0,11.0,72.0,85.0,England and Wales: 2007 onwards,596.875,5.0,144.0,72.0,England and Wales: 2007 onwards,CR0
{4C8AD071-6245-406C-B9B7-F712716B6E40},65000,1997-04-25 00:00,CR0 6TP,T,N,F,54,,LESLIE PARK ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,575.221238938053,1997.0,1997-04-25,T,F,65000.0,CR0 6TP,E09000008,{4C8AD071-6245-406C-B9B7-F712716B6E40},19171914.0,113.0,4.0,11.0,49.0,79.0,England and Wales: before 1900,575.221238938053,4.0,113.0,49.0,England and Wales: before 1900,CR0
{703013E0-09B0-47FD-8EFF-6AB076687C96},120000,1997-04-18 00:00,CR0 7RY,T,N,F,18,,LORNE GARDENS,CROYDON,CROYDON,CROYDON,GREATER LONDON,869.565217391304,1997.0,1997-04-18,T,F,120000.0,CR0 7RY,E09000008,{703013E0-09B0-47FD-8EFF-6AB076687C96},19195873.0,138.0,7.0,11.0,61.0,77.0,England and Wales: 1930-1949,869.565217391304,7.0,138.0,61.0,England and Wales: 1930-1949,CR0
{958BF80C-4D3C-4732-B9B2-F00000EF88D0},72000,1997-01-31 00:00,CR0 3QN,S,N,F,40,,PEMDEVON ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,699.029126213592,1997.0,1997-01-31,S,F,72000.0,CR0 3QN,E09000008,{958BF80C-4D3C-4732-B9B2-F00000EF88D0},19120148.0,103.0,7.0,11.0,31.0,75.0,England and Wales: 1900-1929,699.029126213592,7.0,103.0,31.0,England and Wales: 1900-1929,CR0
{87335A06-D67F-4F10-9E10-F00066CD5980},82000,1997-11-05 00:00,CR0 6TT,T,N,F,3,,ADDISCOMBE COURT ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,1000.0,1997.0,1997-11-05,T,F,82000.0,CR0 6TT,E09000008,{87335A06-D67F-4F10-9E10-F00066CD5980},19208041.0,82.0,3.0,11.0,55.0,85.0,England and Wales: 1900-1929,1000.0,3.0,82.0,55.0,England and Wales: 1900-1929,CR0
{87A406A2-C35D-4C7D-8046-3CCCB55DBF3E},75950,1997-04-10 00:00,CR0 6DG,T,N,F,546,,DAVIDSON ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,863.068181818182,1997.0,1997-04-10,T,F,75950.0,CR0 6DG,E09000008,{87A406A2-C35D-4C7D-8046-3CCCB55DBF3E},19125817.0,88.0,5.0,11.0,65.0,85.0,England and Wales: 1900-1929,863.068181818182,5.0,88.0,65.0,England and Wales: 1900-1929,CR0
{E2CE05D3-2AF8-4432-8B4B-1ED73FE0D11B},73500,1997-02-10 00:00,CR0 6LD,T,N,F,25,,HIGHBARROW ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,840.961098398169,1997.0,1997-02-10,T,F,73500.0,CR0 6LD,E09000008,{E2CE05D3-2AF8-4432-8B4B-1ED73FE0D11B},19128149.0,87.4,5.0,11.0,58.0,58.0,England and Wales: 1930-1949,840.961098398169,5.0,87.4,58.0,England and Wales: 1930-1949,CR0
{FDA54DBF-35E9-4734-B287-FE64FC334E01},119000,1997-08-29 00:00,CR0 5JN,T,N,F,6,,DANECOURT GARDENS,CROYDON,CROYDON,CROYDON,GREATER LONDON,1194.77911646586,1997.0,1997-08-29,T,F,119000.0,CR0 5JN,E09000008,{FDA54DBF-35E9-4734-B287-FE64FC334E01},19135347.0,99.6,5.0,11.0,50.0,58.0,England and Wales: 1967-1975,1194.77911646586,5.0,99.6,50.0,England and Wales: 1967-1975,CR0
{0844A419-C7E9-4A47-B18C-6010A406F061},59950,1997-03-04 00:00,CR0 5LZ,F,Y,L,5,,CHILTERN CLOSE,CROYDON,CROYDON,CROYDON,GREATER LONDON,1055.82951743572,1997.0,1997-03-04,F,L,59950.0,CR0 5LZ,E09000008,{0844A419-C7E9-4A47-B18C-6010A406F061},19186506.0,56.78,3.0,11.0,78.0,78.0,England and Wales: 1991-1995,1055.82951743572,3.0,56.78,78.0,England and Wales: 1991-1995,CR0
{4DD6FD98-75C1-426F-9237-4791C051AFEA},144000,1997-03-13 00:00,CR0 8HX,D,N,F,37,,FARM DRIVE,,CROYDON,CROYDON,GREATER LONDON,1000.0,1997.0,1997-03-13,D,F,144000.0,CR0 8HX,E09000008,{4DD6FD98-75C1-426F-9237-4791C051AFEA},19086601.0,144.0,7.0,11.0,60.0,82.0,England and Wales: 1950-1966,1000.0,7.0,144.0,60.0,England and Wales: 1950-1966,CR0
{3E2797F5-0FDA-4B97-A27D-394B9BBE4EFD},66950,1997-06-27 00:00,CR0 6TD,T,N,F,8,,JOHNS TERRACE,CROYDON,CROYDON,CROYDON,GREATER LONDON,1030.0,1997.0,1997-06-27,T,F,66950.0,CR0 6TD,E09000008,{3E2797F5-0FDA-4B97-A27D-394B9BBE4EFD},19113027.0,65.0,4.0,11.0,61.0,90.0,England and Wales: before 1900,1030.0,4.0,65.0,61.0,England and Wales: before 1900,CR0
{25CBBE5F-D718-456C-8AB5-6399892233D1},104950,1997-03-27 00:00,CR0 1HU,T,N,F,17,,TEMPLE ROAD,,CROYDON,CROYDON,GREATER LONDON,617.352941176471,1997.0,1997-03-27,T,F,104950.0,CR0 1HU,E09000008,{25CBBE5F-D718-456C-8AB5-6399892233D1},19158005.0,170.0,9.0,11.0,43.0,82.0,England and Wales: 1900-1929,617.352941176471,9.0,170.0,43.0,England and Wales: 1900-1929,CR0
{8B0776FE-61AF-49B6-B8CB-394F44A0A0EE},56000,1997-04-29 00:00,CR0 3HY,T,N,F,89,,WENTWORTH ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,724.450194049159,1997.0,1997-04-29,T,F,56000.0,CR0 3HY,E09000008,{8B0776FE-61AF-49B6-B8CB-394F44A0A0EE},19108686.0,77.3,3.0,12.0,46.0,69.0,England and Wales: 1900-1929,724.450194049159,3.0,77.3,46.0,England and Wales: 1900-1929,CR0
{EBCED8B5-0D16-49BE-BF28-260740A8CAF9},84000,1997-06-27 00:00,CR0 6TU,T,N,F,28,,TUNSTALL ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,913.04347826087,1997.0,1997-06-27,T,F,84000.0,CR0 6TU,E09000008,{EBCED8B5-0D16-49BE-BF28-260740A8CAF9},19180187.0,92.0,4.0,11.0,68.0,87.0,England and Wales: 1900-1929,913.04347826087,4.0,92.0,68.0,England and Wales: 1900-1929,CR0
{51BCD688-E29F-46A4-8D6B-639F5CCBB634},92500,1997-09-22 00:00,CR0 5SN,F,N,L,43,,CAMPION CLOSE,CROYDON,CROYDON,CROYDON,GREATER LONDON,1416.10532761788,1997.0,1997-09-22,F,L,92500.0,CR0 5SN,E09000008,{51BCD688-E29F-46A4-8D6B-639F5CCBB634},19169479.0,65.32,3.0,11.0,71.0,73.0,England and Wales: 1983-1990,1416.10532761788,3.0,65.32,71.0,England and Wales: 1983-1990,CR0
{035D80D0-427A-4FAA-A77B-FE29E5C0190F},58000,1997-02-05 00:00,CR0 1XL,T,N,F,8,,BOURNE STREET,CROYDON,CROYDON,CROYDON,GREATER LONDON,950.819672131148,1997.0,1997-02-05,T,F,58000.0,CR0 1XL,E09000008,{035D80D0-427A-4FAA-A77B-FE29E5C0190F},19097908.0,61.0,3.0,11.0,48.0,58.0,England and Wales: 1900-1929,950.819672131148,3.0,61.0,48.0,England and Wales: 1900-1929,CR0
{E3FE96F4-1F4A-41DF-98DB-6AC7106FDC32},63000,1997-03-24 00:00,CR0 2XL,T,N,F,51,,WINDMILL GROVE,CROYDON,CROYDON,CROYDON,GREATER LONDON,824.175824175824,1997.0,1997-03-24,T,F,63000.0,CR0 2XL,E09000008,{E3FE96F4-1F4A-41DF-98DB-6AC7106FDC32},19144136.0,76.44,4.0,12.0,76.0,79.0,England and Wales: 1983-1990,824.175824175824,4.0,76.44,76.0,England and Wales: 1983-1990,CR0
{8CB91A79-B455-467A-881A-63A23E709BAC},95000,1997-12-08 00:00,CR0 2AS,F,N,L,2,FLAT 39,TAVISTOCK ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,1093.46224677716,1997.0,1997-12-08,F,L,95000.0,CR0 2AS,E09000008,{8CB91A79-B455-467A-881A-63A23E709BAC},19116923.0,86.88,4.0,11.0,78.0,83.0,England and Wales: 1983-1990,1093.46224677716,4.0,86.88,78.0,England and Wales: 1983-1990,CR0
{7C1C24E2-3150-4F53-98BD-FAA577E07C6B},87000,1997-08-22 00:00,CR0 4JX,T,N,F,4,,LIMES AVENUE,CROYDON,CROYDON,CROYDON,GREATER LONDON,1000.0,1997.0,1997-08-22,T,F,87000.0,CR0 4JX,E09000008,{7C1C24E2-3150-4F53-98BD-FAA577E07C6B},19210037.0,87.0,5.0,11.0,60.0,85.0,England and Wales: 1930-1949,1000.0,5.0,87.0,60.0,England and Wales: 1930-1949,CR0
{C0F3A70A-4D99-4B4E-BDB6-6E5537F4672A},55500,1997-11-24 00:00,CR0 1AF,T,N,F,122,,SOUTHBRIDGE ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,555.0,1997.0,1997-11-24,T,F,55500.0,CR0 1AF,E09000008,{C0F3A70A-4D99-4B4E-BDB6-6E5537F4672A},19171156.0,100.0,6.0,11.0,37.0,82.0,England and Wales: 1900-1929,555.0,6.0,100.0,37.0,England and Wales: 1900-1929,CR0
{355A71BB-7D06-4560-B59C-6ACBD7D8BED7},67000,1997-10-06 00:00,CR0 1RR,T,N,F,4,,HANOVER STREET,CROYDON,CROYDON,CROYDON,GREATER LONDON,1231.61764705882,1997.0,1997-10-06,T,F,67000.0,CR0 1RR,E09000008,{355A71BB-7D06-4560-B59C-6ACBD7D8BED7},19196058.0,54.4,4.0,11.0,79.0,81.0,England and Wales: 1996-2002,1231.61764705882,4.0,54.4,79.0,England and Wales: 1996-2002,CR0
{6DBD8B73-0ADF-48FD-992A-FE31C5DD9D6F},88000,1997-07-10 00:00,CR0 9BB,D,N,F,10,,FALCONWOOD ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,637.68115942029,1997.0,1997-07-10,D,F,88000.0,CR0 9BB,E09000008,{6DBD8B73-0ADF-48FD-992A-FE31C5DD9D6F},19094838.0,138.0,5.0,11.0,54.0,75.0,England and Wales: 1950-1966,637.68115942029,5.0,138.0,54.0,England and Wales: 1950-1966,CR0
{85D296DF-CE94-45A8-9E9A-440D90D8B3FC},83000,1997-02-07 00:00,CR0 7UE,S,N,F,158,,THE GLADE,CROYDON,CROYDON,CROYDON,GREATER LONDON,937.217705510388,1997.0,1997-02-07,S,F,83000.0,CR0 7UE,E09000008,{85D296DF-CE94-45A8-9E9A-440D90D8B3FC},19184974.0,88.56,5.0,12.0,45.0,59.0,England and Wales: 1967-1975,937.217705510388,5.0,88.56,45.0,England and Wales: 1967-1975,CR0
{16C66B31-8401-4EDE-8D59-3CEB3AEBDE29},79000,1997-10-24 00:00,CR0 2LB,T,N,F,218,,WHITEHORSE ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,790.0,1997.0,1997-10-24,T,F,79000.0,CR0 2LB,E09000008,{16C66B31-8401-4EDE-8D59-3CEB3AEBDE29},19228505.0,100.0,6.0,11.0,52.0,80.0,England and Wales: 1900-1929,790.0,6.0,100.0,52.0,England and Wales: 1900-1929,CR0
{ABC321A1-F1D5-43D4-BB12-2284B063D986},63000,1997-06-27 00:00,CR0 3LJ,T,N,F,56,,SUMNER ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,875.0,1997.0,1997-06-27,T,F,63000.0,CR0 3LJ,E09000008,{ABC321A1-F1D5-43D4-BB12-2284B063D986},19201400.0,72.0,4.0,12.0,62.0,82.0,England and Wales: before 1900,875.0,4.0,72.0,62.0,England and Wales: before 1900,CR0
{E969AEC9-2F2C-46DF-B407-63AEF8E6AD2C},115000,1997-10-21 00:00,CR0 7SL,S,N,F,6,,STONELEIGH PARK AVENUE,CROYDON,CROYDON,CROYDON,GREATER LONDON,1210.52631578947,1997.0,1997-10-21,S,F,115000.0,CR0 7SL,E09000008,{E969AEC9-2F2C-46DF-B407-63AEF8E6AD2C},19121161.0,95.0,5.0,11.0,55.0,83.0,England and Wales: 1930-1949,1210.52631578947,5.0,95.0,55.0,England and Wales: 1930-1949,CR0
{9C04FBDF-2E0F-4139-82F5-44159E914FA5},59950,1997-09-30 00:00,CR0 1HF,F,N,L,43,FLAT 4,CHATSWORTH ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,928.881313913852,1997.0,1997-09-30,F,L,59950.0,CR0 1HF,E09000008,{9C04FBDF-2E0F-4139-82F5-44159E914FA5},19138675.0,64.54,3.0,12.0,65.0,73.0,England and Wales: 1900-1929,928.881313913852,3.0,64.54,65.0,England and Wales: 1900-1929,CR0
{4F448068-542C-4AA7-AB1D-FAB6D1C10200},57500,1997-03-21 00:00,CR0 8DD,F,N,L,182,,CHESTON AVENUE,CROYDON,CROYDON,CROYDON,GREATER LONDON,927.41935483871,1997.0,1997-03-21,F,L,57500.0,CR0 8DD,E09000008,{4F448068-542C-4AA7-AB1D-FAB6D1C10200},19145946.0,62.0,4.0,11.0,29.0,69.0,England and Wales: 1967-1975,927.41935483871,4.0,62.0,29.0,England and Wales: 1967-1975,CR0
{2753DC04-853B-441C-B574-ADE0A2249DA3},56950,1997-10-31 00:00,CR0 4SG,F,N,L,WANDLE COURT,1,BRIDGES LANE,CROYDON,CROYDON,SUTTON,GREATER LONDON,1243.99301004806,1997.0,1997-10-31,F,L,56950.0,CR0 4SG,E09000029,{2753DC04-853B-441C-B574-ADE0A2249DA3},21338905.0,45.78,3.0,12.0,62.0,71.0,England and Wales: 1967-1975,1243.99301004806,3.0,45.78,62.0,England and Wales: 1967-1975,CR0
{4D95081D-2458-47B9-B191-FF0F3951D47A},62950,1997-08-15 00:00,CR0 0QQ,S,N,F,12,,IVERS WAY,NEW ADDINGTON,CROYDON,CROYDON,GREATER LONDON,999.206349206349,1997.0,1997-08-15,S,F,62950.0,CR0 0QQ,E09000008,{4D95081D-2458-47B9-B191-FF0F3951D47A},19193726.0,63.0,3.0,12.0,60.0,84.0,England and Wales: 1930-1949,999.206349206349,3.0,63.0,60.0,England and Wales: 1930-1949,CR0
{1FDB1EA4-3038-473B-8111-397601EC6E63},93000,1997-07-31 00:00,CR0 5NZ,T,N,F,188,,TURNPIKE LINK,CROYDON,CROYDON,CROYDON,GREATER LONDON,1171.24038134579,1997.0,1997-07-31,T,F,93000.0,CR0 5NZ,E09000008,{1FDB1EA4-3038-473B-8111-397601EC6E63},19096431.0,79.403,4.0,11.0,73.0,73.0,England and Wales: 1967-1975,1171.24038134579,4.0,79.403,73.0,England and Wales: 1967-1975,CR0
{1E518338-090F-4BA9-AB24-FAC01C6D6B82},110000,1997-06-30 00:00,CR0 5JL,T,N,F,43,,BRACEWOOD GARDENS,CROYDON,CROYDON,CROYDON,GREATER LONDON,1134.0206185567,1997.0,1997-06-30,T,F,110000.0,CR0 5JL,E09000008,{1E518338-090F-4BA9-AB24-FAC01C6D6B82},19126568.0,97.0,5.0,11.0,53.0,76.0,England and Wales: 1950-1966,1134.0206185567,5.0,97.0,53.0,England and Wales: 1950-1966,CR0
{EB70202F-7119-4259-A13F-4429463E87A7},61950,1997-01-24 00:00,CR0 1TR,F,Y,L,74,,CHARLES STREET,CROYDON,CROYDON,CROYDON,GREATER LONDON,1124.31941923775,1997.0,1997-01-24,F,L,61950.0,CR0 1TR,E09000008,{EB70202F-7119-4259-A13F-4429463E87A7},19154456.0,55.1,3.0,12.0,81.0,84.0,England and Wales: 1991-1995,1124.31941923775,3.0,55.1,81.0,England and Wales: 1991-1995,CR0
{09ECD666-D548-4818-A1E6-47C03102B7DB},72000,1997-01-10 00:00,CR0 6BR,T,N,F,93,,OVAL ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,576.0,1997.0,1997-01-10,T,F,72000.0,CR0 6BR,E09000008,{09ECD666-D548-4818-A1E6-47C03102B7DB},19180926.0,125.0,6.0,11.0,65.0,83.0,England and Wales: 1900-1929,576.0,6.0,125.0,65.0,England and Wales: 1900-1929,CR0
{1C16B4CA-8898-46CE-93B4-FE941E1BCD24},54500,1997-05-09 00:00,CR0 6SY,F,N,L,21,FLAT 2,CLYDE ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,865.079365079365,1997.0,1997-05-09,F,L,54500.0,CR0 6SY,E09000008,{1C16B4CA-8898-46CE-93B4-FE941E1BCD24},19158446.0,63.0,3.0,11.0,63.0,78.0,England and Wales: 1930-1949,865.079365079365,3.0,63.0,63.0,England and Wales: 1930-1949,CR0
{EE5EEDE2-3842-452A-B4E6-ADF0A5A4C823},99950,1997-11-03 00:00,CR0 6UJ,T,N,F,61,,CEDAR ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,1162.20930232558,1997.0,1997-11-03,T,F,99950.0,CR0 6UJ,E09000008,{EE5EEDE2-3842-452A-B4E6-ADF0A5A4C823},19107815.0,86.0,5.0,11.0,68.0,87.0,England and Wales: 1930-1949,1162.20930232558,5.0,86.0,68.0,England and Wales: 1930-1949,CR0
{2B8F0013-C43F-4A26-B575-AA673DBC01D2},79500,1997-10-23 00:00,CR0 5UA,F,N,L,32,,MARES FIELD,CROYDON,CROYDON,CROYDON,GREATER LONDON,1089.04109589041,1997.0,1997-10-23,F,L,79500.0,CR0 5UA,E09000008,{2B8F0013-C43F-4A26-B575-AA673DBC01D2},19103504.0,73.0,3.0,12.0,46.0,57.0,England and Wales: 1976-1982,1089.04109589041,3.0,73.0,46.0,England and Wales: 1976-1982,CR0
{28DD3B10-67FC-43A4-A259-B18979847CBE},78000,1997-07-10 00:00,CR0 2AS,F,N,L,2,FLAT 13,TAVISTOCK ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,1144.0305074802,1997.0,1997-07-10,F,L,78000.0,CR0 2AS,E09000008,{28DD3B10-67FC-43A4-A259-B18979847CBE},19184357.0,68.18,3.0,12.0,77.0,84.0,England and Wales: 1983-1990,1144.0305074802,3.0,68.18,77.0,England and Wales: 1983-1990,CR0
{193CE6B2-24DF-4470-B9AB-FEA9CF7B2EBE},65000,1997-03-27 00:00,CR0 0QP,T,N,F,11,,ALWYN CLOSE,NEW ADDINGTON,CROYDON,CROYDON,GREATER LONDON,822.784810126582,1997.0,1997-03-27,T,F,65000.0,CR0 0QP,E09000008,{193CE6B2-24DF-4470-B9AB-FEA9CF7B2EBE},19119798.0,79.0,4.0,12.0,66.0,87.0,England and Wales: 1950-1966,822.784810126582,4.0,79.0,66.0,England and Wales: 1950-1966,CR0
{D1382F3B-CC4B-4731-BEF5-FFC902B21E12},65000,1997-07-11 00:00,CR0 3BU,T,N,F,48,,THORNTON AVENUE,CROYDON,CROYDON,CROYDON,GREATER LONDON,902.777777777778,1997.0,1997-07-11,T,F,65000.0,CR0 3BU,E09000008,{D1382F3B-CC4B-4731-BEF5-FFC902B21E12},19101028.0,72.0,4.0,11.0,68.0,88.0,England and Wales: 1930-1949,902.777777777778,4.0,72.0,68.0,England and Wales: 1930-1949,CR0
{31012EC5-2DC3-4794-B0EB-694CDD4A65C5},80000,1997-04-25 00:00,CR0 8XS,T,N,F,5,,FENNEL CLOSE,CROYDON,CROYDON,CROYDON,GREATER LONDON,1255.49278091651,1997.0,1997-04-25,T,F,80000.0,CR0 8XS,E09000008,{31012EC5-2DC3-4794-B0EB-694CDD4A65C5},19160120.0,63.72,3.0,11.0,68.0,70.0,England and Wales: 1983-1990,1255.49278091651,3.0,63.72,68.0,England and Wales: 1983-1990,CR0
{4FE70918-F03B-4F29-BA38-3E34345A9ECD},229950,1997-07-09 00:00,CR0 8UA,D,N,F,30,,ORCHARD AVENUE,CROYDON,CROYDON,CROYDON,GREATER LONDON,1493.18181818182,1997.0,1997-07-09,D,F,229950.0,CR0 8UA,E09000008,{4FE70918-F03B-4F29-BA38-3E34345A9ECD},19216214.0,154.0,7.0,11.0,66.0,77.0,England and Wales: 1991-1995,1493.18181818182,7.0,154.0,66.0,England and Wales: 1991-1995,CR0
{BDFC129B-4B5C-42B5-A8EF-623D846D555A},148500,1997-10-17 00:00,CR0 8BW,S,N,F,91,,DEVONSHIRE WAY,CROYDON,CROYDON,CROYDON,GREATER LONDON,1291.30434782609,1997.0,1997-10-17,S,F,148500.0,CR0 8BW,E09000008,{BDFC129B-4B5C-42B5-A8EF-623D846D555A},19093550.0,115.0,5.0,11.0,48.0,81.0,England and Wales: 1930-1949,1291.30434782609,5.0,115.0,48.0,England and Wales: 1930-1949,CR0
{21261B4A-212B-4AFC-961B-FFE0B2A5B924},61950,1997-03-10 00:00,CR0 1TR,F,Y,L,78,,CHARLES STREET,CROYDON,CROYDON,CROYDON,GREATER LONDON,1086.84210526316,1997.0,1997-03-10,F,L,61950.0,CR0 1TR,E09000008,{21261B4A-212B-4AFC-961B-FFE0B2A5B924},19125448.0,57.0,3.0,11.0,68.0,75.0,England and Wales: 1991-1995,1086.84210526316,3.0,57.0,68.0,England and Wales: 1991-1995,CR0
{FBFE0ABB-3D6A-4CDE-BFA0-FECEEC3C01AD},77500,1997-11-28 00:00,CR0 2LH,T,N,F,213,,WHITEHORSE ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,1304.93349048661,1997.0,1997-11-28,T,F,77500.0,CR0 2LH,E09000008,{FBFE0ABB-3D6A-4CDE-BFA0-FECEEC3C01AD},19114715.0,59.39,3.0,11.0,64.0,69.0,England and Wales: before 1900,1304.93349048661,3.0,59.39,64.0,England and Wales: before 1900,CR0
{D59BC4E9-97EF-4FB2-917C-48F1CDDB2048},87500,1997-08-11 00:00,CR0 7NS,S,N,F,6,,OVERSTONE GARDENS,CROYDON,CROYDON,CROYDON,GREATER LONDON,1305.97014925373,1997.0,1997-08-11,S,F,87500.0,CR0 7NS,E09000008,{D59BC4E9-97EF-4FB2-917C-48F1CDDB2048},19163149.0,67.0,5.0,11.0,63.0,88.0,England and Wales: 1967-1975,1305.97014925373,5.0,67.0,63.0,England and Wales: 1967-1975,CR0
{F40D8DD0-3C4F-47F3-8831-FF5930B6FB1E},68000,1997-06-27 00:00,CR0 7NX,F,N,L,DORCHESTER COURT,96,SLOANE WALK,CROYDON,CROYDON,CROYDON,GREATER LONDON,918.918918918919,1997.0,1997-06-27,F,L,68000.0,CR0 7NX,E09000008,{F40D8DD0-3C4F-47F3-8831-FF5930B6FB1E},19124057.0,74.0,3.0,11.0,60.0,83.0,England and Wales: 1976-1982,918.918918918919,3.0,74.0,60.0,England and Wales: 1976-1982,CR0
{B0A5F38C-0DAC-40EA-A15B-65CC83FF4B6B},65000,1997-07-23 00:00,CR0 6PF,T,N,F,38,,WARREN ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,1289.68253968254,1997.0,1997-07-23,T,F,65000.0,CR0 6PF,E09000008,{B0A5F38C-0DAC-40EA-A15B-65CC83FF4B6B},19178252.0,50.4,3.0,12.0,60.0,73.0,England and Wales: before 1900,1289.68253968254,3.0,50.4,60.0,England and Wales: before 1900,CR0
