ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{ADDE81F9-4487-4AB0-AC15-36AA40114C04},130000,2000-05-23 00:00,N22 8RL,F,N,L,22,,COLLINGS CLOSE,,LONDON,ENFIELD,GREATER LONDON,2031.25,2000.0,2000-05-23,F,L,130000.0,N22 8RL,E09000010,{ADDE81F9-4487-4AB0-AC15-36AA40114C04},19424074.0,64.0,3.0,11.0,73.0,77.0,England and Wales: 1983-1990,2031.25,3.0,64.0,73.0,England and Wales: 1983-1990,N22
{A7308DDB-B731-44B9-8C65-C667AF9E350D},117950,2000-12-20 00:00,N22 6RT,F,N,L,132,,WESTBURY AVENUE,,LONDON,HARINGEY,GREATER LONDON,1965.83333333333,2000.0,2000-12-20,F,L,117950.0,N22 6RT,E09000014,{A7308DDB-B731-44B9-8C65-C667AF9E350D},19896631.0,60.0,4.0,12.0,69.0,77.0,England and Wales: 1900-1929,1965.83333333333,4.0,60.0,69.0,England and Wales: 1900-1929,N22
{0738CE00-417F-4C92-9285-36AFFDE2405D},154500,2000-07-14 00:00,N22 5LX,T,N,F,108,,GRANVILLE ROAD,WOOD GREEN,LONDON,HARINGEY,GREATER LONDON,1391.89189189189,2000.0,2000-07-14,T,F,154500.0,N22 5LX,E09000014,{0738CE00-417F-4C92-9285-36AFFDE2405D},19830795.0,111.0,6.0,11.0,53.0,84.0,England and Wales: 1900-1929,1391.89189189189,6.0,111.0,53.0,England and Wales: 1900-1929,N22
{BEF83480-D417-4A3C-9226-8C153A8F80A6},105000,2000-05-09 00:00,N22 8JG,T,N,L,15A,,LASCOTTS ROAD,,LONDON,HARINGEY,GREATER LONDON,1804.43375150369,2000.0,2000-05-09,T,L,105000.0,N22 8JG,E09000014,{BEF83480-D417-4A3C-9226-8C153A8F80A6},19870533.0,58.19,2.0,12.0,56.0,71.0,England and Wales: 1900-1929,1804.43375150369,2.0,58.19,56.0,England and Wales: 1900-1929,N22
{4626095D-254A-445D-8E39-850C6EC86FC5},107000,2000-06-23 00:00,N22 5AX,F,Y,L,97,,LYNDHURST ROAD,,LONDON,HARINGEY,GREATER LONDON,1981.48148148148,2000.0,2000-06-23,F,L,107000.0,N22 5AX,E09000014,{4626095D-254A-445D-8E39-850C6EC86FC5},19869058.0,54.0,4.0,11.0,65.0,75.0,England and Wales: 1900-1929,1981.48148148148,4.0,54.0,65.0,England and Wales: 1900-1929,N22
{340F0061-F1B5-4F11-9365-7EBF6E140AB2},117500,2000-01-14 00:00,N22 5SS,F,N,L,29,,NEWNHAM ROAD,,LONDON,HARINGEY,GREATER LONDON,1780.30303030303,2000.0,2000-01-14,F,L,117500.0,N22 5SS,E09000014,{340F0061-F1B5-4F11-9365-7EBF6E140AB2},19896469.0,66.0,3.0,11.0,58.0,77.0,England and Wales: 1900-1929,1780.30303030303,3.0,66.0,58.0,England and Wales: 1900-1929,N22
{1D809855-611A-4F27-97DA-7B4FA0AACEBC},87000,2000-03-17 00:00,N22 5HB,F,N,L,14,,SANDRA CLOSE,,LONDON,HARINGEY,GREATER LONDON,1191.78082191781,2000.0,2000-03-17,F,L,87000.0,N22 5HB,E09000014,{1D809855-611A-4F27-97DA-7B4FA0AACEBC},19871673.0,73.0,3.0,11.0,79.0,80.0,England and Wales: 1983-1990,1191.78082191781,3.0,73.0,79.0,England and Wales: 1983-1990,N22
{1AAD9CE6-122C-438E-800E-709EFE41C004},180000,2000-11-17 00:00,N22 5BG,T,N,F,11,,DUNBAR ROAD,,LONDON,HARINGEY,GREATER LONDON,4083.48457350272,2000.0,2000-11-17,T,F,180000.0,N22 5BG,E09000014,{1AAD9CE6-122C-438E-800E-709EFE41C004},19806487.0,44.08,2.0,12.0,61.0,71.0,England and Wales: before 1900,4083.48457350272,2.0,44.08,61.0,England and Wales: before 1900,N22
{6B7F1B2D-60F5-4F4D-9E3D-7CF072CF3F48},189995,2000-01-14 00:00,N22 8RB,T,N,F,176,,PALMERSTON ROAD,,LONDON,ENFIELD,GREATER LONDON,1696.38392857143,2000.0,2000-01-14,T,F,189995.0,N22 8RB,E09000010,{6B7F1B2D-60F5-4F4D-9E3D-7CF072CF3F48},19409193.0,112.0,4.0,11.0,58.0,87.0,England and Wales: 1900-1929,1696.38392857143,4.0,112.0,58.0,England and Wales: 1900-1929,N22
{298EC890-937F-4EDA-A4B4-31C719071475},168000,2000-11-27 00:00,N22 5NB,T,N,F,28,,ST ALBANS CRESCENT,,LONDON,HARINGEY,GREATER LONDON,1680.0,2000.0,2000-11-27,T,F,168000.0,N22 5NB,E09000014,{298EC890-937F-4EDA-A4B4-31C719071475},19860850.0,100.0,5.0,11.0,61.0,78.0,England and Wales: 1930-1949,1680.0,5.0,100.0,61.0,England and Wales: 1930-1949,N22
{248CDEF1-5B89-4BA3-8CA7-CB5EEC960AEA},129000,2000-12-08 00:00,N22 5AT,F,N,L,58,,LYNDHURST ROAD,,LONDON,HARINGEY,GREATER LONDON,1869.5652173913,2000.0,2000-12-08,F,L,129000.0,N22 5AT,E09000014,{248CDEF1-5B89-4BA3-8CA7-CB5EEC960AEA},19833976.0,69.0,4.0,11.0,69.0,76.0,England and Wales: 1900-1929,1869.5652173913,4.0,69.0,69.0,England and Wales: 1900-1929,N22
{EFA18E38-256E-4C53-8EE9-2E41D1EF3F0F},95000,2000-03-24 00:00,N22 8LY,F,N,L,35A,,MYDDLETON ROAD,,LONDON,HARINGEY,GREATER LONDON,1696.42857142857,2000.0,2000-03-24,F,L,95000.0,N22 8LY,E09000014,{EFA18E38-256E-4C53-8EE9-2E41D1EF3F0F},19814907.0,56.0,3.0,12.0,60.0,78.0,England and Wales: 1930-1949,1696.42857142857,3.0,56.0,60.0,England and Wales: 1930-1949,N22
{5E26C4A5-50C3-4F4D-BAE6-80AD8BD40598},143000,2000-09-15 00:00,N22 6PD,T,N,F,71,,FARRANT AVENUE,,LONDON,HARINGEY,GREATER LONDON,1906.66666666667,2000.0,2000-09-15,T,F,143000.0,N22 6PD,E09000014,{5E26C4A5-50C3-4F4D-BAE6-80AD8BD40598},19874647.0,75.0,4.0,11.0,65.0,88.0,England and Wales: 1900-1929,1906.66666666667,4.0,75.0,65.0,England and Wales: 1900-1929,N22
{8B366A30-EDA9-48DC-A199-CB8BC772EB19},122500,2000-08-04 00:00,N22 8NJ,F,N,L,53,,MARLBOROUGH ROAD,,LONDON,HARINGEY,GREATER LONDON,1928.52644836272,2000.0,2000-08-04,F,L,122500.0,N22 8NJ,E09000014,{8B366A30-EDA9-48DC-A199-CB8BC772EB19},19809447.0,63.52,4.0,12.0,54.0,65.0,England and Wales: 1900-1929,1928.52644836272,4.0,63.52,54.0,England and Wales: 1900-1929,N22
{A6723A13-86C3-44B4-AACF-8469BB9F1E8E},86000,2000-10-12 00:00,N22 6JG,T,N,F,86,,LYMINGTON AVENUE,,LONDON,HARINGEY,GREATER LONDON,1023.80952380952,2000.0,2000-10-12,T,F,86000.0,N22 6JG,E09000014,{A6723A13-86C3-44B4-AACF-8469BB9F1E8E},19803858.0,84.0,5.0,11.0,67.0,90.0,England and Wales: 1900-1929,1023.80952380952,5.0,84.0,67.0,England and Wales: 1900-1929,N22
{BCA1E95A-A797-41A8-A546-41A4E28F777A},66000,2000-12-20 00:00,N22 8NN,F,N,L,130D,,MARLBOROUGH ROAD,,LONDON,ENFIELD,GREATER LONDON,1692.30769230769,2000.0,2000-12-20,F,L,66000.0,N22 8NN,E09000014,{BCA1E95A-A797-41A8-A546-41A4E28F777A},19456745.0,39.0,2.0,11.0,73.0,75.0,England and Wales: 1991-1995,1692.30769230769,2.0,39.0,73.0,England and Wales: 1991-1995,N22
{5CEC3388-1070-4DD5-8F11-3E15F624D570},115000,2000-06-28 00:00,N22 6NR,T,N,F,24,,DARWIN ROAD,,LONDON,HARINGEY,GREATER LONDON,1796.875,2000.0,2000-06-28,T,F,115000.0,N22 6NR,E09000014,{5CEC3388-1070-4DD5-8F11-3E15F624D570},19864347.0,64.0,4.0,11.0,56.0,83.0,England and Wales: 1900-1929,1796.875,4.0,64.0,56.0,England and Wales: 1900-1929,N22
{520C58C1-AFBA-4FC0-B17B-D61FE4EEFE06},149000,2000-05-19 00:00,N22 5AA,S,N,F,9,,ARCADIAN GARDENS,,LONDON,HARINGEY,GREATER LONDON,1808.25242718447,2000.0,2000-05-19,S,F,149000.0,N22 5AA,E09000014,{520C58C1-AFBA-4FC0-B17B-D61FE4EEFE06},19815233.0,82.4,4.0,12.0,54.0,64.0,England and Wales: 1900-1929,1808.25242718447,4.0,82.4,54.0,England and Wales: 1900-1929,N22
{599877C0-4C55-49BD-B721-D62222ED6F8F},149995,2000-03-09 00:00,N22 6QE,T,N,F,119,,HEWITT AVENUE,,LONDON,HARINGEY,GREATER LONDON,1796.34730538922,2000.0,2000-03-09,T,F,149995.0,N22 6QE,E09000014,{599877C0-4C55-49BD-B721-D62222ED6F8F},19884253.0,83.5,4.0,11.0,57.0,63.0,England and Wales: 1900-1929,1796.34730538922,4.0,83.5,57.0,England and Wales: 1900-1929,N22
{497EF1FB-DCA9-4082-A699-A658AC4626B0},88500,2000-02-29 00:00,N22 5AU,F,N,L,146,,LYNDHURST ROAD,,LONDON,HARINGEY,GREATER LONDON,1349.08536585366,2000.0,2000-02-29,F,L,88500.0,N22 5AU,E09000014,{497EF1FB-DCA9-4082-A699-A658AC4626B0},19801769.0,65.6,3.0,12.0,57.0,67.0,England and Wales: 1900-1929,1349.08536585366,3.0,65.6,57.0,England and Wales: 1900-1929,N22
{3F600008-3983-4FC9-9007-D2BCCA4B74DC},108000,2000-06-28 00:00,N22 7BW,F,N,L,77B,,PALACE GATES ROAD,,LONDON,HARINGEY,GREATER LONDON,2721.77419354839,2000.0,2000-06-28,F,L,108000.0,N22 7BW,E09000014,{3F600008-3983-4FC9-9007-D2BCCA4B74DC},19812518.0,39.68,3.0,12.0,77.0,81.0,England and Wales: before 1900,2721.77419354839,3.0,39.68,77.0,England and Wales: before 1900,N22
{457EDDD4-9A77-44A1-946B-D64BD6CE8B28},173500,2000-03-16 00:00,N22 5QA,T,N,F,11,,LEITH ROAD,,LONDON,HARINGEY,GREATER LONDON,1482.90598290598,2000.0,2000-03-16,T,F,173500.0,N22 5QA,E09000014,{457EDDD4-9A77-44A1-946B-D64BD6CE8B28},19910798.0,117.0,6.0,11.0,66.0,82.0,England and Wales: 1900-1929,1482.90598290598,6.0,117.0,66.0,England and Wales: 1900-1929,N22
{04FED9D3-8AF8-45FB-AA96-AD84193412D4},131000,2000-07-20 00:00,N22 5PN,F,N,L,64,,PELLATT GROVE,,LONDON,HARINGEY,GREATER LONDON,1393.6170212766,2000.0,2000-07-20,F,L,131000.0,N22 5PN,E09000014,{04FED9D3-8AF8-45FB-AA96-AD84193412D4},19871972.0,94.0,5.0,12.0,60.0,80.0,England and Wales: 1950-1966,1393.6170212766,5.0,94.0,60.0,England and Wales: 1950-1966,N22
{6AEC9FB2-DD44-4B2E-8BC1-4900D115F709},175000,2000-04-14 00:00,N22 7SA,F,N,L,86,,PRINCES AVENUE,,LONDON,HARINGEY,GREATER LONDON,2625.26252625263,2000.0,2000-04-14,F,L,175000.0,N22 7SA,E09000014,{6AEC9FB2-DD44-4B2E-8BC1-4900D115F709},19869910.0,66.66,3.0,11.0,70.0,73.0,England and Wales: 1900-1929,2625.26252625263,3.0,66.66,70.0,England and Wales: 1900-1929,N22
{3C350E42-8143-433F-A4D2-A2AC3FB8A716},92000,2000-03-02 00:00,N22 5SS,F,N,L,14A,,NEWNHAM ROAD,,LONDON,HARINGEY,GREATER LONDON,2139.53488372093,2000.0,2000-03-02,F,L,92000.0,N22 5SS,E09000014,{3C350E42-8143-433F-A4D2-A2AC3FB8A716},19874184.0,43.0,2.0,11.0,62.0,75.0,England and Wales: 1900-1929,2139.53488372093,2.0,43.0,62.0,England and Wales: 1900-1929,N22
{DDE47704-E14D-44CF-A8F1-A2BB858D30EB},154500,2000-01-21 00:00,N22 7RU,F,N,L,75,,CRESCENT ROAD,WOOD GREEN,LONDON,HARINGEY,GREATER LONDON,2272.05882352941,2000.0,2000-01-21,F,L,154500.0,N22 7RU,E09000014,{DDE47704-E14D-44CF-A8F1-A2BB858D30EB},19888896.0,68.0,4.0,12.0,59.0,75.0,England and Wales: 1900-1929,2272.05882352941,4.0,68.0,59.0,England and Wales: 1900-1929,N22
{1F69AA27-03EF-4F03-BFF6-ADB8415AAFD4},120000,2000-07-28 00:00,N22 8PL,F,N,L,"RENEE, 66",FLAT 9,CLARENCE ROAD,WOOD GREEN,LONDON,HARINGEY,GREATER LONDON,1846.15384615385,2000.0,2000-07-28,F,L,120000.0,N22 8PL,E09000014,{1F69AA27-03EF-4F03-BFF6-ADB8415AAFD4},19817065.0,65.0,3.0,11.0,62.0,77.0,England and Wales: 1967-1975,1846.15384615385,3.0,65.0,62.0,England and Wales: 1967-1975,N22
{673920E4-0FBE-4EF5-95E7-9BB1767E4E28},80000,2000-03-07 00:00,N22 8EB,F,N,L,BASIL SPENCE HOUSE,FLAT 19,COMMERCE ROAD,,LONDON,HARINGEY,GREATER LONDON,1212.12121212121,2000.0,2000-03-07,F,L,80000.0,N22 8EB,E09000014,{673920E4-0FBE-4EF5-95E7-9BB1767E4E28},19811944.0,66.0,5.0,12.0,65.0,82.0,England and Wales: 1967-1975,1212.12121212121,5.0,66.0,65.0,England and Wales: 1967-1975,N22
{CE3038DD-1C8B-465A-B995-A6B9B0599965},60000,2000-09-14 00:00,N22 6AD,T,N,F,82,,BOUNDARY ROAD,,LONDON,HARINGEY,GREATER LONDON,588.235294117647,2000.0,2000-09-14,T,F,60000.0,N22 6AD,E09000014,{CE3038DD-1C8B-465A-B995-A6B9B0599965},19853963.0,102.0,5.0,11.0,57.0,87.0,England and Wales: 1900-1929,588.235294117647,5.0,102.0,57.0,England and Wales: 1900-1929,N22
{DB732498-ABD6-453A-9BF4-A6CB79E90EF2},118000,2000-09-06 00:00,N22 6NS,T,N,F,27,,DARWIN ROAD,,LONDON,HARINGEY,GREATER LONDON,1683.30955777461,2000.0,2000-09-06,T,F,118000.0,N22 6NS,E09000014,{DB732498-ABD6-453A-9BF4-A6CB79E90EF2},19847747.0,70.1,4.0,12.0,49.0,67.0,England and Wales: 1900-1929,1683.30955777461,4.0,70.1,49.0,England and Wales: 1900-1929,N22
{41CE1347-4FA9-40B2-99A5-D33FEB56B2F7},69000,2000-05-22 00:00,N22 6NS,T,N,F,21,,DARWIN ROAD,,LONDON,HARINGEY,GREATER LONDON,1163.77129364142,2000.0,2000-05-22,T,F,69000.0,N22 6NS,E09000014,{41CE1347-4FA9-40B2-99A5-D33FEB56B2F7},19824193.0,59.29,4.0,11.0,67.0,69.0,England and Wales: 1900-1929,1163.77129364142,4.0,59.29,67.0,England and Wales: 1900-1929,N22
{1F39C937-2952-4331-A93E-DA9A691B500D},190000,2000-03-30 00:00,N22 5EP,T,N,F,36,,NORMAN AVENUE,,LONDON,HARINGEY,GREATER LONDON,1714.80144404332,2000.0,2000-03-30,T,F,190000.0,N22 5EP,E09000014,{1F39C937-2952-4331-A93E-DA9A691B500D},19884682.0,110.8,5.0,11.0,60.0,70.0,England and Wales: 1930-1949,1714.80144404332,5.0,110.8,60.0,England and Wales: 1930-1949,N22
{6C09E4AA-DA8B-432A-91A5-B18C62BF4030},119000,2000-07-07 00:00,N22 5PL,F,N,L,8A,,PELLATT GROVE,,LONDON,HARINGEY,GREATER LONDON,1375.08666512595,2000.0,2000-07-07,F,L,119000.0,N22 5PL,E09000014,{6C09E4AA-DA8B-432A-91A5-B18C62BF4030},19849716.0,86.54,4.0,11.0,45.0,58.0,England and Wales: before 1900,1375.08666512595,4.0,86.54,45.0,England and Wales: before 1900,N22
{B0F027F4-3363-4D3A-8311-DA9DCED701E8},313000,2000-12-19 00:00,N22 7UL,T,N,F,141,,ALEXANDRA PARK ROAD,,LONDON,HARINGEY,GREATER LONDON,2072.84768211921,2000.0,2000-12-19,T,F,313000.0,N22 7UL,E09000014,{B0F027F4-3363-4D3A-8311-DA9DCED701E8},19881209.0,151.0,6.0,11.0,65.0,75.0,England and Wales: 1930-1949,2072.84768211921,6.0,151.0,65.0,England and Wales: 1930-1949,N22
{0897B155-6DDB-43EA-A2FF-94E4C4F74496},60000,2000-04-13 00:00,N22 8PW,T,N,F,78,,CLARENCE ROAD,WOOD GREEN,LONDON,HARINGEY,GREATER LONDON,764.525993883792,2000.0,2000-04-13,T,F,60000.0,N22 8PW,E09000014,{0897B155-6DDB-43EA-A2FF-94E4C4F74496},19839930.0,78.48,6.0,11.0,54.0,61.0,England and Wales: 1900-1929,764.525993883792,6.0,78.48,54.0,England and Wales: 1900-1929,N22
{A9F27126-6F83-422E-A399-45F1BE0285CA},85000,2000-01-28 00:00,N22 5HX,F,N,L,10,,SYLVAN AVENUE,,LONDON,HARINGEY,GREATER LONDON,1172.89913067476,2000.0,2000-01-28,F,L,85000.0,N22 5HX,E09000014,{A9F27126-6F83-422E-A399-45F1BE0285CA},19874062.0,72.47,3.0,12.0,58.0,65.0,England and Wales: 1900-1929,1172.89913067476,3.0,72.47,58.0,England and Wales: 1900-1929,N22
{A174EA9C-5AF3-4F52-9C61-F0E2C2073431},159950,2000-06-30 00:00,N22 5LU,T,N,F,3,,TINTERN ROAD,,LONDON,HARINGEY,GREATER LONDON,1269.44444444444,2000.0,2000-06-30,T,F,159950.0,N22 5LU,E09000014,{A174EA9C-5AF3-4F52-9C61-F0E2C2073431},19879325.0,126.0,7.0,12.0,55.0,79.0,England and Wales: 1930-1949,1269.44444444444,7.0,126.0,55.0,England and Wales: 1930-1949,N22
{B9AE3135-FD05-4455-8A9B-ED72EB7057DF},212500,2000-07-31 00:00,N22 5HP,T,N,F,5,,WOODSIDE ROAD,,LONDON,HARINGEY,GREATER LONDON,1660.02656042497,2000.0,2000-07-31,T,F,212500.0,N22 5HP,E09000014,{B9AE3135-FD05-4455-8A9B-ED72EB7057DF},19890319.0,128.01,6.0,11.0,53.0,55.0,England and Wales: 1900-1929,1660.02656042497,6.0,128.01,53.0,England and Wales: 1900-1929,N22
{5ADCD532-144E-4F60-ADB2-ED7377F9D9F6},109500,2000-11-17 00:00,N22 6QS,F,N,L,93,,SIRDAR ROAD,,LONDON,HARINGEY,GREATER LONDON,2027.77777777778,2000.0,2000-11-17,F,L,109500.0,N22 6QS,E09000014,{5ADCD532-144E-4F60-ADB2-ED7377F9D9F6},19817517.0,54.0,4.0,11.0,67.0,78.0,England and Wales: 1900-1929,2027.77777777778,4.0,54.0,67.0,England and Wales: 1900-1929,N22
{5C0352B7-9F0F-4C5D-B6FA-ED81E63A15A7},125000,2000-03-10 00:00,N22 5NA,T,N,F,16,,CRANBROOK PARK,,LONDON,HARINGEY,GREATER LONDON,1245.01992031873,2000.0,2000-03-10,T,F,125000.0,N22 5NA,E09000014,{5C0352B7-9F0F-4C5D-B6FA-ED81E63A15A7},19843671.0,100.4,5.0,11.0,52.0,65.0,England and Wales: 1930-1949,1245.01992031873,5.0,100.4,52.0,England and Wales: 1930-1949,N22
{DF99CFCE-A93B-4EAA-AB8E-ED85EF86DEC1},380000,2000-12-11 00:00,N22 7XH,T,N,F,173,,VICTORIA ROAD,WOOD GREEN,LONDON,HARINGEY,GREATER LONDON,2756.81950087057,2000.0,2000-12-11,T,F,380000.0,N22 7XH,E09000014,{DF99CFCE-A93B-4EAA-AB8E-ED85EF86DEC1},19841107.0,137.84,8.0,12.0,55.0,65.0,England and Wales: 1900-1929,2756.81950087057,8.0,137.84,55.0,England and Wales: 1900-1929,N22
{FAAF050D-87A6-4A20-9484-F814772EE166},85000,2000-09-01 00:00,N22 8QT,F,N,L,RIDGEON COURT,FLAT 6,PALMERSTON ROAD,,LONDON,ENFIELD,GREATER LONDON,1734.69387755102,2000.0,2000-09-01,F,L,85000.0,N22 8QT,E09000010,{FAAF050D-87A6-4A20-9484-F814772EE166},19422945.0,49.0,2.0,11.0,71.0,80.0,England and Wales: 1950-1966,1734.69387755102,2.0,49.0,71.0,England and Wales: 1950-1966,N22
{D7FF07CE-86AD-42A5-96FB-8555F6B0A2C2},127000,2000-04-28 00:00,N22 6PB,T,N,F,8,,FARRANT AVENUE,,LONDON,HARINGEY,GREATER LONDON,1426.96629213483,2000.0,2000-04-28,T,F,127000.0,N22 6PB,E09000014,{D7FF07CE-86AD-42A5-96FB-8555F6B0A2C2},19900939.0,89.0,4.0,11.0,69.0,87.0,England and Wales: 1900-1929,1426.96629213483,4.0,89.0,69.0,England and Wales: 1900-1929,N22
{140F5B2B-4742-43AD-AB38-15C71DCB208C},155000,2000-06-05 00:00,N22 8YJ,F,N,L,3A,,MANOR ROAD,,LONDON,HARINGEY,GREATER LONDON,1845.2380952381,2000.0,2000-06-05,F,L,155000.0,N22 8YJ,E09000014,{140F5B2B-4742-43AD-AB38-15C71DCB208C},19902327.0,84.0,5.0,11.0,55.0,79.0,England and Wales: before 1900,1845.2380952381,5.0,84.0,55.0,England and Wales: before 1900,N22
{8C49073F-3C56-490D-BEAB-197091D84857},167000,2000-08-11 00:00,N22 8JJ,T,N,F,18,,CHESHIRE ROAD,,LONDON,HARINGEY,GREATER LONDON,1776.59574468085,2000.0,2000-08-11,T,F,167000.0,N22 8JJ,E09000014,{8C49073F-3C56-490D-BEAB-197091D84857},19891513.0,94.0,5.0,11.0,49.0,86.0,England and Wales: 1900-1929,1776.59574468085,5.0,94.0,49.0,England and Wales: 1900-1929,N22
{4977273B-559B-4B3F-96E7-81D7BBD3D70A},132500,2000-02-07 00:00,N22 7AU,F,N,L,15,,BEDFORD ROAD,,LONDON,HARINGEY,GREATER LONDON,3312.5,2000.0,2000-02-07,F,L,132500.0,N22 7AU,E09000014,{4977273B-559B-4B3F-96E7-81D7BBD3D70A},19907976.0,40.0,3.0,11.0,61.0,71.0,England and Wales: 1900-1929,3312.5,3.0,40.0,61.0,England and Wales: 1900-1929,N22
{6E70FBAE-2A8F-4753-9A57-F4B89005FE87},142000,2000-08-18 00:00,N22 8QH,F,N,L,19,,PALMERSTON ROAD,,LONDON,HARINGEY,GREATER LONDON,2057.97101449275,2000.0,2000-08-18,F,L,142000.0,N22 8QH,E09000014,{6E70FBAE-2A8F-4753-9A57-F4B89005FE87},19810990.0,69.0,3.0,11.0,49.0,68.0,England and Wales: 1900-1929,2057.97101449275,3.0,69.0,49.0,England and Wales: 1900-1929,N22
{8FC2BF0C-69A9-4F23-9F8A-F137377C1388},130000,2000-12-15 00:00,N22 6AD,T,N,F,74,,BOUNDARY ROAD,,LONDON,HARINGEY,GREATER LONDON,1031.74603174603,2000.0,2000-12-15,T,F,130000.0,N22 6AD,E09000014,{8FC2BF0C-69A9-4F23-9F8A-F137377C1388},19891404.0,126.0,4.0,11.0,60.0,85.0,England and Wales: 1900-1929,1031.74603174603,4.0,126.0,60.0,England and Wales: 1900-1929,N22
{EA7C3120-B9B6-402C-A5B0-EDCCAF2B6287},63200,2000-03-02 00:00,N22 8XZ,F,N,L,78A,,TRINITY ROAD,,LONDON,HARINGEY,GREATER LONDON,1057.20976915356,2000.0,2000-03-02,F,L,63200.0,N22 8XZ,E09000014,{EA7C3120-B9B6-402C-A5B0-EDCCAF2B6287},19862132.0,59.78,3.0,11.0,64.0,77.0,England and Wales: before 1900,1057.20976915356,3.0,59.78,64.0,England and Wales: before 1900,N22
{1E4C9194-D839-4371-9AC4-20C261072A31},170000,2000-10-12 00:00,N22 5SH,T,N,F,7,,PARK VIEW GARDENS,,LONDON,HARINGEY,GREATER LONDON,1855.49006767081,2000.0,2000-10-12,T,F,170000.0,N22 5SH,E09000014,{1E4C9194-D839-4371-9AC4-20C261072A31},19857351.0,91.62,4.0,11.0,49.0,65.0,England and Wales: 1900-1929,1855.49006767081,4.0,91.62,49.0,England and Wales: 1900-1929,N22
{5BA679DF-E58E-4E82-935C-20CC24A7148B},230000,2000-01-19 00:00,N22 7AA,T,N,F,3,,ALBERT ROAD,WOOD GREEN,LONDON,HARINGEY,GREATER LONDON,2287.646707778,2000.0,2000-01-19,T,F,230000.0,N22 7AA,E09000014,{5BA679DF-E58E-4E82-935C-20CC24A7148B},19825692.0,100.54,5.0,12.0,65.0,67.0,England and Wales: 1900-1929,2287.646707778,5.0,100.54,65.0,England and Wales: 1900-1929,N22
{3E4CCCFB-8D10-4778-8375-4D6C6FA22630},120000,2000-02-21 00:00,N22 7UH,F,N,L,HAMPTON COURT,FLAT 6,ALEXANDRA PARK ROAD,,LONDON,HARINGEY,GREATER LONDON,2000.0,2000.0,2000-02-21,F,L,120000.0,N22 7UH,E09000014,{3E4CCCFB-8D10-4778-8375-4D6C6FA22630},19824937.0,60.0,3.0,11.0,69.0,74.0,England and Wales: 1950-1966,2000.0,3.0,60.0,69.0,England and Wales: 1950-1966,N22
{0432E5FB-C831-4BB4-8E29-F169C01ED9EB},105000,2000-09-08 00:00,N22 5NE,F,N,L,4A,,BERNERS ROAD,,LONDON,HARINGEY,GREATER LONDON,2100.0,2000.0,2000-09-08,F,L,105000.0,N22 5NE,E09000014,{0432E5FB-C831-4BB4-8E29-F169C01ED9EB},19802290.0,50.0,3.0,11.0,67.0,78.0,England and Wales: before 1900,2100.0,3.0,50.0,67.0,England and Wales: before 1900,N22
{C261EA40-5B25-4189-A8E6-F87979C4F23C},85000,2000-03-17 00:00,N22 5HX,F,N,L,15,,SYLVAN AVENUE,,LONDON,HARINGEY,GREATER LONDON,2073.17073170732,2000.0,2000-03-17,F,L,85000.0,N22 5HX,E09000014,{C261EA40-5B25-4189-A8E6-F87979C4F23C},19885375.0,41.0,3.0,11.0,60.0,68.0,England and Wales: 1930-1949,2073.17073170732,3.0,41.0,60.0,England and Wales: 1930-1949,N22
{8F19F1A3-84D4-45DA-817C-F17E408CB10B},160000,2000-05-23 00:00,N22 7TD,T,N,F,12,,CUMBERLAND ROAD,,LONDON,HARINGEY,GREATER LONDON,2539.68253968254,2000.0,2000-05-23,T,F,160000.0,N22 7TD,E09000014,{8F19F1A3-84D4-45DA-817C-F17E408CB10B},19893895.0,63.0,3.0,11.0,60.0,87.0,England and Wales: 1900-1929,2539.68253968254,3.0,63.0,60.0,England and Wales: 1900-1929,N22
{5781E1BA-6C71-40F7-807D-823F23DE3659},99000,2000-02-11 00:00,N22 6SB,F,N,L,6B,,WILLINGDON ROAD,,LONDON,HARINGEY,GREATER LONDON,1771.01967799642,2000.0,2000-02-11,F,L,99000.0,N22 6SB,E09000014,{5781E1BA-6C71-40F7-807D-823F23DE3659},19894293.0,55.9,3.0,11.0,71.0,79.0,England and Wales: 1930-1949,1771.01967799642,3.0,55.9,71.0,England and Wales: 1930-1949,N22
{24C2E313-DB1F-47FB-ACDB-5BEF69750648},87000,2000-11-24 00:00,N22 8LT,T,N,L,43,,SIDNEY ROAD,,LONDON,HARINGEY,GREATER LONDON,1553.57142857143,2000.0,2000-11-24,T,L,87000.0,N22 8LT,E09000014,{24C2E313-DB1F-47FB-ACDB-5BEF69750648},19907504.0,56.0,2.0,11.0,67.0,73.0,England and Wales: 1930-1949,1553.57142857143,2.0,56.0,67.0,England and Wales: 1930-1949,N22
