ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{A446F0C3-76B5-4C68-BA88-A64777777A16},51000,1998-03-18 00:00,RM10 8JB,T,N,F,12,,ROCK GARDENS,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,669.906738473663,1998.0,1998-03-18,T,F,51000.0,RM10 8JB,E09000002,{A446F0C3-76B5-4C68-BA88-A64777777A16},18467790.0,76.13,3.0,12.0,69.0,78.0,England and Wales: 1930-1949,669.906738473663,3.0,76.13,69.0,England and Wales: 1930-1949,RM10
{2A289E9D-6C0D-CDC8-E050-A8C063054829},46000,1998-07-31 00:00,RM10 9QL,T,N,F,150,,SCHOOL ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,754.098360655738,1998.0,1998-07-31,T,F,46000.0,RM10 9QL,E09000002,{2A289E9D-6C0D-CDC8-E050-A8C063054829},18487632.0,61.0,4.0,11.0,55.0,79.0,England and Wales: 1930-1949,754.098360655738,4.0,61.0,55.0,England and Wales: 1930-1949,RM10
{2A289E9D-8B16-CDC8-E050-A8C063054829},43000,1998-06-12 00:00,RM10 8QL,T,N,F,8,,POWELL GARDENS,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,675.251256281407,1998.0,1998-06-12,T,F,43000.0,RM10 8QL,E09000002,{2A289E9D-8B16-CDC8-E050-A8C063054829},18487336.0,63.68,3.0,12.0,63.0,71.0,England and Wales: 1930-1949,675.251256281407,3.0,63.68,63.0,England and Wales: 1930-1949,RM10
{2A289E9D-A325-CDC8-E050-A8C063054829},44000,1998-08-28 00:00,RM10 9YN,F,N,L,12,,CLEMENCE ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1100.0,1998.0,1998-08-28,F,L,44000.0,RM10 9YN,E09000002,{2A289E9D-A325-CDC8-E050-A8C063054829},18458675.0,40.0,2.0,11.0,65.0,76.0,England and Wales: 1996-2002,1100.0,2.0,40.0,65.0,England and Wales: 1996-2002,RM10
{2A289E9E-5FFE-CDC8-E050-A8C063054829},34500,1998-02-19 00:00,RM10 8TF,F,N,L,63,,HONEY CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,895.173845355475,1998.0,1998-02-19,F,L,34500.0,RM10 8TF,E09000002,{2A289E9E-5FFE-CDC8-E050-A8C063054829},18441444.0,38.54,2.0,12.0,51.0,76.0,England and Wales: 1996-2002,895.173845355475,2.0,38.54,51.0,England and Wales: 1996-2002,RM10
{EEB5E04B-A490-439F-8D09-818E298CD364},97000,1998-08-20 00:00,RM10 9YN,S,Y,F,35,,CLEMENCE ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1065.93406593407,1998.0,1998-08-20,S,F,97000.0,RM10 9YN,E09000002,{EEB5E04B-A490-439F-8D09-818E298CD364},18445155.0,91.0,5.0,11.0,69.0,86.0,England and Wales: 1996-2002,1065.93406593407,5.0,91.0,69.0,England and Wales: 1996-2002,RM10
{2A289E9D-A341-CDC8-E050-A8C063054829},43995,1998-07-17 00:00,RM10 9HP,F,N,L,83,,BROAD STREET,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,637.608695652174,1998.0,1998-07-17,F,L,43995.0,RM10 9HP,E09000002,{2A289E9D-A341-CDC8-E050-A8C063054829},18502632.0,69.0,3.0,11.0,72.0,72.0,England and Wales: 1930-1949,637.608695652174,3.0,69.0,72.0,England and Wales: 1930-1949,RM10
{2A289E9E-9790-CDC8-E050-A8C063054829},41000,1998-03-27 00:00,RM10 9LU,T,N,F,169,,NEW ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,683.333333333333,1998.0,1998-03-27,T,F,41000.0,RM10 9LU,E09000002,{2A289E9E-9790-CDC8-E050-A8C063054829},18457485.0,60.0,5.0,11.0,68.0,88.0,England and Wales: 1930-1949,683.333333333333,5.0,60.0,68.0,England and Wales: 1930-1949,RM10
{2A289E9D-7490-CDC8-E050-A8C063054829},48000,1998-01-09 00:00,RM10 9QS,T,N,F,26,,CHURCH ELM LANE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,489.795918367347,1998.0,1998-01-09,T,F,48000.0,RM10 9QS,E09000002,{2A289E9D-7490-CDC8-E050-A8C063054829},18445252.0,98.0,3.0,11.0,48.0,76.0,England and Wales: 1950-1966,489.795918367347,3.0,98.0,48.0,England and Wales: 1950-1966,RM10
{2A289E9D-74BB-CDC8-E050-A8C063054829},36800,1998-10-23 00:00,RM10 8TU,F,N,L,LOUIS COURT,FLAT 12,COOPERS CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,920.0,1998.0,1998-10-23,F,L,36800.0,RM10 8TU,E09000002,{2A289E9D-74BB-CDC8-E050-A8C063054829},18485914.0,40.0,2.0,12.0,21.0,60.0,England and Wales: 1950-1966,920.0,2.0,40.0,21.0,England and Wales: 1950-1966,RM10
{2A289E9E-2C7D-CDC8-E050-A8C063054829},41000,1998-03-31 00:00,RM10 7NJ,T,N,F,13,,VENABLES CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,953.488372093023,1998.0,1998-03-31,T,F,41000.0,RM10 7NJ,E09000002,{2A289E9E-2C7D-CDC8-E050-A8C063054829},18475524.0,43.0,2.0,11.0,55.0,81.0,England and Wales: 1983-1990,953.488372093023,2.0,43.0,55.0,England and Wales: 1983-1990,RM10
{2A289E9F-03DA-CDC8-E050-A8C063054829},50000,1998-02-27 00:00,RM10 9JJ,T,N,F,7,,LOWER BROAD STREET,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,675.675675675676,1998.0,1998-02-27,T,F,50000.0,RM10 9JJ,E09000002,{2A289E9F-03DA-CDC8-E050-A8C063054829},18498798.0,74.0,4.0,11.0,55.0,87.0,England and Wales: 1930-1949,675.675675675676,4.0,74.0,55.0,England and Wales: 1930-1949,RM10
{2A289E9D-A883-CDC8-E050-A8C063054829},48000,1998-07-27 00:00,RM10 8YA,S,N,F,45,,CAMBEYS ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,497.615591955215,1998.0,1998-07-27,S,F,48000.0,RM10 8YA,E09000002,{2A289E9D-A883-CDC8-E050-A8C063054829},18446577.0,96.46,4.0,11.0,47.0,54.0,England and Wales: 1930-1949,497.615591955215,4.0,96.46,47.0,England and Wales: 1930-1949,RM10
{2A289E9D-DE55-CDC8-E050-A8C063054829},42000,1998-03-13 00:00,RM10 7RU,T,N,F,562,,HEATHWAY,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,696.517412935323,1998.0,1998-03-13,T,F,42000.0,RM10 7RU,E09000002,{2A289E9D-DE55-CDC8-E050-A8C063054829},18462052.0,60.3,4.0,11.0,54.0,69.0,England and Wales: 1930-1949,696.517412935323,4.0,60.3,54.0,England and Wales: 1930-1949,RM10
{2A289E9E-2E78-CDC8-E050-A8C063054829},32950,1998-02-27 00:00,RM10 8UN,F,N,L,WATSONS LODGE,FLAT 4,LEWIS WAY,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,823.75,1998.0,1998-02-27,F,L,32950.0,RM10 8UN,E09000002,{2A289E9E-2E78-CDC8-E050-A8C063054829},18457754.0,40.0,2.0,11.0,65.0,78.0,England and Wales: 1991-1995,823.75,2.0,40.0,65.0,England and Wales: 1991-1995,RM10
{2A289E9E-64BB-CDC8-E050-A8C063054829},44500,1998-06-09 00:00,RM10 8TU,F,N,L,LOUIS COURT,FLAT 11,COOPERS CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,993.303571428571,1998.0,1998-06-09,F,L,44500.0,RM10 8TU,E09000002,{2A289E9E-64BB-CDC8-E050-A8C063054829},18466418.0,44.8,3.0,12.0,69.0,75.0,England and Wales: 1983-1990,993.303571428571,3.0,44.8,69.0,England and Wales: 1983-1990,RM10
{22EC1744-0B27-4606-8140-8C558A14830A},67000,1998-06-12 00:00,RM10 7XJ,T,N,F,487,,RAINHAM ROAD SOUTH,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,957.142857142857,1998.0,1998-06-12,T,F,67000.0,RM10 7XJ,E09000002,{22EC1744-0B27-4606-8140-8C558A14830A},18491193.0,70.0,4.0,11.0,57.0,89.0,England and Wales: 1967-1975,957.142857142857,4.0,70.0,57.0,England and Wales: 1967-1975,RM10
{8F1F575D-231A-4EA6-8112-B49C2BD5F2F0},52000,1998-06-29 00:00,RM10 9YW,F,Y,L,20,,CHANTRESS CLOSE,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1061.22448979592,1998.0,1998-06-29,F,L,52000.0,RM10 9YW,E09000002,{8F1F575D-231A-4EA6-8112-B49C2BD5F2F0},18444954.0,49.0,3.0,11.0,73.0,80.0,England and Wales: 1983-1990,1061.22448979592,3.0,49.0,73.0,England and Wales: 1983-1990,RM10
{15431322-7B9A-4D99-A247-5AB00FDCB2DC},78000,1998-12-03 00:00,RM10 7LL,T,N,F,9,,MARSTON CLOSE,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,735.849056603774,1998.0,1998-12-03,T,F,78000.0,RM10 7LL,E09000002,{15431322-7B9A-4D99-A247-5AB00FDCB2DC},18496320.0,106.0,5.0,11.0,54.0,78.0,England and Wales: 1950-1966,735.849056603774,5.0,106.0,54.0,England and Wales: 1950-1966,RM10
{2A289E9F-59B1-CDC8-E050-A8C063054829},50000,1998-10-30 00:00,RM10 9XS,S,N,F,55,,WELLINGTON DRIVE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,595.238095238095,1998.0,1998-10-30,S,F,50000.0,RM10 9XS,E09000002,{2A289E9F-59B1-CDC8-E050-A8C063054829},18499856.0,84.0,4.0,11.0,61.0,76.0,England and Wales: 1950-1966,595.238095238095,4.0,84.0,61.0,England and Wales: 1950-1966,RM10
{2A289E9F-2284-CDC8-E050-A8C063054829},44000,1998-07-15 00:00,RM10 9ND,T,N,F,227,,NEW ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,682.487978904917,1998.0,1998-07-15,T,F,44000.0,RM10 9ND,E09000002,{2A289E9F-2284-CDC8-E050-A8C063054829},18454274.0,64.47,4.0,12.0,39.0,63.0,England and Wales: 1930-1949,682.487978904917,4.0,64.47,39.0,England and Wales: 1930-1949,RM10
{2A289E9F-3DA8-CDC8-E050-A8C063054829},50000,1998-05-22 00:00,RM10 9AU,T,N,F,65,,FIRST AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,520.833333333333,1998.0,1998-05-22,T,F,50000.0,RM10 9AU,E09000002,{2A289E9F-3DA8-CDC8-E050-A8C063054829},18475447.0,96.0,4.0,11.0,62.0,89.0,England and Wales: 1930-1949,520.833333333333,4.0,96.0,62.0,England and Wales: 1930-1949,RM10
{2A289E9F-8E6C-CDC8-E050-A8C063054829},29000,1998-05-07 00:00,RM10 8TF,F,N,L,131,,HONEY CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1016.11772950245,1998.0,1998-05-07,F,L,29000.0,RM10 8TF,E09000002,{2A289E9F-8E6C-CDC8-E050-A8C063054829},18477570.0,28.54,2.0,12.0,42.0,69.0,England and Wales: 1983-1990,1016.11772950245,2.0,28.54,42.0,England and Wales: 1983-1990,RM10
{2A289E9F-A7E4-CDC8-E050-A8C063054829},31000,1998-09-11 00:00,RM10 8UA,F,N,L,88,,PLUMTREE CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1028.19237147595,1998.0,1998-09-11,F,L,31000.0,RM10 8UA,E09000002,{2A289E9F-A7E4-CDC8-E050-A8C063054829},18444538.0,30.15,2.0,12.0,52.0,79.0,England and Wales: 1983-1990,1028.19237147595,2.0,30.15,52.0,England and Wales: 1983-1990,RM10
{2A289E9F-C3A2-CDC8-E050-A8C063054829},48000,1998-05-22 00:00,RM10 8LB,T,N,F,34,,ROGERS GARDENS,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,800.0,1998.0,1998-05-22,T,F,48000.0,RM10 8LB,E09000002,{2A289E9F-C3A2-CDC8-E050-A8C063054829},18449651.0,60.0,3.0,11.0,59.0,90.0,England and Wales: 1950-1966,800.0,3.0,60.0,59.0,England and Wales: 1950-1966,RM10
{2A289E9F-C4A9-CDC8-E050-A8C063054829},36000,1998-07-24 00:00,RM10 8TF,F,N,L,95,,HONEY CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,923.076923076923,1998.0,1998-07-24,F,L,36000.0,RM10 8TF,E09000002,{2A289E9F-C4A9-CDC8-E050-A8C063054829},18466210.0,39.0,2.0,12.0,56.0,69.0,England and Wales: 1991-1995,923.076923076923,2.0,39.0,56.0,England and Wales: 1991-1995,RM10
{2A289E9F-74E7-CDC8-E050-A8C063054829},40000,1998-09-28 00:00,RM10 7NL,F,N,L,57,,WEBBSCROFT ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,771.45612343298,1998.0,1998-09-28,F,L,40000.0,RM10 7NL,E09000002,{2A289E9F-74E7-CDC8-E050-A8C063054829},18475979.0,51.85,3.0,12.0,74.0,76.0,England and Wales: 1983-1990,771.45612343298,3.0,51.85,74.0,England and Wales: 1983-1990,RM10
{2A289E9F-A948-CDC8-E050-A8C063054829},33750,1998-01-30 00:00,RM10 8TF,F,N,L,143,,HONEY CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1180.06993006993,1998.0,1998-01-30,F,L,33750.0,RM10 8TF,E09000002,{2A289E9F-A948-CDC8-E050-A8C063054829},18478938.0,28.6,2.0,12.0,43.0,73.0,England and Wales: 1983-1990,1180.06993006993,2.0,28.6,43.0,England and Wales: 1983-1990,RM10
{2A289E9F-AA2E-CDC8-E050-A8C063054829},47500,1998-10-28 00:00,RM10 7NL,F,N,L,28,,WEBBSCROFT ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,913.461538461538,1998.0,1998-10-28,F,L,47500.0,RM10 7NL,E09000002,{2A289E9F-AA2E-CDC8-E050-A8C063054829},18481572.0,52.0,3.0,11.0,75.0,75.0,England and Wales: 1983-1990,913.461538461538,3.0,52.0,75.0,England and Wales: 1983-1990,RM10
{2A289E9F-E12C-CDC8-E050-A8C063054829},35995,1998-05-01 00:00,RM10 8SE,F,N,L,80,,SHAFTER ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1042.426875181,1998.0,1998-05-01,F,L,35995.0,RM10 8SE,E09000002,{2A289E9F-E12C-CDC8-E050-A8C063054829},18460909.0,34.53,2.0,11.0,60.0,61.0,England and Wales: 1983-1990,1042.426875181,2.0,34.53,60.0,England and Wales: 1983-1990,RM10
{2A289E9F-25AE-CDC8-E050-A8C063054829},50000,1998-04-03 00:00,RM10 7ST,T,N,F,121,,OXLOW LANE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,531.914893617021,1998.0,1998-04-03,T,F,50000.0,RM10 7ST,E09000002,{2A289E9F-25AE-CDC8-E050-A8C063054829},18516425.0,94.0,4.0,11.0,73.0,87.0,England and Wales: 1930-1949,531.914893617021,4.0,94.0,73.0,England and Wales: 1930-1949,RM10
{2A289E9F-26D1-CDC8-E050-A8C063054829},34000,1998-12-10 00:00,RM10 8SE,F,N,L,118,,SHAFTER ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1056.88529686043,1998.0,1998-12-10,F,L,34000.0,RM10 8SE,E09000002,{2A289E9F-26D1-CDC8-E050-A8C063054829},18482907.0,32.17,2.0,12.0,65.0,71.0,England and Wales: 1967-1975,1056.88529686043,2.0,32.17,65.0,England and Wales: 1967-1975,RM10
{2A289E9F-411C-CDC8-E050-A8C063054829},33500,1998-09-01 00:00,RM10 8UE,F,N,L,33,,PLUMTREE CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1155.1724137931,1998.0,1998-09-01,F,L,33500.0,RM10 8UE,E09000002,{2A289E9F-411C-CDC8-E050-A8C063054829},18486393.0,29.0,1.0,11.0,72.0,84.0,England and Wales: 1983-1990,1155.1724137931,1.0,29.0,72.0,England and Wales: 1983-1990,RM10
{2A289E9F-5EF7-CDC8-E050-A8C063054829},39000,1998-04-07 00:00,RM10 9LU,T,N,F,197,,NEW ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,473.415877640204,1998.0,1998-04-07,T,F,39000.0,RM10 9LU,E09000002,{2A289E9F-5EF7-CDC8-E050-A8C063054829},18454607.0,82.38,4.0,11.0,37.0,46.0,England and Wales: 1950-1966,473.415877640204,4.0,82.38,37.0,England and Wales: 1950-1966,RM10
{2A289E9F-91B8-CDC8-E050-A8C063054829},46000,1998-05-15 00:00,RM10 9ND,T,N,F,225,,NEW ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,686.567164179104,1998.0,1998-05-15,T,F,46000.0,RM10 9ND,E09000002,{2A289E9F-91B8-CDC8-E050-A8C063054829},18489623.0,67.0,4.0,11.0,56.0,91.0,England and Wales: 1930-1949,686.567164179104,4.0,67.0,56.0,England and Wales: 1930-1949,RM10
{2A289E9F-6091-CDC8-E050-A8C063054829},50000,1998-05-28 00:00,RM10 8PX,T,N,F,14,,EASTFIELD GARDENS,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,632.911392405063,1998.0,1998-05-28,T,F,50000.0,RM10 8PX,E09000002,{2A289E9F-6091-CDC8-E050-A8C063054829},18498477.0,79.0,5.0,11.0,69.0,82.0,England and Wales: 1930-1949,632.911392405063,5.0,79.0,69.0,England and Wales: 1930-1949,RM10
{2A289E9F-43E3-CDC8-E050-A8C063054829},39000,1998-02-13 00:00,RM10 8TE,F,N,L,22,,HONEY CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,677.083333333333,1998.0,1998-02-13,F,L,39000.0,RM10 8TE,E09000002,{2A289E9F-43E3-CDC8-E050-A8C063054829},18447906.0,57.6,3.0,11.0,39.0,67.0,England and Wales: 1991-1995,677.083333333333,3.0,57.6,39.0,England and Wales: 1991-1995,RM10
{2A289E9F-6220-CDC8-E050-A8C063054829},43000,1998-08-07 00:00,RM10 7RX,T,N,F,62,,OGLETHORPE ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,724.149545301448,1998.0,1998-08-07,T,F,43000.0,RM10 7RX,E09000002,{2A289E9F-6220-CDC8-E050-A8C063054829},18484871.0,59.38,3.0,11.0,56.0,76.0,England and Wales: 1930-1949,724.149545301448,3.0,59.38,56.0,England and Wales: 1930-1949,RM10
{2A289E9F-79D2-CDC8-E050-A8C063054829},49000,1998-06-15 00:00,RM10 8SP,T,N,F,93,,BLACKBORNE ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,810.721376571807,1998.0,1998-06-15,T,F,49000.0,RM10 8SP,E09000002,{2A289E9F-79D2-CDC8-E050-A8C063054829},18452321.0,60.44,4.0,12.0,63.0,79.0,England and Wales: 1900-1929,810.721376571807,4.0,60.44,63.0,England and Wales: 1900-1929,RM10
{2A289E9F-ADEA-CDC8-E050-A8C063054829},41500,1998-02-27 00:00,RM10 8SP,T,N,F,131,,BLACKBORNE ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,547.204641350211,1998.0,1998-02-27,T,F,41500.0,RM10 8SP,E09000002,{2A289E9F-ADEA-CDC8-E050-A8C063054829},18444907.0,75.84,3.0,12.0,58.0,68.0,England and Wales: 1930-1949,547.204641350211,3.0,75.84,58.0,England and Wales: 1930-1949,RM10
{2A289E9F-E649-CDC8-E050-A8C063054829},33500,1998-04-30 00:00,RM10 9YS,F,N,L,14,,IBSCOTT CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,403.614457831325,1998.0,1998-04-30,F,L,33500.0,RM10 9YS,E09000002,{2A289E9F-E649-CDC8-E050-A8C063054829},18470752.0,83.0,4.0,11.0,44.0,78.0,England and Wales: 1967-1975,403.614457831325,4.0,83.0,44.0,England and Wales: 1967-1975,RM10
{2A289EA0-0101-CDC8-E050-A8C063054829},17600,1998-10-29 00:00,RM10 7BA,S,N,F,76,,BELL FARM AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,176.0,1998.0,1998-10-29,S,F,17600.0,RM10 7BA,E09000002,{2A289EA0-0101-CDC8-E050-A8C063054829},18489929.0,100.0,6.0,12.0,48.0,85.0,England and Wales: 1930-1949,176.0,6.0,100.0,48.0,England and Wales: 1930-1949,RM10
{2A289E9D-654B-CDC8-E050-A8C063054829},29000,1998-04-17 00:00,RM10 8BU,F,N,L,90D,,AURIEL AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1074.07407407407,1998.0,1998-04-17,F,L,29000.0,RM10 8BU,E09000002,{2A289E9D-654B-CDC8-E050-A8C063054829},18453593.0,27.0,2.0,11.0,56.0,81.0,England and Wales: 1967-1975,1074.07407407407,2.0,27.0,56.0,England and Wales: 1967-1975,RM10
{2A289E9F-2CF8-CDC8-E050-A8C063054829},45000,1998-04-17 00:00,RM10 9XT,S,N,F,1,,WELLINGTON CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,535.714285714286,1998.0,1998-04-17,S,F,45000.0,RM10 9XT,E09000002,{2A289E9F-2CF8-CDC8-E050-A8C063054829},18495657.0,84.0,4.0,11.0,60.0,83.0,England and Wales: 1950-1966,535.714285714286,4.0,84.0,60.0,England and Wales: 1950-1966,RM10
{2A289E9F-2E29-CDC8-E050-A8C063054829},35600,1998-08-14 00:00,RM10 8TF,F,N,L,59,,HONEY CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,923.715620134925,1998.0,1998-08-14,F,L,35600.0,RM10 8TF,E09000002,{2A289E9F-2E29-CDC8-E050-A8C063054829},18452452.0,38.54,2.0,11.0,61.0,79.0,England and Wales: 1996-2002,923.715620134925,2.0,38.54,61.0,England and Wales: 1996-2002,RM10
{2A289E9F-97C2-CDC8-E050-A8C063054829},45000,1998-05-12 00:00,RM10 9RA,T,N,F,5,,LANGHORNE ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,737.704918032787,1998.0,1998-05-12,T,F,45000.0,RM10 9RA,E09000002,{2A289E9F-97C2-CDC8-E050-A8C063054829},18501319.0,61.0,3.0,11.0,61.0,91.0,England and Wales: 1930-1949,737.704918032787,3.0,61.0,61.0,England and Wales: 1930-1949,RM10
{CF8DC3F9-C6CF-4301-AEE6-9045582B7ECB},63000,1998-08-28 00:00,RM10 7JX,T,N,F,53,,MARSTON AVENUE,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,913.04347826087,1998.0,1998-08-28,T,F,63000.0,RM10 7JX,E09000002,{CF8DC3F9-C6CF-4301-AEE6-9045582B7ECB},18508533.0,69.0,3.0,11.0,59.0,82.0,England and Wales: 1930-1949,913.04347826087,3.0,69.0,59.0,England and Wales: 1930-1949,RM10
{2A289EA0-01AB-CDC8-E050-A8C063054829},47500,1998-12-18 00:00,RM10 7NL,F,N,L,61,,WEBBSCROFT ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,931.737936445665,1998.0,1998-12-18,F,L,47500.0,RM10 7NL,E09000002,{2A289EA0-01AB-CDC8-E050-A8C063054829},18463486.0,50.98,3.0,12.0,63.0,70.0,England and Wales: 1983-1990,931.737936445665,3.0,50.98,63.0,England and Wales: 1983-1990,RM10
{2A289E9F-4B92-CDC8-E050-A8C063054829},48000,1998-08-28 00:00,RM10 8TF,F,N,L,43,,HONEY CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,905.660377358491,1998.0,1998-08-28,F,L,48000.0,RM10 8TF,E09000002,{2A289E9F-4B92-CDC8-E050-A8C063054829},18501631.0,53.0,3.0,11.0,46.0,79.0,England and Wales: 1983-1990,905.660377358491,3.0,53.0,46.0,England and Wales: 1983-1990,RM10
{2A289E9F-CF0F-CDC8-E050-A8C063054829},36995,1998-08-07 00:00,RM10 8UA,F,N,L,26,,PLUMTREE CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,973.552631578947,1998.0,1998-08-07,F,L,36995.0,RM10 8UA,E09000002,{2A289E9F-CF0F-CDC8-E050-A8C063054829},18487667.0,38.0,2.0,11.0,73.0,76.0,England and Wales: 1991-1995,973.552631578947,2.0,38.0,73.0,England and Wales: 1991-1995,RM10
{2A289E9F-4D06-CDC8-E050-A8C063054829},28000,1998-04-09 00:00,RM10 9LR,T,N,F,140,,WHITEBARN LANE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,328.831473869642,1998.0,1998-04-09,T,F,28000.0,RM10 9LR,E09000002,{2A289E9F-4D06-CDC8-E050-A8C063054829},18499518.0,85.15,4.0,12.0,62.0,72.0,England and Wales: 1930-1949,328.831473869642,4.0,85.15,62.0,England and Wales: 1930-1949,RM10
{2A289E9F-67B6-CDC8-E050-A8C063054829},35000,1998-08-19 00:00,RM10 9DX,F,N,L,33A,,SECOND AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,866.336633663366,1998.0,1998-08-19,F,L,35000.0,RM10 9DX,E09000002,{2A289E9F-67B6-CDC8-E050-A8C063054829},18447114.0,40.4,2.0,12.0,77.0,80.0,England and Wales: 1900-1929,866.336633663366,2.0,40.4,77.0,England and Wales: 1900-1929,RM10
{2A289E9F-16B4-CDC8-E050-A8C063054829},34500,1998-12-11 00:00,RM10 9AT,T,N,L,23A,,FIRST AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,830.324909747293,1998.0,1998-12-11,T,L,34500.0,RM10 9AT,E09000002,{2A289E9F-16B4-CDC8-E050-A8C063054829},18489266.0,41.55,2.0,12.0,50.0,73.0,England and Wales: 1930-1949,830.324909747293,2.0,41.55,50.0,England and Wales: 1930-1949,RM10
{2A289E9F-B6DC-CDC8-E050-A8C063054829},35500,1998-05-28 00:00,RM10 8TF,F,N,L,55,,HONEY CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,967.829880043621,1998.0,1998-05-28,F,L,35500.0,RM10 8TF,E09000002,{2A289E9F-B6DC-CDC8-E050-A8C063054829},18456205.0,36.68,2.0,12.0,64.0,72.0,England and Wales: 1983-1990,967.829880043621,2.0,36.68,64.0,England and Wales: 1983-1990,RM10
{2A289E9F-36E1-CDC8-E050-A8C063054829},35500,1998-09-25 00:00,RM10 8SE,F,N,L,60,,SHAFTER ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1014.28571428571,1998.0,1998-09-25,F,L,35500.0,RM10 8SE,E09000002,{2A289E9F-36E1-CDC8-E050-A8C063054829},18449130.0,35.0,2.0,11.0,57.0,75.0,England and Wales: 1991-1995,1014.28571428571,2.0,35.0,57.0,England and Wales: 1991-1995,RM10
{2A289E9F-51BE-CDC8-E050-A8C063054829},32250,1998-01-22 00:00,RM10 8TF,F,N,L,129,,HONEY CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,895.833333333333,1998.0,1998-01-22,F,L,32250.0,RM10 8TF,E09000002,{2A289E9F-51BE-CDC8-E050-A8C063054829},18505821.0,36.0,2.0,11.0,55.0,67.0,England and Wales: 1991-1995,895.833333333333,2.0,36.0,55.0,England and Wales: 1991-1995,RM10
