ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{C3072A9E-EADD-498B-8D38-2431613E6A4F},60000,1999-09-15 00:00,CR0 1BL,F,N,L,11,FLAT 3,MULGRAVE ROAD,,CROYDON,CROYDON,GREATER LONDON,1118.56823266219,1999.0,1999-09-15,F,L,60000.0,CR0 1BL,E09000008,{C3072A9E-EADD-498B-8D38-2431613E6A4F},19126884.0,53.64,3.0,12.0,67.0,73.0,England and Wales: 1900-1929,1118.56823266219,3.0,53.64,67.0,England and Wales: 1900-1929,CR0
{F9901F2F-AD75-47E0-8D52-E7D8FDE75234},132950,1999-10-28 00:00,CR0 8EQ,S,N,F,123,,OAK AVENUE,,CROYDON,CROYDON,GREATER LONDON,1846.52777777778,1999.0,1999-10-28,S,F,132950.0,CR0 8EQ,E09000008,{F9901F2F-AD75-47E0-8D52-E7D8FDE75234},19199767.0,72.0,5.0,11.0,41.0,72.0,England and Wales: 1930-1949,1846.52777777778,5.0,72.0,41.0,England and Wales: 1930-1949,CR0
{A52CEBEB-039B-41B8-B3E1-E0C3F226ACE7},115000,1999-10-06 00:00,CR0 5JT,F,N,L,"THE CROFT, 44",FLAT 12,BROWNLOW ROAD,,CROYDON,CROYDON,GREATER LONDON,1490.02332210417,1999.0,1999-10-06,F,L,115000.0,CR0 5JT,E09000008,{A52CEBEB-039B-41B8-B3E1-E0C3F226ACE7},19143764.0,77.18,3.0,11.0,59.0,77.0,England and Wales: 1976-1982,1490.02332210417,3.0,77.18,59.0,England and Wales: 1976-1982,CR0
{93E74E4C-00DB-43FE-8111-DD4C16732733},180000,1999-01-20 00:00,CR0 8SP,S,N,F,97,,SHIRLEY AVENUE,,CROYDON,CROYDON,GREATER LONDON,994.475138121547,1999.0,1999-01-20,S,F,180000.0,CR0 8SP,E09000008,{93E74E4C-00DB-43FE-8111-DD4C16732733},19188799.0,181.0,8.0,11.0,58.0,73.0,England and Wales: 1930-1949,994.475138121547,8.0,181.0,58.0,England and Wales: 1930-1949,CR0
{52A0EA7D-FC6D-4BDC-B6E0-197D7B85A0E8},106995,1999-11-29 00:00,CR0 6LU,T,N,F,3,,DALMALLY ROAD,,CROYDON,CROYDON,GREATER LONDON,1175.76923076923,1999.0,1999-11-29,T,F,106995.0,CR0 6LU,E09000008,{52A0EA7D-FC6D-4BDC-B6E0-197D7B85A0E8},19179969.0,91.0,3.0,11.0,67.0,86.0,England and Wales: 1930-1949,1175.76923076923,3.0,91.0,67.0,England and Wales: 1930-1949,CR0
{8A993114-0DCB-4C6D-BF6B-C450FF6D87E3},81000,1999-09-23 00:00,CR0 2UH,F,N,L,18A,,FARQUHARSON ROAD,,CROYDON,CROYDON,GREATER LONDON,1140.84507042254,1999.0,1999-09-23,F,L,81000.0,CR0 2UH,E09000008,{8A993114-0DCB-4C6D-BF6B-C450FF6D87E3},19119563.0,71.0,3.0,12.0,65.0,78.0,England and Wales: 1900-1929,1140.84507042254,3.0,71.0,65.0,England and Wales: 1900-1929,CR0
{439B5551-7148-40A0-919A-15E900B2CA20},59950,1999-05-21 00:00,CR0 4SZ,F,N,L,"CLAYTON COURT, 8",FLAT 3,TWICKENHAM CLOSE,,CROYDON,SUTTON,GREATER LONDON,1016.10169491525,1999.0,1999-05-21,F,L,59950.0,CR0 4SZ,E09000029,{439B5551-7148-40A0-919A-15E900B2CA20},21330340.0,59.0,3.0,11.0,61.0,78.0,England and Wales: 1967-1975,1016.10169491525,3.0,59.0,61.0,England and Wales: 1967-1975,CR0
{90D07E25-F1FE-4C53-B91D-3A9A63416F16},75000,1999-05-05 00:00,CR0 0NU,S,N,F,86,,SHAXTON CRESCENT,NEW ADDINGTON,CROYDON,CROYDON,GREATER LONDON,1229.50819672131,1999.0,1999-05-05,S,F,75000.0,CR0 0NU,E09000008,{90D07E25-F1FE-4C53-B91D-3A9A63416F16},19157728.0,61.0,3.0,11.0,63.0,90.0,England and Wales: 1950-1966,1229.50819672131,3.0,61.0,63.0,England and Wales: 1950-1966,CR0
{6D259D9B-2E17-4A4C-A946-3A9EEFA6C100},120000,1999-11-17 00:00,CR0 6DD,T,N,F,364,,DAVIDSON ROAD,,CROYDON,CROYDON,GREATER LONDON,1395.3488372093,1999.0,1999-11-17,T,F,120000.0,CR0 6DD,E09000008,{6D259D9B-2E17-4A4C-A946-3A9EEFA6C100},19137800.0,86.0,5.0,12.0,44.0,86.0,England and Wales: 1900-1929,1395.3488372093,5.0,86.0,44.0,England and Wales: 1900-1929,CR0
{3B9518E7-6BC3-4BDE-80D9-E0CE14001F14},78000,1999-02-26 00:00,CR0 7JF,T,N,F,98,,ASHBURTON AVENUE,,CROYDON,CROYDON,GREATER LONDON,709.090909090909,1999.0,1999-02-26,T,F,78000.0,CR0 7JF,E09000008,{3B9518E7-6BC3-4BDE-80D9-E0CE14001F14},19165150.0,110.0,5.0,11.0,65.0,84.0,England and Wales: 1900-1929,709.090909090909,5.0,110.0,65.0,England and Wales: 1900-1929,CR0
{674874B1-B226-4FF3-B02B-E0D03F8C58F7},82000,1999-11-30 00:00,CR0 6JG,T,N,F,39,,NORTHWAY ROAD,,CROYDON,CROYDON,GREATER LONDON,1188.40579710145,1999.0,1999-11-30,T,F,82000.0,CR0 6JG,E09000008,{674874B1-B226-4FF3-B02B-E0D03F8C58F7},19092747.0,69.0,3.0,12.0,41.0,81.0,England and Wales: 1900-1929,1188.40579710145,3.0,69.0,41.0,England and Wales: 1900-1929,CR0
{68A4E6E9-2DD9-443D-AAD4-BD56792DBCFC},83000,1999-10-01 00:00,CR0 2XT,T,N,F,157,,WINDMILL ROAD,,CROYDON,CROYDON,GREATER LONDON,1185.71428571429,1999.0,1999-10-01,T,F,83000.0,CR0 2XT,E09000008,{68A4E6E9-2DD9-443D-AAD4-BD56792DBCFC},19111701.0,70.0,4.0,12.0,63.0,88.0,England and Wales: 1930-1949,1185.71428571429,4.0,70.0,63.0,England and Wales: 1930-1949,CR0
{69518AB1-A618-49FB-AB95-24442B84C4DB},158950,1999-05-27 00:00,CR0 7JU,S,N,F,35,,SELWOOD ROAD,,CROYDON,CROYDON,GREATER LONDON,1281.85483870968,1999.0,1999-05-27,S,F,158950.0,CR0 7JU,E09000008,{69518AB1-A618-49FB-AB95-24442B84C4DB},19140656.0,124.0,7.0,11.0,41.0,78.0,England and Wales: 1930-1949,1281.85483870968,7.0,124.0,41.0,England and Wales: 1930-1949,CR0
{670EC3C3-5B64-4C7E-8A21-41C73D9EB143},79000,1999-03-31 00:00,CR0 0AR,T,N,F,1,,THISTLEWOOD CRESCENT,NEW ADDINGTON,CROYDON,CROYDON,GREATER LONDON,966.952264381885,1999.0,1999-03-31,T,F,79000.0,CR0 0AR,E09000008,{670EC3C3-5B64-4C7E-8A21-41C73D9EB143},19164997.0,81.7,4.0,11.0,71.0,74.0,England and Wales: 1950-1966,966.952264381885,4.0,81.7,71.0,England and Wales: 1950-1966,CR0
{BC69519E-E7DE-401D-941E-20AB663CD43B},124950,1999-12-02 00:00,CR0 6DS,T,N,F,417,,DAVIDSON ROAD,,CROYDON,CROYDON,GREATER LONDON,1041.25,1999.0,1999-12-02,T,F,124950.0,CR0 6DS,E09000008,{BC69519E-E7DE-401D-941E-20AB663CD43B},19112034.0,120.0,5.0,11.0,56.0,63.0,England and Wales: 1900-1929,1041.25,5.0,120.0,56.0,England and Wales: 1900-1929,CR0
{3DCBD6B2-A2E3-4AA9-B189-20ABBEA09C99},58950,1999-05-20 00:00,CR0 4SW,F,N,L,"LOXWOOD COURT, 2",FLAT 7,MORTLAKE CLOSE,,CROYDON,SUTTON,GREATER LONDON,956.204379562044,1999.0,1999-05-20,F,L,58950.0,CR0 4SW,E09000029,{3DCBD6B2-A2E3-4AA9-B189-20ABBEA09C99},21361507.0,61.65,3.0,11.0,77.0,83.0,England and Wales: 1967-1975,956.204379562044,3.0,61.65,77.0,England and Wales: 1967-1975,CR0
{ECE4EF12-5BE3-4B76-A775-C460660FEA39},85000,1999-10-21 00:00,CR0 3BS,T,N,F,13,,ROSECOURT ROAD,,CROYDON,CROYDON,GREATER LONDON,990.445117688185,1999.0,1999-10-21,T,F,85000.0,CR0 3BS,E09000008,{ECE4EF12-5BE3-4B76-A775-C460660FEA39},19198116.0,85.82,5.0,12.0,68.0,71.0,England and Wales: 1930-1949,990.445117688185,5.0,85.82,68.0,England and Wales: 1930-1949,CR0
{A5C49BE7-B656-45B9-9851-C0E2D6330280},68500,1999-08-31 00:00,CR0 6NP,F,N,L,41,,BURNHAM GARDENS,,CROYDON,CROYDON,GREATER LONDON,1292.45283018868,1999.0,1999-08-31,F,L,68500.0,CR0 6NP,E09000008,{A5C49BE7-B656-45B9-9851-C0E2D6330280},19142546.0,53.0,3.0,11.0,78.0,78.0,England and Wales: 1991-1995,1292.45283018868,3.0,53.0,78.0,England and Wales: 1991-1995,CR0
{61822E31-7FAF-4622-850B-244965DB5AF6},74000,1999-10-15 00:00,CR0 6XQ,F,N,L,26,,HARDCASTLE CLOSE,,CROYDON,CROYDON,GREATER LONDON,1421.70989433237,1999.0,1999-10-15,F,L,74000.0,CR0 6XQ,E09000008,{61822E31-7FAF-4622-850B-244965DB5AF6},19193828.0,52.05,3.0,11.0,62.0,71.0,England and Wales: 1983-1990,1421.70989433237,3.0,52.05,62.0,England and Wales: 1983-1990,CR0
{EFE07812-9A3D-4538-BBA6-1D22C8F38A47},95000,1999-12-06 00:00,CR0 4UN,T,N,F,6,,HARRINGTON CLOSE,,CROYDON,SUTTON,GREATER LONDON,887.85046728972,1999.0,1999-12-06,T,F,95000.0,CR0 4UN,E09000029,{EFE07812-9A3D-4538-BBA6-1D22C8F38A47},21366061.0,107.0,3.0,12.0,81.0,82.0,England and Wales: 2003-2006,887.85046728972,3.0,107.0,81.0,England and Wales: 2003-2006,CR0
{788B3538-1E63-440E-BE38-15FAECBFB49F},83000,1999-05-11 00:00,CR0 0BN,S,N,F,2,,CATOR CLOSE,NEW ADDINGTON,CROYDON,CROYDON,GREATER LONDON,768.518518518518,1999.0,1999-05-11,S,F,83000.0,CR0 0BN,E09000008,{788B3538-1E63-440E-BE38-15FAECBFB49F},19184537.0,108.0,6.0,11.0,56.0,85.0,England and Wales: 1950-1966,768.518518518518,6.0,108.0,56.0,England and Wales: 1950-1966,CR0
{E0ABC9D0-DFEB-453F-BE03-24581CB535FD},90000,1999-05-13 00:00,CR0 6DP,T,N,F,177,,DAVIDSON ROAD,,CROYDON,CROYDON,GREATER LONDON,703.125,1999.0,1999-05-13,T,F,90000.0,CR0 6DP,E09000008,{E0ABC9D0-DFEB-453F-BE03-24581CB535FD},19201086.0,128.0,5.0,11.0,65.0,83.0,England and Wales: 1900-1929,703.125,5.0,128.0,65.0,England and Wales: 1900-1929,CR0
{C8ECB823-66A8-499E-8D8D-3AB927BA1D21},86000,1999-03-30 00:00,CR0 3JA,T,N,F,44,,DENNETT ROAD,,CROYDON,CROYDON,GREATER LONDON,758.377425044092,1999.0,1999-03-30,T,F,86000.0,CR0 3JA,E09000008,{C8ECB823-66A8-499E-8D8D-3AB927BA1D21},19162168.0,113.4,4.0,11.0,29.0,37.0,England and Wales: 1930-1949,758.377425044092,4.0,113.4,29.0,England and Wales: 1930-1949,CR0
{AD068659-A71C-48E3-A20A-3ABA90A45514},115000,1999-05-07 00:00,CR0 7EP,T,N,F,32,,SHIRLEY ROAD,,CROYDON,CROYDON,GREATER LONDON,927.41935483871,1999.0,1999-05-07,T,F,115000.0,CR0 7EP,E09000008,{AD068659-A71C-48E3-A20A-3ABA90A45514},19129789.0,124.0,6.0,12.0,42.0,79.0,England and Wales: 1900-1929,927.41935483871,6.0,124.0,42.0,England and Wales: 1900-1929,CR0
{70ED5C44-64CA-490F-B818-20C265FE2443},100000,1999-01-11 00:00,CR0 9LB,T,N,F,53,,HARTSCROFT,,CROYDON,CROYDON,GREATER LONDON,769.230769230769,1999.0,1999-01-11,T,F,100000.0,CR0 9LB,E09000008,{70ED5C44-64CA-490F-B818-20C265FE2443},19179362.0,130.0,6.0,11.0,65.0,84.0,England and Wales: 1967-1975,769.230769230769,6.0,130.0,65.0,England and Wales: 1967-1975,CR0
{2632E799-1DAF-47CB-958E-C0FF89F09D80},116000,1999-05-17 00:00,CR0 7RS,T,N,F,2E,,MEADOW AVENUE,,CROYDON,CROYDON,GREATER LONDON,1380.95238095238,1999.0,1999-05-17,T,F,116000.0,CR0 7RS,E09000008,{2632E799-1DAF-47CB-958E-C0FF89F09D80},19205580.0,84.0,4.0,11.0,62.0,85.0,England and Wales: 1967-1975,1380.95238095238,4.0,84.0,62.0,England and Wales: 1967-1975,CR0
{94A9BE9E-6187-4D99-B1E9-E80612ACABCC},200000,1999-01-06 00:00,CR0 4PL,D,N,F,6,,ALDWICK ROAD,,CROYDON,SUTTON,GREATER LONDON,809.716599190283,1999.0,1999-01-06,D,F,200000.0,CR0 4PL,E09000029,{94A9BE9E-6187-4D99-B1E9-E80612ACABCC},21316565.0,247.0,7.0,11.0,47.0,57.0,England and Wales: before 1900,809.716599190283,7.0,247.0,47.0,England and Wales: before 1900,CR0
{25635E82-279B-4248-87AB-3E5ADDA172CA},86500,1999-12-07 00:00,CR0 7QU,F,N,L,THAMES COURT,70,GREENVIEW AVENUE,,CROYDON,CROYDON,GREATER LONDON,862.395565392515,1999.0,1999-12-07,F,L,86500.0,CR0 7QU,E09000008,{25635E82-279B-4248-87AB-3E5ADDA172CA},19190809.0,100.302,3.0,12.0,47.0,61.0,England and Wales: 1996-2002,862.395565392515,3.0,100.302,47.0,England and Wales: 1996-2002,CR0
{63E051FD-415B-47DC-9689-3E5D148F0AF2},89000,1999-12-14 00:00,CR0 3JE,T,N,F,162,,MITCHAM ROAD,,CROYDON,CROYDON,GREATER LONDON,1236.11111111111,1999.0,1999-12-14,T,F,89000.0,CR0 3JE,E09000008,{63E051FD-415B-47DC-9689-3E5D148F0AF2},19128218.0,72.0,5.0,11.0,58.0,79.0,England and Wales: 1900-1929,1236.11111111111,5.0,72.0,58.0,England and Wales: 1900-1929,CR0
{245D2691-08C5-4D8C-B142-3ACCF5D72363},80000,1999-10-08 00:00,CR0 8UE,F,N,L,26,,PEREGRINE GARDENS,,CROYDON,CROYDON,GREATER LONDON,1610.95449053564,1999.0,1999-10-08,F,L,80000.0,CR0 8UE,E09000008,{245D2691-08C5-4D8C-B142-3ACCF5D72363},19170969.0,49.66,2.0,11.0,77.0,80.0,England and Wales: 1991-1995,1610.95449053564,2.0,49.66,77.0,England and Wales: 1991-1995,CR0
{3EF62899-362F-45D3-BC3C-E80D4E6A0EF7},55950,1999-11-26 00:00,CR0 3LS,F,N,L,2A,GROUND FLOOR FLAT,LAMBETH ROAD,,CROYDON,CROYDON,GREATER LONDON,1337.55677743246,1999.0,1999-11-26,F,L,55950.0,CR0 3LS,E09000008,{3EF62899-362F-45D3-BC3C-E80D4E6A0EF7},19087606.0,41.83,2.0,11.0,40.0,44.0,England and Wales: 1900-1929,1337.55677743246,2.0,41.83,40.0,England and Wales: 1900-1929,CR0
{F0D676C9-E52D-4C7C-A8E4-E80D8D86EF86},146950,1999-12-14 00:00,CR0 5QX,F,N,L,"LINNET COURT, 6",FLAT 11,CHEPSTOW ROAD,,CROYDON,CROYDON,GREATER LONDON,1625.55309734513,1999.0,1999-12-14,F,L,146950.0,CR0 5QX,E09000008,{F0D676C9-E52D-4C7C-A8E4-E80D8D86EF86},19137833.0,90.4,3.0,11.0,78.0,83.0,England and Wales: 1996-2002,1625.55309734513,3.0,90.4,78.0,England and Wales: 1996-2002,CR0
{865565FA-7EFC-4AA7-A4C7-C109417F89DD},56000,1999-03-02 00:00,CR0 1DP,F,N,L,40,FLAT B,SOUTH END,,CROYDON,CROYDON,GREATER LONDON,756.756756756757,1999.0,1999-03-02,F,L,56000.0,CR0 1DP,E09000008,{865565FA-7EFC-4AA7-A4C7-C109417F89DD},19136545.0,74.0,3.0,12.0,68.0,75.0,England and Wales: before 1900,756.756756756757,3.0,74.0,68.0,England and Wales: before 1900,CR0
{69A586AB-4727-4F4E-929D-C109F9C4A0FC},66000,1999-05-05 00:00,CR0 1HP,F,N,L,45,FLAT 6,ST PETERS ROAD,,CROYDON,CROYDON,GREATER LONDON,1084.81262327416,1999.0,1999-05-05,F,L,66000.0,CR0 1HP,E09000008,{69A586AB-4727-4F4E-929D-C109F9C4A0FC},19127902.0,60.84,3.0,12.0,54.0,74.0,England and Wales: 1950-1966,1084.81262327416,3.0,60.84,54.0,England and Wales: 1950-1966,CR0
{29A177A2-7F32-4B71-B88B-161F23197FFD},86000,1999-12-10 00:00,CR0 2QZ,T,N,F,44,,PRINCESS ROAD,,CROYDON,CROYDON,GREATER LONDON,1409.83606557377,1999.0,1999-12-10,T,F,86000.0,CR0 2QZ,E09000008,{29A177A2-7F32-4B71-B88B-161F23197FFD},19127847.0,61.0,4.0,11.0,62.0,88.0,England and Wales: before 1900,1409.83606557377,4.0,61.0,62.0,England and Wales: before 1900,CR0
{79F64E68-95E1-45C9-BAA3-EB93A1541E3B},275000,1999-08-04 00:00,CR0 7HF,D,N,F,11,,FRYSTON AVENUE,,CROYDON,CROYDON,GREATER LONDON,1122.44897959184,1999.0,1999-08-04,D,F,275000.0,CR0 7HF,E09000008,{79F64E68-95E1-45C9-BAA3-EB93A1541E3B},19126849.0,245.0,9.0,11.0,52.0,72.0,England and Wales: 1900-1929,1122.44897959184,9.0,245.0,52.0,England and Wales: 1900-1929,CR0
{274B8B1A-9317-47F8-B9D9-1621958E39EC},89000,1999-01-14 00:00,CR0 6DN,T,N,F,107,,DAVIDSON ROAD,,CROYDON,CROYDON,GREATER LONDON,898.989898989899,1999.0,1999-01-14,T,F,89000.0,CR0 6DN,E09000008,{274B8B1A-9317-47F8-B9D9-1621958E39EC},19121056.0,99.0,4.0,11.0,62.0,86.0,England and Wales: 1930-1949,898.989898989899,4.0,99.0,62.0,England and Wales: 1930-1949,CR0
{2CDD1693-70C1-4BD2-B652-20D8EFAB1A16},78000,1999-03-03 00:00,CR0 2AX,F,N,L,"FITZROY COURT, 6",FLAT 4,WHITEHORSE ROAD,,CROYDON,CROYDON,GREATER LONDON,1040.0,1999.0,1999-03-03,F,L,78000.0,CR0 2AX,E09000008,{2CDD1693-70C1-4BD2-B652-20D8EFAB1A16},19184747.0,75.0,3.0,11.0,22.0,60.0,England and Wales: 1950-1966,1040.0,3.0,75.0,22.0,England and Wales: 1950-1966,CR0
{DF9496A9-A8E7-4167-9595-4915EBFF45FF},131000,1999-09-02 00:00,CR0 6UJ,T,N,F,67,,CEDAR ROAD,,CROYDON,CROYDON,GREATER LONDON,1281.80039138943,1999.0,1999-09-02,T,F,131000.0,CR0 6UJ,E09000008,{DF9496A9-A8E7-4167-9595-4915EBFF45FF},19100854.0,102.2,5.0,12.0,67.0,72.0,England and Wales: 1930-1949,1281.80039138943,5.0,102.2,67.0,England and Wales: 1930-1949,CR0
{AC4F35FB-5025-471D-8D8A-3AD6CEA44AC2},90500,1999-11-05 00:00,CR0 7NZ,F,N,L,TEMPLETON COURT,33,RADNOR WALK,,CROYDON,CROYDON,GREATER LONDON,1330.88235294118,1999.0,1999-11-05,F,L,90500.0,CR0 7NZ,E09000008,{AC4F35FB-5025-471D-8D8A-3AD6CEA44AC2},19122348.0,68.0,3.0,11.0,49.0,67.0,England and Wales: 1967-1975,1330.88235294118,3.0,68.0,49.0,England and Wales: 1967-1975,CR0
{54B99632-9C83-4069-8EDF-1624894FCC3A},111000,1999-06-04 00:00,CR0 3QA,T,N,F,10,,CHELTENHAM VILLAS,,CROYDON,CROYDON,GREATER LONDON,966.898954703833,1999.0,1999-06-04,T,F,111000.0,CR0 3QA,E09000008,{54B99632-9C83-4069-8EDF-1624894FCC3A},19117038.0,114.8,5.0,12.0,62.0,64.0,England and Wales: 1930-1949,966.898954703833,5.0,114.8,62.0,England and Wales: 1930-1949,CR0
{5ECA10ED-819D-450B-93AE-BA094634B1C6},135000,1999-11-26 00:00,CR0 6DN,S,N,F,93,,DAVIDSON ROAD,,CROYDON,CROYDON,GREATER LONDON,758.426966292135,1999.0,1999-11-26,S,F,135000.0,CR0 6DN,E09000008,{5ECA10ED-819D-450B-93AE-BA094634B1C6},19179859.0,178.0,6.0,11.0,60.0,78.0,England and Wales: before 1900,758.426966292135,6.0,178.0,60.0,England and Wales: before 1900,CR0
{724E4022-CBE1-4931-AF15-BA0980CEDC19},67500,1999-03-01 00:00,CR0 1JN,F,N,L,"ST. CRISPIN HOUSE, 2",FLAT 15,BARCLAY ROAD,,CROYDON,CROYDON,GREATER LONDON,1182.3436678928,1999.0,1999-03-01,F,L,67500.0,CR0 1JN,E09000008,{724E4022-CBE1-4931-AF15-BA0980CEDC19},19121235.0,57.09,2.0,11.0,76.0,84.0,England and Wales: 1983-1990,1182.3436678928,2.0,57.09,76.0,England and Wales: 1983-1990,CR0
{0562B745-BB89-4404-8E22-491AFA5D4EB7},60000,1999-10-01 00:00,CR0 9JW,F,N,L,37,,BELLFIELD,,CROYDON,CROYDON,GREATER LONDON,1428.57142857143,1999.0,1999-10-01,F,L,60000.0,CR0 9JW,E09000008,{0562B745-BB89-4404-8E22-491AFA5D4EB7},19180024.0,42.0,2.0,12.0,73.0,83.0,England and Wales: 1967-1975,1428.57142857143,2.0,42.0,73.0,England and Wales: 1967-1975,CR0
{C58D8D21-437D-42AC-A111-41FD376E3B66},58000,1999-12-10 00:00,CR0 2UL,F,N,L,4,FLAT 4,LENNARD ROAD,,CROYDON,CROYDON,GREATER LONDON,966.666666666667,1999.0,1999-12-10,F,L,58000.0,CR0 2UL,E09000008,{C58D8D21-437D-42AC-A111-41FD376E3B66},19138050.0,60.0,3.0,11.0,73.0,81.0,England and Wales: 1900-1929,966.666666666667,3.0,60.0,73.0,England and Wales: 1900-1929,CR0
{9A1A1EEC-0B01-47C8-BBEE-E4A99442A1A2},86500,1999-07-27 00:00,CR0 7US,F,N,L,FAIRMILE COURT,33,REGENCY WALK,,CROYDON,CROYDON,GREATER LONDON,1184.93150684932,1999.0,1999-07-27,F,L,86500.0,CR0 7US,E09000008,{9A1A1EEC-0B01-47C8-BBEE-E4A99442A1A2},19217617.0,73.0,3.0,11.0,62.0,86.0,England and Wales: 1976-1982,1184.93150684932,3.0,73.0,62.0,England and Wales: 1976-1982,CR0
{19BD8211-591E-456E-B01A-C82D66CE3D1E},58000,1999-11-26 00:00,CR0 1XT,F,N,L,2,,TAMWORTH ROAD,,CROYDON,CROYDON,GREATER LONDON,788.900979325354,1999.0,1999-11-26,F,L,58000.0,CR0 1XT,E09000008,{19BD8211-591E-456E-B01A-C82D66CE3D1E},19127393.0,73.52,4.0,12.0,71.0,78.0,England and Wales: 1976-1982,788.900979325354,4.0,73.52,71.0,England and Wales: 1976-1982,CR0
{0680FC74-FD85-4AF2-AD9B-1635438DAFD1},85000,1999-11-01 00:00,CR0 8DB,F,N,L,38,,CHESTON AVENUE,,CROYDON,CROYDON,GREATER LONDON,1377.85702707084,1999.0,1999-11-01,F,L,85000.0,CR0 8DB,E09000008,{0680FC74-FD85-4AF2-AD9B-1635438DAFD1},19131419.0,61.69,3.0,11.0,68.0,77.0,England and Wales: 1950-1966,1377.85702707084,3.0,61.69,68.0,England and Wales: 1950-1966,CR0
{90B822E1-E337-4437-A783-163864C38BC3},145000,1999-11-30 00:00,CR0 5GT,T,N,F,20,,CHICHELE GARDENS,,CROYDON,CROYDON,GREATER LONDON,1375.71157495256,1999.0,1999-11-30,T,F,145000.0,CR0 5GT,E09000008,{90B822E1-E337-4437-A783-163864C38BC3},19173232.0,105.4,5.0,11.0,55.0,62.0,England and Wales: 1967-1975,1375.71157495256,5.0,105.4,55.0,England and Wales: 1967-1975,CR0
{9DB84080-42B9-4493-BCBA-19D29611B6CA},83000,1999-08-06 00:00,CR0 2LN,T,N,F,47,,BEACONSFIELD ROAD,,CROYDON,CROYDON,GREATER LONDON,1024.69135802469,1999.0,1999-08-06,T,F,83000.0,CR0 2LN,E09000008,{9DB84080-42B9-4493-BCBA-19D29611B6CA},19217460.0,81.0,3.0,11.0,41.0,80.0,England and Wales: 1900-1929,1024.69135802469,3.0,81.0,41.0,England and Wales: 1900-1929,CR0
{0EFEBF2B-8D35-4621-A9CE-20F0D1BF6029},69000,1999-03-04 00:00,CR0 6AN,F,N,L,"JAYSON COURT, 44",FLAT 4,ASHBURTON ROAD,,CROYDON,CROYDON,GREATER LONDON,1167.51269035533,1999.0,1999-03-04,F,L,69000.0,CR0 6AN,E09000008,{0EFEBF2B-8D35-4621-A9CE-20F0D1BF6029},19200902.0,59.1,3.0,12.0,62.0,66.0,England and Wales: 1976-1982,1167.51269035533,3.0,59.1,62.0,England and Wales: 1976-1982,CR0
{6E7816D0-AB3B-49DB-8532-6593C68327B1},81000,1999-06-15 00:00,CR0 6PE,T,N,F,29,,WARREN ROAD,,CROYDON,CROYDON,GREATER LONDON,1191.17647058824,1999.0,1999-06-15,T,F,81000.0,CR0 6PE,E09000008,{6E7816D0-AB3B-49DB-8532-6593C68327B1},19088420.0,68.0,4.0,11.0,50.0,83.0,England and Wales: before 1900,1191.17647058824,4.0,68.0,50.0,England and Wales: before 1900,CR0
{478B8D7E-8407-442B-90FB-3AF1B46E9D25},92950,1999-12-06 00:00,CR0 4US,T,N,F,136,,KELVIN GARDENS,,CROYDON,CROYDON,GREATER LONDON,1896.9387755102,1999.0,1999-12-06,T,F,92950.0,CR0 4US,E09000008,{478B8D7E-8407-442B-90FB-3AF1B46E9D25},19106455.0,49.0,3.0,11.0,71.0,90.0,England and Wales: 1996-2002,1896.9387755102,3.0,49.0,71.0,England and Wales: 1996-2002,CR0
{C82099F8-0F70-48C6-9124-249312A4AD43},116000,1999-10-08 00:00,CR0 4AG,S,N,F,20,,WADDON COURT ROAD,,CROYDON,CROYDON,GREATER LONDON,1397.59036144578,1999.0,1999-10-08,S,F,116000.0,CR0 4AG,E09000008,{C82099F8-0F70-48C6-9124-249312A4AD43},19119690.0,83.0,4.0,11.0,54.0,85.0,England and Wales: 1900-1929,1397.59036144578,4.0,83.0,54.0,England and Wales: 1900-1929,CR0
{CDFBEA95-A9B1-4D58-8619-4934D7A642A8},87000,1999-01-08 00:00,CR0 2AX,F,Y,L,"FITZROY COURT, 6",FLAT 12,WHITEHORSE ROAD,,CROYDON,CROYDON,GREATER LONDON,977.52808988764,1999.0,1999-01-08,F,L,87000.0,CR0 2AX,E09000008,{CDFBEA95-A9B1-4D58-8619-4934D7A642A8},19206260.0,89.0,3.0,11.0,45.0,77.0,England and Wales: 1950-1966,977.52808988764,3.0,89.0,45.0,England and Wales: 1950-1966,CR0
{166DD5FC-E72B-4A59-A459-6931FB9A64A7},95500,1999-11-05 00:00,CR0 1SY,S,N,F,30,,QUEEN STREET,,CROYDON,CROYDON,GREATER LONDON,1208.86075949367,1999.0,1999-11-05,S,F,95500.0,CR0 1SY,E09000008,{166DD5FC-E72B-4A59-A459-6931FB9A64A7},19174397.0,79.0,5.0,11.0,61.0,86.0,England and Wales: 1900-1929,1208.86075949367,5.0,79.0,61.0,England and Wales: 1900-1929,CR0
