ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{DC6442AF-3F14-49AA-ABF9-CF7A3276FD81},125000,2000-08-25 00:00,SE10 8AZ,F,N,L,15,,ALLISON CLOSE,,LONDON,LEWISHAM,GREATER LONDON,1874.06296851574,2000.0,2000-08-25,F,L,125000.0,SE10 8AZ,E09000023,{DC6442AF-3F14-49AA-ABF9-CF7A3276FD81},20771669.0,66.7,3.0,12.0,74.0,80.0,England and Wales: 1976-1982,1874.06296851574,3.0,66.7,74.0,England and Wales: 1976-1982,SE10
{CCAEED39-9F19-43A1-B839-AA378F5DD502},157000,2000-09-08 00:00,SE10 9ET,T,N,F,19,,EARLSWOOD STREET,,LONDON,GREENWICH,GREATER LONDON,1968.89892149486,2000.0,2000-09-08,T,F,157000.0,SE10 9ET,E09000011,{CCAEED39-9F19-43A1-B839-AA378F5DD502},19489500.0,79.74,4.0,11.0,59.0,60.0,England and Wales: before 1900,1968.89892149486,4.0,79.74,59.0,England and Wales: before 1900,SE10
{FBA8ED79-EE16-47BE-9379-B16FB96A8F6D},249000,2000-06-28 00:00,SE10 0LY,T,N,F,6,,MAYSTON MEWS,,LONDON,GREENWICH,GREATER LONDON,2057.85123966942,2000.0,2000-06-28,T,F,249000.0,SE10 0LY,E09000011,{FBA8ED79-EE16-47BE-9379-B16FB96A8F6D},19495217.0,121.0,4.0,11.0,64.0,77.0,England and Wales: 1996-2002,2057.85123966942,4.0,121.0,64.0,England and Wales: 1996-2002,SE10
{4B8F0629-F1BC-43EA-B175-A6D2B99123AC},345000,2000-07-07 00:00,SE10 8EX,T,N,F,42,,BURNEY STREET,,LONDON,GREENWICH,GREATER LONDON,2695.3125,2000.0,2000-07-07,T,F,345000.0,SE10 8EX,E09000011,{4B8F0629-F1BC-43EA-B175-A6D2B99123AC},19583404.0,128.0,5.0,12.0,49.0,83.0,England and Wales: before 1900,2695.3125,5.0,128.0,49.0,England and Wales: before 1900,SE10
{1B48377F-7AAB-49D7-B28D-ADF3E1E2058D},350000,2000-08-18 00:00,SE10 8QF,T,N,F,4,,ROYAL PLACE,,LONDON,GREENWICH,GREATER LONDON,3646.21314720283,2000.0,2000-08-18,T,F,350000.0,SE10 8QF,E09000011,{1B48377F-7AAB-49D7-B28D-ADF3E1E2058D},19547392.0,95.99,5.0,11.0,55.0,61.0,England and Wales: before 1900,3646.21314720283,5.0,95.99,55.0,England and Wales: before 1900,SE10
{1BC580ED-ABDA-4469-9160-94DAFBE5F002},125000,2000-09-01 00:00,SE10 8DL,F,N,L,121,,CROSSLET VALE,,LONDON,GREENWICH,GREATER LONDON,2586.92052980132,2000.0,2000-09-01,F,L,125000.0,SE10 8DL,E09000011,{1BC580ED-ABDA-4469-9160-94DAFBE5F002},19562467.0,48.32,3.0,11.0,78.0,82.0,England and Wales: 1983-1990,2586.92052980132,3.0,48.32,78.0,England and Wales: 1983-1990,SE10
{5F483814-D8E3-4B4A-8F94-425D986EC734},97000,2000-12-01 00:00,SE10 8DJ,F,N,L,68,,CROSSLET VALE,,LONDON,GREENWICH,GREATER LONDON,2481.45305704784,2000.0,2000-12-01,F,L,97000.0,SE10 8DJ,E09000011,{5F483814-D8E3-4B4A-8F94-425D986EC734},19510237.0,39.09,2.0,12.0,76.0,83.0,England and Wales: 1983-1990,2481.45305704784,2.0,39.09,76.0,England and Wales: 1983-1990,SE10
{7BDD91F8-DFED-43E6-9E6F-D6CF7F980BDA},60000,2000-10-16 00:00,SE10 0JU,T,N,F,44A,,WOOLWICH ROAD,,LONDON,GREENWICH,GREATER LONDON,1090.90909090909,2000.0,2000-10-16,T,F,60000.0,SE10 0JU,E09000011,{7BDD91F8-DFED-43E6-9E6F-D6CF7F980BDA},19576558.0,55.0,3.0,11.0,58.0,76.0,England and Wales: before 1900,1090.90909090909,3.0,55.0,58.0,England and Wales: before 1900,SE10
{8F1B26BE-3D55-53DB-E053-6C04A8C03649},120000,2000-11-28 00:00,SE10 9SW,S,N,L,332A,,CREEK ROAD,,LONDON,GREENWICH,GREATER LONDON,3157.89473684211,2000.0,2000-11-28,S,L,120000.0,SE10 9SW,E09000011,{8F1B26BE-3D55-53DB-E053-6C04A8C03649},19495213.0,38.0,2.0,11.0,63.0,72.0,England and Wales: 1900-1929,3157.89473684211,2.0,38.0,63.0,England and Wales: 1900-1929,SE10
{A7E0B628-254E-4E26-AE5B-4CF336B9D87D},187500,2000-08-18 00:00,SE10 8QT,F,N,L,GROVE HALL 10-12,FLAT 4,WEST GROVE,,LONDON,GREENWICH,GREATER LONDON,2840.90909090909,2000.0,2000-08-18,F,L,187500.0,SE10 8QT,E09000011,{A7E0B628-254E-4E26-AE5B-4CF336B9D87D},19541193.0,66.0,3.0,11.0,76.0,83.0,England and Wales: before 1900,2840.90909090909,3.0,66.0,76.0,England and Wales: before 1900,SE10
{70B709FA-5915-469B-A7A2-24020D06BA91},187448,2000-04-13 00:00,SE10 8RT,T,N,F,62,,ROYAL HILL,,LONDON,GREENWICH,GREATER LONDON,1333.0109515005,2000.0,2000-04-13,T,F,187448.0,SE10 8RT,E09000011,{70B709FA-5915-469B-A7A2-24020D06BA91},19553797.0,140.62,8.0,11.0,12.0,12.0,England and Wales: 1900-1929,1333.0109515005,8.0,140.62,12.0,England and Wales: 1900-1929,SE10
{8AE94C31-6B22-4997-BDC3-4D12067FB8C9},125665,2000-09-22 00:00,SE10 8PD,F,N,L,"SYCAMORE COURT, 81",FLAT 3,BLACKHEATH ROAD,,LONDON,GREENWICH,GREATER LONDON,1340.99882616583,2000.0,2000-09-22,F,L,125665.0,SE10 8PD,E09000011,{8AE94C31-6B22-4997-BDC3-4D12067FB8C9},19535340.0,93.71,3.0,12.0,67.0,70.0,England and Wales: 1983-1990,1340.99882616583,3.0,93.71,67.0,England and Wales: 1983-1990,SE10
{8DA8B747-06A5-4696-A637-81CE1599D095},185000,2000-01-04 00:00,SE10 8RT,T,N,F,62,,ROYAL HILL,,LONDON,GREENWICH,GREATER LONDON,1315.60233252738,2000.0,2000-01-04,T,F,185000.0,SE10 8RT,E09000011,{8DA8B747-06A5-4696-A637-81CE1599D095},19553797.0,140.62,8.0,11.0,12.0,12.0,England and Wales: 1900-1929,1315.60233252738,8.0,140.62,12.0,England and Wales: 1900-1929,SE10
{CB03E124-1941-4A6B-8106-ED95933CE480},206000,2000-05-12 00:00,SE10 8DH,T,N,F,33,,CROSSLET VALE,,LONDON,GREENWICH,GREATER LONDON,1980.76923076923,2000.0,2000-05-12,T,F,206000.0,SE10 8DH,E09000011,{CB03E124-1941-4A6B-8106-ED95933CE480},19577917.0,104.0,5.0,11.0,60.0,82.0,England and Wales: 1996-2002,1980.76923076923,5.0,104.0,60.0,England and Wales: 1996-2002,SE10
{63DA43E7-AA0D-49FD-B778-15D84C75C5D8},189000,2000-08-18 00:00,SE10 9ET,T,N,F,41,,EARLSWOOD STREET,,LONDON,GREENWICH,GREATER LONDON,2817.5313059034,2000.0,2000-08-18,T,F,189000.0,SE10 9ET,E09000011,{63DA43E7-AA0D-49FD-B778-15D84C75C5D8},19524363.0,67.08,4.0,12.0,63.0,71.0,England and Wales: before 1900,2817.5313059034,4.0,67.08,63.0,England and Wales: before 1900,SE10
{4CD86611-9FD3-4EF0-A3EA-15D88B131FCD},77000,2000-07-19 00:00,SE10 9PF,F,N,L,38C,,ENDERBY STREET,,LONDON,GREENWICH,GREATER LONDON,1604.16666666667,2000.0,2000-07-19,F,L,77000.0,SE10 9PF,E09000011,{4CD86611-9FD3-4EF0-A3EA-15D88B131FCD},19582407.0,48.0,2.0,11.0,63.0,66.0,England and Wales: 1950-1966,1604.16666666667,2.0,48.0,63.0,England and Wales: 1950-1966,SE10
{22D554E3-FD3E-4A85-88E1-902F2A380354},123000,2000-12-15 00:00,SE10 8LD,F,N,L,BARNSTAPLE HOUSE,FLAT 4,DEVONSHIRE DRIVE,,LONDON,GREENWICH,GREATER LONDON,1852.40963855422,2000.0,2000-12-15,F,L,123000.0,SE10 8LD,E09000011,{22D554E3-FD3E-4A85-88E1-902F2A380354},19508126.0,66.4,3.0,11.0,73.0,79.0,England and Wales: 1900-1929,1852.40963855422,3.0,66.4,73.0,England and Wales: 1900-1929,SE10
{F546C968-5354-460F-A504-1D1B89844D0F},70000,2000-12-18 00:00,SE10 9JE,F,N,L,1,FLAT 35,TARVES WAY,,LONDON,GREENWICH,GREATER LONDON,1458.33333333333,2000.0,2000-12-18,F,L,70000.0,SE10 9JE,E09000011,{F546C968-5354-460F-A504-1D1B89844D0F},19565643.0,48.0,2.0,11.0,82.0,83.0,England and Wales: 2007 onwards,1458.33333333333,2.0,48.0,82.0,England and Wales: 2007 onwards,SE10
{73488A73-8772-4161-87B6-890BF8FB49B9},179250,2000-03-31 00:00,SE10 8AX,F,N,L,1,FLAT A1,DARTMOUTH TERRACE,,LONDON,LEWISHAM,GREATER LONDON,3038.13559322034,2000.0,2000-03-31,F,L,179250.0,SE10 8AX,E09000023,{73488A73-8772-4161-87B6-890BF8FB49B9},20740295.0,59.0,3.0,11.0,69.0,78.0,England and Wales: before 1900,3038.13559322034,3.0,59.0,69.0,England and Wales: before 1900,SE10
{A54D63F8-82BA-4436-A5A7-890E087FEEB0},92281,2000-12-05 00:00,SE10 9HW,F,N,L,135,FLAT 5,VANBRUGH HILL,,LONDON,GREENWICH,GREATER LONDON,1575.56769677309,2000.0,2000-12-05,F,L,92281.0,SE10 9HW,E09000011,{A54D63F8-82BA-4436-A5A7-890E087FEEB0},19538784.0,58.57,2.0,12.0,72.0,74.0,England and Wales: 1930-1949,1575.56769677309,2.0,58.57,72.0,England and Wales: 1930-1949,SE10
{1C6386ED-C4AB-42CC-AADB-20B52E6B80C9},197500,2000-09-29 00:00,SE10 9EY,T,N,F,17,,TYLER STREET,,LONDON,GREENWICH,GREATER LONDON,2668.91891891892,2000.0,2000-09-29,T,F,197500.0,SE10 9EY,E09000011,{1C6386ED-C4AB-42CC-AADB-20B52E6B80C9},19557024.0,74.0,3.0,11.0,41.0,78.0,England and Wales: 1900-1929,2668.91891891892,3.0,74.0,41.0,England and Wales: 1900-1929,SE10
{F6671454-9552-4334-8B05-F8547E61CD0E},128000,2000-03-10 00:00,SE10 8HR,T,N,F,28,,RANGERS SQUARE,,LONDON,GREENWICH,GREATER LONDON,2192.53168893457,2000.0,2000-03-10,T,F,128000.0,SE10 8HR,E09000011,{F6671454-9552-4334-8B05-F8547E61CD0E},19517709.0,58.38,3.0,12.0,71.0,75.0,England and Wales: 1950-1966,2192.53168893457,3.0,58.38,71.0,England and Wales: 1950-1966,SE10
{8F316B39-218E-4852-A65B-82256F39F8B0},235000,2000-09-27 00:00,SE10 0LB,T,N,F,8,,CHEVENING ROAD,,LONDON,GREENWICH,GREATER LONDON,1897.19618623201,2000.0,2000-09-27,T,F,235000.0,SE10 0LB,E09000011,{8F316B39-218E-4852-A65B-82256F39F8B0},19519856.0,123.867,6.0,11.0,40.0,55.0,England and Wales: 1900-1929,1897.19618623201,6.0,123.867,40.0,England and Wales: 1900-1929,SE10
{C1F74C4B-7EFE-4FF5-A313-5BB5CDF00CEA},183000,2000-09-01 00:00,SE10 9HA,T,N,F,60,,COLOMB STREET,,LONDON,GREENWICH,GREATER LONDON,2407.89473684211,2000.0,2000-09-01,T,F,183000.0,SE10 9HA,E09000011,{C1F74C4B-7EFE-4FF5-A313-5BB5CDF00CEA},19484446.0,76.0,4.0,11.0,62.0,67.0,England and Wales: before 1900,2407.89473684211,4.0,76.0,62.0,England and Wales: before 1900,SE10
{E154294D-21CE-4868-9040-EDF5CD7D69FE},318000,2000-01-14 00:00,SE10 8DZ,F,N,L,50,FLAT 17,BLACKHEATH ROAD,,LONDON,GREENWICH,GREATER LONDON,3034.64070999141,2000.0,2000-01-14,F,L,318000.0,SE10 8DZ,E09000011,{E154294D-21CE-4868-9040-EDF5CD7D69FE},19514147.0,104.79,4.0,12.0,50.0,58.0,England and Wales: before 1900,3034.64070999141,4.0,104.79,50.0,England and Wales: before 1900,SE10
{98C41143-83CD-4C81-B467-F17AD788C5BD},265000,2000-06-21 00:00,SE10 8SR,T,N,F,32,,BRAND STREET,,LONDON,GREENWICH,GREATER LONDON,2324.56140350877,2000.0,2000-06-21,T,F,265000.0,SE10 8SR,E09000011,{98C41143-83CD-4C81-B467-F17AD788C5BD},19499089.0,114.0,5.0,11.0,72.0,86.0,England and Wales: before 1900,2324.56140350877,5.0,114.0,72.0,England and Wales: before 1900,SE10
{85144207-A2E6-4664-A11F-EE087479C311},675000,2000-10-13 00:00,SE10 8QL,T,N,F,5,,POINT HILL,,LONDON,GREENWICH,GREATER LONDON,3010.7047279215,2000.0,2000-10-13,T,F,675000.0,SE10 8QL,E09000011,{85144207-A2E6-4664-A11F-EE087479C311},19490264.0,224.2,7.0,11.0,39.0,46.0,England and Wales: before 1900,3010.7047279215,7.0,224.2,39.0,England and Wales: before 1900,SE10
{DC8B27E2-D59F-426D-BFAE-CABDE13A6A47},107500,2000-10-13 00:00,SE10 8DA,F,Y,L,112B,,BLACKHEATH ROAD,,LONDON,GREENWICH,GREATER LONDON,2617.48234721208,2000.0,2000-10-13,F,L,107500.0,SE10 8DA,E09000011,{DC8B27E2-D59F-426D-BFAE-CABDE13A6A47},19520238.0,41.07,2.0,11.0,69.0,75.0,England and Wales: before 1900,2617.48234721208,2.0,41.07,69.0,England and Wales: before 1900,SE10
{A4A39EE0-8A70-4CCD-98A7-D1D8EEF623EA},225000,2000-11-10 00:00,SE10 9AH,T,N,F,64,,PELTON ROAD,,LONDON,GREENWICH,GREATER LONDON,2633.73522181903,2000.0,2000-11-10,T,F,225000.0,SE10 9AH,E09000011,{A4A39EE0-8A70-4CCD-98A7-D1D8EEF623EA},19514867.0,85.43,5.0,11.0,48.0,63.0,England and Wales: before 1900,2633.73522181903,5.0,85.43,48.0,England and Wales: before 1900,SE10
{3D321F9D-8AB5-4479-859B-7A16DCB20CA4},128500,2000-03-23 00:00,SE10 8HR,T,N,F,1,,RANGERS SQUARE,,LONDON,GREENWICH,GREATER LONDON,2215.51724137931,2000.0,2000-03-23,T,F,128500.0,SE10 8HR,E09000011,{3D321F9D-8AB5-4479-859B-7A16DCB20CA4},19521003.0,58.0,3.0,11.0,65.0,86.0,England and Wales: 1976-1982,2215.51724137931,3.0,58.0,65.0,England and Wales: 1976-1982,SE10
{A25CE8CF-37FD-4E1A-BA5D-90BC6B6D6E35},204000,2000-10-13 00:00,SE10 0DH,T,N,F,59,,CALVERT ROAD,,LONDON,GREENWICH,GREATER LONDON,2235.61643835616,2000.0,2000-10-13,T,F,204000.0,SE10 0DH,E09000011,{A25CE8CF-37FD-4E1A-BA5D-90BC6B6D6E35},19512212.0,91.25,6.0,12.0,55.0,57.0,England and Wales: before 1900,2235.61643835616,6.0,91.25,55.0,England and Wales: before 1900,SE10
{073976C0-A8DC-4650-BC98-76923F452D8A},172000,2000-08-09 00:00,SE10 9JH,F,N,L,10B,,KING WILLIAM WALK,,LONDON,GREENWICH,GREATER LONDON,2143.56929212363,2000.0,2000-08-09,F,L,172000.0,SE10 9JH,E09000011,{073976C0-A8DC-4650-BC98-76923F452D8A},19528155.0,80.24,3.0,12.0,42.0,68.0,England and Wales: before 1900,2143.56929212363,3.0,80.24,42.0,England and Wales: before 1900,SE10
{C0D32E6A-56C8-440A-B09C-214B0C8041E6},110000,2000-11-17 00:00,SE10 0HW,T,N,F,24,,CALETOCK WAY,,LONDON,GREENWICH,GREATER LONDON,1392.40506329114,2000.0,2000-11-17,T,F,110000.0,SE10 0HW,E09000011,{C0D32E6A-56C8-440A-B09C-214B0C8041E6},19527119.0,79.0,4.0,11.0,60.0,84.0,England and Wales: 1967-1975,1392.40506329114,4.0,79.0,60.0,England and Wales: 1967-1975,SE10
{FB914FDD-C480-4D5A-858C-A087200E925F},160000,2000-06-30 00:00,SE10 0EH,T,N,F,1,,MAURITIUS ROAD,,LONDON,GREENWICH,GREATER LONDON,1553.39805825243,2000.0,2000-06-30,T,F,160000.0,SE10 0EH,E09000011,{FB914FDD-C480-4D5A-858C-A087200E925F},19547941.0,103.0,1.0,11.0,53.0,76.0,England and Wales: 1950-1966,1553.39805825243,1.0,103.0,53.0,England and Wales: 1950-1966,SE10
{71C9FE75-1DA0-43DC-95C2-E0D63CD77FE5},207000,2000-07-07 00:00,SE10 9JY,T,N,F,39,,ROAN STREET,,LONDON,GREENWICH,GREATER LONDON,3573.89502762431,2000.0,2000-07-07,T,F,207000.0,SE10 9JY,E09000011,{71C9FE75-1DA0-43DC-95C2-E0D63CD77FE5},19578152.0,57.92,4.0,11.0,51.0,61.0,England and Wales: before 1900,3573.89502762431,4.0,57.92,51.0,England and Wales: before 1900,SE10
{EE437B90-E9EC-4C03-8AC2-DD6E180C37B4},135000,2000-06-01 00:00,SE10 9EZ,T,N,F,110,,COLOMB STREET,,LONDON,GREENWICH,GREATER LONDON,1730.76923076923,2000.0,2000-06-01,T,F,135000.0,SE10 9EZ,E09000011,{EE437B90-E9EC-4C03-8AC2-DD6E180C37B4},19532790.0,78.0,3.0,11.0,63.0,86.0,England and Wales: 1967-1975,1730.76923076923,3.0,78.0,63.0,England and Wales: 1967-1975,SE10
{3C48A331-A28A-4617-BAE2-E498354CC0DB},135000,2000-04-06 00:00,SE10 8TQ,F,N,L,"UNDERCLIFF, 71",FLAT 10,BLACKHEATH HILL,,LONDON,GREENWICH,GREATER LONDON,1630.4347826087,2000.0,2000-04-06,F,L,135000.0,SE10 8TQ,E09000011,{3C48A331-A28A-4617-BAE2-E498354CC0DB},19531744.0,82.8,4.0,12.0,44.0,56.0,England and Wales: 1967-1975,1630.4347826087,4.0,82.8,44.0,England and Wales: 1967-1975,SE10
{9F8163F8-CF77-468F-9B8D-ECE09BD3696D},169950,2000-02-23 00:00,SE10 0DE,T,N,F,57,,ANNANDALE ROAD,,LONDON,GREENWICH,GREATER LONDON,1416.25,2000.0,2000-02-23,T,F,169950.0,SE10 0DE,E09000011,{9F8163F8-CF77-468F-9B8D-ECE09BD3696D},19536285.0,120.0,6.0,12.0,48.0,77.0,England and Wales: before 1900,1416.25,6.0,120.0,48.0,England and Wales: before 1900,SE10
{1FEFEB46-28F1-4745-A9A9-7531506F4D30},200000,2000-03-28 00:00,SE10 9HB,T,N,F,83A,,VANBRUGH HILL,,LONDON,GREENWICH,GREATER LONDON,4191.11483654652,2000.0,2000-03-28,T,F,200000.0,SE10 9HB,E09000011,{1FEFEB46-28F1-4745-A9A9-7531506F4D30},19570966.0,47.72,2.0,11.0,68.0,74.0,England and Wales: 1900-1929,4191.11483654652,2.0,47.72,68.0,England and Wales: 1900-1929,SE10
{88D66A4B-8FF0-4FB9-90DE-F41D32B30D52},125000,2000-11-06 00:00,SE10 9HW,F,Y,L,135,FLAT 32,VANBRUGH HILL,,LONDON,GREENWICH,GREATER LONDON,1762.54935138184,2000.0,2000-11-06,F,L,125000.0,SE10 9HW,E09000011,{88D66A4B-8FF0-4FB9-90DE-F41D32B30D52},19500883.0,70.92,3.0,11.0,69.0,74.0,England and Wales: 1996-2002,1762.54935138184,3.0,70.92,69.0,England and Wales: 1996-2002,SE10
{2AB5F470-2193-4232-8E76-78C31BD6BA18},220000,2000-11-28 00:00,SE10 8UR,T,N,F,36,,WINFORTON STREET,,LONDON,GREENWICH,GREATER LONDON,2894.73684210526,2000.0,2000-11-28,T,F,220000.0,SE10 8UR,E09000011,{2AB5F470-2193-4232-8E76-78C31BD6BA18},19568214.0,76.0,4.0,11.0,57.0,87.0,England and Wales: 1930-1949,2894.73684210526,4.0,76.0,57.0,England and Wales: 1930-1949,SE10
{C10275C3-3912-41C3-9A02-EBD00D8EC5A3},118000,2000-08-29 00:00,SE10 0SD,T,N,F,122,,TUNNEL AVENUE,,LONDON,GREENWICH,GREATER LONDON,1787.87878787879,2000.0,2000-08-29,T,F,118000.0,SE10 0SD,E09000011,{C10275C3-3912-41C3-9A02-EBD00D8EC5A3},19578383.0,66.0,3.0,11.0,65.0,89.0,England and Wales: 1950-1966,1787.87878787879,3.0,66.0,65.0,England and Wales: 1950-1966,SE10
{4E42EA30-F71B-475E-97AD-E14C0F4B128A},135000,2000-03-24 00:00,SE10 0DH,T,N,F,49,,CALVERT ROAD,,LONDON,GREENWICH,GREATER LONDON,1543.56277155271,2000.0,2000-03-24,T,F,135000.0,SE10 0DH,E09000011,{4E42EA30-F71B-475E-97AD-E14C0F4B128A},19500053.0,87.46,4.0,12.0,54.0,62.0,England and Wales: 1900-1929,1543.56277155271,4.0,87.46,54.0,England and Wales: 1900-1929,SE10
{9EAFED7D-293F-4ECF-9B45-ED30D6A555EA},250000,2000-01-13 00:00,SE10 8SP,T,N,F,41,,BRAND STREET,,LONDON,GREENWICH,GREATER LONDON,2787.06800445931,2000.0,2000-01-13,T,F,250000.0,SE10 8SP,E09000011,{9EAFED7D-293F-4ECF-9B45-ED30D6A555EA},19549644.0,89.7,4.0,11.0,65.0,66.0,England and Wales: before 1900,2787.06800445931,4.0,89.7,65.0,England and Wales: before 1900,SE10
{947F5F4F-DEBC-4751-B108-E5039C59D912},430000,2000-01-25 00:00,SE10 8JX,D,N,F,10,,ADMIRALS GATE,,LONDON,GREENWICH,GREATER LONDON,2629.80857439912,2000.0,2000-01-25,D,F,430000.0,SE10 8JX,E09000011,{947F5F4F-DEBC-4751-B108-E5039C59D912},19506689.0,163.51,7.0,11.0,64.0,73.0,England and Wales: 1996-2002,2629.80857439912,7.0,163.51,64.0,England and Wales: 1996-2002,SE10
{62341315-C36C-4B64-90E4-E51103524CE6},120000,2000-09-11 00:00,SE10 8PA,T,N,F,4,,PLUMBRIDGE STREET,,LONDON,GREENWICH,GREATER LONDON,1500.0,2000.0,2000-09-11,T,F,120000.0,SE10 8PA,E09000011,{62341315-C36C-4B64-90E4-E51103524CE6},19514158.0,80.0,4.0,11.0,55.0,85.0,England and Wales: before 1900,1500.0,4.0,80.0,55.0,England and Wales: before 1900,SE10
{3931F118-4303-45D1-BAAD-5603D5E6FD3E},120000,2000-02-07 00:00,SE10 0PL,T,N,F,176,,TUNNEL AVENUE,,LONDON,GREENWICH,GREATER LONDON,1379.31034482759,2000.0,2000-02-07,T,F,120000.0,SE10 0PL,E09000011,{3931F118-4303-45D1-BAAD-5603D5E6FD3E},19568556.0,87.0,4.0,11.0,65.0,86.0,England and Wales: 1900-1929,1379.31034482759,4.0,87.0,65.0,England and Wales: 1900-1929,SE10
{146C3685-C6C6-4695-BF79-DE02CEA0FBFA},124000,2000-07-20 00:00,SE10 8DL,F,N,L,153,,CROSSLET VALE,,LONDON,GREENWICH,GREATER LONDON,2537.86328284896,2000.0,2000-07-20,F,L,124000.0,SE10 8DL,E09000011,{146C3685-C6C6-4695-BF79-DE02CEA0FBFA},19564460.0,48.86,3.0,12.0,77.0,84.0,England and Wales: 1983-1990,2537.86328284896,3.0,48.86,77.0,England and Wales: 1983-1990,SE10
{C8715B7A-A451-4FDD-87BE-E5210F4ACF4B},120000,2000-08-01 00:00,SE10 0PL,T,N,F,188,,TUNNEL AVENUE,,LONDON,GREENWICH,GREATER LONDON,1290.32258064516,2000.0,2000-08-01,T,F,120000.0,SE10 0PL,E09000011,{C8715B7A-A451-4FDD-87BE-E5210F4ACF4B},19529212.0,93.0,3.0,11.0,65.0,85.0,England and Wales: 1900-1929,1290.32258064516,3.0,93.0,65.0,England and Wales: 1900-1929,SE10
{F94E9B5F-2E52-456E-ADC1-5619F5627468},76995,2000-07-03 00:00,SE10 9DG,F,N,L,PAGE HOUSE,FLAT 9,WELLAND STREET,,LONDON,GREENWICH,GREATER LONDON,1711.0,2000.0,2000-07-03,F,L,76995.0,SE10 9DG,E09000011,{F94E9B5F-2E52-456E-ADC1-5619F5627468},19555929.0,45.0,2.0,11.0,66.0,79.0,England and Wales: 1930-1949,1711.0,2.0,45.0,66.0,England and Wales: 1930-1949,SE10
{BECD7B1C-47BF-4562-BF82-33B85E16CBC6},250000,2000-03-31 00:00,SE10 8LA,T,Y,F,2,,DEVONSHIRE DRIVE,,LONDON,GREENWICH,GREATER LONDON,2272.72727272727,2000.0,2000-03-31,T,F,250000.0,SE10 8LA,E09000011,{BECD7B1C-47BF-4562-BF82-33B85E16CBC6},19513228.0,110.0,5.0,11.0,47.0,81.0,England and Wales: before 1900,2272.72727272727,5.0,110.0,47.0,England and Wales: before 1900,SE10
{66F4E950-913F-46C4-9202-2C928067097F},440000,2000-03-20 00:00,SE10 8JX,D,N,F,11,,ADMIRALS GATE,,LONDON,GREENWICH,GREATER LONDON,2993.19727891156,2000.0,2000-03-20,D,F,440000.0,SE10 8JX,E09000011,{66F4E950-913F-46C4-9202-2C928067097F},19567578.0,147.0,5.0,11.0,73.0,82.0,England and Wales: 1996-2002,2993.19727891156,5.0,147.0,73.0,England and Wales: 1996-2002,SE10
{21D47B26-DC04-4E24-AE37-79319A75D99A},71700,2000-03-16 00:00,SE10 8HJ,F,N,L,MACARTNEY HOUSE,FLAT 6,CHESTERFIELD WALK,,LONDON,GREENWICH,GREATER LONDON,696.116504854369,2000.0,2000-03-16,F,L,71700.0,SE10 8HJ,E09000011,{21D47B26-DC04-4E24-AE37-79319A75D99A},19564098.0,103.0,5.0,12.0,31.0,71.0,England and Wales: 1900-1929,696.116504854369,5.0,103.0,31.0,England and Wales: 1900-1929,SE10
{0591EEF4-9A8C-473C-B200-001B0E1043D0},137000,2000-04-10 00:00,SE10 8AS,F,N,L,DARTMOUTH COURT,FLAT 39,DARTMOUTH GROVE,,LONDON,LEWISHAM,GREATER LONDON,871.445836778831,2000.0,2000-04-10,F,L,137000.0,SE10 8AS,E09000023,{0591EEF4-9A8C-473C-B200-001B0E1043D0},20765988.0,157.21,3.0,12.0,44.0,65.0,England and Wales: 1930-1949,871.445836778831,3.0,157.21,44.0,England and Wales: 1930-1949,SE10
{46F5A9B0-0313-4FDC-B449-4F1706BFEBD0},490000,2000-12-01 00:00,SE10 8RT,T,N,F,58,,ROYAL HILL,,LONDON,GREENWICH,GREATER LONDON,2552.08333333333,2000.0,2000-12-01,T,F,490000.0,SE10 8RT,E09000011,{46F5A9B0-0313-4FDC-B449-4F1706BFEBD0},19571433.0,192.0,6.0,11.0,43.0,78.0,England and Wales: before 1900,2552.08333333333,6.0,192.0,43.0,England and Wales: before 1900,SE10
{7CD9C7C9-F4AF-454B-BF3F-52B46E9EA994},226000,2000-04-03 00:00,SE10 9PP,T,N,F,113,,OLD WOOLWICH ROAD,,LONDON,GREENWICH,GREATER LONDON,1300.86916479595,2000.0,2000-04-03,T,F,226000.0,SE10 9PP,E09000011,{7CD9C7C9-F4AF-454B-BF3F-52B46E9EA994},19551061.0,173.73,8.0,11.0,63.0,63.0,England and Wales: before 1900,1300.86916479595,8.0,173.73,63.0,England and Wales: before 1900,SE10
{A3338128-1C1B-4DD7-AA17-00C903D64386},180000,2000-01-19 00:00,SE10 0LG,T,N,F,38,,COMBEDALE ROAD,,LONDON,GREENWICH,GREATER LONDON,1587.02168929642,2000.0,2000-01-19,T,F,180000.0,SE10 0LG,E09000011,{A3338128-1C1B-4DD7-AA17-00C903D64386},19570880.0,113.42,4.0,11.0,61.0,63.0,England and Wales: 1900-1929,1587.02168929642,4.0,113.42,61.0,England and Wales: 1900-1929,SE10
