ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{791910BE-48BB-4C70-9BC9-9AA05193E992},195000,1998-11-25 00:00,TW11 9BF,F,Y,L,"FULLERTON COURT, 27",FLAT 14,UDNEY PARK ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,2565.78947368421,1998.0,1998-11-25,F,L,195000.0,TW11 9BF,E09000027,{791910BE-48BB-4C70-9BC9-9AA05193E992},21101413.0,76.0,3.0,11.0,77.0,79.0,England and Wales: 1996-2002,2565.78947368421,3.0,76.0,77.0,England and Wales: 1996-2002,TW11
{031BE0CC-CBF8-4333-92DD-109971D08F9C},210000,1998-07-27 00:00,TW11 8BE,F,N,L,"DUNCOMBE HOUSE, 8",FLAT 9,MANOR ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,2856.36561479869,1998.0,1998-07-27,F,L,210000.0,TW11 8BE,E09000027,{031BE0CC-CBF8-4333-92DD-109971D08F9C},21114131.0,73.52,3.0,12.0,76.0,81.0,England and Wales: 1996-2002,2856.36561479869,3.0,73.52,76.0,England and Wales: 1996-2002,TW11
{42D5DCD1-00B6-4F5F-B5D0-42701F53396A},263000,1998-11-03 00:00,TW11 9BF,F,Y,L,"FULLERTON COURT, 27",FLAT 30,UDNEY PARK ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,3099.58750736594,1998.0,1998-11-03,F,L,263000.0,TW11 9BF,E09000027,{42D5DCD1-00B6-4F5F-B5D0-42701F53396A},21131652.0,84.85,3.0,12.0,81.0,83.0,England and Wales: 1996-2002,3099.58750736594,3.0,84.85,81.0,England and Wales: 1996-2002,TW11
{F77CD84A-3337-4A27-A148-46002952967C},82500,1998-10-30 00:00,TW11 9BW,F,N,L,24,,ROSEBANK CLOSE,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,2291.66666666667,1998.0,1998-10-30,F,L,82500.0,TW11 9BW,E09000027,{F77CD84A-3337-4A27-A148-46002952967C},21164142.0,36.0,2.0,11.0,76.0,81.0,England and Wales: 1996-2002,2291.66666666667,2.0,36.0,76.0,England and Wales: 1996-2002,TW11
{5A4A0CAB-74D5-4C6C-B66B-175121D9129A},344950,1998-11-30 00:00,TW11 8BA,F,Y,L,"FAIRMILE HOUSE, 30",FLAT 12,TWICKENHAM ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,2346.43901775389,1998.0,1998-11-30,F,L,344950.0,TW11 8BA,E09000027,{5A4A0CAB-74D5-4C6C-B66B-175121D9129A},21102569.0,147.01,5.0,12.0,70.0,76.0,England and Wales: 1996-2002,2346.43901775389,5.0,147.01,70.0,England and Wales: 1996-2002,TW11
{C542B524-4C03-48B0-87B5-3B57AB0F4C66},185000,1998-12-04 00:00,TW11 8BA,F,Y,L,"FAIRMILE HOUSE, 30",FLAT 3,TWICKENHAM ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,2740.33476521997,1998.0,1998-12-04,F,L,185000.0,TW11 8BA,E09000027,{C542B524-4C03-48B0-87B5-3B57AB0F4C66},21102346.0,67.51,,12.0,75.0,81.0,England and Wales: 1996-2002,2740.33476521997,,67.51,75.0,England and Wales: 1996-2002,TW11
{B53FAF5A-D609-4022-B24E-9E45389EE3C8},233000,1998-11-27 00:00,TW11 0AU,S,N,F,69,,PARK ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,2060.48814998231,1998.0,1998-11-27,S,F,233000.0,TW11 0AU,E09000027,{B53FAF5A-D609-4022-B24E-9E45389EE3C8},21122142.0,113.08,6.0,11.0,56.0,57.0,England and Wales: 1900-1929,2060.48814998231,6.0,113.08,56.0,England and Wales: 1900-1929,TW11
{C2004003-D89C-4B77-B439-93A13ECBDE2F},196000,1998-08-24 00:00,TW11 8BL,F,N,L,STONEYDEEP,47,TWICKENHAM ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,2613.33333333333,1998.0,1998-08-24,F,L,196000.0,TW11 8BL,E09000027,{C2004003-D89C-4B77-B439-93A13ECBDE2F},21139475.0,75.0,3.0,11.0,60.0,78.0,England and Wales: 1967-1975,2613.33333333333,3.0,75.0,60.0,England and Wales: 1967-1975,TW11
{3F214580-D069-4552-9CFE-0D185E815546},226000,1998-09-08 00:00,TW11 8DX,T,N,F,41,,CAMBRIDGE CRESCENT,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1825.52504038772,1998.0,1998-09-08,T,F,226000.0,TW11 8DX,E09000027,{3F214580-D069-4552-9CFE-0D185E815546},21124693.0,123.8,6.0,11.0,65.0,67.0,England and Wales: 1900-1929,1825.52504038772,6.0,123.8,65.0,England and Wales: 1900-1929,TW11
{81F3208B-069B-4076-8F0D-05FA1B44BDFF},119950,1998-11-30 00:00,TW11 9JP,F,N,L,143,FLAT 2,KINGSTON ROAD,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1790.29850746269,1998.0,1998-11-30,F,L,119950.0,TW11 9JP,E09000027,{81F3208B-069B-4076-8F0D-05FA1B44BDFF},21126784.0,67.0,4.0,11.0,54.0,63.0,England and Wales: 1900-1929,1790.29850746269,4.0,67.0,54.0,England and Wales: 1900-1929,TW11
{796CA0DF-8856-48B6-BA33-1E864438968B},200000,1998-07-07 00:00,TW11 9RR,F,N,L,72,,BROOM PARK,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1581.9030293443,1998.0,1998-07-07,F,L,200000.0,TW11 9RR,E09000027,{796CA0DF-8856-48B6-BA33-1E864438968B},21105490.0,126.43,5.0,11.0,62.0,71.0,England and Wales: 1967-1975,1581.9030293443,5.0,126.43,62.0,England and Wales: 1967-1975,TW11
{E6CB6E49-4610-4747-B0E7-4284416B2ACE},163500,1998-03-11 00:00,TW11 9AE,S,N,F,17,,BLACKMORES GROVE,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1487.98689479432,1998.0,1998-03-11,S,F,163500.0,TW11 9AE,E09000027,{E6CB6E49-4610-4747-B0E7-4284416B2ACE},21114396.0,109.88,6.0,11.0,55.0,62.0,England and Wales: before 1900,1487.98689479432,6.0,109.88,55.0,England and Wales: before 1900,TW11
{F8B38016-125A-4C8A-BDB7-42912202DCC0},179950,1998-04-24 00:00,TW11 9LQ,T,N,L,83,,HOLMESDALE ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1713.80952380952,1998.0,1998-04-24,T,L,179950.0,TW11 9LQ,E09000027,{F8B38016-125A-4C8A-BDB7-42912202DCC0},21164060.0,105.0,4.0,12.0,60.0,85.0,England and Wales: 1976-1982,1713.80952380952,4.0,105.0,60.0,England and Wales: 1976-1982,TW11
{4ACE1A97-F2BE-4579-8A49-1779A8D0CB7F},189050,1998-07-29 00:00,TW11 8SW,T,N,F,7,,CLIFTON ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1969.27083333333,1998.0,1998-07-29,T,F,189050.0,TW11 8SW,E09000027,{4ACE1A97-F2BE-4579-8A49-1779A8D0CB7F},21104709.0,96.0,7.0,11.0,61.0,80.0,England and Wales: before 1900,1969.27083333333,7.0,96.0,61.0,England and Wales: before 1900,TW11
{41C4053A-F7E7-4DD5-9216-3F0D5C65223D},128000,1998-05-07 00:00,TW11 8TY,T,N,F,16,,ALLBROOK CLOSE,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1828.57142857143,1998.0,1998-05-07,T,F,128000.0,TW11 8TY,E09000027,{41C4053A-F7E7-4DD5-9216-3F0D5C65223D},21112592.0,70.0,4.0,11.0,62.0,85.0,England and Wales: 1950-1966,1828.57142857143,4.0,70.0,62.0,England and Wales: 1950-1966,TW11
{EDF52578-F3DC-45F7-8957-22337F29EABC},127500,1998-03-27 00:00,TW11 0RW,F,N,L,12A,,PRINCES ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,2122.52372232396,1998.0,1998-03-27,F,L,127500.0,TW11 0RW,E09000027,{EDF52578-F3DC-45F7-8957-22337F29EABC},21105159.0,60.07,4.0,11.0,67.0,68.0,England and Wales: 1900-1929,2122.52372232396,4.0,60.07,67.0,England and Wales: 1900-1929,TW11
{959C8B6D-C723-435A-BDC9-10DCFC74B18F},340000,1998-11-20 00:00,TW11 8AZ,F,Y,L,"REGATTA HOUSE, 32",FLAT 8,TWICKENHAM ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,2809.9173553719,1998.0,1998-11-20,F,L,340000.0,TW11 8AZ,E09000027,{959C8B6D-C723-435A-BDC9-10DCFC74B18F},21103418.0,121.0,4.0,11.0,75.0,76.0,England and Wales: 1996-2002,2809.9173553719,4.0,121.0,75.0,England and Wales: 1996-2002,TW11
{640DA8E9-C250-4CE2-BEF8-42B3CB8680AD},192500,1998-01-30 00:00,TW11 0DY,D,Y,F,3,,WIDEWING CLOSE,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1394.92753623188,1998.0,1998-01-30,D,F,192500.0,TW11 0DY,E09000027,{640DA8E9-C250-4CE2-BEF8-42B3CB8680AD},21131907.0,138.0,8.0,11.0,57.0,69.0,England and Wales: 1996-2002,1394.92753623188,8.0,138.0,57.0,England and Wales: 1996-2002,TW11
{BE7FF4FF-3C8E-468A-AF92-441FA75CC3CF},219950,1998-02-27 00:00,TW11 0DX,S,Y,F,114,,BUSHY PARK ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,3106.6384180791,1998.0,1998-02-27,S,F,219950.0,TW11 0DX,E09000027,{BE7FF4FF-3C8E-468A-AF92-441FA75CC3CF},21141028.0,70.8,4.0,12.0,66.0,68.0,England and Wales: 1996-2002,3106.6384180791,4.0,70.8,66.0,England and Wales: 1996-2002,TW11
{0422CE73-7E5E-42FC-A877-0D4D5852DF67},79950,1998-08-24 00:00,TW11 9BW,F,Y,L,29,,ROSEBANK CLOSE,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,2218.98417985012,1998.0,1998-08-24,F,L,79950.0,TW11 9BW,E09000027,{0422CE73-7E5E-42FC-A877-0D4D5852DF67},21147267.0,36.03,2.0,12.0,81.0,82.0,England and Wales: 1991-1995,2218.98417985012,2.0,36.03,81.0,England and Wales: 1991-1995,TW11
{E68C9DB3-C66B-42CD-BD7A-3F2916543310},86500,1998-05-15 00:00,TW11 9JG,F,N,L,19,,CONIFERS CLOSE,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1798.3367983368,1998.0,1998-05-15,F,L,86500.0,TW11 9JG,E09000027,{E68C9DB3-C66B-42CD-BD7A-3F2916543310},21114922.0,48.1,3.0,11.0,55.0,56.0,England and Wales: 1900-1929,1798.3367983368,3.0,48.1,55.0,England and Wales: 1900-1929,TW11
{3C4D63C7-1A3B-4211-AADA-397515145925},172500,1998-07-02 00:00,TW11 8SZ,T,N,F,4,,STANLEY GARDENS ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1642.85714285714,1998.0,1998-07-02,T,F,172500.0,TW11 8SZ,E09000027,{3C4D63C7-1A3B-4211-AADA-397515145925},21128426.0,105.0,5.0,11.0,62.0,81.0,England and Wales: before 1900,1642.85714285714,5.0,105.0,62.0,England and Wales: before 1900,TW11
{E33F7C16-40B4-4F7E-9D5A-148B78E7AED5},255000,1998-12-01 00:00,TW11 9BF,F,Y,L,"FULLERTON COURT, 27",FLAT 3,UDNEY PARK ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,2965.11627906977,1998.0,1998-12-01,F,L,255000.0,TW11 9BF,E09000027,{E33F7C16-40B4-4F7E-9D5A-148B78E7AED5},21101866.0,86.0,3.0,11.0,69.0,74.0,England and Wales: 1996-2002,2965.11627906977,3.0,86.0,69.0,England and Wales: 1996-2002,TW11
{F25E139A-1144-4AEC-AEEB-42D1964B6A0C},296000,1998-09-17 00:00,TW11 8BH,D,N,F,17,,MANOR ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1793.93939393939,1998.0,1998-09-17,D,F,296000.0,TW11 8BH,E09000027,{F25E139A-1144-4AEC-AEEB-42D1964B6A0C},21156590.0,165.0,7.0,11.0,49.0,74.0,England and Wales: 1930-1949,1793.93939393939,7.0,165.0,49.0,England and Wales: 1930-1949,TW11
{EC8CD004-BE8D-454C-8C7E-10FF162937F0},164800,1998-08-03 00:00,TW11 8PA,S,N,F,17,,CHURCH LANE,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1525.92592592593,1998.0,1998-08-03,S,F,164800.0,TW11 8PA,E09000027,{EC8CD004-BE8D-454C-8C7E-10FF162937F0},21138128.0,108.0,5.0,12.0,39.0,64.0,England and Wales: before 1900,1525.92592592593,5.0,108.0,39.0,England and Wales: before 1900,TW11
{B63D5334-507A-4938-A768-978D5043F58F},152000,1998-08-07 00:00,TW11 8SY,T,N,F,61,,STANLEY GARDENS ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1747.12643678161,1998.0,1998-08-07,T,F,152000.0,TW11 8SY,E09000027,{B63D5334-507A-4938-A768-978D5043F58F},21153356.0,87.0,3.0,11.0,53.0,82.0,England and Wales: 1900-1929,1747.12643678161,3.0,87.0,53.0,England and Wales: 1900-1929,TW11
{7D61CF12-439D-4C88-8EA4-9EB1E7098C4F},189500,1998-06-15 00:00,TW11 0LD,T,Y,F,7,,DELLS CLOSE,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1876.23762376238,1998.0,1998-06-15,T,F,189500.0,TW11 0LD,E09000027,{7D61CF12-439D-4C88-8EA4-9EB1E7098C4F},21110900.0,101.0,4.0,11.0,69.0,84.0,England and Wales: 1996-2002,1876.23762376238,4.0,101.0,69.0,England and Wales: 1996-2002,TW11
{0D561BFB-18B1-47F8-96B0-42EE22AFFC15},59500,1998-08-03 00:00,TW11 8NY,F,N,L,70,,WALDEGRAVE ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1122.64150943396,1998.0,1998-08-03,F,L,59500.0,TW11 8NY,E09000027,{0D561BFB-18B1-47F8-96B0-42EE22AFFC15},21153498.0,53.0,3.0,11.0,64.0,73.0,England and Wales: before 1900,1122.64150943396,3.0,53.0,64.0,England and Wales: before 1900,TW11
{2887363E-ED16-47EE-8229-0A0EA8C920A9},204950,1998-04-03 00:00,TW11 8QQ,T,N,F,6,,ALICE MEWS,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,2164.20274551214,1998.0,1998-04-03,T,F,204950.0,TW11 8QQ,E09000027,{2887363E-ED16-47EE-8229-0A0EA8C920A9},21125101.0,94.7,5.0,11.0,67.0,71.0,England and Wales: 1996-2002,2164.20274551214,5.0,94.7,67.0,England and Wales: 1996-2002,TW11
{B0BE6E0D-156D-4DA5-9422-4A1FB02E6852},110000,1998-01-12 00:00,TW11 0JX,F,N,L,48A,,HAMPTON ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,2291.66666666667,1998.0,1998-01-12,F,L,110000.0,TW11 0JX,E09000027,{B0BE6E0D-156D-4DA5-9422-4A1FB02E6852},21161570.0,48.0,2.0,11.0,63.0,75.0,England and Wales: 1930-1949,2291.66666666667,2.0,48.0,63.0,England and Wales: 1930-1949,TW11
{62978345-9368-4760-9DE3-3BE3C8D9AC87},279950,1998-08-10 00:00,TW11 8BE,F,Y,L,"DUNCOMBE HOUSE, 8",FLAT 8,MANOR ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,5343.57701851498,1998.0,1998-08-10,F,L,279950.0,TW11 8BE,E09000027,{62978345-9368-4760-9DE3-3BE3C8D9AC87},21136103.0,52.39,3.0,12.0,75.0,81.0,England and Wales: 1983-1990,5343.57701851498,3.0,52.39,75.0,England and Wales: 1983-1990,TW11
{49C3C942-DAB2-472B-AD9D-3BE47A1777EC},86000,1998-06-25 00:00,TW11 8DL,F,N,L,CENTURY COURT,6,CAMBRIDGE ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,2072.28915662651,1998.0,1998-06-25,F,L,86000.0,TW11 8DL,E09000027,{49C3C942-DAB2-472B-AD9D-3BE47A1777EC},21150660.0,41.5,2.0,12.0,80.0,83.0,England and Wales: 1983-1990,2072.28915662651,2.0,41.5,80.0,England and Wales: 1983-1990,TW11
{C444268E-7C12-48E1-9709-0DA23331AA77},170000,1998-06-19 00:00,TW11 9RH,F,N,L,53,,TREMATON PLACE,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,2236.84210526316,1998.0,1998-06-19,F,L,170000.0,TW11 9RH,E09000027,{C444268E-7C12-48E1-9709-0DA23331AA77},21145809.0,76.0,3.0,11.0,79.0,80.0,England and Wales: 1991-1995,2236.84210526316,3.0,76.0,79.0,England and Wales: 1991-1995,TW11
{F91C41A4-C1E6-46DE-ACC1-4A2F5FB03116},94000,1998-07-24 00:00,TW11 0JX,F,N,L,46G,,HAMPTON ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1822.05853847645,1998.0,1998-07-24,F,L,94000.0,TW11 0JX,E09000027,{F91C41A4-C1E6-46DE-ACC1-4A2F5FB03116},21135357.0,51.59,3.0,12.0,17.0,19.0,England and Wales: before 1900,1822.05853847645,3.0,51.59,17.0,England and Wales: before 1900,TW11
{B83C9E0F-9C0C-4143-A5DF-97B97F88879C},179950,1998-01-12 00:00,TW11 0QE,T,N,F,72,,KINGS ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1687.76964922153,1998.0,1998-01-12,T,F,179950.0,TW11 0QE,E09000027,{B83C9E0F-9C0C-4143-A5DF-97B97F88879C},21160970.0,106.62,5.0,11.0,56.0,57.0,England and Wales: before 1900,1687.76964922153,5.0,106.62,56.0,England and Wales: before 1900,TW11
{564EAF8A-DEDF-419D-8A9B-14E42F16E617},226000,1998-05-01 00:00,TW11 9RR,T,N,L,88,,BROOM PARK,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1738.46153846154,1998.0,1998-05-01,T,L,226000.0,TW11 9RR,E09000027,{564EAF8A-DEDF-419D-8A9B-14E42F16E617},21154186.0,130.0,6.0,11.0,74.0,89.0,England and Wales: 1976-1982,1738.46153846154,6.0,130.0,74.0,England and Wales: 1976-1982,TW11
{2DEE8C58-87E6-4D8E-8A2D-3C0796E7F545},135000,1998-05-18 00:00,TW11 9AE,T,N,F,13,,BLACKMORES GROVE,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,2566.05208135335,1998.0,1998-05-18,T,F,135000.0,TW11 9AE,E09000027,{2DEE8C58-87E6-4D8E-8A2D-3C0796E7F545},21111036.0,52.61,3.0,12.0,69.0,72.0,England and Wales: before 1900,2566.05208135335,3.0,52.61,69.0,England and Wales: before 1900,TW11
{B303F52B-74EA-48ED-A067-1C298B953B1C},240000,1998-11-30 00:00,TW11 9JR,S,N,F,16,,ST WINIFREDS ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1363.63636363636,1998.0,1998-11-30,S,F,240000.0,TW11 9JR,E09000027,{B303F52B-74EA-48ED-A067-1C298B953B1C},21176039.0,176.0,8.0,11.0,62.0,76.0,England and Wales: 1900-1929,1363.63636363636,8.0,176.0,62.0,England and Wales: 1900-1929,TW11
{1C558C19-9C09-4641-AF2A-234F28DE3566},84500,1998-08-12 00:00,TW11 9ND,F,N,L,34,,CLOISTER CLOSE,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,2112.5,1998.0,1998-08-12,F,L,84500.0,TW11 9ND,E09000027,{1C558C19-9C09-4641-AF2A-234F28DE3566},21126533.0,40.0,3.0,11.0,68.0,77.0,England and Wales: 1983-1990,2112.5,3.0,40.0,68.0,England and Wales: 1983-1990,TW11
{C5293764-1CDD-4CB0-85D4-7E1115DDF487},149000,1998-08-28 00:00,TW11 9RH,F,N,L,25,,TREMATON PLACE,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,2288.61070578297,1998.0,1998-08-28,F,L,149000.0,TW11 9RH,E09000027,{C5293764-1CDD-4CB0-85D4-7E1115DDF487},21151383.0,65.105,3.0,11.0,82.0,85.0,England and Wales: 1991-1995,2288.61070578297,3.0,65.105,82.0,England and Wales: 1991-1995,TW11
{5ECAB252-A436-4BB4-8348-718C675A65AD},80000,1998-04-09 00:00,TW11 9BT,F,N,L,GROSVENOR COURT,35,FAIRFAX ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1632.65306122449,1998.0,1998-04-09,F,L,80000.0,TW11 9BT,E09000027,{5ECAB252-A436-4BB4-8348-718C675A65AD},21165747.0,49.0,3.0,11.0,73.0,78.0,England and Wales: 1976-1982,1632.65306122449,3.0,49.0,73.0,England and Wales: 1976-1982,TW11
{FE95D56A-8D38-4869-AAAF-8CCC7B3672DD},143250,1998-04-09 00:00,TW11 8TA,F,N,F,13,,SOMERSET GARDENS,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1555.37459283388,1998.0,1998-04-09,F,F,143250.0,TW11 8TA,E09000027,{FE95D56A-8D38-4869-AAAF-8CCC7B3672DD},21116396.0,92.1,5.0,12.0,57.0,66.0,England and Wales: before 1900,1555.37459283388,5.0,92.1,57.0,England and Wales: before 1900,TW11
{83C5200C-ECF4-4A54-A94A-893652853258},245000,1998-01-05 00:00,TW11 8AP,S,N,F,28,,GROVE GARDENS,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1144.85981308411,1998.0,1998-01-05,S,F,245000.0,TW11 8AP,E09000027,{83C5200C-ECF4-4A54-A94A-893652853258},21140391.0,214.0,9.0,11.0,72.0,82.0,England and Wales: 1930-1949,1144.85981308411,9.0,214.0,72.0,England and Wales: 1930-1949,TW11
{B2A14DA1-C2B0-416B-9DDE-753367AE177C},150000,1998-12-18 00:00,TW11 8BA,F,Y,L,"FAIRMILE HOUSE, 30",FLAT 4,TWICKENHAM ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,3631.08206245461,1998.0,1998-12-18,F,L,150000.0,TW11 8BA,E09000027,{B2A14DA1-C2B0-416B-9DDE-753367AE177C},21117535.0,41.31,2.0,11.0,79.0,83.0,England and Wales: 1996-2002,3631.08206245461,2.0,41.31,79.0,England and Wales: 1996-2002,TW11
{F54D55DA-D6AE-43D1-9D15-71A690632CF2},248450,1998-09-03 00:00,TW11 0BQ,S,N,F,5,,CLARENCE ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,2459.90099009901,1998.0,1998-09-03,S,F,248450.0,TW11 0BQ,E09000027,{F54D55DA-D6AE-43D1-9D15-71A690632CF2},21148286.0,101.0,6.0,11.0,45.0,72.0,England and Wales: before 1900,2459.90099009901,6.0,101.0,45.0,England and Wales: before 1900,TW11
{2817BF88-2129-4657-8413-7707F398636E},134500,1998-04-16 00:00,TW11 8SB,T,N,F,21,,RAILWAY ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1211.71171171171,1998.0,1998-04-16,T,F,134500.0,TW11 8SB,E09000027,{2817BF88-2129-4657-8413-7707F398636E},21169769.0,111.0,5.0,11.0,72.0,83.0,England and Wales: before 1900,1211.71171171171,5.0,111.0,72.0,England and Wales: before 1900,TW11
{3BF4F66F-7702-4902-ABE2-FC95E01347D4},217000,1998-07-20 00:00,TW11 9DN,T,N,F,53,,WICK ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1883.68055555556,1998.0,1998-07-20,T,F,217000.0,TW11 9DN,E09000027,{3BF4F66F-7702-4902-ABE2-FC95E01347D4},21120261.0,115.2,6.0,11.0,42.0,56.0,England and Wales: before 1900,1883.68055555556,6.0,115.2,42.0,England and Wales: before 1900,TW11
{FC6267D5-977C-4985-BDA9-737CA55DEE6B},150000,1998-12-14 00:00,TW11 8RZ,T,N,F,83,,RAILWAY ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,2479.33884297521,1998.0,1998-12-14,T,F,150000.0,TW11 8RZ,E09000027,{FC6267D5-977C-4985-BDA9-737CA55DEE6B},21102453.0,60.5,4.0,11.0,43.0,59.0,England and Wales: before 1900,2479.33884297521,4.0,60.5,43.0,England and Wales: before 1900,TW11
{7447E0F8-C160-48BD-BDC7-EE8767B65E53},159950,1998-02-16 00:00,TW11 0DY,S,Y,F,1,,WIDEWING CLOSE,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1974.69135802469,1998.0,1998-02-16,S,F,159950.0,TW11 0DY,E09000027,{7447E0F8-C160-48BD-BDC7-EE8767B65E53},21164810.0,81.0,3.0,11.0,71.0,82.0,England and Wales: 1996-2002,1974.69135802469,3.0,81.0,71.0,England and Wales: 1996-2002,TW11
{2CF4D7C6-5341-4CA0-B7F0-78CACA0115DE},113000,1998-12-22 00:00,TW11 9HJ,F,N,L,94,FLAT 1,LANGHAM ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1479.05759162304,1998.0,1998-12-22,F,L,113000.0,TW11 9HJ,E09000027,{2CF4D7C6-5341-4CA0-B7F0-78CACA0115DE},21126032.0,76.4,4.0,12.0,50.0,57.0,England and Wales: before 1900,1479.05759162304,4.0,76.4,50.0,England and Wales: before 1900,TW11
{0E8562BF-4778-4B78-A356-908F37E46194},180000,1998-11-09 00:00,TW11 9AW,T,N,F,30,,FIELD LANE,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,2259.88700564972,1998.0,1998-11-09,T,F,180000.0,TW11 9AW,E09000027,{0E8562BF-4778-4B78-A356-908F37E46194},21165792.0,79.65,5.0,12.0,45.0,56.0,England and Wales: 1900-1929,2259.88700564972,5.0,79.65,45.0,England and Wales: 1900-1929,TW11
{5EE72F76-3813-4526-8B4B-7AB1D01BAB0E},185000,1998-12-14 00:00,TW11 8BA,F,N,L,"FAIRMILE HOUSE, 30",FLAT 15,TWICKENHAM ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,2797.94313369631,1998.0,1998-12-14,F,L,185000.0,TW11 8BA,E09000027,{5EE72F76-3813-4526-8B4B-7AB1D01BAB0E},21101650.0,66.12,3.0,12.0,80.0,83.0,England and Wales: 1996-2002,2797.94313369631,3.0,66.12,80.0,England and Wales: 1996-2002,TW11
