ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{CF937D5B-5689-46F8-AE25-80A488F4523B},192500,2000-05-15 00:00,N3 2AH,T,N,F,94,,SQUIRES LANE,,LONDON,BARNET,GREATER LONDON,2189.98862343572,2000.0,2000-05-15,T,F,192500.0,N3 2AH,E09000003,{CF937D5B-5689-46F8-AE25-80A488F4523B},18612580.0,87.9,4.0,11.0,62.0,71.0,England and Wales: 1900-1929,2189.98862343572,4.0,87.9,62.0,England and Wales: 1900-1929,N3
{3BD81EC2-5B37-4768-A845-80C98271F272},119000,2000-08-01 00:00,N3 2DF,F,N,L,STANTON COURT,FLAT 7,PRINCES AVENUE,,LONDON,BARNET,GREATER LONDON,1528.38427947598,2000.0,2000-08-01,F,L,119000.0,N3 2DF,E09000003,{3BD81EC2-5B37-4768-A845-80C98271F272},18540366.0,77.86,3.0,12.0,68.0,78.0,England and Wales: 1900-1929,1528.38427947598,3.0,77.86,68.0,England and Wales: 1900-1929,N3
{C5D45098-A1AA-44F3-99E4-A62E3105BA6F},530000,2000-12-11 00:00,N3 3LY,S,N,F,45,,STANHOPE AVENUE,,LONDON,BARNET,GREATER LONDON,2007.57575757576,2000.0,2000-12-11,S,F,530000.0,N3 3LY,E09000003,{C5D45098-A1AA-44F3-99E4-A62E3105BA6F},18587647.0,264.0,7.0,11.0,57.0,75.0,England and Wales: 1930-1949,2007.57575757576,7.0,264.0,57.0,England and Wales: 1930-1949,N3
{27276D1D-093E-4EEE-9F2D-B45DABC3429D},168500,2000-08-10 00:00,N3 3LU,F,N,L,STANHOPE COURT,FLAT 17,EAST END ROAD,,LONDON,BARNET,GREATER LONDON,2182.64248704663,2000.0,2000-08-10,F,L,168500.0,N3 3LU,E09000003,{27276D1D-093E-4EEE-9F2D-B45DABC3429D},18530257.0,77.2,4.0,11.0,57.0,68.0,England and Wales: 1930-1949,2182.64248704663,4.0,77.2,57.0,England and Wales: 1930-1949,N3
{3A83C869-11FF-49C9-B518-87F0E55D67BE},134950,2000-01-31 00:00,N3 2EJ,F,N,L,4,,PARK AVENUE,,LONDON,BARNET,GREATER LONDON,2370.45494466889,2000.0,2000-01-31,F,L,134950.0,N3 2EJ,E09000003,{3A83C869-11FF-49C9-B518-87F0E55D67BE},18573958.0,56.93,7.0,11.0,65.0,73.0,England and Wales: 1900-1929,2370.45494466889,7.0,56.93,65.0,England and Wales: 1900-1929,N3
{20DF80D8-D7BA-4A33-8470-CF06FC9096CB},125000,2000-04-12 00:00,N3 3SB,F,N,L,7,,TEMPLE CLOSE,,LONDON,BARNET,GREATER LONDON,1623.37662337662,2000.0,2000-04-12,F,L,125000.0,N3 3SB,E09000003,{20DF80D8-D7BA-4A33-8470-CF06FC9096CB},18616366.0,77.0,3.0,11.0,54.0,61.0,England and Wales: 1950-1966,1623.37662337662,3.0,77.0,54.0,England and Wales: 1950-1966,N3
{BD43343F-465A-4DAE-B1D8-A9C275B27A44},87000,2000-02-18 00:00,N3 3BY,F,N,L,14,,BASING WAY,,LONDON,BARNET,GREATER LONDON,1656.51180502666,2000.0,2000-02-18,F,L,87000.0,N3 3BY,E09000003,{BD43343F-465A-4DAE-B1D8-A9C275B27A44},18635618.0,52.52,2.0,11.0,70.0,79.0,England and Wales: 1950-1966,1656.51180502666,2.0,52.52,70.0,England and Wales: 1950-1966,N3
{A4BB8F85-04F8-4CC5-8789-8B9820147F6D},135000,2000-07-07 00:00,N3 1YT,F,N,L,"JAY COURT, 33",FLAT 3,BROWNLOW ROAD,,LONDON,BARNET,GREATER LONDON,3375.0,2000.0,2000-07-07,F,L,135000.0,N3 1YT,E09000003,{A4BB8F85-04F8-4CC5-8789-8B9820147F6D},18574632.0,40.0,3.0,11.0,74.0,76.0,England and Wales: 1983-1990,3375.0,3.0,40.0,74.0,England and Wales: 1983-1990,N3
{3FBC19AB-E782-442F-B9A1-3A97DC61DCCA},115500,2000-06-05 00:00,N3 1RA,F,N,L,SHERINGHAM COURT,FLAT 8,DOLLIS ROAD,,LONDON,BARNET,GREATER LONDON,2062.5,2000.0,2000-06-05,F,L,115500.0,N3 1RA,E09000003,{3FBC19AB-E782-442F-B9A1-3A97DC61DCCA},18627868.0,56.0,3.0,11.0,76.0,80.0,England and Wales: 1967-1975,2062.5,3.0,56.0,76.0,England and Wales: 1967-1975,N3
{F34F6EB9-30F5-46A0-9384-9447ED557CF2},57000,2000-02-09 00:00,N3 3PU,F,N,L,GROVE HOUSE,FLAT 22,WAVERLEY GROVE,,LONDON,BARNET,GREATER LONDON,662.790697674419,2000.0,2000-02-09,F,L,57000.0,N3 3PU,E09000003,{F34F6EB9-30F5-46A0-9384-9447ED557CF2},18631019.0,86.0,4.0,11.0,73.0,82.0,England and Wales: 1930-1949,662.790697674419,4.0,86.0,73.0,England and Wales: 1930-1949,N3
{8BD48ECB-03BF-4753-90E5-41C9F3C2519B},95000,2000-05-16 00:00,N3 3LU,F,N,L,STANHOPE COURT,FLAT 6,EAST END ROAD,,LONDON,BARNET,GREATER LONDON,1067.41573033708,2000.0,2000-05-16,F,L,95000.0,N3 3LU,E09000003,{8BD48ECB-03BF-4753-90E5-41C9F3C2519B},18592859.0,89.0,3.0,11.0,76.0,83.0,England and Wales: 1930-1949,1067.41573033708,3.0,89.0,76.0,England and Wales: 1930-1949,N3
{FB9A1053-E838-4D80-A593-9EF651AB6482},155000,2000-06-20 00:00,N3 1JN,D,N,F,389,,NETHER STREET,,LONDON,BARNET,GREATER LONDON,2854.51197053407,2000.0,2000-06-20,D,F,155000.0,N3 1JN,E09000003,{FB9A1053-E838-4D80-A593-9EF651AB6482},18610337.0,54.3,2.0,12.0,33.0,47.0,England and Wales: before 1900,2854.51197053407,2.0,54.3,33.0,England and Wales: before 1900,N3
{F8FF31C3-A015-4395-A4B1-B1117BA1EB73},185000,2000-05-12 00:00,N3 1RN,T,N,F,14,,LINKS VIEW,,LONDON,BARNET,GREATER LONDON,2569.44444444444,2000.0,2000-05-12,T,F,185000.0,N3 1RN,E09000003,{F8FF31C3-A015-4395-A4B1-B1117BA1EB73},18618951.0,72.0,4.0,11.0,55.0,81.0,England and Wales: 1967-1975,2569.44444444444,4.0,72.0,55.0,England and Wales: 1967-1975,N3
{5FC0953A-A76D-4F99-BF6D-A9F66069B10C},270000,2000-10-19 00:00,N3 1TA,S,N,F,47,,LYNDHURST GARDENS,,LONDON,BARNET,GREATER LONDON,1525.42372881356,2000.0,2000-10-19,S,F,270000.0,N3 1TA,E09000003,{5FC0953A-A76D-4F99-BF6D-A9F66069B10C},18528847.0,177.0,6.0,11.0,64.0,77.0,England and Wales: 1930-1949,1525.42372881356,6.0,177.0,64.0,England and Wales: 1930-1949,N3
{59E33725-27F1-4CCA-8E66-9F137940893C},150500,2000-01-26 00:00,N3 1SU,F,N,L,"ACACIA LODGE, 61",FLAT 12,HENDON LANE,,LONDON,BARNET,GREATER LONDON,2061.64383561644,2000.0,2000-01-26,F,L,150500.0,N3 1SU,E09000003,{59E33725-27F1-4CCA-8E66-9F137940893C},18562248.0,73.0,3.0,12.0,60.0,67.0,England and Wales: 1967-1975,2061.64383561644,3.0,73.0,60.0,England and Wales: 1967-1975,N3
{78F0D687-7828-43AB-88EC-4920FA965513},122500,2000-11-24 00:00,N3 1NA,F,N,L,13A,,BROWNLOW ROAD,,LONDON,BARNET,GREATER LONDON,2784.09090909091,2000.0,2000-11-24,F,L,122500.0,N3 1NA,E09000003,{78F0D687-7828-43AB-88EC-4920FA965513},18608778.0,44.0,3.0,12.0,70.0,75.0,England and Wales: 1900-1929,2784.09090909091,3.0,44.0,70.0,England and Wales: 1900-1929,N3
{94403ABC-6843-4A68-B1F3-D2F783623C63},81000,2000-07-31 00:00,N3 3ND,F,N,L,9,FLAT 4,MOUNTFIELD ROAD,,LONDON,BARNET,GREATER LONDON,2061.06870229008,2000.0,2000-07-31,F,L,81000.0,N3 3ND,E09000003,{94403ABC-6843-4A68-B1F3-D2F783623C63},18543235.0,39.3,2.0,11.0,64.0,82.0,England and Wales: 1900-1929,2061.06870229008,2.0,39.3,64.0,England and Wales: 1900-1929,N3
{1106DC85-F1F0-4566-B4F4-9F287DE04B52},275000,2000-07-14 00:00,N3 2PS,S,N,F,21,,LONG LANE,,LONDON,BARNET,GREATER LONDON,2099.23664122137,2000.0,2000-07-14,S,F,275000.0,N3 2PS,E09000003,{1106DC85-F1F0-4566-B4F4-9F287DE04B52},18609646.0,131.0,6.0,11.0,61.0,78.0,England and Wales: 1930-1949,2099.23664122137,6.0,131.0,61.0,England and Wales: 1930-1949,N3
{8ABB2EA7-927F-458C-BC31-AA3651261165},275000,2000-11-17 00:00,N3 1PS,S,N,F,17,,NETHERCOURT AVENUE,,LONDON,BARNET,GREATER LONDON,1687.11656441718,2000.0,2000-11-17,S,F,275000.0,N3 1PS,E09000003,{8ABB2EA7-927F-458C-BC31-AA3651261165},18547207.0,163.0,6.0,11.0,81.0,89.0,England and Wales: 1900-1929,1687.11656441718,6.0,163.0,81.0,England and Wales: 1900-1929,N3
{0BC5BFB7-8478-4338-8D77-3EA8E73FC207},130000,2000-03-20 00:00,N3 1QR,F,N,L,16,,FALKLAND AVENUE,,LONDON,BARNET,GREATER LONDON,2031.25,2000.0,2000-03-20,F,L,130000.0,N3 1QR,E09000003,{0BC5BFB7-8478-4338-8D77-3EA8E73FC207},18527109.0,64.0,3.0,11.0,63.0,77.0,England and Wales: 1930-1949,2031.25,3.0,64.0,63.0,England and Wales: 1930-1949,N3
{C18260D4-020C-4B08-AD2B-4967D5D95B73},139000,2000-03-03 00:00,N3 2PU,F,N,L,48A,,LONG LANE,,LONDON,BARNET,GREATER LONDON,1510.86956521739,2000.0,2000-03-03,F,L,139000.0,N3 2PU,E09000003,{C18260D4-020C-4B08-AD2B-4967D5D95B73},18608682.0,92.0,5.0,11.0,69.0,79.0,England and Wales: before 1900,1510.86956521739,5.0,92.0,69.0,England and Wales: before 1900,N3
{93367F90-A80C-4167-B586-DA9EFCDEB621},300000,2000-12-08 00:00,N3 2SX,D,N,F,108,,EAST END ROAD,,LONDON,BARNET,GREATER LONDON,1675.97765363128,2000.0,2000-12-08,D,F,300000.0,N3 2SX,E09000003,{93367F90-A80C-4167-B586-DA9EFCDEB621},18602031.0,179.0,7.0,11.0,47.0,75.0,England and Wales: 1900-1929,1675.97765363128,7.0,179.0,47.0,England and Wales: 1900-1929,N3
{98A44E8E-B71F-4443-AE55-497DD2CA81F1},110000,2000-03-31 00:00,N3 1YJ,F,N,L,WENTWORTH LODGE,4,WENTWORTH PARK,,LONDON,BARNET,GREATER LONDON,1447.36842105263,2000.0,2000-03-31,F,L,110000.0,N3 1YJ,E09000003,{98A44E8E-B71F-4443-AE55-497DD2CA81F1},18642628.0,76.0,3.0,11.0,73.0,81.0,England and Wales: 1930-1949,1447.36842105263,3.0,76.0,73.0,England and Wales: 1930-1949,N3
{4E32D108-379D-4EB4-9BAA-3ED566ED06FE},102500,2000-01-17 00:00,N3 3RU,F,Y,L,CYPRUS COURT,FLAT 1,CYPRUS ROAD,,LONDON,BARNET,GREATER LONDON,1767.24137931034,2000.0,2000-01-17,F,L,102500.0,N3 3RU,E09000003,{4E32D108-379D-4EB4-9BAA-3ED566ED06FE},18652566.0,58.0,3.0,11.0,67.0,77.0,England and Wales: 1930-1949,1767.24137931034,3.0,58.0,67.0,England and Wales: 1930-1949,N3
{F62F4DBE-2264-4849-B80C-193FF8FF2F04},260000,2000-02-15 00:00,N3 1SN,S,N,F,22B,,ST MARYS AVENUE,,LONDON,BARNET,GREATER LONDON,1477.27272727273,2000.0,2000-02-15,S,F,260000.0,N3 1SN,E09000003,{F62F4DBE-2264-4849-B80C-193FF8FF2F04},18537882.0,176.0,7.0,12.0,59.0,69.0,England and Wales: 1950-1966,1477.27272727273,7.0,176.0,59.0,England and Wales: 1950-1966,N3
{4A3CC4DE-A5AE-44DA-A027-15AD5E4E0BB2},167500,2000-02-21 00:00,N3 3AT,F,N,L,BEECHWOOD HALL,FLAT 8,REGENTS PARK ROAD,,LONDON,BARNET,GREATER LONDON,2175.32467532468,2000.0,2000-02-21,F,L,167500.0,N3 3AT,E09000003,{4A3CC4DE-A5AE-44DA-A027-15AD5E4E0BB2},18564622.0,77.0,3.0,11.0,73.0,82.0,England and Wales: 1900-1929,2175.32467532468,3.0,77.0,73.0,England and Wales: 1900-1929,N3
{833CD3F1-F549-4AE4-8175-4CFC26C0548C},168500,2000-06-16 00:00,N3 1NJ,F,N,L,FINCHLEY COURT,FLAT 73,BALLARDS LANE,,LONDON,BARNET,GREATER LONDON,2880.34188034188,2000.0,2000-06-16,F,L,168500.0,N3 1NJ,E09000003,{833CD3F1-F549-4AE4-8175-4CFC26C0548C},18535375.0,58.5,3.0,12.0,62.0,73.0,England and Wales: 1930-1949,2880.34188034188,3.0,58.5,62.0,England and Wales: 1930-1949,N3
{5A0BF732-CE89-45E2-9BA1-F0F8A296DCBD},147500,2000-07-28 00:00,N3 1HP,F,N,L,5,FLAT 2,CRESCENT ROAD,,LONDON,BARNET,GREATER LONDON,2633.92857142857,2000.0,2000-07-28,F,L,147500.0,N3 1HP,E09000003,{5A0BF732-CE89-45E2-9BA1-F0F8A296DCBD},18522091.0,56.0,3.0,11.0,56.0,77.0,England and Wales: 1900-1929,2633.92857142857,3.0,56.0,56.0,England and Wales: 1900-1929,N3
{4E124CC5-B398-426E-AE31-195562B560EF},115000,2000-05-31 00:00,N3 1YJ,F,Y,L,WENTWORTH LODGE,6,WENTWORTH PARK,,LONDON,BARNET,GREATER LONDON,1513.15789473684,2000.0,2000-05-31,F,L,115000.0,N3 1YJ,E09000003,{4E124CC5-B398-426E-AE31-195562B560EF},18647316.0,76.0,4.0,11.0,77.0,83.0,England and Wales: before 1900,1513.15789473684,4.0,76.0,77.0,England and Wales: before 1900,N3
{973A9C10-3207-441D-934A-15BC38F05FF8},299950,2000-10-30 00:00,N3 1LD,S,N,F,2,,CORNWALL AVENUE,,LONDON,BARNET,GREATER LONDON,1796.75332454774,2000.0,2000-10-30,S,F,299950.0,N3 1LD,E09000003,{973A9C10-3207-441D-934A-15BC38F05FF8},18594624.0,166.94,8.0,11.0,39.0,46.0,England and Wales: 1900-1929,1796.75332454774,8.0,166.94,39.0,England and Wales: 1900-1929,N3
{72F175B9-1E38-47C9-8547-2419CEA6E98B},165000,2000-05-26 00:00,N3 3HU,F,N,L,MAYFLOWER LODGE,FLAT 6,REGENTS PARK ROAD,,LONDON,BARNET,GREATER LONDON,1666.66666666667,2000.0,2000-05-26,F,L,165000.0,N3 3HU,E09000003,{72F175B9-1E38-47C9-8547-2419CEA6E98B},18526102.0,99.0,3.0,11.0,61.0,68.0,England and Wales: 1967-1975,1666.66666666667,3.0,99.0,61.0,England and Wales: 1967-1975,N3
{04CBFA01-46B3-46E1-9731-4D0EE966E2ED},250000,2000-08-18 00:00,N3 1YL,S,N,F,50,,WENTWORTH AVENUE,,LONDON,BARNET,GREATER LONDON,2283.52210449397,2000.0,2000-08-18,S,F,250000.0,N3 1YL,E09000003,{04CBFA01-46B3-46E1-9731-4D0EE966E2ED},18517523.0,109.48,6.0,11.0,51.0,62.0,England and Wales: 1900-1929,2283.52210449397,6.0,109.48,51.0,England and Wales: 1900-1929,N3
{883941A5-ED7D-49A4-98E6-57C3DC33E0D3},395000,2000-08-15 00:00,N3 2NL,S,N,F,11,,PARK CRESCENT,,LONDON,BARNET,GREATER LONDON,2270.11494252874,2000.0,2000-08-15,S,F,395000.0,N3 2NL,E09000003,{883941A5-ED7D-49A4-98E6-57C3DC33E0D3},18522980.0,174.0,8.0,11.0,51.0,76.0,England and Wales: 1900-1929,2270.11494252874,8.0,174.0,51.0,England and Wales: 1900-1929,N3
{C85B4A04-D40D-4E44-B5FF-57D8103F59F2},249950,2000-11-30 00:00,N3 2QD,S,N,F,24,,VINES AVENUE,,LONDON,BARNET,GREATER LONDON,2426.69902912621,2000.0,2000-11-30,S,F,249950.0,N3 2QD,E09000003,{C85B4A04-D40D-4E44-B5FF-57D8103F59F2},18624751.0,103.0,5.0,11.0,55.0,77.0,England and Wales: 1930-1949,2426.69902912621,5.0,103.0,55.0,England and Wales: 1930-1949,N3
{9B46180A-F334-41B6-AA8F-19878391C8D1},149000,2000-09-28 00:00,N3 2HT,F,N,L,26,,OAKFIELD ROAD,,LONDON,BARNET,GREATER LONDON,2525.8518392948,2000.0,2000-09-28,F,L,149000.0,N3 2HT,E09000003,{9B46180A-F334-41B6-AA8F-19878391C8D1},18567149.0,58.99,3.0,11.0,64.0,69.0,England and Wales: 1950-1966,2525.8518392948,3.0,58.99,64.0,England and Wales: 1950-1966,N3
{67087038-5C94-4256-9D74-2442810F2D0E},162000,2000-07-31 00:00,N3 1JD,F,N,L,218,FLAT 3,NETHER STREET,,LONDON,BARNET,GREATER LONDON,1708.86075949367,2000.0,2000-07-31,F,L,162000.0,N3 1JD,E09000003,{67087038-5C94-4256-9D74-2442810F2D0E},18547667.0,94.8,3.0,12.0,65.0,73.0,England and Wales: 1900-1929,1708.86075949367,3.0,94.8,65.0,England and Wales: 1900-1929,N3
{AF5FE67A-2099-4DA3-9DDC-F4CB7BDF54F2},155000,2000-05-09 00:00,N3 3DY,F,N,L,KINLOSS COURT,FLAT 22,NORTH CIRCULAR ROAD,,LONDON,BARNET,GREATER LONDON,1291.66666666667,2000.0,2000-05-09,F,L,155000.0,N3 3DY,E09000003,{AF5FE67A-2099-4DA3-9DDC-F4CB7BDF54F2},18561109.0,120.0,6.0,11.0,59.0,81.0,England and Wales: 1900-1929,1291.66666666667,6.0,120.0,59.0,England and Wales: 1900-1929,N3
{B6F7D763-F5C9-40AF-9B00-F16492EE0016},153000,2000-09-05 00:00,N3 3LX,F,N,L,EASTGATE COURT,FLAT 3,STANHOPE AVENUE,,LONDON,BARNET,GREATER LONDON,2508.19672131148,2000.0,2000-09-05,F,L,153000.0,N3 3LX,E09000003,{B6F7D763-F5C9-40AF-9B00-F16492EE0016},18617653.0,61.0,3.0,12.0,68.0,77.0,England and Wales: 1991-1995,2508.19672131148,3.0,61.0,68.0,England and Wales: 1991-1995,N3
{A18AB224-4EC4-4A19-8A47-19C803030541},164450,2000-08-04 00:00,N3 3NS,F,N,L,18A,,HOLMWOOD GARDENS,,LONDON,BARNET,GREATER LONDON,2652.41935483871,2000.0,2000-08-04,F,L,164450.0,N3 3NS,E09000003,{A18AB224-4EC4-4A19-8A47-19C803030541},18623444.0,62.0,3.0,11.0,58.0,78.0,England and Wales: 1900-1929,2652.41935483871,3.0,62.0,58.0,England and Wales: 1900-1929,N3
{3D37D808-DD08-4C2D-9D04-9076029631E0},119950,2000-11-13 00:00,N3 2BP,F,N,L,11A,,REDBOURNE AVENUE,,LONDON,BARNET,GREATER LONDON,2855.95238095238,2000.0,2000-11-13,F,L,119950.0,N3 2BP,E09000003,{3D37D808-DD08-4C2D-9D04-9076029631E0},18635886.0,42.0,2.0,11.0,78.0,81.0,England and Wales: 1930-1949,2855.95238095238,2.0,42.0,78.0,England and Wales: 1930-1949,N3
{0EF99566-5C6F-48FB-9824-F185A3D7244E},133000,2000-10-18 00:00,N3 1NH,F,N,L,FINCHLEY COURT,FLAT 52,BALLARDS LANE,,LONDON,BARNET,GREATER LONDON,1873.23943661972,2000.0,2000-10-18,F,L,133000.0,N3 1NH,E09000003,{0EF99566-5C6F-48FB-9824-F185A3D7244E},18589093.0,71.0,4.0,11.0,70.0,82.0,England and Wales: 1930-1949,1873.23943661972,4.0,71.0,70.0,England and Wales: 1930-1949,N3
{5BD15581-54C9-4ADE-9898-F1870B9AD39D},106000,2000-01-11 00:00,N3 2DZ,F,N,L,SOLAR COURT,FLAT 39,ETCHINGHAM PARK ROAD,,LONDON,BARNET,GREATER LONDON,2191.894127378,2000.0,2000-01-11,F,L,106000.0,N3 2DZ,E09000003,{5BD15581-54C9-4ADE-9898-F1870B9AD39D},18547114.0,48.36,2.0,12.0,66.0,73.0,England and Wales: 1967-1975,2191.894127378,2.0,48.36,66.0,England and Wales: 1967-1975,N3
{B2D16861-39CE-422A-B00E-909D7B5ED232},73000,2000-05-05 00:00,N3 3SP,F,N,L,PAUL COURT,FLAT 9,WINDSOR ROAD,,LONDON,BARNET,GREATER LONDON,1622.22222222222,2000.0,2000-05-05,F,L,73000.0,N3 3SP,E09000003,{B2D16861-39CE-422A-B00E-909D7B5ED232},18570997.0,45.0,1.0,12.0,34.0,79.0,England and Wales: 1930-1949,1622.22222222222,1.0,45.0,34.0,England and Wales: 1930-1949,N3
{8B26E60B-6436-437E-93CB-211914438399},125000,2000-08-04 00:00,N3 3QN,S,N,F,30,,CAVENDISH AVENUE,,LONDON,BARNET,GREATER LONDON,1811.59420289855,2000.0,2000-08-04,S,F,125000.0,N3 3QN,E09000003,{8B26E60B-6436-437E-93CB-211914438399},18542924.0,69.0,3.0,11.0,57.0,76.0,England and Wales: 1900-1929,1811.59420289855,3.0,69.0,57.0,England and Wales: 1900-1929,N3
{7E711FEB-2C02-4E6F-A198-7DA0D6A09D3B},120000,2000-07-07 00:00,N3 3JE,F,N,L,FARM VIEW,6,REGENTS PARK ROAD,,LONDON,BARNET,GREATER LONDON,1714.28571428571,2000.0,2000-07-07,F,L,120000.0,N3 3JE,E09000003,{7E711FEB-2C02-4E6F-A198-7DA0D6A09D3B},18524051.0,70.0,4.0,11.0,64.0,72.0,England and Wales: 1967-1975,1714.28571428571,4.0,70.0,64.0,England and Wales: 1967-1975,N3
{F411FB96-B1E1-45D2-A07B-72EAD285CC96},127950,2000-03-31 00:00,N3 1NX,F,N,L,WESTERN COURT,FLAT 9,HUNTLY DRIVE,,LONDON,BARNET,GREATER LONDON,2508.82352941176,2000.0,2000-03-31,F,L,127950.0,N3 1NX,E09000003,{F411FB96-B1E1-45D2-A07B-72EAD285CC96},18523359.0,51.0,3.0,12.0,69.0,75.0,England and Wales: 1900-1929,2508.82352941176,3.0,51.0,69.0,England and Wales: 1900-1929,N3
{F49348F2-9B1F-4D59-B1B0-24C216B4C756},575000,2000-04-25 00:00,N3 3RA,D,N,F,34,,WINDERMERE AVENUE,,LONDON,BARNET,GREATER LONDON,2963.9175257732,2000.0,2000-04-25,D,F,575000.0,N3 3RA,E09000003,{F49348F2-9B1F-4D59-B1B0-24C216B4C756},18634462.0,194.0,9.0,11.0,39.0,80.0,England and Wales: 1930-1949,2963.9175257732,9.0,194.0,39.0,England and Wales: 1930-1949,N3
{42F5E5AE-1239-4842-8FE5-24C8E2A95209},129000,2000-06-26 00:00,N3 1RD,F,N,L,87,,DOLLIS ROAD,,LONDON,BARNET,GREATER LONDON,2556.48038049941,2000.0,2000-06-26,F,L,129000.0,N3 1RD,E09000003,{42F5E5AE-1239-4842-8FE5-24C8E2A95209},18565284.0,50.46,2.0,12.0,49.0,52.0,England and Wales: 1900-1929,2556.48038049941,2.0,50.46,49.0,England and Wales: 1900-1929,N3
{C0C5CB44-6F1D-41AF-89CC-730912CE7314},371200,2000-10-06 00:00,N3 2EH,T,N,F,126,,ETCHINGHAM PARK ROAD,,LONDON,BARNET,GREATER LONDON,3020.83333333333,2000.0,2000-10-06,T,F,371200.0,N3 2EH,E09000003,{C0C5CB44-6F1D-41AF-89CC-730912CE7314},18606247.0,122.88,7.0,11.0,38.0,53.0,England and Wales: 1900-1929,3020.83333333333,7.0,122.88,38.0,England and Wales: 1900-1929,N3
{650AB1F3-5EA1-43AD-A669-E8BC12A51A25},90000,2000-06-25 00:00,N3 1QQ,F,N,L,"NORMAN COURT, 395",41,NETHER STREET,,LONDON,BARNET,GREATER LONDON,1551.72413793103,2000.0,2000-06-25,F,L,90000.0,N3 1QQ,E09000003,{650AB1F3-5EA1-43AD-A669-E8BC12A51A25},18553728.0,58.0,3.0,12.0,59.0,81.0,England and Wales: 1950-1966,1551.72413793103,3.0,58.0,59.0,England and Wales: 1950-1966,N3
{CF42079F-305F-433A-B640-16944F284891},168000,2000-03-07 00:00,N3 1SU,F,N,L,"ACACIA LODGE, 61",FLAT 10,HENDON LANE,,LONDON,BARNET,GREATER LONDON,2301.3698630137,2000.0,2000-03-07,F,L,168000.0,N3 1SU,E09000003,{CF42079F-305F-433A-B640-16944F284891},18616292.0,73.0,3.0,11.0,59.0,70.0,England and Wales: 1967-1975,2301.3698630137,3.0,73.0,59.0,England and Wales: 1967-1975,N3
{89B55028-88DC-4BCF-A804-7BEA0D00F995},380000,2000-08-01 00:00,N3 3LL,D,N,F,44,,NORTH CRESCENT,,LONDON,BARNET,GREATER LONDON,1805.8261654707,2000.0,2000-08-01,D,F,380000.0,N3 3LL,E09000003,{89B55028-88DC-4BCF-A804-7BEA0D00F995},18545306.0,210.43,8.0,11.0,47.0,62.0,England and Wales: 1900-1929,1805.8261654707,8.0,210.43,47.0,England and Wales: 1900-1929,N3
{06FF8C12-F504-4614-B9CD-150F93937A33},144000,2000-08-01 00:00,N3 1QQ,F,N,L,"NORMAN COURT, 395",42,NETHER STREET,,LONDON,BARNET,GREATER LONDON,2149.25373134328,2000.0,2000-08-01,F,L,144000.0,N3 1QQ,E09000003,{06FF8C12-F504-4614-B9CD-150F93937A33},18529631.0,67.0,3.0,12.0,59.0,79.0,England and Wales: 1967-1975,2149.25373134328,3.0,67.0,59.0,England and Wales: 1967-1975,N3
{3358016B-2FBF-4F0F-9DFE-DD692C963253},232000,2000-06-30 00:00,N3 2AN,T,N,F,31,,SQUIRES LANE,,LONDON,BARNET,GREATER LONDON,2146.16096207216,2000.0,2000-06-30,T,F,232000.0,N3 2AN,E09000003,{3358016B-2FBF-4F0F-9DFE-DD692C963253},18553789.0,108.1,9.0,11.0,53.0,65.0,England and Wales: 1900-1929,2146.16096207216,9.0,108.1,53.0,England and Wales: 1900-1929,N3
{B38C109A-4CFC-42D9-9F77-74EC78E4E07D},242000,2000-04-28 00:00,N3 1YA,S,N,F,11,,WENTWORTH AVENUE,,LONDON,BARNET,GREATER LONDON,2261.68224299065,2000.0,2000-04-28,S,F,242000.0,N3 1YA,E09000003,{B38C109A-4CFC-42D9-9F77-74EC78E4E07D},18596860.0,107.0,6.0,11.0,55.0,87.0,England and Wales: 1900-1929,2261.68224299065,6.0,107.0,55.0,England and Wales: 1900-1929,N3
{B610C18A-66A1-4945-88CD-7C18B86EE0E5},116500,2000-06-14 00:00,N3 1QW,F,N,L,"MARLOW COURT, 6",FLAT 2,THE GROVE,,LONDON,BARNET,GREATER LONDON,2266.53696498054,2000.0,2000-06-14,F,L,116500.0,N3 1QW,E09000003,{B610C18A-66A1-4945-88CD-7C18B86EE0E5},18621409.0,51.4,2.0,12.0,67.0,74.0,England and Wales: 1967-1975,2266.53696498054,2.0,51.4,67.0,England and Wales: 1967-1975,N3
{F7AEE6FC-3B42-435E-AA22-7FA8F54A08A1},104950,2000-03-15 00:00,N3 1YE,F,N,L,5B,,WENTWORTH PARK,,LONDON,BARNET,GREATER LONDON,2362.14269637632,2000.0,2000-03-15,F,L,104950.0,N3 1YE,E09000003,{F7AEE6FC-3B42-435E-AA22-7FA8F54A08A1},18617638.0,44.43,2.0,12.0,68.0,71.0,England and Wales: 1967-1975,2362.14269637632,2.0,44.43,68.0,England and Wales: 1967-1975,N3
