ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{E8EA3F2E-6E03-48FF-8877-549C94BECF85},79000,1996-09-13 00:00,W2 6HP,F,N,L,130,FLAT 3,GLOUCESTER TERRACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1592.09995969367,1996.0,1996-09-13,F,L,79000.0,W2 6HP,E09000033,{E8EA3F2E-6E03-48FF-8877-549C94BECF85},21818389.0,49.62,2.0,12.0,30.0,43.0,England and Wales: before 1900,1592.09995969367,2.0,49.62,30.0,England and Wales: before 1900,W2
{C4085D77-FEDD-425D-A123-4D6F2E285247},161500,1996-08-23 00:00,W2 2YG,F,N,L,51,,HANOVER STEPS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2936.36363636364,1996.0,1996-08-23,F,L,161500.0,W2 2YG,E09000033,{C4085D77-FEDD-425D-A123-4D6F2E285247},21915962.0,55.0,2.0,11.0,55.0,79.0,England and Wales: 1967-1975,2936.36363636364,2.0,55.0,55.0,England and Wales: 1967-1975,W2
{CE10797A-6E79-48EC-9672-5628E8CFF5D9},65000,1996-03-29 00:00,W2 6EB,F,N,L,WINCHESTER HOUSE,FLAT 44,HALLFIELD ESTATE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,936.86941481695,1996.0,1996-03-29,F,L,65000.0,W2 6EB,E09000033,{CE10797A-6E79-48EC-9672-5628E8CFF5D9},21820990.0,69.38,3.0,11.0,52.0,53.0,England and Wales: 1950-1966,936.86941481695,3.0,69.38,52.0,England and Wales: 1950-1966,W2
{3CC7F047-81AB-4252-8925-24365BF8B73C},97000,1996-11-26 00:00,W2 3JL,F,N,L,19,FLAT 5,INVERNESS TERRACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2365.85365853659,1996.0,1996-11-26,F,L,97000.0,W2 3JL,E09000033,{3CC7F047-81AB-4252-8925-24365BF8B73C},21871112.0,41.0,2.0,12.0,43.0,56.0,England and Wales: before 1900,2365.85365853659,2.0,41.0,43.0,England and Wales: before 1900,W2
{0F75C772-AED1-45F3-A056-20A14878CD67},135000,1996-05-09 00:00,W2 6HR,F,Y,L,140,FLAT 4,GLOUCESTER TERRACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1914.89361702128,1996.0,1996-05-09,F,L,135000.0,W2 6HR,E09000033,{0F75C772-AED1-45F3-A056-20A14878CD67},21917639.0,70.5,3.0,11.0,69.0,76.0,England and Wales: before 1900,1914.89361702128,3.0,70.5,69.0,England and Wales: before 1900,W2
{3D728C30-2069-4C72-9196-4B7C5EB0CD4D},70000,1996-03-21 00:00,W2 3EA,F,N,L,39,FLAT 14,CRAVEN HILL GARDENS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2085.81644815256,1996.0,1996-03-21,F,L,70000.0,W2 3EA,E09000033,{3D728C30-2069-4C72-9196-4B7C5EB0CD4D},21884545.0,33.56,2.0,12.0,54.0,77.0,England and Wales: 1967-1975,2085.81644815256,2.0,33.56,54.0,England and Wales: 1967-1975,W2
{4C7556DE-4512-487C-BC47-BB88CD9C6AC8},70000,1996-04-19 00:00,W2 6DA,F,N,L,46,FLAT 4,CLEVELAND SQUARE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,886.075949367089,1996.0,1996-04-19,F,L,70000.0,W2 6DA,E09000033,{4C7556DE-4512-487C-BC47-BB88CD9C6AC8},21884875.0,79.0,3.0,12.0,56.0,67.0,England and Wales: 1900-1929,886.075949367089,3.0,79.0,56.0,England and Wales: 1900-1929,W2
{8ECAC5AB-7225-40C5-8FEB-C2A4F6E2C190},306000,1996-07-30 00:00,W2 2YS,T,N,L,31,,NORFOLK CRESCENT,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1261.59554730983,1996.0,1996-07-30,T,L,306000.0,W2 2YS,E09000033,{8ECAC5AB-7225-40C5-8FEB-C2A4F6E2C190},21863255.0,242.55,8.0,12.0,53.0,69.0,England and Wales: 1967-1975,1261.59554730983,8.0,242.55,53.0,England and Wales: 1967-1975,W2
{FBC20E6F-4954-4AA9-AF4A-19943DCBB342},212500,1996-09-30 00:00,W2 2RW,F,N,L,54,,THE QUADRANGLE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2220.01671541997,1996.0,1996-09-30,F,L,212500.0,W2 2RW,E09000033,{FBC20E6F-4954-4AA9-AF4A-19943DCBB342},21870878.0,95.72,3.0,11.0,69.0,71.0,England and Wales: 1950-1966,2220.01671541997,3.0,95.72,69.0,England and Wales: 1950-1966,W2
{ECABEE35-1722-4FF0-8F9B-52B765922F85},490000,1996-11-08 00:00,W2 3TP,T,N,F,50,,PORCHESTER TERRACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2300.46948356808,1996.0,1996-11-08,T,F,490000.0,W2 3TP,E09000033,{ECABEE35-1722-4FF0-8F9B-52B765922F85},21850587.0,213.0,6.0,11.0,59.0,80.0,England and Wales: 1930-1949,2300.46948356808,6.0,213.0,59.0,England and Wales: 1930-1949,W2
{DA7B5230-2F61-47F4-90F3-24575C476035},93000,1996-01-09 00:00,W2 6HP,F,N,L,116,FLAT 3,GLOUCESTER TERRACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1657.75401069519,1996.0,1996-01-09,F,L,93000.0,W2 6HP,E09000033,{DA7B5230-2F61-47F4-90F3-24575C476035},21857469.0,56.1,2.0,11.0,72.0,73.0,England and Wales: before 1900,1657.75401069519,2.0,56.1,72.0,England and Wales: before 1900,W2
{EF05DA30-535A-443A-8AFF-C2B616C19D96},318000,1996-04-02 00:00,W2 3LP,F,Y,L,33 - 35,FLAT 20,LANCASTER GATE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3831.32530120482,1996.0,1996-04-02,F,L,318000.0,W2 3LP,E09000033,{EF05DA30-535A-443A-8AFF-C2B616C19D96},21890804.0,83.0,3.0,11.0,76.0,84.0,England and Wales: before 1900,3831.32530120482,3.0,83.0,76.0,England and Wales: before 1900,W2
{A8C784CF-3872-4B24-BC33-20C218CDA8CE},200000,1996-08-05 00:00,W2 4LY,F,N,F,24,,OSSINGTON STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2730.74822501365,1996.0,1996-08-05,F,F,200000.0,W2 4LY,E09000020,{A8C784CF-3872-4B24-BC33-20C218CDA8CE},21858041.0,73.24,3.0,12.0,50.0,58.0,England and Wales: 1900-1929,2730.74822501365,3.0,73.24,50.0,England and Wales: 1900-1929,W2
{7BD0D221-B6CB-4365-87D7-4DAB0D48DC53},60000,1996-12-02 00:00,W2 6ED,F,N,L,TENBY HOUSE,FLAT 20,HALLFIELD ESTATE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1276.59574468085,1996.0,1996-12-02,F,L,60000.0,W2 6ED,E09000033,{7BD0D221-B6CB-4365-87D7-4DAB0D48DC53},21900593.0,47.0,2.0,11.0,54.0,65.0,England and Wales: 1950-1966,1276.59574468085,2.0,47.0,54.0,England and Wales: 1950-1966,W2
{191442E8-D83E-4E9B-99CD-59F606378533},116500,1996-08-02 00:00,W2 6QT,F,N,L,93A,,WESTBOURNE TERRACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1757.16440422323,1996.0,1996-08-02,F,L,116500.0,W2 6QT,E09000033,{191442E8-D83E-4E9B-99CD-59F606378533},21811983.0,66.3,3.0,11.0,71.0,76.0,England and Wales: before 1900,1757.16440422323,3.0,66.3,71.0,England and Wales: before 1900,W2
{EC3A90C4-CF00-40C8-A465-54F0F8A65FBD},143000,1996-02-02 00:00,W2 2QF,F,Y,L,"DEVONPORT, 23",FLAT 46,SOUTHWICK STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2234.375,1996.0,1996-02-02,F,L,143000.0,W2 2QF,E09000033,{EC3A90C4-CF00-40C8-A465-54F0F8A65FBD},21896380.0,64.0,3.0,11.0,66.0,81.0,England and Wales: 1967-1975,2234.375,3.0,64.0,66.0,England and Wales: 1967-1975,W2
{8DF93652-A345-4FBD-BE12-4BB225ADDEF5},59500,1996-08-12 00:00,W2 2YG,F,N,L,16,,HANOVER STEPS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,944.444444444444,1996.0,1996-08-12,F,L,59500.0,W2 2YG,E09000033,{8DF93652-A345-4FBD-BE12-4BB225ADDEF5},21910178.0,63.0,3.0,12.0,47.0,66.0,England and Wales: 1967-1975,944.444444444444,3.0,63.0,47.0,England and Wales: 1967-1975,W2
{F0D1EACE-A83F-40EE-819E-54F3E266B479},575000,1996-10-17 00:00,W2 2JR,F,N,L,21,FLAT 12,HYDE PARK SQUARE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3189.8369022523,1996.0,1996-10-17,F,L,575000.0,W2 2JR,E09000033,{F0D1EACE-A83F-40EE-819E-54F3E266B479},21872412.0,180.26,4.0,12.0,69.0,72.0,England and Wales: before 1900,3189.8369022523,4.0,180.26,69.0,England and Wales: before 1900,W2
{6DEBBC2D-10FC-446A-9AB4-DE2C9722D1ED},95000,1996-01-30 00:00,W2 6QS,F,N,L,89,FLAT 1,WESTBOURNE TERRACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1336.52222847496,1996.0,1996-01-30,F,L,95000.0,W2 6QS,E09000033,{6DEBBC2D-10FC-446A-9AB4-DE2C9722D1ED},21912380.0,71.08,2.0,12.0,67.0,71.0,England and Wales: before 1900,1336.52222847496,2.0,71.08,67.0,England and Wales: before 1900,W2
{FC84AF93-6A8E-4A71-A4D3-4DC2E4E92C71},135000,1996-07-17 00:00,W2 2LH,F,N,L,4 - 5,FLAT 12,HYDE PARK PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1336.63366336634,1996.0,1996-07-17,F,L,135000.0,W2 2LH,E09000033,{FC84AF93-6A8E-4A71-A4D3-4DC2E4E92C71},21924007.0,101.0,3.0,11.0,68.0,83.0,England and Wales: 1950-1966,1336.63366336634,3.0,101.0,68.0,England and Wales: 1950-1966,W2
{82E45B36-F432-4945-AC0A-5144C4D59B07},67000,1996-11-13 00:00,W2 1SU,F,N,L,17,SECOND FLOOR FLAT,ST MARYS TERRACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1700.5076142132,1996.0,1996-11-13,F,L,67000.0,W2 1SU,E09000033,{82E45B36-F432-4945-AC0A-5144C4D59B07},21885370.0,39.4,2.0,12.0,72.0,81.0,England and Wales: 1900-1929,1700.5076142132,2.0,39.4,72.0,England and Wales: 1900-1929,W2
{F0327FE2-9AB8-4BDB-B84D-5150FC777839},320000,1996-10-11 00:00,W2 3BD,F,N,L,20,FLAT 2,QUEENS GARDENS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2579.81296356014,1996.0,1996-10-11,F,L,320000.0,W2 3BD,E09000033,{F0327FE2-9AB8-4BDB-B84D-5150FC777839},21840352.0,124.04,3.0,11.0,50.0,60.0,England and Wales: before 1900,2579.81296356014,3.0,124.04,50.0,England and Wales: before 1900,W2
{A4F4F0BA-ADD8-4F60-8A89-42F16A66770A},99000,1996-09-16 00:00,W2 5LH,F,N,L,12,FLAT 14,TALBOT ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2795.82038972042,1996.0,1996-09-16,F,L,99000.0,W2 5LH,E09000033,{A4F4F0BA-ADD8-4F60-8A89-42F16A66770A},21825371.0,35.41,2.0,11.0,79.0,80.0,England and Wales: before 1900,2795.82038972042,2.0,35.41,79.0,England and Wales: before 1900,W2
{3EF07EEA-E104-4E72-94E6-2100DB9C3C81},72682,1996-09-06 00:00,W2 6HE,F,N,L,READING HOUSE,FLAT 60,HALLFIELD ESTATE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1009.47222222222,1996.0,1996-09-06,F,L,72682.0,W2 6HE,E09000033,{3EF07EEA-E104-4E72-94E6-2100DB9C3C81},21860777.0,72.0,3.0,11.0,72.0,81.0,England and Wales: 1950-1966,1009.47222222222,3.0,72.0,72.0,England and Wales: 1950-1966,W2
{09A518E0-A416-418A-8FC2-5169F8F45BEE},130000,1996-06-27 00:00,W2 2HL,F,Y,L,45,FLAT 1,CONNAUGHT SQUARE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,928.571428571429,1996.0,1996-06-27,F,L,130000.0,W2 2HL,E09000033,{09A518E0-A416-418A-8FC2-5169F8F45BEE},21895840.0,140.0,5.0,11.0,60.0,80.0,England and Wales: before 1900,928.571428571429,5.0,140.0,60.0,England and Wales: before 1900,W2
{33820890-0147-466E-BB21-4F7577D6B799},154000,1996-01-02 00:00,W2 2PJ,F,N,L,QUADRANGLE TOWER,FLAT 220,CAMBRIDGE SQUARE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2188.12162546178,1996.0,1996-01-02,F,L,154000.0,W2 2PJ,E09000033,{33820890-0147-466E-BB21-4F7577D6B799},21881544.0,70.38,3.0,11.0,73.0,75.0,England and Wales: 1967-1975,2188.12162546178,3.0,70.38,73.0,England and Wales: 1967-1975,W2
{B7A3DBA1-96AF-4448-B618-4A2837D024FA},173000,1996-06-26 00:00,W2 6LQ,S,N,F,83,,EASTBOURNE MEWS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1632.07547169811,1996.0,1996-06-26,S,F,173000.0,W2 6LQ,E09000033,{B7A3DBA1-96AF-4448-B618-4A2837D024FA},21913488.0,106.0,4.0,11.0,61.0,86.0,England and Wales: before 1900,1632.07547169811,4.0,106.0,61.0,England and Wales: before 1900,W2
{1A1D179C-DA36-4E4B-8688-5A369F5DFB7A},79000,1996-11-08 00:00,W2 2RJ,F,N,L,207,FLAT 7A,SUSSEX GARDENS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1362.06896551724,1996.0,1996-11-08,F,L,79000.0,W2 2RJ,E09000033,{1A1D179C-DA36-4E4B-8688-5A369F5DFB7A},21859801.0,58.0,2.0,11.0,72.0,83.0,England and Wales: 1900-1929,1362.06896551724,2.0,58.0,72.0,England and Wales: 1900-1929,W2
{5205FDE7-4B06-46A0-A80E-1D8C76242DE1},105000,1996-08-15 00:00,W2 5RB,F,N,L,8,FLAT 4,HATHERLEY GROVE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2261.95605342525,1996.0,1996-08-15,F,L,105000.0,W2 5RB,E09000033,{5205FDE7-4B06-46A0-A80E-1D8C76242DE1},21908099.0,46.42,3.0,12.0,70.0,75.0,England and Wales: before 1900,2261.95605342525,3.0,46.42,70.0,England and Wales: before 1900,W2
{8780C6E4-7F4B-4239-85ED-4F835DFD82D6},81000,1996-05-24 00:00,W2 6EB,F,N,L,WINCHESTER HOUSE,FLAT 72,HALLFIELD ESTATE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1027.91878172589,1996.0,1996-05-24,F,L,81000.0,W2 6EB,E09000033,{8780C6E4-7F4B-4239-85ED-4F835DFD82D6},21869000.0,78.8,5.0,12.0,64.0,72.0,England and Wales: 1950-1966,1027.91878172589,5.0,78.8,64.0,England and Wales: 1950-1966,W2
{D8D1B31F-BF2D-485A-B1F0-4A3C377CD804},550000,1996-11-25 00:00,W2 5LU,T,N,F,22,,KILDARE GARDENS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2044.60966542751,1996.0,1996-11-25,T,F,550000.0,W2 5LU,E09000033,{D8D1B31F-BF2D-485A-B1F0-4A3C377CD804},21929562.0,269.0,11.0,11.0,58.0,71.0,England and Wales: before 1900,2044.60966542751,11.0,269.0,58.0,England and Wales: before 1900,W2
{9CF9F222-7EFF-4967-8054-4A4A9B003364},725000,1996-07-19 00:00,W2 2HG,T,N,L,8,,CONNAUGHT SQUARE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2501.1211922586,1996.0,1996-07-19,T,L,725000.0,W2 2HG,E09000033,{9CF9F222-7EFF-4967-8054-4A4A9B003364},21839440.0,289.87,7.0,11.0,36.0,44.0,England and Wales: before 1900,2501.1211922586,7.0,289.87,36.0,England and Wales: before 1900,W2
{88F8291E-6C01-40CD-BDDB-56BD3D895DC0},85000,1996-07-12 00:00,W2 2DA,F,Y,L,8,,THE WATER GARDENS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1416.66666666667,1996.0,1996-07-12,F,L,85000.0,W2 2DA,E09000033,{88F8291E-6C01-40CD-BDDB-56BD3D895DC0},21830479.0,60.0,2.0,11.0,79.0,79.0,England and Wales: 1976-1982,1416.66666666667,2.0,60.0,79.0,England and Wales: 1976-1982,W2
{3D481FD8-22AF-4D4F-BFA7-5A5BA5299886},128500,1996-07-31 00:00,W2 4ES,F,N,L,30E,,LINDEN GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2066.91330223581,1996.0,1996-07-31,F,L,128500.0,W2 4ES,E09000020,{3D481FD8-22AF-4D4F-BFA7-5A5BA5299886},20402429.0,62.17,2.0,11.0,69.0,75.0,England and Wales: before 1900,2066.91330223581,2.0,62.17,69.0,England and Wales: before 1900,W2
{97E98F80-E570-4D6B-BECE-3FAD672566B0},280000,1996-04-25 00:00,W2 2PA,T,Y,L,3,,OXFORD SQUARE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1577.8825942644,1996.0,1996-04-25,T,L,280000.0,W2 2PA,E09000033,{97E98F80-E570-4D6B-BECE-3FAD672566B0},21885730.0,177.453,6.0,12.0,60.0,63.0,England and Wales: 1950-1966,1577.8825942644,6.0,177.453,60.0,England and Wales: 1950-1966,W2
{E804FB1E-8DD0-4497-BD2C-5A64E541A4A5},87000,1996-05-24 00:00,W2 5EE,F,N,L,CLIFFORD COURT,16,WESTBOURNE PARK VILLAS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1048.19277108434,1996.0,1996-05-24,F,L,87000.0,W2 5EE,E09000033,{E804FB1E-8DD0-4497-BD2C-5A64E541A4A5},21821461.0,83.0,5.0,11.0,63.0,82.0,England and Wales: 1950-1966,1048.19277108434,5.0,83.0,63.0,England and Wales: 1950-1966,W2
{B867A0B1-8F09-4927-800B-2FFB637948CB},70000,1996-11-15 00:00,W2 3RS,F,N,L,40,FLAT 1,QUEENSWAY,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1166.66666666667,1996.0,1996-11-15,F,L,70000.0,W2 3RS,E09000033,{B867A0B1-8F09-4927-800B-2FFB637948CB},21878646.0,60.0,3.0,11.0,65.0,74.0,England and Wales: 1900-1929,1166.66666666667,3.0,60.0,65.0,England and Wales: 1900-1929,W2
{E5B080D5-96A9-4F7F-A747-D9A75F3AB151},164000,1996-06-03 00:00,W2 4DJ,F,N,L,76,FLAT 1,KENSINGTON GARDENS SQUARE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1929.86585078842,1996.0,1996-06-03,F,L,164000.0,W2 4DJ,E09000033,{E5B080D5-96A9-4F7F-A747-D9A75F3AB151},21807972.0,84.98,4.0,12.0,64.0,74.0,England and Wales: 1900-1929,1929.86585078842,4.0,84.98,64.0,England and Wales: 1900-1929,W2
{56AA05DE-401F-4D6B-AF27-D29D61B5906F},157000,1996-10-19 00:00,W2 2PL,F,Y,L,QUADRANGLE TOWER,FLAT 116,CAMBRIDGE SQUARE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2186.6295264624,1996.0,1996-10-19,F,L,157000.0,W2 2PL,E09000033,{56AA05DE-401F-4D6B-AF27-D29D61B5906F},21859327.0,71.8,3.0,11.0,74.0,75.0,England and Wales: 1967-1975,2186.6295264624,3.0,71.8,74.0,England and Wales: 1967-1975,W2
{EF030A15-74DB-480C-869C-3C2A6309650D},85000,1996-11-27 00:00,W2 3BD,F,N,L,19,BASEMENT,QUEENS GARDENS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,833.333333333333,1996.0,1996-11-27,F,L,85000.0,W2 3BD,E09000033,{EF030A15-74DB-480C-869C-3C2A6309650D},21827889.0,102.0,3.0,11.0,72.0,79.0,England and Wales: 1900-1929,833.333333333333,3.0,102.0,72.0,England and Wales: 1900-1929,W2
{38D5B7FB-069E-49F6-BB14-3C2F855FDF50},155000,1996-08-12 00:00,W2 6BN,F,N,L,66,FLAT 9,GLOUCESTER GARDENS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2199.51752518802,1996.0,1996-08-12,F,L,155000.0,W2 6BN,E09000033,{38D5B7FB-069E-49F6-BB14-3C2F855FDF50},21816814.0,70.47,3.0,11.0,50.0,52.0,England and Wales: 1900-1929,2199.51752518802,3.0,70.47,50.0,England and Wales: 1900-1929,W2
{41979CEC-B0C1-4541-BB1A-535DF092751B},182000,1996-12-11 00:00,W2 5PN,T,N,L,18,,SHREWSBURY MEWS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2459.45945945946,1996.0,1996-12-11,T,L,182000.0,W2 5PN,E09000033,{41979CEC-B0C1-4541-BB1A-535DF092751B},21912090.0,74.0,3.0,11.0,60.0,87.0,England and Wales: 1983-1990,2459.45945945946,3.0,74.0,60.0,England and Wales: 1983-1990,W2
{AEE42805-2BC3-4990-AA18-46E6E6658411},97000,1996-08-06 00:00,W2 6NE,F,N,L,28,,WARWICK CRESCENT,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1328.76712328767,1996.0,1996-08-06,F,L,97000.0,W2 6NE,E09000033,{AEE42805-2BC3-4990-AA18-46E6E6658411},21885838.0,73.0,4.0,11.0,74.0,79.0,England and Wales: 1950-1966,1328.76712328767,4.0,73.0,74.0,England and Wales: 1950-1966,W2
{26336DCF-F708-436E-9E81-28EB7811949A},178000,1996-07-01 00:00,W2 6HP,F,N,L,112,FLAT 4,GLOUCESTER TERRACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1852.6228143214,1996.0,1996-07-01,F,L,178000.0,W2 6HP,E09000033,{26336DCF-F708-436E-9E81-28EB7811949A},21823456.0,96.08,4.0,12.0,58.0,64.0,England and Wales: before 1900,1852.6228143214,4.0,96.08,58.0,England and Wales: before 1900,W2
{AE73B631-8E86-4542-9212-28F55CC654B6},525000,1996-04-12 00:00,W2 2NX,T,N,F,31,,HYDE PARK GARDENS MEWS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4605.26315789474,1996.0,1996-04-12,T,F,525000.0,W2 2NX,E09000033,{AE73B631-8E86-4542-9212-28F55CC654B6},21857881.0,114.0,5.0,11.0,58.0,88.0,England and Wales: 1930-1949,4605.26315789474,5.0,114.0,58.0,England and Wales: 1930-1949,W2
{4119CD5C-0DFE-411B-AABA-D9C4F47A540E},165000,1996-05-15 00:00,W2 4EH,F,N,L,17,FLAT 10,PEMBRIDGE SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1161.97183098592,1996.0,1996-05-15,F,L,165000.0,W2 4EH,E09000020,{4119CD5C-0DFE-411B-AABA-D9C4F47A540E},20433415.0,142.0,4.0,11.0,51.0,77.0,England and Wales: before 1900,1161.97183098592,4.0,142.0,51.0,England and Wales: before 1900,W2
{D706C9DD-42D7-43DF-80C8-CBB8951C607D},68000,1996-10-22 00:00,W2 4AB,F,N,L,5,FLAT 2,HEREFORD ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1697.45381927109,1996.0,1996-10-22,F,L,68000.0,W2 4AB,E09000033,{D706C9DD-42D7-43DF-80C8-CBB8951C607D},21810185.0,40.06,2.0,12.0,65.0,74.0,England and Wales: before 1900,1697.45381927109,2.0,40.06,65.0,England and Wales: before 1900,W2
{14BA8FF2-ED3E-4A27-AFA6-374A6AE92A98},83000,1996-01-22 00:00,W2 6HP,F,N,L,118,FLAT 2,GLOUCESTER TERRACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1495.22608539002,1996.0,1996-01-22,F,L,83000.0,W2 6HP,E09000033,{14BA8FF2-ED3E-4A27-AFA6-374A6AE92A98},21851993.0,55.51,2.0,12.0,68.0,73.0,England and Wales: before 1900,1495.22608539002,2.0,55.51,68.0,England and Wales: before 1900,W2
{25D4CD73-F7AD-46E8-A738-4702F5F059EF},134500,1996-08-02 00:00,W2 3AH,F,N,L,67,FLAT C,QUEENS GARDENS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2490.74074074074,1996.0,1996-08-02,F,L,134500.0,W2 3AH,E09000033,{25D4CD73-F7AD-46E8-A738-4702F5F059EF},21819580.0,54.0,3.0,11.0,73.0,74.0,England and Wales: before 1900,2490.74074074074,3.0,54.0,73.0,England and Wales: before 1900,W2
{DCCDE6C4-909A-4666-8130-CF32F1D60EB7},67500,1996-04-09 00:00,W2 2QJ,F,N,L,PARK WEST,FLAT 68,EDGWARE ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1339.28571428571,1996.0,1996-04-09,F,L,67500.0,W2 2QJ,E09000033,{DCCDE6C4-909A-4666-8130-CF32F1D60EB7},21888814.0,50.4,2.0,12.0,82.0,84.0,England and Wales: 1900-1929,1339.28571428571,2.0,50.4,82.0,England and Wales: 1900-1929,W2
{B2AA4DF5-CE2F-46F9-8856-470780EE1882},500000,1996-02-14 00:00,W2 4TA,T,N,F,30,,CHEPSTOW PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2307.44381374314,1996.0,1996-02-14,T,F,500000.0,W2 4TA,E09000020,{B2AA4DF5-CE2F-46F9-8856-470780EE1882},20403192.0,216.69,8.0,11.0,64.0,68.0,England and Wales: 1950-1966,2307.44381374314,8.0,216.69,64.0,England and Wales: 1950-1966,W2
{7AB4A6EB-6BEE-4744-93C8-33BAC28602A6},82000,1996-07-02 00:00,W2 5SD,F,N,L,"TENNYSON HOUSE, 1A",FLAT 6,WESTBOURNE GROVE TERRACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1518.51851851852,1996.0,1996-07-02,F,L,82000.0,W2 5SD,E09000033,{7AB4A6EB-6BEE-4744-93C8-33BAC28602A6},21869783.0,54.0,2.0,12.0,78.0,84.0,England and Wales: 1991-1995,1518.51851851852,2.0,54.0,78.0,England and Wales: 1991-1995,W2
{0565DC61-E612-44F9-92A2-291216125977},131500,1996-10-21 00:00,W2 6HP,F,N,L,112,FLAT 2,GLOUCESTER TERRACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1634.35247327865,1996.0,1996-10-21,F,L,131500.0,W2 6HP,E09000033,{0565DC61-E612-44F9-92A2-291216125977},21835370.0,80.46,3.0,11.0,72.0,75.0,England and Wales: before 1900,1634.35247327865,3.0,80.46,72.0,England and Wales: before 1900,W2
{E71BD84E-9F8E-4716-B974-CF422ED669D9},63000,1996-07-01 00:00,W2 4QW,F,N,L,QUEENS COURT,FLAT 33,QUEENSWAY,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2100.0,1996.0,1996-07-01,F,L,63000.0,W2 4QW,E09000033,{E71BD84E-9F8E-4716-B974-CF422ED669D9},21903406.0,30.0,2.0,11.0,65.0,74.0,England and Wales: 1950-1966,2100.0,2.0,30.0,65.0,England and Wales: 1950-1966,W2
