ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{B4E4507E-83CA-48CE-836F-FE3930009BAA},102000,1997-04-24 00:00,EN4 8NH,T,N,F,39,,BURLINGTON RISE,EAST BARNET,BARNET,BARNET,GREATER LONDON,1228.9156626506,1997.0,1997-04-24,T,F,102000.0,EN4 8NH,E09000003,{B4E4507E-83CA-48CE-836F-FE3930009BAA},18629954.0,83.0,5.0,11.0,60.0,88.0,England and Wales: 1930-1949,1228.9156626506,5.0,83.0,60.0,England and Wales: 1930-1949,EN4
{99222A09-F32C-4EDB-B46E-3981BDADA31B},370000,1997-09-15 00:00,EN4 0NU,D,N,F,26,,BROADGATES AVENUE,BARNET,BARNET,ENFIELD,GREATER LONDON,724.070450097847,1997.0,1997-09-15,D,F,370000.0,EN4 0NU,E09000010,{99222A09-F32C-4EDB-B46E-3981BDADA31B},19433533.0,511.0,12.0,11.0,79.0,81.0,England and Wales: 1930-1949,724.070450097847,12.0,511.0,79.0,England and Wales: 1930-1949,EN4
{0C0F0AC5-83D3-442C-A939-A6E3A7768E42},107000,1997-03-14 00:00,EN4 8PX,S,N,F,21,,DANELAND,BARNET,BARNET,BARNET,GREATER LONDON,1138.29787234043,1997.0,1997-03-14,S,F,107000.0,EN4 8PX,E09000003,{0C0F0AC5-83D3-442C-A939-A6E3A7768E42},18551802.0,94.0,6.0,11.0,46.0,86.0,England and Wales: 1930-1949,1138.29787234043,6.0,94.0,46.0,England and Wales: 1930-1949,EN4
{F3CFE5C3-64D4-4F94-8741-FEE782D0610C},310000,1997-01-15 00:00,EN4 0LS,D,N,F,6,,GREENBROOK AVENUE,BARNET,BARNET,ENFIELD,GREATER LONDON,1083.91608391608,1997.0,1997-01-15,D,F,310000.0,EN4 0LS,E09000010,{F3CFE5C3-64D4-4F94-8741-FEE782D0610C},19444454.0,286.0,10.0,11.0,70.0,80.0,England and Wales: 1950-1966,1083.91608391608,10.0,286.0,70.0,England and Wales: 1950-1966,EN4
{2B86E222-91E6-4C4C-A387-3AC837223698},101000,1997-01-30 00:00,EN4 8PG,T,N,F,91,,CHURCH HILL ROAD,EAST BARNET,BARNET,BARNET,GREATER LONDON,1144.47592067989,1997.0,1997-01-30,T,F,101000.0,EN4 8PG,E09000003,{2B86E222-91E6-4C4C-A387-3AC837223698},18600111.0,88.25,5.0,11.0,50.0,63.0,England and Wales: 1930-1949,1144.47592067989,5.0,88.25,50.0,England and Wales: 1930-1949,EN4
{2A289E9D-0130-CDC8-E050-A8C063054829},47000,1997-04-30 00:00,EN4 9PH,F,N,L,81,FLAT 3,VICTORIA ROAD,NEW BARNET,BARNET,BARNET,GREATER LONDON,1270.27027027027,1997.0,1997-04-30,F,L,47000.0,EN4 9PH,E09000003,{2A289E9D-0130-CDC8-E050-A8C063054829},18586838.0,37.0,2.0,11.0,51.0,74.0,England and Wales: 1930-1949,1270.27027027027,2.0,37.0,51.0,England and Wales: 1930-1949,EN4
{2A289E9C-E83E-CDC8-E050-A8C063054829},40000,1997-04-15 00:00,EN4 9PF,F,Y,L,32A,,VICTORIA ROAD,NEW BARNET,BARNET,BARNET,GREATER LONDON,757.002271006813,1997.0,1997-04-15,F,L,40000.0,EN4 9PF,E09000003,{2A289E9C-E83E-CDC8-E050-A8C063054829},18551845.0,52.84,4.0,11.0,58.0,64.0,England and Wales: 1900-1929,757.002271006813,4.0,52.84,58.0,England and Wales: 1900-1929,EN4
{2A289E9C-F5DC-CDC8-E050-A8C063054829},39000,1997-10-02 00:00,EN4 9PH,F,N,L,81,FLAT 2,VICTORIA ROAD,NEW BARNET,BARNET,BARNET,GREATER LONDON,1098.9010989011,1997.0,1997-10-02,F,L,39000.0,EN4 9PH,E09000003,{2A289E9C-F5DC-CDC8-E050-A8C063054829},18540740.0,35.49,2.0,11.0,74.0,75.0,England and Wales: 1983-1990,1098.9010989011,2.0,35.49,74.0,England and Wales: 1983-1990,EN4
{64C9C182-46E3-40C3-850E-AAAB8CAB4364},70000,1997-07-01 00:00,EN4 9SB,F,N,L,"EMERY LODGE, 39",FLAT 4,ST WILFRIDS ROAD,BARNET,BARNET,BARNET,GREATER LONDON,1272.72727272727,1997.0,1997-07-01,F,L,70000.0,EN4 9SB,E09000003,{64C9C182-46E3-40C3-850E-AAAB8CAB4364},18546854.0,55.0,3.0,11.0,74.0,77.0,England and Wales: 1991-1995,1272.72727272727,3.0,55.0,74.0,England and Wales: 1991-1995,EN4
{DF74882D-88E2-4BEA-A0AF-AE3F19CC6A35},144000,1997-08-27 00:00,EN4 9LD,S,N,F,1,,HEDDON ROAD,COCKFOSTERS,BARNET,BARNET,GREATER LONDON,9600.0,1997.0,1997-08-27,S,F,144000.0,EN4 9LD,E09000003,{DF74882D-88E2-4BEA-A0AF-AE3F19CC6A35},18615741.0,15.0,1.0,11.0,65.0,74.0,England and Wales: 1930-1949,9600.0,1.0,15.0,65.0,England and Wales: 1930-1949,EN4
{2A289E9D-07FA-CDC8-E050-A8C063054829},45000,1997-12-12 00:00,EN4 8UE,T,N,F,13,,WINDSOR DRIVE,,BARNET,BARNET,GREATER LONDON,368.852459016393,1997.0,1997-12-12,T,F,45000.0,EN4 8UE,E09000003,{2A289E9D-07FA-CDC8-E050-A8C063054829},18603673.0,122.0,5.0,12.0,32.0,76.0,England and Wales: 1900-1929,368.852459016393,5.0,122.0,32.0,England and Wales: 1900-1929,EN4
{2A289E9C-EBB5-CDC8-E050-A8C063054829},29000,1997-08-29 00:00,EN4 9PW,F,N,L,57,,ALEXANDER CLOSE,,BARNET,BARNET,GREATER LONDON,1260.86956521739,1997.0,1997-08-29,F,L,29000.0,EN4 9PW,E09000003,{2A289E9C-EBB5-CDC8-E050-A8C063054829},18534340.0,23.0,1.0,11.0,70.0,81.0,England and Wales: 1996-2002,1260.86956521739,1.0,23.0,70.0,England and Wales: 1996-2002,EN4
{2A289E9C-FE83-CDC8-E050-A8C063054829},36000,1997-06-20 00:00,EN4 8UX,F,N,L,OAKLEIGH COURT,9,CHURCH HILL ROAD,,BARNET,BARNET,GREATER LONDON,750.0,1997.0,1997-06-20,F,L,36000.0,EN4 8UX,E09000003,{2A289E9C-FE83-CDC8-E050-A8C063054829},18534338.0,48.0,3.0,11.0,74.0,80.0,England and Wales: 1930-1949,750.0,3.0,48.0,74.0,England and Wales: 1930-1949,EN4
{2A289E9D-5CC9-CDC8-E050-A8C063054829},27500,1997-10-27 00:00,EN4 9PH,F,N,L,33,FLAT A,VICTORIA ROAD,NEW BARNET,BARNET,BARNET,GREATER LONDON,482.456140350877,1997.0,1997-10-27,F,L,27500.0,EN4 9PH,E09000003,{2A289E9D-5CC9-CDC8-E050-A8C063054829},18549253.0,57.0,3.0,12.0,63.0,73.0,England and Wales: 1900-1929,482.456140350877,3.0,57.0,63.0,England and Wales: 1900-1929,EN4
{2A289E9D-6D3D-CDC8-E050-A8C063054829},49950,1997-08-29 00:00,EN4 8AA,F,N,L,6A,,MARGARET ROAD,,BARNET,BARNET,GREATER LONDON,1046.51162790698,1997.0,1997-08-29,F,L,49950.0,EN4 8AA,E09000003,{2A289E9D-6D3D-CDC8-E050-A8C063054829},18627041.0,47.73,,12.0,72.0,78.0,England and Wales: 1900-1929,1046.51162790698,,47.73,72.0,England and Wales: 1900-1929,EN4
{2A289E9E-4FC9-CDC8-E050-A8C063054829},45000,1997-04-09 00:00,EN4 9SB,F,N,L,23D,,ST WILFRIDS ROAD,,BARNET,BARNET,GREATER LONDON,1153.84615384615,1997.0,1997-04-09,F,L,45000.0,EN4 9SB,E09000003,{2A289E9E-4FC9-CDC8-E050-A8C063054829},18546241.0,39.0,2.0,11.0,69.0,75.0,England and Wales: 1900-1929,1153.84615384615,2.0,39.0,69.0,England and Wales: 1900-1929,EN4
{7E552DA2-3E99-4D3D-AE67-662034298439},135000,1997-09-17 00:00,EN4 9DX,S,N,F,4,,WILTON ROAD,COCKFOSTERS,BARNET,BARNET,GREATER LONDON,1184.21052631579,1997.0,1997-09-17,S,F,135000.0,EN4 9DX,E09000003,{7E552DA2-3E99-4D3D-AE67-662034298439},18628565.0,114.0,5.0,11.0,64.0,81.0,England and Wales: 1930-1949,1184.21052631579,5.0,114.0,64.0,England and Wales: 1930-1949,EN4
{8093309E-BDC6-4E7F-85C4-AE7111BECC4D},63500,1997-07-25 00:00,EN4 9DE,F,N,L,18A,,GROVE ROAD,COCKFOSTERS,BARNET,BARNET,GREATER LONDON,976.923076923077,1997.0,1997-07-25,F,L,63500.0,EN4 9DE,E09000003,{8093309E-BDC6-4E7F-85C4-AE7111BECC4D},18527633.0,65.0,3.0,11.0,70.0,77.0,England and Wales: 1950-1966,976.923076923077,3.0,65.0,70.0,England and Wales: 1950-1966,EN4
{2A289E9D-AEF8-CDC8-E050-A8C063054829},32000,1997-04-11 00:00,EN4 9PJ,F,N,L,GREENACRES,FLAT 46,GLYN AVENUE,,BARNET,BARNET,GREATER LONDON,1169.59064327485,1997.0,1997-04-11,F,L,32000.0,EN4 9PJ,E09000003,{2A289E9D-AEF8-CDC8-E050-A8C063054829},18629300.0,27.36,1.0,12.0,70.0,73.0,England and Wales: 1983-1990,1169.59064327485,1.0,27.36,70.0,England and Wales: 1983-1990,EN4
{2A289E9D-E5A9-CDC8-E050-A8C063054829},45000,1997-05-30 00:00,EN4 8DQ,F,N,L,295,,SHURLAND AVENUE,,BARNET,BARNET,GREATER LONDON,1046.51162790698,1997.0,1997-05-30,F,L,45000.0,EN4 8DQ,E09000003,{2A289E9D-E5A9-CDC8-E050-A8C063054829},18525232.0,43.0,2.0,11.0,68.0,80.0,England and Wales: 1983-1990,1046.51162790698,2.0,43.0,68.0,England and Wales: 1983-1990,EN4
{2A289E9D-76E0-CDC8-E050-A8C063054829},47000,1997-04-04 00:00,EN4 9TE,F,N,L,GOLDEN COURT,FLAT 6,PARK ROAD,,BARNET,BARNET,GREATER LONDON,1205.12820512821,1997.0,1997-04-04,F,L,47000.0,EN4 9TE,E09000003,{2A289E9D-76E0-CDC8-E050-A8C063054829},18594004.0,39.0,2.0,11.0,80.0,83.0,England and Wales: 1991-1995,1205.12820512821,2.0,39.0,80.0,England and Wales: 1991-1995,EN4
{2A289E9D-ED1B-CDC8-E050-A8C063054829},17500,1997-05-23 00:00,EN4 9DL,S,N,F,4,,NORTHFIELD ROAD,,BARNET,BARNET,GREATER LONDON,184.210526315789,1997.0,1997-05-23,S,F,17500.0,EN4 9DL,E09000003,{2A289E9D-ED1B-CDC8-E050-A8C063054829},18521025.0,95.0,6.0,11.0,56.0,77.0,England and Wales: 1930-1949,184.210526315789,6.0,95.0,56.0,England and Wales: 1930-1949,EN4
{2A289E9D-6643-CDC8-E050-A8C063054829},49000,1997-09-26 00:00,EN4 8DE,F,N,L,25,,SHURLAND AVENUE,,BARNET,BARNET,GREATER LONDON,1252.23613595707,1997.0,1997-09-26,F,L,49000.0,EN4 8DE,E09000003,{2A289E9D-6643-CDC8-E050-A8C063054829},18550097.0,39.13,2.0,11.0,73.0,85.0,England and Wales: 1976-1982,1252.23613595707,2.0,39.13,73.0,England and Wales: 1976-1982,EN4
{5A48474D-0B95-417E-8BCC-B22712EA3BAC},150000,1997-10-22 00:00,EN4 0DL,T,N,F,2A,,STATION PARADE,BARNET,BARNET,ENFIELD,GREATER LONDON,1562.5,1997.0,1997-10-22,T,F,150000.0,EN4 0DL,E09000010,{5A48474D-0B95-417E-8BCC-B22712EA3BAC},19409175.0,96.0,5.0,12.0,30.0,74.0,England and Wales: 1930-1949,1562.5,5.0,96.0,30.0,England and Wales: 1930-1949,EN4
{8D3073AC-FB00-4B9B-8F8C-5BB50C352788},150000,1997-12-10 00:00,EN4 9HD,S,N,F,35,,HAMILTON ROAD,COCKFOSTERS,BARNET,BARNET,GREATER LONDON,2643.1718061674,1997.0,1997-12-10,S,F,150000.0,EN4 9HD,E09000003,{8D3073AC-FB00-4B9B-8F8C-5BB50C352788},18625342.0,56.75,4.0,11.0,64.0,71.0,England and Wales: 1930-1949,2643.1718061674,4.0,56.75,64.0,England and Wales: 1930-1949,EN4
{6C555D64-359A-4052-9C0D-5F53093CFAF6},525000,1997-04-16 00:00,EN4 0LN,D,N,F,29,,BEECH HILL AVENUE,,BARNET,ENFIELD,GREATER LONDON,2464.78873239437,1997.0,1997-04-16,D,F,525000.0,EN4 0LN,E09000010,{6C555D64-359A-4052-9C0D-5F53093CFAF6},19469970.0,213.0,5.0,11.0,47.0,77.0,England and Wales: 1967-1975,2464.78873239437,5.0,213.0,47.0,England and Wales: 1967-1975,EN4
{4827AD00-26EB-4992-9EC4-AEC2673D2164},55000,1997-08-01 00:00,EN4 9AL,F,N,L,"BARING COURT, 23",9,PARK ROAD,NEW BARNET,BARNET,BARNET,GREATER LONDON,862.609786700125,1997.0,1997-08-01,F,L,55000.0,EN4 9AL,E09000003,{4827AD00-26EB-4992-9EC4-AEC2673D2164},18522642.0,63.76,3.0,12.0,60.0,75.0,England and Wales: 1950-1966,862.609786700125,3.0,63.76,60.0,England and Wales: 1950-1966,EN4
{68475866-E225-492B-985E-B5D88591F578},99950,1997-10-21 00:00,EN4 9BH,S,N,F,77,,HERTFORD ROAD,BARNET,BARNET,BARNET,GREATER LONDON,1315.13157894737,1997.0,1997-10-21,S,F,99950.0,EN4 9BH,E09000003,{68475866-E225-492B-985E-B5D88591F578},18619782.0,76.0,2.0,11.0,47.0,79.0,England and Wales: 1950-1966,1315.13157894737,2.0,76.0,47.0,England and Wales: 1950-1966,EN4
{F816D734-901D-4AAF-BFFE-62FBE5CF3FDD},104950,1997-10-20 00:00,EN4 9RX,F,N,L,1,,BOTANY CLOSE,BARNET,BARNET,BARNET,GREATER LONDON,1234.70588235294,1997.0,1997-10-20,F,L,104950.0,EN4 9RX,E09000003,{F816D734-901D-4AAF-BFFE-62FBE5CF3FDD},18590168.0,85.0,1.0,11.0,49.0,69.0,England and Wales: 1983-1990,1234.70588235294,1.0,85.0,49.0,England and Wales: 1983-1990,EN4
{FAC186FE-52E2-4735-9ADC-54D6661C434A},85000,1997-08-26 00:00,EN4 8QT,S,N,F,222,,EAST BARNET ROAD,BARNET,BARNET,BARNET,GREATER LONDON,1092.26419943459,1997.0,1997-08-26,S,F,85000.0,EN4 8QT,E09000003,{FAC186FE-52E2-4735-9ADC-54D6661C434A},18613525.0,77.82,6.0,11.0,59.0,61.0,England and Wales: 1930-1949,1092.26419943459,6.0,77.82,59.0,England and Wales: 1930-1949,EN4
{945D3494-A5C0-41D3-8160-B5F217648705},164950,1997-10-10 00:00,EN4 0AY,S,N,F,42,,WESTPOLE AVENUE,COCKFOSTERS,BARNET,ENFIELD,GREATER LONDON,1499.54545454545,1997.0,1997-10-10,S,F,164950.0,EN4 0AY,E09000010,{945D3494-A5C0-41D3-8160-B5F217648705},19428956.0,110.0,5.0,11.0,51.0,80.0,England and Wales: 1930-1949,1499.54545454545,5.0,110.0,51.0,England and Wales: 1930-1949,EN4
{6EBF15CF-9B9E-488B-9DA0-92481AC55A91},52500,1997-04-04 00:00,EN4 8DG,F,N,L,205,,SHURLAND AVENUE,BARNET,BARNET,BARNET,GREATER LONDON,1060.60606060606,1997.0,1997-04-04,F,L,52500.0,EN4 8DG,E09000003,{6EBF15CF-9B9E-488B-9DA0-92481AC55A91},18627556.0,49.5,3.0,12.0,76.0,83.0,England and Wales: 1983-1990,1060.60606060606,3.0,49.5,76.0,England and Wales: 1983-1990,EN4
{ADAE3D76-FAE9-4BFE-8073-514B32312DB6},64000,1997-11-28 00:00,EN4 8BQ,F,N,L,BRUNSWICK COURT,18,HENRY ROAD,BARNET,BARNET,BARNET,GREATER LONDON,927.536231884058,1997.0,1997-11-28,F,L,64000.0,EN4 8BQ,E09000003,{ADAE3D76-FAE9-4BFE-8073-514B32312DB6},18583157.0,69.0,3.0,11.0,68.0,79.0,England and Wales: 1930-1949,927.536231884058,3.0,69.0,68.0,England and Wales: 1930-1949,EN4
{744E99DA-F13B-4716-9FF2-8EBF2788D1DE},72000,1997-10-23 00:00,EN4 9QE,F,N,L,"JOYSTONE COURT, 81",7,PARK ROAD,NEW BARNET,BARNET,BARNET,GREATER LONDON,1009.81767180926,1997.0,1997-10-23,F,L,72000.0,EN4 9QE,E09000003,{744E99DA-F13B-4716-9FF2-8EBF2788D1DE},18559133.0,71.3,3.0,11.0,80.0,84.0,England and Wales: 1983-1990,1009.81767180926,3.0,71.3,80.0,England and Wales: 1983-1990,EN4
{43A4B9BA-4454-42BA-BDD2-4DD679936F19},71000,1997-05-30 00:00,EN4 8UU,S,N,F,56,,JACKSON ROAD,BARNET,BARNET,BARNET,GREATER LONDON,1032.72727272727,1997.0,1997-05-30,S,F,71000.0,EN4 8UU,E09000003,{43A4B9BA-4454-42BA-BDD2-4DD679936F19},18626677.0,68.75,4.0,11.0,52.0,52.0,England and Wales: before 1900,1032.72727272727,4.0,68.75,52.0,England and Wales: before 1900,EN4
{28E86D3D-A9D6-4454-BB38-4DE36E33ACE3},279000,1997-02-19 00:00,EN4 0HT,D,N,F,19,,COURTLEIGH AVENUE,BARNET,BARNET,ENFIELD,GREATER LONDON,1445.59585492228,1997.0,1997-02-19,D,F,279000.0,EN4 0HT,E09000010,{28E86D3D-A9D6-4454-BB38-4DE36E33ACE3},19442876.0,193.0,7.0,11.0,62.0,78.0,England and Wales: 1950-1966,1445.59585492228,7.0,193.0,62.0,England and Wales: 1950-1966,EN4
{0EA1A3C2-3D46-4E80-BF3A-3F62F5BAC059},60000,1997-06-13 00:00,EN4 8ND,F,N,L,48,,AVONDALE AVENUE,BARNET,BARNET,BARNET,GREATER LONDON,1071.42857142857,1997.0,1997-06-13,F,L,60000.0,EN4 8ND,E09000003,{0EA1A3C2-3D46-4E80-BF3A-3F62F5BAC059},18583692.0,56.0,4.0,11.0,64.0,77.0,England and Wales: 1930-1949,1071.42857142857,4.0,56.0,64.0,England and Wales: 1930-1949,EN4
{3B4EF0C1-6179-4C5A-AFA2-4A1B3BE57F69},415000,1997-05-02 00:00,EN4 0HL,D,N,F,20,,WAGGON ROAD,BARNET,BARNET,ENFIELD,GREATER LONDON,1577.94676806084,1997.0,1997-05-02,D,F,415000.0,EN4 0HL,E09000010,{3B4EF0C1-6179-4C5A-AFA2-4A1B3BE57F69},19467788.0,263.0,8.0,11.0,61.0,78.0,England and Wales: 1930-1949,1577.94676806084,8.0,263.0,61.0,England and Wales: 1930-1949,EN4
{6A110938-ED94-4F04-A5D8-8FA71D361615},68500,1997-08-18 00:00,EN4 8HF,F,N,L,"FELINE COURT, 23",8,CAT HILL,BARNET,BARNET,BARNET,GREATER LONDON,964.788732394366,1997.0,1997-08-18,F,L,68500.0,EN4 8HF,E09000003,{6A110938-ED94-4F04-A5D8-8FA71D361615},18595671.0,71.0,3.0,12.0,61.0,78.0,England and Wales: 1976-1982,964.788732394366,3.0,71.0,61.0,England and Wales: 1976-1982,EN4
{5E25A30A-108F-420A-84CA-554C6562E155},54000,1997-08-13 00:00,EN4 8RY,F,N,L,11,,WELBECK ROAD,BARNET,BARNET,BARNET,GREATER LONDON,915.254237288136,1997.0,1997-08-13,F,L,54000.0,EN4 8RY,E09000003,{5E25A30A-108F-420A-84CA-554C6562E155},18520313.0,59.0,3.0,11.0,56.0,78.0,England and Wales: 1900-1929,915.254237288136,3.0,59.0,56.0,England and Wales: 1900-1929,EN4
{29A2096D-9C58-477B-A49A-3C01052B7241},83000,1997-05-06 00:00,EN4 0AT,F,N,L,24,,WEST CLOSE,COCKFOSTERS,BARNET,ENFIELD,GREATER LONDON,1296.875,1997.0,1997-05-06,F,L,83000.0,EN4 0AT,E09000010,{29A2096D-9C58-477B-A49A-3C01052B7241},19452520.0,64.0,3.0,11.0,67.0,77.0,England and Wales: 1930-1949,1296.875,3.0,64.0,67.0,England and Wales: 1930-1949,EN4
{7182F294-3102-4B90-A16F-5C6D5D32B0AF},152000,1997-01-03 00:00,EN4 9DS,S,N,F,2,,LANGFORD ROAD,COCKFOSTERS,BARNET,BARNET,GREATER LONDON,1070.42253521127,1997.0,1997-01-03,S,F,152000.0,EN4 9DS,E09000003,{7182F294-3102-4B90-A16F-5C6D5D32B0AF},18576717.0,142.0,8.0,12.0,63.0,81.0,England and Wales: 1930-1949,1070.42253521127,8.0,142.0,63.0,England and Wales: 1930-1949,EN4
{7AA45886-4280-4785-B09B-9303E10D3E3B},54500,1997-01-17 00:00,EN4 8DF,F,N,L,171,,SHURLAND AVENUE,BARNET,BARNET,BARNET,GREATER LONDON,1090.0,1997.0,1997-01-17,F,L,54500.0,EN4 8DF,E09000003,{7AA45886-4280-4785-B09B-9303E10D3E3B},18649950.0,50.0,3.0,11.0,74.0,78.0,England and Wales: 1976-1982,1090.0,3.0,50.0,74.0,England and Wales: 1976-1982,EN4
{04F7A46A-201A-4320-858A-A14A5ADAFEFD},54950,1997-10-09 00:00,EN4 9RQ,F,N,L,WALDEN HOUSE,FLAT 1,CRESCENT ROAD,BARNET,BARNET,BARNET,GREATER LONDON,1408.97435897436,1997.0,1997-10-09,F,L,54950.0,EN4 9RQ,E09000003,{04F7A46A-201A-4320-858A-A14A5ADAFEFD},18584760.0,39.0,2.0,11.0,68.0,76.0,England and Wales: 1983-1990,1408.97435897436,2.0,39.0,68.0,England and Wales: 1983-1990,EN4
{0D35373A-99AE-4D52-A4E7-3C6174352E85},55000,1997-04-09 00:00,EN4 8RY,F,N,L,47,,WELBECK ROAD,BARNET,BARNET,BARNET,GREATER LONDON,948.439386101052,1997.0,1997-04-09,F,L,55000.0,EN4 8RY,E09000003,{0D35373A-99AE-4D52-A4E7-3C6174352E85},18554413.0,57.99,3.0,11.0,64.0,65.0,England and Wales: 1900-1929,948.439386101052,3.0,57.99,64.0,England and Wales: 1900-1929,EN4
{25EB37FC-1CEF-4533-9D6E-774DCBE7A50F},55000,1997-05-09 00:00,EN4 8DB,F,N,L,64,,SHURLAND AVENUE,BARNET,BARNET,BARNET,GREATER LONDON,1122.44897959184,1997.0,1997-05-09,F,L,55000.0,EN4 8DB,E09000003,{25EB37FC-1CEF-4533-9D6E-774DCBE7A50F},18567327.0,49.0,3.0,11.0,78.0,80.0,England and Wales: 1991-1995,1122.44897959184,3.0,49.0,78.0,England and Wales: 1991-1995,EN4
{C089FFD3-E690-4B23-B2FC-9FD62261A030},83500,1997-03-27 00:00,EN4 8UU,S,N,F,79,,JACKSON ROAD,BARNET,BARNET,BARNET,GREATER LONDON,1231.01872327879,1997.0,1997-03-27,S,F,83500.0,EN4 8UU,E09000003,{C089FFD3-E690-4B23-B2FC-9FD62261A030},18562244.0,67.83,5.0,12.0,64.0,65.0,England and Wales: 1900-1929,1231.01872327879,5.0,67.83,64.0,England and Wales: 1900-1929,EN4
{55D108A5-B0D7-4BA6-BAD8-9A36F1C4DF91},96500,1997-09-12 00:00,EN4 8QB,T,N,F,160,,DANELAND,BARNET,BARNET,BARNET,GREATER LONDON,901.869158878505,1997.0,1997-09-12,T,F,96500.0,EN4 8QB,E09000003,{55D108A5-B0D7-4BA6-BAD8-9A36F1C4DF91},18643442.0,107.0,6.0,11.0,72.0,84.0,England and Wales: 1930-1949,901.869158878505,6.0,107.0,72.0,England and Wales: 1930-1949,EN4
{42A55968-EFE5-48E8-A940-5E59FEB1D197},73500,1997-02-14 00:00,EN4 8AY,T,N,F,18,,EDWARD ROAD,BARNET,BARNET,BARNET,GREATER LONDON,1028.11582039446,1997.0,1997-02-14,T,F,73500.0,EN4 8AY,E09000003,{42A55968-EFE5-48E8-A940-5E59FEB1D197},18611291.0,71.49,4.0,11.0,59.0,65.0,England and Wales: 1900-1929,1028.11582039446,4.0,71.49,59.0,England and Wales: 1900-1929,EN4
{44489F01-B663-47B4-A342-9348446EBC9D},133000,1997-03-07 00:00,EN4 9EG,S,N,F,23,,LANGFORD CRESCENT,COCKFOSTERS,BARNET,BARNET,GREATER LONDON,1058.41158682158,1997.0,1997-03-07,S,F,133000.0,EN4 9EG,E09000003,{44489F01-B663-47B4-A342-9348446EBC9D},18532480.0,125.66,5.0,11.0,52.0,68.0,England and Wales: 1930-1949,1058.41158682158,5.0,125.66,52.0,England and Wales: 1930-1949,EN4
{77E85B10-89A3-410A-83D9-E5726775CCBB},91950,1997-01-24 00:00,EN4 8QA,T,N,F,58,,DANELAND,BARNET,BARNET,BARNET,GREATER LONDON,1392.33797698365,1997.0,1997-01-24,T,F,91950.0,EN4 8QA,E09000003,{77E85B10-89A3-410A-83D9-E5726775CCBB},18586535.0,66.04,4.0,12.0,61.0,71.0,England and Wales: 1930-1949,1392.33797698365,4.0,66.04,61.0,England and Wales: 1930-1949,EN4
{FCD3BEDA-9874-4505-86E9-E208F68EC862},112000,1997-03-14 00:00,EN4 8JU,S,N,F,46,,EAST WALK,EAST BARNET,BARNET,BARNET,GREATER LONDON,1046.72897196262,1997.0,1997-03-14,S,F,112000.0,EN4 8JU,E09000003,{FCD3BEDA-9874-4505-86E9-E208F68EC862},18625660.0,107.0,4.0,11.0,65.0,86.0,England and Wales: 1930-1949,1046.72897196262,4.0,107.0,65.0,England and Wales: 1930-1949,EN4
{625DBD23-DA07-4042-A9F6-AA441C9134FA},52500,1997-11-03 00:00,EN4 9SB,F,N,L,21C,,ST WILFRIDS ROAD,BARNET,BARNET,BARNET,GREATER LONDON,1209.39875604699,1997.0,1997-11-03,F,L,52500.0,EN4 9SB,E09000003,{625DBD23-DA07-4042-A9F6-AA441C9134FA},18538170.0,43.41,2.0,11.0,71.0,78.0,England and Wales: before 1900,1209.39875604699,2.0,43.41,71.0,England and Wales: before 1900,EN4
{BA8AB941-065B-4776-B8AE-B4ECC19FD205},134995,1997-08-04 00:00,EN4 9QJ,T,N,F,22,,KENLEY CLOSE,BARNET,BARNET,BARNET,GREATER LONDON,1551.66666666667,1997.0,1997-08-04,T,F,134995.0,EN4 9QJ,E09000003,{BA8AB941-065B-4776-B8AE-B4ECC19FD205},18621230.0,87.0,4.0,11.0,75.0,89.0,England and Wales: 1983-1990,1551.66666666667,4.0,87.0,75.0,England and Wales: 1983-1990,EN4
{D31C92A6-64A1-41B0-A50A-B161A0F1EF11},99000,1997-08-29 00:00,EN4 8DD,T,N,F,78,,SHURLAND AVENUE,BARNET,BARNET,BARNET,GREATER LONDON,1285.71428571429,1997.0,1997-08-29,T,F,99000.0,EN4 8DD,E09000003,{D31C92A6-64A1-41B0-A50A-B161A0F1EF11},18526057.0,77.0,4.0,11.0,68.0,91.0,England and Wales: 1976-1982,1285.71428571429,4.0,77.0,68.0,England and Wales: 1976-1982,EN4
{EBFFC73A-412A-4C4A-8C0C-6CB5BEEC93CA},510000,1997-05-27 00:00,EN4 0PP,D,N,F,76,,WAGGON ROAD,BARNET,BARNET,ENFIELD,GREATER LONDON,1666.66666666667,1997.0,1997-05-27,D,F,510000.0,EN4 0PP,E09000010,{EBFFC73A-412A-4C4A-8C0C-6CB5BEEC93CA},19400586.0,306.0,9.0,11.0,64.0,74.0,England and Wales: 1950-1966,1666.66666666667,9.0,306.0,64.0,England and Wales: 1950-1966,EN4
