ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{E70674DB-B663-4616-9567-EB959121C580},185000,2000-07-19 00:00,TW9 4BJ,F,N,L,"HAMILTON HOUSE, 30",FLAT 4,HIGH PARK ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3363.63636363636,2000.0,2000-07-19,F,L,185000.0,TW9 4BJ,E09000027,{E70674DB-B663-4616-9567-EB959121C580},21159119.0,55.0,3.0,12.0,65.0,70.0,England and Wales: 1950-1966,3363.63636363636,3.0,55.0,65.0,England and Wales: 1950-1966,TW9
{3C969EC6-F821-4EA4-B33E-F3F3569EC07C},139950,2000-11-16 00:00,TW9 1AX,F,N,L,LICHFIELD COURT,68,SHEEN ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3042.39130434783,2000.0,2000-11-16,F,L,139950.0,TW9 1AX,E09000027,{3C969EC6-F821-4EA4-B33E-F3F3569EC07C},21111481.0,46.0,2.0,11.0,75.0,81.0,England and Wales: 1930-1949,3042.39130434783,2.0,46.0,75.0,England and Wales: 1930-1949,TW9
{F0A0B256-5412-4233-9C7C-E4B189D73F2B},202000,2000-01-28 00:00,TW9 2PE,F,N,L,25,FLAT 1,ST JOHNS ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2865.65470279472,2000.0,2000-01-28,F,L,202000.0,TW9 2PE,E09000027,{F0A0B256-5412-4233-9C7C-E4B189D73F2B},21155087.0,70.49,3.0,12.0,56.0,62.0,England and Wales: 1900-1929,2865.65470279472,3.0,70.49,56.0,England and Wales: 1900-1929,TW9
{906A9E70-C2B9-43D4-AA82-71D23A6B6DDB},180000,2000-04-03 00:00,TW9 1XT,F,N,L,BEDFORD COURT,6,GRENA ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2812.5,2000.0,2000-04-03,F,L,180000.0,TW9 1XT,E09000027,{906A9E70-C2B9-43D4-AA82-71D23A6B6DDB},21136042.0,64.0,3.0,11.0,72.0,76.0,England and Wales: 1976-1982,2812.5,3.0,64.0,72.0,England and Wales: 1976-1982,TW9
{03916506-6FBC-4ABC-ADA7-7C9611CCC087},636500,2000-08-18 00:00,TW9 2HB,T,N,F,21,,SELWYN AVENUE,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3280.92783505155,2000.0,2000-08-18,T,F,636500.0,TW9 2HB,E09000027,{03916506-6FBC-4ABC-ADA7-7C9611CCC087},21167240.0,194.0,5.0,11.0,60.0,81.0,England and Wales: 1900-1929,3280.92783505155,5.0,194.0,60.0,England and Wales: 1900-1929,TW9
{A1C52C5E-C9A2-4BA1-8675-7C9E74174D54},178000,2000-09-08 00:00,TW9 3JG,F,N,L,20,,KENMORE CLOSE,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2507.04225352113,2000.0,2000-09-08,F,L,178000.0,TW9 3JG,E09000027,{A1C52C5E-C9A2-4BA1-8675-7C9E74174D54},21148022.0,71.0,3.0,11.0,67.0,81.0,England and Wales: 1950-1966,2507.04225352113,3.0,71.0,67.0,England and Wales: 1950-1966,TW9
{9F1E92F5-DB7F-44FD-916E-804B16EF7855},192500,2000-04-14 00:00,TW9 1AH,F,N,L,WILTON COURT,10,SHEEN ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3584.72998137803,2000.0,2000-04-14,F,L,192500.0,TW9 1AH,E09000027,{9F1E92F5-DB7F-44FD-916E-804B16EF7855},21148540.0,53.7,2.0,11.0,67.0,73.0,England and Wales: 1900-1929,3584.72998137803,2.0,53.7,67.0,England and Wales: 1900-1929,TW9
{E6F828B8-5D27-4C62-BB14-7935DE6EA3E9},735000,2000-10-04 00:00,TW9 1UN,S,N,F,13,,SHEEN PARK,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3638.61386138614,2000.0,2000-10-04,S,F,735000.0,TW9 1UN,E09000027,{E6F828B8-5D27-4C62-BB14-7935DE6EA3E9},21159362.0,202.0,8.0,11.0,43.0,68.0,England and Wales: 1900-1929,3638.61386138614,8.0,202.0,43.0,England and Wales: 1900-1929,TW9
{9F014E40-56F9-4AD6-8A31-0284A516C29F},195000,2000-06-01 00:00,TW9 2AJ,F,N,L,2C,,THE AVENUE,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2600.0,2000.0,2000-06-01,F,L,195000.0,TW9 2AJ,E09000027,{9F014E40-56F9-4AD6-8A31-0284A516C29F},21161746.0,75.0,3.0,11.0,71.0,80.0,England and Wales: before 1900,2600.0,3.0,75.0,71.0,England and Wales: before 1900,TW9
{16B818A7-B466-4EC4-ABA3-72302B5D9CE5},300000,2000-02-28 00:00,TW9 4HJ,S,N,F,110,,NORTH ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2419.35483870968,2000.0,2000-02-28,S,F,300000.0,TW9 4HJ,E09000027,{16B818A7-B466-4EC4-ABA3-72302B5D9CE5},21139168.0,124.0,5.0,11.0,3.0,79.0,England and Wales: 1900-1929,2419.35483870968,5.0,124.0,3.0,England and Wales: 1900-1929,TW9
{E73BC415-DE2D-4DA3-9FE3-3786B7D72123},179950,2000-04-06 00:00,TW9 2PF,F,N,L,22,SECOND FLOOR FLAT,LARKFIELD ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3061.9363620895,2000.0,2000-04-06,F,L,179950.0,TW9 2PF,E09000027,{E73BC415-DE2D-4DA3-9FE3-3786B7D72123},21133136.0,58.77,2.0,12.0,64.0,66.0,England and Wales: before 1900,3061.9363620895,2.0,58.77,64.0,England and Wales: before 1900,TW9
{DF736F8D-29A6-47AA-B6B6-5655A2AD8898},390000,2000-05-22 00:00,TW9 1UH,T,N,F,3,,DUNSTABLE ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2727.27272727273,2000.0,2000-05-22,T,F,390000.0,TW9 1UH,E09000027,{DF736F8D-29A6-47AA-B6B6-5655A2AD8898},21160830.0,143.0,5.0,11.0,44.0,50.0,England and Wales: before 1900,2727.27272727273,5.0,143.0,44.0,England and Wales: before 1900,TW9
{B31C6A69-DE9C-4695-88A6-489556CE85D3},329950,2000-10-26 00:00,TW9 3AU,T,N,F,3,,THETIS TERRACE,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,4341.44736842105,2000.0,2000-10-26,T,F,329950.0,TW9 3AU,E09000027,{B31C6A69-DE9C-4695-88A6-489556CE85D3},21163904.0,76.0,4.0,11.0,56.0,74.0,England and Wales: before 1900,4341.44736842105,4.0,76.0,56.0,England and Wales: before 1900,TW9
{88BBA897-9249-42A5-8838-52E366B97522},220000,2000-04-07 00:00,TW9 2EE,S,N,F,9,,BURDETT ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,4888.88888888889,2000.0,2000-04-07,S,F,220000.0,TW9 2EE,E09000027,{88BBA897-9249-42A5-8838-52E366B97522},21112296.0,45.0,3.0,11.0,72.0,76.0,England and Wales: 1930-1949,4888.88888888889,3.0,45.0,72.0,England and Wales: 1930-1949,TW9
{23EFB8B7-9BC0-4420-A882-5A00F1997BE2},535000,2000-01-28 00:00,TW9 3NL,S,N,F,16,,CLARENCE ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3614.86486486487,2000.0,2000-01-28,S,F,535000.0,TW9 3NL,E09000027,{23EFB8B7-9BC0-4420-A882-5A00F1997BE2},21110881.0,148.0,5.0,11.0,47.0,73.0,England and Wales: 1900-1929,3614.86486486487,5.0,148.0,47.0,England and Wales: 1900-1929,TW9
{F8DF78DE-2B18-4016-9493-417B85606748},1525000,2000-08-29 00:00,TW9 2AS,D,N,F,194,,KEW ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,4498.52507374631,2000.0,2000-08-29,D,F,1525000.0,TW9 2AS,E09000027,{F8DF78DE-2B18-4016-9493-417B85606748},21118056.0,339.0,11.0,11.0,58.0,73.0,England and Wales: 1950-1966,4498.52507374631,11.0,339.0,58.0,England and Wales: 1950-1966,TW9
{13207C09-AB62-4529-87B7-B25B651A696E},145000,2000-02-18 00:00,TW9 3NB,F,N,L,3,,VICTORIA PARADE,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2196.9696969697,2000.0,2000-02-18,F,L,145000.0,TW9 3NB,E09000027,{13207C09-AB62-4529-87B7-B25B651A696E},21164845.0,66.0,3.0,12.0,58.0,71.0,England and Wales: before 1900,2196.9696969697,3.0,66.0,58.0,England and Wales: before 1900,TW9
{086B6DC6-54B0-4230-B534-010FE907D526},240000,2000-06-09 00:00,TW9 2EB,T,N,F,5,,TEMPLE ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1726.61870503597,2000.0,2000-06-09,T,F,240000.0,TW9 2EB,E09000027,{086B6DC6-54B0-4230-B534-010FE907D526},21170654.0,139.0,6.0,11.0,72.0,84.0,England and Wales: 1900-1929,1726.61870503597,6.0,139.0,72.0,England and Wales: 1900-1929,TW9
{4A38E170-C8EB-42F2-957E-5BFAD1723BAF},380000,2000-12-01 00:00,TW9 3JX,F,N,L,"ROSSLYN HOUSE, 236",FLAT 1,KEW ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3546.76124696659,2000.0,2000-12-01,F,L,380000.0,TW9 3JX,E09000027,{4A38E170-C8EB-42F2-957E-5BFAD1723BAF},21124494.0,107.14,4.0,11.0,52.0,63.0,England and Wales: before 1900,3546.76124696659,4.0,107.14,52.0,England and Wales: before 1900,TW9
{7E2B3F8A-7A74-4096-A5C4-55030BB2ADD0},182500,2000-06-30 00:00,TW9 4JF,F,N,L,"CRANLEIGH COURT, 2A",FLAT 14,MARKSBURY AVENUE,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3421.44731908511,2000.0,2000-06-30,F,L,182500.0,TW9 4JF,E09000027,{7E2B3F8A-7A74-4096-A5C4-55030BB2ADD0},21152447.0,53.34,3.0,12.0,64.0,75.0,England and Wales: 1983-1990,3421.44731908511,3.0,53.34,64.0,England and Wales: 1983-1990,TW9
{3D63D233-4991-4953-9D57-B5FAE5C6DE49},295000,2000-02-03 00:00,TW9 3AY,T,N,F,21,,CAMBRIDGE COTTAGES,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,4510.70336391437,2000.0,2000-02-03,T,F,295000.0,TW9 3AY,E09000027,{3D63D233-4991-4953-9D57-B5FAE5C6DE49},21139640.0,65.4,3.0,11.0,65.0,67.0,England and Wales: before 1900,4510.70336391437,3.0,65.4,65.0,England and Wales: before 1900,TW9
{37859641-4E3F-4F2F-B84D-B277221D8F0F},160000,2000-04-07 00:00,TW9 1XS,T,N,F,53,,GRENA ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1411.93081539005,2000.0,2000-04-07,T,F,160000.0,TW9 1XS,E09000027,{37859641-4E3F-4F2F-B84D-B277221D8F0F},21150328.0,113.32,6.0,11.0,70.0,74.0,England and Wales: 1900-1929,1411.93081539005,6.0,113.32,70.0,England and Wales: 1900-1929,TW9
{F31B62D2-614D-4975-9A4E-01BDF19405F2},204950,2000-09-22 00:00,TW9 3PP,F,N,L,12,,LAYTON PLACE,KEW,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,4182.65306122449,2000.0,2000-09-22,F,L,204950.0,TW9 3PP,E09000027,{F31B62D2-614D-4975-9A4E-01BDF19405F2},21129044.0,49.0,2.0,11.0,72.0,78.0,England and Wales: 1991-1995,4182.65306122449,2.0,49.0,72.0,England and Wales: 1991-1995,TW9
{8D5B473E-6478-4F15-B73E-5C1FDB35DB55},499950,2000-05-02 00:00,TW9 2PF,D,N,F,28,,LARKFIELD ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3784.05994550409,2000.0,2000-05-02,D,F,499950.0,TW9 2PF,E09000027,{8D5B473E-6478-4F15-B73E-5C1FDB35DB55},21158111.0,132.12,9.0,11.0,29.0,37.0,England and Wales: 1900-1929,3784.05994550409,9.0,132.12,29.0,England and Wales: 1900-1929,TW9
{403CF28E-899A-459E-BBE1-5A54AA429E5E},299950,2000-06-09 00:00,TW9 2EJ,T,N,F,73,,WINDSOR ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3251.49051490515,2000.0,2000-06-09,T,F,299950.0,TW9 2EJ,E09000027,{403CF28E-899A-459E-BBE1-5A54AA429E5E},21161446.0,92.25,5.0,11.0,55.0,59.0,England and Wales: 1900-1929,3251.49051490515,5.0,92.25,55.0,England and Wales: 1900-1929,TW9
{9E50E7EB-A044-46C2-923B-B29D7F737F34},335000,2000-08-24 00:00,TW9 2TG,T,N,F,21,,ASHLEY ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3602.15053763441,2000.0,2000-08-24,T,F,335000.0,TW9 2TG,E09000027,{9E50E7EB-A044-46C2-923B-B29D7F737F34},21108696.0,93.0,4.0,11.0,52.0,77.0,England and Wales: before 1900,3602.15053763441,4.0,93.0,52.0,England and Wales: before 1900,TW9
{91E7425B-3CC2-4067-BD45-B2AD214D06EF},85000,2000-01-14 00:00,TW9 4JB,S,N,F,56,,CHILTON ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,955.056179775281,2000.0,2000-01-14,S,F,85000.0,TW9 4JB,E09000027,{91E7425B-3CC2-4067-BD45-B2AD214D06EF},21122732.0,89.0,4.0,11.0,59.0,87.0,England and Wales: 1900-1929,955.056179775281,4.0,89.0,59.0,England and Wales: 1900-1929,TW9
{9DB7FF3C-5AD8-4717-AEC6-B63461E6A0F1},230000,2000-01-13 00:00,TW9 2LE,T,N,F,8,,ST GEORGES ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3366.51053864169,2000.0,2000-01-13,T,F,230000.0,TW9 2LE,E09000027,{9DB7FF3C-5AD8-4717-AEC6-B63461E6A0F1},21135462.0,68.32,3.0,11.0,57.0,69.0,England and Wales: 1900-1929,3366.51053864169,3.0,68.32,57.0,England and Wales: 1900-1929,TW9
{C5B1D61D-EECB-4C09-9B1B-ABA0F722BC67},315000,2000-03-08 00:00,TW9 3AU,T,N,F,5,,THETIS TERRACE,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2889.90825688073,2000.0,2000-03-08,T,F,315000.0,TW9 3AU,E09000027,{C5B1D61D-EECB-4C09-9B1B-ABA0F722BC67},21169838.0,109.0,5.0,11.0,72.0,83.0,England and Wales: before 1900,2889.90825688073,5.0,109.0,72.0,England and Wales: before 1900,TW9
{43A86554-B1BD-4163-A53F-119584461B34},215400,2000-05-19 00:00,TW9 1UW,F,N,L,8,FLAT 2,SHEEN PARK,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3241.53498871332,2000.0,2000-05-19,F,L,215400.0,TW9 1UW,E09000027,{43A86554-B1BD-4163-A53F-119584461B34},21147448.0,66.45,3.0,12.0,36.0,49.0,England and Wales: 1900-1929,3241.53498871332,3.0,66.45,36.0,England and Wales: 1900-1929,TW9
{21824F4B-4C15-4255-AE24-B2CF90FF4851},225000,2000-08-25 00:00,TW9 4QS,S,N,F,29,,LAMBERT AVENUE,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2008.92857142857,2000.0,2000-08-25,S,F,225000.0,TW9 4QS,E09000027,{21824F4B-4C15-4255-AE24-B2CF90FF4851},21141531.0,112.0,6.0,11.0,71.0,89.0,England and Wales: 1976-1982,2008.92857142857,6.0,112.0,71.0,England and Wales: 1976-1982,TW9
{BD93AA85-DD46-431E-9B31-6A48BEC4DCEC},360000,2000-02-25 00:00,TW9 1YH,F,N,L,51,FLAT A,SHEEN ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3673.4693877551,2000.0,2000-02-25,F,L,360000.0,TW9 1YH,E09000027,{BD93AA85-DD46-431E-9B31-6A48BEC4DCEC},21155463.0,98.0,4.0,11.0,55.0,70.0,England and Wales: before 1900,3673.4693877551,4.0,98.0,55.0,England and Wales: before 1900,TW9
{49A56AD6-339C-4A30-82A4-51C9659B09E7},720000,2000-05-12 00:00,TW9 2AJ,S,N,F,14,,THE AVENUE,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3495.14563106796,2000.0,2000-05-12,S,F,720000.0,TW9 2AJ,E09000027,{49A56AD6-339C-4A30-82A4-51C9659B09E7},21168170.0,206.0,8.0,11.0,51.0,81.0,England and Wales: 1900-1929,3495.14563106796,8.0,206.0,51.0,England and Wales: 1900-1929,TW9
{14E68F1B-AA6A-4C30-87B5-17AEBF169BD0},498000,2000-12-14 00:00,TW9 2HD,T,N,F,76,,SELWYN AVENUE,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2962.71618011887,2000.0,2000-12-14,T,F,498000.0,TW9 2HD,E09000027,{14E68F1B-AA6A-4C30-87B5-17AEBF169BD0},21125117.0,168.089,8.0,12.0,44.0,55.0,England and Wales: 1900-1929,2962.71618011887,8.0,168.089,44.0,England and Wales: 1900-1929,TW9
{E84AE6A6-4AEC-4256-A229-BA43A6BCEAB3},190000,2000-06-09 00:00,TW9 1UR,F,Y,L,136C,,SHEEN ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,4263.91382405745,2000.0,2000-06-09,F,L,190000.0,TW9 1UR,E09000027,{E84AE6A6-4AEC-4256-A229-BA43A6BCEAB3},21112686.0,44.56,2.0,11.0,74.0,76.0,England and Wales: before 1900,4263.91382405745,2.0,44.56,74.0,England and Wales: before 1900,TW9
{F1725F4D-5772-4821-ACB5-5CD9F8D7E885},145000,2000-03-20 00:00,TW9 1LL,F,N,L,BEVERLEY LODGE,10,PARADISE ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2175.54388597149,2000.0,2000-03-20,F,L,145000.0,TW9 1LL,E09000027,{F1725F4D-5772-4821-ACB5-5CD9F8D7E885},21158450.0,66.65,4.0,12.0,56.0,65.0,England and Wales: 1950-1966,2175.54388597149,4.0,66.65,56.0,England and Wales: 1950-1966,TW9
{E974DF48-4CF5-432F-9832-BDEFF6959E38},109950,2000-03-24 00:00,TW9 2JR,F,N,L,THE TOWERS,FLAT 28,LOWER MORTLAKE ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1593.47826086957,2000.0,2000-03-24,F,L,109950.0,TW9 2JR,E09000027,{E974DF48-4CF5-432F-9832-BDEFF6959E38},21130642.0,69.0,3.0,11.0,73.0,78.0,England and Wales: 1967-1975,1593.47826086957,3.0,69.0,73.0,England and Wales: 1967-1975,TW9
{C3740C5C-8495-412C-832F-B576C95ABD7F},590000,2000-03-14 00:00,TW9 3PP,S,N,F,25,,LAYTON PLACE,KEW,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3856.2091503268,2000.0,2000-03-14,S,F,590000.0,TW9 3PP,E09000027,{C3740C5C-8495-412C-832F-B576C95ABD7F},21139238.0,153.0,5.0,11.0,69.0,79.0,England and Wales: 1996-2002,3856.2091503268,5.0,153.0,69.0,England and Wales: 1996-2002,TW9
{397EC394-B764-4F5F-B4FE-AADBBAA92A9D},156000,2000-12-15 00:00,TW9 1YU,F,N,L,PELDON COURT,78,SHEEN ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2363.63636363636,2000.0,2000-12-15,F,L,156000.0,TW9 1YU,E09000027,{397EC394-B764-4F5F-B4FE-AADBBAA92A9D},21125390.0,66.0,3.0,11.0,74.0,78.0,England and Wales: 1967-1975,2363.63636363636,3.0,66.0,74.0,England and Wales: 1967-1975,TW9
{96506FD3-95B4-4917-B3B5-1F335C1B4F42},169950,2000-02-04 00:00,TW9 1UA,F,N,L,35C,,CHURCH ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3540.625,2000.0,2000-02-04,F,L,169950.0,TW9 1UA,E09000027,{96506FD3-95B4-4917-B3B5-1F335C1B4F42},21113494.0,48.0,2.0,11.0,61.0,78.0,England and Wales: before 1900,3540.625,2.0,48.0,61.0,England and Wales: before 1900,TW9
{1F3E20EE-D0CE-4490-BD1E-AE93A17CDD87},378000,2000-04-20 00:00,TW9 2HJ,T,N,F,12,,CASTLEGATE,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2885.49618320611,2000.0,2000-04-20,T,F,378000.0,TW9 2HJ,E09000027,{1F3E20EE-D0CE-4490-BD1E-AE93A17CDD87},21111573.0,131.0,5.0,11.0,62.0,64.0,England and Wales: 1930-1949,2885.49618320611,5.0,131.0,62.0,England and Wales: 1930-1949,TW9
{0A7C4416-39DF-40D5-A1CF-BC4C0565231C},144000,2000-09-06 00:00,TW9 1YT,F,N,L,PELDON COURT,42,SHEEN ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2141.90093708166,2000.0,2000-09-06,F,L,144000.0,TW9 1YT,E09000027,{0A7C4416-39DF-40D5-A1CF-BC4C0565231C},21142609.0,67.23,3.0,11.0,68.0,71.0,England and Wales: 1950-1966,2141.90093708166,3.0,67.23,68.0,England and Wales: 1950-1966,TW9
{669F5C55-DD8C-4C27-857E-C54A16BEE08C},128000,2000-07-31 00:00,TW9 1XW,F,N,L,24,,ADELAIDE ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2763.98186136903,2000.0,2000-07-31,F,L,128000.0,TW9 1XW,E09000027,{669F5C55-DD8C-4C27-857E-C54A16BEE08C},21160685.0,46.31,2.0,12.0,73.0,80.0,England and Wales: 1976-1982,2763.98186136903,2.0,46.31,73.0,England and Wales: 1976-1982,TW9
{B1654EE0-16BB-49FA-87F4-18269B740F72},214950,2000-06-21 00:00,TW9 1TJ,F,N,L,"WATER LANE HOUSE, 5",FLAT 19,WATER LANE,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3311.50824218148,2000.0,2000-06-21,F,L,214950.0,TW9 1TJ,E09000027,{B1654EE0-16BB-49FA-87F4-18269B740F72},21103310.0,64.91,2.0,12.0,75.0,77.0,England and Wales: 1983-1990,3311.50824218148,2.0,64.91,75.0,England and Wales: 1983-1990,TW9
{B1C82535-4603-48C6-AA88-BFE6DC591B2C},136000,2000-03-24 00:00,TW9 1AY,F,N,L,LICHFIELD COURT,133,SHEEN ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2752.4792552115,2000.0,2000-03-24,F,L,136000.0,TW9 1AY,E09000027,{B1C82535-4603-48C6-AA88-BFE6DC591B2C},21141073.0,49.41,2.0,11.0,47.0,60.0,England and Wales: 1900-1929,2752.4792552115,2.0,49.41,47.0,England and Wales: 1900-1929,TW9
{EEA6B83A-2616-48F8-A411-BFE9D0E8DB78},495000,2000-05-26 00:00,TW9 2PE,S,N,F,11,,ST JOHNS ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3870.81639036597,2000.0,2000-05-26,S,F,495000.0,TW9 2PE,E09000027,{EEA6B83A-2616-48F8-A411-BFE9D0E8DB78},21138203.0,127.88,7.0,12.0,41.0,45.0,England and Wales: 1900-1929,3870.81639036597,7.0,127.88,41.0,England and Wales: 1900-1929,TW9
{C005F0EB-FBC0-4EBB-B2D9-C94B29B87669},85000,2000-08-14 00:00,TW9 3JQ,F,N,L,35,FLAT 1,MORTLAKE ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3035.71428571429,2000.0,2000-08-14,F,L,85000.0,TW9 3JQ,E09000027,{C005F0EB-FBC0-4EBB-B2D9-C94B29B87669},21165954.0,28.0,2.0,12.0,66.0,70.0,England and Wales: before 1900,3035.71428571429,2.0,28.0,66.0,England and Wales: before 1900,TW9
{C06757B9-C413-4092-93A3-C1E523FA0FBF},595000,2000-11-03 00:00,TW9 2TN,S,N,F,49,,OLD DEER PARK GARDENS,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,4303.48618544771,2000.0,2000-11-03,S,F,595000.0,TW9 2TN,E09000027,{C06757B9-C413-4092-93A3-C1E523FA0FBF},21130250.0,138.26,7.0,12.0,51.0,53.0,England and Wales: 1900-1929,4303.48618544771,7.0,138.26,51.0,England and Wales: 1900-1929,TW9
{5523E774-7A55-4DE4-A986-C39DCA2B09C3},249950,2000-07-12 00:00,TW9 1UW,D,N,L,36,FLAT 8,SHEEN PARK,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2450.49019607843,2000.0,2000-07-12,D,L,249950.0,TW9 1UW,E09000027,{5523E774-7A55-4DE4-A986-C39DCA2B09C3},21112562.0,102.0,3.0,11.0,73.0,78.0,England and Wales: 1996-2002,2450.49019607843,3.0,102.0,73.0,England and Wales: 1996-2002,TW9
{B948F61D-2D94-47D9-B434-C3B5C4C5EA30},180000,2000-07-31 00:00,TW9 4LN,T,N,F,233,,LOWER RICHMOND ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1714.28571428571,2000.0,2000-07-31,T,F,180000.0,TW9 4LN,E09000027,{B948F61D-2D94-47D9-B434-C3B5C4C5EA30},21118105.0,105.0,4.0,11.0,54.0,76.0,England and Wales: 1900-1929,1714.28571428571,4.0,105.0,54.0,England and Wales: 1900-1929,TW9
{4ED6A824-2F1F-43A0-AE35-E561DF84D4AE},310000,2000-11-23 00:00,TW9 3DX,T,N,F,JAMES'S COTTAGES,2,KEW ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,4626.86567164179,2000.0,2000-11-23,T,F,310000.0,TW9 3DX,E09000027,{4ED6A824-2F1F-43A0-AE35-E561DF84D4AE},21173452.0,67.0,3.0,11.0,54.0,79.0,England and Wales: before 1900,4626.86567164179,3.0,67.0,54.0,England and Wales: before 1900,TW9
{86583962-1F81-4B81-81DB-1C156788ABB0},337500,2000-08-11 00:00,TW9 2JE,T,N,F,21,,CEDAR TERRACE,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3312.07065750736,2000.0,2000-08-11,T,F,337500.0,TW9 2JE,E09000027,{86583962-1F81-4B81-81DB-1C156788ABB0},21159700.0,101.9,5.0,12.0,55.0,61.0,England and Wales: before 1900,3312.07065750736,5.0,101.9,55.0,England and Wales: before 1900,TW9
{83E74C8C-2626-4D31-99D0-D57F14202C0F},130000,2000-06-07 00:00,TW9 4QS,F,N,L,23,FLAT 5,LAMBERT AVENUE,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1815.89607487079,2000.0,2000-06-07,F,L,130000.0,TW9 4QS,E09000027,{83E74C8C-2626-4D31-99D0-D57F14202C0F},21113385.0,71.59,4.0,12.0,17.0,48.0,England and Wales: 1950-1966,1815.89607487079,4.0,71.59,17.0,England and Wales: 1950-1966,TW9
{B6196913-841E-45FC-B2F2-2A8918ABEB79},172000,2000-06-30 00:00,TW9 1AU,F,Y,L,LICHFIELD COURT,1,SHEEN ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2731.89326556544,2000.0,2000-06-30,F,L,172000.0,TW9 1AU,E09000027,{B6196913-841E-45FC-B2F2-2A8918ABEB79},21154258.0,62.96,3.0,12.0,60.0,70.0,England and Wales: 1930-1949,2731.89326556544,3.0,62.96,60.0,England and Wales: 1930-1949,TW9
