ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{3429F7DE-2E42-4585-A929-6ED1C6A0592F},85000,1995-03-03 00:00,CR5 2AG,S,N,F,11,,WOODCOTE GROVE ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,846.613545816733,1995.0,1995-03-03,S,F,85000.0,CR5 2AG,E09000008,{3429F7DE-2E42-4585-A929-6ED1C6A0592F},19194367.0,100.4,5.0,12.0,43.0,55.0,England and Wales: 1900-1929,846.613545816733,5.0,100.4,43.0,England and Wales: 1900-1929,CR5
{56AC1C5E-B5E8-44C2-9B06-1E5767C0D300},100000,1995-07-19 00:00,CR5 1DH,S,N,F,210,,CHALDON WAY,COULSDON,COULSDON,CROYDON,GREATER LONDON,813.008130081301,1995.0,1995-07-19,S,F,100000.0,CR5 1DH,E09000008,{56AC1C5E-B5E8-44C2-9B06-1E5767C0D300},19158561.0,123.0,6.0,11.0,57.0,78.0,England and Wales: 1930-1949,813.008130081301,6.0,123.0,57.0,England and Wales: 1930-1949,CR5
{DD9E9C52-3725-4CC1-9039-1732DBECF451},81000,1995-08-07 00:00,CR5 1LR,S,N,F,42,,FORGE AVENUE,COULSDON,COULSDON,CROYDON,GREATER LONDON,880.434782608696,1995.0,1995-08-07,S,F,81000.0,CR5 1LR,E09000008,{DD9E9C52-3725-4CC1-9039-1732DBECF451},19220089.0,92.0,5.0,11.0,63.0,82.0,England and Wales: 1950-1966,880.434782608696,5.0,92.0,63.0,England and Wales: 1950-1966,CR5
{89297A3C-F8AF-4035-8311-2FF41902DED8},90000,1995-12-01 00:00,CR5 1QT,S,N,F,17,,DARCY CLOSE,COULSDON,COULSDON,CROYDON,GREATER LONDON,1071.42857142857,1995.0,1995-12-01,S,F,90000.0,CR5 1QT,E09000008,{89297A3C-F8AF-4035-8311-2FF41902DED8},19145965.0,84.0,4.0,11.0,51.0,81.0,England and Wales: 1930-1949,1071.42857142857,4.0,84.0,51.0,England and Wales: 1930-1949,CR5
{DDCA9F27-670B-475B-9AF3-089CC9748C53},77500,1995-06-22 00:00,CR5 3HL,D,N,F,147B,,ST ANDREWS ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,596.153846153846,1995.0,1995-06-22,D,F,77500.0,CR5 3HL,E09000008,{DDCA9F27-670B-475B-9AF3-089CC9748C53},19127284.0,130.0,4.0,11.0,65.0,80.0,England and Wales: 1950-1966,596.153846153846,4.0,130.0,65.0,England and Wales: 1950-1966,CR5
{EA28BBC2-730A-46C2-AABF-EA9C292AE72A},180000,1995-05-17 00:00,CR5 2EJ,D,N,F,23A,,THE CHASE,COULSDON,COULSDON,CROYDON,GREATER LONDON,928.984310487201,1995.0,1995-05-17,D,F,180000.0,CR5 2EJ,E09000008,{EA28BBC2-730A-46C2-AABF-EA9C292AE72A},19204753.0,193.76,7.0,12.0,66.0,74.0,England and Wales: 1983-1990,928.984310487201,7.0,193.76,66.0,England and Wales: 1983-1990,CR5
{26AF0063-C2E8-43A2-B8D9-33DF7B6130A2},85000,1995-11-06 00:00,CR5 3BJ,T,N,F,436,,CHIPSTEAD VALLEY ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,787.037037037037,1995.0,1995-11-06,T,F,85000.0,CR5 3BJ,E09000008,{26AF0063-C2E8-43A2-B8D9-33DF7B6130A2},19123259.0,108.0,6.0,11.0,56.0,77.0,England and Wales: 1930-1949,787.037037037037,6.0,108.0,56.0,England and Wales: 1930-1949,CR5
{38DB30F3-F8CC-4356-8CE2-0FE4B06C10A4},155200,1995-08-30 00:00,CR5 2LH,D,N,F,6,,CEARN WAY,COULSDON,COULSDON,CROYDON,GREATER LONDON,901.172918360237,1995.0,1995-08-30,D,F,155200.0,CR5 2LH,E09000008,{38DB30F3-F8CC-4356-8CE2-0FE4B06C10A4},19111361.0,172.22,7.0,11.0,51.0,69.0,England and Wales: 1930-1949,901.172918360237,7.0,172.22,51.0,England and Wales: 1930-1949,CR5
{14496915-9E93-45CA-B532-30678E7493B6},77400,1995-09-22 00:00,CR5 3BQ,T,N,F,167,,CHIPSTEAD VALLEY ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,1018.42105263158,1995.0,1995-09-22,T,F,77400.0,CR5 3BQ,E09000008,{14496915-9E93-45CA-B532-30678E7493B6},19103748.0,76.0,5.0,11.0,53.0,86.0,England and Wales: 1930-1949,1018.42105263158,5.0,76.0,53.0,England and Wales: 1930-1949,CR5
{DF02577D-9164-47C3-B3F1-306A9FF1AC30},120000,1995-07-12 00:00,CR5 1DD,T,N,F,68,,CHALDON WAY,COULSDON,COULSDON,CROYDON,GREATER LONDON,1176.47058823529,1995.0,1995-07-12,T,F,120000.0,CR5 1DD,E09000008,{DF02577D-9164-47C3-B3F1-306A9FF1AC30},19190559.0,102.0,5.0,11.0,51.0,86.0,England and Wales: 1930-1949,1176.47058823529,5.0,102.0,51.0,England and Wales: 1930-1949,CR5
{227DA6A4-4E69-4AC7-890D-0C9DD51B1159},50950,1995-10-27 00:00,CR5 1EH,F,N,L,109A,,COULSDON ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,796.09375,1995.0,1995-10-27,F,L,50950.0,CR5 1EH,E09000008,{227DA6A4-4E69-4AC7-890D-0C9DD51B1159},19134052.0,64.0,3.0,11.0,69.0,74.0,England and Wales: 1950-1966,796.09375,3.0,64.0,69.0,England and Wales: 1950-1966,CR5
{9A248F0E-6F5B-4377-B8B1-810BE0D73668},164000,1995-10-13 00:00,CR5 1NL,D,N,F,27,,WILHELMINA AVENUE,COULSDON,COULSDON,CROYDON,GREATER LONDON,780.952380952381,1995.0,1995-10-13,D,F,164000.0,CR5 1NL,E09000008,{9A248F0E-6F5B-4377-B8B1-810BE0D73668},19115513.0,210.0,8.0,11.0,56.0,73.0,England and Wales: 1950-1966,780.952380952381,8.0,210.0,56.0,England and Wales: 1950-1966,CR5
{9803DF41-54D8-48BA-8BE5-0B8A8AE5A8E3},124000,1995-01-11 00:00,CR5 1EJ,T,N,F,189,,COULSDON ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,961.240310077519,1995.0,1995-01-11,T,F,124000.0,CR5 1EJ,E09000008,{9803DF41-54D8-48BA-8BE5-0B8A8AE5A8E3},19113203.0,129.0,5.0,11.0,53.0,80.0,England and Wales: 1930-1949,961.240310077519,5.0,129.0,53.0,England and Wales: 1930-1949,CR5
{22ED2A65-4D90-4D51-8EF1-7646212ADEF5},91000,1995-10-31 00:00,CR5 3DA,S,N,F,23,,PORTNALLS RISE,COULSDON,COULSDON,CROYDON,GREATER LONDON,752.066115702479,1995.0,1995-10-31,S,F,91000.0,CR5 3DA,E09000008,{22ED2A65-4D90-4D51-8EF1-7646212ADEF5},19155294.0,121.0,6.0,11.0,63.0,85.0,England and Wales: 1900-1929,752.066115702479,6.0,121.0,63.0,England and Wales: 1900-1929,CR5
{F743EF3F-D4FE-457D-B1C9-4B2CBE31D91F},79000,1995-02-28 00:00,CR5 1LG,S,N,F,63,,THORNTON CRESCENT,COULSDON,COULSDON,CROYDON,GREATER LONDON,1215.38461538462,1995.0,1995-02-28,S,F,79000.0,CR5 1LG,E09000008,{F743EF3F-D4FE-457D-B1C9-4B2CBE31D91F},19220357.0,65.0,5.0,11.0,71.0,86.0,England and Wales: 1930-1949,1215.38461538462,5.0,65.0,71.0,England and Wales: 1930-1949,CR5
{3E4348B1-F2EF-43A2-8556-8F97CE01DD19},102500,1995-09-29 00:00,CR5 1HJ,T,N,F,81,,COURT AVENUE,COULSDON,COULSDON,CROYDON,GREATER LONDON,1136.61565757374,1995.0,1995-09-29,T,F,102500.0,CR5 1HJ,E09000008,{3E4348B1-F2EF-43A2-8556-8F97CE01DD19},19140972.0,90.18,4.0,11.0,48.0,65.0,England and Wales: 1930-1949,1136.61565757374,4.0,90.18,48.0,England and Wales: 1930-1949,CR5
{D005FBDD-0D9C-4872-ACD3-6F5485E04CD2},82500,1995-06-30 00:00,CR5 1AS,T,N,F,19,,CHARLTON GARDENS,COULSDON,COULSDON,CROYDON,GREATER LONDON,948.275862068965,1995.0,1995-06-30,T,F,82500.0,CR5 1AS,E09000008,{D005FBDD-0D9C-4872-ACD3-6F5485E04CD2},19162014.0,87.0,4.0,11.0,71.0,84.0,England and Wales: 1991-1995,948.275862068965,4.0,87.0,71.0,England and Wales: 1991-1995,CR5
{E8DE58C2-A36C-4C88-B5CB-527ECF752F91},167500,1995-06-30 00:00,CR5 2AB,D,N,F,54,,WOODCOTE GROVE ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,863.40206185567,1995.0,1995-06-30,D,F,167500.0,CR5 2AB,E09000008,{E8DE58C2-A36C-4C88-B5CB-527ECF752F91},19154969.0,194.0,10.0,11.0,46.0,69.0,England and Wales: 1950-1966,863.40206185567,10.0,194.0,46.0,England and Wales: 1950-1966,CR5
{0328FB46-E7E6-4281-90F6-59B01C1CCDB9},72000,1995-09-25 00:00,CR5 3BE,T,N,F,286,,CHIPSTEAD VALLEY ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,757.894736842105,1995.0,1995-09-25,T,F,72000.0,CR5 3BE,E09000008,{0328FB46-E7E6-4281-90F6-59B01C1CCDB9},19124036.0,95.0,5.0,11.0,69.0,87.0,England and Wales: 1930-1949,757.894736842105,5.0,95.0,69.0,England and Wales: 1930-1949,CR5
{C7B432C8-6DBB-4B49-A44F-7DBCF78717B7},95000,1995-10-30 00:00,CR5 2HJ,S,N,F,16,,STONEYFIELD ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,1067.41573033708,1995.0,1995-10-30,S,F,95000.0,CR5 2HJ,E09000008,{C7B432C8-6DBB-4B49-A44F-7DBCF78717B7},19131145.0,89.0,6.0,11.0,60.0,86.0,England and Wales: 1930-1949,1067.41573033708,6.0,89.0,60.0,England and Wales: 1930-1949,CR5
{844B4834-6269-46D6-A86A-8C4D0181A2DF},165000,1995-02-24 00:00,CR5 2LN,D,Y,F,12,,STANLEY CLOSE,COULSDON,COULSDON,CROYDON,GREATER LONDON,1309.52380952381,1995.0,1995-02-24,D,F,165000.0,CR5 2LN,E09000008,{844B4834-6269-46D6-A86A-8C4D0181A2DF},19162659.0,126.0,7.0,11.0,74.0,84.0,England and Wales: 2003-2006,1309.52380952381,7.0,126.0,74.0,England and Wales: 2003-2006,CR5
{FF530616-F1C0-4704-A35A-5646B50AD488},130000,1995-11-30 00:00,CR5 2AU,D,N,F,19A,,THE VALE,COULSDON,COULSDON,CROYDON,GREATER LONDON,555.531814879706,1995.0,1995-11-30,D,F,130000.0,CR5 2AU,E09000008,{FF530616-F1C0-4704-A35A-5646B50AD488},19193061.0,234.01,7.0,11.0,78.0,81.0,England and Wales: 2007 onwards,555.531814879706,7.0,234.01,78.0,England and Wales: 2007 onwards,CR5
{18B72389-01F3-40F4-877B-7DE2B9C533B4},70000,1995-01-27 00:00,CR5 2SQ,S,N,F,58,,CORDREY GARDENS,COULSDON,COULSDON,CROYDON,GREATER LONDON,592.86863724909,1995.0,1995-01-27,S,F,70000.0,CR5 2SQ,E09000008,{18B72389-01F3-40F4-877B-7DE2B9C533B4},19094403.0,118.07,6.0,12.0,55.0,68.0,England and Wales: 1967-1975,592.86863724909,6.0,118.07,55.0,England and Wales: 1967-1975,CR5
{937628C9-8233-443E-A459-9E1B5CFD11E3},105000,1995-05-15 00:00,CR5 1PB,S,N,F,60,,BRADMORE WAY,COULSDON,COULSDON,CROYDON,GREATER LONDON,664.556962025316,1995.0,1995-05-15,S,F,105000.0,CR5 1PB,E09000008,{937628C9-8233-443E-A459-9E1B5CFD11E3},19198256.0,158.0,9.0,11.0,54.0,80.0,England and Wales: 1930-1949,664.556962025316,9.0,158.0,54.0,England and Wales: 1930-1949,CR5
{788C3FF9-842E-414A-85E8-163F18C8322D},54900,1995-10-19 00:00,CR5 1AX,T,N,F,12,,REDDOWN ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,756.198347107438,1995.0,1995-10-19,T,F,54900.0,CR5 1AX,E09000008,{788C3FF9-842E-414A-85E8-163F18C8322D},19180888.0,72.6,5.0,11.0,64.0,73.0,England and Wales: 1930-1949,756.198347107438,5.0,72.6,64.0,England and Wales: 1930-1949,CR5
{4BF1BA72-B7DF-4D4C-9C5C-3ED670E82F2C},86500,1995-02-28 00:00,CR5 1JQ,S,N,F,91,,CATERHAM DRIVE,COULSDON,COULSDON,CROYDON,GREATER LONDON,1139.35721812434,1995.0,1995-02-28,S,F,86500.0,CR5 1JQ,E09000008,{4BF1BA72-B7DF-4D4C-9C5C-3ED670E82F2C},19106616.0,75.92,4.0,11.0,55.0,66.0,England and Wales: 1967-1975,1139.35721812434,4.0,75.92,55.0,England and Wales: 1967-1975,CR5
{A73CE42E-F4E0-47B8-AF82-1685224AF76E},79500,1995-08-31 00:00,CR5 1BG,T,N,F,113,,TOLLERS LANE,COULSDON,COULSDON,CROYDON,GREATER LONDON,981.481481481482,1995.0,1995-08-31,T,F,79500.0,CR5 1BG,E09000008,{A73CE42E-F4E0-47B8-AF82-1685224AF76E},19202489.0,81.0,4.0,11.0,63.0,84.0,England and Wales: 1930-1949,981.481481481482,4.0,81.0,63.0,England and Wales: 1930-1949,CR5
{A2954355-7F35-4F6A-8049-1DB9FEBBE1FF},65950,1995-03-27 00:00,CR5 2BB,F,Y,L,"EMERALD COURT, 76",FLAT 28,BRIGHTON ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,1570.2380952381,1995.0,1995-03-27,F,L,65950.0,CR5 2BB,E09000008,{A2954355-7F35-4F6A-8049-1DB9FEBBE1FF},19116948.0,42.0,2.0,11.0,86.0,86.0,England and Wales: 1991-1995,1570.2380952381,2.0,42.0,86.0,England and Wales: 1991-1995,CR5
{BA6439D8-701C-4C1E-BA0C-E0FD5188F615},93000,1995-05-31 00:00,CR5 1JJ,S,N,F,120,,CATERHAM DRIVE,COULSDON,COULSDON,CROYDON,GREATER LONDON,989.36170212766,1995.0,1995-05-31,S,F,93000.0,CR5 1JJ,E09000008,{BA6439D8-701C-4C1E-BA0C-E0FD5188F615},19151789.0,94.0,5.0,11.0,54.0,82.0,England and Wales: 1950-1966,989.36170212766,5.0,94.0,54.0,England and Wales: 1950-1966,CR5
{79F58D00-454E-4598-BC6F-E4ADAF4A5F85},135000,1995-04-12 00:00,CR5 1BE,D,N,F,9,,TOLLERS LANE,COULSDON,COULSDON,CROYDON,GREATER LONDON,780.346820809249,1995.0,1995-04-12,D,F,135000.0,CR5 1BE,E09000008,{79F58D00-454E-4598-BC6F-E4ADAF4A5F85},19201591.0,173.0,8.0,11.0,54.0,78.0,England and Wales: 1930-1949,780.346820809249,8.0,173.0,54.0,England and Wales: 1930-1949,CR5
{EC930DA3-0DB5-460B-9554-EBC630129984},77000,1995-03-17 00:00,CR5 3AN,T,N,F,29,,WOODLANDS GROVE,COULSDON,COULSDON,CROYDON,GREATER LONDON,942.703232125367,1995.0,1995-03-17,T,F,77000.0,CR5 3AN,E09000008,{EC930DA3-0DB5-460B-9554-EBC630129984},19139131.0,81.68,5.0,11.0,61.0,72.0,England and Wales: 1930-1949,942.703232125367,5.0,81.68,61.0,England and Wales: 1930-1949,CR5
{93AED51E-8B39-4389-B267-AE086FC7D302},74000,1995-03-16 00:00,CR5 3JJ,T,N,F,39,,WINIFRED ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,913.58024691358,1995.0,1995-03-16,T,F,74000.0,CR5 3JJ,E09000008,{93AED51E-8B39-4389-B267-AE086FC7D302},19127846.0,81.0,5.0,11.0,65.0,81.0,England and Wales: 1930-1949,913.58024691358,5.0,81.0,65.0,England and Wales: 1930-1949,CR5
{5E4DA6DA-DB4B-4E5F-AA0C-AAA1C3E2F725},120000,1995-05-31 00:00,CR5 1SH,D,N,F,81,,TAUNTON LANE,COULSDON,COULSDON,CROYDON,GREATER LONDON,873.426013538103,1995.0,1995-05-31,D,F,120000.0,CR5 1SH,E09000008,{5E4DA6DA-DB4B-4E5F-AA0C-AAA1C3E2F725},19186327.0,137.39,6.0,11.0,54.0,71.0,England and Wales: 1967-1975,873.426013538103,6.0,137.39,54.0,England and Wales: 1967-1975,CR5
{BE679006-4D52-4531-B5BB-343B3874AE21},81000,1995-12-15 00:00,CR5 3BS,T,N,F,22,,CONISTON ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,663.934426229508,1995.0,1995-12-15,T,F,81000.0,CR5 3BS,E09000008,{BE679006-4D52-4531-B5BB-343B3874AE21},19089678.0,122.0,7.0,11.0,63.0,79.0,England and Wales: 1930-1949,663.934426229508,7.0,122.0,63.0,England and Wales: 1930-1949,CR5
{EB16810A-76A8-4651-A7E4-B1CC7FF7F36A},105500,1995-09-22 00:00,CR5 2JA,S,N,F,16,,WINDERMERE ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,1034.3137254902,1995.0,1995-09-22,S,F,105500.0,CR5 2JA,E09000008,{EB16810A-76A8-4651-A7E4-B1CC7FF7F36A},19110685.0,102.0,5.0,11.0,53.0,76.0,England and Wales: 1900-1929,1034.3137254902,5.0,102.0,53.0,England and Wales: 1900-1929,CR5
{2A289E9E-D983-CDC8-E050-A8C063054829},34000,1995-11-28 00:00,CR5 1DY,F,N,L,10,,GOODENOUGH WAY,,COULSDON,CROYDON,GREATER LONDON,518.450747179018,1995.0,1995-11-28,F,L,34000.0,CR5 1DY,E09000008,{2A289E9E-D983-CDC8-E050-A8C063054829},19199681.0,65.58,3.0,11.0,48.0,63.0,England and Wales: 1967-1975,518.450747179018,3.0,65.58,48.0,England and Wales: 1967-1975,CR5
{523F7C52-B26A-4AED-8995-AE8001A320DC},95250,1995-07-26 00:00,CR5 3HE,T,N,F,140,,ST ANDREWS ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,864.25914163869,1995.0,1995-07-26,T,F,95250.0,CR5 3HE,E09000008,{523F7C52-B26A-4AED-8995-AE8001A320DC},19124396.0,110.21,5.0,11.0,45.0,53.0,England and Wales: 1930-1949,864.25914163869,5.0,110.21,45.0,England and Wales: 1930-1949,CR5
{38BDE6EB-C33E-41E6-A5F3-B595D344A0C0},50500,1995-09-19 00:00,CR5 1EA,F,N,L,"DORMER LODGE, 234",FLAT 11,COULSDON ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,1426.55367231638,1995.0,1995-09-19,F,L,50500.0,CR5 1EA,E09000008,{38BDE6EB-C33E-41E6-A5F3-B595D344A0C0},19126377.0,35.4,2.0,11.0,75.0,87.0,England and Wales: 1983-1990,1426.55367231638,2.0,35.4,75.0,England and Wales: 1983-1990,CR5
{2A289E9F-5CF4-CDC8-E050-A8C063054829},43000,1995-05-31 00:00,CR5 1DZ,F,N,L,138,,GOODENOUGH WAY,,COULSDON,CROYDON,GREATER LONDON,698.051948051948,1995.0,1995-05-31,F,L,43000.0,CR5 1DZ,E09000008,{2A289E9F-5CF4-CDC8-E050-A8C063054829},19187314.0,61.6,3.0,12.0,75.0,80.0,England and Wales: 1967-1975,698.051948051948,3.0,61.6,75.0,England and Wales: 1967-1975,CR5
{2A289E9F-BCEF-CDC8-E050-A8C063054829},41000,1995-09-29 00:00,CR5 1DX,F,N,L,33,,ELLIS ROAD,,COULSDON,CROYDON,GREATER LONDON,491.253294991613,1995.0,1995-09-29,F,L,41000.0,CR5 1DX,E09000008,{2A289E9F-BCEF-CDC8-E050-A8C063054829},19132782.0,83.46,4.0,11.0,70.0,80.0,England and Wales: 1967-1975,491.253294991613,4.0,83.46,70.0,England and Wales: 1967-1975,CR5
{2A289E9F-BD1A-CDC8-E050-A8C063054829},34000,1995-03-31 00:00,CR5 2NT,F,N,L,"DEVONSHIRE COURT, 48",FLAT 1,STATION APPROACH,COULSDON NORTH,COULSDON,CROYDON,GREATER LONDON,1236.36363636364,1995.0,1995-03-31,F,L,34000.0,CR5 2NT,E09000008,{2A289E9F-BD1A-CDC8-E050-A8C063054829},19147314.0,27.5,1.0,11.0,62.0,63.0,England and Wales: 1983-1990,1236.36363636364,1.0,27.5,62.0,England and Wales: 1983-1990,CR5
{2A289E9F-E5B4-CDC8-E050-A8C063054829},33000,1995-09-22 00:00,CR5 2NT,F,N,L,"RANDOLPH COURT, 46",FLAT 1,STATION APPROACH,COULSDON NORTH,COULSDON,CROYDON,GREATER LONDON,1178.57142857143,1995.0,1995-09-22,F,L,33000.0,CR5 2NT,E09000008,{2A289E9F-E5B4-CDC8-E050-A8C063054829},19116154.0,28.0,2.0,11.0,59.0,76.0,England and Wales: 1991-1995,1178.57142857143,2.0,28.0,59.0,England and Wales: 1991-1995,CR5
{123501BC-1FFD-4A55-B5AF-B5C01E569BC6},158000,1995-11-17 00:00,CR5 2HD,D,N,F,94,,MARLPIT LANE,COULSDON,COULSDON,CROYDON,GREATER LONDON,1097.22222222222,1995.0,1995-11-17,D,F,158000.0,CR5 2HD,E09000008,{123501BC-1FFD-4A55-B5AF-B5C01E569BC6},19176923.0,144.0,7.0,11.0,60.0,78.0,England and Wales: 1930-1949,1097.22222222222,7.0,144.0,60.0,England and Wales: 1930-1949,CR5
{CFA0B269-BD9C-4710-9B3D-F6223ACA5127},104000,1995-03-31 00:00,CR5 1PQ,D,N,F,67,,MEAD WAY,COULSDON,COULSDON,CROYDON,GREATER LONDON,1168.5393258427,1995.0,1995-03-31,D,F,104000.0,CR5 1PQ,E09000008,{CFA0B269-BD9C-4710-9B3D-F6223ACA5127},19101614.0,89.0,6.0,11.0,61.0,79.0,England and Wales: 1930-1949,1168.5393258427,6.0,89.0,61.0,England and Wales: 1930-1949,CR5
{2A289E9F-697B-CDC8-E050-A8C063054829},47000,1995-03-29 00:00,CR5 3BE,F,N,L,274,,CHIPSTEAD VALLEY ROAD,,COULSDON,CROYDON,GREATER LONDON,1472.89251018489,1995.0,1995-03-29,F,L,47000.0,CR5 3BE,E09000008,{2A289E9F-697B-CDC8-E050-A8C063054829},19127908.0,31.91,3.0,11.0,65.0,78.0,England and Wales: 1930-1949,1472.89251018489,3.0,31.91,65.0,England and Wales: 1930-1949,CR5
{F1C28224-0F18-43DD-B970-34F8476ED3EF},233000,1995-07-28 00:00,CR5 3ED,D,N,F,35,,WOODFIELD HILL,COULSDON,COULSDON,CROYDON,GREATER LONDON,1697.6320582878,1995.0,1995-07-28,D,F,233000.0,CR5 3ED,E09000008,{F1C28224-0F18-43DD-B970-34F8476ED3EF},19200269.0,137.25,7.0,11.0,57.0,58.0,England and Wales: 1900-1929,1697.6320582878,7.0,137.25,57.0,England and Wales: 1900-1929,CR5
{59342ED4-2C64-47AC-987C-A7EFD7C977EA},170000,1995-11-01 00:00,CR5 2LH,D,N,F,12,,CEARN WAY,COULSDON,COULSDON,CROYDON,GREATER LONDON,815.973888835557,1995.0,1995-11-01,D,F,170000.0,CR5 2LH,E09000008,{59342ED4-2C64-47AC-987C-A7EFD7C977EA},19191361.0,208.34,7.0,11.0,46.0,54.0,England and Wales: 1930-1949,815.973888835557,7.0,208.34,46.0,England and Wales: 1930-1949,CR5
{80488631-D008-4DCC-9973-FB2F251E0124},79000,1995-12-15 00:00,CR5 1AT,T,N,F,9,,MAGPIE CLOSE,COULSDON,COULSDON,CROYDON,GREATER LONDON,891.647855530474,1995.0,1995-12-15,T,F,79000.0,CR5 1AT,E09000008,{80488631-D008-4DCC-9973-FB2F251E0124},19156841.0,88.6,5.0,11.0,66.0,73.0,England and Wales: 1967-1975,891.647855530474,5.0,88.6,66.0,England and Wales: 1967-1975,CR5
{DECD51C5-6D6A-4573-9F80-FB45F74F0AD5},77000,1995-10-03 00:00,CR5 1LF,S,N,F,9,,THE CROSSWAYS,COULSDON,COULSDON,CROYDON,GREATER LONDON,1193.05856832972,1995.0,1995-10-03,S,F,77000.0,CR5 1LF,E09000008,{DECD51C5-6D6A-4573-9F80-FB45F74F0AD5},19108231.0,64.54,5.0,12.0,70.0,80.0,England and Wales: 1930-1949,1193.05856832972,5.0,64.54,70.0,England and Wales: 1930-1949,CR5
{481424C1-9968-427D-A950-9C61334A407B},68500,1995-10-27 00:00,CR5 3BT,S,N,F,14,,LINDEN AVENUE,COULSDON,COULSDON,CROYDON,GREATER LONDON,778.409090909091,1995.0,1995-10-27,S,F,68500.0,CR5 3BT,E09000008,{481424C1-9968-427D-A950-9C61334A407B},19137519.0,88.0,5.0,11.0,67.0,83.0,England and Wales: 1930-1949,778.409090909091,5.0,88.0,67.0,England and Wales: 1930-1949,CR5
{C206BF76-1F92-4AD4-935A-F452DADF03FE},116500,1995-07-07 00:00,CR5 2SU,T,N,F,27,,WOODHATCH SPINNEY,COULSDON,COULSDON,CROYDON,GREATER LONDON,822.159491884263,1995.0,1995-07-07,T,F,116500.0,CR5 2SU,E09000008,{C206BF76-1F92-4AD4-935A-F452DADF03FE},19187218.0,141.7,8.0,12.0,35.0,63.0,England and Wales: 1967-1975,822.159491884263,8.0,141.7,35.0,England and Wales: 1967-1975,CR5
{55551C69-6EBF-485D-9406-ABBAECD6F736},154000,1995-04-21 00:00,CR5 2LR,D,N,F,20,,ROSSETTI GARDENS,COULSDON,COULSDON,CROYDON,GREATER LONDON,1604.16666666667,1995.0,1995-04-21,D,F,154000.0,CR5 2LR,E09000008,{55551C69-6EBF-485D-9406-ABBAECD6F736},19180274.0,96.0,6.0,11.0,72.0,84.0,England and Wales: 1996-2002,1604.16666666667,6.0,96.0,72.0,England and Wales: 1996-2002,CR5
{389D74E0-5F42-41CE-BB85-990A3AE34486},95000,1995-12-22 00:00,CR5 2LD,T,N,F,61,,COULSDON ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,1397.05882352941,1995.0,1995-12-22,T,F,95000.0,CR5 2LD,E09000008,{389D74E0-5F42-41CE-BB85-990A3AE34486},19103272.0,68.0,3.0,11.0,56.0,86.0,England and Wales: before 1900,1397.05882352941,3.0,68.0,56.0,England and Wales: before 1900,CR5
{2A289E9D-10C1-CDC8-E050-A8C063054829},29000,1995-10-27 00:00,CR5 2NT,F,N,L,"RANDOLPH COURT, 46",FLAT 4,STATION APPROACH,COULSDON NORTH,COULSDON,CROYDON,GREATER LONDON,996.563573883161,1995.0,1995-10-27,F,L,29000.0,CR5 2NT,E09000008,{2A289E9D-10C1-CDC8-E050-A8C063054829},19112660.0,29.1,1.0,11.0,27.0,64.0,England and Wales: 1976-1982,996.563573883161,1.0,29.1,27.0,England and Wales: 1976-1982,CR5
{2A289E9C-D95B-CDC8-E050-A8C063054829},40000,1995-04-04 00:00,CR5 3BE,T,N,F,286,,CHIPSTEAD VALLEY ROAD,,COULSDON,CROYDON,GREATER LONDON,421.052631578947,1995.0,1995-04-04,T,F,40000.0,CR5 3BE,E09000008,{2A289E9C-D95B-CDC8-E050-A8C063054829},19124036.0,95.0,5.0,11.0,69.0,87.0,England and Wales: 1930-1949,421.052631578947,5.0,95.0,69.0,England and Wales: 1930-1949,CR5
{2A289E9C-DB43-CDC8-E050-A8C063054829},46500,1995-10-30 00:00,CR5 2RA,F,N,L,48A,,CHIPSTEAD VALLEY ROAD,,COULSDON,CROYDON,GREATER LONDON,861.111111111111,1995.0,1995-10-30,F,L,46500.0,CR5 2RA,E09000008,{2A289E9C-DB43-CDC8-E050-A8C063054829},19145795.0,54.0,3.0,11.0,50.0,75.0,England and Wales: 1930-1949,861.111111111111,3.0,54.0,50.0,England and Wales: 1930-1949,CR5
