ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{8CA850D2-DA8A-4E38-9104-B60126BD4B36},68000,1995-11-14 00:00,E11 2AZ,T,N,F,40,,HALSTEAD ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,790.697674418605,1995.0,1995-11-14,T,F,68000.0,E11 2AZ,E09000026,{8CA850D2-DA8A-4E38-9104-B60126BD4B36},21090040.0,86.0,3.0,11.0,55.0,83.0,England and Wales: 1900-1929,790.697674418605,3.0,86.0,55.0,England and Wales: 1900-1929,E11
{2A289E9F-6BA5-CDC8-E050-A8C063054829},35000,1995-12-18 00:00,E11 4PX,F,N,L,8,,NORMAN ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,486.111111111111,1995.0,1995-12-18,F,L,35000.0,E11 4PX,E09000031,{2A289E9F-6BA5-CDC8-E050-A8C063054829},21605177.0,72.0,4.0,11.0,72.0,80.0,England and Wales: 1976-1982,486.111111111111,4.0,72.0,72.0,England and Wales: 1976-1982,E11
{B00FD3F6-F51B-42DC-ACBC-E544B95EBA51},75000,1995-11-09 00:00,E11 1BH,D,N,F,35,,FAIRLOP ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,211.864406779661,1995.0,1995-11-09,D,F,75000.0,E11 1BH,E09000031,{B00FD3F6-F51B-42DC-ACBC-E544B95EBA51},21601336.0,354.0,10.0,11.0,58.0,80.0,England and Wales: 1930-1949,211.864406779661,10.0,354.0,58.0,England and Wales: 1930-1949,E11
{4DF44ADB-BD46-481F-B683-B28B8E350B53},65000,1995-05-12 00:00,E11 1PB,F,N,L,68A,,HERMON HILL,LONDON,LONDON,REDBRIDGE,GREATER LONDON,764.705882352941,1995.0,1995-05-12,F,L,65000.0,E11 1PB,E09000026,{4DF44ADB-BD46-481F-B683-B28B8E350B53},21044943.0,85.0,4.0,12.0,52.0,74.0,England and Wales: before 1900,764.705882352941,4.0,85.0,52.0,England and Wales: before 1900,E11
{30D3F045-62C5-4AE8-B857-B616A1B440BE},82000,1995-06-23 00:00,E11 2AY,S,N,F,11,,HALSTEAD ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1078.94736842105,1995.0,1995-06-23,S,F,82000.0,E11 2AY,E09000026,{30D3F045-62C5-4AE8-B857-B616A1B440BE},21011994.0,76.0,3.0,11.0,56.0,85.0,England and Wales: before 1900,1078.94736842105,3.0,76.0,56.0,England and Wales: before 1900,E11
{2C168F4F-5F5B-4E0A-8AE7-B616B9682C3F},70000,1995-02-20 00:00,E11 1UT,F,Y,L,"BYRON COURT, 7",FLAT 5,MAKEPEACE ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1372.54901960784,1995.0,1995-02-20,F,L,70000.0,E11 1UT,E09000026,{2C168F4F-5F5B-4E0A-8AE7-B616B9682C3F},21064383.0,51.0,3.0,11.0,79.0,81.0,England and Wales: 1991-1995,1372.54901960784,3.0,51.0,79.0,England and Wales: 1991-1995,E11
{E74C0E5F-FDB2-4199-BF7C-FD65A88D44AA},63000,1995-06-30 00:00,E11 4EN,T,N,F,238,,GROVE GREEN ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,588.785046728972,1995.0,1995-06-30,T,F,63000.0,E11 4EN,E09000031,{E74C0E5F-FDB2-4199-BF7C-FD65A88D44AA},21547453.0,107.0,5.0,11.0,61.0,82.0,England and Wales: 1900-1929,588.785046728972,5.0,107.0,61.0,England and Wales: 1900-1929,E11
{4F01E85A-D20B-4833-A84C-A80C011D9EB4},56000,1995-07-31 00:00,E11 3LN,T,N,F,86,,CHENEYS ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,523.854069223573,1995.0,1995-07-31,T,F,56000.0,E11 3LN,E09000031,{4F01E85A-D20B-4833-A84C-A80C011D9EB4},21547762.0,106.9,4.0,12.0,49.0,62.0,England and Wales: 1900-1929,523.854069223573,4.0,106.9,49.0,England and Wales: 1900-1929,E11
{D38F40F7-A884-4403-BCFF-9FEA8370D72E},61000,1995-11-03 00:00,E11 4DR,T,N,F,110,,PEARCROFT ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,663.04347826087,1995.0,1995-11-03,T,F,61000.0,E11 4DR,E09000031,{D38F40F7-A884-4403-BCFF-9FEA8370D72E},21601371.0,92.0,6.0,12.0,59.0,85.0,England and Wales: before 1900,663.04347826087,6.0,92.0,59.0,England and Wales: before 1900,E11
{E9B6C0C7-1428-4082-AE32-B6621C83813E},54525,1995-07-21 00:00,E11 4HF,T,N,F,29,,LESLIE ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,599.175824175824,1995.0,1995-07-21,T,F,54525.0,E11 4HF,E09000031,{E9B6C0C7-1428-4082-AE32-B6621C83813E},21552470.0,91.0,4.0,11.0,62.0,85.0,England and Wales: 1900-1929,599.175824175824,4.0,91.0,62.0,England and Wales: 1900-1929,E11
{E63FF562-8481-4BC4-9D25-B2E4CF8048CE},75000,1995-01-31 00:00,E11 1AH,D,N,F,21,,WOODRIFFE ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,396.825396825397,1995.0,1995-01-31,D,F,75000.0,E11 1AH,E09000031,{E63FF562-8481-4BC4-9D25-B2E4CF8048CE},21621882.0,189.0,7.0,11.0,56.0,80.0,England and Wales: before 1900,396.825396825397,7.0,189.0,56.0,England and Wales: before 1900,E11
{B6772E15-26E4-487E-A155-9C9A73B6B973},80000,1995-05-12 00:00,E11 2AR,S,N,F,39,,HERMON HILL,LONDON,LONDON,REDBRIDGE,GREATER LONDON,343.347639484979,1995.0,1995-05-12,S,F,80000.0,E11 2AR,E09000026,{B6772E15-26E4-487E-A155-9C9A73B6B973},21047144.0,233.0,9.0,11.0,62.0,80.0,England and Wales: before 1900,343.347639484979,9.0,233.0,62.0,England and Wales: before 1900,E11
{2A289E9D-1257-CDC8-E050-A8C063054829},46000,1995-05-24 00:00,E11 4RG,T,N,F,93,,GRANLEIGH ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,442.307692307692,1995.0,1995-05-24,T,F,46000.0,E11 4RG,E09000031,{2A289E9D-1257-CDC8-E050-A8C063054829},21607864.0,104.0,5.0,11.0,57.0,78.0,England and Wales: 1900-1929,442.307692307692,5.0,104.0,57.0,England and Wales: 1900-1929,E11
{B09E3DA8-A5B2-45B0-A4D2-A3CB77FA9151},69750,1995-09-14 00:00,E11 1UL,F,Y,L,59,,VICTORY ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1360.44470450556,1995.0,1995-09-14,F,L,69750.0,E11 1UL,E09000026,{B09E3DA8-A5B2-45B0-A4D2-A3CB77FA9151},21043257.0,51.27,3.0,11.0,55.0,55.0,England and Wales: 1983-1990,1360.44470450556,3.0,51.27,55.0,England and Wales: 1983-1990,E11
{2A289E9C-E37C-CDC8-E050-A8C063054829},49000,1995-01-16 00:00,E11 1EJ,F,N,L,"EGERTON COURT, 112B",FLAT 1,HAINAULT ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,887.68115942029,1995.0,1995-01-16,F,L,49000.0,E11 1EJ,E09000031,{2A289E9C-E37C-CDC8-E050-A8C063054829},21549631.0,55.2,3.0,12.0,67.0,72.0,England and Wales: 1900-1929,887.68115942029,3.0,55.2,67.0,England and Wales: 1900-1929,E11
{2A289E9C-E387-CDC8-E050-A8C063054829},43000,1995-01-12 00:00,E11 3LL,T,N,F,37,,CHENEYS ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,429.785107446277,1995.0,1995-01-12,T,F,43000.0,E11 3LL,E09000031,{2A289E9C-E387-CDC8-E050-A8C063054829},21626720.0,100.05,5.0,12.0,63.0,70.0,England and Wales: before 1900,429.785107446277,5.0,100.05,63.0,England and Wales: before 1900,E11
{2A289E9C-E3A5-CDC8-E050-A8C063054829},34000,1995-01-31 00:00,E11 4JQ,F,N,L,52A,,NORTH BIRKBECK ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,409.638554216867,1995.0,1995-01-31,F,L,34000.0,E11 4JQ,E09000031,{2A289E9C-E3A5-CDC8-E050-A8C063054829},21589036.0,83.0,5.0,12.0,49.0,62.0,England and Wales: 1900-1929,409.638554216867,5.0,83.0,49.0,England and Wales: 1900-1929,E11
{2A289E9D-0439-CDC8-E050-A8C063054829},45000,1995-02-28 00:00,E11 4AA,T,N,F,445,,GROVE GREEN ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,204.545454545455,1995.0,1995-02-28,T,F,45000.0,E11 4AA,E09000031,{2A289E9D-0439-CDC8-E050-A8C063054829},21602645.0,220.0,8.0,11.0,52.0,80.0,England and Wales: 1900-1929,204.545454545455,8.0,220.0,52.0,England and Wales: 1900-1929,E11
{2A289E9D-04AE-CDC8-E050-A8C063054829},47000,1995-08-31 00:00,E11 4DR,T,N,F,98,,PEARCROFT ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,437.657137536083,1995.0,1995-08-31,T,F,47000.0,E11 4DR,E09000031,{2A289E9D-04AE-CDC8-E050-A8C063054829},21560133.0,107.39,4.0,12.0,68.0,69.0,England and Wales: 1900-1929,437.657137536083,4.0,107.39,68.0,England and Wales: 1900-1929,E11
{2A289E9C-E423-CDC8-E050-A8C063054829},28000,1995-02-06 00:00,E11 3LA,T,N,F,63,,MATCHAM ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,355.329949238579,1995.0,1995-02-06,T,F,28000.0,E11 3LA,E09000031,{2A289E9C-E423-CDC8-E050-A8C063054829},21579883.0,78.8,5.0,12.0,58.0,68.0,England and Wales: before 1900,355.329949238579,5.0,78.8,58.0,England and Wales: before 1900,E11
{2A289E9D-06C1-CDC8-E050-A8C063054829},20000,1995-09-05 00:00,E11 1BA,F,N,L,79,FLAT 4,QUEENS ROAD,LEYTONSTONE,LONDON,WALTHAM FOREST,GREATER LONDON,425.531914893617,1995.0,1995-09-05,F,L,20000.0,E11 1BA,E09000031,{2A289E9D-06C1-CDC8-E050-A8C063054829},21564574.0,47.0,2.0,11.0,46.0,75.0,England and Wales: 1900-1929,425.531914893617,2.0,47.0,46.0,England and Wales: 1900-1929,E11
{2A289E9C-E0BC-CDC8-E050-A8C063054829},37000,1995-01-06 00:00,E11 4HZ,F,N,L,"BAKER COURT, 5",FLAT 10,SOUTH BIRKBECK ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,953.362535429013,1995.0,1995-01-06,F,L,37000.0,E11 4HZ,E09000031,{2A289E9C-E0BC-CDC8-E050-A8C063054829},21612238.0,38.81,2.0,12.0,56.0,70.0,England and Wales: 1983-1990,953.362535429013,2.0,38.81,56.0,England and Wales: 1983-1990,E11
{2A289E9C-F686-CDC8-E050-A8C063054829},46500,1995-05-05 00:00,E11 1NN,F,N,L,40A,,PRESTON ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,777.591973244147,1995.0,1995-05-05,F,L,46500.0,E11 1NN,E09000031,{2A289E9C-F686-CDC8-E050-A8C063054829},21577222.0,59.8,3.0,11.0,72.0,77.0,England and Wales: 1900-1929,777.591973244147,3.0,59.8,72.0,England and Wales: 1900-1929,E11
{0F40DC93-E102-47FE-A03E-BDF041A57C4B},80500,1995-03-24 00:00,E11 4QP,T,N,F,19,,BURGHLEY ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,688.034188034188,1995.0,1995-03-24,T,F,80500.0,E11 4QP,E09000031,{0F40DC93-E102-47FE-A03E-BDF041A57C4B},21639659.0,117.0,6.0,11.0,48.0,68.0,England and Wales: 1900-1929,688.034188034188,6.0,117.0,48.0,England and Wales: 1900-1929,E11
{2A289E9C-E484-CDC8-E050-A8C063054829},45500,1995-01-12 00:00,E11 3RZ,F,N,L,5,,ALDERS CLOSE,,LONDON,REDBRIDGE,GREATER LONDON,1324.98543972044,1995.0,1995-01-12,F,L,45500.0,E11 3RZ,E09000026,{2A289E9C-E484-CDC8-E050-A8C063054829},21053996.0,34.34,2.0,11.0,72.0,77.0,England and Wales: 1983-1990,1324.98543972044,2.0,34.34,72.0,England and Wales: 1983-1990,E11
{9F022382-3BA6-453E-9A15-C17DA7ED047C},54500,1995-06-30 00:00,E11 2JN,F,N,L,11,,MANSFIELD ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,891.761433363331,1995.0,1995-06-30,F,L,54500.0,E11 2JN,E09000026,{9F022382-3BA6-453E-9A15-C17DA7ED047C},21035255.0,61.115,2.0,11.0,68.0,73.0,England and Wales: 1900-1929,891.761433363331,2.0,61.115,68.0,England and Wales: 1900-1929,E11
{2A289E9D-0B95-CDC8-E050-A8C063054829},39995,1995-11-24 00:00,E11 1JT,F,N,L,1B,,FOREST ROAD,LEYTONSTONE,LONDON,WALTHAM FOREST,GREATER LONDON,701.666666666667,1995.0,1995-11-24,F,L,39995.0,E11 1JT,E09000031,{2A289E9D-0B95-CDC8-E050-A8C063054829},21635366.0,57.0,3.0,11.0,64.0,72.0,England and Wales: before 1900,701.666666666667,3.0,57.0,64.0,England and Wales: before 1900,E11
{2A289E9C-F8E5-CDC8-E050-A8C063054829},47500,1995-10-20 00:00,E11 3LJ,T,N,F,72,,CHICHESTER ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,502.485983285729,1995.0,1995-10-20,T,F,47500.0,E11 3LJ,E09000031,{2A289E9C-F8E5-CDC8-E050-A8C063054829},21574306.0,94.53,4.0,12.0,51.0,61.0,England and Wales: 1900-1929,502.485983285729,4.0,94.53,51.0,England and Wales: 1900-1929,E11
{2A289E9C-FA3E-CDC8-E050-A8C063054829},47500,1995-04-28 00:00,E11 3LT,F,N,L,2,FLAT 1,SELBY ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,818.965517241379,1995.0,1995-04-28,F,L,47500.0,E11 3LT,E09000031,{2A289E9C-FA3E-CDC8-E050-A8C063054829},21555214.0,58.0,3.0,11.0,55.0,74.0,England and Wales: before 1900,818.965517241379,3.0,58.0,55.0,England and Wales: before 1900,E11
{2A289E9D-0D1E-CDC8-E050-A8C063054829},47000,1995-12-15 00:00,E11 4DL,T,N,F,4,,OAKDALE ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,723.076923076923,1995.0,1995-12-15,T,F,47000.0,E11 4DL,E09000031,{2A289E9D-0D1E-CDC8-E050-A8C063054829},21598010.0,65.0,3.0,11.0,59.0,81.0,England and Wales: 1900-1929,723.076923076923,3.0,65.0,59.0,England and Wales: 1900-1929,E11
{2A289E9D-0D51-CDC8-E050-A8C063054829},50000,1995-03-07 00:00,E11 1BE,F,N,L,97,GROUND FLOOR FLAT,FAIRLOP ROAD,LEYTONSTONE,LONDON,WALTHAM FOREST,GREATER LONDON,914.160343724289,1995.0,1995-03-07,F,L,50000.0,E11 1BE,E09000031,{2A289E9D-0D51-CDC8-E050-A8C063054829},21602279.0,54.695,3.0,11.0,67.0,76.0,England and Wales: 1900-1929,914.160343724289,3.0,54.695,67.0,England and Wales: 1900-1929,E11
{7AA82FC4-E57D-4270-AC8F-F12A106A9E40},65500,1995-01-13 00:00,E11 3AN,T,N,F,29,,GROVE ROAD,LEYTONSTONE,LONDON,WALTHAM FOREST,GREATER LONDON,612.14953271028,1995.0,1995-01-13,T,F,65500.0,E11 3AN,E09000031,{7AA82FC4-E57D-4270-AC8F-F12A106A9E40},21589065.0,107.0,5.0,11.0,55.0,83.0,England and Wales: 1900-1929,612.14953271028,5.0,107.0,55.0,England and Wales: 1900-1929,E11
{E73F01DC-D744-402C-B75E-F12A86E1233A},156000,1995-12-04 00:00,E11 2EB,S,N,F,24,,BUCKINGHAM ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1083.33333333333,1995.0,1995-12-04,S,F,156000.0,E11 2EB,E09000026,{E73F01DC-D744-402C-B75E-F12A86E1233A},21070953.0,144.0,5.0,11.0,40.0,75.0,England and Wales: 1930-1949,1083.33333333333,5.0,144.0,40.0,England and Wales: 1930-1949,E11
{2A289E9D-0DDB-CDC8-E050-A8C063054829},47000,1995-05-05 00:00,E11 3NL,T,N,F,339,,CANN HALL ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,653.322212955241,1995.0,1995-05-05,T,F,47000.0,E11 3NL,E09000031,{2A289E9D-0DDB-CDC8-E050-A8C063054829},21558517.0,71.94,3.0,11.0,68.0,68.0,England and Wales: 1900-1929,653.322212955241,3.0,71.94,68.0,England and Wales: 1900-1929,E11
{2A289E9E-1915-CDC8-E050-A8C063054829},32500,1995-10-20 00:00,E11 4RU,F,N,L,"WILLOW COURT, 34",FLAT 2,TRINITY CLOSE,,LONDON,WALTHAM FOREST,GREATER LONDON,792.682926829268,1995.0,1995-10-20,F,L,32500.0,E11 4RU,E09000031,{2A289E9E-1915-CDC8-E050-A8C063054829},21597223.0,41.0,2.0,11.0,79.0,82.0,England and Wales: 1991-1995,792.682926829268,2.0,41.0,79.0,England and Wales: 1991-1995,E11
{2A289E9D-1C60-CDC8-E050-A8C063054829},22500,1995-04-24 00:00,E11 4TB,F,N,L,"PANKHURST COURT, 1",FLAT 2,CARADON CLOSE,,LONDON,WALTHAM FOREST,GREATER LONDON,775.862068965517,1995.0,1995-04-24,F,L,22500.0,E11 4TB,E09000031,{2A289E9D-1C60-CDC8-E050-A8C063054829},21624674.0,29.0,2.0,11.0,61.0,80.0,England and Wales: 1983-1990,775.862068965517,2.0,29.0,61.0,England and Wales: 1983-1990,E11
{2A289E9D-58AB-CDC8-E050-A8C063054829},36500,1995-07-27 00:00,E11 4DE,F,N,L,6,,RHODESIA ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,935.897435897436,1995.0,1995-07-27,F,L,36500.0,E11 4DE,E09000031,{2A289E9D-58AB-CDC8-E050-A8C063054829},21559915.0,39.0,3.0,11.0,68.0,79.0,England and Wales: 1900-1929,935.897435897436,3.0,39.0,68.0,England and Wales: 1900-1929,E11
{2A289E9D-92F8-CDC8-E050-A8C063054829},41000,1995-02-08 00:00,E11 3PX,F,N,L,"SHIRE HOUSE, 135",FLAT 6,HARROW ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1349.12800263244,1995.0,1995-02-08,F,L,41000.0,E11 3PX,E09000031,{2A289E9D-92F8-CDC8-E050-A8C063054829},21557548.0,30.39,2.0,11.0,53.0,67.0,England and Wales: 1967-1975,1349.12800263244,2.0,30.39,53.0,England and Wales: 1967-1975,E11
{2A289E9D-9505-CDC8-E050-A8C063054829},30000,1995-06-09 00:00,E11 4QY,F,N,L,44,,HAROLD ROAD,LEYTONSTONE,LONDON,WALTHAM FOREST,GREATER LONDON,551.67340934167,1995.0,1995-06-09,F,L,30000.0,E11 4QY,E09000031,{2A289E9D-9505-CDC8-E050-A8C063054829},21620079.0,54.38,3.0,11.0,71.0,71.0,England and Wales: 1900-1929,551.67340934167,3.0,54.38,71.0,England and Wales: 1900-1929,E11
{2A289E9D-971E-CDC8-E050-A8C063054829},43000,1995-10-06 00:00,E11 3LN,T,N,F,14,,CHENEYS ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,507.075471698113,1995.0,1995-10-06,T,F,43000.0,E11 3LN,E09000031,{2A289E9D-971E-CDC8-E050-A8C063054829},21616298.0,84.8,5.0,12.0,65.0,72.0,England and Wales: 1900-1929,507.075471698113,5.0,84.8,65.0,England and Wales: 1900-1929,E11
{2A289E9D-993A-CDC8-E050-A8C063054829},39500,1995-12-12 00:00,E11 3HU,F,N,L,222A,,HIGH ROAD LEYTONSTONE,,LONDON,WALTHAM FOREST,GREATER LONDON,1067.56756756757,1995.0,1995-12-12,F,L,39500.0,E11 3HU,E09000031,{2A289E9D-993A-CDC8-E050-A8C063054829},21578110.0,37.0,2.0,11.0,63.0,71.0,England and Wales: 1900-1929,1067.56756756757,2.0,37.0,63.0,England and Wales: 1900-1929,E11
{2A289E9D-DE4E-CDC8-E050-A8C063054829},36250,1995-09-04 00:00,E11 4HH,T,N,F,301A,,HIGH ROAD LEYTONSTONE,,LONDON,WALTHAM FOREST,GREATER LONDON,788.04347826087,1995.0,1995-09-04,T,F,36250.0,E11 4HH,E09000031,{2A289E9D-DE4E-CDC8-E050-A8C063054829},21616485.0,46.0,3.0,12.0,57.0,71.0,England and Wales: 1900-1929,788.04347826087,3.0,46.0,57.0,England and Wales: 1900-1929,E11
{2A289E9D-9319-CDC8-E050-A8C063054829},40000,1995-02-10 00:00,E11 4RZ,F,Y,L,"NORMAN HOUSE, 158",FLAT 19,NORMAN ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,978.952520802741,1995.0,1995-02-10,F,L,40000.0,E11 4RZ,E09000031,{2A289E9D-9319-CDC8-E050-A8C063054829},21545349.0,40.86,3.0,12.0,84.0,86.0,England and Wales: 1983-1990,978.952520802741,3.0,40.86,84.0,England and Wales: 1983-1990,E11
{2A289E9D-931D-CDC8-E050-A8C063054829},47500,1995-02-16 00:00,E11 4RZ,F,Y,L,"NORMAN HOUSE, 158",FLAT 12,NORMAN ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,879.62962962963,1995.0,1995-02-16,F,L,47500.0,E11 4RZ,E09000031,{2A289E9D-931D-CDC8-E050-A8C063054829},21628942.0,54.0,3.0,11.0,74.0,77.0,England and Wales: 1991-1995,879.62962962963,3.0,54.0,74.0,England and Wales: 1991-1995,E11
{2A289E9D-9523-CDC8-E050-A8C063054829},34000,1995-05-31 00:00,E11 3PE,T,N,F,68,,COBDEN ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,465.753424657534,1995.0,1995-05-31,T,F,34000.0,E11 3PE,E09000031,{2A289E9D-9523-CDC8-E050-A8C063054829},21615971.0,73.0,4.0,11.0,57.0,86.0,England and Wales: before 1900,465.753424657534,4.0,73.0,57.0,England and Wales: before 1900,E11
{2A289E9D-952E-CDC8-E050-A8C063054829},40000,1995-06-28 00:00,E11 4BX,T,N,F,75,,RICHMOND ROAD,LEYTONSTONE,LONDON,WALTHAM FOREST,GREATER LONDON,360.36036036036,1995.0,1995-06-28,T,F,40000.0,E11 4BX,E09000031,{2A289E9D-952E-CDC8-E050-A8C063054829},21637213.0,111.0,5.0,11.0,66.0,83.0,England and Wales: 1900-1929,360.36036036036,5.0,111.0,66.0,England and Wales: 1900-1929,E11
{2A289E9D-9532-CDC8-E050-A8C063054829},40000,1995-06-30 00:00,E11 4RZ,F,Y,L,"NORMAN HOUSE, 158",FLAT 7,NORMAN ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1081.08108108108,1995.0,1995-06-30,F,L,40000.0,E11 4RZ,E09000031,{2A289E9D-9532-CDC8-E050-A8C063054829},21591518.0,37.0,2.0,11.0,66.0,75.0,England and Wales: 1991-1995,1081.08108108108,2.0,37.0,66.0,England and Wales: 1991-1995,E11
{2A289E9D-973D-CDC8-E050-A8C063054829},27000,1995-09-15 00:00,E11 2PS,F,N,L,"OAK LODGE, 56",FLAT 31,CAMBRIDGE ROAD,,LONDON,REDBRIDGE,GREATER LONDON,574.468085106383,1995.0,1995-09-15,F,L,27000.0,E11 2PS,E09000026,{2A289E9D-973D-CDC8-E050-A8C063054829},21077324.0,47.0,2.0,11.0,72.0,77.0,England and Wales: 1983-1990,574.468085106383,2.0,47.0,72.0,England and Wales: 1983-1990,E11
{DF7881C2-9E36-48CF-9F5F-C517B036F805},59000,1995-06-23 00:00,E11 3LB,T,N,F,28,,WRAGBY ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,608.247422680412,1995.0,1995-06-23,T,F,59000.0,E11 3LB,E09000031,{DF7881C2-9E36-48CF-9F5F-C517B036F805},21565544.0,97.0,4.0,11.0,69.0,89.0,England and Wales: 1900-1929,608.247422680412,4.0,97.0,69.0,England and Wales: 1900-1929,E11
{2A289E9D-CC11-CDC8-E050-A8C063054829},2100,1995-02-21 00:00,E11 3JA,T,N,F,44,,STEELE ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,33.8709677419355,1995.0,1995-02-21,T,F,2100.0,E11 3JA,E09000031,{2A289E9D-CC11-CDC8-E050-A8C063054829},21569665.0,62.0,3.0,11.0,60.0,66.0,England and Wales: 1930-1949,33.8709677419355,3.0,62.0,60.0,England and Wales: 1930-1949,E11
{2A289E9D-DFBC-CDC8-E050-A8C063054829},38000,1995-09-15 00:00,E11 1AL,F,N,L,74A,,WALLWOOD ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,612.903225806452,1995.0,1995-09-15,F,L,38000.0,E11 1AL,E09000031,{2A289E9D-DFBC-CDC8-E050-A8C063054829},21610822.0,62.0,3.0,11.0,69.0,77.0,England and Wales: 1930-1949,612.903225806452,3.0,62.0,69.0,England and Wales: 1930-1949,E11
{2A289E9D-1DCC-CDC8-E050-A8C063054829},48000,1995-04-13 00:00,E11 2XA,F,N,L,"WESTLEIGH COURT, 2",FLAT 8,NIGHTINGALE LANE,,LONDON,REDBRIDGE,GREATER LONDON,1043.47826086957,1995.0,1995-04-13,F,L,48000.0,E11 2XA,E09000026,{2A289E9D-1DCC-CDC8-E050-A8C063054829},21075335.0,46.0,2.0,12.0,80.0,82.0,England and Wales: 1983-1990,1043.47826086957,2.0,46.0,80.0,England and Wales: 1983-1990,E11
{32E87D74-E04B-4A50-A874-C0997029A9C8},62000,1995-12-21 00:00,E11 3NP,T,N,F,4,,TERLING CLOSE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,545.198733731973,1995.0,1995-12-21,T,F,62000.0,E11 3NP,E09000031,{32E87D74-E04B-4A50-A874-C0997029A9C8},21562077.0,113.72,6.0,11.0,36.0,41.0,England and Wales: 1900-1929,545.198733731973,6.0,113.72,36.0,England and Wales: 1900-1929,E11
{2A289E9D-9328-CDC8-E050-A8C063054829},42000,1995-03-06 00:00,E11 4BZ,T,N,F,20,,HAMPTON ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,442.105263157895,1995.0,1995-03-06,T,F,42000.0,E11 4BZ,E09000031,{2A289E9D-9328-CDC8-E050-A8C063054829},21615543.0,95.0,6.0,12.0,43.0,50.0,England and Wales: before 1900,442.105263157895,6.0,95.0,43.0,England and Wales: before 1900,E11
{2A289E9D-9338-CDC8-E050-A8C063054829},42000,1995-03-03 00:00,E11 4RZ,F,Y,L,"NORMAN HOUSE, 158",FLAT 15,NORMAN ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1054.21686746988,1995.0,1995-03-03,F,L,42000.0,E11 4RZ,E09000031,{2A289E9D-9338-CDC8-E050-A8C063054829},21551360.0,39.84,2.0,12.0,77.0,83.0,England and Wales: 1976-1982,1054.21686746988,2.0,39.84,77.0,England and Wales: 1976-1982,E11
{2A289E9D-933A-CDC8-E050-A8C063054829},43000,1995-02-28 00:00,E11 4RZ,F,Y,L,NORMAN HOUSE,FLAT 9,NORMAN ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1023.80952380952,1995.0,1995-02-28,F,L,43000.0,E11 4RZ,E09000031,{2A289E9D-933A-CDC8-E050-A8C063054829},21540034.0,42.0,2.0,12.0,81.0,85.0,England and Wales: 1983-1990,1023.80952380952,2.0,42.0,81.0,England and Wales: 1983-1990,E11
