ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{15E03F17-60C0-4AD0-98FD-81CF28697935},175000,2000-08-04 00:00,NW9 0UG,T,N,F,98,,THE RIDGEWAY,,LONDON,BRENT,GREATER LONDON,1761.80408738548,2000.0,2000-08-04,T,F,175000.0,NW9 0UG,E09000005,{15E03F17-60C0-4AD0-98FD-81CF28697935},18790453.0,99.33,5.0,12.0,52.0,60.0,England and Wales: 1930-1949,1761.80408738548,5.0,99.33,52.0,England and Wales: 1930-1949,NW9
{95724F4C-B00E-4B91-A7AC-F4A28B9108F8},106000,2000-02-25 00:00,NW9 9AR,F,N,L,71,,GOLDSMITH LANE,,LONDON,BRENT,GREATER LONDON,1934.65960941778,2000.0,2000-02-25,F,L,106000.0,NW9 9AR,E09000005,{95724F4C-B00E-4B91-A7AC-F4A28B9108F8},18823549.0,54.79,4.0,11.0,65.0,68.0,England and Wales: 1930-1949,1934.65960941778,4.0,54.79,65.0,England and Wales: 1930-1949,NW9
{21AADC22-C53A-4B13-AE87-F82B9232F69A},157000,2000-02-15 00:00,NW9 0BA,S,N,F,19,,CONISTON GARDENS,,LONDON,BRENT,GREATER LONDON,1180.45112781955,2000.0,2000-02-15,S,F,157000.0,NW9 0BA,E09000005,{21AADC22-C53A-4B13-AE87-F82B9232F69A},18793473.0,133.0,5.0,11.0,45.0,82.0,England and Wales: 1950-1966,1180.45112781955,5.0,133.0,45.0,England and Wales: 1950-1966,NW9
{2B855FBE-2661-4400-951B-545A5D4B5569},168950,2000-11-21 00:00,NW9 7LD,S,N,F,33,,RANNOCK AVENUE,,LONDON,BRENT,GREATER LONDON,1396.28099173554,2000.0,2000-11-21,S,F,168950.0,NW9 7LD,E09000005,{2B855FBE-2661-4400-951B-545A5D4B5569},18812851.0,121.0,6.0,11.0,67.0,81.0,England and Wales: 1930-1949,1396.28099173554,6.0,121.0,67.0,England and Wales: 1930-1949,NW9
{DAD47047-717C-4165-87D0-1D03A7FE8C91},170000,2000-03-08 00:00,NW9 0JS,S,N,F,30,,ROSE GLEN,,LONDON,BRENT,GREATER LONDON,1931.81818181818,2000.0,2000-03-08,S,F,170000.0,NW9 0JS,E09000005,{DAD47047-717C-4165-87D0-1D03A7FE8C91},18799783.0,88.0,5.0,11.0,56.0,79.0,England and Wales: 1930-1949,1931.81818181818,5.0,88.0,56.0,England and Wales: 1930-1949,NW9
{00DD5815-BB54-4FB2-B8C8-9022286BD9AB},70000,2000-04-26 00:00,NW9 7NU,F,N,L,29A,,DORS CLOSE,,LONDON,BRENT,GREATER LONDON,1555.55555555556,2000.0,2000-04-26,F,L,70000.0,NW9 7NU,E09000005,{00DD5815-BB54-4FB2-B8C8-9022286BD9AB},18785199.0,45.0,3.0,11.0,60.0,77.0,England and Wales: 1930-1949,1555.55555555556,3.0,45.0,60.0,England and Wales: 1930-1949,NW9
{5C52D837-ED41-40FE-8454-1D0A662E8BA1},156000,2000-09-15 00:00,NW9 0DE,S,N,F,65,,CRUMMOCK GARDENS,,LONDON,BRENT,GREATER LONDON,1322.03389830508,2000.0,2000-09-15,S,F,156000.0,NW9 0DE,E09000005,{5C52D837-ED41-40FE-8454-1D0A662E8BA1},18801131.0,118.0,4.0,11.0,42.0,84.0,England and Wales: 1930-1949,1322.03389830508,4.0,118.0,42.0,England and Wales: 1930-1949,NW9
{62E3BBAE-4B1E-4A94-8282-15E4D07EB5FC},159000,2000-03-30 00:00,NW9 8AP,T,N,F,68,,BOYCROFT AVENUE,,LONDON,BRENT,GREATER LONDON,1766.66666666667,2000.0,2000-03-30,T,F,159000.0,NW9 8AP,E09000005,{62E3BBAE-4B1E-4A94-8282-15E4D07EB5FC},18749394.0,90.0,5.0,11.0,64.0,85.0,England and Wales: 1930-1949,1766.66666666667,5.0,90.0,64.0,England and Wales: 1930-1949,NW9
{5CD1E3AD-C39A-4D4B-A7F4-8573AB5F9AF9},97500,2000-08-31 00:00,NW9 7AA,F,N,L,152,,WEST HENDON BROADWAY,,LONDON,BARNET,GREATER LONDON,1688.31168831169,2000.0,2000-08-31,F,L,97500.0,NW9 7AA,E09000003,{5CD1E3AD-C39A-4D4B-A7F4-8573AB5F9AF9},18542535.0,57.75,4.0,11.0,68.0,74.0,England and Wales: 1930-1949,1688.31168831169,4.0,57.75,68.0,England and Wales: 1930-1949,NW9
{EE8AE4AE-475F-45CC-A741-5B7558FCCD5C},142000,2000-08-23 00:00,NW9 6QJ,D,N,F,1,,ROOKERY CLOSE,,LONDON,BARNET,GREATER LONDON,1376.23570459391,2000.0,2000-08-23,D,F,142000.0,NW9 6QJ,E09000003,{EE8AE4AE-475F-45CC-A741-5B7558FCCD5C},18589140.0,103.18,5.0,11.0,50.0,59.0,England and Wales: 1930-1949,1376.23570459391,5.0,103.18,50.0,England and Wales: 1930-1949,NW9
{D0E5E645-49CD-4E36-A7D6-57F98A9323C3},59950,2000-09-13 00:00,NW9 7RH,F,N,L,12,,CAMBRIAN GREEN,,LONDON,BARNET,GREATER LONDON,1998.33333333333,2000.0,2000-09-13,F,L,59950.0,NW9 7RH,E09000003,{D0E5E645-49CD-4E36-A7D6-57F98A9323C3},18614449.0,30.0,1.0,11.0,72.0,83.0,England and Wales: 1983-1990,1998.33333333333,1.0,30.0,72.0,England and Wales: 1983-1990,NW9
{A4A0ED29-6D1D-4929-8FCA-F4D44C5DE623},160000,2000-08-30 00:00,NW9 5AY,S,N,F,27,,GREENWAY GARDENS,,LONDON,BARNET,GREATER LONDON,1927.71084337349,2000.0,2000-08-30,S,F,160000.0,NW9 5AY,E09000003,{A4A0ED29-6D1D-4929-8FCA-F4D44C5DE623},18544907.0,83.0,4.0,11.0,62.0,83.0,England and Wales: 1930-1949,1927.71084337349,4.0,83.0,62.0,England and Wales: 1930-1949,NW9
{5A97A490-BF2F-40AB-84F9-245765A6CC62},57950,2000-03-31 00:00,NW9 7RW,F,N,L,22,,BEAUMARIS GREEN,,LONDON,BARNET,GREATER LONDON,1931.66666666667,2000.0,2000-03-31,F,L,57950.0,NW9 7RW,E09000003,{5A97A490-BF2F-40AB-84F9-245765A6CC62},18590316.0,30.0,1.0,11.0,76.0,77.0,England and Wales: 1983-1990,1931.66666666667,1.0,30.0,76.0,England and Wales: 1983-1990,NW9
{05F8A72F-AC01-41B1-8CAE-F857E5E17BB9},78000,2000-03-23 00:00,NW9 0BT,F,N,L,270B,,KINGSBURY ROAD,,LONDON,BRENT,GREATER LONDON,1529.41176470588,2000.0,2000-03-23,F,L,78000.0,NW9 0BT,E09000005,{05F8A72F-AC01-41B1-8CAE-F857E5E17BB9},18859390.0,51.0,3.0,11.0,65.0,71.0,England and Wales: 1900-1929,1529.41176470588,3.0,51.0,65.0,England and Wales: 1900-1929,NW9
{80E061CE-E686-4794-AD1B-4D543EF16F0B},107500,2000-11-02 00:00,NW9 8LQ,F,N,L,LYNE COURT,FLAT 10,MEADOWBANK ROAD,,LONDON,BRENT,GREATER LONDON,1942.88812579071,2000.0,2000-11-02,F,L,107500.0,NW9 8LQ,E09000005,{80E061CE-E686-4794-AD1B-4D543EF16F0B},18826642.0,55.33,3.0,12.0,68.0,69.0,England and Wales: 1930-1949,1942.88812579071,3.0,55.33,68.0,England and Wales: 1930-1949,NW9
{4D6A830B-E1C2-43A3-897F-9051E7615568},105000,2000-11-17 00:00,NW9 9NB,F,N,L,22,,SUNNINGDALE GARDENS,,LONDON,BRENT,GREATER LONDON,1615.38461538462,2000.0,2000-11-17,F,L,105000.0,NW9 9NB,E09000005,{4D6A830B-E1C2-43A3-897F-9051E7615568},18837840.0,65.0,3.0,11.0,72.0,78.0,England and Wales: 1950-1966,1615.38461538462,3.0,65.0,72.0,England and Wales: 1950-1966,NW9
{A569F9BD-8958-408E-9C5C-19B22DF96D3D},185000,2000-11-30 00:00,NW9 9DD,S,N,F,46,,BRAMPTON ROAD,,LONDON,BRENT,GREATER LONDON,2102.27272727273,2000.0,2000-11-30,S,F,185000.0,NW9 9DD,E09000005,{A569F9BD-8958-408E-9C5C-19B22DF96D3D},18821204.0,88.0,5.0,11.0,51.0,85.0,England and Wales: 1930-1949,2102.27272727273,5.0,88.0,51.0,England and Wales: 1930-1949,NW9
{FDEDCBC2-E0E3-4D09-8665-16301D044AD2},166000,2000-07-28 00:00,NW9 0SE,S,N,F,12,,HIGHCROFT,,LONDON,BRENT,GREATER LONDON,1627.45098039216,2000.0,2000-07-28,S,F,166000.0,NW9 0SE,E09000005,{FDEDCBC2-E0E3-4D09-8665-16301D044AD2},18767303.0,102.0,4.0,11.0,59.0,78.0,England and Wales: 1930-1949,1627.45098039216,4.0,102.0,59.0,England and Wales: 1930-1949,NW9
{4492989E-3A00-49AF-A8FC-F174B9EBB884},168000,2000-05-11 00:00,NW9 0JT,S,N,F,49,,ST GEORGES AVENUE,,LONDON,BRENT,GREATER LONDON,1696.9696969697,2000.0,2000-05-11,S,F,168000.0,NW9 0JT,E09000005,{4492989E-3A00-49AF-A8FC-F174B9EBB884},18797630.0,99.0,5.0,11.0,48.0,85.0,England and Wales: 1900-1929,1696.9696969697,5.0,99.0,48.0,England and Wales: 1900-1929,NW9
{B04DF144-D85F-43EB-9E4B-EDF80D7F90A6},125000,2000-03-29 00:00,NW9 6HS,S,N,F,26,,COLIN PARK ROAD,,LONDON,BARNET,GREATER LONDON,968.992248062016,2000.0,2000-03-29,S,F,125000.0,NW9 6HS,E09000003,{B04DF144-D85F-43EB-9E4B-EDF80D7F90A6},18613844.0,129.0,6.0,11.0,61.0,80.0,England and Wales: 1950-1966,968.992248062016,6.0,129.0,61.0,England and Wales: 1950-1966,NW9
{049B97CC-1EC1-4EA0-A3FE-5829A25FC1FA},136000,2000-07-14 00:00,NW9 7RR,T,N,F,9,,PENDRAGON WALK,,LONDON,BARNET,GREATER LONDON,1909.57596180848,2000.0,2000-07-14,T,F,136000.0,NW9 7RR,E09000003,{049B97CC-1EC1-4EA0-A3FE-5829A25FC1FA},18566381.0,71.22,4.0,11.0,75.0,75.0,England and Wales: 1983-1990,1909.57596180848,4.0,71.22,75.0,England and Wales: 1983-1990,NW9
{826046EF-87B9-49CF-ADB6-85CE9670BC15},85500,2000-12-07 00:00,NW9 5BD,F,N,L,"BLACKCAP COURT, 8",FLAT 8,EAGLE DRIVE,,LONDON,BARNET,GREATER LONDON,2569.11057692308,2000.0,2000-12-07,F,L,85500.0,NW9 5BD,E09000003,{826046EF-87B9-49CF-ADB6-85CE9670BC15},18577368.0,33.28,2.0,12.0,77.0,83.0,England and Wales: 1996-2002,2569.11057692308,2.0,33.28,77.0,England and Wales: 1996-2002,NW9
{82BB4EBB-F3D1-466A-9776-FC1A3029FE3F},80000,2000-11-24 00:00,NW9 0AB,F,N,L,5,,OAK TREE DELL,,LONDON,BRENT,GREATER LONDON,2105.26315789474,2000.0,2000-11-24,F,L,80000.0,NW9 0AB,E09000005,{82BB4EBB-F3D1-466A-9776-FC1A3029FE3F},18745459.0,38.0,2.0,11.0,62.0,78.0,England and Wales: 1900-1929,2105.26315789474,2.0,38.0,62.0,England and Wales: 1900-1929,NW9
{7A2D589E-47EF-4210-A95D-5BD8BB59C316},115000,2000-02-15 00:00,NW9 7HA,T,N,F,32,,HYDE CRESCENT,,LONDON,BARNET,GREATER LONDON,1173.4693877551,2000.0,2000-02-15,T,F,115000.0,NW9 7HA,E09000003,{7A2D589E-47EF-4210-A95D-5BD8BB59C316},18593474.0,98.0,5.0,11.0,66.0,84.0,England and Wales: 1930-1949,1173.4693877551,5.0,98.0,66.0,England and Wales: 1930-1949,NW9
{C1762B96-41ED-408B-8FC6-825498874309},79950,2000-05-26 00:00,NW9 5BD,F,N,L,"BUNTING COURT, 4",FLAT 10,EAGLE DRIVE,,LONDON,BARNET,GREATER LONDON,2284.28571428571,2000.0,2000-05-26,F,L,79950.0,NW9 5BD,E09000003,{C1762B96-41ED-408B-8FC6-825498874309},18556314.0,35.0,2.0,12.0,54.0,76.0,England and Wales: 1967-1975,2284.28571428571,2.0,35.0,54.0,England and Wales: 1967-1975,NW9
{DBA867A8-B4A9-4937-B303-5BDBF9AADBE7},121000,2000-01-17 00:00,NW9 5DY,T,N,F,46,,ANNESLEY AVENUE,,LONDON,BARNET,GREATER LONDON,1370.32842582106,2000.0,2000-01-17,T,F,121000.0,NW9 5DY,E09000003,{DBA867A8-B4A9-4937-B303-5BDBF9AADBE7},18551364.0,88.3,6.0,11.0,54.0,65.0,England and Wales: 1930-1949,1370.32842582106,6.0,88.3,54.0,England and Wales: 1930-1949,NW9
{91DD216D-D5B6-4632-82C0-CE440070A5B6},154000,2000-05-12 00:00,NW9 9LE,T,N,F,5,,ETON GROVE,,LONDON,BRENT,GREATER LONDON,1362.83185840708,2000.0,2000-05-12,T,F,154000.0,NW9 9LE,E09000005,{91DD216D-D5B6-4632-82C0-CE440070A5B6},18765361.0,113.0,7.0,11.0,71.0,84.0,England and Wales: 1930-1949,1362.83185840708,7.0,113.0,71.0,England and Wales: 1930-1949,NW9
{0FBA1F63-E301-4867-9125-EC70BB29FA2D},112000,2000-12-19 00:00,NW9 5SF,F,N,L,CRANWELL COURT,FLAT 4,FIELD MEAD,,LONDON,BARNET,GREATER LONDON,2074.07407407407,2000.0,2000-12-19,F,L,112000.0,NW9 5SF,E09000003,{0FBA1F63-E301-4867-9125-EC70BB29FA2D},18652053.0,54.0,3.0,11.0,76.0,77.0,England and Wales: 1996-2002,2074.07407407407,3.0,54.0,76.0,England and Wales: 1996-2002,NW9
{527B685B-BB0F-4201-8759-7A21ED0EB514},56000,2000-06-27 00:00,NW9 5BJ,F,N,L,"MAVIS COURT, 4",FLAT 11,RAVEN CLOSE,,LONDON,BARNET,GREATER LONDON,2333.33333333333,2000.0,2000-06-27,F,L,56000.0,NW9 5BJ,E09000003,{527B685B-BB0F-4201-8759-7A21ED0EB514},18623641.0,24.0,1.0,11.0,68.0,76.0,England and Wales: 1983-1990,2333.33333333333,1.0,24.0,68.0,England and Wales: 1983-1990,NW9
{E037261F-E3BE-4E2B-9B22-1678AE23E4C1},102200,2000-10-23 00:00,NW9 8JG,F,N,L,ELVIN COURT,FLAT 25,CHURCH LANE,,LONDON,BRENT,GREATER LONDON,1596.875,2000.0,2000-10-23,F,L,102200.0,NW9 8JG,E09000005,{E037261F-E3BE-4E2B-9B22-1678AE23E4C1},18808769.0,64.0,3.0,11.0,71.0,78.0,England and Wales: 1950-1966,1596.875,3.0,64.0,71.0,England and Wales: 1950-1966,NW9
{857E27B1-8489-41FA-832B-7DBBF4C8BC37},65000,2000-10-05 00:00,NW9 8LP,F,N,L,18A,,REEVES AVENUE,,LONDON,BRENT,GREATER LONDON,1140.35087719298,2000.0,2000-10-05,F,L,65000.0,NW9 8LP,E09000005,{857E27B1-8489-41FA-832B-7DBBF4C8BC37},18849562.0,57.0,2.0,11.0,61.0,77.0,England and Wales: 1930-1949,1140.35087719298,2.0,57.0,61.0,England and Wales: 1930-1949,NW9
{651C4FC8-6155-43C7-83A5-6F8229452F65},167250,2000-09-01 00:00,NW9 8AP,S,N,F,2,,BOYCROFT AVENUE,,LONDON,BRENT,GREATER LONDON,2015.06024096386,2000.0,2000-09-01,S,F,167250.0,NW9 8AP,E09000005,{651C4FC8-6155-43C7-83A5-6F8229452F65},18751444.0,83.0,5.0,11.0,48.0,81.0,England and Wales: 1930-1949,2015.06024096386,5.0,83.0,48.0,England and Wales: 1930-1949,NW9
{59C6BF2A-2B77-45D9-A91C-1A29B972A0AE},133000,2000-07-18 00:00,NW9 8PX,F,N,L,KINGSMERE COURT,FLAT 4,SALMON STREET,,LONDON,BRENT,GREATER LONDON,1609.39012584705,2000.0,2000-07-18,F,L,133000.0,NW9 8PX,E09000005,{59C6BF2A-2B77-45D9-A91C-1A29B972A0AE},18751472.0,82.64,3.0,11.0,49.0,65.0,England and Wales: 1950-1966,1609.39012584705,3.0,82.64,49.0,England and Wales: 1950-1966,NW9
{46AC28E3-5591-4582-8FC1-A08914813EBC},95000,2000-10-20 00:00,NW9 7NX,F,N,L,27,,DOREEN AVENUE,,LONDON,BRENT,GREATER LONDON,2021.27659574468,2000.0,2000-10-20,F,L,95000.0,NW9 7NX,E09000005,{46AC28E3-5591-4582-8FC1-A08914813EBC},18781732.0,47.0,3.0,11.0,66.0,76.0,England and Wales: 1930-1949,2021.27659574468,3.0,47.0,66.0,England and Wales: 1930-1949,NW9
{698A017E-17F5-4E4B-B770-EC984BBA90DE},59000,2000-12-14 00:00,NW9 5LQ,T,N,L,55,,PAGEANT AVENUE,,LONDON,BARNET,GREATER LONDON,983.333333333333,2000.0,2000-12-14,T,L,59000.0,NW9 5LQ,E09000003,{698A017E-17F5-4E4B-B770-EC984BBA90DE},18570015.0,60.0,3.0,11.0,66.0,67.0,England and Wales: 1983-1990,983.333333333333,3.0,60.0,66.0,England and Wales: 1983-1990,NW9
{91197B06-6779-4E34-B772-F74DA03AB0DA},61500,2000-02-11 00:00,NW9 5JF,F,N,L,CURIE GARDENS,FLAT 7,PASTEUR CLOSE,,LONDON,BARNET,GREATER LONDON,2196.42857142857,2000.0,2000-02-11,F,L,61500.0,NW9 5JF,E09000003,{91197B06-6779-4E34-B772-F74DA03AB0DA},18533944.0,28.0,1.0,11.0,64.0,81.0,England and Wales: 1983-1990,2196.42857142857,1.0,28.0,64.0,England and Wales: 1983-1990,NW9
{0F20359C-41B1-422B-A7C1-7C09771F60C0},65000,2000-11-29 00:00,NW9 5BN,F,N,L,15,,HARRIER ROAD,,LONDON,BARNET,GREATER LONDON,1857.14285714286,2000.0,2000-11-29,F,L,65000.0,NW9 5BN,E09000003,{0F20359C-41B1-422B-A7C1-7C09771F60C0},18551635.0,35.0,2.0,11.0,64.0,70.0,England and Wales: 1967-1975,1857.14285714286,2.0,35.0,64.0,England and Wales: 1967-1975,NW9
{8DD4AA93-4B69-4B2F-9896-ECC5D3287836},165000,2000-08-10 00:00,NW9 9DG,T,N,F,70,,BERKELEY ROAD,,LONDON,BRENT,GREATER LONDON,1137.93103448276,2000.0,2000-08-10,T,F,165000.0,NW9 9DG,E09000005,{8DD4AA93-4B69-4B2F-9896-ECC5D3287836},18762176.0,145.0,8.0,11.0,67.0,82.0,England and Wales: 1930-1949,1137.93103448276,8.0,145.0,67.0,England and Wales: 1930-1949,NW9
{F2350A72-6F14-48F7-BE21-EB8502A37406},76500,2000-05-23 00:00,NW9 5LZ,F,N,L,"LINDHOLME COURT, 63",FLAT 4,PAGEANT AVENUE,,LONDON,BARNET,GREATER LONDON,1738.63636363636,2000.0,2000-05-23,F,L,76500.0,NW9 5LZ,E09000003,{F2350A72-6F14-48F7-BE21-EB8502A37406},18552094.0,44.0,2.0,11.0,76.0,78.0,England and Wales: 1991-1995,1738.63636363636,2.0,44.0,76.0,England and Wales: 1991-1995,NW9
{81538279-9A38-4E67-AFF0-E48DDD61BC26},116000,2000-12-15 00:00,NW9 5SF,F,N,L,CRANWELL COURT,FLAT 8,FIELD MEAD,,LONDON,BARNET,GREATER LONDON,2155.3325901152,2000.0,2000-12-15,F,L,116000.0,NW9 5SF,E09000003,{81538279-9A38-4E67-AFF0-E48DDD61BC26},18555161.0,53.82,3.0,11.0,81.0,81.0,England and Wales: 1996-2002,2155.3325901152,3.0,53.82,81.0,England and Wales: 1996-2002,NW9
{B2C19E60-5477-4AB8-A1A1-FAEBDED42D05},107000,2000-12-18 00:00,NW9 9BD,F,N,L,94,,ROE LANE,,LONDON,BRENT,GREATER LONDON,1952.19850392264,2000.0,2000-12-18,F,L,107000.0,NW9 9BD,E09000005,{B2C19E60-5477-4AB8-A1A1-FAEBDED42D05},18815668.0,54.81,3.0,11.0,63.0,77.0,England and Wales: 1900-1929,1952.19850392264,3.0,54.81,63.0,England and Wales: 1900-1929,NW9
{5D12875E-6499-4C46-84B4-F77A099AB8BF},189000,2000-12-08 00:00,NW9 8LP,S,N,F,20,,REEVES AVENUE,,LONDON,BRENT,GREATER LONDON,1780.16388810398,2000.0,2000-12-08,S,F,189000.0,NW9 8LP,E09000005,{5D12875E-6499-4C46-84B4-F77A099AB8BF},18837771.0,106.17,5.0,11.0,42.0,48.0,England and Wales: 1930-1949,1780.16388810398,5.0,106.17,42.0,England and Wales: 1930-1949,NW9
{1A7D52B5-1B32-49C6-9234-FAFF5975741E},168000,2000-04-28 00:00,NW9 6QJ,S,N,F,14,,ROOKERY CLOSE,,LONDON,BARNET,GREATER LONDON,1527.27272727273,2000.0,2000-04-28,S,F,168000.0,NW9 6QJ,E09000003,{1A7D52B5-1B32-49C6-9234-FAFF5975741E},18541414.0,110.0,6.0,11.0,68.0,87.0,England and Wales: 1930-1949,1527.27272727273,6.0,110.0,68.0,England and Wales: 1930-1949,NW9
{DB820D29-B63A-4F07-A939-1FF532933AC8},158000,2000-09-08 00:00,NW9 9BB,T,N,F,53,,ROE LANE,,LONDON,BRENT,GREATER LONDON,2164.38356164384,2000.0,2000-09-08,T,F,158000.0,NW9 9BB,E09000005,{DB820D29-B63A-4F07-A939-1FF532933AC8},18810612.0,73.0,4.0,11.0,48.0,90.0,England and Wales: 1900-1929,2164.38356164384,4.0,73.0,48.0,England and Wales: 1900-1929,NW9
{2DE516D2-53A0-4A7A-A2AE-7193177610F0},132000,2000-04-07 00:00,NW9 5AS,S,N,F,15,,PORTMAN GARDENS,,LONDON,BARNET,GREATER LONDON,2270.3818369453,2000.0,2000-04-07,S,F,132000.0,NW9 5AS,E09000003,{2DE516D2-53A0-4A7A-A2AE-7193177610F0},18593629.0,58.14,3.0,11.0,47.0,71.0,England and Wales: 1930-1949,2270.3818369453,3.0,58.14,47.0,England and Wales: 1930-1949,NW9
{7FE0ADAC-E825-4033-8FC4-78B1137A534A},87000,2000-05-15 00:00,NW9 5AG,F,N,L,17,,EAGLE DRIVE,,LONDON,BARNET,GREATER LONDON,2128.18003913894,2000.0,2000-05-15,F,L,87000.0,NW9 5AG,E09000003,{7FE0ADAC-E825-4033-8FC4-78B1137A534A},18613738.0,40.88,2.0,12.0,66.0,75.0,England and Wales: 1991-1995,2128.18003913894,2.0,40.88,66.0,England and Wales: 1991-1995,NW9
{43062709-4035-40B2-A098-239F479C9EFF},81250,2000-03-17 00:00,NW9 0NE,F,N,L,27B,,HILLSIDE,,LONDON,BRENT,GREATER LONDON,1449.08150526128,2000.0,2000-03-17,F,L,81250.0,NW9 0NE,E09000005,{43062709-4035-40B2-A098-239F479C9EFF},18767159.0,56.07,2.0,11.0,70.0,72.0,England and Wales: 1900-1929,1449.08150526128,2.0,56.07,70.0,England and Wales: 1900-1929,NW9
{E68CCEA7-6018-445E-9299-DDB56C30683E},92500,2000-06-15 00:00,NW9 6PA,F,N,L,COLIN COURT,FLAT 4,LYNTON AVENUE,,LONDON,BARNET,GREATER LONDON,2015.25054466231,2000.0,2000-06-15,F,L,92500.0,NW9 6PA,E09000003,{E68CCEA7-6018-445E-9299-DDB56C30683E},18568508.0,45.9,3.0,12.0,71.0,74.0,England and Wales: 1930-1949,2015.25054466231,3.0,45.9,71.0,England and Wales: 1930-1949,NW9
{5A0BEE62-C009-41C6-9FBC-F4207B0C2B2E},82500,2000-11-24 00:00,NW9 5AJ,F,N,L,"YELLOWHAMMER COURT, 26",FLAT 12,EAGLE DRIVE,,LONDON,BARNET,GREATER LONDON,1918.60465116279,2000.0,2000-11-24,F,L,82500.0,NW9 5AJ,E09000003,{5A0BEE62-C009-41C6-9FBC-F4207B0C2B2E},18643010.0,43.0,2.0,11.0,78.0,80.0,England and Wales: 1991-1995,1918.60465116279,2.0,43.0,78.0,England and Wales: 1991-1995,NW9
{E5397B56-26DF-4FAA-A7A3-DDC47432CE3E},186000,2000-08-11 00:00,NW9 0AX,S,N,F,98,,KINGSBURY ROAD,,LONDON,BRENT,GREATER LONDON,1309.85915492958,2000.0,2000-08-11,S,F,186000.0,NW9 0AX,E09000005,{E5397B56-26DF-4FAA-A7A3-DDC47432CE3E},18760155.0,142.0,8.0,11.0,62.0,84.0,England and Wales: 1930-1949,1309.85915492958,8.0,142.0,62.0,England and Wales: 1930-1949,NW9
{D17AC702-BE21-45C3-ABB6-DDD71149AD32},67000,2000-03-29 00:00,NW9 5YS,F,N,L,DEBUSSY,FLAT 16,HUNDRED ACRE,,LONDON,BARNET,GREATER LONDON,873.077925462601,2000.0,2000-03-29,F,L,67000.0,NW9 5YS,E09000003,{D17AC702-BE21-45C3-ABB6-DDD71149AD32},18545798.0,76.74,3.0,11.0,35.0,59.0,England and Wales: 1950-1966,873.077925462601,3.0,76.74,35.0,England and Wales: 1950-1966,NW9
{6663C74D-4BF7-4B3C-976F-F0BA31F21A47},87500,2000-05-31 00:00,NW9 0BX,F,N,L,42,,UPHILL DRIVE,,LONDON,BRENT,GREATER LONDON,1538.59679971866,2000.0,2000-05-31,F,L,87500.0,NW9 0BX,E09000005,{6663C74D-4BF7-4B3C-976F-F0BA31F21A47},18755584.0,56.87,4.0,12.0,61.0,67.0,England and Wales: 1930-1949,1538.59679971866,4.0,56.87,61.0,England and Wales: 1930-1949,NW9
{30674A89-33B2-41BA-90EA-F0BB44B0E898},98000,2000-06-16 00:00,NW9 8LN,F,N,L,37,,REEVES AVENUE,,LONDON,BRENT,GREATER LONDON,1884.61538461538,2000.0,2000-06-16,F,L,98000.0,NW9 8LN,E09000005,{30674A89-33B2-41BA-90EA-F0BB44B0E898},18839784.0,52.0,3.0,11.0,70.0,76.0,England and Wales: 1930-1949,1884.61538461538,3.0,52.0,70.0,England and Wales: 1930-1949,NW9
{D27F2FF2-18FB-4E94-8211-1CB45F4F438C},102000,2000-01-05 00:00,NW9 8JD,F,N,L,359A,,CHURCH LANE,,LONDON,BRENT,GREATER LONDON,1619.04761904762,2000.0,2000-01-05,F,L,102000.0,NW9 8JD,E09000005,{D27F2FF2-18FB-4E94-8211-1CB45F4F438C},18747400.0,63.0,3.0,11.0,72.0,78.0,England and Wales: 1950-1966,1619.04761904762,3.0,63.0,72.0,England and Wales: 1950-1966,NW9
{DE9B6011-3FAD-4AAB-87CF-E15C7E892E09},111900,2000-09-15 00:00,NW9 9AR,F,N,L,63,,GOLDSMITH LANE,,LONDON,BRENT,GREATER LONDON,2034.54545454545,2000.0,2000-09-15,F,L,111900.0,NW9 9AR,E09000005,{DE9B6011-3FAD-4AAB-87CF-E15C7E892E09},18745345.0,55.0,3.0,11.0,59.0,66.0,England and Wales: 1900-1929,2034.54545454545,3.0,55.0,59.0,England and Wales: 1900-1929,NW9
{DBFCB2AC-7D4C-4C46-AB8D-8019D6DAF4C6},171000,2000-09-21 00:00,NW9 9TE,T,N,F,7,,SHERBORNE GARDENS,,LONDON,BRENT,GREATER LONDON,1000.0,2000.0,2000-09-21,T,F,171000.0,NW9 9TE,E09000005,{DBFCB2AC-7D4C-4C46-AB8D-8019D6DAF4C6},18819421.0,171.0,7.0,11.0,64.0,71.0,England and Wales: 1930-1949,1000.0,7.0,171.0,64.0,England and Wales: 1930-1949,NW9
{227CB058-C696-4AA4-9B2E-78F12ECC4AB2},167000,2000-10-12 00:00,NW9 9SE,S,N,F,100,,FRYENT WAY,,LONDON,BRENT,GREATER LONDON,1919.54022988506,2000.0,2000-10-12,S,F,167000.0,NW9 9SE,E09000005,{227CB058-C696-4AA4-9B2E-78F12ECC4AB2},18808775.0,87.0,5.0,11.0,67.0,79.0,England and Wales: 1950-1966,1919.54022988506,5.0,87.0,67.0,England and Wales: 1950-1966,NW9
