ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{B608D3B8-3F90-4372-9AAB-DDA520D1BCCC},85000,1995-07-27 00:00,BR4 9LN,S,N,F,17,,WICKHAM COURT ROAD,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,708.333333333333,1995.0,1995-07-27,S,F,85000.0,BR4 9LN,E09000006,{B608D3B8-3F90-4372-9AAB-DDA520D1BCCC},18874547.0,120.0,5.0,11.0,61.0,85.0,England and Wales: 1930-1949,708.333333333333,5.0,120.0,61.0,England and Wales: 1930-1949,BR4
{00DF5781-EF9E-4FB1-9292-6D9EF872C27D},82000,1995-12-12 00:00,BR4 9DX,S,N,F,225,,QUEENSWAY,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1322.58064516129,1995.0,1995-12-12,S,F,82000.0,BR4 9DX,E09000006,{00DF5781-EF9E-4FB1-9292-6D9EF872C27D},18943330.0,62.0,4.0,12.0,41.0,81.0,England and Wales: 1900-1929,1322.58064516129,4.0,62.0,41.0,England and Wales: 1900-1929,BR4
{82DC83DE-9EBA-4033-B3CD-E150B93D4A25},157000,1995-11-22 00:00,BR4 0QT,D,N,F,4,,BECKENHAM ROAD,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1075.34246575342,1995.0,1995-11-22,D,F,157000.0,BR4 0QT,E09000006,{82DC83DE-9EBA-4033-B3CD-E150B93D4A25},18930789.0,146.0,6.0,11.0,53.0,72.0,England and Wales: 1967-1975,1075.34246575342,6.0,146.0,53.0,England and Wales: 1967-1975,BR4
{C839A2BB-E3F5-41D7-9275-AE31967E8E9C},88150,1995-11-30 00:00,BR4 9DU,S,N,F,193,,QUEENSWAY,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,652.962962962963,1995.0,1995-11-30,S,F,88150.0,BR4 9DU,E09000006,{C839A2BB-E3F5-41D7-9275-AE31967E8E9C},18968409.0,135.0,5.0,12.0,60.0,82.0,England and Wales: 1930-1949,652.962962962963,5.0,135.0,60.0,England and Wales: 1930-1949,BR4
{2A289E9E-61BA-CDC8-E050-A8C063054829},21000,1995-03-06 00:00,BR4 9QP,F,N,L,"HEYDON COURT, 5",FLAT 38,DEER PARK WAY,,WEST WICKHAM,BROMLEY,GREATER LONDON,677.41935483871,1995.0,1995-03-06,F,L,21000.0,BR4 9QP,E09000006,{2A289E9E-61BA-CDC8-E050-A8C063054829},18877069.0,31.0,1.0,11.0,78.0,87.0,England and Wales: 1983-1990,677.41935483871,1.0,31.0,78.0,England and Wales: 1983-1990,BR4
{F704A173-F127-4AE6-8414-F926C8DAC4BB},121000,1995-11-24 00:00,BR4 0RG,D,N,F,1,,HIGH BROOM CRESCENT,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1164.46925223751,1995.0,1995-11-24,D,F,121000.0,BR4 0RG,E09000006,{F704A173-F127-4AE6-8414-F926C8DAC4BB},18915258.0,103.91,5.0,11.0,63.0,70.0,England and Wales: 1983-1990,1164.46925223751,5.0,103.91,63.0,England and Wales: 1983-1990,BR4
{56A24653-0148-439C-979F-AE7D703835ED},100000,1995-04-20 00:00,BR4 9DX,S,N,F,223,,QUEENSWAY,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,909.090909090909,1995.0,1995-04-20,S,F,100000.0,BR4 9DX,E09000006,{56A24653-0148-439C-979F-AE7D703835ED},18960459.0,110.0,6.0,11.0,45.0,76.0,England and Wales: 1930-1949,909.090909090909,6.0,110.0,45.0,England and Wales: 1930-1949,BR4
{2A289E9F-8A13-CDC8-E050-A8C063054829},49000,1995-09-28 00:00,BR4 9HX,F,N,L,6,,ROSSLYN CLOSE,,WEST WICKHAM,BROMLEY,GREATER LONDON,875.0,1995.0,1995-09-28,F,L,49000.0,BR4 9HX,E09000006,{2A289E9F-8A13-CDC8-E050-A8C063054829},18873621.0,56.0,3.0,12.0,61.0,72.0,England and Wales: 1930-1949,875.0,3.0,56.0,61.0,England and Wales: 1930-1949,BR4
{9D132477-C8A2-4B11-A79E-B5D1DD15B820},117500,1995-05-05 00:00,BR4 9DL,S,N,F,37,,HARVEST BANK ROAD,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1140.77669902913,1995.0,1995-05-05,S,F,117500.0,BR4 9DL,E09000006,{9D132477-C8A2-4B11-A79E-B5D1DD15B820},18863639.0,103.0,5.0,11.0,55.0,78.0,England and Wales: 1930-1949,1140.77669902913,5.0,103.0,55.0,England and Wales: 1930-1949,BR4
{2A289E9F-634E-CDC8-E050-A8C063054829},39500,1995-12-22 00:00,BR4 0QT,F,N,L,"GABLE LODGE, 2",17,BECKENHAM ROAD,,WEST WICKHAM,BROMLEY,GREATER LONDON,910.3480064531,1995.0,1995-12-22,F,L,39500.0,BR4 0QT,E09000006,{2A289E9F-634E-CDC8-E050-A8C063054829},18869873.0,43.39,2.0,12.0,73.0,78.0,England and Wales: 1983-1990,910.3480064531,2.0,43.39,73.0,England and Wales: 1983-1990,BR4
{2A289E9F-41C7-CDC8-E050-A8C063054829},42000,1995-07-28 00:00,BR4 0NQ,F,N,L,STANFORD HOUSE,FLAT 3,HIGH STREET,,WEST WICKHAM,BROMLEY,GREATER LONDON,1024.39024390244,1995.0,1995-07-28,F,L,42000.0,BR4 0NQ,E09000006,{2A289E9F-41C7-CDC8-E050-A8C063054829},18977066.0,41.0,2.0,11.0,76.0,76.0,England and Wales: 1930-1949,1024.39024390244,2.0,41.0,76.0,England and Wales: 1930-1949,BR4
{B85AF679-799E-4D9F-9D9C-F2BE2FFD1019},107000,1995-10-11 00:00,BR4 9JJ,S,N,F,5,,CHURCH DRIVE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,839.874411302983,1995.0,1995-10-11,S,F,107000.0,BR4 9JJ,E09000006,{B85AF679-799E-4D9F-9D9C-F2BE2FFD1019},18930788.0,127.4,7.0,11.0,55.0,61.0,England and Wales: 1930-1949,839.874411302983,7.0,127.4,55.0,England and Wales: 1930-1949,BR4
{8A5A6A9E-CDE6-4058-996B-351BF60FB20B},131000,1995-05-23 00:00,BR4 9AW,S,N,F,56,,WINDERMERE ROAD,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1110.16949152542,1995.0,1995-05-23,S,F,131000.0,BR4 9AW,E09000006,{8A5A6A9E-CDE6-4058-996B-351BF60FB20B},18949187.0,118.0,5.0,11.0,49.0,79.0,England and Wales: 1930-1949,1110.16949152542,5.0,118.0,49.0,England and Wales: 1930-1949,BR4
{2A289E9C-E12F-CDC8-E050-A8C063054829},35000,1995-01-12 00:00,BR4 9HP,F,N,L,"PRIORY LODGE, 49A",FLAT 1,GLEBE WAY,,WEST WICKHAM,BROMLEY,GREATER LONDON,744.68085106383,1995.0,1995-01-12,F,L,35000.0,BR4 9HP,E09000006,{2A289E9C-E12F-CDC8-E050-A8C063054829},18865800.0,47.0,2.0,11.0,70.0,78.0,England and Wales: 1983-1990,744.68085106383,2.0,47.0,70.0,England and Wales: 1983-1990,BR4
{2A289E9C-E181-CDC8-E050-A8C063054829},24115,1995-01-04 00:00,BR4 9QP,F,N,L,"HEYDON COURT, 5",FLAT 60,DEER PARK WAY,,WEST WICKHAM,BROMLEY,GREATER LONDON,574.166666666667,1995.0,1995-01-04,F,L,24115.0,BR4 9QP,E09000006,{2A289E9C-E181-CDC8-E050-A8C063054829},18889477.0,42.0,2.0,11.0,77.0,80.0,England and Wales: 1983-1990,574.166666666667,2.0,42.0,77.0,England and Wales: 1983-1990,BR4
{2A289E9C-DB1E-CDC8-E050-A8C063054829},12300,1995-12-18 00:00,BR4 0LX,F,Y,L,POSTLING HOUSE,FLAT 2,HIGH STREET,,WEST WICKHAM,BROMLEY,GREATER LONDON,300.954245167605,1995.0,1995-12-18,F,L,12300.0,BR4 0LX,E09000006,{2A289E9C-DB1E-CDC8-E050-A8C063054829},18906072.0,40.87,2.0,11.0,75.0,81.0,England and Wales: 1950-1966,300.954245167605,2.0,40.87,75.0,England and Wales: 1950-1966,BR4
{14F5DEA7-5C95-4E5B-A480-992607B7A028},155000,1995-12-01 00:00,BR4 0HZ,D,N,F,42,,HAYES CHASE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,861.111111111111,1995.0,1995-12-01,D,F,155000.0,BR4 0HZ,E09000006,{14F5DEA7-5C95-4E5B-A480-992607B7A028},18964204.0,180.0,9.0,11.0,67.0,82.0,England and Wales: 1930-1949,861.111111111111,9.0,180.0,67.0,England and Wales: 1930-1949,BR4
{260003B0-69B4-40D8-A456-F49EDA9AC924},58000,1995-02-24 00:00,BR4 9HZ,F,N,L,59,,CROYDON ROAD,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,823.440219659777,1995.0,1995-02-24,F,L,58000.0,BR4 9HZ,E09000006,{260003B0-69B4-40D8-A456-F49EDA9AC924},18942571.0,70.4362,3.0,12.0,63.0,80.0,England and Wales: 1967-1975,823.440219659777,3.0,70.4362,63.0,England and Wales: 1967-1975,BR4
{2A289E9D-43ED-CDC8-E050-A8C063054829},35000,1995-07-14 00:00,BR4 9BN,F,N,L,"BEAUMONT LODGE, 61 - 63",FLAT 1,ADDINGTON ROAD,,WEST WICKHAM,BROMLEY,GREATER LONDON,853.658536585366,1995.0,1995-07-14,F,L,35000.0,BR4 9BN,E09000006,{2A289E9D-43ED-CDC8-E050-A8C063054829},18879745.0,41.0,2.0,11.0,77.0,81.0,England and Wales: 1991-1995,853.658536585366,2.0,41.0,77.0,England and Wales: 1991-1995,BR4
{2A289E9D-45AB-CDC8-E050-A8C063054829},35000,1995-04-04 00:00,BR4 9QP,F,N,L,"HEYDON COURT, 5",FLAT 16,DEER PARK WAY,,WEST WICKHAM,BROMLEY,GREATER LONDON,1136.36363636364,1995.0,1995-04-04,F,L,35000.0,BR4 9QP,E09000006,{2A289E9D-45AB-CDC8-E050-A8C063054829},18934875.0,30.8,2.0,11.0,74.0,78.0,England and Wales: 1983-1990,1136.36363636364,2.0,30.8,74.0,England and Wales: 1983-1990,BR4
{7B0F7903-F105-4F31-B652-F140238155DF},73000,1995-09-25 00:00,BR4 9QG,F,N,L,20,,BENCURTIS PARK,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1377.35849056604,1995.0,1995-09-25,F,L,73000.0,BR4 9QG,E09000006,{7B0F7903-F105-4F31-B652-F140238155DF},18869970.0,53.0,3.0,11.0,58.0,88.0,England and Wales: 1976-1982,1377.35849056604,3.0,53.0,58.0,England and Wales: 1976-1982,BR4
{2A289E9D-6E69-CDC8-E050-A8C063054829},23000,1995-11-13 00:00,BR4 9QP,F,N,L,"HEYDON COURT, 5",FLAT 36,DEER PARK WAY,,WEST WICKHAM,BROMLEY,GREATER LONDON,638.888888888889,1995.0,1995-11-13,F,L,23000.0,BR4 9QP,E09000006,{2A289E9D-6E69-CDC8-E050-A8C063054829},18865757.0,36.0,1.0,11.0,78.0,82.0,England and Wales: 1983-1990,638.888888888889,1.0,36.0,78.0,England and Wales: 1983-1990,BR4
{2A289E9D-7466-CDC8-E050-A8C063054829},30000,1995-09-08 00:00,BR4 9BN,F,N,L,"BEAUMONT LODGE, 61 - 63",FLAT 18,ADDINGTON ROAD,,WEST WICKHAM,BROMLEY,GREATER LONDON,810.810810810811,1995.0,1995-09-08,F,L,30000.0,BR4 9BN,E09000006,{2A289E9D-7466-CDC8-E050-A8C063054829},18969521.0,37.0,2.0,11.0,78.0,80.0,England and Wales: 1983-1990,810.810810810811,2.0,37.0,78.0,England and Wales: 1983-1990,BR4
{AE4F17A3-3492-4387-BAB5-5924A6907DAB},119000,1995-04-25 00:00,BR4 9BD,S,N,F,53,,COURTFIELD RISE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1252.63157894737,1995.0,1995-04-25,S,F,119000.0,BR4 9BD,E09000006,{AE4F17A3-3492-4387-BAB5-5924A6907DAB},18959614.0,95.0,5.0,11.0,40.0,76.0,England and Wales: 1930-1949,1252.63157894737,5.0,95.0,40.0,England and Wales: 1930-1949,BR4
{8D0D8AEB-ADAC-4CF3-86CD-A59CA4197E04},65000,1995-12-11 00:00,BR4 9BA,D,N,F,71,,CORKSCREW HILL,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,500.0,1995.0,1995-12-11,D,F,65000.0,BR4 9BA,E09000006,{8D0D8AEB-ADAC-4CF3-86CD-A59CA4197E04},18952794.0,130.0,6.0,11.0,40.0,79.0,England and Wales: 1900-1929,500.0,6.0,130.0,40.0,England and Wales: 1900-1929,BR4
{5CFD1658-AB5A-4A19-82D7-ACCD865F60BC},93000,1995-05-26 00:00,BR4 0QZ,T,N,F,48,,ST DAVIDS CLOSE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1286.82320709552,1995.0,1995-05-26,T,F,93000.0,BR4 0QZ,E09000006,{5CFD1658-AB5A-4A19-82D7-ACCD865F60BC},18898589.0,72.271,5.0,12.0,58.0,74.0,England and Wales: 1967-1975,1286.82320709552,5.0,72.271,58.0,England and Wales: 1967-1975,BR4
{3EABC0B0-3EBF-4E2E-B3CA-D7A0A5FBF037},113000,1995-10-06 00:00,BR4 0QL,S,N,F,1,,ASH GROVE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,889.763779527559,1995.0,1995-10-06,S,F,113000.0,BR4 0QL,E09000006,{3EABC0B0-3EBF-4E2E-B3CA-D7A0A5FBF037},18968893.0,127.0,6.0,11.0,62.0,83.0,England and Wales: 1930-1949,889.763779527559,6.0,127.0,62.0,England and Wales: 1930-1949,BR4
{3AB02EA1-1A12-4248-AF3B-908A212AC344},85000,1995-12-18 00:00,BR4 9PZ,F,N,L,RIVERSIDE WALK,FLAT 61,THE ALDERS,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1214.28571428571,1995.0,1995-12-18,F,L,85000.0,BR4 9PZ,E09000006,{3AB02EA1-1A12-4248-AF3B-908A212AC344},18908237.0,70.0,3.0,11.0,81.0,82.0,England and Wales: 2003-2006,1214.28571428571,3.0,70.0,81.0,England and Wales: 2003-2006,BR4
{1A78E9F9-B93A-40DA-BB1C-CD3CFC5E086F},59950,1995-05-31 00:00,BR4 9HZ,F,N,L,85,,CROYDON ROAD,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,593.564356435644,1995.0,1995-05-31,F,L,59950.0,BR4 9HZ,E09000006,{1A78E9F9-B93A-40DA-BB1C-CD3CFC5E086F},18878968.0,101.0,4.0,11.0,51.0,71.0,England and Wales: 1950-1966,593.564356435644,4.0,101.0,51.0,England and Wales: 1950-1966,BR4
{312329CD-58FD-4955-8387-825DA5F6D626},120000,1995-02-28 00:00,BR4 9DN,D,N,F,10,,HARTFIELD CRESCENT,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,833.333333333333,1995.0,1995-02-28,D,F,120000.0,BR4 9DN,E09000006,{312329CD-58FD-4955-8387-825DA5F6D626},18868772.0,144.0,7.0,11.0,60.0,79.0,England and Wales: 1950-1966,833.333333333333,7.0,144.0,60.0,England and Wales: 1950-1966,BR4
{BB68D503-172D-4A7C-8204-7540E51A9B0E},89950,1995-01-27 00:00,BR4 9QN,S,Y,L,10,,ATKINS DRIVE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1524.57627118644,1995.0,1995-01-27,S,L,89950.0,BR4 9QN,E09000006,{BB68D503-172D-4A7C-8204-7540E51A9B0E},18862680.0,59.0,3.0,11.0,60.0,89.0,England and Wales: 1991-1995,1524.57627118644,3.0,59.0,60.0,England and Wales: 1991-1995,BR4
{DB5E48D9-1965-4FCF-83E4-0AF3D0B023DE},113000,1995-06-09 00:00,BR4 9JJ,S,N,F,1,,CHURCH DRIVE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1284.09090909091,1995.0,1995-06-09,S,F,113000.0,BR4 9JJ,E09000006,{DB5E48D9-1965-4FCF-83E4-0AF3D0B023DE},18879219.0,88.0,4.0,11.0,60.0,83.0,England and Wales: 1930-1949,1284.09090909091,4.0,88.0,60.0,England and Wales: 1930-1949,BR4
{D6D33B7A-953E-48D4-ADCC-067E381F6FBC},107500,1995-07-26 00:00,BR4 0SB,S,N,F,73,,ROSE WALK,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,911.016949152542,1995.0,1995-07-26,S,F,107500.0,BR4 0SB,E09000006,{D6D33B7A-953E-48D4-ADCC-067E381F6FBC},18973902.0,118.0,6.0,11.0,56.0,77.0,England and Wales: 1930-1949,911.016949152542,6.0,118.0,56.0,England and Wales: 1930-1949,BR4
{7710615C-C950-483C-A2D0-14D74DAA7C12},77000,1995-12-21 00:00,BR4 9PZ,F,N,L,RIVERSIDE WALK,FLAT 35,THE ALDERS,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1058.85588558856,1995.0,1995-12-21,F,L,77000.0,BR4 9PZ,E09000006,{7710615C-C950-483C-A2D0-14D74DAA7C12},18894588.0,72.72,4.0,11.0,70.0,74.0,England and Wales: 1991-1995,1058.85588558856,4.0,72.72,70.0,England and Wales: 1991-1995,BR4
{E68599B3-B405-4374-BBBB-238E203F206A},101000,1995-03-29 00:00,BR4 9LN,S,N,F,7,,WICKHAM COURT ROAD,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,918.181818181818,1995.0,1995-03-29,S,F,101000.0,BR4 9LN,E09000006,{E68599B3-B405-4374-BBBB-238E203F206A},18966460.0,110.0,5.0,11.0,63.0,85.0,England and Wales: 1930-1949,918.181818181818,5.0,110.0,63.0,England and Wales: 1930-1949,BR4
{9783B3AE-C37B-4BC4-9F78-65FF7D4A9928},51000,1995-04-28 00:00,BR4 9HZ,S,N,L,55,,CROYDON ROAD,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,750.0,1995.0,1995-04-28,S,L,51000.0,BR4 9HZ,E09000006,{9783B3AE-C37B-4BC4-9F78-65FF7D4A9928},18944883.0,68.0,3.0,12.0,68.0,78.0,England and Wales: 1930-1949,750.0,3.0,68.0,68.0,England and Wales: 1930-1949,BR4
{F06718DE-C4E6-4BC8-A619-283DAD4C0D05},85000,1995-07-21 00:00,BR4 9DU,S,N,F,143,,QUEENSWAY,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1133.33333333333,1995.0,1995-07-21,S,F,85000.0,BR4 9DU,E09000006,{F06718DE-C4E6-4BC8-A619-283DAD4C0D05},18965647.0,75.0,5.0,11.0,54.0,76.0,England and Wales: 1930-1949,1133.33333333333,5.0,75.0,54.0,England and Wales: 1930-1949,BR4
{6444722D-8CCC-4295-9580-39352E986008},84150,1995-12-20 00:00,BR4 9BS,S,N,F,32,,ADDINGTON ROAD,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,841.5,1995.0,1995-12-20,S,F,84150.0,BR4 9BS,E09000006,{6444722D-8CCC-4295-9580-39352E986008},18903397.0,100.0,4.0,11.0,66.0,83.0,England and Wales: 1950-1966,841.5,4.0,100.0,66.0,England and Wales: 1950-1966,BR4
{EF961FF2-F5B1-439F-B839-43F84719B37E},144000,1995-10-06 00:00,BR4 0HU,D,N,F,35,,HAYES CHASE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1274.33628318584,1995.0,1995-10-06,D,F,144000.0,BR4 0HU,E09000006,{EF961FF2-F5B1-439F-B839-43F84719B37E},18904421.0,113.0,5.0,11.0,48.0,81.0,England and Wales: 1930-1949,1274.33628318584,5.0,113.0,48.0,England and Wales: 1930-1949,BR4
{72348159-A3E0-4323-9E6E-4BF3DC8A1DF6},122500,1995-05-11 00:00,BR4 0AH,S,N,F,291,,PICKHURST RISE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,811.258278145695,1995.0,1995-05-11,S,F,122500.0,BR4 0AH,E09000006,{72348159-A3E0-4323-9E6E-4BF3DC8A1DF6},18905702.0,151.0,7.0,11.0,53.0,74.0,England and Wales: 1930-1949,811.258278145695,7.0,151.0,53.0,England and Wales: 1930-1949,BR4
{C613E527-03EA-40FA-BF27-6BB14916087B},80000,1995-09-29 00:00,BR4 9BS,T,N,F,22A,,ADDINGTON ROAD,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,941.176470588235,1995.0,1995-09-29,T,F,80000.0,BR4 9BS,E09000006,{C613E527-03EA-40FA-BF27-6BB14916087B},18912275.0,85.0,1.0,12.0,53.0,72.0,England and Wales: 1900-1929,941.176470588235,1.0,85.0,53.0,England and Wales: 1900-1929,BR4
{5558D711-7851-4DA1-852B-56D1BD9A6853},91500,1995-07-26 00:00,BR4 0QY,T,N,F,73,,ST DAVIDS CLOSE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,879.892297336282,1995.0,1995-07-26,T,F,91500.0,BR4 0QY,E09000006,{5558D711-7851-4DA1-852B-56D1BD9A6853},18898071.0,103.99,6.0,12.0,55.0,70.0,England and Wales: 1967-1975,879.892297336282,6.0,103.99,55.0,England and Wales: 1967-1975,BR4
{19631CFC-574C-4A95-84BC-5DA6AA263DFB},128250,1995-11-23 00:00,BR4 9LY,S,N,F,69,,WOOD LODGE LANE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1042.68292682927,1995.0,1995-11-23,S,F,128250.0,BR4 9LY,E09000006,{19631CFC-574C-4A95-84BC-5DA6AA263DFB},18963453.0,123.0,7.0,11.0,60.0,82.0,England and Wales: 1930-1949,1042.68292682927,7.0,123.0,60.0,England and Wales: 1930-1949,BR4
{628A3033-5208-46F0-8350-9D3E36ADDA2B},154000,1995-10-25 00:00,BR4 0BB,D,N,F,2,,THE MEAD,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1241.93548387097,1995.0,1995-10-25,D,F,154000.0,BR4 0BB,E09000006,{628A3033-5208-46F0-8350-9D3E36ADDA2B},18875815.0,124.0,6.0,11.0,46.0,75.0,England and Wales: 1900-1929,1241.93548387097,6.0,124.0,46.0,England and Wales: 1900-1929,BR4
{FB726F81-53E4-4930-8B19-E430CE458C70},82500,1995-10-02 00:00,BR4 9HU,T,N,F,68A,,CROYDON ROAD,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,2647.62516046213,1995.0,1995-10-02,T,F,82500.0,BR4 9HU,E09000006,{FB726F81-53E4-4930-8B19-E430CE458C70},18931769.0,31.16,2.0,11.0,68.0,74.0,England and Wales: 1930-1949,2647.62516046213,2.0,31.16,68.0,England and Wales: 1930-1949,BR4
{4395BB45-9362-4818-AEB9-DD20AD30345E},107000,1995-11-06 00:00,BR4 9EH,S,N,F,66,,CHERRY TREE WALK,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,752.514241507842,1995.0,1995-11-06,S,F,107000.0,BR4 9EH,E09000006,{4395BB45-9362-4818-AEB9-DD20AD30345E},18900594.0,142.19,6.0,12.0,65.0,66.0,England and Wales: 1930-1949,752.514241507842,6.0,142.19,65.0,England and Wales: 1930-1949,BR4
{3CD74248-58F4-4C16-A656-68966508ECE9},124000,1995-04-28 00:00,BR4 0HT,D,N,F,302,,PICKHURST LANE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1050.84745762712,1995.0,1995-04-28,D,F,124000.0,BR4 0HT,E09000006,{3CD74248-58F4-4C16-A656-68966508ECE9},18960816.0,118.0,7.0,11.0,60.0,79.0,England and Wales: 1950-1966,1050.84745762712,7.0,118.0,60.0,England and Wales: 1950-1966,BR4
{B6975948-A356-4848-9320-9EC694D89DC6},132000,1995-11-30 00:00,BR4 0BD,S,N,F,21,,WICKHAM CHASE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,640.776699029126,1995.0,1995-11-30,S,F,132000.0,BR4 0BD,E09000006,{B6975948-A356-4848-9320-9EC694D89DC6},18921256.0,206.0,7.0,11.0,63.0,75.0,England and Wales: 1930-1949,640.776699029126,7.0,206.0,63.0,England and Wales: 1930-1949,BR4
{63DB0A83-56A0-4A2F-ACF7-3BD730C17CF1},117500,1995-08-11 00:00,BR4 0RA,D,N,F,10,,BLAKES GREEN,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,940.0,1995.0,1995-08-11,D,F,117500.0,BR4 0RA,E09000006,{63DB0A83-56A0-4A2F-ACF7-3BD730C17CF1},18900883.0,125.0,5.0,12.0,63.0,82.0,England and Wales: 1950-1966,940.0,5.0,125.0,63.0,England and Wales: 1950-1966,BR4
{2A289E9D-ACAD-CDC8-E050-A8C063054829},39000,1995-03-29 00:00,BR4 9HP,F,N,L,"PRIORY LODGE, 49A",FLAT 10,GLEBE WAY,,WEST WICKHAM,BROMLEY,GREATER LONDON,906.976744186047,1995.0,1995-03-29,F,L,39000.0,BR4 9HP,E09000006,{2A289E9D-ACAD-CDC8-E050-A8C063054829},18937432.0,43.0,2.0,11.0,68.0,80.0,England and Wales: 1983-1990,906.976744186047,2.0,43.0,68.0,England and Wales: 1983-1990,BR4
{2A289E9D-FDD3-CDC8-E050-A8C063054829},27000,1995-05-02 00:00,BR4 0QD,F,N,L,CRITTENDEN LODGE,FLAT 2,POND COTTAGE LANE,,WEST WICKHAM,BROMLEY,GREATER LONDON,574.468085106383,1995.0,1995-05-02,F,L,27000.0,BR4 0QD,E09000006,{2A289E9D-FDD3-CDC8-E050-A8C063054829},18869604.0,47.0,2.0,11.0,74.0,81.0,England and Wales: 1991-1995,574.468085106383,2.0,47.0,74.0,England and Wales: 1991-1995,BR4
{3D6ACFBB-391A-4350-87F0-FC03B2500878},152800,1995-08-11 00:00,BR4 9JU,D,N,F,35,,PARK AVENUE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1222.4,1995.0,1995-08-11,D,F,152800.0,BR4 9JU,E09000006,{3D6ACFBB-391A-4350-87F0-FC03B2500878},18879397.0,125.0,6.0,11.0,31.0,70.0,England and Wales: 1930-1949,1222.4,6.0,125.0,31.0,England and Wales: 1930-1949,BR4
{2A289E9D-F0D4-CDC8-E050-A8C063054829},44500,1995-09-06 00:00,BR4 0QT,F,N,L,"GABLE LODGE, 2",5,BECKENHAM ROAD,,WEST WICKHAM,BROMLEY,GREATER LONDON,1005.19539191326,1995.0,1995-09-06,F,L,44500.0,BR4 0QT,E09000006,{2A289E9D-F0D4-CDC8-E050-A8C063054829},18935687.0,44.27,2.0,12.0,73.0,82.0,England and Wales: 1983-1990,1005.19539191326,2.0,44.27,73.0,England and Wales: 1983-1990,BR4
{2A289E9E-CBA3-CDC8-E050-A8C063054829},25000,1995-07-07 00:00,BR4 9QP,F,N,L,"HEYDON COURT, 5",FLAT 24,DEER PARK WAY,,WEST WICKHAM,BROMLEY,GREATER LONDON,757.575757575758,1995.0,1995-07-07,F,L,25000.0,BR4 9QP,E09000006,{2A289E9E-CBA3-CDC8-E050-A8C063054829},18890504.0,33.0,1.0,11.0,59.0,80.0,England and Wales: 1983-1990,757.575757575758,1.0,33.0,59.0,England and Wales: 1983-1990,BR4
