ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{245C0695-EF8E-4DBF-83D3-7E25DB4E60E1},119950,1997-03-07 00:00,W1T 4BL,F,N,L,12 - 16,FLAT 27,FITZROY STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,3315.36760641238,1997.0,1997-03-07,F,L,119950.0,W1T 4BL,E09000007,{245C0695-EF8E-4DBF-83D3-7E25DB4E60E1},19026989.0,36.18,2.0,12.0,48.0,73.0,England and Wales: 1950-1966,3315.36760641238,2.0,36.18,48.0,England and Wales: 1950-1966,W1T
{45BD311D-4398-4ED6-9B4D-24ED805F514F},335000,1997-06-18 00:00,W1T 2HW,T,N,F,19,,SCALA STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,1772.48677248677,1997.0,1997-06-18,T,F,335000.0,W1T 2HW,E09000007,{45BD311D-4398-4ED6-9B4D-24ED805F514F},19064500.0,189.0,9.0,11.0,69.0,82.0,England and Wales: 1900-1929,1772.48677248677,9.0,189.0,69.0,England and Wales: 1900-1929,W1T
{986E6D5B-DF5E-4650-B615-CBF3FE42ABDE},310000,1997-08-18 00:00,W1T 2AA,F,Y,L,1,FLAT 33A,EASTCASTLE STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3720.59529524724,1997.0,1997-08-18,F,L,310000.0,W1T 2AA,E09000033,{986E6D5B-DF5E-4650-B615-CBF3FE42ABDE},21898053.0,83.32,3.0,11.0,75.0,79.0,England and Wales: 1900-1929,3720.59529524724,3.0,83.32,75.0,England and Wales: 1900-1929,W1T
{FE13F72B-3989-406C-88A9-F08A5812A2B7},399950,1997-06-19 00:00,W1T 2AA,F,Y,L,1,FLAT 29,EASTCASTLE STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3877.36306349976,1997.0,1997-06-19,F,L,399950.0,W1T 2AA,E09000033,{FE13F72B-3989-406C-88A9-F08A5812A2B7},21869220.0,103.15,3.0,12.0,80.0,84.0,England and Wales: 1900-1929,3877.36306349976,3.0,103.15,80.0,England and Wales: 1900-1929,W1T
{D9A66CC2-A585-46FE-8174-8AA47CD2BFD7},111000,1997-01-08 00:00,W1T 4BL,F,N,L,12 - 16,FLAT 9,FITZROY STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,3083.33333333333,1997.0,1997-01-08,F,L,111000.0,W1T 4BL,E09000007,{D9A66CC2-A585-46FE-8174-8AA47CD2BFD7},18993678.0,36.0,2.0,11.0,59.0,83.0,England and Wales: 1976-1982,3083.33333333333,2.0,36.0,59.0,England and Wales: 1976-1982,W1T
{EE5524DB-A3C3-491E-A60F-FB2998E13430},125000,1997-01-24 00:00,W1T 4BL,F,N,L,12 - 16,FLAT 29,FITZROY STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,3600.23041474654,1997.0,1997-01-24,F,L,125000.0,W1T 4BL,E09000007,{EE5524DB-A3C3-491E-A60F-FB2998E13430},19061529.0,34.72,2.0,11.0,80.0,81.0,England and Wales: 1950-1966,3600.23041474654,2.0,34.72,80.0,England and Wales: 1950-1966,W1T
{F4C9CE93-90E1-48C2-BD01-FB42893D2F54},179950,1997-07-21 00:00,W1T 3ES,F,Y,L,80,FLAT 37,NEWMAN STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2142.2619047619,1997.0,1997-07-21,F,L,179950.0,W1T 3ES,E09000033,{F4C9CE93-90E1-48C2-BD01-FB42893D2F54},21818301.0,84.0,3.0,11.0,64.0,78.0,England and Wales: 1900-1929,2142.2619047619,3.0,84.0,64.0,England and Wales: 1900-1929,W1T
{9954ACD6-E6BF-4756-ACD4-F454651562D7},112000,1997-04-08 00:00,W1T 4BP,F,N,L,19 - 23,FLAT 10,FITZROY STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,3393.93939393939,1997.0,1997-04-08,F,L,112000.0,W1T 4BP,E09000007,{9954ACD6-E6BF-4756-ACD4-F454651562D7},19031800.0,33.0,1.0,11.0,84.0,84.0,England and Wales: 1991-1995,3393.93939393939,1.0,33.0,84.0,England and Wales: 1991-1995,W1T
{0E4A7707-B012-4A63-8E91-877096C3317E},109000,1997-02-03 00:00,W1T 4BL,F,N,L,12 - 16,FLAT 8,FITZROY STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,3027.77777777778,1997.0,1997-02-03,F,L,109000.0,W1T 4BL,E09000007,{0E4A7707-B012-4A63-8E91-877096C3317E},19058675.0,36.0,2.0,11.0,78.0,78.0,England and Wales: 1996-2002,3027.77777777778,2.0,36.0,78.0,England and Wales: 1996-2002,W1T
{EB388161-4A89-4298-9F85-83F1531F3A0D},114000,1997-02-27 00:00,W1T 4BP,F,N,L,19 - 23,FLAT 27,FITZROY STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,3454.54545454545,1997.0,1997-02-27,F,L,114000.0,W1T 4BP,E09000007,{EB388161-4A89-4298-9F85-83F1531F3A0D},19021469.0,33.0,2.0,11.0,75.0,75.0,England and Wales: 1950-1966,3454.54545454545,2.0,33.0,75.0,England and Wales: 1950-1966,W1T
{B7EBD7C9-1689-4A06-9D0B-401CB4473537},149950,1997-03-07 00:00,W1T 4BL,F,N,L,12 - 16,FLAT 41,FITZROY STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,3778.98185483871,1997.0,1997-03-07,F,L,149950.0,W1T 4BL,E09000007,{B7EBD7C9-1689-4A06-9D0B-401CB4473537},19048098.0,39.68,2.0,12.0,67.0,73.0,England and Wales: 1996-2002,3778.98185483871,2.0,39.68,67.0,England and Wales: 1996-2002,W1T
{10855396-2C38-48C2-A61A-500E2599F379},177256,1997-03-06 00:00,W1T 4BP,F,N,L,19 - 23,FLAT 17,FITZROY STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,2606.70588235294,1997.0,1997-03-06,F,L,177256.0,W1T 4BP,E09000007,{10855396-2C38-48C2-A61A-500E2599F379},19007883.0,68.0,3.0,12.0,72.0,81.0,England and Wales: 1983-1990,2606.70588235294,3.0,68.0,72.0,England and Wales: 1983-1990,W1T
{E72AACF4-678F-4BF5-909C-AC3C35B6155C},108500,1997-02-13 00:00,W1T 4BL,F,Y,L,12 - 16,FLAT 3,FITZROY STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,2975.04798464491,1997.0,1997-02-13,F,L,108500.0,W1T 4BL,E09000007,{E72AACF4-678F-4BF5-909C-AC3C35B6155C},19027341.0,36.47,2.0,11.0,76.0,82.0,England and Wales: 1950-1966,2975.04798464491,2.0,36.47,76.0,England and Wales: 1950-1966,W1T
{2A8D8D28-5F41-4535-8A7C-573887AEE72A},115000,1997-02-17 00:00,W1T 4BL,F,N,L,12 - 16,FLAT 14,FITZROY STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,3108.10810810811,1997.0,1997-02-17,F,L,115000.0,W1T 4BL,E09000007,{2A8D8D28-5F41-4535-8A7C-573887AEE72A},19027908.0,37.0,2.0,11.0,75.0,85.0,England and Wales: 1996-2002,3108.10810810811,2.0,37.0,75.0,England and Wales: 1996-2002,W1T
{8F0D8FB1-0A93-4D99-BC5A-505123CF52F5},140000,1997-11-10 00:00,W1T 1QH,F,Y,L,LANCASTER COURT,FLAT 18,NEWMAN STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2295.08196721311,1997.0,1997-11-10,F,L,140000.0,W1T 1QH,E09000033,{8F0D8FB1-0A93-4D99-BC5A-505123CF52F5},21933936.0,61.0,3.0,11.0,60.0,80.0,England and Wales: 1930-1949,2295.08196721311,3.0,61.0,60.0,England and Wales: 1930-1949,W1T
{33B27B5A-D289-4621-9F6F-4CEAFEAFA8EB},148251,1997-03-06 00:00,W1T 4BP,F,N,L,19 - 23,FLAT 31,FITZROY STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,2715.21978021978,1997.0,1997-03-06,F,L,148251.0,W1T 4BP,E09000007,{33B27B5A-D289-4621-9F6F-4CEAFEAFA8EB},19056220.0,54.6,3.0,11.0,73.0,82.0,England and Wales: 1976-1982,2715.21978021978,3.0,54.6,73.0,England and Wales: 1976-1982,W1T
{35F73AAF-7258-4AE0-94AB-B3ED1B80BBEE},140000,1997-01-17 00:00,W1T 4BL,F,Y,L,12 - 16,FLAT 12,FITZROY STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,3066.81270536692,1997.0,1997-01-17,F,L,140000.0,W1T 4BL,E09000007,{35F73AAF-7258-4AE0-94AB-B3ED1B80BBEE},18996488.0,45.65,3.0,12.0,79.0,81.0,England and Wales: 1976-1982,3066.81270536692,3.0,45.65,79.0,England and Wales: 1976-1982,W1T
{BEA72F35-E3FF-4891-8318-4D2996F0D177},299950,1997-04-04 00:00,W1T 4BP,F,N,L,19 - 23,FLAT 42,FITZROY STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,2678.125,1997.0,1997-04-04,F,L,299950.0,W1T 4BP,E09000007,{BEA72F35-E3FF-4891-8318-4D2996F0D177},18980589.0,112.0,4.0,11.0,68.0,71.0,England and Wales: 1967-1975,2678.125,4.0,112.0,68.0,England and Wales: 1967-1975,W1T
{B713A5D9-A5CD-4686-8943-5B93F2DEC096},145000,1997-03-14 00:00,W1T 4BL,F,N,L,12 - 16,FLAT 18,FITZROY STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,3452.38095238095,1997.0,1997-03-14,F,L,145000.0,W1T 4BL,E09000007,{B713A5D9-A5CD-4686-8943-5B93F2DEC096},18987691.0,42.0,2.0,11.0,83.0,83.0,England and Wales: 1983-1990,3452.38095238095,2.0,42.0,83.0,England and Wales: 1983-1990,W1T
{B58049B8-E571-47F9-A87D-57FF50EAD00D},177256,1997-04-21 00:00,W1T 4BP,F,N,L,19 - 23,FLAT 9,FITZROY STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,2653.53293413174,1997.0,1997-04-21,F,L,177256.0,W1T 4BP,E09000007,{B58049B8-E571-47F9-A87D-57FF50EAD00D},19058143.0,66.8,3.0,11.0,74.0,83.0,England and Wales: 1983-1990,2653.53293413174,3.0,66.8,74.0,England and Wales: 1983-1990,W1T
{22BE66B5-CBA9-4357-85C7-AD185B81B538},95000,1997-04-08 00:00,W1T 4SN,F,N,L,23B,,GOODGE PLACE,,LONDON,CAMDEN,GREATER LONDON,1417.91044776119,1997.0,1997-04-08,F,L,95000.0,W1T 4SN,E09000007,{22BE66B5-CBA9-4357-85C7-AD185B81B538},19058848.0,67.0,3.0,11.0,71.0,82.0,England and Wales: before 1900,1417.91044776119,3.0,67.0,71.0,England and Wales: before 1900,W1T
