ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9E-38FD-CDC8-E050-A8C063054829},37000,1995-08-11 00:00,E13 8JW,F,N,L,152A,,NEW BARN STREET,,LONDON,NEWHAM,GREATER LONDON,758.041384962098,1995.0,1995-08-11,F,L,37000.0,E13 8JW,E09000025,{2A289E9E-38FD-CDC8-E050-A8C063054829},20893909.0,48.81,5.0,12.0,59.0,70.0,England and Wales: 1900-1929,758.041384962098,5.0,48.81,59.0,England and Wales: 1900-1929,E13
{2A289E9E-8E4A-CDC8-E050-A8C063054829},46250,1995-05-31 00:00,E13 9EE,T,N,F,29,,DAVIS STREET,,LONDON,NEWHAM,GREATER LONDON,656.680391878461,1995.0,1995-05-31,T,F,46250.0,E13 9EE,E09000025,{2A289E9E-8E4A-CDC8-E050-A8C063054829},20951542.0,70.43,3.0,12.0,60.0,74.0,England and Wales: 1900-1929,656.680391878461,3.0,70.43,60.0,England and Wales: 1900-1929,E13
{2A289E9E-AE61-CDC8-E050-A8C063054829},29500,1995-07-31 00:00,E13 9AU,F,N,L,453,,GREEN STREET,,LONDON,NEWHAM,GREATER LONDON,973.276146486308,1995.0,1995-07-31,F,L,29500.0,E13 9AU,E09000025,{2A289E9E-AE61-CDC8-E050-A8C063054829},20913422.0,30.31,3.0,12.0,11.0,27.0,England and Wales: 1900-1929,973.276146486308,3.0,30.31,11.0,England and Wales: 1900-1929,E13
{2A289E9E-FC9C-CDC8-E050-A8C063054829},39995,1995-10-11 00:00,E13 0DH,T,N,F,48,,UPPER ROAD,,LONDON,NEWHAM,GREATER LONDON,605.984848484848,1995.0,1995-10-11,T,F,39995.0,E13 0DH,E09000025,{2A289E9E-FC9C-CDC8-E050-A8C063054829},20939246.0,66.0,3.0,11.0,57.0,81.0,England and Wales: 1900-1929,605.984848484848,3.0,66.0,57.0,England and Wales: 1900-1929,E13
{2A289E9E-8F35-CDC8-E050-A8C063054829},35000,1995-07-07 00:00,E13 8HU,T,N,F,37,,AVENONS ROAD,,LONDON,NEWHAM,GREATER LONDON,460.526315789474,1995.0,1995-07-07,T,F,35000.0,E13 8HU,E09000025,{2A289E9E-8F35-CDC8-E050-A8C063054829},20966999.0,76.0,5.0,11.0,55.0,87.0,England and Wales: 1900-1929,460.526315789474,5.0,76.0,55.0,England and Wales: 1900-1929,E13
{2A289E9E-AF09-CDC8-E050-A8C063054829},41000,1995-10-10 00:00,E13 9HP,T,N,F,32,,GLASGOW ROAD,,LONDON,NEWHAM,GREATER LONDON,450.549450549451,1995.0,1995-10-10,T,F,41000.0,E13 9HP,E09000025,{2A289E9E-AF09-CDC8-E050-A8C063054829},20904895.0,91.0,4.0,12.0,58.0,58.0,England and Wales: before 1900,450.549450549451,4.0,91.0,58.0,England and Wales: before 1900,E13
{2A289E9E-B619-CDC8-E050-A8C063054829},44995,1995-06-09 00:00,E13 0DP,T,N,F,42,,RUDOLPH ROAD,,LONDON,NEWHAM,GREATER LONDON,635.88185415489,1995.0,1995-06-09,T,F,44995.0,E13 0DP,E09000025,{2A289E9E-B619-CDC8-E050-A8C063054829},20915053.0,70.76,3.0,12.0,64.0,69.0,England and Wales: 1900-1929,635.88185415489,3.0,70.76,64.0,England and Wales: 1900-1929,E13
{2A289E9E-C835-CDC8-E050-A8C063054829},31500,1995-08-31 00:00,E13 9BS,F,N,L,67,,CREDON ROAD,,LONDON,NEWHAM,GREATER LONDON,750.0,1995.0,1995-08-31,F,L,31500.0,E13 9BS,E09000025,{2A289E9E-C835-CDC8-E050-A8C063054829},20937425.0,42.0,2.0,11.0,65.0,77.0,England and Wales: 1900-1929,750.0,2.0,42.0,65.0,England and Wales: 1900-1929,E13
{2A289E9E-C875-CDC8-E050-A8C063054829},49000,1995-04-12 00:00,E13 9EJ,T,N,F,39,,SAMSON STREET,,LONDON,NEWHAM,GREATER LONDON,526.881720430108,1995.0,1995-04-12,T,F,49000.0,E13 9EJ,E09000025,{2A289E9E-C875-CDC8-E050-A8C063054829},20952839.0,93.0,4.0,12.0,56.0,81.0,England and Wales: 1967-1975,526.881720430108,4.0,93.0,56.0,England and Wales: 1967-1975,E13
{2A289E9E-4E3E-CDC8-E050-A8C063054829},46750,1995-03-03 00:00,E13 9EA,T,N,F,50,,HOLLYBUSH STREET,,LONDON,NEWHAM,GREATER LONDON,667.857142857143,1995.0,1995-03-03,T,F,46750.0,E13 9EA,E09000025,{2A289E9E-4E3E-CDC8-E050-A8C063054829},20968193.0,70.0,4.0,12.0,64.0,84.0,England and Wales: before 1900,667.857142857143,4.0,70.0,64.0,England and Wales: before 1900,E13
{AA77F75A-4D95-4511-91A2-2D30B2239452},59950,1995-04-10 00:00,E13 0QP,T,N,F,65,,LUCAS AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,535.267857142857,1995.0,1995-04-10,T,F,59950.0,E13 0QP,E09000025,{AA77F75A-4D95-4511-91A2-2D30B2239452},20889001.0,112.0,6.0,11.0,59.0,83.0,England and Wales: 1930-1949,535.267857142857,6.0,112.0,59.0,England and Wales: 1930-1949,E13
{2A289E9E-C93C-CDC8-E050-A8C063054829},45000,1995-09-07 00:00,E13 8BE,T,N,F,12,,HERBERT STREET,,LONDON,NEWHAM,GREATER LONDON,775.862068965517,1995.0,1995-09-07,T,F,45000.0,E13 8BE,E09000025,{2A289E9E-C93C-CDC8-E050-A8C063054829},20936534.0,58.0,5.0,12.0,63.0,66.0,England and Wales: 1900-1929,775.862068965517,5.0,58.0,63.0,England and Wales: 1900-1929,E13
{2A289E9E-DB5B-CDC8-E050-A8C063054829},27500,1995-02-22 00:00,E13 9BH,T,N,L,5,,CREDON ROAD,,LONDON,NEWHAM,GREATER LONDON,259.433962264151,1995.0,1995-02-22,T,L,27500.0,E13 9BH,E09000025,{2A289E9E-DB5B-CDC8-E050-A8C063054829},20889299.0,106.0,,12.0,87.0,88.0,NO DATA!,259.433962264151,,106.0,87.0,NO DATA!,E13
{2A289E9F-6FCB-CDC8-E050-A8C063054829},37500,1995-09-08 00:00,E13 0HB,T,N,F,162,,GRANGE ROAD,,LONDON,NEWHAM,GREATER LONDON,486.633791850506,1995.0,1995-09-08,T,F,37500.0,E13 0HB,E09000025,{2A289E9F-6FCB-CDC8-E050-A8C063054829},20970465.0,77.06,4.0,11.0,60.0,71.0,England and Wales: before 1900,486.633791850506,4.0,77.06,60.0,England and Wales: before 1900,E13
{2A289E9F-7039-CDC8-E050-A8C063054829},27500,1995-03-22 00:00,E13 9NR,F,N,L,153,,SUTTON COURT ROAD,,LONDON,NEWHAM,GREATER LONDON,687.5,1995.0,1995-03-22,F,L,27500.0,E13 9NR,E09000025,{2A289E9F-7039-CDC8-E050-A8C063054829},20898423.0,40.0,2.0,11.0,49.0,77.0,England and Wales: before 1900,687.5,2.0,40.0,49.0,England and Wales: before 1900,E13
{2A289E9F-BC07-CDC8-E050-A8C063054829},35000,1995-11-27 00:00,E13 8EH,T,N,F,55,,BRAEMAR ROAD,,LONDON,NEWHAM,GREATER LONDON,813.953488372093,1995.0,1995-11-27,T,F,35000.0,E13 8EH,E09000025,{2A289E9F-BC07-CDC8-E050-A8C063054829},20950665.0,43.0,3.0,11.0,67.0,77.0,England and Wales: 1900-1929,813.953488372093,3.0,43.0,67.0,England and Wales: 1900-1929,E13
{2A289E9F-E215-CDC8-E050-A8C063054829},28000,1995-07-14 00:00,E13 9DA,F,N,L,520A,,GREEN STREET,,LONDON,NEWHAM,GREATER LONDON,582.120582120582,1995.0,1995-07-14,F,L,28000.0,E13 9DA,E09000025,{2A289E9F-E215-CDC8-E050-A8C063054829},20914684.0,48.1,3.0,12.0,57.0,71.0,England and Wales: 1900-1929,582.120582120582,3.0,48.1,57.0,England and Wales: 1900-1929,E13
{2A289EA0-5D6E-CDC8-E050-A8C063054829},44500,1995-11-09 00:00,E13 8HR,T,N,F,280A,,BARKING ROAD,PLAISTOW,LONDON,NEWHAM,GREATER LONDON,839.622641509434,1995.0,1995-11-09,T,F,44500.0,E13 8HR,E09000025,{2A289EA0-5D6E-CDC8-E050-A8C063054829},20899930.0,53.0,3.0,11.0,63.0,75.0,England and Wales: before 1900,839.622641509434,3.0,53.0,63.0,England and Wales: before 1900,E13
{2A289E9F-3771-CDC8-E050-A8C063054829},41500,1995-08-25 00:00,E13 9NS,T,N,F,182,,SUTTON COURT ROAD,,LONDON,NEWHAM,GREATER LONDON,500.0,1995.0,1995-08-25,T,F,41500.0,E13 9NS,E09000025,{2A289E9F-3771-CDC8-E050-A8C063054829},20926261.0,83.0,5.0,11.0,23.0,85.0,England and Wales: before 1900,500.0,5.0,83.0,23.0,England and Wales: before 1900,E13
{2A289E9F-5D23-CDC8-E050-A8C063054829},49995,1995-05-31 00:00,E13 8RT,T,N,F,25,,BELGRAVE ROAD,,LONDON,NEWHAM,GREATER LONDON,399.96,1995.0,1995-05-31,T,F,49995.0,E13 8RT,E09000025,{2A289E9F-5D23-CDC8-E050-A8C063054829},20976408.0,125.0,7.0,11.0,68.0,82.0,England and Wales: 1900-1929,399.96,7.0,125.0,68.0,England and Wales: 1900-1929,E13
{2A289E9F-852D-CDC8-E050-A8C063054829},45000,1995-07-17 00:00,E13 8SD,T,N,F,225,,PRINCE REGENT LANE,PLAISTOW,LONDON,NEWHAM,GREATER LONDON,432.692307692308,1995.0,1995-07-17,T,F,45000.0,E13 8SD,E09000025,{2A289E9F-852D-CDC8-E050-A8C063054829},20965009.0,104.0,5.0,12.0,23.0,84.0,England and Wales: 1950-1966,432.692307692308,5.0,104.0,23.0,England and Wales: 1950-1966,E13
{2A289E9F-E27F-CDC8-E050-A8C063054829},41100,1995-04-04 00:00,E13 9LF,T,N,F,51,,JEDBURGH ROAD,,LONDON,NEWHAM,GREATER LONDON,423.711340206186,1995.0,1995-04-04,T,F,41100.0,E13 9LF,E09000025,{2A289E9F-E27F-CDC8-E050-A8C063054829},20932694.0,97.0,6.0,11.0,53.0,87.0,England and Wales: 1930-1949,423.711340206186,6.0,97.0,53.0,England and Wales: 1930-1949,E13
{2A289E9F-5F70-CDC8-E050-A8C063054829},39000,1995-06-02 00:00,E13 9JE,T,N,F,3,,WESTERN ROAD,,LONDON,NEWHAM,GREATER LONDON,475.841874084919,1995.0,1995-06-02,T,F,39000.0,E13 9JE,E09000025,{2A289E9F-5F70-CDC8-E050-A8C063054829},20921618.0,81.96,4.0,12.0,63.0,72.0,England and Wales: 1930-1949,475.841874084919,4.0,81.96,63.0,England and Wales: 1930-1949,E13
{2A289E9F-9901-CDC8-E050-A8C063054829},46500,1995-06-30 00:00,E13 0BU,T,N,F,21,,SWETE STREET,,LONDON,NEWHAM,GREATER LONDON,553.769203286888,1995.0,1995-06-30,T,F,46500.0,E13 0BU,E09000025,{2A289E9F-9901-CDC8-E050-A8C063054829},20931394.0,83.97,5.0,12.0,65.0,71.0,England and Wales: 1900-1929,553.769203286888,5.0,83.97,65.0,England and Wales: 1900-1929,E13
{2A289E9F-D09E-CDC8-E050-A8C063054829},49000,1995-07-28 00:00,E13 9LJ,T,N,F,47,,HAIG ROAD WEST,,LONDON,NEWHAM,GREATER LONDON,480.392156862745,1995.0,1995-07-28,T,F,49000.0,E13 9LJ,E09000025,{2A289E9F-D09E-CDC8-E050-A8C063054829},20949260.0,102.0,5.0,11.0,57.0,79.0,England and Wales: 1900-1929,480.392156862745,5.0,102.0,57.0,England and Wales: 1900-1929,E13
{2A289E9F-E450-CDC8-E050-A8C063054829},35000,1995-11-21 00:00,E13 9HR,T,N,F,7,,EDINBURGH ROAD,,LONDON,NEWHAM,GREATER LONDON,360.824742268041,1995.0,1995-11-21,T,F,35000.0,E13 9HR,E09000025,{2A289E9F-E450-CDC8-E050-A8C063054829},20983201.0,97.0,6.0,11.0,60.0,79.0,England and Wales: 1930-1949,360.824742268041,6.0,97.0,60.0,England and Wales: 1930-1949,E13
{2A289E9F-4D3B-CDC8-E050-A8C063054829},46500,1995-12-01 00:00,E13 9QG,T,N,F,94,,BOUNDARY ROAD,,LONDON,NEWHAM,GREATER LONDON,788.135593220339,1995.0,1995-12-01,T,F,46500.0,E13 9QG,E09000025,{2A289E9F-4D3B-CDC8-E050-A8C063054829},20969733.0,59.0,4.0,12.0,62.0,90.0,England and Wales: 1900-1929,788.135593220339,4.0,59.0,62.0,England and Wales: 1900-1929,E13
{2A289E9F-7366-CDC8-E050-A8C063054829},24000,1995-08-25 00:00,E13 8SF,F,N,L,13,,LARCH CLOSE,,LONDON,NEWHAM,GREATER LONDON,436.363636363636,1995.0,1995-08-25,F,L,24000.0,E13 8SF,E09000025,{2A289E9F-7366-CDC8-E050-A8C063054829},20893247.0,55.0,3.0,12.0,63.0,77.0,England and Wales: 1976-1982,436.363636363636,3.0,55.0,63.0,England and Wales: 1976-1982,E13
{2A289E9F-BEB8-CDC8-E050-A8C063054829},48000,1995-05-12 00:00,E13 9NS,T,N,F,166,,SUTTON COURT ROAD,,LONDON,NEWHAM,GREATER LONDON,578.313253012048,1995.0,1995-05-12,T,F,48000.0,E13 9NS,E09000025,{2A289E9F-BEB8-CDC8-E050-A8C063054829},20973625.0,83.0,4.0,11.0,62.0,89.0,England and Wales: 1930-1949,578.313253012048,4.0,83.0,62.0,England and Wales: 1930-1949,E13
{2A289E9F-D28F-CDC8-E050-A8C063054829},6000,1995-09-30 00:00,E13 8RX,T,N,F,33,,WOODSIDE ROAD,,LONDON,NEWHAM,GREATER LONDON,81.0810810810811,1995.0,1995-09-30,T,F,6000.0,E13 8RX,E09000025,{2A289E9F-D28F-CDC8-E050-A8C063054829},20983564.0,74.0,3.0,11.0,58.0,85.0,England and Wales: 1900-1929,81.0810810810811,3.0,74.0,58.0,England and Wales: 1900-1929,E13
{2A289E9F-FAEE-CDC8-E050-A8C063054829},40000,1995-03-16 00:00,E13 9JF,T,N,F,84,,WESTERN ROAD,,LONDON,NEWHAM,GREATER LONDON,540.540540540541,1995.0,1995-03-16,T,F,40000.0,E13 9JF,E09000025,{2A289E9F-FAEE-CDC8-E050-A8C063054829},20946823.0,74.0,4.0,11.0,68.0,88.0,England and Wales: 1900-1929,540.540540540541,4.0,74.0,68.0,England and Wales: 1900-1929,E13
{2A289E9F-4F1C-CDC8-E050-A8C063054829},49000,1995-10-26 00:00,E13 8HU,T,N,F,21,,AVENONS ROAD,,LONDON,NEWHAM,GREATER LONDON,663.058186738836,1995.0,1995-10-26,T,F,49000.0,E13 8HU,E09000025,{2A289E9F-4F1C-CDC8-E050-A8C063054829},20923872.0,73.9,4.0,12.0,50.0,64.0,England and Wales: before 1900,663.058186738836,4.0,73.9,50.0,England and Wales: before 1900,E13
{2A289E9F-4F69-CDC8-E050-A8C063054829},44000,1995-07-28 00:00,E13 9PU,T,N,F,109,,OLIVE ROAD,,LONDON,NEWHAM,GREATER LONDON,523.809523809524,1995.0,1995-07-28,T,F,44000.0,E13 9PU,E09000025,{2A289E9F-4F69-CDC8-E050-A8C063054829},20969310.0,84.0,4.0,12.0,59.0,81.0,England and Wales: 1900-1929,523.809523809524,4.0,84.0,59.0,England and Wales: 1900-1929,E13
{2A289E9F-75D2-CDC8-E050-A8C063054829},38500,1995-07-20 00:00,E13 9LH,T,N,F,70,,HAIG ROAD WEST,,LONDON,NEWHAM,GREATER LONDON,574.626865671642,1995.0,1995-07-20,T,F,38500.0,E13 9LH,E09000025,{2A289E9F-75D2-CDC8-E050-A8C063054829},20927164.0,67.0,3.0,11.0,57.0,89.0,England and Wales: 1900-1929,574.626865671642,3.0,67.0,57.0,England and Wales: 1900-1929,E13
{2A289E9F-8966-CDC8-E050-A8C063054829},31000,1995-03-30 00:00,E13 0RA,F,N,L,113B,,PLASHET ROAD,,LONDON,NEWHAM,GREATER LONDON,532.097493992448,1995.0,1995-03-30,F,L,31000.0,E13 0RA,E09000025,{2A289E9F-8966-CDC8-E050-A8C063054829},20966468.0,58.26,3.0,11.0,63.0,69.0,England and Wales: before 1900,532.097493992448,3.0,58.26,63.0,England and Wales: before 1900,E13
{2A289E9F-9BD8-CDC8-E050-A8C063054829},27000,1995-12-05 00:00,E13 9LG,T,N,F,14,,JEDBURGH ROAD,,LONDON,NEWHAM,GREATER LONDON,442.622950819672,1995.0,1995-12-05,T,F,27000.0,E13 9LG,E09000025,{2A289E9F-9BD8-CDC8-E050-A8C063054829},20933656.0,61.0,4.0,11.0,59.0,90.0,England and Wales: 1900-1929,442.622950819672,4.0,61.0,59.0,England and Wales: 1900-1929,E13
{2A289E9F-8A14-CDC8-E050-A8C063054829},30000,1995-02-28 00:00,E13 0DU,T,N,F,8,,HELENA ROAD,,LONDON,NEWHAM,GREATER LONDON,511.334583262315,1995.0,1995-02-28,T,F,30000.0,E13 0DU,E09000025,{2A289E9F-8A14-CDC8-E050-A8C063054829},20974565.0,58.67,4.0,12.0,59.0,69.0,England and Wales: before 1900,511.334583262315,4.0,58.67,59.0,England and Wales: before 1900,E13
{2A289E9F-530A-CDC8-E050-A8C063054829},45000,1995-03-28 00:00,E13 9PA,T,N,F,20,,KINGSLAND ROAD,,LONDON,NEWHAM,GREATER LONDON,608.108108108108,1995.0,1995-03-28,T,F,45000.0,E13 9PA,E09000025,{2A289E9F-530A-CDC8-E050-A8C063054829},20970419.0,74.0,3.0,11.0,57.0,78.0,England and Wales: before 1900,608.108108108108,3.0,74.0,57.0,England and Wales: before 1900,E13
{2A289E9F-8CBD-CDC8-E050-A8C063054829},48000,1995-12-11 00:00,E13 9NN,T,N,F,63,,SUTTON COURT ROAD,,LONDON,NEWHAM,GREATER LONDON,773.445053174347,1995.0,1995-12-11,T,F,48000.0,E13 9NN,E09000025,{2A289E9F-8CBD-CDC8-E050-A8C063054829},20926807.0,62.06,4.0,11.0,56.0,67.0,England and Wales: before 1900,773.445053174347,4.0,62.06,56.0,England and Wales: before 1900,E13
{2A289E9F-EB89-CDC8-E050-A8C063054829},47000,1995-02-17 00:00,E13 0EX,T,N,F,114,,UPPER ROAD,,LONDON,NEWHAM,GREATER LONDON,361.538461538462,1995.0,1995-02-17,T,F,47000.0,E13 0EX,E09000025,{2A289E9F-EB89-CDC8-E050-A8C063054829},20974625.0,130.0,7.0,12.0,54.0,81.0,England and Wales: 1900-1929,361.538461538462,7.0,130.0,54.0,England and Wales: 1900-1929,E13
{2A289E9F-2DD7-CDC8-E050-A8C063054829},27500,1995-10-13 00:00,E13 9PY,T,N,L,122B,,NEW CITY ROAD,,LONDON,NEWHAM,GREATER LONDON,561.224489795918,1995.0,1995-10-13,T,L,27500.0,E13 9PY,E09000025,{2A289E9F-2DD7-CDC8-E050-A8C063054829},20903990.0,49.0,2.0,12.0,56.0,78.0,England and Wales: 1900-1929,561.224489795918,2.0,49.0,56.0,England and Wales: 1900-1929,E13
{2A289E9F-410F-CDC8-E050-A8C063054829},45000,1995-05-23 00:00,E13 8SE,T,N,F,198,,PRINCE REGENT LANE,PLAISTOW,LONDON,NEWHAM,GREATER LONDON,642.857142857143,1995.0,1995-05-23,T,F,45000.0,E13 8SE,E09000025,{2A289E9F-410F-CDC8-E050-A8C063054829},20996523.0,70.0,3.0,11.0,69.0,87.0,England and Wales: 1900-1929,642.857142857143,3.0,70.0,69.0,England and Wales: 1900-1929,E13
{2A289E9F-7B67-CDC8-E050-A8C063054829},46500,1995-12-15 00:00,E13 9LJ,T,N,F,45,,HAIG ROAD WEST,,LONDON,NEWHAM,GREATER LONDON,762.295081967213,1995.0,1995-12-15,T,F,46500.0,E13 9LJ,E09000025,{2A289E9F-7B67-CDC8-E050-A8C063054829},20901229.0,61.0,3.0,11.0,60.0,83.0,England and Wales: 1900-1929,762.295081967213,3.0,61.0,60.0,England and Wales: 1900-1929,E13
{2A289E9F-B473-CDC8-E050-A8C063054829},42000,1995-04-21 00:00,E13 8NB,T,N,F,2,,SELBY ROAD,,LONDON,NEWHAM,GREATER LONDON,531.645569620253,1995.0,1995-04-21,T,F,42000.0,E13 8NB,E09000025,{2A289E9F-B473-CDC8-E050-A8C063054829},20907113.0,79.0,3.0,12.0,50.0,83.0,England and Wales: before 1900,531.645569620253,3.0,79.0,50.0,England and Wales: before 1900,E13
{2A289E9F-2FDF-CDC8-E050-A8C063054829},35000,1995-04-07 00:00,E13 8NB,T,N,F,38,,SELBY ROAD,,LONDON,NEWHAM,GREATER LONDON,492.957746478873,1995.0,1995-04-07,T,F,35000.0,E13 8NB,E09000025,{2A289E9F-2FDF-CDC8-E050-A8C063054829},20909998.0,71.0,4.0,11.0,50.0,79.0,England and Wales: 1900-1929,492.957746478873,4.0,71.0,50.0,England and Wales: 1900-1929,E13
{2A289E9F-7BC9-CDC8-E050-A8C063054829},21750,1995-10-06 00:00,E13 0QZ,F,N,L,181A,,PLASHET ROAD,,LONDON,NEWHAM,GREATER LONDON,437.713825719461,1995.0,1995-10-06,F,L,21750.0,E13 0QZ,E09000025,{2A289E9F-7BC9-CDC8-E050-A8C063054829},20928106.0,49.69,2.0,12.0,56.0,71.0,England and Wales: 1900-1929,437.713825719461,2.0,49.69,56.0,England and Wales: 1900-1929,E13
{2A289E9F-A1F7-CDC8-E050-A8C063054829},27000,1995-04-10 00:00,E13 8ER,T,N,F,104,,CROYDON ROAD,,LONDON,NEWHAM,GREATER LONDON,432.900432900433,1995.0,1995-04-10,T,F,27000.0,E13 8ER,E09000025,{2A289E9F-A1F7-CDC8-E050-A8C063054829},20899074.0,62.37,5.0,11.0,63.0,71.0,England and Wales: 1900-1929,432.900432900433,5.0,62.37,63.0,England and Wales: 1900-1929,E13
{2A289E9F-B4DE-CDC8-E050-A8C063054829},48000,1995-11-17 00:00,E13 9LL,T,N,F,38,,NEW CITY ROAD,,LONDON,NEWHAM,GREATER LONDON,569.935882213251,1995.0,1995-11-17,T,F,48000.0,E13 9LL,E09000025,{2A289E9F-B4DE-CDC8-E050-A8C063054829},20913505.0,84.22,4.0,12.0,70.0,79.0,England and Wales: 1950-1966,569.935882213251,4.0,84.22,70.0,England and Wales: 1950-1966,E13
{2A289E9F-B55B-CDC8-E050-A8C063054829},48000,1995-12-16 00:00,E13 0BY,T,N,F,60,,STOCK STREET,,LONDON,NEWHAM,GREATER LONDON,953.89507154213,1995.0,1995-12-16,T,F,48000.0,E13 0BY,E09000025,{2A289E9F-B55B-CDC8-E050-A8C063054829},20936304.0,50.32,3.0,12.0,53.0,59.0,England and Wales: 1930-1949,953.89507154213,3.0,50.32,53.0,England and Wales: 1930-1949,E13
{2A289E9F-C667-CDC8-E050-A8C063054829},29500,1995-12-05 00:00,E13 9ES,F,N,L,"BROADGATE, 727",FLAT 9,BARKING ROAD,PLAISTOW,LONDON,NEWHAM,GREATER LONDON,468.253968253968,1995.0,1995-12-05,F,L,29500.0,E13 9ES,E09000025,{2A289E9F-C667-CDC8-E050-A8C063054829},20985846.0,63.0,3.0,12.0,68.0,78.0,England and Wales: 1967-1975,468.253968253968,3.0,63.0,68.0,England and Wales: 1967-1975,E13
{2A289E9F-EDE7-CDC8-E050-A8C063054829},39000,1995-07-19 00:00,E13 9NW,T,N,F,26,,SUTTON COURT ROAD,,LONDON,NEWHAM,GREATER LONDON,573.529411764706,1995.0,1995-07-19,T,F,39000.0,E13 9NW,E09000025,{2A289E9F-EDE7-CDC8-E050-A8C063054829},20939561.0,68.0,3.0,11.0,62.0,84.0,England and Wales: 1900-1929,573.529411764706,3.0,68.0,62.0,England and Wales: 1900-1929,E13
{2A289E9F-EF3D-CDC8-E050-A8C063054829},49500,1995-10-02 00:00,E13 9EB,T,N,F,132,,HOLLYBUSH STREET,,LONDON,NEWHAM,GREATER LONDON,562.5,1995.0,1995-10-02,T,F,49500.0,E13 9EB,E09000025,{2A289E9F-EF3D-CDC8-E050-A8C063054829},21001365.0,88.0,4.0,11.0,48.0,79.0,England and Wales: 1900-1929,562.5,4.0,88.0,48.0,England and Wales: 1900-1929,E13
{2A289E9F-447D-CDC8-E050-A8C063054829},42500,1995-11-24 00:00,E13 9NL,T,N,F,29,,HUMBERSTONE ROAD,,LONDON,NEWHAM,GREATER LONDON,674.603174603175,1995.0,1995-11-24,T,F,42500.0,E13 9NL,E09000025,{2A289E9F-447D-CDC8-E050-A8C063054829},20971823.0,63.0,3.0,11.0,59.0,84.0,England and Wales: 1900-1929,674.603174603175,3.0,63.0,59.0,England and Wales: 1900-1929,E13
{2A289E9F-4516-CDC8-E050-A8C063054829},25000,1995-03-16 00:00,E13 9PA,T,N,F,62,,KINGSLAND ROAD,,LONDON,NEWHAM,GREATER LONDON,367.647058823529,1995.0,1995-03-16,T,F,25000.0,E13 9PA,E09000025,{2A289E9F-4516-CDC8-E050-A8C063054829},20890256.0,68.0,4.0,11.0,51.0,79.0,England and Wales: 1900-1929,367.647058823529,4.0,68.0,51.0,England and Wales: 1900-1929,E13
{2A289E9F-4549-CDC8-E050-A8C063054829},43000,1995-11-08 00:00,E13 9LJ,T,N,F,49,,HAIG ROAD WEST,,LONDON,NEWHAM,GREATER LONDON,614.285714285714,1995.0,1995-11-08,T,F,43000.0,E13 9LJ,E09000025,{2A289E9F-4549-CDC8-E050-A8C063054829},20905574.0,70.0,4.0,11.0,57.0,81.0,England and Wales: 1900-1929,614.285714285714,4.0,70.0,57.0,England and Wales: 1900-1929,E13
{8B8D1732-E1C4-443C-920C-A82AB4975C78},51000,1995-10-27 00:00,E13 8PG,T,N,F,31,,BOTHA ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,852.130325814536,1995.0,1995-10-27,T,F,51000.0,E13 8PG,E09000025,{8B8D1732-E1C4-443C-920C-A82AB4975C78},20949802.0,59.85,4.0,12.0,64.0,70.0,England and Wales: 1900-1929,852.130325814536,4.0,59.85,64.0,England and Wales: 1900-1929,E13
{D93B27B0-9585-3100-E053-6C04A8C08887},35000,1995-07-06 00:00,E13 8AF,T,N,F,149A,,BALAAM STREET,,LONDON,NEWHAM,GREATER LONDON,625.0,1995.0,1995-07-06,T,F,35000.0,E13 8AF,E09000025,{D93B27B0-9585-3100-E053-6C04A8C08887},20967747.0,56.0,3.0,11.0,69.0,77.0,England and Wales: 1930-1949,625.0,3.0,56.0,69.0,England and Wales: 1930-1949,E13
{07D643AC-7C64-4EF6-B89A-9585F1B7DB9C},150000,1995-11-21 00:00,E13 9DA,T,N,F,574,,GREEN STREET,LONDON,LONDON,NEWHAM,GREATER LONDON,1400.82181546507,1995.0,1995-11-21,T,F,150000.0,E13 9DA,E09000025,{07D643AC-7C64-4EF6-B89A-9585F1B7DB9C},20983896.0,107.08,4.0,12.0,58.0,58.0,England and Wales: 1900-1929,1400.82181546507,4.0,107.08,58.0,England and Wales: 1900-1929,E13
{2A289E9D-0E43-CDC8-E050-A8C063054829},48500,1995-04-07 00:00,E13 0JW,T,N,F,108,,STRATFORD ROAD,,LONDON,NEWHAM,GREATER LONDON,485.0,1995.0,1995-04-07,T,F,48500.0,E13 0JW,E09000025,{2A289E9D-0E43-CDC8-E050-A8C063054829},20986220.0,100.0,5.0,12.0,58.0,84.0,England and Wales: before 1900,485.0,5.0,100.0,58.0,England and Wales: before 1900,E13
