ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{E9E84239-A540-4748-98F0-87D64B95F8AF},75995,1998-04-30 00:00,RM5 3UD,T,N,F,89,,FAIRCROSS AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1055.48611111111,1998.0,1998-04-30,T,F,75995.0,RM5 3UD,E09000016,{E9E84239-A540-4748-98F0-87D64B95F8AF},20016206.0,72.0,5.0,11.0,60.0,82.0,England and Wales: 1930-1949,1055.48611111111,5.0,72.0,60.0,England and Wales: 1930-1949,RM5
{21477581-6F80-4D21-B472-929A4E012AA7},85000,1998-08-05 00:00,RM5 3LS,F,N,L,95,,HILLFOOT ROAD,COLLIER ROW,ROMFORD,HAVERING,GREATER LONDON,1036.58536585366,1998.0,1998-08-05,F,L,85000.0,RM5 3LS,E09000016,{21477581-6F80-4D21-B472-929A4E012AA7},20049945.0,82.0,4.0,11.0,56.0,84.0,England and Wales: 1930-1949,1036.58536585366,4.0,82.0,56.0,England and Wales: 1930-1949,RM5
{B51B72A0-AB6A-4417-A15A-92B78C9C5B67},90000,1998-04-17 00:00,RM5 3UU,T,N,F,166,,CHASE CROSS ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,882.352941176471,1998.0,1998-04-17,T,F,90000.0,RM5 3UU,E09000016,{B51B72A0-AB6A-4417-A15A-92B78C9C5B67},20058360.0,102.0,6.0,12.0,52.0,78.0,England and Wales: 1950-1966,882.352941176471,6.0,102.0,52.0,England and Wales: 1950-1966,RM5
{7E86C30F-9CD9-4790-AF06-92F46CA203F2},105000,1998-01-09 00:00,RM5 2SA,S,N,F,99,,KINGSHILL AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,728.862973760933,1998.0,1998-01-09,S,F,105000.0,RM5 2SA,E09000016,{7E86C30F-9CD9-4790-AF06-92F46CA203F2},20059532.0,144.06,7.0,11.0,68.0,74.0,England and Wales: 1950-1966,728.862973760933,7.0,144.06,68.0,England and Wales: 1950-1966,RM5
{2CFCF809-8251-4408-B987-959527260031},80000,1998-03-20 00:00,RM5 3RH,D,N,F,25,,FELSTEAD ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,380.952380952381,1998.0,1998-03-20,D,F,80000.0,RM5 3RH,E09000016,{2CFCF809-8251-4408-B987-959527260031},19999927.0,210.0,6.0,11.0,73.0,82.0,England and Wales: 1996-2002,380.952380952381,6.0,210.0,73.0,England and Wales: 1996-2002,RM5
{AA3A4D8D-F44F-455F-8D33-5937B96DE51C},68000,1998-03-31 00:00,RM5 3PL,S,N,F,49,,CHASE CROSS ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,860.759493670886,1998.0,1998-03-31,S,F,68000.0,RM5 3PL,E09000016,{AA3A4D8D-F44F-455F-8D33-5937B96DE51C},20058956.0,79.0,4.0,11.0,40.0,80.0,England and Wales: 1930-1949,860.759493670886,4.0,79.0,40.0,England and Wales: 1930-1949,RM5
{E333FA03-7C96-41B6-8DD4-1D6123AEC48F},88500,1998-03-13 00:00,RM5 2PD,S,N,F,44,,CARTER DRIVE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,972.527472527473,1998.0,1998-03-13,S,F,88500.0,RM5 2PD,E09000016,{E333FA03-7C96-41B6-8DD4-1D6123AEC48F},19993847.0,91.0,5.0,11.0,54.0,77.0,England and Wales: 1930-1949,972.527472527473,5.0,91.0,54.0,England and Wales: 1930-1949,RM5
{8320A48C-1928-42D3-9089-A423AFECE883},69000,1998-07-27 00:00,RM5 3YA,T,N,F,14,,MERLIN ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1011.73020527859,1998.0,1998-07-27,T,F,69000.0,RM5 3YA,E09000016,{8320A48C-1928-42D3-9089-A423AFECE883},20000149.0,68.2,4.0,11.0,61.0,76.0,England and Wales: 1950-1966,1011.73020527859,4.0,68.2,61.0,England and Wales: 1950-1966,RM5
{4312EEA4-8DD3-4B00-BEF6-11A1176F3448},109000,1998-09-30 00:00,RM5 2QL,S,N,F,37,,LARCHWOOD AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1101.0101010101,1998.0,1998-09-30,S,F,109000.0,RM5 2QL,E09000016,{4312EEA4-8DD3-4B00-BEF6-11A1176F3448},20030822.0,99.0,5.0,11.0,61.0,85.0,England and Wales: 1930-1949,1101.0101010101,5.0,99.0,61.0,England and Wales: 1930-1949,RM5
{BFD69683-FF86-4502-A725-4D017BE1C6BD},87500,1998-09-02 00:00,RM5 3PX,T,N,F,18,,TAKELEY CLOSE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1121.79487179487,1998.0,1998-09-02,T,F,87500.0,RM5 3PX,E09000016,{BFD69683-FF86-4502-A725-4D017BE1C6BD},20045773.0,78.0,4.0,11.0,72.0,91.0,England and Wales: 1967-1975,1121.79487179487,4.0,78.0,72.0,England and Wales: 1967-1975,RM5
{805329A0-A55E-4857-8EB9-4D0B5DDE48F5},89995,1998-11-27 00:00,RM5 3AS,S,N,F,174,,HAINAULT ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1063.64495922468,1998.0,1998-11-27,S,F,89995.0,RM5 3AS,E09000016,{805329A0-A55E-4857-8EB9-4D0B5DDE48F5},20022062.0,84.61,5.0,11.0,63.0,63.0,England and Wales: 1930-1949,1063.64495922468,5.0,84.61,63.0,England and Wales: 1930-1949,RM5
{94103B3A-0AC3-4629-8122-037E31FE4874},94995,1998-04-17 00:00,RM5 2JS,S,N,F,2,,ABRIDGE GARDENS,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,767.884568749495,1998.0,1998-04-17,S,F,94995.0,RM5 2JS,E09000016,{94103B3A-0AC3-4629-8122-037E31FE4874},20032788.0,123.71,8.0,11.0,72.0,76.0,England and Wales: 1983-1990,767.884568749495,8.0,123.71,72.0,England and Wales: 1983-1990,RM5
{9F7FCF74-EC6B-405F-A3BC-218797B84D43},78000,1998-04-20 00:00,RM5 2NT,S,N,F,9,,CARTER DRIVE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,876.404494382022,1998.0,1998-04-20,S,F,78000.0,RM5 2NT,E09000016,{9F7FCF74-EC6B-405F-A3BC-218797B84D43},20054664.0,89.0,6.0,11.0,60.0,85.0,England and Wales: 1930-1949,876.404494382022,6.0,89.0,60.0,England and Wales: 1930-1949,RM5
{FAB969A9-0AF1-4035-A3CE-075A33C07711},95000,1998-11-24 00:00,RM5 2QJ,S,N,L,14,,LARCHWOOD AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,982.419855222337,1998.0,1998-11-24,S,L,95000.0,RM5 2QJ,E09000016,{FAB969A9-0AF1-4035-A3CE-075A33C07711},20010173.0,96.7,5.0,11.0,59.0,67.0,England and Wales: 1930-1949,982.419855222337,5.0,96.7,59.0,England and Wales: 1930-1949,RM5
{98D5EC6B-2CBB-4912-9820-D3DC97CA3904},75995,1998-07-07 00:00,RM5 2QR,T,N,F,46,,NAVARRE GARDENS,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1041.02739726027,1998.0,1998-07-07,T,F,75995.0,RM5 2QR,E09000016,{98D5EC6B-2CBB-4912-9820-D3DC97CA3904},20035551.0,73.0,4.0,12.0,62.0,90.0,England and Wales: 1950-1966,1041.02739726027,4.0,73.0,62.0,England and Wales: 1950-1966,RM5
{577DB1E6-4CE4-47DA-9E81-FA56F5B00025},82000,1998-06-26 00:00,RM5 2UX,S,N,F,165,,CARTER DRIVE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1039.68555851401,1998.0,1998-06-26,S,F,82000.0,RM5 2UX,E09000016,{577DB1E6-4CE4-47DA-9E81-FA56F5B00025},20014887.0,78.87,4.0,11.0,51.0,57.0,England and Wales: 1930-1949,1039.68555851401,4.0,78.87,51.0,England and Wales: 1930-1949,RM5
{4BF2BBD8-5050-4E98-B315-4DA227CB35EF},75995,1998-09-04 00:00,RM5 2LA,T,N,F,129,,UDALL GARDENS,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,863.579545454545,1998.0,1998-09-04,T,F,75995.0,RM5 2LA,E09000016,{4BF2BBD8-5050-4E98-B315-4DA227CB35EF},19998502.0,88.0,5.0,11.0,48.0,80.0,England and Wales: 1950-1966,863.579545454545,5.0,88.0,48.0,England and Wales: 1950-1966,RM5
{B750062D-88CE-4C1F-B82A-FDF194BFC459},85000,1998-12-11 00:00,RM5 2NR,T,N,F,117,,RIVERSDALE ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1164.38356164384,1998.0,1998-12-11,T,F,85000.0,RM5 2NR,E09000016,{B750062D-88CE-4C1F-B82A-FDF194BFC459},19999691.0,73.0,4.0,12.0,60.0,86.0,England and Wales: 1930-1949,1164.38356164384,4.0,73.0,60.0,England and Wales: 1930-1949,RM5
{4F1B526C-AF00-4F5B-BCFB-D428F2B4169C},69500,1998-08-27 00:00,RM5 3YP,T,N,F,39,,MOUNT PLEASANT ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,847.560975609756,1998.0,1998-08-27,T,F,69500.0,RM5 3YP,E09000016,{4F1B526C-AF00-4F5B-BCFB-D428F2B4169C},19997835.0,82.0,4.0,11.0,72.0,88.0,England and Wales: 1930-1949,847.560975609756,4.0,82.0,72.0,England and Wales: 1930-1949,RM5
{3BFAA08B-8C8B-4070-B79D-5FD47BD00A4D},58000,1998-07-30 00:00,RM5 3JJ,F,N,L,16,,ERITH CRESCENT,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1394.23076923077,1998.0,1998-07-30,F,L,58000.0,RM5 3JJ,E09000016,{3BFAA08B-8C8B-4070-B79D-5FD47BD00A4D},20034870.0,41.6,3.0,12.0,63.0,73.0,England and Wales: 1950-1966,1394.23076923077,3.0,41.6,63.0,England and Wales: 1950-1966,RM5
{8118E991-89C7-4886-8FAF-E2C5337B1352},113050,1998-09-28 00:00,RM5 3YH,S,N,F,33,,MERLIN ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1097.57281553398,1998.0,1998-09-28,S,F,113050.0,RM5 3YH,E09000016,{8118E991-89C7-4886-8FAF-E2C5337B1352},20061751.0,103.0,4.0,11.0,62.0,81.0,England and Wales: 1950-1966,1097.57281553398,4.0,103.0,62.0,England and Wales: 1950-1966,RM5
{D371144E-3C51-441B-804F-E8FCB22C17E5},81000,1998-03-27 00:00,RM5 3SB,T,N,F,37,,BELLEVUE ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,680.672268907563,1998.0,1998-03-27,T,F,81000.0,RM5 3SB,E09000016,{D371144E-3C51-441B-804F-E8FCB22C17E5},19993274.0,119.0,5.0,11.0,68.0,85.0,England and Wales: 1900-1929,680.672268907563,5.0,119.0,68.0,England and Wales: 1900-1929,RM5
{47C60E8F-83D7-481B-8BB6-E8261C7655CC},87000,1998-09-25 00:00,RM5 2PA,S,N,F,7,,SHEILA CLOSE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1175.67567567568,1998.0,1998-09-25,S,F,87000.0,RM5 2PA,E09000016,{47C60E8F-83D7-481B-8BB6-E8261C7655CC},19992352.0,74.0,5.0,11.0,42.0,87.0,England and Wales: 1930-1949,1175.67567567568,5.0,74.0,42.0,England and Wales: 1930-1949,RM5
{53178A6C-E4E5-4AAB-B3A4-E96D879FB784},74000,1998-07-17 00:00,RM5 2EL,T,N,F,12,,FRINTON ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1042.25352112676,1998.0,1998-07-17,T,F,74000.0,RM5 2EL,E09000016,{53178A6C-E4E5-4AAB-B3A4-E96D879FB784},20024573.0,71.0,4.0,12.0,59.0,88.0,England and Wales: 1950-1966,1042.25352112676,4.0,71.0,59.0,England and Wales: 1950-1966,RM5
{0EBB9D94-C66E-4702-9AA5-82773F8B289E},73500,1998-07-31 00:00,RM5 2HY,T,N,F,89,,TURPIN AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,717.213114754098,1998.0,1998-07-31,T,F,73500.0,RM5 2HY,E09000016,{0EBB9D94-C66E-4702-9AA5-82773F8B289E},20035041.0,102.48,6.0,12.0,60.0,69.0,England and Wales: 1950-1966,717.213114754098,6.0,102.48,60.0,England and Wales: 1950-1966,RM5
{94F8B0D4-C03E-4830-8579-C381BB659BB1},120000,1998-11-16 00:00,RM5 3LH,S,N,F,6,,HILLFOOT AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1500.0,1998.0,1998-11-16,S,F,120000.0,RM5 3LH,E09000016,{94F8B0D4-C03E-4830-8579-C381BB659BB1},20031772.0,80.0,3.0,11.0,65.0,86.0,England and Wales: 1930-1949,1500.0,3.0,80.0,65.0,England and Wales: 1930-1949,RM5
{D979DDFE-0505-4DE2-8615-F9BEE3729CA8},77995,1998-02-12 00:00,RM5 2AA,S,N,F,9,,LOWSHOE LANE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,896.494252873563,1998.0,1998-02-12,S,F,77995.0,RM5 2AA,E09000016,{D979DDFE-0505-4DE2-8615-F9BEE3729CA8},20037904.0,87.0,4.0,11.0,49.0,85.0,England and Wales: 1930-1949,896.494252873563,4.0,87.0,49.0,England and Wales: 1930-1949,RM5
{BD347060-32D5-4547-984D-07C1D0A5BC25},85995,1998-11-06 00:00,RM5 3BX,T,N,F,21,,WAINFLEET AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1023.75,1998.0,1998-11-06,T,F,85995.0,RM5 3BX,E09000016,{BD347060-32D5-4547-984D-07C1D0A5BC25},20025002.0,84.0,5.0,11.0,65.0,84.0,England and Wales: 1930-1949,1023.75,5.0,84.0,65.0,England and Wales: 1930-1949,RM5
{1E381EFF-4F31-4BCB-861C-FAC0A09B267D},86000,1998-10-02 00:00,RM5 3TD,T,N,F,70,,LAWNS WAY,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,683.29890354362,1998.0,1998-10-02,T,F,86000.0,RM5 3TD,E09000016,{1E381EFF-4F31-4BCB-861C-FAC0A09B267D},20037252.0,125.86,6.0,12.0,58.0,69.0,England and Wales: 1930-1949,683.29890354362,6.0,125.86,58.0,England and Wales: 1930-1949,RM5
{0D35F79A-B434-4796-AE5A-FEA62E5FB4EE},70000,1998-04-20 00:00,RM5 2ED,T,N,F,106,,CHARLOTTE GARDENS,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,843.373493975904,1998.0,1998-04-20,T,F,70000.0,RM5 2ED,E09000016,{0D35F79A-B434-4796-AE5A-FEA62E5FB4EE},20013311.0,83.0,5.0,11.0,66.0,85.0,England and Wales: 1967-1975,843.373493975904,5.0,83.0,66.0,England and Wales: 1967-1975,RM5
{D5CF46E4-E614-4025-A0CB-453325EC7BA5},78500,1998-10-30 00:00,RM5 2HF,T,N,F,28,,PATMORE WAY,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1075.34246575342,1998.0,1998-10-30,T,F,78500.0,RM5 2HF,E09000016,{D5CF46E4-E614-4025-A0CB-453325EC7BA5},20045188.0,73.0,5.0,12.0,71.0,75.0,England and Wales: 1976-1982,1075.34246575342,5.0,73.0,71.0,England and Wales: 1976-1982,RM5
{CF3ACACC-613B-4363-B03F-FFF835BC34EB},120000,1998-05-14 00:00,RM5 2HN,T,N,F,34,,CORNELL WAY,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,902.255639097744,1998.0,1998-05-14,T,F,120000.0,RM5 2HN,E09000016,{CF3ACACC-613B-4363-B03F-FFF835BC34EB},19995252.0,133.0,7.0,11.0,68.0,85.0,England and Wales: 1950-1966,902.255639097744,7.0,133.0,68.0,England and Wales: 1950-1966,RM5
{E7883545-76C0-4025-A0F0-3A8786FB7354},76800,1998-10-20 00:00,RM5 2ED,T,N,F,32,,CHARLOTTE GARDENS,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,611.659764256132,1998.0,1998-10-20,T,F,76800.0,RM5 2ED,E09000016,{E7883545-76C0-4025-A0F0-3A8786FB7354},20023970.0,125.56,6.0,11.0,59.0,75.0,England and Wales: 1950-1966,611.659764256132,6.0,125.56,59.0,England and Wales: 1950-1966,RM5
{2A289E9D-E471-CDC8-E050-A8C063054829},48750,1998-04-20 00:00,RM5 3HB,F,N,L,HILLCREST COURT,FLAT 8,HORNDON ROAD,COLLIER ROW,ROMFORD,HAVERING,GREATER LONDON,716.911764705882,1998.0,1998-04-20,F,L,48750.0,RM5 3HB,E09000016,{2A289E9D-E471-CDC8-E050-A8C063054829},20032530.0,68.0,2.0,12.0,38.0,69.0,England and Wales: 1983-1990,716.911764705882,2.0,68.0,38.0,England and Wales: 1983-1990,RM5
{E94B401E-1EFA-4537-900A-BD38FC262FD4},80250,1998-05-07 00:00,RM5 3ET,T,N,F,40,,MOWBRAYS ROAD,COLLIER ROW,ROMFORD,HAVERING,GREATER LONDON,1003.125,1998.0,1998-05-07,T,F,80250.0,RM5 3ET,E09000016,{E94B401E-1EFA-4537-900A-BD38FC262FD4},20029145.0,80.0,5.0,11.0,64.0,87.0,England and Wales: 1930-1949,1003.125,5.0,80.0,64.0,England and Wales: 1930-1949,RM5
{1481FCBD-84ED-4181-8A24-0F79E67B9EFB},67000,1998-06-25 00:00,RM5 2ED,T,N,F,41,,CHARLOTTE GARDENS,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,698.062096270056,1998.0,1998-06-25,T,F,67000.0,RM5 2ED,E09000016,{1481FCBD-84ED-4181-8A24-0F79E67B9EFB},20017640.0,95.98,6.0,12.0,72.0,77.0,England and Wales: 1967-1975,698.062096270056,6.0,95.98,72.0,England and Wales: 1967-1975,RM5
{608C2C03-E46D-4AD5-9D71-0F7A5BF446E4},59500,1998-09-25 00:00,RM5 3JJ,S,N,F,6,,ERITH CRESCENT,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,988.372093023256,1998.0,1998-09-25,S,F,59500.0,RM5 3JJ,E09000016,{608C2C03-E46D-4AD5-9D71-0F7A5BF446E4},20049925.0,60.2,4.0,12.0,62.0,70.0,England and Wales: 1930-1949,988.372093023256,4.0,60.2,62.0,England and Wales: 1930-1949,RM5
{5944C8BB-0440-4EAF-9A1C-0BE5BCC87667},80000,1998-09-18 00:00,RM5 3AW,S,N,F,241,,HIGHFIELD ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1012.6582278481,1998.0,1998-09-18,S,F,80000.0,RM5 3AW,E09000016,{5944C8BB-0440-4EAF-9A1C-0BE5BCC87667},20057474.0,79.0,4.0,11.0,53.0,86.0,England and Wales: 1950-1966,1012.6582278481,4.0,79.0,53.0,England and Wales: 1950-1966,RM5
{F24651B3-AB2B-450E-A37E-E3B9C8977BF2},83000,1998-11-27 00:00,RM5 2UX,S,N,F,163,,CARTER DRIVE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,988.095238095238,1998.0,1998-11-27,S,F,83000.0,RM5 2UX,E09000016,{F24651B3-AB2B-450E-A37E-E3B9C8977BF2},20032906.0,84.0,5.0,11.0,64.0,87.0,England and Wales: 1930-1949,988.095238095238,5.0,84.0,64.0,England and Wales: 1930-1949,RM5
{2E67DDF9-D874-475D-B344-E04330A424A5},89000,1998-01-06 00:00,RM5 3TA,T,N,F,23,,BERKELEY AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,927.083333333333,1998.0,1998-01-06,T,F,89000.0,RM5 3TA,E09000016,{2E67DDF9-D874-475D-B344-E04330A424A5},19993721.0,96.0,4.0,12.0,50.0,81.0,England and Wales: 1930-1949,927.083333333333,4.0,96.0,50.0,England and Wales: 1930-1949,RM5
{E3760E4A-0FE7-4BC6-B0D8-D663F1D6701F},87000,1998-05-18 00:00,RM5 3UH,T,N,F,120,,THE DRIVE,COLLIER ROW,ROMFORD,HAVERING,GREATER LONDON,946.887244231606,1998.0,1998-05-18,T,F,87000.0,RM5 3UH,E09000016,{E3760E4A-0FE7-4BC6-B0D8-D663F1D6701F},20008029.0,91.88,6.0,12.0,53.0,61.0,England and Wales: 1950-1966,946.887244231606,6.0,91.88,53.0,England and Wales: 1950-1966,RM5
{D4CDEE2E-39AA-4B2F-808C-62E9291DC1EB},122000,1998-03-16 00:00,RM5 2DS,D,N,F,10,,HAMLET ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1140.18691588785,1998.0,1998-03-16,D,F,122000.0,RM5 2DS,E09000016,{D4CDEE2E-39AA-4B2F-808C-62E9291DC1EB},20008814.0,107.0,5.0,12.0,58.0,63.0,England and Wales: 1930-1949,1140.18691588785,5.0,107.0,58.0,England and Wales: 1930-1949,RM5
{5B3D7229-8C4D-4037-8DD4-EB2B3FF9B9F9},83250,1998-09-17 00:00,RM5 2PH,S,N,F,33,,CARTER DRIVE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,904.891304347826,1998.0,1998-09-17,S,F,83250.0,RM5 2PH,E09000016,{5B3D7229-8C4D-4037-8DD4-EB2B3FF9B9F9},20018613.0,92.0,5.0,11.0,62.0,86.0,England and Wales: 1930-1949,904.891304347826,5.0,92.0,62.0,England and Wales: 1930-1949,RM5
{C34C77C7-AFA1-4CCC-837D-6694849AF96A},84000,1998-06-26 00:00,RM5 3EU,T,N,F,26,,HORNDON ROAD,COLLIER ROW,ROMFORD,HAVERING,GREATER LONDON,1024.39024390244,1998.0,1998-06-26,T,F,84000.0,RM5 3EU,E09000016,{C34C77C7-AFA1-4CCC-837D-6694849AF96A},19996687.0,82.0,5.0,11.0,47.0,76.0,England and Wales: 1900-1929,1024.39024390244,5.0,82.0,47.0,England and Wales: 1900-1929,RM5
{90E40702-D539-471D-B033-DACCDDBFEF4C},77000,1998-10-09 00:00,RM5 2ED,T,N,F,124,,CHARLOTTE GARDENS,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1092.19858156028,1998.0,1998-10-09,T,F,77000.0,RM5 2ED,E09000016,{90E40702-D539-471D-B033-DACCDDBFEF4C},19994328.0,70.5,4.0,11.0,63.0,80.0,England and Wales: 1967-1975,1092.19858156028,4.0,70.5,63.0,England and Wales: 1967-1975,RM5
{EDC6F61D-0265-4973-8C8D-B1EB91473EB4},75000,1998-07-29 00:00,RM5 2HU,T,N,F,8,,MORANT GARDENS,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,894.027893670283,1998.0,1998-07-29,T,F,75000.0,RM5 2HU,E09000016,{EDC6F61D-0265-4973-8C8D-B1EB91473EB4},20061714.0,83.89,5.0,11.0,68.0,75.0,England and Wales: 1967-1975,894.027893670283,5.0,83.89,68.0,England and Wales: 1967-1975,RM5
