ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{6F02167F-DD98-401F-8361-5AA832478644},185000,1998-02-13 00:00,SW18 4EZ,T,N,F,32,,SKELBROOK STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1761.06615897192,1998.0,1998-02-13,T,F,185000.0,SW18 4EZ,E09000032,{6F02167F-DD98-401F-8361-5AA832478644},21782866.0,105.05,6.0,12.0,47.0,50.0,England and Wales: before 1900,1761.06615897192,6.0,105.05,47.0,England and Wales: before 1900,SW18
{A5267526-919C-42D0-BBE5-AD8C340482F9},177000,1998-06-01 00:00,SW18 3QE,T,N,F,26,,WAYNFLETE STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1557.41311042675,1998.0,1998-06-01,T,F,177000.0,SW18 3QE,E09000032,{A5267526-919C-42D0-BBE5-AD8C340482F9},21773489.0,113.65,6.0,12.0,60.0,69.0,England and Wales: 1900-1929,1557.41311042675,6.0,113.65,60.0,England and Wales: 1900-1929,SW18
{2A289EA1-A098-CDC8-E050-A8C063054829},85000,1998-09-25 00:00,SW18 3BQ,F,N,L,66 - 68,,VANDERBILT ROAD,,LONDON,WANDSWORTH,GREATER LONDON,643.939393939394,1998.0,1998-09-25,F,L,85000.0,SW18 3BQ,E09000032,{2A289EA1-A098-CDC8-E050-A8C063054829},21797317.0,132.0,4.0,11.0,74.0,84.0,England and Wales: 2003-2006,643.939393939394,4.0,132.0,74.0,England and Wales: 2003-2006,SW18
{13D2BD6B-B370-4CC5-91FC-81BF2356B9DE},110000,1998-12-16 00:00,SW18 3ET,T,N,L,76,,TILEHURST ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1641.79104477612,1998.0,1998-12-16,T,L,110000.0,SW18 3ET,E09000032,{13D2BD6B-B370-4CC5-91FC-81BF2356B9DE},21699977.0,67.0,4.0,11.0,64.0,78.0,England and Wales: 1900-1929,1641.79104477612,4.0,67.0,64.0,England and Wales: 1900-1929,SW18
{2A289EA1-A6CF-CDC8-E050-A8C063054829},115000,1998-11-06 00:00,SW18 5EF,F,N,L,201,,MERTON ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1618.57846586911,1998.0,1998-11-06,F,L,115000.0,SW18 5EF,E09000032,{2A289EA1-A6CF-CDC8-E050-A8C063054829},21731825.0,71.05,4.0,12.0,38.0,57.0,England and Wales: before 1900,1618.57846586911,4.0,71.05,38.0,England and Wales: before 1900,SW18
{31FB4C18-08E5-57B9-E050-A8C063053436},103000,1998-09-22 00:00,SW18 5RQ,F,N,L,107,,BALVERNIE GROVE,,LONDON,WANDSWORTH,GREATER LONDON,2102.04081632653,1998.0,1998-09-22,F,L,103000.0,SW18 5RQ,E09000032,{31FB4C18-08E5-57B9-E050-A8C063053436},21775198.0,49.0,2.0,11.0,57.0,71.0,England and Wales: before 1900,2102.04081632653,2.0,49.0,57.0,England and Wales: before 1900,SW18
{3E5B122D-7ACF-4CAE-B24F-5004E0682A08},117500,1998-11-27 00:00,SW18 3EH,F,N,L,310,FLAT 3,EARLSFIELD ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,3539.15662650602,1998.0,1998-11-27,F,L,117500.0,SW18 3EH,E09000032,{3E5B122D-7ACF-4CAE-B24F-5004E0682A08},21746866.0,33.2,3.0,12.0,76.0,81.0,England and Wales: 1996-2002,3539.15662650602,3.0,33.2,76.0,England and Wales: 1996-2002,SW18
{5D4C3C4D-4F0F-4FE7-81E2-B12E2A7AA30C},136500,1998-04-03 00:00,SW18 2NZ,F,N,L,62B,,CICADA ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2281.84553660983,1998.0,1998-04-03,F,L,136500.0,SW18 2NZ,E09000032,{5D4C3C4D-4F0F-4FE7-81E2-B12E2A7AA30C},21780450.0,59.82,3.0,11.0,54.0,56.0,England and Wales: before 1900,2281.84553660983,3.0,59.82,54.0,England and Wales: before 1900,SW18
{02669A01-038B-45F6-AAC1-88DE936D370F},145000,1998-03-20 00:00,SW18 3QS,F,N,L,16A,,QUINTON STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1727.42435072671,1998.0,1998-03-20,F,L,145000.0,SW18 3QS,E09000032,{02669A01-038B-45F6-AAC1-88DE936D370F},21759721.0,83.94,4.0,12.0,71.0,74.0,England and Wales: 1900-1929,1727.42435072671,4.0,83.94,71.0,England and Wales: 1900-1929,SW18
{2A289E9F-57BA-CDC8-E050-A8C063054829},42000,1998-01-19 00:00,SW18 1RJ,F,N,L,WOODHAMS HOUSE,FLAT 6B,WEST HILL,,LONDON,WANDSWORTH,GREATER LONDON,905.172413793103,1998.0,1998-01-19,F,L,42000.0,SW18 1RJ,E09000032,{2A289E9F-57BA-CDC8-E050-A8C063054829},21767748.0,46.4,3.0,11.0,70.0,73.0,England and Wales: 1930-1949,905.172413793103,3.0,46.4,70.0,England and Wales: 1930-1949,SW18
{58B22F28-08AF-4B4D-AB43-572E9ABD52D1},94700,1998-10-16 00:00,SW18 2BW,F,N,L,21,,TREPORT STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2012.3246918827,1998.0,1998-10-16,F,L,94700.0,SW18 2BW,E09000032,{58B22F28-08AF-4B4D-AB43-572E9ABD52D1},21669522.0,47.06,2.0,12.0,63.0,72.0,England and Wales: 1900-1929,2012.3246918827,2.0,47.06,63.0,England and Wales: 1900-1929,SW18
{9E0FEA90-94F1-4D28-BCAD-53B126746459},55000,1998-01-16 00:00,SW18 2EY,F,N,L,26,,ST ANNS HILL,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1410.25641025641,1998.0,1998-01-16,F,L,55000.0,SW18 2EY,E09000032,{9E0FEA90-94F1-4D28-BCAD-53B126746459},21805026.0,39.0,2.0,11.0,54.0,72.0,England and Wales: 1967-1975,1410.25641025641,2.0,39.0,54.0,England and Wales: 1967-1975,SW18
{E32D369D-8EEC-4999-967B-88E4BE842DC5},59950,1998-06-12 00:00,SW18 3SG,F,N,L,GERNIGAN HOUSE,FLAT 27,FITZHUGH GROVE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1062.75483070378,1998.0,1998-06-12,F,L,59950.0,SW18 3SG,E09000032,{E32D369D-8EEC-4999-967B-88E4BE842DC5},21663547.0,56.41,3.0,11.0,71.0,71.0,England and Wales: 1967-1975,1062.75483070378,3.0,56.41,71.0,England and Wales: 1967-1975,SW18
{E0CF32B0-1D89-4773-842B-90153EEC0286},207501,1998-06-05 00:00,SW18 1BX,T,N,F,20,,FULLERTON ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1525.74264705882,1998.0,1998-06-05,T,F,207501.0,SW18 1BX,E09000032,{E0CF32B0-1D89-4773-842B-90153EEC0286},21711647.0,136.0,6.0,11.0,61.0,76.0,England and Wales: 1900-1929,1525.74264705882,6.0,136.0,61.0,England and Wales: 1900-1929,SW18
{0A49C50C-EF26-4169-BC47-81D92BD37D70},199000,1998-07-31 00:00,SW18 3TA,T,N,F,67,,WALDRON ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2217.51727211946,1998.0,1998-07-31,T,F,199000.0,SW18 3TA,E09000032,{0A49C50C-EF26-4169-BC47-81D92BD37D70},21678355.0,89.74,5.0,11.0,59.0,66.0,England and Wales: 1900-1929,2217.51727211946,5.0,89.74,59.0,England and Wales: 1900-1929,SW18
{2A289E9F-73A6-CDC8-E050-A8C063054829},49995,1998-03-05 00:00,SW18 4SW,F,N,L,497B,,GARRATT LANE,,LONDON,WANDSWORTH,GREATER LONDON,1086.84782608696,1998.0,1998-03-05,F,L,49995.0,SW18 4SW,E09000032,{2A289E9F-73A6-CDC8-E050-A8C063054829},21771132.0,46.0,2.0,11.0,57.0,69.0,England and Wales: before 1900,1086.84782608696,2.0,46.0,57.0,England and Wales: before 1900,SW18
{2A289E9F-DF4C-CDC8-E050-A8C063054829},36000,1998-09-07 00:00,SW18 2RX,F,N,L,231,,ST ANNS HILL,,LONDON,WANDSWORTH,GREATER LONDON,802.139037433155,1998.0,1998-09-07,F,L,36000.0,SW18 2RX,E09000032,{2A289E9F-DF4C-CDC8-E050-A8C063054829},21695199.0,44.88,2.0,12.0,73.0,76.0,England and Wales: 1991-1995,802.139037433155,2.0,44.88,73.0,England and Wales: 1991-1995,SW18
{2A289E9F-75AC-CDC8-E050-A8C063054829},35000,1998-02-24 00:00,SW18 4QW,F,N,L,125,FLAT A,STRATHVILLE ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1166.66666666667,1998.0,1998-02-24,F,L,35000.0,SW18 4QW,E09000032,{2A289E9F-75AC-CDC8-E050-A8C063054829},21771826.0,30.0,1.0,11.0,65.0,73.0,England and Wales: 1950-1966,1166.66666666667,1.0,30.0,65.0,England and Wales: 1950-1966,SW18
{E900335A-D71C-42A1-A349-AA25DFA4EEBF},90000,1998-03-13 00:00,SW18 1LS,F,N,L,"FLORENCE COURT, 1",6,WIMBLEDON PARK ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1931.330472103,1998.0,1998-03-13,F,L,90000.0,SW18 1LS,E09000032,{E900335A-D71C-42A1-A349-AA25DFA4EEBF},21668005.0,46.6,3.0,11.0,47.0,61.0,England and Wales: 1900-1929,1931.330472103,3.0,46.6,47.0,England and Wales: 1900-1929,SW18
{866A86FF-59BB-4C85-9B5E-B1437FD024F7},126000,1998-07-21 00:00,SW18 4QB,F,N,L,144,,PENWITH ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2135.59322033898,1998.0,1998-07-21,F,L,126000.0,SW18 4QB,E09000032,{866A86FF-59BB-4C85-9B5E-B1437FD024F7},21646606.0,59.0,3.0,11.0,69.0,78.0,England and Wales: before 1900,2135.59322033898,3.0,59.0,69.0,England and Wales: before 1900,SW18
{2A289E9F-E177-CDC8-E050-A8C063054829},45000,1998-02-27 00:00,SW18 4BS,F,N,L,"ALBON HOUSE, 3",FLAT 2,NEVILLE GILL CLOSE,,LONDON,WANDSWORTH,GREATER LONDON,529.411764705882,1998.0,1998-02-27,F,L,45000.0,SW18 4BS,E09000032,{2A289E9F-E177-CDC8-E050-A8C063054829},21764064.0,85.0,5.0,11.0,72.0,72.0,England and Wales: 1950-1966,529.411764705882,5.0,85.0,72.0,England and Wales: 1950-1966,SW18
{2A289E9F-FA54-CDC8-E050-A8C063054829},22000,1998-12-11 00:00,SW18 4BN,F,N,L,ELIOT COURT,FLAT 27,GARRATT LANE,,LONDON,WANDSWORTH,GREATER LONDON,342.252644679527,1998.0,1998-12-11,F,L,22000.0,SW18 4BN,E09000032,{2A289E9F-FA54-CDC8-E050-A8C063054829},21717684.0,64.28,3.0,12.0,65.0,66.0,England and Wales: 1950-1966,342.252644679527,3.0,64.28,65.0,England and Wales: 1950-1966,SW18
{FC513597-8B3F-4462-80AD-B147207EA0D4},126000,1998-10-30 00:00,SW18 1AS,F,N,L,5,FLAT 2,DEMPSTER ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2250.0,1998.0,1998-10-30,F,L,126000.0,SW18 1AS,E09000032,{FC513597-8B3F-4462-80AD-B147207EA0D4},21717218.0,56.0,3.0,11.0,59.0,81.0,England and Wales: 1900-1929,2250.0,3.0,56.0,59.0,England and Wales: 1900-1929,SW18
{60F472DB-E4D0-45DD-9A69-ADC0F4D5F5A6},132000,1998-12-18 00:00,SW18 3QN,F,N,L,48,,ISIS STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1729.33315865322,1998.0,1998-12-18,F,L,132000.0,SW18 3QN,E09000032,{60F472DB-E4D0-45DD-9A69-ADC0F4D5F5A6},21743813.0,76.33,4.0,12.0,64.0,71.0,England and Wales: 1900-1929,1729.33315865322,4.0,76.33,64.0,England and Wales: 1900-1929,SW18
{2A289E9F-4673-CDC8-E050-A8C063054829},47500,1998-12-11 00:00,SW18 5PX,F,N,L,57,,ARNAL CRESCENT,,LONDON,WANDSWORTH,GREATER LONDON,1357.14285714286,1998.0,1998-12-11,F,L,47500.0,SW18 5PX,E09000032,{2A289E9F-4673-CDC8-E050-A8C063054829},21721489.0,35.0,2.0,11.0,73.0,75.0,England and Wales: 1976-1982,1357.14285714286,2.0,35.0,73.0,England and Wales: 1976-1982,SW18
{B401A34C-BC86-4113-96D3-ADD4B62C564B},60000,1998-10-05 00:00,SW18 5QJ,F,N,L,40,,GRESSENHALL ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,714.285714285714,1998.0,1998-10-05,F,L,60000.0,SW18 5QJ,E09000032,{B401A34C-BC86-4113-96D3-ADD4B62C564B},21706005.0,84.0,4.0,11.0,72.0,80.0,England and Wales: 1950-1966,714.285714285714,4.0,84.0,72.0,England and Wales: 1950-1966,SW18
{B1676BB0-5D72-4972-A7FA-85887ABC36DE},89950,1998-10-09 00:00,SW18 2QG,F,N,L,118,,MELODY ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1043.50348027842,1998.0,1998-10-09,F,L,89950.0,SW18 2QG,E09000032,{B1676BB0-5D72-4972-A7FA-85887ABC36DE},21659200.0,86.2,4.0,12.0,50.0,63.0,England and Wales: 1930-1949,1043.50348027842,4.0,86.2,50.0,England and Wales: 1930-1949,SW18
{2A289E9F-E6F8-CDC8-E050-A8C063054829},42500,1998-02-26 00:00,SW18 2HY,F,N,L,28,,SPANISH ROAD,,LONDON,WANDSWORTH,GREATER LONDON,817.307692307692,1998.0,1998-02-26,F,L,42500.0,SW18 2HY,E09000032,{2A289E9F-E6F8-CDC8-E050-A8C063054829},21663071.0,52.0,3.0,11.0,59.0,77.0,England and Wales: 1991-1995,817.307692307692,3.0,52.0,59.0,England and Wales: 1991-1995,SW18
{D0D83F1D-F238-4315-908D-B15E5A38C0D7},66000,1998-04-08 00:00,SW18 5TA,F,N,L,BRECON HOUSE,FLAT 2,GRANVILLE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1339.28571428571,1998.0,1998-04-08,F,L,66000.0,SW18 5TA,E09000032,{D0D83F1D-F238-4315-908D-B15E5A38C0D7},21672938.0,49.28,2.0,12.0,74.0,83.0,England and Wales: 1967-1975,1339.28571428571,2.0,49.28,74.0,England and Wales: 1967-1975,SW18
{9AC0F4CF-EAF2-406D-9D51-890FF5FCC14D},110000,1998-10-30 00:00,SW18 2LL,T,N,F,10,,BORRODAILE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1771.33655394525,1998.0,1998-10-30,T,F,110000.0,SW18 2LL,E09000032,{9AC0F4CF-EAF2-406D-9D51-890FF5FCC14D},21734397.0,62.1,3.0,11.0,65.0,72.0,England and Wales: 1991-1995,1771.33655394525,3.0,62.1,65.0,England and Wales: 1991-1995,SW18
{5F136F11-26B5-4743-92ED-B4EC68032CD3},125000,1998-08-14 00:00,SW18 3EH,F,N,L,310,FLAT 1,EARLSFIELD ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2264.08259373302,1998.0,1998-08-14,F,L,125000.0,SW18 3EH,E09000032,{5F136F11-26B5-4743-92ED-B4EC68032CD3},21647892.0,55.21,3.0,12.0,54.0,68.0,England and Wales: before 1900,2264.08259373302,3.0,55.21,54.0,England and Wales: before 1900,SW18
{2A289E9F-B27D-CDC8-E050-A8C063054829},1000,1998-05-29 00:00,SW18 4PU,T,N,F,31A,,PENWITH ROAD,,LONDON,WANDSWORTH,GREATER LONDON,15.8730158730159,1998.0,1998-05-29,T,F,1000.0,SW18 4PU,E09000032,{2A289E9F-B27D-CDC8-E050-A8C063054829},21773293.0,63.0,3.0,11.0,62.0,70.0,England and Wales: 1900-1929,15.8730158730159,3.0,63.0,62.0,England and Wales: 1900-1929,SW18
{2FFC78A6-E6A3-4EF3-84E7-57630938E006},96000,1998-08-07 00:00,SW18 3HA,F,N,L,109,,GODLEY ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1530.12432260121,1998.0,1998-08-07,F,L,96000.0,SW18 3HA,E09000032,{2FFC78A6-E6A3-4EF3-84E7-57630938E006},21653656.0,62.74,3.0,12.0,67.0,71.0,England and Wales: 1930-1949,1530.12432260121,3.0,62.74,67.0,England and Wales: 1930-1949,SW18
{64F1376E-243F-488A-B81C-B168ACA3B762},363500,1998-10-27 00:00,SW18 2DP,T,N,F,50,,BARMOUTH ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2189.75903614458,1998.0,1998-10-27,T,F,363500.0,SW18 2DP,E09000032,{64F1376E-243F-488A-B81C-B168ACA3B762},21671826.0,166.0,7.0,11.0,41.0,67.0,England and Wales: 1900-1929,2189.75903614458,7.0,166.0,41.0,England and Wales: 1900-1929,SW18
{2A289E9F-9AC7-CDC8-E050-A8C063054829},45000,1998-06-05 00:00,SW18 4BP,F,N,L,"KNOWLES HOUSE, 7",FLAT 3,NEVILLE GILL CLOSE,WANDSWORTH,LONDON,WANDSWORTH,GREATER LONDON,664.304694419841,1998.0,1998-06-05,F,L,45000.0,SW18 4BP,E09000032,{2A289E9F-9AC7-CDC8-E050-A8C063054829},21713775.0,67.74,4.0,12.0,79.0,80.0,England and Wales: 1950-1966,664.304694419841,4.0,67.74,79.0,England and Wales: 1950-1966,SW18
{2A289E9F-CF1E-CDC8-E050-A8C063054829},45000,1998-03-27 00:00,SW18 4PB,F,N,L,COLEMAN COURT,FLAT 141,KIMBER ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1184.21052631579,1998.0,1998-03-27,F,L,45000.0,SW18 4PB,E09000032,{2A289E9F-CF1E-CDC8-E050-A8C063054829},21746897.0,38.0,2.0,11.0,74.0,79.0,England and Wales: 1930-1949,1184.21052631579,2.0,38.0,74.0,England and Wales: 1930-1949,SW18
{2A289E9F-4C39-CDC8-E050-A8C063054829},47000,1998-04-17 00:00,SW18 4NZ,F,N,L,COLEMAN COURT,FLAT 5,KIMBER ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1305.55555555556,1998.0,1998-04-17,F,L,47000.0,SW18 4NZ,E09000032,{2A289E9F-4C39-CDC8-E050-A8C063054829},21703203.0,36.0,2.0,11.0,65.0,77.0,England and Wales: 1930-1949,1305.55555555556,2.0,36.0,65.0,England and Wales: 1930-1949,SW18
{28350465-6501-4F09-925E-B177910467E6},90000,1998-07-30 00:00,SW18 5JZ,F,N,L,CUMBER HOUSE,FLAT 1,MERTON ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1607.14285714286,1998.0,1998-07-30,F,L,90000.0,SW18 5JZ,E09000032,{28350465-6501-4F09-925E-B177910467E6},21716396.0,56.0,3.0,11.0,63.0,77.0,England and Wales: 1930-1949,1607.14285714286,3.0,56.0,63.0,England and Wales: 1930-1949,SW18
{B1A8AC3A-1C93-4AD3-8DBA-A8A245529150},94250,1998-10-23 00:00,SW18 4UR,F,N,L,1,,RIVERDALE DRIVE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2194.92314857941,1998.0,1998-10-23,F,L,94250.0,SW18 4UR,E09000032,{B1A8AC3A-1C93-4AD3-8DBA-A8A245529150},21762691.0,42.94,2.0,11.0,79.0,79.0,England and Wales: 1991-1995,2194.92314857941,2.0,42.94,79.0,England and Wales: 1991-1995,SW18
{2A289E9F-850E-CDC8-E050-A8C063054829},42000,1998-06-19 00:00,SW18 3EH,F,N,L,286,,EARLSFIELD ROAD,,LONDON,WANDSWORTH,GREATER LONDON,549.019607843137,1998.0,1998-06-19,F,L,42000.0,SW18 3EH,E09000032,{2A289E9F-850E-CDC8-E050-A8C063054829},21661686.0,76.5,4.0,11.0,80.0,82.0,England and Wales: 1900-1929,549.019607843137,4.0,76.5,80.0,England and Wales: 1900-1929,SW18
{08959CD2-BE97-4C90-AF17-A8A72BCF33D5},86000,1998-07-17 00:00,SW18 4QF,F,N,L,14A,,PENWITH ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,945.054945054945,1998.0,1998-07-17,F,L,86000.0,SW18 4QF,E09000032,{08959CD2-BE97-4C90-AF17-A8A72BCF33D5},21692253.0,91.0,5.0,11.0,67.0,73.0,England and Wales: 1900-1929,945.054945054945,5.0,91.0,67.0,England and Wales: 1900-1929,SW18
{AFDBC83B-C869-4F6F-8D06-50630CCE382F},222500,1998-05-19 00:00,SW18 1RT,F,N,L,RINGFORD HOUSE,FLAT 7,WEST HILL,,LONDON,WANDSWORTH,GREATER LONDON,1885.59322033898,1998.0,1998-05-19,F,L,222500.0,SW18 1RT,E09000032,{AFDBC83B-C869-4F6F-8D06-50630CCE382F},21681058.0,118.0,5.0,11.0,52.0,53.0,England and Wales: 1900-1929,1885.59322033898,5.0,118.0,52.0,England and Wales: 1900-1929,SW18
{2A289E9F-F178-CDC8-E050-A8C063054829},22125,1998-04-24 00:00,SW18 4BW,F,N,L,"EDWYN HOUSE, 5",FLAT 36,NEVILLE GILL CLOSE,,LONDON,WANDSWORTH,GREATER LONDON,442.5,1998.0,1998-04-24,F,L,22125.0,SW18 4BW,E09000032,{2A289E9F-F178-CDC8-E050-A8C063054829},21722965.0,50.0,2.0,11.0,69.0,69.0,England and Wales: 1967-1975,442.5,2.0,50.0,69.0,England and Wales: 1967-1975,SW18
{4B41DEFE-5B4F-485E-B2A2-AE06ED452918},212000,1998-08-03 00:00,SW18 3HT,T,N,F,9,,ALMA TERRACE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2636.16015916439,1998.0,1998-08-03,T,F,212000.0,SW18 3HT,E09000032,{4B41DEFE-5B4F-485E-B2A2-AE06ED452918},21755417.0,80.42,4.0,11.0,67.0,69.0,England and Wales: before 1900,2636.16015916439,4.0,80.42,67.0,England and Wales: before 1900,SW18
{0714543E-6C7D-4B8D-BD5D-5411AC78295C},60000,1998-07-24 00:00,SW18 4HH,F,N,L,17,,STEERFORTH STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1230.76923076923,1998.0,1998-07-24,F,L,60000.0,SW18 4HH,E09000032,{0714543E-6C7D-4B8D-BD5D-5411AC78295C},21775234.0,48.75,2.0,12.0,69.0,74.0,England and Wales: 1900-1929,1230.76923076923,2.0,48.75,69.0,England and Wales: 1900-1929,SW18
{42E32B60-4A73-4B42-9AB1-A530EE546BB1},123000,1998-08-10 00:00,SW18 3BJ,F,N,L,13A,,FARLTON ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2258.12373783734,1998.0,1998-08-10,F,L,123000.0,SW18 3BJ,E09000032,{42E32B60-4A73-4B42-9AB1-A530EE546BB1},21712633.0,54.47,3.0,12.0,65.0,71.0,England and Wales: 1900-1929,2258.12373783734,3.0,54.47,65.0,England and Wales: 1900-1929,SW18
{757DC209-C3AB-4656-B40B-579132B7334D},187500,1998-01-15 00:00,SW18 4EY,T,N,F,14,,SKELBROOK STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1266.89189189189,1998.0,1998-01-15,T,F,187500.0,SW18 4EY,E09000032,{757DC209-C3AB-4656-B40B-579132B7334D},21650705.0,148.0,7.0,11.0,73.0,83.0,England and Wales: 1900-1929,1266.89189189189,7.0,148.0,73.0,England and Wales: 1900-1929,SW18
{CDDDD381-64AB-4333-96EB-AFD97BFAB71B},215000,1998-06-10 00:00,SW18 5LZ,T,N,F,28,,PIRBRIGHT ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2541.97209742256,1998.0,1998-06-10,T,F,215000.0,SW18 5LZ,E09000032,{CDDDD381-64AB-4333-96EB-AFD97BFAB71B},21741142.0,84.58,6.0,11.0,62.0,68.0,England and Wales: 1900-1929,2541.97209742256,6.0,84.58,62.0,England and Wales: 1900-1929,SW18
{7C957AFA-2890-4F52-B5C4-5796912C4B32},113000,1998-03-30 00:00,SW18 3BP,F,N,L,7,,SHIRE PLACE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1915.25423728814,1998.0,1998-03-30,F,L,113000.0,SW18 3BP,E09000032,{7C957AFA-2890-4F52-B5C4-5796912C4B32},21755905.0,59.0,3.0,11.0,78.0,81.0,England and Wales: 1996-2002,1915.25423728814,3.0,59.0,78.0,England and Wales: 1996-2002,SW18
{2F6BAA6D-D450-43A9-BD8D-50742B35B47B},165000,1998-01-30 00:00,SW18 2EG,F,N,L,5,FLAT 1,TREFOIL ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1875.0,1998.0,1998-01-30,F,L,165000.0,SW18 2EG,E09000032,{2F6BAA6D-D450-43A9-BD8D-50742B35B47B},21758045.0,88.0,4.0,11.0,72.0,77.0,England and Wales: before 1900,1875.0,4.0,88.0,72.0,England and Wales: before 1900,SW18
{E092AA1E-8D1A-40E7-9E42-1C32523D0811},185000,1998-12-09 00:00,SW18 3EX,S,N,F,127,,TILEHURST ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1711.85342833349,1998.0,1998-12-09,S,F,185000.0,SW18 3EX,E09000032,{E092AA1E-8D1A-40E7-9E42-1C32523D0811},21693835.0,108.07,6.0,12.0,54.0,57.0,England and Wales: 1930-1949,1711.85342833349,6.0,108.07,54.0,England and Wales: 1930-1949,SW18
{96E65EDC-367C-4B66-967D-150B147F2A3D},81000,1998-05-18 00:00,SW18 4QL,F,N,L,2,,DUNTSHILL ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1723.40425531915,1998.0,1998-05-18,F,L,81000.0,SW18 4QL,E09000032,{96E65EDC-367C-4B66-967D-150B147F2A3D},21776451.0,47.0,4.0,11.0,63.0,70.0,England and Wales: before 1900,1723.40425531915,4.0,47.0,63.0,England and Wales: before 1900,SW18
{F8412942-F259-4503-A31C-79964D5A10DC},59000,1998-05-18 00:00,SW18 2LE,F,N,L,VECTIS COURT,FLAT 4,BORRODAILE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,77.458316922673,1998.0,1998-05-18,F,L,59000.0,SW18 2LE,E09000032,{F8412942-F259-4503-A31C-79964D5A10DC},21727830.0,761.7,3.0,11.0,81.0,86.0,England and Wales: 1950-1966,77.458316922673,3.0,761.7,81.0,England and Wales: 1950-1966,SW18
{7B96AA27-9B50-40EB-B0D4-7D23D0F70074},106000,1998-03-09 00:00,SW18 5LL,F,N,L,124A,,REPLINGHAM ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1104.16666666667,1998.0,1998-03-09,F,L,106000.0,SW18 5LL,E09000032,{7B96AA27-9B50-40EB-B0D4-7D23D0F70074},21680770.0,96.0,5.0,11.0,66.0,74.0,England and Wales: 1900-1929,1104.16666666667,5.0,96.0,66.0,England and Wales: 1900-1929,SW18
{2F1E7595-3CAA-43CB-8B72-B37848B7BC45},139000,1998-05-08 00:00,SW18 3NG,F,N,L,7B,,ELLERTON ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1828.94736842105,1998.0,1998-05-08,F,L,139000.0,SW18 3NG,E09000032,{2F1E7595-3CAA-43CB-8B72-B37848B7BC45},21752911.0,76.0,4.0,11.0,59.0,66.0,England and Wales: 1900-1929,1828.94736842105,4.0,76.0,59.0,England and Wales: 1900-1929,SW18
