ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{DD425FDA-4972-40BA-8D19-E59B234C0A1F},102000,1996-08-30 00:00,SE13 7TW,T,N,F,16,,SHELL ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,910.714285714286,1996.0,1996-08-30,T,F,102000.0,SE13 7TW,E09000023,{DD425FDA-4972-40BA-8D19-E59B234C0A1F},20708782.0,112.0,6.0,12.0,45.0,86.0,England and Wales: 1900-1929,910.714285714286,6.0,112.0,45.0,England and Wales: 1900-1929,SE13
{1BC57B62-D7AB-4462-8485-691C5158AEE1},68500,1996-09-27 00:00,SE13 7JF,T,N,F,40,,VEDA ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,805.882352941176,1996.0,1996-09-27,T,F,68500.0,SE13 7JF,E09000023,{1BC57B62-D7AB-4462-8485-691C5158AEE1},20750129.0,85.0,5.0,12.0,63.0,87.0,England and Wales: 1900-1929,805.882352941176,5.0,85.0,63.0,England and Wales: 1900-1929,SE13
{9D5B5A2F-8DA5-497B-AEB9-081E51DA8C1C},55800,1996-02-21 00:00,SE13 5LT,F,N,L,300,FLAT B,LEAHURST ROAD,,LONDON,LEWISHAM,GREATER LONDON,885.714285714286,1996.0,1996-02-21,F,L,55800.0,SE13 5LT,E09000023,{9D5B5A2F-8DA5-497B-AEB9-081E51DA8C1C},20727253.0,63.0,3.0,11.0,56.0,75.0,England and Wales: 1900-1929,885.714285714286,3.0,63.0,56.0,England and Wales: 1900-1929,SE13
{1AB3DCC8-B5E4-4D67-BC3E-0038BED652F3},88750,1996-05-31 00:00,SE13 7DW,F,N,L,67C,,GRANVILLE PARK,LONDON,LONDON,LEWISHAM,GREATER LONDON,1386.71875,1996.0,1996-05-31,F,L,88750.0,SE13 7DW,E09000023,{1AB3DCC8-B5E4-4D67-BC3E-0038BED652F3},20728834.0,64.0,3.0,12.0,62.0,72.0,England and Wales: 1900-1929,1386.71875,3.0,64.0,62.0,England and Wales: 1900-1929,SE13
{085625F4-644B-4713-87B3-6D042A7920C9},58000,1996-08-29 00:00,SE13 7PQ,F,N,L,65,,WALERAND ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1054.54545454545,1996.0,1996-08-29,F,L,58000.0,SE13 7PQ,E09000023,{085625F4-644B-4713-87B3-6D042A7920C9},20731906.0,55.0,3.0,11.0,75.0,78.0,England and Wales: 1983-1990,1054.54545454545,3.0,55.0,75.0,England and Wales: 1983-1990,SE13
{CF3DA0E4-306A-4433-9348-65E3EFE4D728},131500,1996-06-17 00:00,SE13 6AA,T,N,F,161A,,LEWISHAM HIGH STREET,LONDON,LONDON,LEWISHAM,GREATER LONDON,2120.96774193548,1996.0,1996-06-17,T,F,131500.0,SE13 6AA,E09000023,{CF3DA0E4-306A-4433-9348-65E3EFE4D728},20763689.0,62.0,3.0,11.0,76.0,77.0,England and Wales: 2007 onwards,2120.96774193548,3.0,62.0,76.0,England and Wales: 2007 onwards,SE13
{3609833F-8115-4A2D-B0D3-E60EA4B76CF8},56500,1996-10-11 00:00,SE13 7PQ,F,N,L,37,,WALERAND ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1130.0,1996.0,1996-10-11,F,L,56500.0,SE13 7PQ,E09000023,{3609833F-8115-4A2D-B0D3-E60EA4B76CF8},20693102.0,50.0,3.0,11.0,70.0,76.0,England and Wales: 1983-1990,1130.0,3.0,50.0,70.0,England and Wales: 1983-1990,SE13
{D8278B7E-5F71-4C69-A2B4-E2A616333C8A},75000,1996-10-15 00:00,SE13 7JE,T,N,F,56,,ALGIERS ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,854.214123006834,1996.0,1996-10-15,T,F,75000.0,SE13 7JE,E09000023,{D8278B7E-5F71-4C69-A2B4-E2A616333C8A},20701905.0,87.8,5.0,11.0,55.0,62.0,England and Wales: 1930-1949,854.214123006834,5.0,87.8,55.0,England and Wales: 1930-1949,SE13
{0FC80C7C-0ABC-4E23-9CE0-62906935C3F0},74500,1996-01-05 00:00,SE13 7DB,T,N,F,25,,CLIFFVIEW ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,730.392156862745,1996.0,1996-01-05,T,F,74500.0,SE13 7DB,E09000023,{0FC80C7C-0ABC-4E23-9CE0-62906935C3F0},20683443.0,102.0,5.0,11.0,43.0,63.0,England and Wales: 1930-1949,730.392156862745,5.0,102.0,43.0,England and Wales: 1930-1949,SE13
{2A289E9D-7685-CDC8-E050-A8C063054829},44000,1996-02-27 00:00,SE13 6QB,T,N,F,190A,,HITHER GREEN LANE,,LONDON,LEWISHAM,GREATER LONDON,411.214953271028,1996.0,1996-02-27,T,F,44000.0,SE13 6QB,E09000023,{2A289E9D-7685-CDC8-E050-A8C063054829},20728254.0,107.0,6.0,11.0,62.0,69.0,England and Wales: before 1900,411.214953271028,6.0,107.0,62.0,England and Wales: before 1900,SE13
{2A289E9D-1D3B-CDC8-E050-A8C063054829},50000,1996-11-11 00:00,SE13 6DG,F,N,L,MORLEY COURT,FLAT 1,MORLEY ROAD,,LONDON,LEWISHAM,GREATER LONDON,1036.05470368835,1996.0,1996-11-11,F,L,50000.0,SE13 6DG,E09000023,{2A289E9D-1D3B-CDC8-E050-A8C063054829},20785308.0,48.26,3.0,12.0,68.0,72.0,England and Wales: 1950-1966,1036.05470368835,3.0,48.26,68.0,England and Wales: 1950-1966,SE13
{ECED97A4-A166-442C-9D59-11930EAFA898},219000,1996-10-18 00:00,SE13 7PN,S,N,F,8,,BLACKHEATH RISE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1368.75,1996.0,1996-10-18,S,F,219000.0,SE13 7PN,E09000023,{ECED97A4-A166-442C-9D59-11930EAFA898},20711488.0,160.0,6.0,11.0,60.0,84.0,England and Wales: 1900-1929,1368.75,6.0,160.0,60.0,England and Wales: 1900-1929,SE13
{2A289E9D-1E1C-CDC8-E050-A8C063054829},35000,1996-05-30 00:00,SE13 5HU,F,N,L,EASTDOWN COURT 1-11,FLAT 3,EASTDOWN PARK,,LONDON,LEWISHAM,GREATER LONDON,572.831423895254,1996.0,1996-05-30,F,L,35000.0,SE13 5HU,E09000023,{2A289E9D-1E1C-CDC8-E050-A8C063054829},20784035.0,61.1,3.0,12.0,54.0,66.0,England and Wales: 1900-1929,572.831423895254,3.0,61.1,54.0,England and Wales: 1900-1929,SE13
{2A289E9D-3DAB-CDC8-E050-A8C063054829},49500,1996-08-22 00:00,SE13 5RS,F,N,L,4,FLAT C,GLENTON ROAD,,LONDON,LEWISHAM,GREATER LONDON,1000.0,1996.0,1996-08-22,F,L,49500.0,SE13 5RS,E09000023,{2A289E9D-3DAB-CDC8-E050-A8C063054829},20708691.0,49.5,3.0,11.0,70.0,74.0,England and Wales: 1900-1929,1000.0,3.0,49.5,70.0,England and Wales: 1900-1929,SE13
{2A289E9D-2FA4-CDC8-E050-A8C063054829},48995,1996-01-31 00:00,SE13 6SA,F,N,L,115B,,RADFORD ROAD,,LONDON,LEWISHAM,GREATER LONDON,960.686274509804,1996.0,1996-01-31,F,L,48995.0,SE13 6SA,E09000023,{2A289E9D-2FA4-CDC8-E050-A8C063054829},20728466.0,51.0,3.0,11.0,66.0,70.0,England and Wales: before 1900,960.686274509804,3.0,51.0,66.0,England and Wales: before 1900,SE13
{2A289E9D-3E65-CDC8-E050-A8C063054829},50000,1996-09-16 00:00,SE13 6EW,T,N,F,36,,BRIGHTSIDE ROAD,,LONDON,LEWISHAM,GREATER LONDON,674.76383265857,1996.0,1996-09-16,T,F,50000.0,SE13 6EW,E09000023,{2A289E9D-3E65-CDC8-E050-A8C063054829},20754305.0,74.1,4.0,11.0,60.0,65.0,England and Wales: 1900-1929,674.76383265857,4.0,74.1,60.0,England and Wales: 1900-1929,SE13
{674483CB-AAD7-45E5-B6E6-0A6E9C20636E},87500,1996-08-30 00:00,SE13 5PL,T,N,F,204,,LEE HIGH ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,603.448275862069,1996.0,1996-08-30,T,F,87500.0,SE13 5PL,E09000023,{674483CB-AAD7-45E5-B6E6-0A6E9C20636E},20753789.0,145.0,5.0,12.0,59.0,59.0,England and Wales: before 1900,603.448275862069,5.0,145.0,59.0,England and Wales: before 1900,SE13
{2A289E9C-F0B4-CDC8-E050-A8C063054829},44950,1996-04-04 00:00,SE13 7ST,F,N,L,GROVER COURT,FLAT 43,LOAMPIT HILL,,LONDON,LEWISHAM,GREATER LONDON,881.372549019608,1996.0,1996-04-04,F,L,44950.0,SE13 7ST,E09000023,{2A289E9C-F0B4-CDC8-E050-A8C063054829},20750943.0,51.0,3.0,11.0,50.0,67.0,England and Wales: 1930-1949,881.372549019608,3.0,51.0,50.0,England and Wales: 1930-1949,SE13
{2A289E9E-67E7-CDC8-E050-A8C063054829},24880,1996-11-27 00:00,SE13 6HU,F,N,F,16,,LANIER ROAD,,LONDON,LEWISHAM,GREATER LONDON,213.305898491084,1996.0,1996-11-27,F,F,24880.0,SE13 6HU,E09000023,{2A289E9E-67E7-CDC8-E050-A8C063054829},20757297.0,116.64,7.0,12.0,56.0,64.0,England and Wales: 1900-1929,213.305898491084,7.0,116.64,56.0,England and Wales: 1900-1929,SE13
{2A289E9E-4776-CDC8-E050-A8C063054829},41500,1996-11-04 00:00,SE13 7LH,T,N,F,53,,CONINGTON ROAD,,LONDON,GREENWICH,GREATER LONDON,457.04845814978,1996.0,1996-11-04,T,F,41500.0,SE13 7LH,E09000011,{2A289E9E-4776-CDC8-E050-A8C063054829},19505602.0,90.8,6.0,12.0,52.0,70.0,England and Wales: 1900-1929,457.04845814978,6.0,90.8,52.0,England and Wales: 1900-1929,SE13
{2A289E9D-CBFB-CDC8-E050-A8C063054829},42000,1996-09-03 00:00,SE13 6RR,F,N,L,MOUNTSFIELD COURT,FLAT 24,HITHER GREEN LANE,,LONDON,LEWISHAM,GREATER LONDON,777.777777777778,1996.0,1996-09-03,F,L,42000.0,SE13 6RR,E09000023,{2A289E9D-CBFB-CDC8-E050-A8C063054829},20700916.0,54.0,3.0,11.0,69.0,76.0,England and Wales: 1930-1949,777.777777777778,3.0,54.0,69.0,England and Wales: 1930-1949,SE13
{2A289E9D-BC2B-CDC8-E050-A8C063054829},33000,1996-08-29 00:00,SE13 5PE,F,N,L,LEE COURT,FLAT 24,LEE HIGH ROAD,,LONDON,LEWISHAM,GREATER LONDON,600.0,1996.0,1996-08-29,F,L,33000.0,SE13 5PE,E09000023,{2A289E9D-BC2B-CDC8-E050-A8C063054829},20785847.0,55.0,3.0,11.0,52.0,81.0,England and Wales: 1900-1929,600.0,3.0,55.0,52.0,England and Wales: 1900-1929,SE13
{2A289E9D-DDE8-CDC8-E050-A8C063054829},38000,1996-12-19 00:00,SE13 7TJ,F,N,L,37B,,HALESWORTH ROAD,,LONDON,LEWISHAM,GREATER LONDON,783.990096967196,1996.0,1996-12-19,F,L,38000.0,SE13 7TJ,E09000023,{2A289E9D-DDE8-CDC8-E050-A8C063054829},20713016.0,48.47,3.0,12.0,62.0,69.0,England and Wales: 1900-1929,783.990096967196,3.0,48.47,62.0,England and Wales: 1900-1929,SE13
{B0BADC23-39B9-469B-AAA3-BDBF5FDDAE7B},59000,1996-05-24 00:00,SE13 7QZ,T,N,F,24,,ORCHARD HILL,LONDON,LONDON,GREENWICH,GREATER LONDON,655.555555555556,1996.0,1996-05-24,T,F,59000.0,SE13 7QZ,E09000011,{B0BADC23-39B9-469B-AAA3-BDBF5FDDAE7B},19559668.0,90.0,5.0,11.0,69.0,86.0,England and Wales: 1950-1966,655.555555555556,5.0,90.0,69.0,England and Wales: 1950-1966,SE13
{2A289E9D-CDE6-CDC8-E050-A8C063054829},35000,1996-01-23 00:00,SE13 6DS,T,N,F,26,,KNOWLES HILL CRESCENT,,LONDON,LEWISHAM,GREATER LONDON,376.344086021505,1996.0,1996-01-23,T,F,35000.0,SE13 6DS,E09000023,{2A289E9D-CDE6-CDC8-E050-A8C063054829},20687420.0,93.0,4.0,12.0,59.0,80.0,England and Wales: before 1900,376.344086021505,4.0,93.0,59.0,England and Wales: before 1900,SE13
{2A289E9E-4996-CDC8-E050-A8C063054829},29000,1996-10-09 00:00,SE13 6HJ,F,N,L,"ALDWORTH MANSIONS, 3",FLAT 5,ALDWORTH GROVE,,LONDON,LEWISHAM,GREATER LONDON,522.052205220522,1996.0,1996-10-09,F,L,29000.0,SE13 6HJ,E09000023,{2A289E9E-4996-CDC8-E050-A8C063054829},20770029.0,55.55,3.0,11.0,50.0,58.0,England and Wales: 1900-1929,522.052205220522,3.0,55.55,50.0,England and Wales: 1900-1929,SE13
{2A289E9D-AEFD-CDC8-E050-A8C063054829},42000,1996-10-18 00:00,SE13 7TS,F,N,L,5A,,SANDROCK ROAD,,LONDON,LEWISHAM,GREATER LONDON,677.091729808157,1996.0,1996-10-18,F,L,42000.0,SE13 7TS,E09000023,{2A289E9D-AEFD-CDC8-E050-A8C063054829},20746283.0,62.03,3.0,11.0,66.0,72.0,England and Wales: before 1900,677.091729808157,3.0,62.03,66.0,England and Wales: before 1900,SE13
{2A289E9D-F0BC-CDC8-E050-A8C063054829},46000,1996-02-19 00:00,SE13 7XQ,F,N,L,"KESWICK COURT, 17 - 19",FLAT 33,MALYONS ROAD,,LONDON,LEWISHAM,GREATER LONDON,958.333333333333,1996.0,1996-02-19,F,L,46000.0,SE13 7XQ,E09000023,{2A289E9D-F0BC-CDC8-E050-A8C063054829},20755570.0,48.0,3.0,11.0,71.0,74.0,England and Wales: 1983-1990,958.333333333333,3.0,48.0,71.0,England and Wales: 1983-1990,SE13
{00A46C90-1FB8-41E2-B3AD-39E6E03611AA},67000,1996-12-23 00:00,SE13 7TZ,T,N,F,2,,OVERCLIFF ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,577.586206896552,1996.0,1996-12-23,T,F,67000.0,SE13 7TZ,E09000023,{00A46C90-1FB8-41E2-B3AD-39E6E03611AA},20730611.0,116.0,7.0,11.0,49.0,78.0,England and Wales: before 1900,577.586206896552,7.0,116.0,49.0,England and Wales: before 1900,SE13
{2A289E9E-025B-CDC8-E050-A8C063054829},27500,1996-12-20 00:00,SE13 7UZ,F,N,L,"MADISON COURT, 54",FLAT 1,LADYWELL ROAD,,LONDON,LEWISHAM,GREATER LONDON,539.21568627451,1996.0,1996-12-20,F,L,27500.0,SE13 7UZ,E09000023,{2A289E9E-025B-CDC8-E050-A8C063054829},20726292.0,51.0,2.0,11.0,76.0,82.0,England and Wales: 2003-2006,539.21568627451,2.0,51.0,76.0,England and Wales: 2003-2006,SE13
{1667D456-561D-4E36-91E8-449D3ED5C079},60000,1996-12-02 00:00,SE13 5RN,F,N,L,38,FLAT 2,MANOR PARK,LONDON,LONDON,LEWISHAM,GREATER LONDON,707.296946834846,1996.0,1996-12-02,F,L,60000.0,SE13 5RN,E09000023,{1667D456-561D-4E36-91E8-449D3ED5C079},20779685.0,84.83,3.0,11.0,42.0,57.0,England and Wales: before 1900,707.296946834846,3.0,84.83,42.0,England and Wales: before 1900,SE13
{2A289E9D-8F1E-CDC8-E050-A8C063054829},39950,1996-09-03 00:00,SE13 5HS,F,N,L,20A,,EASTDOWN PARK,,LONDON,LEWISHAM,GREATER LONDON,765.325670498084,1996.0,1996-09-03,F,L,39950.0,SE13 5HS,E09000023,{2A289E9D-8F1E-CDC8-E050-A8C063054829},20686060.0,52.2,2.0,11.0,67.0,72.0,England and Wales: 1900-1929,765.325670498084,2.0,52.2,67.0,England and Wales: 1900-1929,SE13
{2A289E9E-02E8-CDC8-E050-A8C063054829},35000,1996-11-15 00:00,SE13 6HB,F,N,L,22B,,COURTHILL ROAD,,LONDON,LEWISHAM,GREATER LONDON,794.371311847481,1996.0,1996-11-15,F,L,35000.0,SE13 6HB,E09000023,{2A289E9E-02E8-CDC8-E050-A8C063054829},20770194.0,44.06,2.0,12.0,30.0,58.0,England and Wales: 1983-1990,794.371311847481,2.0,44.06,30.0,England and Wales: 1983-1990,SE13
{2A289E9E-5F41-CDC8-E050-A8C063054829},35000,1996-02-01 00:00,SE13 6DJ,F,N,L,25,FLAT A,SLAITHWAITE ROAD,,LONDON,LEWISHAM,GREATER LONDON,897.435897435897,1996.0,1996-02-01,F,L,35000.0,SE13 6DJ,E09000023,{2A289E9E-5F41-CDC8-E050-A8C063054829},20766985.0,39.0,2.0,12.0,60.0,77.0,England and Wales: 1900-1929,897.435897435897,2.0,39.0,60.0,England and Wales: 1900-1929,SE13
{2A289E9E-5FB7-CDC8-E050-A8C063054829},44000,1996-10-04 00:00,SE13 5LT,F,N,L,296,,LEAHURST ROAD,,LONDON,LEWISHAM,GREATER LONDON,780.003545470661,1996.0,1996-10-04,F,L,44000.0,SE13 5LT,E09000023,{2A289E9E-5FB7-CDC8-E050-A8C063054829},20726713.0,56.41,3.0,12.0,56.0,64.0,England and Wales: 1900-1929,780.003545470661,3.0,56.41,56.0,England and Wales: 1900-1929,SE13
{0499E684-A7FB-477C-8F07-39FC2521930F},125000,1996-09-13 00:00,SE13 5EA,D,N,F,2A,,BRANDRAM ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1064.10147271644,1996.0,1996-09-13,D,F,125000.0,SE13 5EA,E09000023,{0499E684-A7FB-477C-8F07-39FC2521930F},20702067.0,117.47,6.0,12.0,49.0,72.0,England and Wales: 1967-1975,1064.10147271644,6.0,117.47,49.0,England and Wales: 1967-1975,SE13
{2A289E9D-B29D-CDC8-E050-A8C063054829},35000,1996-04-30 00:00,SE13 7TW,F,N,L,34,,SHELL ROAD,,LONDON,LEWISHAM,GREATER LONDON,583.333333333333,1996.0,1996-04-30,F,L,35000.0,SE13 7TW,E09000023,{2A289E9D-B29D-CDC8-E050-A8C063054829},20804870.0,60.0,3.0,11.0,64.0,75.0,England and Wales: before 1900,583.333333333333,3.0,60.0,64.0,England and Wales: before 1900,SE13
{2A289E9D-C1BE-CDC8-E050-A8C063054829},31000,1996-09-26 00:00,SE13 5HY,T,N,F,103,,LEAHURST ROAD,,LONDON,LEWISHAM,GREATER LONDON,348.314606741573,1996.0,1996-09-26,T,F,31000.0,SE13 5HY,E09000023,{2A289E9D-C1BE-CDC8-E050-A8C063054829},20794215.0,89.0,4.0,11.0,69.0,90.0,England and Wales: 1900-1929,348.314606741573,4.0,89.0,69.0,England and Wales: 1900-1929,SE13
{2A289E9D-D370-CDC8-E050-A8C063054829},42400,1996-12-10 00:00,SE13 7ST,F,N,L,GROVER COURT,FLAT 27,LOAMPIT HILL,,LONDON,LEWISHAM,GREATER LONDON,952.808988764045,1996.0,1996-12-10,F,L,42400.0,SE13 7ST,E09000023,{2A289E9D-D370-CDC8-E050-A8C063054829},20730957.0,44.5,3.0,12.0,61.0,66.0,England and Wales: 1950-1966,952.808988764045,3.0,44.5,61.0,England and Wales: 1950-1966,SE13
{2A289E9D-F4ED-CDC8-E050-A8C063054829},44000,1996-07-25 00:00,SE13 5BP,F,N,L,12,,MICHAELS CLOSE,,LONDON,LEWISHAM,GREATER LONDON,616.764788337539,1996.0,1996-07-25,F,L,44000.0,SE13 5BP,E09000023,{2A289E9D-F4ED-CDC8-E050-A8C063054829},20755999.0,71.34,3.0,11.0,69.0,76.0,England and Wales: 1967-1975,616.764788337539,3.0,71.34,69.0,England and Wales: 1967-1975,SE13
{2A289E9D-D3B5-CDC8-E050-A8C063054829},50000,1996-08-30 00:00,SE13 7BX,T,N,F,71,,BROOKBANK ROAD,,LONDON,LEWISHAM,GREATER LONDON,423.728813559322,1996.0,1996-08-30,T,F,50000.0,SE13 7BX,E09000023,{2A289E9D-D3B5-CDC8-E050-A8C063054829},20779926.0,118.0,6.0,11.0,66.0,79.0,England and Wales: 1900-1929,423.728813559322,6.0,118.0,66.0,England and Wales: 1900-1929,SE13
{2A289E9D-F62D-CDC8-E050-A8C063054829},31000,1996-03-08 00:00,SE13 7HU,T,N,F,156,,LADYWELL ROAD,,LONDON,LEWISHAM,GREATER LONDON,264.369776564899,1996.0,1996-03-08,T,F,31000.0,SE13 7HU,E09000023,{2A289E9D-F62D-CDC8-E050-A8C063054829},20755514.0,117.26,7.0,11.0,49.0,64.0,England and Wales: 1900-1929,264.369776564899,7.0,117.26,49.0,England and Wales: 1900-1929,SE13
{2A289E9E-0611-CDC8-E050-A8C063054829},45000,1996-04-11 00:00,SE13 6EP,T,N,F,57,,BRIGHTSIDE ROAD,,LONDON,LEWISHAM,GREATER LONDON,511.363636363636,1996.0,1996-04-11,T,F,45000.0,SE13 6EP,E09000023,{2A289E9E-0611-CDC8-E050-A8C063054829},20790761.0,88.0,4.0,11.0,49.0,75.0,England and Wales: 1900-1929,511.363636363636,4.0,88.0,49.0,England and Wales: 1900-1929,SE13
{2A289E9E-30C4-CDC8-E050-A8C063054829},30000,1996-10-04 00:00,SE13 6HW,F,N,L,154A,,GEORGE LANE,,LONDON,LEWISHAM,GREATER LONDON,731.707317073171,1996.0,1996-10-04,F,L,30000.0,SE13 6HW,E09000023,{2A289E9E-30C4-CDC8-E050-A8C063054829},20714718.0,41.0,2.0,11.0,56.0,78.0,England and Wales: 1983-1990,731.707317073171,2.0,41.0,56.0,England and Wales: 1983-1990,SE13
{2A289E9E-4EDF-CDC8-E050-A8C063054829},49000,1996-05-30 00:00,SE13 7AH,T,N,F,5,,GILLIAN STREET,,LONDON,LEWISHAM,GREATER LONDON,583.333333333333,1996.0,1996-05-30,T,F,49000.0,SE13 7AH,E09000023,{2A289E9E-4EDF-CDC8-E050-A8C063054829},20751174.0,84.0,5.0,11.0,57.0,89.0,England and Wales: 1900-1929,583.333333333333,5.0,84.0,57.0,England and Wales: 1900-1929,SE13
{2A289E9E-4F31-CDC8-E050-A8C063054829},40000,1996-01-23 00:00,SE13 5RP,F,N,L,49,,CELESTIAL GARDENS,LEWISHAM,LONDON,LEWISHAM,GREATER LONDON,1379.31034482759,1996.0,1996-01-23,F,L,40000.0,SE13 5RP,E09000023,{2A289E9E-4F31-CDC8-E050-A8C063054829},20702295.0,29.0,1.0,11.0,72.0,79.0,England and Wales: 1983-1990,1379.31034482759,1.0,29.0,72.0,England and Wales: 1983-1990,SE13
{2A289E9E-4F7D-CDC8-E050-A8C063054829},30000,1996-04-09 00:00,SE13 7ST,F,N,L,GROVER COURT,FLAT 51,LOAMPIT HILL,,LONDON,LEWISHAM,GREATER LONDON,576.923076923077,1996.0,1996-04-09,F,L,30000.0,SE13 7ST,E09000023,{2A289E9E-4F7D-CDC8-E050-A8C063054829},20704308.0,52.0,2.0,12.0,73.0,78.0,England and Wales: 1930-1949,576.923076923077,2.0,52.0,73.0,England and Wales: 1930-1949,SE13
{2A289E9D-F7B5-CDC8-E050-A8C063054829},34500,1996-12-09 00:00,SE13 7PE,F,N,L,19,,WALERAND ROAD,,LONDON,LEWISHAM,GREATER LONDON,460.0,1996.0,1996-12-09,F,L,34500.0,SE13 7PE,E09000023,{2A289E9D-F7B5-CDC8-E050-A8C063054829},20687667.0,75.0,3.0,11.0,60.0,71.0,England and Wales: 1950-1966,460.0,3.0,75.0,60.0,England and Wales: 1950-1966,SE13
{2A289E9E-076A-CDC8-E050-A8C063054829},42000,1996-03-15 00:00,SE13 6QA,F,N,L,146B,,HITHER GREEN LANE,,LONDON,LEWISHAM,GREATER LONDON,711.864406779661,1996.0,1996-03-15,F,L,42000.0,SE13 6QA,E09000023,{2A289E9E-076A-CDC8-E050-A8C063054829},20690353.0,59.0,3.0,12.0,64.0,77.0,England and Wales: 1900-1929,711.864406779661,3.0,59.0,64.0,England and Wales: 1900-1929,SE13
{2A289E9E-236D-CDC8-E050-A8C063054829},29500,1996-11-14 00:00,SE13 5SB,F,N,L,56,,BOONE STREET,,LONDON,LEWISHAM,GREATER LONDON,292.079207920792,1996.0,1996-11-14,F,L,29500.0,SE13 5SB,E09000023,{2A289E9E-236D-CDC8-E050-A8C063054829},20787737.0,101.0,3.0,11.0,47.0,71.0,England and Wales: 1930-1949,292.079207920792,3.0,101.0,47.0,England and Wales: 1930-1949,SE13
{72F6BC69-33FF-4ECA-8F59-7A6D4FE66CA9},60000,1996-11-22 00:00,SE13 5RP,F,N,L,44,,CELESTIAL GARDENS,LONDON,LONDON,LEWISHAM,GREATER LONDON,1132.07547169811,1996.0,1996-11-22,F,L,60000.0,SE13 5RP,E09000023,{72F6BC69-33FF-4ECA-8F59-7A6D4FE66CA9},20787103.0,53.0,3.0,11.0,69.0,75.0,England and Wales: 1983-1990,1132.07547169811,3.0,53.0,69.0,England and Wales: 1983-1990,SE13
{2A289E9E-3196-CDC8-E050-A8C063054829},45000,1996-06-27 00:00,SE13 7HU,F,N,L,162,,LADYWELL ROAD,,LONDON,LEWISHAM,GREATER LONDON,865.384615384615,1996.0,1996-06-27,F,L,45000.0,SE13 7HU,E09000023,{2A289E9E-3196-CDC8-E050-A8C063054829},20774934.0,52.0,3.0,11.0,47.0,74.0,England and Wales: 1900-1929,865.384615384615,3.0,52.0,47.0,England and Wales: 1900-1929,SE13
{2A289E9E-41F1-CDC8-E050-A8C063054829},24000,1996-01-16 00:00,SE13 7ST,F,N,L,GROVER COURT,FLAT 45,LOAMPIT HILL,,LONDON,LEWISHAM,GREATER LONDON,545.454545454545,1996.0,1996-01-16,F,L,24000.0,SE13 7ST,E09000023,{2A289E9E-41F1-CDC8-E050-A8C063054829},20689378.0,44.0,3.0,11.0,65.0,77.0,England and Wales: 1930-1949,545.454545454545,3.0,44.0,65.0,England and Wales: 1930-1949,SE13
{2A289E9E-4FBC-CDC8-E050-A8C063054829},39650,1996-12-23 00:00,SE13 6TZ,T,N,F,1,,THE WOODLANDS,HITHER GREEN,LONDON,LEWISHAM,GREATER LONDON,381.25,1996.0,1996-12-23,T,F,39650.0,SE13 6TZ,E09000023,{2A289E9E-4FBC-CDC8-E050-A8C063054829},20705612.0,104.0,5.0,11.0,33.0,80.0,England and Wales: 1930-1949,381.25,5.0,104.0,33.0,England and Wales: 1930-1949,SE13
{2A289E9E-51A9-CDC8-E050-A8C063054829},49300,1996-07-15 00:00,SE13 5PJ,F,N,L,276A,,LEE HIGH ROAD,,LONDON,LEWISHAM,GREATER LONDON,785.5321861058,1996.0,1996-07-15,F,L,49300.0,SE13 5PJ,E09000023,{2A289E9E-51A9-CDC8-E050-A8C063054829},20738269.0,62.76,3.0,12.0,52.0,64.0,England and Wales: before 1900,785.5321861058,3.0,62.76,52.0,England and Wales: before 1900,SE13
{2A289E9E-63A0-CDC8-E050-A8C063054829},35500,1996-04-30 00:00,SE13 5RU,F,N,L,81,,CELESTIAL GARDENS,LEWISHAM,LONDON,LEWISHAM,GREATER LONDON,1109.375,1996.0,1996-04-30,F,L,35500.0,SE13 5RU,E09000023,{2A289E9E-63A0-CDC8-E050-A8C063054829},20684604.0,32.0,1.0,11.0,79.0,83.0,England and Wales: 1983-1990,1109.375,1.0,32.0,79.0,England and Wales: 1983-1990,SE13
{2A289E9D-F9A3-CDC8-E050-A8C063054829},28000,1996-03-20 00:00,SE13 7UT,T,N,F,25,,LADYWELL ROAD,,LONDON,LEWISHAM,GREATER LONDON,638.977635782748,1996.0,1996-03-20,T,F,28000.0,SE13 7UT,E09000023,{2A289E9D-F9A3-CDC8-E050-A8C063054829},20788936.0,43.82,2.0,11.0,53.0,59.0,England and Wales: 1900-1929,638.977635782748,2.0,43.82,53.0,England and Wales: 1900-1929,SE13
