ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{0C6E1532-6BB0-4775-A1BB-F8A2D1ED5128},144000,1999-10-13 00:00,DA5 2AN,T,N,F,PELHAM COTTAGES,1A,VICARAGE ROAD,,BEXLEY,BEXLEY,GREATER LONDON,1900.73917634636,1999.0,1999-10-13,T,F,144000.0,DA5 2AN,E09000004,{0C6E1532-6BB0-4775-A1BB-F8A2D1ED5128},18726575.0,75.76,3.0,11.0,70.0,76.0,England and Wales: 1996-2002,1900.73917634636,3.0,75.76,70.0,England and Wales: 1996-2002,DA5
{8880F078-6E50-4D8F-9B41-4125C944A793},195000,1999-04-30 00:00,DA5 3QN,D,N,F,140,,GLENHURST AVENUE,,BEXLEY,BEXLEY,GREATER LONDON,1147.05882352941,1999.0,1999-04-30,D,F,195000.0,DA5 3QN,E09000004,{8880F078-6E50-4D8F-9B41-4125C944A793},18659532.0,170.0,6.0,11.0,71.0,83.0,England and Wales: 1983-1990,1147.05882352941,6.0,170.0,71.0,England and Wales: 1983-1990,DA5
{1A713D4D-BDF3-4A65-8DE0-484C7193042D},127500,1999-05-28 00:00,DA5 1AP,F,Y,L,70,,THANET ROAD,,BEXLEY,BEXLEY,GREATER LONDON,1314.43298969072,1999.0,1999-05-28,F,L,127500.0,DA5 1AP,E09000004,{1A713D4D-BDF3-4A65-8DE0-484C7193042D},18708916.0,97.0,3.0,11.0,78.0,78.0,England and Wales: 1996-2002,1314.43298969072,3.0,97.0,78.0,England and Wales: 1996-2002,DA5
{9917ECCC-0AEB-478C-BEDB-920E74BC647A},170000,1999-02-19 00:00,DA5 2DS,D,N,F,60,,COLD BLOW CRESCENT,,BEXLEY,BEXLEY,GREATER LONDON,2018.52291617193,1999.0,1999-02-19,D,F,170000.0,DA5 2DS,E09000004,{9917ECCC-0AEB-478C-BEDB-920E74BC647A},18691387.0,84.22,3.0,11.0,60.0,70.0,England and Wales: 1950-1966,2018.52291617193,3.0,84.22,60.0,England and Wales: 1950-1966,DA5
{886C9D63-59A5-41C2-92BF-921401673391},198000,1999-08-16 00:00,DA5 2AY,S,N,F,29,,DARTFORD ROAD,,BEXLEY,BEXLEY,GREATER LONDON,1245.28301886792,1999.0,1999-08-16,S,F,198000.0,DA5 2AY,E09000004,{886C9D63-59A5-41C2-92BF-921401673391},18691883.0,159.0,9.0,11.0,52.0,73.0,England and Wales: 1950-1966,1245.28301886792,9.0,159.0,52.0,England and Wales: 1950-1966,DA5
{B1129F25-CF59-45A0-83A9-FC6AE17FAF9F},114995,1999-06-11 00:00,DA5 3DX,S,N,F,290,,HURST ROAD,,BEXLEY,BEXLEY,GREATER LONDON,1104.97741904487,1999.0,1999-06-11,S,F,114995.0,DA5 3DX,E09000004,{B1129F25-CF59-45A0-83A9-FC6AE17FAF9F},18678474.0,104.07,5.0,12.0,57.0,61.0,England and Wales: 1930-1949,1104.97741904487,5.0,104.07,57.0,England and Wales: 1930-1949,DA5
{E3641D28-E01D-4D20-BF60-4872CDAFE23D},148000,1999-10-20 00:00,DA5 3LU,F,Y,L,THE MANOR HOUSE,FLAT 9,MANOR ROAD,,BEXLEY,BEXLEY,GREATER LONDON,2250.95057034221,1999.0,1999-10-20,F,L,148000.0,DA5 3LU,E09000004,{E3641D28-E01D-4D20-BF60-4872CDAFE23D},18714957.0,65.75,3.0,11.0,65.0,67.0,England and Wales: before 1900,2250.95057034221,3.0,65.75,65.0,England and Wales: before 1900,DA5
{A3B8CE1D-85D6-443E-A7A6-FC81579D16EF},94995,1999-06-29 00:00,DA5 1AP,T,Y,L,58,,THANET ROAD,,BEXLEY,BEXLEY,GREATER LONDON,1582.45877061469,1999.0,1999-06-29,T,L,94995.0,DA5 1AP,E09000004,{A3B8CE1D-85D6-443E-A7A6-FC81579D16EF},18683537.0,60.03,3.0,12.0,81.0,84.0,England and Wales: 1983-1990,1582.45877061469,3.0,60.03,81.0,England and Wales: 1983-1990,DA5
{66DB8ECC-7035-41A2-A3B0-4454C831120F},127000,1999-02-19 00:00,DA5 3QQ,S,N,F,113,,GLENHURST AVENUE,,BEXLEY,BEXLEY,GREATER LONDON,1221.15384615385,1999.0,1999-02-19,S,F,127000.0,DA5 3QQ,E09000004,{66DB8ECC-7035-41A2-A3B0-4454C831120F},18658257.0,104.0,4.0,11.0,55.0,84.0,England and Wales: 1930-1949,1221.15384615385,4.0,104.0,55.0,England and Wales: 1930-1949,DA5
{DD8AC317-6410-445F-8E43-3A65C9BEC2C5},86000,1999-08-02 00:00,DA5 1NT,T,N,F,103,,ALBERT ROAD,,BEXLEY,BEXLEY,GREATER LONDON,1283.58208955224,1999.0,1999-08-02,T,F,86000.0,DA5 1NT,E09000004,{DD8AC317-6410-445F-8E43-3A65C9BEC2C5},18728581.0,67.0,4.0,11.0,54.0,83.0,England and Wales: before 1900,1283.58208955224,4.0,67.0,54.0,England and Wales: before 1900,DA5
{A90D615F-B985-476C-989B-8ED20A9872D8},87000,1999-07-14 00:00,DA5 3LZ,T,N,F,50,,NORTH CRAY ROAD,,BEXLEY,BEXLEY,GREATER LONDON,701.612903225806,1999.0,1999-07-14,T,F,87000.0,DA5 3LZ,E09000004,{A90D615F-B985-476C-989B-8ED20A9872D8},18735418.0,124.0,6.0,11.0,62.0,80.0,England and Wales: 1900-1929,701.612903225806,6.0,124.0,62.0,England and Wales: 1900-1929,DA5
{D2F67686-43E5-4B11-9B64-92688B01609A},135000,1999-11-22 00:00,DA5 1QY,S,N,F,23,,WILLOW CLOSE,,BEXLEY,BEXLEY,GREATER LONDON,1697.25924063364,1999.0,1999-11-22,S,F,135000.0,DA5 1QY,E09000004,{D2F67686-43E5-4B11-9B64-92688B01609A},18659916.0,79.54,4.0,11.0,45.0,63.0,England and Wales: 1950-1966,1697.25924063364,4.0,79.54,45.0,England and Wales: 1950-1966,DA5
{8B80341D-8E35-46B0-A32C-4193F64F297D},189000,1999-08-19 00:00,DA5 1EH,D,N,F,9A,,ARBUTHNOT LANE,,BEXLEY,BEXLEY,GREATER LONDON,1702.7027027027,1999.0,1999-08-19,D,F,189000.0,DA5 1EH,E09000004,{8B80341D-8E35-46B0-A32C-4193F64F297D},18708668.0,111.0,5.0,12.0,62.0,82.0,England and Wales: 1967-1975,1702.7027027027,5.0,111.0,62.0,England and Wales: 1967-1975,DA5
{DE390EE8-40B4-4F1C-B12D-3A8B317B53C0},157000,1999-04-30 00:00,DA5 1AN,S,N,F,28,,THANET ROAD,,BEXLEY,BEXLEY,GREATER LONDON,1256.0,1999.0,1999-04-30,S,F,157000.0,DA5 1AN,E09000004,{DE390EE8-40B4-4F1C-B12D-3A8B317B53C0},18730583.0,125.0,5.0,12.0,36.0,68.0,England and Wales: 1950-1966,1256.0,5.0,125.0,36.0,England and Wales: 1950-1966,DA5
{10FD2663-B435-430F-AC63-A8ED89FE3C21},117500,1999-04-08 00:00,DA5 1AP,S,N,F,49,,THANET ROAD,,BEXLEY,BEXLEY,GREATER LONDON,1388.88888888889,1999.0,1999-04-08,S,F,117500.0,DA5 1AP,E09000004,{10FD2663-B435-430F-AC63-A8ED89FE3C21},18678882.0,84.6,4.0,11.0,53.0,68.0,England and Wales: 1950-1966,1388.88888888889,4.0,84.6,53.0,England and Wales: 1950-1966,DA5
{F2F67233-5FF6-4B12-8EE4-AC8BAE9D3C9A},79000,1999-08-03 00:00,DA5 1DR,F,N,L,50,,BROOK LANE,,BEXLEY,BEXLEY,GREATER LONDON,1389.86629134412,1999.0,1999-08-03,F,L,79000.0,DA5 1DR,E09000004,{F2F67233-5FF6-4B12-8EE4-AC8BAE9D3C9A},18672513.0,56.84,3.0,11.0,67.0,73.0,England and Wales: 1930-1949,1389.86629134412,3.0,56.84,67.0,England and Wales: 1930-1949,DA5
{6EC06CCD-91ED-4535-B0D5-57A1501FAACF},63500,1999-08-27 00:00,DA5 1EY,F,N,L,117,,WOODSIDE LANE,,BEXLEY,BEXLEY,GREATER LONDON,992.1875,1999.0,1999-08-27,F,L,63500.0,DA5 1EY,E09000004,{6EC06CCD-91ED-4535-B0D5-57A1501FAACF},18691770.0,64.0,3.0,11.0,70.0,88.0,England and Wales: 1930-1949,992.1875,3.0,64.0,70.0,England and Wales: 1930-1949,DA5
{209F4456-A36C-4C18-90FD-B3C2BECAD58A},158500,1999-07-14 00:00,DA5 1JN,S,N,F,25,,ARCADIAN AVENUE,,BEXLEY,BEXLEY,GREATER LONDON,1553.92156862745,1999.0,1999-07-14,S,F,158500.0,DA5 1JN,E09000004,{209F4456-A36C-4C18-90FD-B3C2BECAD58A},18702089.0,102.0,5.0,11.0,48.0,78.0,England and Wales: 1930-1949,1553.92156862745,5.0,102.0,48.0,England and Wales: 1930-1949,DA5
{A12158F6-BEA2-4EDC-838F-C5DF1FEB7F01},410000,1999-06-11 00:00,DA5 3NP,D,N,F,PARK WOOD COTTAGE,,CAMDEN ROAD,,BEXLEY,BEXLEY,GREATER LONDON,1863.63636363636,1999.0,1999-06-11,D,F,410000.0,DA5 3NP,E09000004,{A12158F6-BEA2-4EDC-838F-C5DF1FEB7F01},18690293.0,220.0,7.0,11.0,71.0,77.0,England and Wales: 1950-1966,1863.63636363636,7.0,220.0,71.0,England and Wales: 1950-1966,DA5
{99DDDB8E-915E-4186-80D0-C95A355F1027},123000,1999-05-19 00:00,DA5 1RJ,S,N,F,13,,LOVE LANE,,BEXLEY,BEXLEY,GREATER LONDON,1481.92771084337,1999.0,1999-05-19,S,F,123000.0,DA5 1RJ,E09000004,{99DDDB8E-915E-4186-80D0-C95A355F1027},18656658.0,83.0,4.0,11.0,60.0,86.0,England and Wales: 1900-1929,1481.92771084337,4.0,83.0,60.0,England and Wales: 1900-1929,DA5
{E73B0D27-3B5B-48E0-A595-C6072C6219A2},170000,1999-04-01 00:00,DA5 3DE,S,N,F,14,,THE DRIVE,,BEXLEY,BEXLEY,GREATER LONDON,1394.58572600492,1999.0,1999-04-01,S,F,170000.0,DA5 3DE,E09000004,{E73B0D27-3B5B-48E0-A595-C6072C6219A2},18713629.0,121.9,6.0,11.0,51.0,62.0,England and Wales: 1930-1949,1394.58572600492,6.0,121.9,51.0,England and Wales: 1930-1949,DA5
{4C4DFB9D-0671-4837-816B-CCF56986D9A1},82995,1999-06-10 00:00,DA5 3AN,T,N,F,155,,DORCHESTER AVENUE,,BEXLEY,BEXLEY,GREATER LONDON,1008.93508388038,1999.0,1999-06-10,T,F,82995.0,DA5 3AN,E09000004,{4C4DFB9D-0671-4837-816B-CCF56986D9A1},18673918.0,82.26,3.0,12.0,57.0,68.0,England and Wales: 1930-1949,1008.93508388038,3.0,82.26,57.0,England and Wales: 1930-1949,DA5
{6005124E-1311-4358-BC57-5492B4A782B8},65500,1999-06-18 00:00,DA5 1LB,F,N,L,80A,,BEXLEY HIGH STREET,,BEXLEY,BEXLEY,GREATER LONDON,944.620709547159,1999.0,1999-06-18,F,L,65500.0,DA5 1LB,E09000004,{6005124E-1311-4358-BC57-5492B4A782B8},18695946.0,69.34,3.0,12.0,69.0,74.0,England and Wales: 1967-1975,944.620709547159,3.0,69.34,69.0,England and Wales: 1967-1975,DA5
{7FEEB0E2-F76E-4BE1-97B1-D44AA227F982},96995,1999-06-30 00:00,DA5 1AP,F,Y,L,62,,THANET ROAD,,BEXLEY,BEXLEY,GREATER LONDON,1616.58333333333,1999.0,1999-06-30,F,L,96995.0,DA5 1AP,E09000004,{7FEEB0E2-F76E-4BE1-97B1-D44AA227F982},18703131.0,60.0,3.0,11.0,71.0,76.0,England and Wales: 1991-1995,1616.58333333333,3.0,60.0,71.0,England and Wales: 1991-1995,DA5
{47016E34-3BE0-4C0D-8FDA-C3C755370422},147950,1999-11-10 00:00,DA5 1AB,D,N,F,5,,BEXLEY HIGH STREET,,BEXLEY,BEXLEY,GREATER LONDON,1683.73733925117,1999.0,1999-11-10,D,F,147950.0,DA5 1AB,E09000004,{47016E34-3BE0-4C0D-8FDA-C3C755370422},18707190.0,87.87,4.0,11.0,59.0,66.0,England and Wales: 1996-2002,1683.73733925117,4.0,87.87,59.0,England and Wales: 1996-2002,DA5
{1830412C-2515-4F2F-A285-C3D924C30C16},69500,1999-01-22 00:00,DA5 1EP,F,N,L,12,,BASING DRIVE,,BEXLEY,BEXLEY,GREATER LONDON,1311.32075471698,1999.0,1999-01-22,F,L,69500.0,DA5 1EP,E09000004,{1830412C-2515-4F2F-A285-C3D924C30C16},18715342.0,53.0,3.0,11.0,60.0,72.0,England and Wales: 1967-1975,1311.32075471698,3.0,53.0,60.0,England and Wales: 1967-1975,DA5
{6AE34993-9DAE-4BED-8EE7-C3063B08EFB7},155000,1999-01-29 00:00,DA5 1AP,S,N,F,61,,THANET ROAD,,BEXLEY,BEXLEY,GREATER LONDON,1581.63265306122,1999.0,1999-01-29,S,F,155000.0,DA5 1AP,E09000004,{6AE34993-9DAE-4BED-8EE7-C3063B08EFB7},18738405.0,98.0,4.0,11.0,59.0,80.0,England and Wales: 1950-1966,1581.63265306122,4.0,98.0,59.0,England and Wales: 1950-1966,DA5
{0305608D-272C-468E-BC3C-C06762715889},105000,1999-07-16 00:00,DA5 1NJ,T,N,F,4,,FARM VALE,,BEXLEY,BEXLEY,GREATER LONDON,1105.26315789474,1999.0,1999-07-16,T,F,105000.0,DA5 1NJ,E09000004,{0305608D-272C-468E-BC3C-C06762715889},18730599.0,95.0,4.0,12.0,56.0,86.0,England and Wales: 1950-1966,1105.26315789474,4.0,95.0,56.0,England and Wales: 1950-1966,DA5
{CBFD144B-3A40-4D1A-84C8-B956480C0E1F},96500,1999-04-09 00:00,DA5 3AW,T,N,F,100,,DORCHESTER AVENUE,,BEXLEY,BEXLEY,GREATER LONDON,1243.07613036197,1999.0,1999-04-09,T,F,96500.0,DA5 3AW,E09000004,{CBFD144B-3A40-4D1A-84C8-B956480C0E1F},18726300.0,77.63,4.0,11.0,67.0,72.0,England and Wales: 1900-1929,1243.07613036197,4.0,77.63,67.0,England and Wales: 1900-1929,DA5
{A9ACDEF3-CA9A-40A7-A81A-BF8522EF8D10},103000,1999-07-19 00:00,DA5 1JF,S,N,F,38,,BRIDGEN ROAD,,BEXLEY,BEXLEY,GREATER LONDON,1047.28012201322,1999.0,1999-07-19,S,F,103000.0,DA5 1JF,E09000004,{A9ACDEF3-CA9A-40A7-A81A-BF8522EF8D10},18658591.0,98.35,5.0,11.0,54.0,64.0,England and Wales: 1900-1929,1047.28012201322,5.0,98.35,54.0,England and Wales: 1900-1929,DA5
{5C833554-DDF7-4E1B-99D2-2038CA514A77},85000,1999-08-19 00:00,DA5 1PP,S,N,F,31,,HALL PLACE CRESCENT,,BEXLEY,BEXLEY,GREATER LONDON,1049.38271604938,1999.0,1999-08-19,S,F,85000.0,DA5 1PP,E09000004,{5C833554-DDF7-4E1B-99D2-2038CA514A77},18677095.0,81.0,4.0,11.0,50.0,83.0,England and Wales: 1950-1966,1049.38271604938,4.0,81.0,50.0,England and Wales: 1950-1966,DA5
{91ED33BC-A6C4-4837-90CD-C079510408B2},140000,1999-08-16 00:00,DA5 3EQ,S,N,F,42,,OAKLEY PARK,,BEXLEY,BEXLEY,GREATER LONDON,1772.15189873418,1999.0,1999-08-16,S,F,140000.0,DA5 3EQ,E09000004,{91ED33BC-A6C4-4837-90CD-C079510408B2},18689300.0,79.0,5.0,11.0,56.0,87.0,England and Wales: 1950-1966,1772.15189873418,5.0,79.0,56.0,England and Wales: 1950-1966,DA5
{2FDCACFE-E515-43D3-AFA4-FDE794CA7D64},109950,1999-04-01 00:00,DA5 1LW,T,N,F,35,,BOURNE ROAD,,BEXLEY,BEXLEY,GREATER LONDON,983.012963790791,1999.0,1999-04-01,T,F,109950.0,DA5 1LW,E09000004,{2FDCACFE-E515-43D3-AFA4-FDE794CA7D64},18663973.0,111.85,5.0,11.0,50.0,53.0,England and Wales: before 1900,983.012963790791,5.0,111.85,50.0,England and Wales: before 1900,DA5
{1D9A6292-BABB-4BF3-9090-C09AF98ECEEA},99000,1999-10-14 00:00,DA5 1QF,S,N,F,106,,ROCHESTER DRIVE,,BEXLEY,BEXLEY,GREATER LONDON,1571.42857142857,1999.0,1999-10-14,S,F,99000.0,DA5 1QF,E09000004,{1D9A6292-BABB-4BF3-9090-C09AF98ECEEA},18679078.0,63.0,4.0,12.0,54.0,87.0,England and Wales: 1930-1949,1571.42857142857,4.0,63.0,54.0,England and Wales: 1930-1949,DA5
{0EB55BE8-5CA0-4321-A000-C0BBA516DB17},165000,1999-09-01 00:00,DA5 3HT,S,N,F,35,,CARISBROOKE AVENUE,,BEXLEY,BEXLEY,GREATER LONDON,1050.95541401274,1999.0,1999-09-01,S,F,165000.0,DA5 3HT,E09000004,{0EB55BE8-5CA0-4321-A000-C0BBA516DB17},18691869.0,157.0,9.0,11.0,71.0,84.0,England and Wales: 1930-1949,1050.95541401274,9.0,157.0,71.0,England and Wales: 1930-1949,DA5
{62FE5574-9789-4461-8279-DD3F6053EE74},174000,1999-03-26 00:00,DA5 1HP,T,N,F,13,,MEADOWVIEW ROAD,,BEXLEY,BEXLEY,GREATER LONDON,1951.54777927322,1999.0,1999-03-26,T,F,174000.0,DA5 1HP,E09000004,{62FE5574-9789-4461-8279-DD3F6053EE74},18695276.0,89.16,6.0,11.0,45.0,72.0,England and Wales: 1930-1949,1951.54777927322,6.0,89.16,45.0,England and Wales: 1930-1949,DA5
{A79E6B6F-A3B7-4CF5-9AC4-EB6D1B42C6DE},95000,1999-05-10 00:00,DA5 3BA,S,N,F,95,,HOWARD AVENUE,,BEXLEY,BEXLEY,GREATER LONDON,1250.0,1999.0,1999-05-10,S,F,95000.0,DA5 3BA,E09000004,{A79E6B6F-A3B7-4CF5-9AC4-EB6D1B42C6DE},18678784.0,76.0,5.0,11.0,51.0,85.0,England and Wales: 1930-1949,1250.0,5.0,76.0,51.0,England and Wales: 1930-1949,DA5
{480DA932-2E88-43C4-A763-41D0C414FE8D},92995,1999-08-16 00:00,DA5 1LW,T,N,F,85,,BOURNE ROAD,,BEXLEY,BEXLEY,GREATER LONDON,1223.61842105263,1999.0,1999-08-16,T,F,92995.0,DA5 1LW,E09000004,{480DA932-2E88-43C4-A763-41D0C414FE8D},18718564.0,76.0,3.0,12.0,67.0,69.0,England and Wales: before 1900,1223.61842105263,3.0,76.0,67.0,England and Wales: before 1900,DA5
{AC45F6A5-C2F2-4F66-B4F8-48F1A3D529BD},160000,1999-02-18 00:00,DA5 2DS,D,N,F,62,,COLD BLOW CRESCENT,,BEXLEY,BEXLEY,GREATER LONDON,2096.43605870021,1999.0,1999-02-18,D,F,160000.0,DA5 2DS,E09000004,{AC45F6A5-C2F2-4F66-B4F8-48F1A3D529BD},18678877.0,76.32,4.0,11.0,51.0,73.0,England and Wales: 1950-1966,2096.43605870021,4.0,76.32,51.0,England and Wales: 1950-1966,DA5
{499E962B-C3A3-455E-8B04-C0FD1802C671},149995,1999-10-22 00:00,DA5 3BB,S,N,F,67,,HOWARD AVENUE,,BEXLEY,BEXLEY,GREATER LONDON,1209.63709677419,1999.0,1999-10-22,S,F,149995.0,DA5 3BB,E09000004,{499E962B-C3A3-455E-8B04-C0FD1802C671},18656517.0,124.0,6.0,11.0,60.0,80.0,England and Wales: 1930-1949,1209.63709677419,6.0,124.0,60.0,England and Wales: 1930-1949,DA5
{F8FB5101-DD63-420D-BD8F-24794F2BE1AD},81000,1999-05-07 00:00,DA5 3BA,T,N,F,91,,HOWARD AVENUE,,BEXLEY,BEXLEY,GREATER LONDON,1557.69230769231,1999.0,1999-05-07,T,F,81000.0,DA5 3BA,E09000004,{F8FB5101-DD63-420D-BD8F-24794F2BE1AD},18670972.0,52.0,3.0,11.0,53.0,87.0,England and Wales: 1930-1949,1557.69230769231,3.0,52.0,53.0,England and Wales: 1930-1949,DA5
{EB93AC5A-9B5E-4648-991E-1D590223E194},125000,1999-02-12 00:00,DA5 1RJ,S,N,F,8,,LOVE LANE,,BEXLEY,BEXLEY,GREATER LONDON,1368.81206604551,1999.0,1999-02-12,S,F,125000.0,DA5 1RJ,E09000004,{EB93AC5A-9B5E-4648-991E-1D590223E194},18699681.0,91.32006,4.0,11.0,47.0,55.0,England and Wales: 1930-1949,1368.81206604551,4.0,91.32006,47.0,England and Wales: 1930-1949,DA5
{7AEAD7DB-BF8E-40F2-A0DE-19CB9B32B7C0},83000,1999-04-30 00:00,DA5 3AZ,T,N,F,70,,SHIRLEY AVENUE,,BEXLEY,BEXLEY,GREATER LONDON,1348.05911970115,1999.0,1999-04-30,T,F,83000.0,DA5 3AZ,E09000004,{7AEAD7DB-BF8E-40F2-A0DE-19CB9B32B7C0},18656752.0,61.57,3.0,12.0,62.0,64.0,England and Wales: 1900-1929,1348.05911970115,3.0,61.57,62.0,England and Wales: 1900-1929,DA5
{64E36E5F-C540-45B1-AACA-163476965C12},116000,1999-04-23 00:00,DA5 1QQ,D,N,F,4,,ARUNDEL CLOSE,,BEXLEY,BEXLEY,GREATER LONDON,1210.09805967035,1999.0,1999-04-23,D,F,116000.0,DA5 1QQ,E09000004,{64E36E5F-C540-45B1-AACA-163476965C12},18664180.0,95.86,5.0,11.0,45.0,46.0,England and Wales: 1930-1949,1210.09805967035,5.0,95.86,45.0,England and Wales: 1930-1949,DA5
{3E49AA7D-BC83-4A66-A889-24ADED143354},110000,1999-01-06 00:00,DA5 1AZ,S,N,F,6,,KNOLL ROAD,,BEXLEY,BEXLEY,GREATER LONDON,1196.17224880383,1999.0,1999-01-06,S,F,110000.0,DA5 1AZ,E09000004,{3E49AA7D-BC83-4A66-A889-24ADED143354},18683440.0,91.96,5.0,11.0,53.0,54.0,England and Wales: 1930-1949,1196.17224880383,5.0,91.96,53.0,England and Wales: 1930-1949,DA5
{81757A31-2F96-4187-970E-45DE600E6CA5},99000,1999-01-15 00:00,DA5 3PE,T,N,F,82,,MAIDEN ERLEGH AVENUE,,BEXLEY,BEXLEY,GREATER LONDON,904.274753379613,1999.0,1999-01-15,T,F,99000.0,DA5 3PE,E09000004,{81757A31-2F96-4187-970E-45DE600E6CA5},18679404.0,109.48,5.0,12.0,61.0,70.0,England and Wales: 1967-1975,904.274753379613,5.0,109.48,61.0,England and Wales: 1967-1975,DA5
{E1D2778A-0781-4332-98ED-E86D486621EE},249995,1999-10-22 00:00,DA5 1QU,D,N,F,241,,UPTON ROAD SOUTH,,BEXLEY,BEXLEY,GREATER LONDON,1811.55797101449,1999.0,1999-10-22,D,F,249995.0,DA5 1QU,E09000004,{E1D2778A-0781-4332-98ED-E86D486621EE},18738873.0,138.0,6.0,11.0,56.0,82.0,England and Wales: 1930-1949,1811.55797101449,6.0,138.0,56.0,England and Wales: 1930-1949,DA5
{6FD83847-BB37-47F4-AFE6-6281018149F0},77000,1999-01-25 00:00,DA5 2BS,T,N,F,32,,WHENMAN AVENUE,,BEXLEY,BEXLEY,GREATER LONDON,1274.83443708609,1999.0,1999-01-25,T,F,77000.0,DA5 2BS,E09000004,{6FD83847-BB37-47F4-AFE6-6281018149F0},18722040.0,60.4,3.0,11.0,62.0,66.0,England and Wales: 1976-1982,1274.83443708609,3.0,60.4,62.0,England and Wales: 1976-1982,DA5
{B260C740-DF00-4155-8339-F00312A248B9},90000,1999-09-29 00:00,DA5 3AX,T,N,F,120,,HOWARD AVENUE,,BEXLEY,BEXLEY,GREATER LONDON,1462.9388816645,1999.0,1999-09-29,T,F,90000.0,DA5 3AX,E09000004,{B260C740-DF00-4155-8339-F00312A248B9},18687435.0,61.52,3.0,11.0,59.0,71.0,England and Wales: 1930-1949,1462.9388816645,3.0,61.52,59.0,England and Wales: 1930-1949,DA5
{FC7FF43B-0338-41ED-871C-2D6A7F420BB2},150000,1999-07-23 00:00,DA5 3PG,D,N,F,6,,EAST WOODSIDE,,BEXLEY,BEXLEY,GREATER LONDON,1111.11111111111,1999.0,1999-07-23,D,F,150000.0,DA5 3PG,E09000004,{FC7FF43B-0338-41ED-871C-2D6A7F420BB2},18721491.0,135.0,6.0,11.0,56.0,72.0,England and Wales: 1967-1975,1111.11111111111,6.0,135.0,56.0,England and Wales: 1967-1975,DA5
{C8614C9A-51EA-4EDC-93B9-6D6D82927F34},60000,1999-03-12 00:00,DA5 1DR,F,N,L,66,,BROOK LANE,,BEXLEY,BEXLEY,GREATER LONDON,740.740740740741,1999.0,1999-03-12,F,L,60000.0,DA5 1DR,E09000004,{C8614C9A-51EA-4EDC-93B9-6D6D82927F34},18697330.0,81.0,4.0,11.0,45.0,70.0,England and Wales: 1950-1966,740.740740740741,4.0,81.0,45.0,England and Wales: 1950-1966,DA5
{5034FA93-67C8-44F4-BE6F-66495570DFC4},114995,1999-11-26 00:00,DA5 3LW,S,N,F,135,,MURCHISON AVENUE,,BEXLEY,BEXLEY,GREATER LONDON,999.95652173913,1999.0,1999-11-26,S,F,114995.0,DA5 3LW,E09000004,{5034FA93-67C8-44F4-BE6F-66495570DFC4},18734731.0,115.0,5.0,11.0,62.0,81.0,England and Wales: 1930-1949,999.95652173913,5.0,115.0,62.0,England and Wales: 1930-1949,DA5
{1DBF2EB8-48DF-4DE9-88F0-6D6FE0DA4A39},70000,1999-11-05 00:00,DA5 1LW,F,N,L,13A,,BOURNE ROAD,,BEXLEY,BEXLEY,GREATER LONDON,843.373493975904,1999.0,1999-11-05,F,L,70000.0,DA5 1LW,E09000004,{1DBF2EB8-48DF-4DE9-88F0-6D6FE0DA4A39},18679249.0,83.0,4.0,12.0,50.0,65.0,England and Wales: 1967-1975,843.373493975904,4.0,83.0,50.0,England and Wales: 1967-1975,DA5
{B6AE9E6D-9185-4B2D-9BA9-6A22B158D7C0},80500,1999-02-12 00:00,DA5 1DS,T,N,F,35,,PENGARTH ROAD,,BEXLEY,BEXLEY,GREATER LONDON,993.827160493827,1999.0,1999-02-12,T,F,80500.0,DA5 1DS,E09000004,{B6AE9E6D-9185-4B2D-9BA9-6A22B158D7C0},18673812.0,81.0,4.0,12.0,58.0,89.0,England and Wales: 1950-1966,993.827160493827,4.0,81.0,58.0,England and Wales: 1950-1966,DA5
{08F88BB0-8B77-4290-983F-387820B9C51B},128000,1999-10-13 00:00,DA5 2AN,T,N,F,PELHAM COTTAGES,5,VICARAGE ROAD,,BEXLEY,BEXLEY,GREATER LONDON,1802.81690140845,1999.0,1999-10-13,T,F,128000.0,DA5 2AN,E09000004,{08F88BB0-8B77-4290-983F-387820B9C51B},18678116.0,71.0,3.0,11.0,45.0,80.0,England and Wales: before 1900,1802.81690140845,3.0,71.0,45.0,England and Wales: before 1900,DA5
{6FB11FA5-B633-447D-B51F-8C97D1D7CD2D},92500,1999-01-29 00:00,DA5 1LU,T,N,F,30,,BOURNE ROAD,,BEXLEY,BEXLEY,GREATER LONDON,1223.70683952904,1999.0,1999-01-29,T,F,92500.0,DA5 1LU,E09000004,{6FB11FA5-B633-447D-B51F-8C97D1D7CD2D},18727968.0,75.59,4.0,12.0,61.0,74.0,England and Wales: 1900-1929,1223.70683952904,4.0,75.59,61.0,England and Wales: 1900-1929,DA5
