ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{5ABA752F-379D-4D08-8DFD-37956CC56C25},74000,1995-09-14 00:00,IG1 3EE,T,N,F,66,,DEVERE GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,648.781343152727,1995.0,1995-09-14,T,F,74000.0,IG1 3EE,E09000026,{5ABA752F-379D-4D08-8DFD-37956CC56C25},21077989.0,114.06,5.0,12.0,50.0,59.0,England and Wales: 1900-1929,648.781343152727,5.0,114.06,50.0,England and Wales: 1900-1929,IG1
{CACE65DE-300D-4BD5-AADD-49A15AF90F2B},57500,1995-06-30 00:00,IG1 1PE,T,N,F,164,,KINGSTON ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,646.067415730337,1995.0,1995-06-30,T,F,57500.0,IG1 1PE,E09000026,{CACE65DE-300D-4BD5-AADD-49A15AF90F2B},21087415.0,89.0,3.0,12.0,66.0,80.0,England and Wales: 1930-1949,646.067415730337,3.0,89.0,66.0,England and Wales: 1930-1949,IG1
{D96F9176-BD20-4628-B9C8-E3D647C07688},74000,1995-11-10 00:00,IG1 2TD,T,N,F,221,,MORTLAKE ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,606.55737704918,1995.0,1995-11-10,T,F,74000.0,IG1 2TD,E09000026,{D96F9176-BD20-4628-B9C8-E3D647C07688},21061579.0,122.0,6.0,11.0,56.0,82.0,England and Wales: 1900-1929,606.55737704918,6.0,122.0,56.0,England and Wales: 1900-1929,IG1
{1FC54B91-8982-4C02-8F60-13B94EF410E6},77995,1995-06-30 00:00,IG1 2BF,T,Y,F,21,,AZALEA CLOSE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1012.92207792208,1995.0,1995-06-30,T,F,77995.0,IG1 2BF,E09000026,{1FC54B91-8982-4C02-8F60-13B94EF410E6},21077023.0,77.0,4.0,11.0,75.0,89.0,England and Wales: 1996-2002,1012.92207792208,4.0,77.0,75.0,England and Wales: 1996-2002,IG1
{803F9CCB-DC43-468D-ACCF-46340C37830A},75500,1995-12-08 00:00,IG1 3TR,T,N,F,297,,WANSTEAD PARK ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,594.488188976378,1995.0,1995-12-08,T,F,75500.0,IG1 3TR,E09000026,{803F9CCB-DC43-468D-ACCF-46340C37830A},21061238.0,127.0,5.0,11.0,74.0,85.0,England and Wales: 1900-1929,594.488188976378,5.0,127.0,74.0,England and Wales: 1900-1929,IG1
{C1805D14-589C-464B-A79A-3B8AC5678AB4},51000,1995-08-25 00:00,IG1 1HE,T,N,F,148,,WINDSOR ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,910.714285714286,1995.0,1995-08-25,T,F,51000.0,IG1 1HE,E09000026,{C1805D14-589C-464B-A79A-3B8AC5678AB4},21017023.0,56.0,3.0,11.0,65.0,77.0,England and Wales: 1930-1949,910.714285714286,3.0,56.0,65.0,England and Wales: 1930-1949,IG1
{10ABA278-66A0-41DC-9F5C-1287F41349E1},51487,1995-05-19 00:00,IG1 2JW,F,Y,L,28,,DAFFODIL GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1072.64583333333,1995.0,1995-05-19,F,L,51487.0,IG1 2JW,E09000026,{10ABA278-66A0-41DC-9F5C-1287F41349E1},21039879.0,48.0,3.0,11.0,73.0,75.0,England and Wales: 1996-2002,1072.64583333333,3.0,48.0,73.0,England and Wales: 1996-2002,IG1
{E3078F23-13DD-4FE7-B6B7-760A861D3D23},63250,1995-05-02 00:00,IG1 2UF,T,N,F,109,,ETON ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,608.173076923077,1995.0,1995-05-02,T,F,63250.0,IG1 2UF,E09000026,{E3078F23-13DD-4FE7-B6B7-760A861D3D23},21063216.0,104.0,4.0,11.0,63.0,84.0,England and Wales: 1930-1949,608.173076923077,4.0,104.0,63.0,England and Wales: 1930-1949,IG1
{DBA393C8-BD4F-4723-9E6A-882C4CFFF1CE},69000,1995-08-18 00:00,IG1 3TT,S,N,F,355,,WANSTEAD PARK ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,661.426380368098,1995.0,1995-08-18,S,F,69000.0,IG1 3TT,E09000026,{DBA393C8-BD4F-4723-9E6A-882C4CFFF1CE},21077625.0,104.32,7.0,11.0,42.0,58.0,England and Wales: 1930-1949,661.426380368098,7.0,104.32,42.0,England and Wales: 1930-1949,IG1
{7EF34D13-97A5-47CE-9D25-8BCE0E54ADB9},51487,1995-05-19 00:00,IG1 2JW,F,Y,L,40,,DAFFODIL GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1072.64583333333,1995.0,1995-05-19,F,L,51487.0,IG1 2JW,E09000026,{7EF34D13-97A5-47CE-9D25-8BCE0E54ADB9},21084079.0,48.0,3.0,11.0,72.0,73.0,England and Wales: 1996-2002,1072.64583333333,3.0,48.0,72.0,England and Wales: 1996-2002,IG1
{ED6FF4F5-C940-47A8-8BDC-0F19CE5A3C95},52000,1995-03-31 00:00,IG1 2TB,T,N,F,222,,MORTLAKE ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,613.207547169811,1995.0,1995-03-31,T,F,52000.0,IG1 2TB,E09000026,{ED6FF4F5-C940-47A8-8BDC-0F19CE5A3C95},21039579.0,84.8,6.0,11.0,60.0,66.0,England and Wales: 1930-1949,613.207547169811,6.0,84.8,60.0,England and Wales: 1930-1949,IG1
{8BF31C77-FDE1-44E1-9490-79D297BCF0AC},51487,1995-05-19 00:00,IG1 2HZ,F,Y,L,57,,DAFFODIL GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1091.52003391986,1995.0,1995-05-19,F,L,51487.0,IG1 2HZ,E09000026,{8BF31C77-FDE1-44E1-9490-79D297BCF0AC},21019701.0,47.17,3.0,11.0,70.0,74.0,England and Wales: 1996-2002,1091.52003391986,3.0,47.17,70.0,England and Wales: 1996-2002,IG1
{7AD2D951-43D2-4EE1-A801-4B258FF1F748},65500,1995-08-25 00:00,IG1 2PH,T,N,F,9,,ST LEONARDS GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,735.955056179775,1995.0,1995-08-25,T,F,65500.0,IG1 2PH,E09000026,{7AD2D951-43D2-4EE1-A801-4B258FF1F748},21041999.0,89.0,4.0,11.0,68.0,86.0,England and Wales: 1900-1929,735.955056179775,4.0,89.0,68.0,England and Wales: 1900-1929,IG1
{3BC02C18-F78E-43E6-B89A-84E232CCC3EE},85000,1995-08-02 00:00,IG1 3QF,T,N,F,55,,CASTLEVIEW GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,739.130434782609,1995.0,1995-08-02,T,F,85000.0,IG1 3QF,E09000026,{3BC02C18-F78E-43E6-B89A-84E232CCC3EE},21039359.0,115.0,5.0,11.0,61.0,83.0,England and Wales: 1930-1949,739.130434782609,5.0,115.0,61.0,England and Wales: 1930-1949,IG1
{AB019C04-C730-400B-B0DE-0BB432FB1558},78000,1995-07-17 00:00,IG1 4RH,T,N,F,31,,COLOMBO ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,690.265486725664,1995.0,1995-07-17,T,F,78000.0,IG1 4RH,E09000026,{AB019C04-C730-400B-B0DE-0BB432FB1558},21048523.0,113.0,6.0,11.0,62.0,80.0,England and Wales: 1900-1929,690.265486725664,6.0,113.0,62.0,England and Wales: 1900-1929,IG1
{1535FB81-08B7-41CF-8D8D-7A1045711A8F},62000,1995-02-21 00:00,IG1 4HB,T,N,F,223,,THOROLD ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,442.857142857143,1995.0,1995-02-21,T,F,62000.0,IG1 4HB,E09000026,{1535FB81-08B7-41CF-8D8D-7A1045711A8F},21027895.0,140.0,7.0,11.0,62.0,80.0,England and Wales: 1900-1929,442.857142857143,7.0,140.0,62.0,England and Wales: 1900-1929,IG1
{81698477-7F65-4041-AA93-4EF5090C6D3E},55000,1995-04-13 00:00,IG1 2XD,T,N,F,32,,STAINES ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,684.07960199005,1995.0,1995-04-13,T,F,55000.0,IG1 2XD,E09000026,{81698477-7F65-4041-AA93-4EF5090C6D3E},21024698.0,80.4,5.0,12.0,61.0,66.0,England and Wales: 1900-1929,684.07960199005,5.0,80.4,61.0,England and Wales: 1900-1929,IG1
{AE5AF88B-12E8-4E28-BCEB-36A8367E6EB7},80000,1995-03-24 00:00,IG1 3JL,T,N,F,53,,COWLEY ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,748.783227255709,1995.0,1995-03-24,T,F,80000.0,IG1 3JL,E09000026,{AE5AF88B-12E8-4E28-BCEB-36A8367E6EB7},21084446.0,106.84,6.0,11.0,65.0,68.0,England and Wales: 1930-1949,748.783227255709,6.0,106.84,65.0,England and Wales: 1930-1949,IG1
{05061902-2E7E-4160-B394-562066D8743C},90000,1995-11-16 00:00,IG1 4RE,S,N,F,193,,COVENTRY ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,638.297872340426,1995.0,1995-11-16,S,F,90000.0,IG1 4RE,E09000026,{05061902-2E7E-4160-B394-562066D8743C},21042727.0,141.0,6.0,11.0,52.0,82.0,England and Wales: 1900-1929,638.297872340426,6.0,141.0,52.0,England and Wales: 1900-1929,IG1
{489EE97A-7A1D-45A5-B808-36D506E8926F},72500,1995-04-07 00:00,IG1 3BL,T,N,F,91,,NORTHBROOK ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1041.51702341618,1995.0,1995-04-07,T,F,72500.0,IG1 3BL,E09000026,{489EE97A-7A1D-45A5-B808-36D506E8926F},21016501.0,69.61,3.0,12.0,76.0,78.0,England and Wales: 1900-1929,1041.51702341618,3.0,69.61,76.0,England and Wales: 1900-1929,IG1
{23607D0D-3F98-47AA-B4C6-4F236E505D7C},51487,1995-05-19 00:00,IG1 2HZ,F,Y,L,65,,DAFFODIL GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1094.30393198725,1995.0,1995-05-19,F,L,51487.0,IG1 2HZ,E09000026,{23607D0D-3F98-47AA-B4C6-4F236E505D7C},21075577.0,47.05,3.0,12.0,65.0,66.0,England and Wales: 1996-2002,1094.30393198725,3.0,47.05,65.0,England and Wales: 1996-2002,IG1
{939457BF-2027-4762-8632-7A52DC9FA84E},59000,1995-10-27 00:00,IG1 1JT,T,N,F,166,,RICHMOND ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,634.408602150538,1995.0,1995-10-27,T,F,59000.0,IG1 1JT,E09000026,{939457BF-2027-4762-8632-7A52DC9FA84E},21033414.0,93.0,4.0,11.0,65.0,85.0,England and Wales: 1900-1929,634.408602150538,4.0,93.0,65.0,England and Wales: 1900-1929,IG1
{2942301E-C8AD-4C17-B392-289DBD253D5F},77500,1995-11-17 00:00,IG1 4AT,T,N,F,9,,BENTON ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,863.221207395856,1995.0,1995-11-17,T,F,77500.0,IG1 4AT,E09000026,{2942301E-C8AD-4C17-B392-289DBD253D5F},21053201.0,89.78,5.0,11.0,64.0,71.0,England and Wales: 1930-1949,863.221207395856,5.0,89.78,64.0,England and Wales: 1930-1949,IG1
{3F9B72BA-F73B-4186-BBF8-7DEB73717A23},80000,1995-10-19 00:00,IG1 3RN,T,N,F,97,,BEEHIVE LANE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,689.774098982583,1995.0,1995-10-19,T,F,80000.0,IG1 3RN,E09000026,{3F9B72BA-F73B-4186-BBF8-7DEB73717A23},21023421.0,115.98,5.0,12.0,64.0,68.0,England and Wales: 1930-1949,689.774098982583,5.0,115.98,64.0,England and Wales: 1930-1949,IG1
{75BDA10B-64F9-42CE-9163-59F2FBBC0B0F},80000,1995-09-29 00:00,IG1 4SA,T,N,F,8,,VALENTINES ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,400.0,1995.0,1995-09-29,T,F,80000.0,IG1 4SA,E09000026,{75BDA10B-64F9-42CE-9163-59F2FBBC0B0F},21061663.0,200.0,8.0,11.0,70.0,81.0,England and Wales: 1930-1949,400.0,8.0,200.0,70.0,England and Wales: 1930-1949,IG1
{3759C1E1-7BBC-41F7-9738-2FCD33454066},57500,1995-07-21 00:00,IG1 2HB,T,N,F,50,,LOWBROOK ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,668.604651162791,1995.0,1995-07-21,T,F,57500.0,IG1 2HB,E09000026,{3759C1E1-7BBC-41F7-9738-2FCD33454066},21042898.0,86.0,5.0,12.0,64.0,87.0,England and Wales: 1900-1929,668.604651162791,5.0,86.0,64.0,England and Wales: 1900-1929,IG1
{913F092F-F7C5-44D2-9F70-9029DA36CBAC},54000,1995-10-23 00:00,IG1 2DY,T,N,F,26,,AUDREY ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,681.388012618297,1995.0,1995-10-23,T,F,54000.0,IG1 2DY,E09000026,{913F092F-F7C5-44D2-9F70-9029DA36CBAC},21019298.0,79.25,4.0,12.0,61.0,70.0,England and Wales: 1900-1929,681.388012618297,4.0,79.25,61.0,England and Wales: 1900-1929,IG1
{CBAE9DE2-E173-433E-9E50-1D7A3B57037D},55000,1995-03-23 00:00,IG1 1PF,T,N,F,216,,KINGSTON ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,638.940520446097,1995.0,1995-03-23,T,F,55000.0,IG1 1PF,E09000026,{CBAE9DE2-E173-433E-9E50-1D7A3B57037D},21009482.0,86.08,4.0,12.0,59.0,66.0,England and Wales: 1930-1949,638.940520446097,4.0,86.08,59.0,England and Wales: 1930-1949,IG1
{2A289E9F-58CF-CDC8-E050-A8C063054829},36000,1995-06-23 00:00,IG1 1RW,T,N,F,14,,STANLEY ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,473.684210526316,1995.0,1995-06-23,T,F,36000.0,IG1 1RW,E09000026,{2A289E9F-58CF-CDC8-E050-A8C063054829},21058351.0,76.0,5.0,11.0,60.0,88.0,England and Wales: 1900-1929,473.684210526316,5.0,76.0,60.0,England and Wales: 1900-1929,IG1
{2A289E9F-7FF9-CDC8-E050-A8C063054829},24500,1995-07-14 00:00,IG1 1JN,F,N,L,51C,,WOODLANDS ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,907.407407407407,1995.0,1995-07-14,F,L,24500.0,IG1 1JN,E09000026,{2A289E9F-7FF9-CDC8-E050-A8C063054829},21061555.0,27.0,2.0,11.0,65.0,77.0,England and Wales: 1930-1949,907.407407407407,2.0,27.0,65.0,England and Wales: 1930-1949,IG1
{2A289E9F-A721-CDC8-E050-A8C063054829},49995,1995-04-21 00:00,IG1 3BG,F,N,L,64A,,ARGYLE ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1020.30612244898,1995.0,1995-04-21,F,L,49995.0,IG1 3BG,E09000026,{2A289E9F-A721-CDC8-E050-A8C063054829},21016699.0,49.0,3.0,12.0,64.0,76.0,England and Wales: 1930-1949,1020.30612244898,3.0,49.0,64.0,England and Wales: 1930-1949,IG1
{2A289E9F-B855-CDC8-E050-A8C063054829},40000,1995-08-08 00:00,IG1 3BP,F,N,L,25A,,NORTHBROOK ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,638.977635782748,1995.0,1995-08-08,F,L,40000.0,IG1 3BP,E09000026,{2A289E9F-B855-CDC8-E050-A8C063054829},21051011.0,62.6,3.0,12.0,57.0,71.0,England and Wales: 1900-1929,638.977635782748,3.0,62.6,57.0,England and Wales: 1900-1929,IG1
{2A289E9F-CBDE-CDC8-E050-A8C063054829},45500,1995-01-27 00:00,IG1 3JW,F,N,L,56,,CLARENDON GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,674.974039460021,1995.0,1995-01-27,F,L,45500.0,IG1 3JW,E09000026,{2A289E9F-CBDE-CDC8-E050-A8C063054829},21036492.0,67.41,3.0,12.0,54.0,64.0,England and Wales: 1900-1929,674.974039460021,3.0,67.41,54.0,England and Wales: 1900-1929,IG1
{2A289E9F-DDF6-CDC8-E050-A8C063054829},48995,1995-10-27 00:00,IG1 2JB,T,N,F,58,,WINGATE ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,345.035211267606,1995.0,1995-10-27,T,F,48995.0,IG1 2JB,E09000026,{2A289E9F-DDF6-CDC8-E050-A8C063054829},21065497.0,142.0,5.0,11.0,62.0,74.0,England and Wales: 1930-1949,345.035211267606,5.0,142.0,62.0,England and Wales: 1930-1949,IG1
{2A289E9F-DED2-CDC8-E050-A8C063054829},42500,1995-05-01 00:00,IG1 2NW,T,N,F,14,,HUNTER ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,518.292682926829,1995.0,1995-05-01,T,F,42500.0,IG1 2NW,E09000026,{2A289E9F-DED2-CDC8-E050-A8C063054829},21056452.0,82.0,4.0,11.0,43.0,80.0,England and Wales: 1900-1929,518.292682926829,4.0,82.0,43.0,England and Wales: 1900-1929,IG1
{2A289E9F-4710-CDC8-E050-A8C063054829},37500,1995-10-27 00:00,IG1 1YQ,T,N,F,172,,GREEN LANE,,ILFORD,REDBRIDGE,GREATER LONDON,407.608695652174,1995.0,1995-10-27,T,F,37500.0,IG1 1YQ,E09000026,{2A289E9F-4710-CDC8-E050-A8C063054829},21082039.0,92.0,4.0,11.0,59.0,87.0,England and Wales: 1900-1929,407.608695652174,4.0,92.0,59.0,England and Wales: 1900-1929,IG1
{2A289E9F-CDD5-CDC8-E050-A8C063054829},48750,1995-09-01 00:00,IG1 2HB,T,N,F,80,,LOWBROOK ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,535.714285714286,1995.0,1995-09-01,T,F,48750.0,IG1 2HB,E09000026,{2A289E9F-CDD5-CDC8-E050-A8C063054829},21056153.0,91.0,4.0,11.0,72.0,88.0,England and Wales: 1900-1929,535.714285714286,4.0,91.0,72.0,England and Wales: 1900-1929,IG1
{98507BC7-774B-4C0A-AAAD-E0C36D261AFF},105000,1995-03-23 00:00,IG1 3NJ,S,N,F,13,,GLOUCESTER GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,777.777777777778,1995.0,1995-03-23,S,F,105000.0,IG1 3NJ,E09000026,{98507BC7-774B-4C0A-AAAD-E0C36D261AFF},21011384.0,135.0,6.0,11.0,60.0,83.0,England and Wales: 1930-1949,777.777777777778,6.0,135.0,60.0,England and Wales: 1930-1949,IG1
{2E5167E9-8633-4991-8801-1A1215485E3F},66750,1995-10-06 00:00,IG1 2BF,T,Y,F,45,,AZALEA CLOSE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,993.895175699821,1995.0,1995-10-06,T,F,66750.0,IG1 2BF,E09000026,{2E5167E9-8633-4991-8801-1A1215485E3F},21072216.0,67.16,3.0,11.0,78.0,79.0,England and Wales: 1991-1995,993.895175699821,3.0,67.16,78.0,England and Wales: 1991-1995,IG1
{74E531B7-1CDB-4782-99DB-1A164D5C9AC9},66250,1995-08-18 00:00,IG1 2BF,T,Y,F,19,,AZALEA CLOSE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,988.805970149254,1995.0,1995-08-18,T,F,66250.0,IG1 2BF,E09000026,{74E531B7-1CDB-4782-99DB-1A164D5C9AC9},21037661.0,67.0,3.0,11.0,71.0,87.0,England and Wales: 1991-1995,988.805970149254,3.0,67.0,71.0,England and Wales: 1991-1995,IG1
{BEC952FA-4D7F-410A-B324-E0CC10CAD7B1},51487,1995-05-19 00:00,IG1 2JW,F,Y,L,82,,DAFFODIL GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1095.70121302405,1995.0,1995-05-19,F,L,51487.0,IG1 2JW,E09000026,{BEC952FA-4D7F-410A-B324-E0CC10CAD7B1},21022495.0,46.99,3.0,12.0,78.0,81.0,England and Wales: 1996-2002,1095.70121302405,3.0,46.99,78.0,England and Wales: 1996-2002,IG1
{8C2FEEDF-9C6F-4468-9EF4-5F1DA487165A},65800,1995-03-22 00:00,IG1 4HD,T,N,F,320,,THOROLD ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,766.27460114126,1995.0,1995-03-22,T,F,65800.0,IG1 4HD,E09000026,{8C2FEEDF-9C6F-4468-9EF4-5F1DA487165A},21040916.0,85.87,5.0,11.0,65.0,67.0,England and Wales: 1900-1929,766.27460114126,5.0,85.87,65.0,England and Wales: 1900-1929,IG1
{76956C30-3111-43A5-8329-E7ED71F402F9},83000,1995-02-24 00:00,IG1 4TU,T,N,F,48,,QUEBEC ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,945.330296127563,1995.0,1995-02-24,T,F,83000.0,IG1 4TU,E09000026,{76956C30-3111-43A5-8329-E7ED71F402F9},21058482.0,87.8,5.0,11.0,52.0,62.0,England and Wales: 1900-1929,945.330296127563,5.0,87.8,52.0,England and Wales: 1900-1929,IG1
{83CCE6C5-B943-4D27-873E-B138340C3EC0},64000,1995-04-28 00:00,IG1 1RQ,T,N,F,94,,STANLEY ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,581.818181818182,1995.0,1995-04-28,T,F,64000.0,IG1 1RQ,E09000026,{83CCE6C5-B943-4D27-873E-B138340C3EC0},21066780.0,110.0,5.0,11.0,66.0,84.0,England and Wales: 1900-1929,581.818181818182,5.0,110.0,66.0,England and Wales: 1900-1929,IG1
{36B7AA9F-6BD6-4936-9A02-ADB272DC5C8C},55000,1995-12-22 00:00,IG1 2BS,T,N,F,37,,JASMINE CLOSE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,948.275862068965,1995.0,1995-12-22,T,F,55000.0,IG1 2BS,E09000026,{36B7AA9F-6BD6-4936-9A02-ADB272DC5C8C},21050367.0,58.0,3.0,11.0,74.0,74.0,England and Wales: 1991-1995,948.275862068965,3.0,58.0,74.0,England and Wales: 1991-1995,IG1
{B94F27AB-D37B-41D4-994E-E7FA4CFFB903},51487,1995-05-19 00:00,IG1 2JW,F,Y,L,58,,DAFFODIL GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1091.28868164476,1995.0,1995-05-19,F,L,51487.0,IG1 2JW,E09000026,{B94F27AB-D37B-41D4-994E-E7FA4CFFB903},21058625.0,47.18,3.0,11.0,76.0,76.0,England and Wales: 1996-2002,1091.28868164476,3.0,47.18,76.0,England and Wales: 1996-2002,IG1
{6920C19B-6C0C-4E38-9C56-B4D26C9E3AB0},61500,1995-06-23 00:00,IG1 1PW,T,N,F,168,,HAMPTON ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,640.625,1995.0,1995-06-23,T,F,61500.0,IG1 1PW,E09000026,{6920C19B-6C0C-4E38-9C56-B4D26C9E3AB0},21049605.0,96.0,5.0,12.0,70.0,88.0,England and Wales: 1900-1929,640.625,5.0,96.0,70.0,England and Wales: 1900-1929,IG1
{15471BA6-5EA2-45E2-98DC-2165905CD720},52000,1995-09-29 00:00,IG1 4JT,T,N,L,13A,,WELLESLEY ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,896.551724137931,1995.0,1995-09-29,T,L,52000.0,IG1 4JT,E09000026,{15471BA6-5EA2-45E2-98DC-2165905CD720},21051240.0,58.0,3.0,11.0,68.0,78.0,England and Wales: 1900-1929,896.551724137931,3.0,58.0,68.0,England and Wales: 1900-1929,IG1
{B4B1FBA5-1DB6-42B7-A11A-B4E79E290167},58000,1995-01-20 00:00,IG1 2SY,T,N,F,94,,MORTLAKE ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1160.0,1995.0,1995-01-20,T,F,58000.0,IG1 2SY,E09000026,{B4B1FBA5-1DB6-42B7-A11A-B4E79E290167},21031672.0,50.0,2.0,11.0,67.0,76.0,England and Wales: 1900-1929,1160.0,2.0,50.0,67.0,England and Wales: 1900-1929,IG1
{4AFC4035-7F79-4A9E-8AD5-1DE587AAD716},54000,1995-12-01 00:00,IG1 2EY,T,N,F,4,,MADRAS ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,442.622950819672,1995.0,1995-12-01,T,F,54000.0,IG1 2EY,E09000026,{4AFC4035-7F79-4A9E-8AD5-1DE587AAD716},21078253.0,122.0,5.0,11.0,64.0,84.0,England and Wales: 1900-1929,442.622950819672,5.0,122.0,64.0,England and Wales: 1900-1929,IG1
{F9335084-4CAE-4AB6-AA25-1DE9578DD2F5},52000,1995-05-10 00:00,IG1 2TS,T,N,F,132,,HENLEY ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,373.826400770657,1995.0,1995-05-10,T,F,52000.0,IG1 2TS,E09000026,{F9335084-4CAE-4AB6-AA25-1DE9578DD2F5},21079423.0,139.102,5.0,12.0,53.0,69.0,England and Wales: 1900-1929,373.826400770657,5.0,139.102,53.0,England and Wales: 1900-1929,IG1
{7CD12C61-2C6D-4B7C-941B-ADF102AAB251},51487,1995-05-19 00:00,IG1 2JW,F,Y,L,62,,DAFFODIL GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1096.16776665957,1995.0,1995-05-19,F,L,51487.0,IG1 2JW,E09000026,{7CD12C61-2C6D-4B7C-941B-ADF102AAB251},21036105.0,46.97,3.0,12.0,69.0,71.0,England and Wales: 1996-2002,1096.16776665957,3.0,46.97,69.0,England and Wales: 1996-2002,IG1
{2490CB38-1067-4746-A53C-5F6646571C60},64000,1995-11-21 00:00,IG1 3DH,T,N,F,95,,MAYFAIR AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,646.464646464646,1995.0,1995-11-21,T,F,64000.0,IG1 3DH,E09000026,{2490CB38-1067-4746-A53C-5F6646571C60},21054107.0,99.0,4.0,12.0,60.0,87.0,England and Wales: 1930-1949,646.464646464646,4.0,99.0,60.0,England and Wales: 1930-1949,IG1
{790D7D3C-F87D-4D59-8870-6D9C2BFDE263},60000,1995-11-30 00:00,IG1 4TX,T,N,F,9,,QUEBEC ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,697.674418604651,1995.0,1995-11-30,T,F,60000.0,IG1 4TX,E09000026,{790D7D3C-F87D-4D59-8870-6D9C2BFDE263},21089483.0,86.0,5.0,12.0,59.0,82.0,England and Wales: before 1900,697.674418604651,5.0,86.0,59.0,England and Wales: before 1900,IG1
{EEFEC30B-53E5-4641-9A44-6A17E534BE53},76500,1995-05-25 00:00,IG1 4AH,T,N,F,4,,MUNDON GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,880.322209436133,1995.0,1995-05-25,T,F,76500.0,IG1 4AH,E09000026,{EEFEC30B-53E5-4641-9A44-6A17E534BE53},21059482.0,86.9,5.0,11.0,57.0,69.0,England and Wales: 1900-1929,880.322209436133,5.0,86.9,57.0,England and Wales: 1900-1929,IG1
{F708616D-9EE5-4072-AC17-1E0BADA3AB65},71000,1995-03-31 00:00,IG1 3DF,T,N,F,66,,EMPRESS AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,657.407407407407,1995.0,1995-03-31,T,F,71000.0,IG1 3DF,E09000026,{F708616D-9EE5-4072-AC17-1E0BADA3AB65},21035552.0,108.0,4.0,12.0,55.0,85.0,England and Wales: 1900-1929,657.407407407407,4.0,108.0,55.0,England and Wales: 1900-1929,IG1
