ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{0DC36CC8-FFE4-4FCD-AA58-440AA9902A20},67000,1995-08-01 00:00,CR2 6PT,T,N,F,313,,SELSDON ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,746.102449888641,1995.0,1995-08-01,T,F,67000.0,CR2 6PT,E09000008,{0DC36CC8-FFE4-4FCD-AA58-440AA9902A20},19093275.0,89.8,5.0,12.0,63.0,66.0,England and Wales: 1930-1949,746.102449888641,5.0,89.8,63.0,England and Wales: 1930-1949,CR2
{ACAFF3B4-2165-472A-AB0C-A139FB2CCD12},63995,1995-12-01 00:00,CR2 7LB,F,Y,L,9,,MUGGERIDGE CLOSE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1103.36206896552,1995.0,1995-12-01,F,L,63995.0,CR2 7LB,E09000008,{ACAFF3B4-2165-472A-AB0C-A139FB2CCD12},19120588.0,58.0,3.0,11.0,70.0,78.0,England and Wales: 1996-2002,1103.36206896552,3.0,58.0,70.0,England and Wales: 1996-2002,CR2
{4E91A00C-21C2-42FE-8EAB-4413E3CEED61},61950,1995-04-07 00:00,CR2 7DE,T,N,F,70,,ST PETERS STREET,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,967.96875,1995.0,1995-04-07,T,F,61950.0,CR2 7DE,E09000008,{4E91A00C-21C2-42FE-8EAB-4413E3CEED61},19208157.0,64.0,4.0,11.0,70.0,90.0,England and Wales: 1900-1929,967.96875,4.0,64.0,70.0,England and Wales: 1900-1929,CR2
{7B198A0A-D10D-45A9-92CE-9A224357A11F},70000,1995-03-29 00:00,CR2 8QX,S,N,F,16,,ALBATROSS GARDENS,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1129.03225806452,1995.0,1995-03-29,S,F,70000.0,CR2 8QX,E09000008,{7B198A0A-D10D-45A9-92CE-9A224357A11F},19162959.0,62.0,3.0,11.0,56.0,89.0,England and Wales: 1967-1975,1129.03225806452,3.0,62.0,56.0,England and Wales: 1967-1975,CR2
{04AD1B26-5CE9-406F-BE6C-B0AE13106249},190000,1995-08-23 00:00,CR2 7NA,D,N,F,26,,CROHAM VALLEY ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1085.71428571429,1995.0,1995-08-23,D,F,190000.0,CR2 7NA,E09000008,{04AD1B26-5CE9-406F-BE6C-B0AE13106249},19195469.0,175.0,5.0,11.0,70.0,81.0,England and Wales: 1900-1929,1085.71428571429,5.0,175.0,70.0,England and Wales: 1900-1929,CR2
{D671EA2D-11A1-4FD8-95D4-5AB520808C1D},59000,1995-09-08 00:00,CR2 7DS,F,N,L,35,,BIRCHEND CLOSE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1113.20754716981,1995.0,1995-09-08,F,L,59000.0,CR2 7DS,E09000008,{D671EA2D-11A1-4FD8-95D4-5AB520808C1D},19223161.0,53.0,3.0,11.0,75.0,82.0,England and Wales: 2003-2006,1113.20754716981,3.0,53.0,75.0,England and Wales: 2003-2006,CR2
{2BA18E4A-F36B-48D1-A24A-931B68942852},136000,1995-05-26 00:00,CR2 7JP,S,N,F,57,,BALLARDS WAY,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1041.42736809863,1995.0,1995-05-26,S,F,136000.0,CR2 7JP,E09000008,{2BA18E4A-F36B-48D1-A24A-931B68942852},19152570.0,130.59,5.0,11.0,65.0,70.0,England and Wales: 1950-1966,1041.42736809863,5.0,130.59,65.0,England and Wales: 1950-1966,CR2
{149F7BF5-C021-48A3-81C3-5AF0BC018CE5},149000,1995-12-08 00:00,CR2 9NA,T,N,F,66,,COURT HILL,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,814.207650273224,1995.0,1995-12-08,T,F,149000.0,CR2 9NA,E09000008,{149F7BF5-C021-48A3-81C3-5AF0BC018CE5},19169247.0,183.0,5.0,12.0,53.0,76.0,England and Wales: 1930-1949,814.207650273224,5.0,183.0,53.0,England and Wales: 1930-1949,CR2
{7F4B2AED-9EE0-424C-9068-A9DF2E8D0EAD},93750,1995-06-23 00:00,CR2 0QE,S,N,F,42,,NORMAN AVENUE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,986.842105263158,1995.0,1995-06-23,S,F,93750.0,CR2 0QE,E09000008,{7F4B2AED-9EE0-424C-9068-A9DF2E8D0EAD},19213839.0,95.0,5.0,11.0,55.0,83.0,England and Wales: 1900-1929,986.842105263158,5.0,95.0,55.0,England and Wales: 1900-1929,CR2
{0F7B5C96-927B-40B5-832F-40EC8F026544},78550,1995-09-29 00:00,CR2 7JZ,F,Y,L,2,FLAT 8,WARD CLOSE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1266.93548387097,1995.0,1995-09-29,F,L,78550.0,CR2 7JZ,E09000008,{0F7B5C96-927B-40B5-832F-40EC8F026544},19154637.0,62.0,3.0,11.0,75.0,79.0,England and Wales: 1996-2002,1266.93548387097,3.0,62.0,75.0,England and Wales: 1996-2002,CR2
{0E4B9AE2-5039-4BF4-95C3-BE4B9899388D},84000,1995-12-08 00:00,CR2 8QZ,S,N,F,8,,KINGFISHER GARDENS,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,906.148867313916,1995.0,1995-12-08,S,F,84000.0,CR2 8QZ,E09000008,{0E4B9AE2-5039-4BF4-95C3-BE4B9899388D},19122492.0,92.7,5.0,11.0,64.0,73.0,England and Wales: 1976-1982,906.148867313916,5.0,92.7,64.0,England and Wales: 1976-1982,CR2
{0EBBD5FF-D068-402A-A396-41031667C912},64950,1995-02-17 00:00,CR2 6HU,T,N,F,18,,JARVIS ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,811.875,1995.0,1995-02-17,T,F,64950.0,CR2 6HU,E09000008,{0EBBD5FF-D068-402A-A396-41031667C912},19180679.0,80.0,5.0,12.0,32.0,75.0,England and Wales: 1900-1929,811.875,5.0,80.0,32.0,England and Wales: 1900-1929,CR2
{965BA659-DBE5-4F89-88EA-B74A74096B79},99500,1995-11-23 00:00,CR2 0HG,S,N,F,35,,THE WOODFIELDS,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1050.79733868413,1995.0,1995-11-23,S,F,99500.0,CR2 0HG,E09000008,{965BA659-DBE5-4F89-88EA-B74A74096B79},19209414.0,94.69,4.0,11.0,52.0,75.0,England and Wales: 1950-1966,1050.79733868413,4.0,94.69,52.0,England and Wales: 1950-1966,CR2
{85C31D03-6C5D-4F9B-88D0-C56C2EDC7F37},57000,1995-06-09 00:00,CR2 7DJ,T,N,F,95,,ST PETERS STREET,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,858.433734939759,1995.0,1995-06-09,T,F,57000.0,CR2 7DJ,E09000008,{85C31D03-6C5D-4F9B-88D0-C56C2EDC7F37},19105684.0,66.4,5.0,12.0,70.0,76.0,England and Wales: 1900-1929,858.433734939759,5.0,66.4,70.0,England and Wales: 1900-1929,CR2
{21437121-2366-4BBE-AA44-C56D1979DC25},142000,1995-10-06 00:00,CR2 0DU,D,N,F,147,,UPPER SELSDON ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,788.888888888889,1995.0,1995-10-06,D,F,142000.0,CR2 0DU,E09000008,{21437121-2366-4BBE-AA44-C56D1979DC25},19226005.0,180.0,10.0,11.0,53.0,73.0,England and Wales: 1900-1929,788.888888888889,10.0,180.0,53.0,England and Wales: 1900-1929,CR2
{7347D63F-5501-4D40-B9F3-5B3A5AE7DCF4},225000,1995-04-10 00:00,CR2 0LS,D,N,F,1,,STOCKHAMS CLOSE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1339.28571428571,1995.0,1995-04-10,D,F,225000.0,CR2 0LS,E09000008,{7347D63F-5501-4D40-B9F3-5B3A5AE7DCF4},19147960.0,168.0,8.0,11.0,63.0,81.0,England and Wales: 1991-1995,1339.28571428571,8.0,168.0,63.0,England and Wales: 1991-1995,CR2
{0E287EF8-F686-4049-8CD7-50A1FB0E0DE1},156000,1995-03-31 00:00,CR2 9AD,D,N,F,9,,ONSLOW GARDENS,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,987.341772151899,1995.0,1995-03-31,D,F,156000.0,CR2 9AD,E09000008,{0E287EF8-F686-4049-8CD7-50A1FB0E0DE1},19149112.0,158.0,5.0,12.0,66.0,83.0,England and Wales: 1950-1966,987.341772151899,5.0,158.0,66.0,England and Wales: 1950-1966,CR2
{E89685EA-25C2-4E2E-8FD8-DEE72C9CF625},282500,1995-10-30 00:00,CR2 7BT,D,N,F,39,,MANOR WAY,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1434.01015228426,1995.0,1995-10-30,D,F,282500.0,CR2 7BT,E09000008,{E89685EA-25C2-4E2E-8FD8-DEE72C9CF625},19153283.0,197.0,7.0,11.0,43.0,73.0,England and Wales: 1930-1949,1434.01015228426,7.0,197.0,43.0,England and Wales: 1930-1949,CR2
{3B2AECD3-7A55-4EFA-957B-9147C303F910},150000,1995-05-23 00:00,CR2 6AZ,S,N,F,7,,WHITGIFT AVENUE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1102.94117647059,1995.0,1995-05-23,S,F,150000.0,CR2 6AZ,E09000008,{3B2AECD3-7A55-4EFA-957B-9147C303F910},19098019.0,136.0,5.0,11.0,54.0,84.0,England and Wales: 1930-1949,1102.94117647059,5.0,136.0,54.0,England and Wales: 1930-1949,CR2
{026F1FF7-8D2C-4577-88DD-0CEB47BFA0FD},66500,1995-07-24 00:00,CR2 0QZ,F,N,L,10,,REDDINGTON CLOSE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,910.958904109589,1995.0,1995-07-24,F,L,66500.0,CR2 0QZ,E09000008,{026F1FF7-8D2C-4577-88DD-0CEB47BFA0FD},19088014.0,73.0,3.0,12.0,54.0,69.0,England and Wales: 1967-1975,910.958904109589,3.0,73.0,54.0,England and Wales: 1967-1975,CR2
{CC055969-8539-4CA6-9F56-E9B51002D7D9},103950,1995-08-14 00:00,CR2 8RE,F,N,L,"SANDERSTEAD HEIGHTS, 3",FLAT 13,ADDINGTON ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1515.30612244898,1995.0,1995-08-14,F,L,103950.0,CR2 8RE,E09000008,{CC055969-8539-4CA6-9F56-E9B51002D7D9},19146290.0,68.6,3.0,11.0,70.0,78.0,England and Wales: 1991-1995,1515.30612244898,3.0,68.6,70.0,England and Wales: 1991-1995,CR2
{054CAE1D-DB18-418A-BECA-24188CFCE225},67000,1995-11-17 00:00,CR2 8RR,T,N,F,85,,SUNDALE AVENUE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,905.405405405405,1995.0,1995-11-17,T,F,67000.0,CR2 8RR,E09000008,{054CAE1D-DB18-418A-BECA-24188CFCE225},19220134.0,74.0,4.0,11.0,66.0,86.0,England and Wales: 1930-1949,905.405405405405,4.0,74.0,66.0,England and Wales: 1930-1949,CR2
{069D0C23-6F60-4C6F-896B-19660717CCC9},62000,1995-07-31 00:00,CR2 7JZ,F,Y,L,2,FLAT 6,WARD CLOSE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1127.5761477634,1995.0,1995-07-31,F,L,62000.0,CR2 7JZ,E09000008,{069D0C23-6F60-4C6F-896B-19660717CCC9},19195209.0,54.9852,2.0,12.0,79.0,85.0,England and Wales: 1950-1966,1127.5761477634,2.0,54.9852,79.0,England and Wales: 1950-1966,CR2
{AC27AFCD-DC44-470F-8272-86DCE59B8717},101000,1995-03-31 00:00,CR2 7JH,S,N,F,105,,CROHAM VALLEY ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,637.223974763407,1995.0,1995-03-31,S,F,101000.0,CR2 7JH,E09000008,{AC27AFCD-DC44-470F-8272-86DCE59B8717},19147610.0,158.5,6.0,12.0,69.0,72.0,England and Wales: 1900-1929,637.223974763407,6.0,158.5,69.0,England and Wales: 1900-1929,CR2
{8DE160C7-979B-450B-A364-919E9E8D48E6},59950,1995-05-12 00:00,CR2 6PF,T,N,F,86,,SELSDON ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,705.294117647059,1995.0,1995-05-12,T,F,59950.0,CR2 6PF,E09000008,{8DE160C7-979B-450B-A364-919E9E8D48E6},19211486.0,85.0,4.0,11.0,64.0,84.0,England and Wales: 1900-1929,705.294117647059,4.0,85.0,64.0,England and Wales: 1900-1929,CR2
{8EAEDCDA-479D-40F9-A9FD-10C0C84EB328},160000,1995-08-11 00:00,CR2 0NS,D,N,F,106,,PURLEY OAKS ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1280.0,1995.0,1995-08-11,D,F,160000.0,CR2 0NS,E09000008,{8EAEDCDA-479D-40F9-A9FD-10C0C84EB328},19190291.0,125.0,5.0,12.0,64.0,82.0,England and Wales: 1950-1966,1280.0,5.0,125.0,64.0,England and Wales: 1950-1966,CR2
{03946DCE-CE0B-4C12-8AC4-0D345CDA3D20},195000,1995-02-01 00:00,CR2 0NN,D,Y,F,13,,BEECH AVENUE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1433.82352941176,1995.0,1995-02-01,D,F,195000.0,CR2 0NN,E09000008,{03946DCE-CE0B-4C12-8AC4-0D345CDA3D20},19170186.0,136.0,7.0,11.0,61.0,79.0,England and Wales: 1991-1995,1433.82352941176,7.0,136.0,61.0,England and Wales: 1991-1995,CR2
{33BBD9FC-2296-4705-929C-8A77727DB029},131500,1995-06-12 00:00,CR2 9NH,T,N,F,36,,MONTAGUE AVENUE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,932.624113475177,1995.0,1995-06-12,T,F,131500.0,CR2 9NH,E09000008,{33BBD9FC-2296-4705-929C-8A77727DB029},19170418.0,141.0,7.0,11.0,60.0,80.0,England and Wales: 1930-1949,932.624113475177,7.0,141.0,60.0,England and Wales: 1930-1949,CR2
{29AF5CC9-EF7F-4EDA-8669-20A3BB3565A7},165000,1995-12-11 00:00,CR2 7HS,D,N,F,1,,BALLATER ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,915.903413821815,1995.0,1995-12-11,D,F,165000.0,CR2 7HS,E09000008,{29AF5CC9-EF7F-4EDA-8669-20A3BB3565A7},19162978.0,180.15,6.0,12.0,68.0,73.0,England and Wales: 1950-1966,915.903413821815,6.0,180.15,68.0,England and Wales: 1950-1966,CR2
{430AC5CC-2D77-44BE-9E3A-91B763DB3023},129500,1995-05-10 00:00,CR2 8RL,D,N,F,26,,RAVENSHEAD CLOSE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,893.103448275862,1995.0,1995-05-10,D,F,129500.0,CR2 8RL,E09000008,{430AC5CC-2D77-44BE-9E3A-91B763DB3023},19149913.0,145.0,8.0,11.0,67.0,85.0,England and Wales: 1976-1982,893.103448275862,8.0,145.0,67.0,England and Wales: 1976-1982,CR2
{5242F19C-B15A-4092-86E6-DBFD90CC006C},54000,1995-08-31 00:00,CR2 6JA,F,N,L,66,FLAT 3,AVONDALE ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,750.0,1995.0,1995-08-31,F,L,54000.0,CR2 6JA,E09000008,{5242F19C-B15A-4092-86E6-DBFD90CC006C},19174558.0,72.0,3.0,11.0,62.0,78.0,England and Wales: before 1900,750.0,3.0,72.0,62.0,England and Wales: before 1900,CR2
{112DAE51-10A6-427A-95E5-10F904A7581F},60000,1995-10-20 00:00,CR2 7DD,T,N,F,109,,SUSSEX ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,944.88188976378,1995.0,1995-10-20,T,F,60000.0,CR2 7DD,E09000008,{112DAE51-10A6-427A-95E5-10F904A7581F},19133847.0,63.5,4.0,12.0,47.0,67.0,England and Wales: 1900-1929,944.88188976378,4.0,63.5,47.0,England and Wales: 1900-1929,CR2
{F5420761-AD27-4042-AB7E-0D70B62ADF27},52000,1995-03-31 00:00,CR2 6HP,T,N,F,33,,MANSFIELD ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,626.506024096386,1995.0,1995-03-31,T,F,52000.0,CR2 6HP,E09000008,{F5420761-AD27-4042-AB7E-0D70B62ADF27},19115427.0,83.0,3.0,11.0,53.0,79.0,England and Wales: 1900-1929,626.506024096386,3.0,83.0,53.0,England and Wales: 1900-1929,CR2
{E3EE7CBE-2A4A-4868-9FA1-8AB1712655C8},106000,1995-02-10 00:00,CR2 0QH,S,N,F,11,,NORMAN AVENUE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1115.78947368421,1995.0,1995-02-10,S,F,106000.0,CR2 0QH,E09000008,{E3EE7CBE-2A4A-4868-9FA1-8AB1712655C8},19101927.0,95.0,7.0,12.0,54.0,85.0,England and Wales: 1930-1949,1115.78947368421,7.0,95.0,54.0,England and Wales: 1930-1949,CR2
{01303782-91C2-4F63-B460-83AAB9006A98},88000,1995-07-31 00:00,CR2 8EL,S,N,F,53,,FOXEARTH ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1073.17073170732,1995.0,1995-07-31,S,F,88000.0,CR2 8EL,E09000008,{01303782-91C2-4F63-B460-83AAB9006A98},19154480.0,82.0,5.0,12.0,63.0,84.0,England and Wales: 1967-1975,1073.17073170732,5.0,82.0,63.0,England and Wales: 1967-1975,CR2
{2D503D0D-E4E3-4D2C-9069-1EE73131CC22},107000,1995-03-29 00:00,CR2 8PY,D,N,F,2,,MALLARD ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1109.95850622407,1995.0,1995-03-29,D,F,107000.0,CR2 8PY,E09000008,{2D503D0D-E4E3-4D2C-9069-1EE73131CC22},19154208.0,96.4,6.0,11.0,62.0,75.0,England and Wales: 1976-1982,1109.95850622407,6.0,96.4,62.0,England and Wales: 1976-1982,CR2
{AD59A844-E815-47C2-9B39-17C844B726A5},68000,1995-01-27 00:00,CR2 6PZ,T,N,F,93,,SELSDON ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,723.404255319149,1995.0,1995-01-27,T,F,68000.0,CR2 6PZ,E09000008,{AD59A844-E815-47C2-9B39-17C844B726A5},19185448.0,94.0,6.0,11.0,53.0,80.0,England and Wales: before 1900,723.404255319149,6.0,94.0,53.0,England and Wales: before 1900,CR2
{B64139B3-8EBB-40C3-BFF0-D2B08D62AEE0},76000,1995-10-20 00:00,CR2 7JU,F,Y,L,19,FLAT 5,NORMANTON ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1357.14285714286,1995.0,1995-10-20,F,L,76000.0,CR2 7JU,E09000008,{B64139B3-8EBB-40C3-BFF0-D2B08D62AEE0},19206535.0,56.0,3.0,11.0,75.0,76.0,England and Wales: 1996-2002,1357.14285714286,3.0,56.0,75.0,England and Wales: 1996-2002,CR2
{590F2692-F4D1-4FDB-B79A-66F0A3138549},54000,1995-06-02 00:00,CR2 6JJ,F,Y,L,"ANGEL COURT, 42",FLAT 5,ST AUGUSTINES AVENUE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,686.237133053755,1995.0,1995-06-02,F,L,54000.0,CR2 6JJ,E09000008,{590F2692-F4D1-4FDB-B79A-66F0A3138549},19179024.0,78.69,3.0,12.0,70.0,76.0,England and Wales: 1900-1929,686.237133053755,3.0,78.69,70.0,England and Wales: 1900-1929,CR2
{D5588D97-4CA8-4936-93AF-5FE9F134E714},128000,1995-08-18 00:00,CR2 7NR,S,N,F,24,,BRENT ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,790.123456790123,1995.0,1995-08-18,S,F,128000.0,CR2 7NR,E09000008,{D5588D97-4CA8-4936-93AF-5FE9F134E714},19190205.0,162.0,6.0,11.0,77.0,89.0,England and Wales: 1930-1949,790.123456790123,6.0,162.0,77.0,England and Wales: 1930-1949,CR2
{ADA28E1F-ABA6-43A6-A4A3-6002D92356B1},116000,1995-08-18 00:00,CR2 7JR,S,N,F,33,,CREST ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,725.0,1995.0,1995-08-18,S,F,116000.0,CR2 7JR,E09000008,{ADA28E1F-ABA6-43A6-A4A3-6002D92356B1},19197664.0,160.0,6.0,12.0,57.0,74.0,England and Wales: 1930-1949,725.0,6.0,160.0,57.0,England and Wales: 1930-1949,CR2
{808D6B74-9309-43E3-897E-6AA9788E7CBD},405000,1995-12-20 00:00,CR2 0RH,D,N,F,103,,PURLEY DOWNS ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,808.609192189434,1995.0,1995-12-20,D,F,405000.0,CR2 0RH,E09000008,{808D6B74-9309-43E3-897E-6AA9788E7CBD},19161915.0,500.86,12.0,11.0,37.0,52.0,England and Wales: 1930-1949,808.609192189434,12.0,500.86,37.0,England and Wales: 1930-1949,CR2
{F88CB4A0-BE2E-453D-94EA-180CB1B2D544},167000,1995-01-19 00:00,CR2 9JR,D,N,F,55,,RECTORY PARK,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,772.21862572829,1995.0,1995-01-19,D,F,167000.0,CR2 9JR,E09000008,{F88CB4A0-BE2E-453D-94EA-180CB1B2D544},19141828.0,216.26,7.0,12.0,65.0,73.0,England and Wales: 1950-1966,772.21862572829,7.0,216.26,65.0,England and Wales: 1950-1966,CR2
{442CA07B-C54A-477B-B34C-6E31662F62D9},56000,1995-07-21 00:00,CR2 0PY,T,N,F,15,,BYNES ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,796.586059743954,1995.0,1995-07-21,T,F,56000.0,CR2 0PY,E09000008,{442CA07B-C54A-477B-B34C-6E31662F62D9},19179405.0,70.3,4.0,11.0,43.0,56.0,England and Wales: before 1900,796.586059743954,4.0,70.3,43.0,England and Wales: before 1900,CR2
{023FC261-28D6-4E3E-B99E-1B9EACF923A2},145250,1995-08-18 00:00,CR2 8SZ,D,N,F,4,,SUFFIELD CLOSE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,998.281786941581,1995.0,1995-08-18,D,F,145250.0,CR2 8SZ,E09000008,{023FC261-28D6-4E3E-B99E-1B9EACF923A2},19172293.0,145.5,6.0,11.0,65.0,70.0,England and Wales: 1976-1982,998.281786941581,6.0,145.5,65.0,England and Wales: 1976-1982,CR2
{F398DDC0-FEF9-47A2-AA0A-6E3894657590},71000,1995-12-19 00:00,CR2 6HS,T,N,F,17,,HALING ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,731.958762886598,1995.0,1995-12-19,T,F,71000.0,CR2 6HS,E09000008,{F398DDC0-FEF9-47A2-AA0A-6E3894657590},19180598.0,97.0,4.0,11.0,55.0,83.0,England and Wales: 1930-1949,731.958762886598,4.0,97.0,55.0,England and Wales: 1930-1949,CR2
{F2F3E7EC-C146-4EC5-B512-EC6150F0BE49},104000,1995-07-14 00:00,CR2 6NY,T,N,F,70,,WALDRONHYRST,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,904.347826086957,1995.0,1995-07-14,T,F,104000.0,CR2 6NY,E09000008,{F2F3E7EC-C146-4EC5-B512-EC6150F0BE49},19174885.0,115.0,6.0,11.0,69.0,84.0,England and Wales: 1967-1975,904.347826086957,6.0,115.0,69.0,England and Wales: 1967-1975,CR2
{5A19C837-5D84-42C5-BF43-63A1633452EE},62100,1995-05-12 00:00,CR2 6DB,F,Y,L,228,FLAT 6,PAMPISFORD ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,879.105322763307,1995.0,1995-05-12,F,L,62100.0,CR2 6DB,E09000008,{5A19C837-5D84-42C5-BF43-63A1633452EE},19134595.0,70.64,3.0,12.0,75.0,81.0,England and Wales: 1983-1990,879.105322763307,3.0,70.64,75.0,England and Wales: 1983-1990,CR2
{24E39052-15A4-40CA-874C-26739EA877F1},58000,1995-12-22 00:00,CR2 6EH,T,N,F,169,,BRIGHTON ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,527.272727272727,1995.0,1995-12-22,T,F,58000.0,CR2 6EH,E09000008,{24E39052-15A4-40CA-874C-26739EA877F1},19181759.0,110.0,5.0,11.0,65.0,86.0,England and Wales: before 1900,527.272727272727,5.0,110.0,65.0,England and Wales: before 1900,CR2
{5B6CBCC4-7B27-4B1F-8005-D67F2BD57464},52950,1995-11-24 00:00,CR2 6LA,S,N,L,36B,,WARHAM ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,700.76760190577,1995.0,1995-11-24,S,L,52950.0,CR2 6LA,E09000008,{5B6CBCC4-7B27-4B1F-8005-D67F2BD57464},19185585.0,75.56,3.0,11.0,62.0,64.0,England and Wales: before 1900,700.76760190577,3.0,75.56,62.0,England and Wales: before 1900,CR2
{408C177F-ED57-4E45-B51C-D69319AD10B8},52500,1995-07-28 00:00,CR2 8SJ,F,N,L,14,,SWALLOWDALE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,996.204933586338,1995.0,1995-07-28,F,L,52500.0,CR2 8SJ,E09000008,{408C177F-ED57-4E45-B51C-D69319AD10B8},19121991.0,52.7,3.0,11.0,33.0,64.0,England and Wales: 1967-1975,996.204933586338,3.0,52.7,33.0,England and Wales: 1967-1975,CR2
{87000B86-C990-49F7-8ACB-DA18D7876C30},136500,1995-09-29 00:00,CR2 0EU,D,N,F,22,,ELLENBRIDGE WAY,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1263.88888888889,1995.0,1995-09-29,D,F,136500.0,CR2 0EU,E09000008,{87000B86-C990-49F7-8ACB-DA18D7876C30},19140967.0,108.0,5.0,11.0,56.0,78.0,England and Wales: 1950-1966,1263.88888888889,5.0,108.0,56.0,England and Wales: 1950-1966,CR2
{879DC960-3364-4A0F-8D04-F3E92E5201B0},51500,1995-10-06 00:00,CR2 8EQ,S,N,F,58,,LOMOND GARDENS,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1256.09756097561,1995.0,1995-10-06,S,F,51500.0,CR2 8EQ,E09000008,{879DC960-3364-4A0F-8D04-F3E92E5201B0},19098765.0,41.0,2.0,11.0,65.0,91.0,England and Wales: 1991-1995,1256.09756097561,2.0,41.0,65.0,England and Wales: 1991-1995,CR2
{58D32433-961D-493B-B50B-D31DF6E1449E},185000,1995-10-27 00:00,CR2 0EP,D,N,F,7,,TRINITY CLOSE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1193.54838709677,1995.0,1995-10-27,D,F,185000.0,CR2 0EP,E09000008,{58D32433-961D-493B-B50B-D31DF6E1449E},19151406.0,155.0,7.0,12.0,50.0,75.0,England and Wales: 1950-1966,1193.54838709677,7.0,155.0,50.0,England and Wales: 1950-1966,CR2
