ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9E-0B69-CDC8-E050-A8C063054829},45495,1996-05-07 00:00,TW13 4TB,F,Y,L,52,,REDFORD CLOSE,,FELTHAM,HOUNSLOW,GREATER LONDON,1033.97727272727,1996.0,1996-05-07,F,L,45495.0,TW13 4TB,E09000018,{2A289E9E-0B69-CDC8-E050-A8C063054829},20215991.0,44.0,2.0,11.0,68.0,77.0,England and Wales: 1983-1990,1033.97727272727,2.0,44.0,68.0,England and Wales: 1983-1990,TW13
{2A289E9E-0B7E-CDC8-E050-A8C063054829},38495,1996-06-14 00:00,TW13 4TD,F,Y,L,71,,REDFORD CLOSE,,FELTHAM,HOUNSLOW,GREATER LONDON,1749.77272727273,1996.0,1996-06-14,F,L,38495.0,TW13 4TD,E09000018,{2A289E9E-0B7E-CDC8-E050-A8C063054829},20221155.0,22.0,2.0,12.0,67.0,82.0,England and Wales: 2003-2006,1749.77272727273,2.0,22.0,67.0,England and Wales: 2003-2006,TW13
{2A289E9E-0B81-CDC8-E050-A8C063054829},37495,1996-04-25 00:00,TW13 4TB,F,Y,L,34,,REDFORD CLOSE,,FELTHAM,HOUNSLOW,GREATER LONDON,1301.90972222222,1996.0,1996-04-25,F,L,37495.0,TW13 4TB,E09000018,{2A289E9E-0B81-CDC8-E050-A8C063054829},20181864.0,28.8,1.0,12.0,59.0,64.0,England and Wales: 1991-1995,1301.90972222222,1.0,28.8,59.0,England and Wales: 1991-1995,TW13
{2A289E9E-0B85-CDC8-E050-A8C063054829},42995,1996-06-10 00:00,TW13 4TD,F,Y,L,75,,REDFORD CLOSE,,FELTHAM,HOUNSLOW,GREATER LONDON,1463.41048332199,1996.0,1996-06-10,F,L,42995.0,TW13 4TD,E09000018,{2A289E9E-0B85-CDC8-E050-A8C063054829},20192371.0,29.38,2.0,12.0,79.0,79.0,England and Wales: 1983-1990,1463.41048332199,2.0,29.38,79.0,England and Wales: 1983-1990,TW13
{2A289E9E-0B86-CDC8-E050-A8C063054829},47995,1996-05-30 00:00,TW13 4TB,F,Y,L,67,,REDFORD CLOSE,,FELTHAM,HOUNSLOW,GREATER LONDON,1263.02631578947,1996.0,1996-05-30,F,L,47995.0,TW13 4TB,E09000018,{2A289E9E-0B86-CDC8-E050-A8C063054829},20197089.0,38.0,2.0,11.0,74.0,82.0,England and Wales: 1991-1995,1263.02631578947,2.0,38.0,74.0,England and Wales: 1991-1995,TW13
{2A289E9E-0B87-CDC8-E050-A8C063054829},43495,1996-05-31 00:00,TW13 4TD,F,Y,L,78,,REDFORD CLOSE,,FELTHAM,HOUNSLOW,GREATER LONDON,1286.83431952663,1996.0,1996-05-31,F,L,43495.0,TW13 4TD,E09000018,{2A289E9E-0B87-CDC8-E050-A8C063054829},20216541.0,33.8,2.0,11.0,69.0,75.0,England and Wales: 1983-1990,1286.83431952663,2.0,33.8,69.0,England and Wales: 1983-1990,TW13
{2A289E9D-BC84-CDC8-E050-A8C063054829},44500,1996-05-29 00:00,TW13 5EB,F,N,L,70,,UXBRIDGE ROAD,,FELTHAM,HOUNSLOW,GREATER LONDON,946.808510638298,1996.0,1996-05-29,F,L,44500.0,TW13 5EB,E09000018,{2A289E9D-BC84-CDC8-E050-A8C063054829},20193930.0,47.0,3.0,11.0,59.0,77.0,England and Wales: 1930-1949,946.808510638298,3.0,47.0,59.0,England and Wales: 1930-1949,TW13
{2A289E9E-0B8A-CDC8-E050-A8C063054829},48495,1996-06-21 00:00,TW13 4TD,F,Y,L,94,,REDFORD CLOSE,,FELTHAM,HOUNSLOW,GREATER LONDON,1127.79069767442,1996.0,1996-06-21,F,L,48495.0,TW13 4TD,E09000018,{2A289E9E-0B8A-CDC8-E050-A8C063054829},20181544.0,43.0,2.0,11.0,75.0,85.0,England and Wales: 1991-1995,1127.79069767442,2.0,43.0,75.0,England and Wales: 1991-1995,TW13
{2A289E9E-0B9C-CDC8-E050-A8C063054829},47995,1996-06-28 00:00,TW13 4TD,F,Y,L,83,,REDFORD CLOSE,,FELTHAM,HOUNSLOW,GREATER LONDON,1247.59552898362,1996.0,1996-06-28,F,L,47995.0,TW13 4TD,E09000018,{2A289E9E-0B9C-CDC8-E050-A8C063054829},20198601.0,38.47,2.0,11.0,81.0,82.0,England and Wales: 1991-1995,1247.59552898362,2.0,38.47,81.0,England and Wales: 1991-1995,TW13
{2A289E9E-0B9D-CDC8-E050-A8C063054829},38495,1996-06-27 00:00,TW13 4TD,F,Y,L,86,,REDFORD CLOSE,,FELTHAM,HOUNSLOW,GREATER LONDON,1244.58454574846,1996.0,1996-06-27,F,L,38495.0,TW13 4TD,E09000018,{2A289E9E-0B9D-CDC8-E050-A8C063054829},20192512.0,30.93,2.0,11.0,62.0,67.0,England and Wales: 1983-1990,1244.58454574846,2.0,30.93,62.0,England and Wales: 1983-1990,TW13
{2A289E9E-0B9E-CDC8-E050-A8C063054829},38995,1996-06-27 00:00,TW13 4TD,F,Y,L,89,,REDFORD CLOSE,,FELTHAM,HOUNSLOW,GREATER LONDON,1344.65517241379,1996.0,1996-06-27,F,L,38995.0,TW13 4TD,E09000018,{2A289E9E-0B9E-CDC8-E050-A8C063054829},20223550.0,29.0,2.0,11.0,79.0,81.0,England and Wales: 1991-1995,1344.65517241379,2.0,29.0,79.0,England and Wales: 1991-1995,TW13
{2A289E9E-0B9F-CDC8-E050-A8C063054829},41995,1996-05-23 00:00,TW13 4TB,F,Y,L,39,,REDFORD CLOSE,,FELTHAM,HOUNSLOW,GREATER LONDON,1227.92397660819,1996.0,1996-05-23,F,L,41995.0,TW13 4TB,E09000018,{2A289E9E-0B9F-CDC8-E050-A8C063054829},20208140.0,34.2,2.0,11.0,71.0,72.0,England and Wales: 1983-1990,1227.92397660819,2.0,34.2,71.0,England and Wales: 1983-1990,TW13
{2A289E9E-0BA3-CDC8-E050-A8C063054829},45995,1996-04-29 00:00,TW13 4TB,F,Y,L,54,,REDFORD CLOSE,,FELTHAM,HOUNSLOW,GREATER LONDON,1179.35897435897,1996.0,1996-04-29,F,L,45995.0,TW13 4TB,E09000018,{2A289E9E-0BA3-CDC8-E050-A8C063054829},20226826.0,39.0,2.0,11.0,80.0,82.0,England and Wales: 1991-1995,1179.35897435897,2.0,39.0,80.0,England and Wales: 1991-1995,TW13
{2A289E9E-0BAA-CDC8-E050-A8C063054829},39995,1996-06-28 00:00,TW13 4TD,F,Y,L,93,,REDFORD CLOSE,,FELTHAM,HOUNSLOW,GREATER LONDON,1332.72242585805,1996.0,1996-06-28,F,L,39995.0,TW13 4TD,E09000018,{2A289E9E-0BAA-CDC8-E050-A8C063054829},20207048.0,30.01,2.0,11.0,68.0,73.0,England and Wales: 1991-1995,1332.72242585805,2.0,30.01,68.0,England and Wales: 1991-1995,TW13
{2A289E9E-0BAB-CDC8-E050-A8C063054829},39495,1996-06-28 00:00,TW13 4TD,F,Y,L,90,,REDFORD CLOSE,,FELTHAM,HOUNSLOW,GREATER LONDON,1316.5,1996.0,1996-06-28,F,L,39495.0,TW13 4TD,E09000018,{2A289E9E-0BAB-CDC8-E050-A8C063054829},20249152.0,30.0,2.0,12.0,74.0,75.0,England and Wales: 1991-1995,1316.5,2.0,30.0,74.0,England and Wales: 1991-1995,TW13
{2A289E9D-FFBE-CDC8-E050-A8C063054829},50000,1996-03-31 00:00,TW13 6AD,T,N,F,217,,HOUNSLOW ROAD,HANWORTH,FELTHAM,HOUNSLOW,GREATER LONDON,866.100814134765,1996.0,1996-03-31,T,F,50000.0,TW13 6AD,E09000018,{2A289E9D-FFBE-CDC8-E050-A8C063054829},20201066.0,57.73,6.0,12.0,69.0,71.0,England and Wales: 1930-1949,866.100814134765,6.0,57.73,69.0,England and Wales: 1930-1949,TW13
{2A289E9E-0BAF-CDC8-E050-A8C063054829},42295,1996-06-07 00:00,TW13 4TD,F,Y,L,72,,REDFORD CLOSE,,FELTHAM,HOUNSLOW,GREATER LONDON,1235.2511682243,1996.0,1996-06-07,F,L,42295.0,TW13 4TD,E09000018,{2A289E9E-0BAF-CDC8-E050-A8C063054829},20205308.0,34.24,2.0,12.0,64.0,64.0,England and Wales: 1991-1995,1235.2511682243,2.0,34.24,64.0,England and Wales: 1991-1995,TW13
{2A289E9E-0BB0-CDC8-E050-A8C063054829},47495,1996-07-18 00:00,TW13 4TD,F,Y,L,95,,REDFORD CLOSE,,FELTHAM,HOUNSLOW,GREATER LONDON,1224.41350863625,1996.0,1996-07-18,F,L,47495.0,TW13 4TD,E09000018,{2A289E9E-0BB0-CDC8-E050-A8C063054829},20228152.0,38.79,2.0,12.0,65.0,66.0,England and Wales: 1991-1995,1224.41350863625,2.0,38.79,65.0,England and Wales: 1991-1995,TW13
{2A289E9E-0BB2-CDC8-E050-A8C063054829},48495,1996-06-24 00:00,TW13 4TD,F,Y,L,85,,REDFORD CLOSE,,FELTHAM,HOUNSLOW,GREATER LONDON,1276.18421052632,1996.0,1996-06-24,F,L,48495.0,TW13 4TD,E09000018,{2A289E9E-0BB2-CDC8-E050-A8C063054829},20246586.0,38.0,2.0,11.0,71.0,82.0,England and Wales: 1991-1995,1276.18421052632,2.0,38.0,71.0,England and Wales: 1991-1995,TW13
{2A289E9E-0BB8-CDC8-E050-A8C063054829},47495,1996-06-20 00:00,TW13 4TD,F,Y,L,73,,REDFORD CLOSE,,FELTHAM,HOUNSLOW,GREATER LONDON,1244.95412844037,1996.0,1996-06-20,F,L,47495.0,TW13 4TD,E09000018,{2A289E9E-0BB8-CDC8-E050-A8C063054829},20194745.0,38.15,2.0,11.0,44.0,68.0,England and Wales: 1991-1995,1244.95412844037,2.0,38.15,44.0,England and Wales: 1991-1995,TW13
{2A289E9E-0BB9-CDC8-E050-A8C063054829},47995,1996-06-24 00:00,TW13 4TD,F,Y,L,91,,REDFORD CLOSE,,FELTHAM,HOUNSLOW,GREATER LONDON,1263.02631578947,1996.0,1996-06-24,F,L,47995.0,TW13 4TD,E09000018,{2A289E9E-0BB9-CDC8-E050-A8C063054829},20175851.0,38.0,2.0,11.0,83.0,83.0,England and Wales: 1983-1990,1263.02631578947,2.0,38.0,83.0,England and Wales: 1983-1990,TW13
{2A289E9E-0BC4-CDC8-E050-A8C063054829},4750,1996-01-31 00:00,TW13 5HH,F,Y,L,31,,AMESBURY ROAD,,FELTHAM,HOUNSLOW,GREATER LONDON,110.46511627907,1996.0,1996-01-31,F,L,4750.0,TW13 5HH,E09000018,{2A289E9E-0BC4-CDC8-E050-A8C063054829},20191561.0,43.0,3.0,11.0,53.0,65.0,England and Wales: 1930-1949,110.46511627907,3.0,43.0,53.0,England and Wales: 1930-1949,TW13
{2A289E9E-0BC8-CDC8-E050-A8C063054829},47495,1996-06-27 00:00,TW13 4TD,F,Y,L,81,,REDFORD CLOSE,,FELTHAM,HOUNSLOW,GREATER LONDON,1283.64864864865,1996.0,1996-06-27,F,L,47495.0,TW13 4TD,E09000018,{2A289E9E-0BC8-CDC8-E050-A8C063054829},20219699.0,37.0,2.0,11.0,71.0,79.0,England and Wales: 1991-1995,1283.64864864865,2.0,37.0,71.0,England and Wales: 1991-1995,TW13
{2A289E9E-0BC9-CDC8-E050-A8C063054829},48495,1996-07-22 00:00,TW13 4TD,F,Y,L,100,,REDFORD CLOSE,,FELTHAM,HOUNSLOW,GREATER LONDON,1269.50261780105,1996.0,1996-07-22,F,L,48495.0,TW13 4TD,E09000018,{2A289E9E-0BC9-CDC8-E050-A8C063054829},20219561.0,38.2,2.0,12.0,67.0,73.0,England and Wales: 1983-1990,1269.50261780105,2.0,38.2,67.0,England and Wales: 1983-1990,TW13
{2A289E9E-0BCD-CDC8-E050-A8C063054829},47495,1996-08-08 00:00,TW13 4TD,F,Y,L,101,,REDFORD CLOSE,,FELTHAM,HOUNSLOW,GREATER LONDON,1230.44041450777,1996.0,1996-08-08,F,L,47495.0,TW13 4TD,E09000018,{2A289E9E-0BCD-CDC8-E050-A8C063054829},20211071.0,38.6,2.0,11.0,63.0,69.0,England and Wales: 1983-1990,1230.44041450777,2.0,38.6,63.0,England and Wales: 1983-1990,TW13
{523D592F-A09A-4AD8-BA0E-3D6DF64B5356},58495,1996-11-21 00:00,TW13 4TF,F,Y,L,161,,REDFORD CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1105.76559546314,1996.0,1996-11-21,F,L,58495.0,TW13 4TF,E09000018,{523D592F-A09A-4AD8-BA0E-3D6DF64B5356},20198059.0,52.9,3.0,11.0,71.0,77.0,England and Wales: 1996-2002,1105.76559546314,3.0,52.9,71.0,England and Wales: 1996-2002,TW13
{D83DB260-A27C-4FD0-A371-7DCA70B66B7C},54500,1996-09-27 00:00,TW13 4EN,S,N,F,37,,GUILDFORD AVENUE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1090.0,1996.0,1996-09-27,S,F,54500.0,TW13 4EN,E09000018,{D83DB260-A27C-4FD0-A371-7DCA70B66B7C},20185909.0,50.0,3.0,11.0,66.0,92.0,England and Wales: 1900-1929,1090.0,3.0,50.0,66.0,England and Wales: 1900-1929,TW13
{2A289E9E-0BD5-CDC8-E050-A8C063054829},38995,1996-06-10 00:00,TW13 4TD,F,Y,L,74,,REDFORD CLOSE,,FELTHAM,HOUNSLOW,GREATER LONDON,1299.83333333333,1996.0,1996-06-10,F,L,38995.0,TW13 4TD,E09000018,{2A289E9E-0BD5-CDC8-E050-A8C063054829},20231397.0,30.0,2.0,11.0,56.0,80.0,England and Wales: 1950-1966,1299.83333333333,2.0,30.0,56.0,England and Wales: 1950-1966,TW13
{2A289E9E-0BD6-CDC8-E050-A8C063054829},38995,1996-08-02 00:00,TW13 4TD,F,Y,L,106,,REDFORD CLOSE,,FELTHAM,HOUNSLOW,GREATER LONDON,1344.65517241379,1996.0,1996-08-02,F,L,38995.0,TW13 4TD,E09000018,{2A289E9E-0BD6-CDC8-E050-A8C063054829},20233004.0,29.0,1.0,12.0,73.0,75.0,England and Wales: 1983-1990,1344.65517241379,1.0,29.0,73.0,England and Wales: 1983-1990,TW13
{2A289E9E-0BD7-CDC8-E050-A8C063054829},38495,1996-08-02 00:00,TW13 4TD,F,Y,L,103,,REDFORD CLOSE,,FELTHAM,HOUNSLOW,GREATER LONDON,1263.78857518056,1996.0,1996-08-02,F,L,38495.0,TW13 4TD,E09000018,{2A289E9E-0BD7-CDC8-E050-A8C063054829},20205409.0,30.46,2.0,11.0,74.0,74.0,England and Wales: 1996-2002,1263.78857518056,2.0,30.46,74.0,England and Wales: 1996-2002,TW13
{2A289E9E-0BE5-CDC8-E050-A8C063054829},48495,1996-08-19 00:00,TW13 4TD,F,Y,L,107,,REDFORD CLOSE,,FELTHAM,HOUNSLOW,GREATER LONDON,1212.375,1996.0,1996-08-19,F,L,48495.0,TW13 4TD,E09000018,{2A289E9E-0BE5-CDC8-E050-A8C063054829},20185575.0,40.0,2.0,11.0,66.0,82.0,England and Wales: 1991-1995,1212.375,2.0,40.0,66.0,England and Wales: 1991-1995,TW13
{2A289E9E-0BE9-CDC8-E050-A8C063054829},39495,1996-08-08 00:00,TW13 4TD,F,N,L,109,,REDFORD CLOSE,,FELTHAM,HOUNSLOW,GREATER LONDON,1373.73913043478,1996.0,1996-08-08,F,L,39495.0,TW13 4TD,E09000018,{2A289E9E-0BE9-CDC8-E050-A8C063054829},20218831.0,28.75,2.0,12.0,75.0,76.0,England and Wales: 1983-1990,1373.73913043478,2.0,28.75,75.0,England and Wales: 1983-1990,TW13
{2A289E9E-0BF0-CDC8-E050-A8C063054829},47995,1996-08-09 00:00,TW13 4TD,F,Y,L,104,,REDFORD CLOSE,,FELTHAM,HOUNSLOW,GREATER LONDON,1280.54962646745,1996.0,1996-08-09,F,L,47995.0,TW13 4TD,E09000018,{2A289E9E-0BF0-CDC8-E050-A8C063054829},20232129.0,37.48,2.0,12.0,73.0,77.0,England and Wales: 1983-1990,1280.54962646745,2.0,37.48,73.0,England and Wales: 1983-1990,TW13
{2A289E9E-0BF8-CDC8-E050-A8C063054829},43995,1996-08-30 00:00,TW13 4TE,F,Y,L,117,,REDFORD CLOSE,,FELTHAM,HOUNSLOW,GREATER LONDON,1257.0,1996.0,1996-08-30,F,L,43995.0,TW13 4TE,E09000018,{2A289E9E-0BF8-CDC8-E050-A8C063054829},20253407.0,35.0,2.0,11.0,65.0,80.0,England and Wales: 1991-1995,1257.0,2.0,35.0,65.0,England and Wales: 1991-1995,TW13
{2A289E9E-0BF9-CDC8-E050-A8C063054829},39495,1996-08-29 00:00,TW13 4TE,F,Y,L,113,,REDFORD CLOSE,,FELTHAM,HOUNSLOW,GREATER LONDON,1335.19269776876,1996.0,1996-08-29,F,L,39495.0,TW13 4TE,E09000018,{2A289E9E-0BF9-CDC8-E050-A8C063054829},20246695.0,29.58,1.0,11.0,79.0,80.0,England and Wales: 1996-2002,1335.19269776876,1.0,29.58,79.0,England and Wales: 1996-2002,TW13
{2A289E9E-0BFA-CDC8-E050-A8C063054829},39995,1996-08-29 00:00,TW13 4TE,F,Y,L,116,,REDFORD CLOSE,,FELTHAM,HOUNSLOW,GREATER LONDON,1333.16666666667,1996.0,1996-08-29,F,L,39995.0,TW13 4TE,E09000018,{2A289E9E-0BFA-CDC8-E050-A8C063054829},20230473.0,30.0,1.0,12.0,70.0,77.0,England and Wales: 1983-1990,1333.16666666667,1.0,30.0,70.0,England and Wales: 1983-1990,TW13
{2A289E9E-0C01-CDC8-E050-A8C063054829},38995,1996-09-13 00:00,TW13 4TE,F,Y,L,126,,REDFORD CLOSE,,FELTHAM,HOUNSLOW,GREATER LONDON,1299.83333333333,1996.0,1996-09-13,F,L,38995.0,TW13 4TE,E09000018,{2A289E9E-0C01-CDC8-E050-A8C063054829},20210448.0,30.0,2.0,11.0,77.0,83.0,England and Wales: 1991-1995,1299.83333333333,2.0,30.0,77.0,England and Wales: 1991-1995,TW13
{2A289E9E-0C04-CDC8-E050-A8C063054829},43495,1996-08-12 00:00,TW13 4TD,F,Y,L,105,,REDFORD CLOSE,,FELTHAM,HOUNSLOW,GREATER LONDON,1279.26470588235,1996.0,1996-08-12,F,L,43495.0,TW13 4TD,E09000018,{2A289E9E-0C04-CDC8-E050-A8C063054829},20235574.0,34.0,2.0,11.0,70.0,72.0,England and Wales: 1991-1995,1279.26470588235,2.0,34.0,70.0,England and Wales: 1991-1995,TW13
{2A289E9E-0C05-CDC8-E050-A8C063054829},47995,1996-07-25 00:00,TW13 4TD,F,Y,L,98,,REDFORD CLOSE,,FELTHAM,HOUNSLOW,GREATER LONDON,1230.64102564103,1996.0,1996-07-25,F,L,47995.0,TW13 4TD,E09000018,{2A289E9E-0C05-CDC8-E050-A8C063054829},20263374.0,39.0,2.0,11.0,70.0,83.0,England and Wales: 1976-1982,1230.64102564103,2.0,39.0,70.0,England and Wales: 1976-1982,TW13
{2A289E9E-0C06-CDC8-E050-A8C063054829},47495,1996-09-09 00:00,TW13 4TD,F,Y,L,96,,REDFORD CLOSE,,FELTHAM,HOUNSLOW,GREATER LONDON,1283.64864864865,1996.0,1996-09-09,F,L,47495.0,TW13 4TD,E09000018,{2A289E9E-0C06-CDC8-E050-A8C063054829},20186028.0,37.0,2.0,11.0,56.0,78.0,England and Wales: 1983-1990,1283.64864864865,2.0,37.0,56.0,England and Wales: 1983-1990,TW13
{2A289E9E-0C0B-CDC8-E050-A8C063054829},38995,1996-09-20 00:00,TW13 4TE,F,Y,L,127,,REDFORD CLOSE,,FELTHAM,HOUNSLOW,GREATER LONDON,1377.91519434629,1996.0,1996-09-20,F,L,38995.0,TW13 4TE,E09000018,{2A289E9E-0C0B-CDC8-E050-A8C063054829},20199400.0,28.3,2.0,11.0,68.0,70.0,England and Wales: 1983-1990,1377.91519434629,2.0,28.3,68.0,England and Wales: 1983-1990,TW13
{2A289E9E-0C12-CDC8-E050-A8C063054829},48495,1996-09-13 00:00,TW13 4TE,F,Y,L,128,,REDFORD CLOSE,,FELTHAM,HOUNSLOW,GREATER LONDON,1279.21392772356,1996.0,1996-09-13,F,L,48495.0,TW13 4TE,E09000018,{2A289E9E-0C12-CDC8-E050-A8C063054829},20219973.0,37.91,2.0,12.0,78.0,79.0,England and Wales: 1996-2002,1279.21392772356,2.0,37.91,78.0,England and Wales: 1996-2002,TW13
{2A289E9E-1E64-CDC8-E050-A8C063054829},45000,1996-05-31 00:00,TW13 6LD,F,N,L,81,,STOURTON AVENUE,,FELTHAM,HOUNSLOW,GREATER LONDON,799.289520426288,1996.0,1996-05-31,F,L,45000.0,TW13 6LD,E09000018,{2A289E9E-1E64-CDC8-E050-A8C063054829},20217788.0,56.3,3.0,12.0,36.0,65.0,England and Wales: 1967-1975,799.289520426288,3.0,56.3,36.0,England and Wales: 1967-1975,TW13
{2A289E9D-8F6E-CDC8-E050-A8C063054829},48000,1996-06-28 00:00,TW13 5JX,S,N,F,69,,WINCHESTER ROAD,,FELTHAM,HOUNSLOW,GREATER LONDON,521.739130434783,1996.0,1996-06-28,S,F,48000.0,TW13 5JX,E09000018,{2A289E9D-8F6E-CDC8-E050-A8C063054829},20188802.0,92.0,4.0,11.0,49.0,75.0,England and Wales: 1930-1949,521.739130434783,4.0,92.0,49.0,England and Wales: 1930-1949,TW13
{2A289E9E-0C15-CDC8-E050-A8C063054829},39495,1996-06-21 00:00,TW13 4TD,F,Y,L,92,,REDFORD CLOSE,,FELTHAM,HOUNSLOW,GREATER LONDON,1361.89655172414,1996.0,1996-06-21,F,L,39495.0,TW13 4TD,E09000018,{2A289E9E-0C15-CDC8-E050-A8C063054829},20200615.0,29.0,2.0,11.0,68.0,77.0,England and Wales: 1983-1990,1361.89655172414,2.0,29.0,68.0,England and Wales: 1983-1990,TW13
{2A289E9E-0C19-CDC8-E050-A8C063054829},39495,1996-09-23 00:00,TW13 4TE,F,Y,L,130,,REDFORD CLOSE,,FELTHAM,HOUNSLOW,GREATER LONDON,1441.94961664841,1996.0,1996-09-23,F,L,39495.0,TW13 4TE,E09000018,{2A289E9E-0C19-CDC8-E050-A8C063054829},20245911.0,27.39,2.0,11.0,77.0,77.0,England and Wales: 1991-1995,1441.94961664841,2.0,27.39,77.0,England and Wales: 1991-1995,TW13
{2A289E9E-0C1F-CDC8-E050-A8C063054829},47995,1996-09-27 00:00,TW13 4TE,F,Y,L,120,,REDFORD CLOSE,,FELTHAM,HOUNSLOW,GREATER LONDON,1021.17021276596,1996.0,1996-09-27,F,L,47995.0,TW13 4TE,E09000018,{2A289E9E-0C1F-CDC8-E050-A8C063054829},20193403.0,47.0,2.0,11.0,69.0,81.0,England and Wales: 1983-1990,1021.17021276596,2.0,47.0,69.0,England and Wales: 1983-1990,TW13
{2A289E9E-0C22-CDC8-E050-A8C063054829},47995,1996-09-27 00:00,TW13 4TE,F,Y,L,125,,REDFORD CLOSE,,FELTHAM,HOUNSLOW,GREATER LONDON,1233.48753533796,1996.0,1996-09-27,F,L,47995.0,TW13 4TE,E09000018,{2A289E9E-0C22-CDC8-E050-A8C063054829},20215342.0,38.91,2.0,11.0,71.0,71.0,England and Wales: 1996-2002,1233.48753533796,2.0,38.91,71.0,England and Wales: 1996-2002,TW13
{2A289E9E-0C23-CDC8-E050-A8C063054829},48495,1996-09-27 00:00,TW13 4TE,F,Y,L,122,,REDFORD CLOSE,,FELTHAM,HOUNSLOW,GREATER LONDON,1350.08351893096,1996.0,1996-09-27,F,L,48495.0,TW13 4TE,E09000018,{2A289E9E-0C23-CDC8-E050-A8C063054829},20225734.0,35.92,2.0,11.0,77.0,80.0,England and Wales: 1996-2002,1350.08351893096,2.0,35.92,77.0,England and Wales: 1996-2002,TW13
{2A289E9E-0C24-CDC8-E050-A8C063054829},39495,1996-09-27 00:00,TW13 4TE,F,Y,L,129,,REDFORD CLOSE,,FELTHAM,HOUNSLOW,GREATER LONDON,1332.48987854251,1996.0,1996-09-27,F,L,39495.0,TW13 4TE,E09000018,{2A289E9E-0C24-CDC8-E050-A8C063054829},20192665.0,29.64,1.0,12.0,79.0,81.0,England and Wales: 1991-1995,1332.48987854251,1.0,29.64,79.0,England and Wales: 1991-1995,TW13
{2A289E9E-0C2F-CDC8-E050-A8C063054829},47995,1996-10-04 00:00,TW13 4TE,F,Y,L,112,,REDFORD CLOSE,,FELTHAM,HOUNSLOW,GREATER LONDON,1263.02631578947,1996.0,1996-10-04,F,L,47995.0,TW13 4TE,E09000018,{2A289E9E-0C2F-CDC8-E050-A8C063054829},20250547.0,38.0,2.0,11.0,65.0,82.0,England and Wales: 1991-1995,1263.02631578947,2.0,38.0,65.0,England and Wales: 1991-1995,TW13
{2A289E9E-0C30-CDC8-E050-A8C063054829},39995,1996-09-30 00:00,TW13 4TE,F,Y,L,133,,REDFORD CLOSE,,FELTHAM,HOUNSLOW,GREATER LONDON,1307.88096795291,1996.0,1996-09-30,F,L,39995.0,TW13 4TE,E09000018,{2A289E9E-0C30-CDC8-E050-A8C063054829},20201513.0,30.58,2.0,12.0,75.0,78.0,England and Wales: 1996-2002,1307.88096795291,2.0,30.58,75.0,England and Wales: 1996-2002,TW13
{2A289E9E-0C35-CDC8-E050-A8C063054829},44495,1996-10-04 00:00,TW13 4TE,F,Y,L,144,,REDFORD CLOSE,,FELTHAM,HOUNSLOW,GREATER LONDON,1308.67647058824,1996.0,1996-10-04,F,L,44495.0,TW13 4TE,E09000018,{2A289E9E-0C35-CDC8-E050-A8C063054829},20208822.0,34.0,2.0,11.0,78.0,80.0,England and Wales: 1996-2002,1308.67647058824,2.0,34.0,78.0,England and Wales: 1996-2002,TW13
{789E739F-B471-4E84-8C40-7DDF02F4F904},70500,1996-05-31 00:00,TW13 5JE,S,N,F,269,,HOUNSLOW ROAD,HANWORTH,FELTHAM,HOUNSLOW,GREATER LONDON,892.405063291139,1996.0,1996-05-31,S,F,70500.0,TW13 5JE,E09000018,{789E739F-B471-4E84-8C40-7DDF02F4F904},20205828.0,79.0,4.0,11.0,64.0,88.0,England and Wales: 1930-1949,892.405063291139,4.0,79.0,64.0,England and Wales: 1930-1949,TW13
{2A289E9E-0C45-CDC8-E050-A8C063054829},47995,1996-10-03 00:00,TW13 4TE,F,Y,L,134,,REDFORD CLOSE,,FELTHAM,HOUNSLOW,GREATER LONDON,1297.16216216216,1996.0,1996-10-03,F,L,47995.0,TW13 4TE,E09000018,{2A289E9E-0C45-CDC8-E050-A8C063054829},20197943.0,37.0,2.0,11.0,65.0,79.0,England and Wales: 1991-1995,1297.16216216216,2.0,37.0,65.0,England and Wales: 1991-1995,TW13
{2A289E9E-0C46-CDC8-E050-A8C063054829},44995,1996-11-01 00:00,TW13 4TE,F,Y,L,147,,REDFORD CLOSE,,FELTHAM,HOUNSLOW,GREATER LONDON,1323.38235294118,1996.0,1996-11-01,F,L,44995.0,TW13 4TE,E09000018,{2A289E9E-0C46-CDC8-E050-A8C063054829},20205990.0,34.0,2.0,12.0,57.0,80.0,England and Wales: 1983-1990,1323.38235294118,2.0,34.0,57.0,England and Wales: 1983-1990,TW13
