ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{BAA3DE11-49D9-4398-81A6-CE57011675AD},142495,2000-08-04 00:00,IG11 9PB,T,Y,F,3,,GOODEY ROAD,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1765.73729863693,2000.0,2000-08-04,T,F,142495.0,IG11 9PB,E09000002,{BAA3DE11-49D9-4398-81A6-CE57011675AD},18450433.0,80.7,4.0,12.0,82.0,82.0,England and Wales: 2003-2006,1765.73729863693,4.0,80.7,82.0,England and Wales: 2003-2006,IG11
{8203D8D8-6A3C-4A12-8F80-E1F29D3B427A},60000,2000-01-07 00:00,IG11 7XF,T,N,F,19,,WEDDERBURN ROAD,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,937.5,2000.0,2000-01-07,T,F,60000.0,IG11 7XF,E09000002,{8203D8D8-6A3C-4A12-8F80-E1F29D3B427A},18441347.0,64.0,5.0,11.0,62.0,89.0,England and Wales: 1900-1929,937.5,5.0,64.0,62.0,England and Wales: 1900-1929,IG11
{6822B1A0-6E80-473E-92BA-66B956E825E7},59995,2000-03-31 00:00,IG11 9QN,F,N,L,LOVELAND MANSIONS,7,UPNEY LANE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,740.679012345679,2000.0,2000-03-31,F,L,59995.0,IG11 9QN,E09000002,{6822B1A0-6E80-473E-92BA-66B956E825E7},18453164.0,81.0,4.0,12.0,72.0,81.0,England and Wales: 1930-1949,740.679012345679,4.0,81.0,72.0,England and Wales: 1930-1949,IG11
{8CF444B3-B48B-42E9-96AD-E2010B0FA76D},79000,2000-11-13 00:00,IG11 7QY,T,N,F,48,,DEVON ROAD,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1215.38461538462,2000.0,2000-11-13,T,F,79000.0,IG11 7QY,E09000002,{8CF444B3-B48B-42E9-96AD-E2010B0FA76D},18497356.0,65.0,4.0,11.0,62.0,80.0,England and Wales: 1900-1929,1215.38461538462,4.0,65.0,62.0,England and Wales: 1900-1929,IG11
{2A66EB1E-16DD-42A2-8171-E202CF2B685A},59995,2000-07-07 00:00,IG11 0UE,T,N,F,15,,SHAW GARDENS,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1538.33333333333,2000.0,2000-07-07,T,F,59995.0,IG11 0UE,E09000002,{2A66EB1E-16DD-42A2-8171-E202CF2B685A},18442517.0,39.0,2.0,11.0,55.0,84.0,England and Wales: 1930-1949,1538.33333333333,2.0,39.0,55.0,England and Wales: 1930-1949,IG11
{A4CC8315-AB83-4ECB-A45C-D9036FBA7542},96000,2000-12-21 00:00,IG11 7GW,F,Y,L,SKIPPER COURT,FLAT 22,ABBEY ROAD,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1170.73170731707,2000.0,2000-12-21,F,L,96000.0,IG11 7GW,E09000002,{A4CC8315-AB83-4ECB-A45C-D9036FBA7542},18449085.0,82.0,3.0,11.0,81.0,83.0,England and Wales: 1996-2002,1170.73170731707,3.0,82.0,81.0,England and Wales: 1996-2002,IG11
{B02A5A10-1D93-4CBE-A90D-D1FDF606B4C5},53000,2000-07-14 00:00,IG11 7AL,F,N,L,10,,ST ANNS,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,706.666666666667,2000.0,2000-07-14,F,L,53000.0,IG11 7AL,E09000002,{B02A5A10-1D93-4CBE-A90D-D1FDF606B4C5},18443984.0,75.0,4.0,11.0,66.0,81.0,England and Wales: 1950-1966,706.666666666667,4.0,75.0,66.0,England and Wales: 1950-1966,IG11
{29AF2581-84E1-4D33-ADF1-31B94165D950},80000,2000-02-02 00:00,IG11 7NY,T,N,F,111A,,RIPPLE ROAD,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1428.57142857143,2000.0,2000-02-02,T,F,80000.0,IG11 7NY,E09000002,{29AF2581-84E1-4D33-ADF1-31B94165D950},18475268.0,56.0,4.0,11.0,62.0,69.0,England and Wales: 1930-1949,1428.57142857143,4.0,56.0,62.0,England and Wales: 1930-1949,IG11
{E6325421-7683-460C-A396-6DEBA2F39DCE},89995,2000-12-12 00:00,IG11 0PY,T,N,F,38,,CHELMER CRESCENT,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,973.339822626,2000.0,2000-12-12,T,F,89995.0,IG11 0PY,E09000002,{E6325421-7683-460C-A396-6DEBA2F39DCE},18503503.0,92.46,5.0,11.0,60.0,73.0,England and Wales: 1950-1966,973.339822626,5.0,92.46,60.0,England and Wales: 1950-1966,IG11
{E1FDE835-E79A-41AA-83B0-D5977F7C7C6E},90000,2000-07-21 00:00,IG11 0GS,T,Y,F,4,,SPINNAKER CLOSE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1875.0,2000.0,2000-07-21,T,F,90000.0,IG11 0GS,E09000002,{E1FDE835-E79A-41AA-83B0-D5977F7C7C6E},18461914.0,48.0,3.0,11.0,74.0,90.0,England and Wales: 1983-1990,1875.0,3.0,48.0,74.0,England and Wales: 1983-1990,IG11
{D59479D8-3702-402D-AE28-CB071536858F},122000,2000-09-20 00:00,IG11 9TG,T,N,F,68,,CECIL AVENUE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1140.18691588785,2000.0,2000-09-20,T,F,122000.0,IG11 9TG,E09000002,{D59479D8-3702-402D-AE28-CB071536858F},18457098.0,107.0,5.0,11.0,68.0,86.0,England and Wales: 1900-1929,1140.18691588785,5.0,107.0,68.0,England and Wales: 1900-1929,IG11
{8AEE2A44-29EC-4E8C-B8D3-6DF255CD02C2},154845,2000-09-15 00:00,IG11 9PB,T,Y,F,13,,GOODEY ROAD,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1566.30588711309,2000.0,2000-09-15,T,F,154845.0,IG11 9PB,E09000002,{8AEE2A44-29EC-4E8C-B8D3-6DF255CD02C2},18474208.0,98.86,4.0,11.0,71.0,80.0,England and Wales: 1996-2002,1566.30588711309,4.0,98.86,71.0,England and Wales: 1996-2002,IG11
{9E4D3333-EC1F-4BBD-A1AB-95F771930CAC},90995,2000-07-27 00:00,IG11 9PJ,F,Y,L,5,,RIDLEY CLOSE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1610.53097345133,2000.0,2000-07-27,F,L,90995.0,IG11 9PJ,E09000002,{9E4D3333-EC1F-4BBD-A1AB-95F771930CAC},18497076.0,56.5,3.0,11.0,68.0,75.0,England and Wales: 1991-1995,1610.53097345133,3.0,56.5,68.0,England and Wales: 1991-1995,IG11
{10353729-4FFA-4476-A21B-66D6481E7917},109995,2000-08-25 00:00,IG11 9PD,T,Y,F,11,,CHAMPNESS ROAD,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1964.19642857143,2000.0,2000-08-25,T,F,109995.0,IG11 9PD,E09000002,{10353729-4FFA-4476-A21B-66D6481E7917},18464235.0,56.0,3.0,11.0,67.0,86.0,England and Wales: 1996-2002,1964.19642857143,3.0,56.0,67.0,England and Wales: 1996-2002,IG11
{D3020117-07CB-4D85-8247-634A69CF3617},126000,2000-03-10 00:00,IG11 9XZ,T,N,F,102,,LYNDHURST GARDENS,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1000.0,2000.0,2000-03-10,T,F,126000.0,IG11 9XZ,E09000002,{D3020117-07CB-4D85-8247-634A69CF3617},18446996.0,126.0,8.0,11.0,49.0,67.0,England and Wales: 1900-1929,1000.0,8.0,126.0,49.0,England and Wales: 1900-1929,IG11
{83F89F01-F3ED-47C6-9DB5-E929A9DC7679},83500,2000-07-31 00:00,IG11 8QQ,T,N,F,140,,GLENNY ROAD,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,795.238095238095,2000.0,2000-07-31,T,F,83500.0,IG11 8QQ,E09000002,{83F89F01-F3ED-47C6-9DB5-E929A9DC7679},18469686.0,105.0,6.0,12.0,37.0,87.0,England and Wales: 1900-1929,795.238095238095,6.0,105.0,37.0,England and Wales: 1900-1929,IG11
{0C3DF692-87FB-4B6F-8430-66E24E0EAF32},105500,2000-09-15 00:00,IG11 7XA,T,N,F,6,,ST ERKENWALD ROAD,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1302.46913580247,2000.0,2000-09-15,T,F,105500.0,IG11 7XA,E09000002,{0C3DF692-87FB-4B6F-8430-66E24E0EAF32},18494947.0,81.0,5.0,11.0,65.0,87.0,England and Wales: 1900-1929,1302.46913580247,5.0,81.0,65.0,England and Wales: 1900-1929,IG11
{5083C551-CEAF-4B54-965A-6355A4052B8F},89000,2000-06-30 00:00,IG11 9NW,T,N,F,61,,BEVAN AVENUE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,927.083333333333,2000.0,2000-06-30,T,F,89000.0,IG11 9NW,E09000002,{5083C551-CEAF-4B54-965A-6355A4052B8F},18450634.0,96.0,4.0,11.0,59.0,88.0,England and Wales: 1950-1966,927.083333333333,4.0,96.0,59.0,England and Wales: 1950-1966,IG11
{26473789-C79F-4C9C-8E3A-CE97C5B04F56},59999,2000-11-06 00:00,IG11 7JA,F,N,L,139,,THE SHAFTESBURYS,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,857.128571428571,2000.0,2000-11-06,F,L,59999.0,IG11 7JA,E09000002,{26473789-C79F-4C9C-8E3A-CE97C5B04F56},18474402.0,70.0,3.0,11.0,67.0,77.0,England and Wales: 1967-1975,857.128571428571,3.0,70.0,67.0,England and Wales: 1967-1975,IG11
{D14322F1-0D0B-4BC3-8A82-6E06EDCDD0D2},120000,2000-05-23 00:00,IG11 8QU,T,N,F,54,,PARK AVENUE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,930.232558139535,2000.0,2000-05-23,T,F,120000.0,IG11 8QU,E09000002,{D14322F1-0D0B-4BC3-8A82-6E06EDCDD0D2},18509240.0,129.0,6.0,11.0,61.0,79.0,England and Wales: 1900-1929,930.232558139535,6.0,129.0,61.0,England and Wales: 1900-1929,IG11
{CBB01978-636E-4863-9E5A-D92DDE788510},85000,2000-09-22 00:00,IG11 9SB,S,N,F,97,,BLAKE AVENUE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,965.909090909091,2000.0,2000-09-22,S,F,85000.0,IG11 9SB,E09000002,{CBB01978-636E-4863-9E5A-D92DDE788510},18466450.0,88.0,4.0,11.0,61.0,86.0,England and Wales: 1950-1966,965.909090909091,4.0,88.0,61.0,England and Wales: 1950-1966,IG11
{367416D6-C427-4415-A2F2-E942545EA943},51500,2000-01-13 00:00,IG11 8PY,F,N,L,46A,,VICTORIA ROAD,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1072.91666666667,2000.0,2000-01-13,F,L,51500.0,IG11 8PY,E09000002,{367416D6-C427-4415-A2F2-E942545EA943},18496569.0,48.0,4.0,11.0,53.0,78.0,England and Wales: 1900-1929,1072.91666666667,4.0,48.0,53.0,England and Wales: 1900-1929,IG11
{1B0E8C5E-836E-439E-9E74-6A93099D5C26},147000,2000-07-28 00:00,IG11 0GS,D,Y,F,8,,SPINNAKER CLOSE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1986.48648648649,2000.0,2000-07-28,D,F,147000.0,IG11 0GS,E09000002,{1B0E8C5E-836E-439E-9E74-6A93099D5C26},18480750.0,74.0,5.0,11.0,74.0,87.0,England and Wales: 2003-2006,1986.48648648649,5.0,74.0,74.0,England and Wales: 2003-2006,IG11
{C35E7955-6686-402A-BE76-5FF049BA13D1},124000,2000-10-26 00:00,IG11 9AN,T,N,F,4,,SHERINGHAM DRIVE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1050.84745762712,2000.0,2000-10-26,T,F,124000.0,IG11 9AN,E09000002,{C35E7955-6686-402A-BE76-5FF049BA13D1},18469198.0,118.0,6.0,11.0,71.0,86.0,England and Wales: 1930-1949,1050.84745762712,6.0,118.0,71.0,England and Wales: 1930-1949,IG11
{A7432FD9-AB8C-43BC-89CF-DEB5F35017F0},115000,2000-05-22 00:00,IG11 9TN,T,N,F,82,,NETHERFIELD GARDENS,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,891.472868217054,2000.0,2000-05-22,T,F,115000.0,IG11 9TN,E09000002,{A7432FD9-AB8C-43BC-89CF-DEB5F35017F0},18446553.0,129.0,6.0,11.0,60.0,77.0,England and Wales: 1930-1949,891.472868217054,6.0,129.0,60.0,England and Wales: 1930-1949,IG11
{45092977-38DD-4C70-AF0A-D2410950298E},85995,2000-06-26 00:00,IG11 9SA,S,N,F,139,,BLAKE AVENUE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,819.0,2000.0,2000-06-26,S,F,85995.0,IG11 9SA,E09000002,{45092977-38DD-4C70-AF0A-D2410950298E},18466703.0,105.0,5.0,11.0,60.0,80.0,England and Wales: 1930-1949,819.0,5.0,105.0,60.0,England and Wales: 1930-1949,IG11
{DA260518-D070-4BBC-910A-6E29758736B6},129995,2000-06-16 00:00,IG11 9PQ,T,Y,F,16,,ODELL CLOSE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1966.64145234493,2000.0,2000-06-16,T,F,129995.0,IG11 9PQ,E09000002,{DA260518-D070-4BBC-910A-6E29758736B6},18499004.0,66.1,3.0,11.0,58.0,72.0,England and Wales: 1996-2002,1966.64145234493,3.0,66.1,58.0,England and Wales: 1996-2002,IG11
{E87DFEE7-ADB1-43DB-94B2-9D492E683508},51000,2000-02-11 00:00,IG11 8RF,F,N,L,117,,FANSHAWE AVENUE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1040.81632653061,2000.0,2000-02-11,F,L,51000.0,IG11 8RF,E09000002,{E87DFEE7-ADB1-43DB-94B2-9D492E683508},18467579.0,49.0,3.0,11.0,63.0,76.0,England and Wales: 1900-1929,1040.81632653061,3.0,49.0,63.0,England and Wales: 1900-1929,IG11
{27795057-DDA8-4F53-92BB-A0D9E0C80DC2},78000,2000-05-19 00:00,IG11 7XG,T,N,F,30,,WEDDERBURN ROAD,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,987.341772151899,2000.0,2000-05-19,T,F,78000.0,IG11 7XG,E09000002,{27795057-DDA8-4F53-92BB-A0D9E0C80DC2},18500100.0,79.0,5.0,11.0,58.0,84.0,England and Wales: 1900-1929,987.341772151899,5.0,79.0,58.0,England and Wales: 1900-1929,IG11
{B792D0C2-50E1-4212-8CD6-99BF047740D5},99750,2000-12-08 00:00,IG11 9PJ,F,Y,L,27,,RIDLEY CLOSE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1781.25,2000.0,2000-12-08,F,L,99750.0,IG11 9PJ,E09000002,{B792D0C2-50E1-4212-8CD6-99BF047740D5},18444881.0,56.0,3.0,11.0,36.0,81.0,England and Wales: 1950-1966,1781.25,3.0,56.0,36.0,England and Wales: 1950-1966,IG11
{317DE26D-9CFD-4330-9B7A-479EA010FE64},61000,2000-08-08 00:00,IG11 8LQ,F,N,L,41,,COWBRIDGE LANE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,782.051282051282,2000.0,2000-08-08,F,L,61000.0,IG11 8LQ,E09000002,{317DE26D-9CFD-4330-9B7A-479EA010FE64},18468340.0,78.0,3.0,11.0,67.0,78.0,England and Wales: 1967-1975,782.051282051282,3.0,78.0,67.0,England and Wales: 1967-1975,IG11
{5BAD2CF4-58E9-490E-ACF9-14047A3F2C35},52500,2000-03-30 00:00,IG11 9XF,F,N,L,92,,GREENSLADE ROAD,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1544.11764705882,2000.0,2000-03-30,F,L,52500.0,IG11 9XF,E09000002,{5BAD2CF4-58E9-490E-ACF9-14047A3F2C35},18446134.0,34.0,2.0,11.0,83.0,83.0,England and Wales: 1991-1995,1544.11764705882,2.0,34.0,83.0,England and Wales: 1991-1995,IG11
{F92DC087-CFB7-4A1B-9EE5-63A6BEF330B0},96000,2000-07-28 00:00,IG11 9AP,T,N,F,117,,BRADFIELD DRIVE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1215.18987341772,2000.0,2000-07-28,T,F,96000.0,IG11 9AP,E09000002,{F92DC087-CFB7-4A1B-9EE5-63A6BEF330B0},18474314.0,79.0,4.0,11.0,64.0,88.0,England and Wales: 1930-1949,1215.18987341772,4.0,79.0,64.0,England and Wales: 1930-1949,IG11
{905707DF-A954-4001-BA0B-A0FD940E65C4},59950,2000-08-22 00:00,IG11 9XF,F,N,L,109,,GREENSLADE ROAD,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1407.60741958206,2000.0,2000-08-22,F,L,59950.0,IG11 9XF,E09000002,{905707DF-A954-4001-BA0B-A0FD940E65C4},18452358.0,42.59,2.0,12.0,75.0,82.0,England and Wales: 1991-1995,1407.60741958206,2.0,42.59,75.0,England and Wales: 1991-1995,IG11
{5B9AF8D0-25D6-485B-A111-05CD53872BE3},107000,2000-06-02 00:00,IG11 0GF,T,Y,F,7,,ANCHOR CLOSE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1550.72463768116,2000.0,2000-06-02,T,F,107000.0,IG11 0GF,E09000002,{5B9AF8D0-25D6-485B-A111-05CD53872BE3},18459957.0,69.0,4.0,11.0,72.0,88.0,England and Wales: 1996-2002,1550.72463768116,4.0,69.0,72.0,England and Wales: 1996-2002,IG11
{C631B1B0-DF6A-40F7-B13C-B30938E8DEFA},51000,2000-04-26 00:00,IG11 7NP,F,N,L,23B,,RIPPLE ROAD,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,772.727272727273,2000.0,2000-04-26,F,L,51000.0,IG11 7NP,E09000002,{C631B1B0-DF6A-40F7-B13C-B30938E8DEFA},18486125.0,66.0,3.0,11.0,54.0,77.0,England and Wales: 1930-1949,772.727272727273,3.0,66.0,54.0,England and Wales: 1930-1949,IG11
{02C33B39-992E-40E6-A856-05DB9A9053A6},55250,2000-06-13 00:00,IG11 9XE,F,N,L,69,,GREENSLADE ROAD,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1753.96825396825,2000.0,2000-06-13,F,L,55250.0,IG11 9XE,E09000002,{02C33B39-992E-40E6-A856-05DB9A9053A6},18442625.0,31.5,2.0,11.0,55.0,73.0,England and Wales: 1976-1982,1753.96825396825,2.0,31.5,55.0,England and Wales: 1976-1982,IG11
{8E08D460-9A05-4502-95CB-3D191FC19719},133000,2000-10-20 00:00,IG11 9PB,T,Y,F,16,,GOODEY ROAD,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,2015.15151515152,2000.0,2000-10-20,T,F,133000.0,IG11 9PB,E09000002,{8E08D460-9A05-4502-95CB-3D191FC19719},18474712.0,66.0,3.0,11.0,72.0,90.0,England and Wales: 1996-2002,2015.15151515152,3.0,66.0,72.0,England and Wales: 1996-2002,IG11
{8D4CC2DF-AF64-441E-B8FF-47D39D25AFC4},55000,2000-01-24 00:00,IG11 9EL,F,N,L,103,,WATERSIDE CLOSE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1486.48648648649,2000.0,2000-01-24,F,L,55000.0,IG11 9EL,E09000002,{8D4CC2DF-AF64-441E-B8FF-47D39D25AFC4},18503632.0,37.0,2.0,11.0,61.0,76.0,England and Wales: 1996-2002,1486.48648648649,2.0,37.0,61.0,England and Wales: 1996-2002,IG11
{AB44DB0D-8DDD-4237-BA17-ABFEF6E155DD},67500,2000-07-31 00:00,IG11 0XY,F,N,L,LIBERTY COURT,FLAT 20,STERN CLOSE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1088.70967741935,2000.0,2000-07-31,F,L,67500.0,IG11 0XY,E09000002,{AB44DB0D-8DDD-4237-BA17-ABFEF6E155DD},18483632.0,62.0,3.0,11.0,79.0,82.0,England and Wales: 1996-2002,1088.70967741935,3.0,62.0,79.0,England and Wales: 1996-2002,IG11
{155BA55A-5AC8-4062-A011-09822361F364},65000,2000-11-24 00:00,IG11 8JR,F,N,L,97,,WHITING AVENUE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,890.41095890411,2000.0,2000-11-24,F,L,65000.0,IG11 8JR,E09000002,{155BA55A-5AC8-4062-A011-09822361F364},18487228.0,73.0,4.0,11.0,60.0,69.0,England and Wales: 1967-1975,890.41095890411,4.0,73.0,60.0,England and Wales: 1967-1975,IG11
{A7163F82-0EDD-4DC9-BC86-AC02BAA3C69D},75000,2000-04-07 00:00,IG11 7QT,T,N,F,33,,SURREY ROAD,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,896.057347670251,2000.0,2000-04-07,T,F,75000.0,IG11 7QT,E09000002,{A7163F82-0EDD-4DC9-BC86-AC02BAA3C69D},18450573.0,83.7,3.0,12.0,53.0,71.0,England and Wales: 1900-1929,896.057347670251,3.0,83.7,53.0,England and Wales: 1900-1929,IG11
{194D86F5-9944-4610-BDC5-10A95067806B},70000,2000-08-23 00:00,IG11 0UD,S,N,F,41,,SHAW AVENUE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1044.77611940299,2000.0,2000-08-23,S,F,70000.0,IG11 0UD,E09000002,{194D86F5-9944-4610-BDC5-10A95067806B},18445178.0,67.0,4.0,11.0,55.0,84.0,England and Wales: 1930-1949,1044.77611940299,4.0,67.0,55.0,England and Wales: 1930-1949,IG11
{815F1BC5-3DDF-4687-B19D-6EC12B48729E},136000,2000-08-11 00:00,IG11 9PQ,T,Y,F,8,,ODELL CLOSE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,2092.30769230769,2000.0,2000-08-11,T,F,136000.0,IG11 9PQ,E09000002,{815F1BC5-3DDF-4687-B19D-6EC12B48729E},18463839.0,65.0,3.0,11.0,72.0,90.0,England and Wales: 1996-2002,2092.30769230769,3.0,65.0,72.0,England and Wales: 1996-2002,IG11
{0BC768F9-04D4-4E0C-921F-A4FEFFD8AA7D},79995,2000-08-21 00:00,IG11 7YG,T,N,F,14,,SPARSHOLT ROAD,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1698.4076433121,2000.0,2000-08-21,T,F,79995.0,IG11 7YG,E09000002,{0BC768F9-04D4-4E0C-921F-A4FEFFD8AA7D},18461986.0,47.1,3.0,11.0,64.0,80.0,England and Wales: 2003-2006,1698.4076433121,3.0,47.1,64.0,England and Wales: 2003-2006,IG11
{212D958B-041E-410C-BFEB-AC22B3CC936B},118500,2000-07-18 00:00,IG11 9AL,T,N,F,33,,SHERINGHAM DRIVE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1306.21693121693,2000.0,2000-07-18,T,F,118500.0,IG11 9AL,E09000002,{212D958B-041E-410C-BFEB-AC22B3CC936B},18486905.0,90.72,5.0,12.0,63.0,72.0,England and Wales: 1930-1949,1306.21693121693,5.0,90.72,63.0,England and Wales: 1930-1949,IG11
{7C190A8D-F154-43E3-9964-B339898C9640},96995,2000-08-25 00:00,IG11 9PD,T,Y,F,9,,CHAMPNESS ROAD,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1973.85022385022,2000.0,2000-08-25,T,F,96995.0,IG11 9PD,E09000002,{7C190A8D-F154-43E3-9964-B339898C9640},18472333.0,49.14,3.0,11.0,78.0,80.0,England and Wales: 1996-2002,1973.85022385022,3.0,49.14,78.0,England and Wales: 1996-2002,IG11
{9974A924-6165-4973-A101-448FA4CBEBE1},83995,2000-10-27 00:00,IG11 9PD,F,Y,L,6,,CHAMPNESS ROAD,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1926.49082568807,2000.0,2000-10-27,F,L,83995.0,IG11 9PD,E09000002,{9974A924-6165-4973-A101-448FA4CBEBE1},18497281.0,43.6,3.0,12.0,80.0,80.0,England and Wales: 1991-1995,1926.49082568807,3.0,43.6,80.0,England and Wales: 1991-1995,IG11
{9511121E-E93B-4760-BF1C-3D6E3C4CC36C},70000,2000-12-08 00:00,IG11 7UB,T,N,F,175,,PERTH ROAD,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,958.904109589041,2000.0,2000-12-08,T,F,70000.0,IG11 7UB,E09000002,{9511121E-E93B-4760-BF1C-3D6E3C4CC36C},18477480.0,73.0,3.0,11.0,54.0,91.0,England and Wales: 1900-1929,958.904109589041,3.0,73.0,54.0,England and Wales: 1900-1929,IG11
{776EED28-902D-45D7-983E-76141778870B},130000,2000-11-03 00:00,IG11 9XT,T,N,F,197,,SALISBURY AVENUE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,942.028985507246,2000.0,2000-11-03,T,F,130000.0,IG11 9XT,E09000002,{776EED28-902D-45D7-983E-76141778870B},18492711.0,138.0,7.0,11.0,59.0,80.0,England and Wales: 1930-1949,942.028985507246,7.0,138.0,59.0,England and Wales: 1930-1949,IG11
{19506662-EB84-47F4-B88D-6F07E225B361},59995,2000-08-31 00:00,IG11 7JS,F,N,L,72,,THE CLARKSONS,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,909.015151515152,2000.0,2000-08-31,F,L,59995.0,IG11 7JS,E09000002,{19506662-EB84-47F4-B88D-6F07E225B361},18461480.0,66.0,3.0,11.0,59.0,76.0,England and Wales: 1950-1966,909.015151515152,3.0,66.0,59.0,England and Wales: 1950-1966,IG11
{708F72AD-7D43-4F80-A8CC-0644D30D0CD0},69995,2000-12-18 00:00,IG11 9SD,F,N,L,166,,BLAKE AVENUE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,945.878378378378,2000.0,2000-12-18,F,L,69995.0,IG11 9SD,E09000002,{708F72AD-7D43-4F80-A8CC-0644D30D0CD0},18480755.0,74.0,3.0,11.0,68.0,80.0,England and Wales: 1930-1949,945.878378378378,3.0,74.0,68.0,England and Wales: 1930-1949,IG11
{8B0671AD-4D0E-4512-99A3-AC5AAEC6BA2B},91995,2000-11-29 00:00,IG11 9PD,F,Y,L,32,,CHAMPNESS ROAD,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1769.13461538462,2000.0,2000-11-29,F,L,91995.0,IG11 9PD,E09000002,{8B0671AD-4D0E-4512-99A3-AC5AAEC6BA2B},18463208.0,52.0,3.0,12.0,78.0,80.0,England and Wales: 1996-2002,1769.13461538462,3.0,52.0,78.0,England and Wales: 1996-2002,IG11
{D2BDC325-7FFC-4081-8AE8-B378935B5F62},54000,2000-04-07 00:00,IG11 8LJ,F,N,L,131,,COWBRIDGE LANE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,674.662668665667,2000.0,2000-04-07,F,L,54000.0,IG11 8LJ,E09000002,{D2BDC325-7FFC-4081-8AE8-B378935B5F62},18496663.0,80.04,4.0,11.0,64.0,77.0,England and Wales: 1967-1975,674.662668665667,4.0,80.04,64.0,England and Wales: 1967-1975,IG11
{7D1272C2-26B7-474B-870C-39FC1D5ED9CE},87000,2000-06-30 00:00,IG11 8PZ,T,N,F,89,,VICTORIA ROAD,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1208.33333333333,2000.0,2000-06-30,T,F,87000.0,IG11 8PZ,E09000002,{7D1272C2-26B7-474B-870C-39FC1D5ED9CE},18501309.0,72.0,4.0,12.0,58.0,81.0,England and Wales: 1900-1929,1208.33333333333,4.0,72.0,58.0,England and Wales: 1900-1929,IG11
