ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{E0514A38-35E4-4BF8-B463-656F4B050D99},84000,1998-07-22 00:00,EC1V 8DD,F,N,L,PRESIDENT HOUSE,FLAT 69,KING SQUARE,LONDON,LONDON,ISLINGTON,GREATER LONDON,1137.74888256806,1998.0,1998-07-22,F,L,84000.0,EC1V 8DD,E09000019,{E0514A38-35E4-4BF8-B463-656F4B050D99},20337590.0,73.83,5.0,12.0,74.0,84.0,England and Wales: 1950-1966,1137.74888256806,5.0,73.83,74.0,England and Wales: 1950-1966,EC1V
{A1ED8A1B-329A-4606-B237-6CA5C63EFED1},175000,1998-10-13 00:00,EC1V 2QH,F,Y,L,"CITY APPROACH, 190",FLAT 21,CITY ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1984.12698412698,1998.0,1998-10-13,F,L,175000.0,EC1V 2QH,E09000019,{A1ED8A1B-329A-4606-B237-6CA5C63EFED1},20323918.0,88.2,3.0,12.0,56.0,76.0,England and Wales: before 1900,1984.12698412698,3.0,88.2,56.0,England and Wales: before 1900,EC1V
{72D87CB8-7DBB-4455-9D9E-FC0B81776320},155000,1998-04-21 00:00,EC1V 4JY,F,Y,L,"PARAMOUNT BUILDING, 206 - 212",FLAT 10,ST JOHN STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,1987.17948717949,1998.0,1998-04-21,F,L,155000.0,EC1V 4JY,E09000019,{72D87CB8-7DBB-4455-9D9E-FC0B81776320},20341434.0,78.0,1.0,11.0,77.0,81.0,England and Wales: 1996-2002,1987.17948717949,1.0,78.0,77.0,England and Wales: 1996-2002,EC1V
{A2272DB2-EC57-4C3B-A7F8-2D6EE2435515},124950,1998-12-21 00:00,EC1V 8BE,F,Y,L,"SERAPH COURT, 5",FLAT 28,MORELAND STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,1785.0,1998.0,1998-12-21,F,L,124950.0,EC1V 8BE,E09000019,{A2272DB2-EC57-4C3B-A7F8-2D6EE2435515},20345355.0,70.0,3.0,11.0,65.0,77.0,England and Wales: 1976-1982,1785.0,3.0,70.0,65.0,England and Wales: 1976-1982,EC1V
{513543C0-76C1-4CB6-9BE6-F18902B01D25},130950,1998-12-29 00:00,EC1V 8BE,F,Y,L,"SERAPH COURT, 5",FLAT 3,MORELAND STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,1440.11877268228,1998.0,1998-12-29,F,L,130950.0,EC1V 8BE,E09000019,{513543C0-76C1-4CB6-9BE6-F18902B01D25},20289384.0,90.93,3.0,12.0,80.0,86.0,England and Wales: 1983-1990,1440.11877268228,3.0,90.93,80.0,England and Wales: 1983-1990,EC1V
{2798CDE4-BCD8-46BA-A2A9-6599F163EF25},190000,1998-10-08 00:00,EC1V 2QH,F,N,L,"CITY APPROACH, 190",FLAT 24,CITY ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1467.52143353673,1998.0,1998-10-08,F,L,190000.0,EC1V 2QH,E09000019,{2798CDE4-BCD8-46BA-A2A9-6599F163EF25},20290666.0,129.47,3.0,12.0,56.0,77.0,England and Wales: 1900-1929,1467.52143353673,3.0,129.47,56.0,England and Wales: 1900-1929,EC1V
{F852703D-CCD0-4C72-BB7B-384256D9BEC7},225000,1998-08-03 00:00,EC1V 4JP,F,N,L,9 - 10,FLAT 3,JERUSALEM PASSAGE,LONDON,LONDON,ISLINGTON,GREATER LONDON,3260.86956521739,1998.0,1998-08-03,F,L,225000.0,EC1V 4JP,E09000019,{F852703D-CCD0-4C72-BB7B-384256D9BEC7},20340572.0,69.0,3.0,11.0,69.0,82.0,England and Wales: before 1900,3260.86956521739,3.0,69.0,69.0,England and Wales: before 1900,EC1V
{3D7E13B4-8DC5-4E77-A201-622A97DE2768},208000,1998-10-16 00:00,EC1V 4LZ,F,Y,L,"DOVER COURT, 201",FLAT 38,ST JOHN STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,6510.17214397496,1998.0,1998-10-16,F,L,208000.0,EC1V 4LZ,E09000019,{3D7E13B4-8DC5-4E77-A201-622A97DE2768},20308806.0,31.95,3.0,11.0,55.0,62.0,England and Wales: 1900-1929,6510.17214397496,3.0,31.95,55.0,England and Wales: 1900-1929,EC1V
{EF8375C9-CAC0-4E07-AA3C-103E0E0700FF},145000,1998-04-06 00:00,EC1V 2NR,F,Y,L,"IMPERIAL HALL, 104 - 122",FLAT 57,CITY ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,2525.25252525253,1998.0,1998-04-06,F,L,145000.0,EC1V 2NR,E09000019,{EF8375C9-CAC0-4E07-AA3C-103E0E0700FF},20331337.0,57.42,2.0,12.0,57.0,58.0,England and Wales: 1967-1975,2525.25252525253,2.0,57.42,57.0,England and Wales: 1967-1975,EC1V
{7AA50F84-EBAA-4AE8-8E8A-F1DDC7A08C08},82000,1998-10-02 00:00,EC1V 7HX,F,N,L,SOUTHWOOD COURT,FLAT 26,WYNYATT STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,1518.51851851852,1998.0,1998-10-02,F,L,82000.0,EC1V 7HX,E09000019,{7AA50F84-EBAA-4AE8-8E8A-F1DDC7A08C08},20293281.0,54.0,3.0,12.0,71.0,82.0,England and Wales: 1950-1966,1518.51851851852,3.0,54.0,71.0,England and Wales: 1950-1966,EC1V
{69DABC01-007D-4F13-B227-87FE3BAD04F7},315000,1998-08-07 00:00,EC1V 4LZ,F,Y,L,"LEEDS COURT, 201",FLAT 47,ST JOHN STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,2581.96721311475,1998.0,1998-08-07,F,L,315000.0,EC1V 4LZ,E09000019,{69DABC01-007D-4F13-B227-87FE3BAD04F7},20299954.0,122.0,4.0,11.0,83.0,83.0,England and Wales: 2003-2006,2581.96721311475,4.0,122.0,83.0,England and Wales: 2003-2006,EC1V
{69CEF5D2-901C-47A4-8F4E-A2C95B773B0C},145000,1998-10-12 00:00,EC1V 2QH,F,Y,L,"CITY APPROACH, 190",FLAT 12,CITY ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,2252.60214385583,1998.0,1998-10-12,F,L,145000.0,EC1V 2QH,E09000019,{69CEF5D2-901C-47A4-8F4E-A2C95B773B0C},20312331.0,64.37,2.0,12.0,67.0,72.0,England and Wales: before 1900,2252.60214385583,2.0,64.37,67.0,England and Wales: before 1900,EC1V
{22274835-0CF1-452D-8649-9BB10EEE6C57},171000,1998-06-02 00:00,EC1V 9AN,F,Y,L,70 - 72,FLAT 2,OLD STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,2861.44578313253,1998.0,1998-06-02,F,L,171000.0,EC1V 9AN,E09000019,{22274835-0CF1-452D-8649-9BB10EEE6C57},20340112.0,59.76,3.0,12.0,64.0,71.0,England and Wales: 1967-1975,2861.44578313253,3.0,59.76,64.0,England and Wales: 1967-1975,EC1V
{22EB4821-857A-4B06-9B62-B9E48BBB3E29},210000,1998-07-29 00:00,EC1V 4LZ,F,Y,L,"LEEDS COURT, 201",FLAT 53,ST JOHN STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,2986.77286303513,1998.0,1998-07-29,F,L,210000.0,EC1V 4LZ,E09000019,{22EB4821-857A-4B06-9B62-B9E48BBB3E29},20298507.0,70.31,3.0,11.0,77.0,83.0,England and Wales: 1996-2002,2986.77286303513,3.0,70.31,77.0,England and Wales: 1996-2002,EC1V
{CA5A4342-B716-473E-9F90-4BC5865C761E},142000,1998-12-28 00:00,EC1V 4LZ,F,Y,L,"STIRLING COURT, 201",FLAT 5,ST JOHN STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,3820.28517621738,1998.0,1998-12-28,F,L,142000.0,EC1V 4LZ,E09000019,{CA5A4342-B716-473E-9F90-4BC5865C761E},20342494.0,37.17,2.0,11.0,82.0,86.0,England and Wales: 1996-2002,3820.28517621738,2.0,37.17,82.0,England and Wales: 1996-2002,EC1V
{37CB0595-450B-4332-923C-C13E79F784CD},89000,1998-03-06 00:00,EC1V 2PY,F,N,L,342,FLAT 3,CITY ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,2215.58376898183,1998.0,1998-03-06,F,L,89000.0,EC1V 2PY,E09000019,{37CB0595-450B-4332-923C-C13E79F784CD},20349752.0,40.17,2.0,12.0,72.0,74.0,England and Wales: before 1900,2215.58376898183,2.0,40.17,72.0,England and Wales: before 1900,EC1V
{A453B20E-9591-4BC0-88EB-9C3D26E9EBDA},147000,1998-10-12 00:00,EC1V 2QH,F,Y,L,"CITY APPROACH, 190",FLAT 14,CITY ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,2070.42253521127,1998.0,1998-10-12,F,L,147000.0,EC1V 2QH,E09000019,{A453B20E-9591-4BC0-88EB-9C3D26E9EBDA},20287773.0,71.0,2.0,11.0,74.0,86.0,England and Wales: 1900-1929,2070.42253521127,2.0,71.0,74.0,England and Wales: 1900-1929,EC1V
{057569F3-ECAB-4710-9554-CC3D4B2033FC},165700,1998-12-31 00:00,EC1V 8BE,F,Y,L,"SERAPH COURT, 5",FLAT 12,MORELAND STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,2367.14285714286,1998.0,1998-12-31,F,L,165700.0,EC1V 8BE,E09000019,{057569F3-ECAB-4710-9554-CC3D4B2033FC},20277270.0,70.0,3.0,11.0,77.0,80.0,England and Wales: 1991-1995,2367.14285714286,3.0,70.0,77.0,England and Wales: 1991-1995,EC1V
{A862B50C-EE3B-4328-8607-28B78CC520EB},195000,1998-05-01 00:00,EC1V 4JY,F,N,L,198,FLAT 6,ST JOHN STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,1455.22388059701,1998.0,1998-05-01,F,L,195000.0,EC1V 4JY,E09000019,{A862B50C-EE3B-4328-8607-28B78CC520EB},20281325.0,134.0,3.0,11.0,76.0,83.0,England and Wales: 1900-1929,1455.22388059701,3.0,134.0,76.0,England and Wales: 1900-1929,EC1V
{444252CD-E28C-450D-9B76-1EFD15F32C20},272427,1998-11-18 00:00,EC1V 4JY,F,Y,L,198,FLAT 14,ST JOHN STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,2145.09448818898,1998.0,1998-11-18,F,L,272427.0,EC1V 4JY,E09000019,{444252CD-E28C-450D-9B76-1EFD15F32C20},20297311.0,127.0,2.0,11.0,52.0,59.0,England and Wales: 1930-1949,2145.09448818898,2.0,127.0,52.0,England and Wales: 1930-1949,EC1V
{5FF0BE29-0920-46B0-9312-2C70D6A558B9},188000,1998-10-16 00:00,EC1V 2QH,F,Y,L,"CITY APPROACH, 190",FLAT 33,CITY ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1895.16129032258,1998.0,1998-10-16,F,L,188000.0,EC1V 2QH,E09000019,{5FF0BE29-0920-46B0-9312-2C70D6A558B9},20345973.0,99.2,5.0,11.0,50.0,71.0,England and Wales: 1991-1995,1895.16129032258,5.0,99.2,50.0,England and Wales: 1991-1995,EC1V
{F6913A74-5A3E-4C32-9BCD-28F825012B40},186300,1998-06-02 00:00,EC1V 9AN,F,Y,L,70 - 72,FLAT 5,OLD STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,2484.0,1998.0,1998-06-02,F,L,186300.0,EC1V 9AN,E09000019,{F6913A74-5A3E-4C32-9BCD-28F825012B40},20312509.0,75.0,4.0,11.0,70.0,82.0,England and Wales: 1930-1949,2484.0,4.0,75.0,70.0,England and Wales: 1930-1949,EC1V
{4AC34162-162D-422D-8C9C-C6D2256003FE},180000,1998-12-07 00:00,EC1V 4JF,F,Y,L,59,FLAT 8,ST JOHNS SQUARE,,LONDON,ISLINGTON,GREATER LONDON,2824.85875706215,1998.0,1998-12-07,F,L,180000.0,EC1V 4JF,E09000019,{4AC34162-162D-422D-8C9C-C6D2256003FE},20351980.0,63.72,3.0,12.0,75.0,81.0,England and Wales: 1900-1929,2824.85875706215,3.0,63.72,75.0,England and Wales: 1900-1929,EC1V
{D0688312-43AB-48CD-8683-6B80B4E3BE43},164200,1998-12-30 00:00,EC1V 8BE,F,Y,L,"SERAPH COURT, 5",FLAT 30,MORELAND STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,2388.36363636364,1998.0,1998-12-30,F,L,164200.0,EC1V 8BE,E09000019,{D0688312-43AB-48CD-8683-6B80B4E3BE43},20328865.0,68.75,3.0,11.0,84.0,86.0,England and Wales: 2003-2006,2388.36363636364,3.0,68.75,84.0,England and Wales: 2003-2006,EC1V
{A3CD7E3B-1AD9-4EAC-99AA-5D6C02AFA633},185000,1998-10-16 00:00,EC1V 2QH,F,Y,L,"CITY APPROACH, 190",FLAT 20,CITY ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1899.77408092011,1998.0,1998-10-16,F,L,185000.0,EC1V 2QH,E09000019,{A3CD7E3B-1AD9-4EAC-99AA-5D6C02AFA633},20296591.0,97.38,3.0,12.0,72.0,75.0,England and Wales: 1900-1929,1899.77408092011,3.0,97.38,72.0,England and Wales: 1900-1929,EC1V
{6A7EF370-8AC8-47F0-A46C-519470356DBD},182500,1998-10-01 00:00,EC1V 2QH,F,Y,L,"CITY APPROACH, 190",FLAT 19,CITY ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1962.36559139785,1998.0,1998-10-01,F,L,182500.0,EC1V 2QH,E09000019,{6A7EF370-8AC8-47F0-A46C-519470356DBD},20312564.0,93.0,3.0,11.0,76.0,86.0,England and Wales: 1900-1929,1962.36559139785,3.0,93.0,76.0,England and Wales: 1900-1929,EC1V
{09766907-1344-4A0F-A8A7-CE9432632C32},140000,1998-07-29 00:00,EC1V 4LZ,F,Y,L,"STIRLING COURT, 201",FLAT 13,ST JOHN STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,3136.20071684588,1998.0,1998-07-29,F,L,140000.0,EC1V 4LZ,E09000019,{09766907-1344-4A0F-A8A7-CE9432632C32},20318652.0,44.64,2.0,11.0,75.0,78.0,England and Wales: 1996-2002,3136.20071684588,2.0,44.64,75.0,England and Wales: 1996-2002,EC1V
{EAAC0F52-AC23-45DA-81C9-5C9512E1195D},140000,1998-07-29 00:00,EC1V 4LZ,F,Y,L,"STIRLING COURT, 201",FLAT 14,ST JOHN STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,1654.8463356974,1998.0,1998-07-29,F,L,140000.0,EC1V 4LZ,E09000019,{EAAC0F52-AC23-45DA-81C9-5C9512E1195D},20306052.0,84.6,3.0,11.0,78.0,84.0,England and Wales: 2003-2006,1654.8463356974,3.0,84.6,78.0,England and Wales: 2003-2006,EC1V
{A424A925-478E-429D-924A-D5DF592DD93B},65000,1998-06-19 00:00,EC1V 3RP,F,N,L,PARMOOR COURT,FLAT 40,GEE STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,1047.03608247423,1998.0,1998-06-19,F,L,65000.0,EC1V 3RP,E09000019,{A424A925-478E-429D-924A-D5DF592DD93B},20329862.0,62.08,4.0,12.0,72.0,80.0,England and Wales: 1950-1966,1047.03608247423,4.0,62.08,72.0,England and Wales: 1950-1966,EC1V
{D1814B51-E0DD-455B-9040-CECBC1B1BFE7},84000,1998-02-13 00:00,EC1V 2PY,F,N,L,344,FLAT 3,CITY ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,2091.11277072442,1998.0,1998-02-13,F,L,84000.0,EC1V 2PY,E09000019,{D1814B51-E0DD-455B-9040-CECBC1B1BFE7},20271480.0,40.17,2.0,12.0,72.0,74.0,England and Wales: before 1900,2091.11277072442,2.0,40.17,72.0,England and Wales: before 1900,EC1V
{BA982331-C81B-4BE6-A709-C5F8E50223F3},188000,1998-06-02 00:00,EC1V 9AN,F,Y,L,70 - 72,FLAT 1,OLD STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,2575.34246575342,1998.0,1998-06-02,F,L,188000.0,EC1V 9AN,E09000019,{BA982331-C81B-4BE6-A709-C5F8E50223F3},20310812.0,73.0,3.0,11.0,67.0,76.0,England and Wales: 1996-2002,2575.34246575342,3.0,73.0,67.0,England and Wales: 1996-2002,EC1V
{B49BD546-BD0C-42E9-AA38-67A7076E4ED1},92000,1998-09-25 00:00,EC1V 2QA,F,N,L,372,FLAT 5,CITY ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,2348.73627776359,1998.0,1998-09-25,F,L,92000.0,EC1V 2QA,E09000019,{B49BD546-BD0C-42E9-AA38-67A7076E4ED1},20316301.0,39.17,2.0,11.0,61.0,70.0,England and Wales: before 1900,2348.73627776359,2.0,39.17,61.0,England and Wales: before 1900,EC1V
{37481641-4C2A-4EFC-AEC1-16FDA47FD5CF},180000,1998-06-02 00:00,EC1V 9AN,F,Y,L,70 - 72,FLAT 8,OLD STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,2982.60149130075,1998.0,1998-06-02,F,L,180000.0,EC1V 9AN,E09000019,{37481641-4C2A-4EFC-AEC1-16FDA47FD5CF},20357800.0,60.35,3.0,11.0,83.0,84.0,England and Wales: 1996-2002,2982.60149130075,3.0,60.35,83.0,England and Wales: 1996-2002,EC1V
{7BE4275A-75B0-44D7-8C42-67B01357EFB4},176800,1998-12-22 00:00,EC1V 8BE,F,Y,L,"SERAPH COURT, 5",FLAT 20,MORELAND STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,2157.14982918497,1998.0,1998-12-22,F,L,176800.0,EC1V 8BE,E09000019,{7BE4275A-75B0-44D7-8C42-67B01357EFB4},20332999.0,81.96,2.0,11.0,82.0,85.0,England and Wales: 1996-2002,2157.14982918497,2.0,81.96,82.0,England and Wales: 1996-2002,EC1V
{698F3CF0-63B1-4D02-8882-7EDC000FC90A},220000,1998-11-27 00:00,EC1V 0AY,F,N,L,8,FLAT 4,NORTHBURGH STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,2178.21782178218,1998.0,1998-11-27,F,L,220000.0,EC1V 0AY,E09000019,{698F3CF0-63B1-4D02-8882-7EDC000FC90A},20323007.0,101.0,3.0,11.0,66.0,80.0,England and Wales: 1900-1929,2178.21782178218,3.0,101.0,66.0,England and Wales: 1900-1929,EC1V
{25D8FDFD-9033-4A4A-9268-1E4254C98FED},212500,1998-09-04 00:00,EC1V 4JY,F,Y,L,190,FLAT 202,ST JOHN STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,1912.34701223902,1998.0,1998-09-04,F,L,212500.0,EC1V 4JY,E09000019,{25D8FDFD-9033-4A4A-9268-1E4254C98FED},20310686.0,111.12,2.0,11.0,83.0,85.0,England and Wales: 2003-2006,1912.34701223902,2.0,111.12,83.0,England and Wales: 2003-2006,EC1V
{29B1BF03-DA9D-4308-91E4-9AA3358FB6F7},89950,1998-12-09 00:00,EC1V 2PY,F,N,L,342,FLAT 5,CITY ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,2306.41025641026,1998.0,1998-12-09,F,L,89950.0,EC1V 2PY,E09000019,{29B1BF03-DA9D-4308-91E4-9AA3358FB6F7},20301742.0,39.0,2.0,11.0,71.0,79.0,England and Wales: 1930-1949,2306.41025641026,2.0,39.0,71.0,England and Wales: 1930-1949,EC1V
{0DD5FC01-D86A-4A49-A44C-17784DAD8CD8},140000,1998-11-09 00:00,EC1V 2QH,F,Y,L,"CITY APPROACH, 190",FLAT 6,CITY ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1957.76814431548,1998.0,1998-11-09,F,L,140000.0,EC1V 2QH,E09000019,{0DD5FC01-D86A-4A49-A44C-17784DAD8CD8},20306760.0,71.51,2.0,12.0,37.0,66.0,England and Wales: 1900-1929,1957.76814431548,2.0,71.51,37.0,England and Wales: 1900-1929,EC1V
{7B375018-025C-4923-BC9D-3F1141840831},190000,1998-12-14 00:00,EC1V 4LZ,F,Y,L,"STIRLING COURT, 201",FLAT 2,ST JOHN STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,1979.16666666667,1998.0,1998-12-14,F,L,190000.0,EC1V 4LZ,E09000019,{7B375018-025C-4923-BC9D-3F1141840831},20312205.0,96.0,3.0,11.0,83.0,83.0,England and Wales: 2007 onwards,1979.16666666667,3.0,96.0,83.0,England and Wales: 2007 onwards,EC1V
{EFD6797A-14B6-4A25-B777-A20DACC74CDE},145000,1998-10-02 00:00,EC1V 2QH,F,Y,L,"CITY APPROACH, 190",FLAT 1,CITY ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,2132.35294117647,1998.0,1998-10-02,F,L,145000.0,EC1V 2QH,E09000019,{EFD6797A-14B6-4A25-B777-A20DACC74CDE},20349384.0,68.0,2.0,11.0,47.0,72.0,England and Wales: 1996-2002,2132.35294117647,2.0,68.0,47.0,England and Wales: 1996-2002,EC1V
{F5520A91-64D5-42EE-9EE7-42B5836A5112},137500,1998-03-30 00:00,EC1V 4NR,T,N,L,354,,ST JOHN STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,2251.51465531357,1998.0,1998-03-30,T,L,137500.0,EC1V 4NR,E09000019,{F5520A91-64D5-42EE-9EE7-42B5836A5112},20306537.0,61.07,2.0,12.0,74.0,81.0,England and Wales: 1976-1982,2251.51465531357,2.0,61.07,74.0,England and Wales: 1976-1982,EC1V
{B1494FD3-E1C2-4326-BBC7-3D26932332EA},134500,1998-10-20 00:00,EC1V 2QH,F,Y,L,"CITY APPROACH, 190",FLAT 5,CITY ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,2215.8154859967,1998.0,1998-10-20,F,L,134500.0,EC1V 2QH,E09000019,{B1494FD3-E1C2-4326-BBC7-3D26932332EA},20340758.0,60.7,2.0,11.0,77.0,84.0,England and Wales: 1900-1929,2215.8154859967,2.0,60.7,77.0,England and Wales: 1900-1929,EC1V
{AE08A9EC-0DC9-44B7-89B9-065D0C6B4A81},176000,1998-07-29 00:00,EC1V 4LZ,F,Y,L,"STIRLING COURT, 201",FLAT 22,ST JOHN STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,2838.70967741935,1998.0,1998-07-29,F,L,176000.0,EC1V 4LZ,E09000019,{AE08A9EC-0DC9-44B7-89B9-065D0C6B4A81},20367933.0,62.0,3.0,11.0,83.0,83.0,England and Wales: 1996-2002,2838.70967741935,3.0,62.0,83.0,England and Wales: 1996-2002,EC1V
{72ABABBF-578B-4364-81D1-40E654CB8E5B},155000,1998-07-31 00:00,EC1V 4LZ,F,Y,L,"STIRLING COURT, 201",FLAT 18,ST JOHN STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,2583.33333333333,1998.0,1998-07-31,F,L,155000.0,EC1V 4LZ,E09000019,{72ABABBF-578B-4364-81D1-40E654CB8E5B},20320929.0,60.0,3.0,11.0,77.0,79.0,England and Wales: 1996-2002,2583.33333333333,3.0,60.0,77.0,England and Wales: 1996-2002,EC1V
{653149CB-3376-494B-8B3A-F1EC0A1BD020},145000,1998-12-14 00:00,EC1V 4LZ,F,Y,L,"TINTAGEL COURT, 201",FLAT 65,ST JOHN STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,3510.04599370612,1998.0,1998-12-14,F,L,145000.0,EC1V 4LZ,E09000019,{653149CB-3376-494B-8B3A-F1EC0A1BD020},20316716.0,41.31,2.0,11.0,76.0,77.0,England and Wales: 1996-2002,3510.04599370612,2.0,41.31,76.0,England and Wales: 1996-2002,EC1V
{EE27E9B1-73B2-437C-838E-822D216B2521},340000,1998-06-15 00:00,EC1V 2QA,T,N,F,374,,CITY ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1531.53153153153,1998.0,1998-06-15,T,F,340000.0,EC1V 2QA,E09000019,{EE27E9B1-73B2-437C-838E-822D216B2521},20266763.0,222.0,10.0,11.0,63.0,78.0,England and Wales: before 1900,1531.53153153153,10.0,222.0,63.0,England and Wales: before 1900,EC1V
{02844356-2B93-4028-B2E8-8946D062DA13},57500,1998-11-20 00:00,EC1V 0AF,F,N,L,THE TRIANGLE,FLAT 20,GOSWELL ROAD,,LONDON,ISLINGTON,GREATER LONDON,1422.21122928518,1998.0,1998-11-20,F,L,57500.0,EC1V 0AF,E09000019,{02844356-2B93-4028-B2E8-8946D062DA13},20302711.0,40.43,3.0,12.0,81.0,85.0,England and Wales: 1976-1982,1422.21122928518,3.0,40.43,81.0,England and Wales: 1976-1982,EC1V
{248D5C14-86E8-49A0-A7DE-7C64C148F007},100950,1998-12-21 00:00,EC1V 8BE,F,Y,L,"SERAPH COURT, 5",FLAT 1,MORELAND STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,2019.0,1998.0,1998-12-21,F,L,100950.0,EC1V 8BE,E09000019,{248D5C14-86E8-49A0-A7DE-7C64C148F007},20293394.0,50.0,2.0,11.0,77.0,80.0,England and Wales: 1996-2002,2019.0,2.0,50.0,77.0,England and Wales: 1996-2002,EC1V
{CEB0681E-E653-4416-9F14-909D5CCB787D},235000,1998-04-21 00:00,EC1V 4JY,F,Y,L,198,FLAT 9,ST JOHN STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,1926.54533530087,1998.0,1998-04-21,F,L,235000.0,EC1V 4JY,E09000019,{CEB0681E-E653-4416-9F14-909D5CCB787D},20290851.0,121.98,4.0,12.0,70.0,74.0,England and Wales: 1930-1949,1926.54533530087,4.0,121.98,70.0,England and Wales: 1930-1949,EC1V
{2B9A385C-77E6-4888-BE65-909D72CF619D},198000,1998-07-29 00:00,EC1V 4LZ,F,Y,L,"STIRLING COURT, 201",FLAT 28,ST JOHN STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,3355.93220338983,1998.0,1998-07-29,F,L,198000.0,EC1V 4LZ,E09000019,{2B9A385C-77E6-4888-BE65-909D72CF619D},20282164.0,59.0,3.0,11.0,79.0,80.0,England and Wales: 1996-2002,3355.93220338983,3.0,59.0,79.0,England and Wales: 1996-2002,EC1V
{FFBAE192-8899-42C5-9B22-F23B1BEAF6C6},224000,1998-06-02 00:00,EC1V 9AN,F,Y,L,70 - 72,FLAT 14,OLD STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,3111.11111111111,1998.0,1998-06-02,F,L,224000.0,EC1V 9AN,E09000019,{FFBAE192-8899-42C5-9B22-F23B1BEAF6C6},20323340.0,72.0,3.0,11.0,78.0,83.0,England and Wales: 1976-1982,3111.11111111111,3.0,72.0,78.0,England and Wales: 1976-1982,EC1V
{EB4C227C-7ED7-4E0D-943F-998F0927C3F7},190000,1998-08-13 00:00,EC1V 2NR,F,Y,L,"IMPERIAL HALL, 104 - 122",FLAT 14,CITY ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,2177.65042979943,1998.0,1998-08-13,F,L,190000.0,EC1V 2NR,E09000019,{EB4C227C-7ED7-4E0D-943F-998F0927C3F7},20306414.0,87.25,4.0,12.0,75.0,76.0,England and Wales: 1996-2002,2177.65042979943,4.0,87.25,75.0,England and Wales: 1996-2002,EC1V
{CB5DC59A-07C3-469A-A4BE-F2407DA2CEF5},485730,1998-09-29 00:00,EC1V 4JY,F,Y,L,198,FLAT 20,ST JOHN STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,2775.6,1998.0,1998-09-29,F,L,485730.0,EC1V 4JY,E09000019,{CB5DC59A-07C3-469A-A4BE-F2407DA2CEF5},20334712.0,175.0,4.0,11.0,75.0,75.0,England and Wales: 2003-2006,2775.6,4.0,175.0,75.0,England and Wales: 2003-2006,EC1V
