ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{914448E5-7154-475B-8FDE-40EF94B7BCA2},53000,1999-12-10 00:00,DA17 6LE,F,N,L,"PARKSIDE LODGE, 101",FLAT 48,ERITH ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,1261.90476190476,1999.0,1999-12-10,F,L,53000.0,DA17 6LE,E09000004,{914448E5-7154-475B-8FDE-40EF94B7BCA2},18682884.0,42.0,2.0,11.0,67.0,76.0,England and Wales: 1983-1990,1261.90476190476,2.0,42.0,67.0,England and Wales: 1983-1990,DA17
{7B57A5BC-2117-46B2-BBC3-F89EFA71772D},59995,1999-03-31 00:00,DA17 6HY,F,N,L,75,,HEATHDENE DRIVE,,BELVEDERE,BEXLEY,GREATER LONDON,1131.98113207547,1999.0,1999-03-31,F,L,59995.0,DA17 6HY,E09000004,{7B57A5BC-2117-46B2-BBC3-F89EFA71772D},18680917.0,53.0,3.0,11.0,69.0,76.0,England and Wales: 1976-1982,1131.98113207547,3.0,53.0,69.0,England and Wales: 1976-1982,DA17
{194331ED-9F03-481F-AD5A-EE32539014E2},105000,1999-07-16 00:00,DA17 5PG,S,N,F,283,,BEDONWELL ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,1312.5,1999.0,1999-07-16,S,F,105000.0,DA17 5PG,E09000004,{194331ED-9F03-481F-AD5A-EE32539014E2},18733407.0,80.0,6.0,11.0,51.0,85.0,England and Wales: 1930-1949,1312.5,6.0,80.0,51.0,England and Wales: 1930-1949,DA17
{9310FA93-5B31-4967-877D-8E79650B742A},63000,1999-05-05 00:00,DA17 6JR,S,N,F,18,,SUTHERLAND ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,467.810202717755,1999.0,1999-05-05,S,F,63000.0,DA17 6JR,E09000004,{9310FA93-5B31-4967-877D-8E79650B742A},18686545.0,134.67,6.0,12.0,64.0,75.0,England and Wales: 1950-1966,467.810202717755,6.0,134.67,64.0,England and Wales: 1950-1966,DA17
{4A0D92E1-52C0-48CE-B83B-83CFFAB8EDFB},78000,1999-06-04 00:00,DA17 6DB,T,N,F,20,,GLADESWOOD ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,821.052631578947,1999.0,1999-06-04,T,F,78000.0,DA17 6DB,E09000004,{4A0D92E1-52C0-48CE-B83B-83CFFAB8EDFB},18666993.0,95.0,5.0,12.0,53.0,84.0,England and Wales: 1976-1982,821.052631578947,5.0,95.0,53.0,England and Wales: 1976-1982,DA17
{46876470-367A-47FF-89DC-F1DBFE616083},59000,1999-01-22 00:00,DA17 6DX,T,N,F,45,,MAYFIELD ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,683.582435407253,1999.0,1999-01-22,T,F,59000.0,DA17 6DX,E09000004,{46876470-367A-47FF-89DC-F1DBFE616083},18696851.0,86.31,4.0,12.0,40.0,58.0,England and Wales: before 1900,683.582435407253,4.0,86.31,40.0,England and Wales: before 1900,DA17
{E9CD3F88-9CC4-4B20-8307-8E8CFE2424A0},73000,1999-11-05 00:00,DA17 5AT,T,N,F,68,,GERTRUDE ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,958.005249343832,1999.0,1999-11-05,T,F,73000.0,DA17 5AT,E09000004,{E9CD3F88-9CC4-4B20-8307-8E8CFE2424A0},18666621.0,76.2,3.0,12.0,57.0,64.0,England and Wales: 1900-1929,958.005249343832,3.0,76.2,57.0,England and Wales: 1900-1929,DA17
{23DDBAA9-5BF0-4C1F-AFCA-2F4B2EC125CE},83000,1999-08-05 00:00,DA17 5AX,S,N,F,7,,ABBEY CRESCENT,,BELVEDERE,BEXLEY,GREATER LONDON,903.057338700903,1999.0,1999-08-05,S,F,83000.0,DA17 5AX,E09000004,{23DDBAA9-5BF0-4C1F-AFCA-2F4B2EC125CE},18702653.0,91.91,6.0,11.0,44.0,59.0,England and Wales: 1900-1929,903.057338700903,6.0,91.91,44.0,England and Wales: 1900-1929,DA17
{2DC85B39-509D-477E-9D5B-F91280DA9791},57000,1999-11-26 00:00,DA17 6HZ,F,N,L,133,,HEATHDENE DRIVE,,BELVEDERE,BEXLEY,GREATER LONDON,1500.0,1999.0,1999-11-26,F,L,57000.0,DA17 6HZ,E09000004,{2DC85B39-509D-477E-9D5B-F91280DA9791},18663162.0,38.0,2.0,12.0,34.0,75.0,England and Wales: 1976-1982,1500.0,2.0,38.0,34.0,England and Wales: 1976-1982,DA17
{36BF136D-86F3-45CF-8C6B-AFD1B993DC73},55000,1999-10-01 00:00,DA17 5QT,F,N,L,51,,HATTERSFIELD CLOSE,,BELVEDERE,BEXLEY,GREATER LONDON,982.142857142857,1999.0,1999-10-01,F,L,55000.0,DA17 5QT,E09000004,{36BF136D-86F3-45CF-8C6B-AFD1B993DC73},18735011.0,56.0,3.0,12.0,74.0,81.0,England and Wales: 1930-1949,982.142857142857,3.0,56.0,74.0,England and Wales: 1930-1949,DA17
{58CD2D77-A531-4DB6-A056-A8B997B1DDF2},92000,1999-03-12 00:00,DA17 5LY,S,N,F,3,,FAIRMONT CLOSE,,BELVEDERE,BEXLEY,GREATER LONDON,1437.5,1999.0,1999-03-12,S,F,92000.0,DA17 5LY,E09000004,{58CD2D77-A531-4DB6-A056-A8B997B1DDF2},18702264.0,64.0,4.0,11.0,73.0,89.0,England and Wales: 1983-1990,1437.5,4.0,64.0,73.0,England and Wales: 1983-1990,DA17
{5FAB0766-C542-4ADD-ABBA-40C7FECE19E6},78000,1999-08-27 00:00,DA17 5BP,T,N,F,30,,ORCHARD ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,753.259295026557,1999.0,1999-08-27,T,F,78000.0,DA17 5BP,E09000004,{5FAB0766-C542-4ADD-ABBA-40C7FECE19E6},18671536.0,103.55,5.0,12.0,72.0,76.0,England and Wales: 1930-1949,753.259295026557,5.0,103.55,72.0,England and Wales: 1930-1949,DA17
{11C20E5A-8B32-40F1-94D0-8B3CB823F9D3},122995,1999-11-23 00:00,DA17 6LR,S,N,F,21,,TROSLEY ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,1481.86746987952,1999.0,1999-11-23,S,F,122995.0,DA17 6LR,E09000004,{11C20E5A-8B32-40F1-94D0-8B3CB823F9D3},18674609.0,83.0,4.0,11.0,48.0,72.0,England and Wales: 1930-1949,1481.86746987952,4.0,83.0,48.0,England and Wales: 1930-1949,DA17
{31FE3CC3-1743-4EBC-8C57-3E0C07042566},57500,1999-04-01 00:00,DA17 5BG,F,N,L,18B,,LESSNESS PARK,,BELVEDERE,BEXLEY,GREATER LONDON,766.666666666667,1999.0,1999-04-01,F,L,57500.0,DA17 5BG,E09000004,{31FE3CC3-1743-4EBC-8C57-3E0C07042566},18744257.0,75.0,3.0,11.0,68.0,79.0,England and Wales: 1950-1966,766.666666666667,3.0,75.0,68.0,England and Wales: 1950-1966,DA17
{38865582-183C-4CE6-AB48-B03E4C566C10},81995,1999-07-30 00:00,DA17 5QH,S,N,F,69,,PICARDY ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,745.409090909091,1999.0,1999-07-30,S,F,81995.0,DA17 5QH,E09000004,{38865582-183C-4CE6-AB48-B03E4C566C10},18734003.0,110.0,5.0,11.0,54.0,78.0,England and Wales: before 1900,745.409090909091,5.0,110.0,54.0,England and Wales: before 1900,DA17
{7B987470-5257-4652-9F77-A922F9EDE3C7},65000,1999-06-16 00:00,DA17 5AB,T,N,F,11,,PAROMA ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,663.536137198857,1999.0,1999-06-16,T,F,65000.0,DA17 5AB,E09000004,{7B987470-5257-4652-9F77-A922F9EDE3C7},18722480.0,97.96,5.0,12.0,63.0,63.0,England and Wales: 1900-1929,663.536137198857,5.0,97.96,63.0,England and Wales: 1900-1929,DA17
{AC425AC7-D23C-488B-9EBC-4CE0CF35F5C4},62000,1999-04-12 00:00,DA17 5BQ,F,N,L,21,,LESSNESS PARK,,BELVEDERE,BEXLEY,GREATER LONDON,1068.96551724138,1999.0,1999-04-12,F,L,62000.0,DA17 5BQ,E09000004,{AC425AC7-D23C-488B-9EBC-4CE0CF35F5C4},18683545.0,58.0,3.0,12.0,51.0,79.0,England and Wales: 1967-1975,1068.96551724138,3.0,58.0,51.0,England and Wales: 1967-1975,DA17
{DD22B676-2F5B-409D-9FD5-5086FCCD0500},59995,1999-12-10 00:00,DA17 5AW,T,N,F,7,,COLEMAN ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,674.101123595506,1999.0,1999-12-10,T,F,59995.0,DA17 5AW,E09000004,{DD22B676-2F5B-409D-9FD5-5086FCCD0500},18738518.0,89.0,5.0,11.0,69.0,87.0,England and Wales: 1900-1929,674.101123595506,5.0,89.0,69.0,England and Wales: 1900-1929,DA17
{3499278D-7A63-457C-B0E8-C9328C46CFD3},54500,1999-02-26 00:00,DA17 6JS,T,N,F,34,,CALDY ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,648.964039056918,1999.0,1999-02-26,T,F,54500.0,DA17 6JS,E09000004,{3499278D-7A63-457C-B0E8-C9328C46CFD3},18670233.0,83.98,5.0,11.0,55.0,67.0,England and Wales: 1900-1929,648.964039056918,5.0,83.98,55.0,England and Wales: 1900-1929,DA17
{BFF2CC55-9D9D-459D-B454-BECEFEB15E1C},126000,1999-03-22 00:00,DA17 5LG,S,N,F,40,,ALBERT ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,1702.7027027027,1999.0,1999-03-22,S,F,126000.0,DA17 5LG,E09000004,{BFF2CC55-9D9D-459D-B454-BECEFEB15E1C},18680906.0,74.0,3.0,11.0,48.0,71.0,England and Wales: 1967-1975,1702.7027027027,3.0,74.0,48.0,England and Wales: 1967-1975,DA17
{B915CCED-556A-4D94-B7D9-C5DD3BAA8D9F},79995,1999-03-31 00:00,DA17 5PH,S,N,F,28,,ELMHURST,,BELVEDERE,BEXLEY,GREATER LONDON,762.874308601945,1999.0,1999-03-31,S,F,79995.0,DA17 5PH,E09000004,{B915CCED-556A-4D94-B7D9-C5DD3BAA8D9F},18664262.0,104.86,5.0,12.0,64.0,78.0,England and Wales: 1930-1949,762.874308601945,5.0,104.86,64.0,England and Wales: 1930-1949,DA17
{F87F1467-0D8B-4E6C-9995-B7BC33F18633},85000,1999-01-13 00:00,DA17 5QL,T,N,F,159A,,PICARDY ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,953.449242849131,1999.0,1999-01-13,T,F,85000.0,DA17 5QL,E09000004,{F87F1467-0D8B-4E6C-9995-B7BC33F18633},18730988.0,89.15,5.0,11.0,70.0,76.0,England and Wales: 1976-1982,953.449242849131,5.0,89.15,70.0,England and Wales: 1976-1982,DA17
{E40A5509-FFAC-47A6-AF02-5B6CA6A1832A},69995,1999-10-19 00:00,DA17 5HT,T,N,F,21,,MORVALE CLOSE,,BELVEDERE,BEXLEY,GREATER LONDON,737.721332209106,1999.0,1999-10-19,T,F,69995.0,DA17 5HT,E09000004,{E40A5509-FFAC-47A6-AF02-5B6CA6A1832A},18674670.0,94.88,4.0,12.0,49.0,69.0,England and Wales: 1967-1975,737.721332209106,4.0,94.88,49.0,England and Wales: 1967-1975,DA17
{C0C16B87-C907-4090-AA3A-B8125F8167B7},83500,1999-08-02 00:00,DA17 5RY,T,N,F,9,,BECKETT CLOSE,,BELVEDERE,BEXLEY,GREATER LONDON,1205.7761732852,1999.0,1999-08-02,T,F,83500.0,DA17 5RY,E09000004,{C0C16B87-C907-4090-AA3A-B8125F8167B7},18674393.0,69.25,4.0,11.0,62.0,70.0,England and Wales: 1991-1995,1205.7761732852,4.0,69.25,62.0,England and Wales: 1991-1995,DA17
{71DE975E-0ACA-4424-A286-549BB47C2764},64000,1999-09-17 00:00,DA17 5RL,F,N,L,37,,COPTEFIELD DRIVE,,BELVEDERE,BEXLEY,GREATER LONDON,969.69696969697,1999.0,1999-09-17,F,L,64000.0,DA17 5RL,E09000004,{71DE975E-0ACA-4424-A286-549BB47C2764},18664000.0,66.0,3.0,11.0,70.0,86.0,England and Wales: 1976-1982,969.69696969697,3.0,66.0,70.0,England and Wales: 1976-1982,DA17
{E5E779BB-EACF-4C1F-85E3-54A2C7555F99},84000,1999-05-12 00:00,DA17 5LY,T,N,F,11,,FAIRMONT CLOSE,,BELVEDERE,BEXLEY,GREATER LONDON,1272.72727272727,1999.0,1999-05-12,T,F,84000.0,DA17 5LY,E09000004,{E5E779BB-EACF-4C1F-85E3-54A2C7555F99},18718390.0,66.0,3.0,11.0,68.0,87.0,England and Wales: 1983-1990,1272.72727272727,3.0,66.0,68.0,England and Wales: 1983-1990,DA17
{BF41BD08-3BEA-4FD7-8D8E-D4387CFDD3BD},70000,1999-12-13 00:00,DA17 5HD,F,N,L,31,,WALDEN CLOSE,,BELVEDERE,BEXLEY,GREATER LONDON,1029.41176470588,1999.0,1999-12-13,F,L,70000.0,DA17 5HD,E09000004,{BF41BD08-3BEA-4FD7-8D8E-D4387CFDD3BD},18735443.0,68.0,4.0,11.0,24.0,69.0,England and Wales: 1950-1966,1029.41176470588,4.0,68.0,24.0,England and Wales: 1950-1966,DA17
{B9720D92-61FE-46B9-AA1A-4D7FB9341300},68500,1999-10-15 00:00,DA17 6DX,T,N,F,7,,MAYFIELD ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,787.35632183908,1999.0,1999-10-15,T,F,68500.0,DA17 6DX,E09000004,{B9720D92-61FE-46B9-AA1A-4D7FB9341300},18728513.0,87.0,4.0,11.0,39.0,86.0,England and Wales: 1900-1929,787.35632183908,4.0,87.0,39.0,England and Wales: 1900-1929,DA17
{BB7B1F8D-BEC2-4C0B-AE2B-C3B0DFCB314C},60000,1999-06-25 00:00,DA17 5RU,F,N,L,17,,TUNSTOCK WAY,,BELVEDERE,BEXLEY,GREATER LONDON,1111.11111111111,1999.0,1999-06-25,F,L,60000.0,DA17 5RU,E09000004,{BB7B1F8D-BEC2-4C0B-AE2B-C3B0DFCB314C},18714880.0,54.0,3.0,11.0,60.0,86.0,England and Wales: 1983-1990,1111.11111111111,3.0,54.0,60.0,England and Wales: 1983-1990,DA17
{BADF4B43-056B-49AB-AF9A-5BCEA2A47315},70000,1999-12-17 00:00,DA17 6JD,F,N,L,"COURT LODGE, 23",FLAT 6,ERITH ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,1171.94039845974,1999.0,1999-12-17,F,L,70000.0,DA17 6JD,E09000004,{BADF4B43-056B-49AB-AF9A-5BCEA2A47315},18699604.0,59.73,3.0,11.0,80.0,81.0,England and Wales: 1976-1982,1171.94039845974,3.0,59.73,80.0,England and Wales: 1976-1982,DA17
{67C4CBAB-19A6-464E-A73D-D4569EDBE404},60000,1999-12-14 00:00,DA17 5QL,F,N,L,83A,,PICARDY ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,1169.81867810489,1999.0,1999-12-14,F,L,60000.0,DA17 5QL,E09000004,{67C4CBAB-19A6-464E-A73D-D4569EDBE404},18710116.0,51.29,2.0,12.0,56.0,68.0,England and Wales: 1900-1929,1169.81867810489,2.0,51.29,56.0,England and Wales: 1900-1929,DA17
{11A3F70C-475B-4EE5-911A-BCF87BDAAC15},63000,1999-05-19 00:00,DA17 6DU,T,N,F,64,,BATTLE ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,575.027382256298,1999.0,1999-05-19,T,F,63000.0,DA17 6DU,E09000004,{11A3F70C-475B-4EE5-911A-BCF87BDAAC15},18662341.0,109.56,4.0,12.0,52.0,61.0,England and Wales: 1900-1929,575.027382256298,4.0,109.56,52.0,England and Wales: 1900-1929,DA17
{C8880DCC-D2D1-45A8-8584-15A5911D2F4D},72995,1999-10-08 00:00,DA17 5RU,T,N,F,22,,TUNSTOCK WAY,,BELVEDERE,BEXLEY,GREATER LONDON,1351.75925925926,1999.0,1999-10-08,T,F,72995.0,DA17 5RU,E09000004,{C8880DCC-D2D1-45A8-8584-15A5911D2F4D},18731879.0,54.0,4.0,11.0,69.0,89.0,England and Wales: 1983-1990,1351.75925925926,4.0,54.0,69.0,England and Wales: 1983-1990,DA17
{CA9A958C-4D39-4F13-92B2-1944677D749B},68995,1999-06-07 00:00,DA17 5HN,T,N,F,43,,KINGSWOOD AVENUE,,BELVEDERE,BEXLEY,GREATER LONDON,1056.74682187165,1999.0,1999-06-07,T,F,68995.0,DA17 5HN,E09000004,{CA9A958C-4D39-4F13-92B2-1944677D749B},18686335.0,65.29,5.0,11.0,76.0,77.0,England and Wales: 1900-1929,1056.74682187165,5.0,65.29,76.0,England and Wales: 1900-1929,DA17
{4453FEAB-D566-460E-AD8F-15D959DD0FD3},64000,1999-08-27 00:00,DA17 6JD,F,N,L,"COURT LODGE, 23",FLAT 37,ERITH ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,1069.87629555333,1999.0,1999-08-27,F,L,64000.0,DA17 6JD,E09000004,{4453FEAB-D566-460E-AD8F-15D959DD0FD3},18686815.0,59.82,3.0,11.0,71.0,72.0,England and Wales: 1983-1990,1069.87629555333,3.0,59.82,71.0,England and Wales: 1983-1990,DA17
{81ACDA7E-68AD-4026-889B-E7D96DBD9AC6},55000,1999-03-19 00:00,DA17 5ED,F,N,L,PROSPERO HOUSE,FLAT 7,ESSENDEN ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,887.096774193548,1999.0,1999-03-19,F,L,55000.0,DA17 5ED,E09000004,{81ACDA7E-68AD-4026-889B-E7D96DBD9AC6},18713946.0,62.0,3.0,11.0,73.0,79.0,England and Wales: 1967-1975,887.096774193548,3.0,62.0,73.0,England and Wales: 1967-1975,DA17
{AA1CB2A8-71D5-4AA5-AE68-BD4A31FDDCDD},75000,1999-05-21 00:00,DA17 5RY,T,N,F,22,,BECKETT CLOSE,,BELVEDERE,BEXLEY,GREATER LONDON,1388.88888888889,1999.0,1999-05-21,T,F,75000.0,DA17 5RY,E09000004,{AA1CB2A8-71D5-4AA5-AE68-BD4A31FDDCDD},18663425.0,54.0,3.0,11.0,70.0,89.0,England and Wales: 1983-1990,1388.88888888889,3.0,54.0,70.0,England and Wales: 1983-1990,DA17
{BF1A65E9-9424-40C2-A9DE-E0D76DCE0DFA},54000,1999-10-28 00:00,DA17 5QY,F,N,L,98,,SHORTLANDS CLOSE,,BELVEDERE,BEXLEY,GREATER LONDON,1094.00324149109,1999.0,1999-10-28,F,L,54000.0,DA17 5QY,E09000004,{BF1A65E9-9424-40C2-A9DE-E0D76DCE0DFA},18697577.0,49.36,3.0,11.0,59.0,77.0,England and Wales: 1991-1995,1094.00324149109,3.0,49.36,59.0,England and Wales: 1991-1995,DA17
{9A30510D-C8CC-47E1-932A-EB77B01C3488},63500,1999-04-30 00:00,DA17 6DZ,T,N,F,76,,LOWER ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,704.147261033489,1999.0,1999-04-30,T,F,63500.0,DA17 6DZ,E09000004,{9A30510D-C8CC-47E1-932A-EB77B01C3488},18723202.0,90.18,4.0,11.0,60.0,72.0,England and Wales: 1900-1929,704.147261033489,4.0,90.18,60.0,England and Wales: 1900-1929,DA17
{C9B7D7B1-966A-40AC-B6EB-E0E2C8AEE449},50500,1999-01-10 00:00,DA17 6HZ,F,N,L,135,,HEATHDENE DRIVE,,BELVEDERE,BEXLEY,GREATER LONDON,1087.42463393626,1999.0,1999-01-10,F,L,50500.0,DA17 6HZ,E09000004,{C9B7D7B1-966A-40AC-B6EB-E0E2C8AEE449},18730754.0,46.44,2.0,12.0,52.0,75.0,England and Wales: 1983-1990,1087.42463393626,2.0,46.44,52.0,England and Wales: 1983-1990,DA17
{973C88C7-7E79-4F1E-85BD-41E86C668FB5},64000,1999-12-23 00:00,DA17 5AG,T,N,F,146,,UPPER ABBEY ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,1163.63636363636,1999.0,1999-12-23,T,F,64000.0,DA17 5AG,E09000004,{973C88C7-7E79-4F1E-85BD-41E86C668FB5},18706233.0,55.0,4.0,11.0,59.0,89.0,England and Wales: 1900-1929,1163.63636363636,4.0,55.0,59.0,England and Wales: 1900-1929,DA17
{3B97D056-767C-4A3C-8A79-41E91C23F74E},118000,1999-10-13 00:00,DA17 6NB,S,N,F,12,,CRAY ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,1156.86274509804,1999.0,1999-10-13,S,F,118000.0,DA17 6NB,E09000004,{3B97D056-767C-4A3C-8A79-41E91C23F74E},18679768.0,102.0,6.0,11.0,60.0,78.0,England and Wales: 1930-1949,1156.86274509804,6.0,102.0,60.0,England and Wales: 1930-1949,DA17
{805FF4AF-4115-4A3B-A7F4-491337E00AB6},68000,1999-12-21 00:00,DA17 5HF,S,N,F,42,,HERON HILL,,BELVEDERE,BEXLEY,GREATER LONDON,772.727272727273,1999.0,1999-12-21,S,F,68000.0,DA17 5HF,E09000004,{805FF4AF-4115-4A3B-A7F4-491337E00AB6},18667566.0,88.0,4.0,11.0,57.0,74.0,England and Wales: 1967-1975,772.727272727273,4.0,88.0,57.0,England and Wales: 1967-1975,DA17
{6E73844A-07BC-43AD-8DF7-C81A64BCC001},59995,1999-07-23 00:00,DA17 6JL,T,N,F,37,,STATION ROAD NORTH,,BELVEDERE,BEXLEY,GREATER LONDON,582.47572815534,1999.0,1999-07-23,T,F,59995.0,DA17 6JL,E09000004,{6E73844A-07BC-43AD-8DF7-C81A64BCC001},18711659.0,103.0,3.0,12.0,50.0,82.0,England and Wales: 1900-1929,582.47572815534,3.0,103.0,50.0,England and Wales: 1900-1929,DA17
{376515A6-CEEF-4CD5-B461-E107C09730C3},60000,1999-12-03 00:00,DA17 5QP,F,N,L,MITRE COURT,5,PICARDY ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,1016.94915254237,1999.0,1999-12-03,F,L,60000.0,DA17 5QP,E09000004,{376515A6-CEEF-4CD5-B461-E107C09730C3},18740338.0,59.0,3.0,11.0,78.0,79.0,England and Wales: 1991-1995,1016.94915254237,3.0,59.0,78.0,England and Wales: 1991-1995,DA17
{9A6B6BDC-D4A1-4AB2-BBCC-BD930E42B07F},78000,1999-12-22 00:00,DA17 5HD,F,N,L,33,,WALDEN CLOSE,,BELVEDERE,BEXLEY,GREATER LONDON,1278.68852459016,1999.0,1999-12-22,F,L,78000.0,DA17 5HD,E09000004,{9A6B6BDC-D4A1-4AB2-BBCC-BD930E42B07F},18680572.0,61.0,4.0,11.0,36.0,58.0,England and Wales: 1950-1966,1278.68852459016,4.0,61.0,36.0,England and Wales: 1950-1966,DA17
{8AF79FB3-3F82-4F1F-964A-4595C7DFFE39},66995,1999-10-08 00:00,DA17 5RU,F,N,L,23,,TUNSTOCK WAY,,BELVEDERE,BEXLEY,GREATER LONDON,1196.33928571429,1999.0,1999-10-08,F,L,66995.0,DA17 5RU,E09000004,{8AF79FB3-3F82-4F1F-964A-4595C7DFFE39},18695793.0,56.0,3.0,11.0,67.0,71.0,England and Wales: 1983-1990,1196.33928571429,3.0,56.0,67.0,England and Wales: 1983-1990,DA17
{61464171-1AC7-45DF-A27A-5E96169033AC},63000,1999-02-24 00:00,DA17 6HJ,T,N,F,19,,UPPER HOLLY HILL ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,715.909090909091,1999.0,1999-02-24,T,F,63000.0,DA17 6HJ,E09000004,{61464171-1AC7-45DF-A27A-5E96169033AC},18675348.0,88.0,5.0,11.0,55.0,78.0,England and Wales: 1900-1929,715.909090909091,5.0,88.0,55.0,England and Wales: 1900-1929,DA17
{2A5C5349-05D4-4DB2-A961-3E97745F90A0},75000,1999-07-01 00:00,DA17 5BP,T,N,F,17,,ORCHARD ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,925.925925925926,1999.0,1999-07-01,T,F,75000.0,DA17 5BP,E09000004,{2A5C5349-05D4-4DB2-A961-3E97745F90A0},18704307.0,81.0,5.0,11.0,57.0,75.0,England and Wales: 1900-1929,925.925925925926,5.0,81.0,57.0,England and Wales: 1900-1929,DA17
{EB13E945-E097-4971-893C-210685D6DFBC},71000,1999-07-01 00:00,DA17 5BU,F,N,L,"CHALFONT COURT, 30",6,LESSNESS PARK,,BELVEDERE,BEXLEY,GREATER LONDON,806.818181818182,1999.0,1999-07-01,F,L,71000.0,DA17 5BU,E09000004,{EB13E945-E097-4971-893C-210685D6DFBC},18702392.0,88.0,4.0,11.0,63.0,76.0,England and Wales: 1967-1975,806.818181818182,4.0,88.0,63.0,England and Wales: 1967-1975,DA17
{2454270A-8A11-494B-B3E6-16576FCEEBDF},76500,1999-12-10 00:00,DA17 5JB,T,N,F,12,,CHESHUNT ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,1275.0,1999.0,1999-12-10,T,F,76500.0,DA17 5JB,E09000004,{2454270A-8A11-494B-B3E6-16576FCEEBDF},18656636.0,60.0,3.0,11.0,55.0,89.0,England and Wales: 1900-1929,1275.0,3.0,60.0,55.0,England and Wales: 1900-1929,DA17
{99E3AE54-3A46-4A97-B2E5-5EA84B27EA3C},94000,1999-09-30 00:00,DA17 5JY,T,N,F,100,,GROSVENOR ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,920.575849573989,1999.0,1999-09-30,T,F,94000.0,DA17 5JY,E09000004,{99E3AE54-3A46-4A97-B2E5-5EA84B27EA3C},18668358.0,102.11,4.0,12.0,58.0,59.0,England and Wales: 1900-1929,920.575849573989,4.0,102.11,58.0,England and Wales: 1900-1929,DA17
{9D01F60B-3DC5-4409-9283-19F870288233},52000,1999-10-01 00:00,DA17 5PE,F,N,L,408,,BEDONWELL ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,1000.0,1999.0,1999-10-01,F,L,52000.0,DA17 5PE,E09000004,{9D01F60B-3DC5-4409-9283-19F870288233},18715886.0,52.0,3.0,11.0,71.0,76.0,England and Wales: 1950-1966,1000.0,3.0,52.0,71.0,England and Wales: 1950-1966,DA17
{40700A8A-AF32-4ABC-94FF-24BF9A546187},65000,1999-08-13 00:00,DA17 5AW,T,N,F,47,,COLEMAN ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,656.565656565657,1999.0,1999-08-13,T,F,65000.0,DA17 5AW,E09000004,{40700A8A-AF32-4ABC-94FF-24BF9A546187},18706953.0,99.0,5.0,11.0,62.0,83.0,England and Wales: before 1900,656.565656565657,5.0,99.0,62.0,England and Wales: before 1900,DA17
{600D4FB9-1BF9-4E19-9D2D-E1597624D70B},59995,1999-08-10 00:00,DA17 5DL,T,N,F,462,,ABBEY ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,588.186274509804,1999.0,1999-08-10,T,F,59995.0,DA17 5DL,E09000004,{600D4FB9-1BF9-4E19-9D2D-E1597624D70B},18740151.0,102.0,4.0,11.0,73.0,88.0,England and Wales: 1930-1949,588.186274509804,4.0,102.0,73.0,England and Wales: 1930-1949,DA17
{8EBEDCE8-6E10-4F23-8794-1DCC4EB25BEB},61500,1999-09-13 00:00,DA17 5BU,F,N,L,"CHALFONT COURT, 30",2,LESSNESS PARK,,BELVEDERE,BEXLEY,GREATER LONDON,917.910447761194,1999.0,1999-09-13,F,L,61500.0,DA17 5BU,E09000004,{8EBEDCE8-6E10-4F23-8794-1DCC4EB25BEB},18672136.0,67.0,4.0,11.0,66.0,75.0,England and Wales: 1967-1975,917.910447761194,4.0,67.0,66.0,England and Wales: 1967-1975,DA17
