ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{5D3784FA-8C90-4029-AD4A-B4D218146D90},144950,2000-12-06 00:00,E8 3XG,F,Y,L,"MERMAID COURT, 30",FLAT 6,CELANDINE DRIVE,,LONDON,HACKNEY,GREATER LONDON,2423.1026412571,2000.0,2000-12-06,F,L,144950.0,E8 3XG,E09000012,{5D3784FA-8C90-4029-AD4A-B4D218146D90},19629831.0,59.82,2.0,11.0,65.0,74.0,England and Wales: 1996-2002,2423.1026412571,2.0,59.82,65.0,England and Wales: 1996-2002,E8
{3BE17007-3805-4B4E-8D54-B4D72C65898D},144000,2000-06-16 00:00,E8 2AZ,F,Y,L,156,FLAT A,AMHURST ROAD,,LONDON,HACKNEY,GREATER LONDON,2181.81818181818,2000.0,2000-06-16,F,L,144000.0,E8 2AZ,E09000012,{3BE17007-3805-4B4E-8D54-B4D72C65898D},19625725.0,66.0,3.0,11.0,63.0,79.0,England and Wales: before 1900,2181.81818181818,3.0,66.0,63.0,England and Wales: before 1900,E8
{A5A0FCB3-E034-45D0-B25A-45BA6E7EDB4B},51000,2000-01-20 00:00,E8 4QA,F,N,L,REGENTS COURT,FLAT 119,POWNALL ROAD,,LONDON,HACKNEY,GREATER LONDON,850.0,2000.0,2000-01-20,F,L,51000.0,E8 4QA,E09000012,{A5A0FCB3-E034-45D0-B25A-45BA6E7EDB4B},19620794.0,60.0,3.0,11.0,74.0,79.0,England and Wales: 1967-1975,850.0,3.0,60.0,74.0,England and Wales: 1967-1975,E8
{E432E84A-C925-4B93-ACBC-982F365A129B},112950,2000-10-06 00:00,E8 4BJ,F,Y,L,"CRITERION COURT, 49",FLAT 6,MIDDLETON ROAD,,LONDON,HACKNEY,GREATER LONDON,2219.05697445973,2000.0,2000-10-06,F,L,112950.0,E8 4BJ,E09000012,{E432E84A-C925-4B93-ACBC-982F365A129B},19679428.0,50.9,2.0,12.0,70.0,73.0,England and Wales: 1991-1995,2219.05697445973,2.0,50.9,70.0,England and Wales: 1991-1995,E8
{B1FC4F5E-3021-4999-8658-9BC6BF93C405},415000,2000-12-01 00:00,E8 4LX,S,N,F,44,,ALBION DRIVE,,LONDON,HACKNEY,GREATER LONDON,2694.80519480519,2000.0,2000-12-01,S,F,415000.0,E8 4LX,E09000012,{B1FC4F5E-3021-4999-8658-9BC6BF93C405},19651628.0,154.0,6.0,11.0,52.0,78.0,England and Wales: before 1900,2694.80519480519,6.0,154.0,52.0,England and Wales: before 1900,E8
{0F78F001-6A5D-4F29-A54C-3B349CB857BC},171500,2000-08-17 00:00,E8 2EG,T,N,F,20,,PERCH STREET,,LONDON,HACKNEY,GREATER LONDON,2022.64417973818,2000.0,2000-08-17,T,F,171500.0,E8 2EG,E09000012,{0F78F001-6A5D-4F29-A54C-3B349CB857BC},19667801.0,84.79,4.0,11.0,63.0,66.0,England and Wales: before 1900,2022.64417973818,4.0,84.79,63.0,England and Wales: before 1900,E8
{8D2C16E2-3887-4BC6-AA29-DE2A1CA7E6D8},325000,2000-12-01 00:00,E8 4BJ,T,Y,F,45,,MIDDLETON ROAD,,LONDON,HACKNEY,GREATER LONDON,1891.51437550925,2000.0,2000-12-01,T,F,325000.0,E8 4BJ,E09000012,{8D2C16E2-3887-4BC6-AA29-DE2A1CA7E6D8},19647438.0,171.82,10.0,12.0,74.0,79.0,England and Wales: 1996-2002,1891.51437550925,10.0,171.82,74.0,England and Wales: 1996-2002,E8
{2F125446-1D1E-414A-B8CD-FB6C4ED892FB},147500,2000-11-24 00:00,E8 3XQ,F,Y,L,"WYNDHAMS COURT, 32",FLAT 10,CELANDINE DRIVE,,LONDON,HACKNEY,GREATER LONDON,2633.92857142857,2000.0,2000-11-24,F,L,147500.0,E8 3XQ,E09000012,{2F125446-1D1E-414A-B8CD-FB6C4ED892FB},19679833.0,56.0,3.0,11.0,69.0,74.0,England and Wales: 1996-2002,2633.92857142857,3.0,56.0,69.0,England and Wales: 1996-2002,E8
{C6F33937-3976-496D-A133-ED7BB68F3DA8},145000,2000-11-03 00:00,E8 3XE,F,Y,L,35,,CELANDINE DRIVE,,LONDON,HACKNEY,GREATER LONDON,2377.04918032787,2000.0,2000-11-03,F,L,145000.0,E8 3XE,E09000012,{C6F33937-3976-496D-A133-ED7BB68F3DA8},19606379.0,61.0,3.0,11.0,76.0,79.0,England and Wales: 1996-2002,2377.04918032787,3.0,61.0,76.0,England and Wales: 1996-2002,E8
{BD5BED51-D75C-4FE3-9FD5-81C2E8459C4A},190000,2000-08-21 00:00,E8 3LT,F,N,L,9,FLAT B,MALVERN ROAD,,LONDON,HACKNEY,GREATER LONDON,2598.46827133479,2000.0,2000-08-21,F,L,190000.0,E8 3LT,E09000012,{BD5BED51-D75C-4FE3-9FD5-81C2E8459C4A},19634174.0,73.12,4.0,12.0,71.0,76.0,England and Wales: before 1900,2598.46827133479,4.0,73.12,71.0,England and Wales: before 1900,E8
{443DCD35-6F2A-414B-9A6C-5453EE800ADC},159950,2000-04-06 00:00,E8 3ED,T,N,F,35,,WILTON WAY,,LONDON,HACKNEY,GREATER LONDON,2608.44748858447,2000.0,2000-04-06,T,F,159950.0,E8 3ED,E09000012,{443DCD35-6F2A-414B-9A6C-5453EE800ADC},19659621.0,61.32,3.0,11.0,43.0,57.0,England and Wales: before 1900,2608.44748858447,3.0,61.32,43.0,England and Wales: before 1900,E8
{6F6E2FF4-DCFA-42BC-BFC0-81D7582AC1EE},63000,2000-11-03 00:00,E8 3TH,F,N,L,1,,SOLWAY CLOSE,,LONDON,HACKNEY,GREATER LONDON,1340.42553191489,2000.0,2000-11-03,F,L,63000.0,E8 3TH,E09000012,{6F6E2FF4-DCFA-42BC-BFC0-81D7582AC1EE},19679102.0,47.0,3.0,11.0,71.0,78.0,England and Wales: 1976-1982,1340.42553191489,3.0,47.0,71.0,England and Wales: 1976-1982,E8
{57603DDF-6DFC-4B52-87A2-5B8BC0F15A94},115000,2000-07-06 00:00,E8 3QN,F,N,L,212A,FLAT 2,RICHMOND ROAD,,LONDON,HACKNEY,GREATER LONDON,2804.87804878049,2000.0,2000-07-06,F,L,115000.0,E8 3QN,E09000012,{57603DDF-6DFC-4B52-87A2-5B8BC0F15A94},19639290.0,41.0,2.0,11.0,60.0,77.0,England and Wales: 1900-1929,2804.87804878049,2.0,41.0,60.0,England and Wales: 1900-1929,E8
{ED89FD39-755C-48D6-A021-5BAB3EF8BCE2},142500,2000-11-30 00:00,E8 3XG,F,Y,L,"MERMAID COURT, 30",FLAT 4,CELANDINE DRIVE,,LONDON,HACKNEY,GREATER LONDON,2688.67924528302,2000.0,2000-11-30,F,L,142500.0,E8 3XG,E09000012,{ED89FD39-755C-48D6-A021-5BAB3EF8BCE2},19673978.0,53.0,3.0,11.0,58.0,78.0,England and Wales: 1967-1975,2688.67924528302,3.0,53.0,58.0,England and Wales: 1967-1975,E8
{520C0FBC-4F8F-4292-9023-F16529729BEE},180000,2000-12-14 00:00,E8 1JZ,F,N,L,ACADEMY APARTMENTS,FLAT 47,INSTITUTE PLACE,,LONDON,HACKNEY,GREATER LONDON,2535.21126760563,2000.0,2000-12-14,F,L,180000.0,E8 1JZ,E09000012,{520C0FBC-4F8F-4292-9023-F16529729BEE},19698260.0,71.0,3.0,11.0,54.0,77.0,England and Wales: before 1900,2535.21126760563,3.0,71.0,54.0,England and Wales: before 1900,E8
{AC29ACEA-BA33-4E07-ACD3-20D7A919DE8C},101950,2000-02-11 00:00,E8 3XT,F,Y,L,"AMBASSADORS COURT, 9",FLAT 2,HOLLY STREET,,LONDON,HACKNEY,GREATER LONDON,1671.31147540984,2000.0,2000-02-11,F,L,101950.0,E8 3XT,E09000012,{AC29ACEA-BA33-4E07-ACD3-20D7A919DE8C},19666179.0,61.0,3.0,11.0,68.0,76.0,England and Wales: 1996-2002,1671.31147540984,3.0,61.0,68.0,England and Wales: 1996-2002,E8
{57883C77-4FD4-4AA7-A981-FBFE43D9F961},63000,2000-02-09 00:00,E8 1PD,F,N,L,135,FLAT 3,GRAHAM ROAD,,LONDON,HACKNEY,GREATER LONDON,1008.48407235473,2000.0,2000-02-09,F,L,63000.0,E8 1PD,E09000012,{57883C77-4FD4-4AA7-A981-FBFE43D9F961},19620067.0,62.47,3.0,11.0,72.0,74.0,England and Wales: before 1900,1008.48407235473,3.0,62.47,72.0,England and Wales: before 1900,E8
{E9A49BDE-E90B-4551-9357-20FB8651B8CE},77000,2000-02-04 00:00,E8 1PB,F,N,L,99B,,GRAHAM ROAD,,LONDON,HACKNEY,GREATER LONDON,2333.33333333333,2000.0,2000-02-04,F,L,77000.0,E8 1PB,E09000012,{E9A49BDE-E90B-4551-9357-20FB8651B8CE},19692710.0,33.0,2.0,11.0,70.0,80.0,England and Wales: before 1900,2333.33333333333,2.0,33.0,70.0,England and Wales: before 1900,E8
{99C26AA7-D328-4B3D-B48B-583A2AD86E4A},99950,2000-11-21 00:00,E8 1AW,F,N,L,"ALBION WORKS STUDIOS, 63",FLAT 15,SIGDON ROAD,,LONDON,HACKNEY,GREATER LONDON,2562.82051282051,2000.0,2000-11-21,F,L,99950.0,E8 1AW,E09000012,{99C26AA7-D328-4B3D-B48B-583A2AD86E4A},19669743.0,39.0,2.0,12.0,19.0,65.0,England and Wales: 1900-1929,2562.82051282051,2.0,39.0,19.0,England and Wales: 1900-1929,E8
{D0E700A2-7166-44F1-8E30-82717AE802C9},85000,2000-08-30 00:00,E8 3HJ,F,N,L,97,,FIELDS ESTATE,,LONDON,HACKNEY,GREATER LONDON,988.372093023256,2000.0,2000-08-30,F,L,85000.0,E8 3HJ,E09000012,{D0E700A2-7166-44F1-8E30-82717AE802C9},19689231.0,86.0,4.0,11.0,75.0,79.0,England and Wales: 1967-1975,988.372093023256,4.0,86.0,75.0,England and Wales: 1967-1975,E8
{22EB0FC1-8EB4-4110-88E9-EC788DEBB985},180000,2000-10-17 00:00,E8 2HP,T,N,F,14,,WAYLAND AVENUE,,LONDON,HACKNEY,GREATER LONDON,1508.92782295247,2000.0,2000-10-17,T,F,180000.0,E8 2HP,E09000012,{22EB0FC1-8EB4-4110-88E9-EC788DEBB985},19598141.0,119.29,7.0,11.0,47.0,64.0,England and Wales: 1930-1949,1508.92782295247,7.0,119.29,47.0,England and Wales: 1930-1949,E8
{A08D05B1-8E22-4455-AA9B-829076BB1F26},190000,2000-05-19 00:00,E8 4PG,T,N,F,19,,DERICOTE STREET,,LONDON,HACKNEY,GREATER LONDON,1963.41841479797,2000.0,2000-05-19,T,F,190000.0,E8 4PG,E09000012,{A08D05B1-8E22-4455-AA9B-829076BB1F26},19628544.0,96.77,5.0,11.0,42.0,63.0,England and Wales: 1900-1929,1963.41841479797,5.0,96.77,42.0,England and Wales: 1900-1929,E8
{6091953D-7EDB-4EA6-B039-168EAA098753},80000,2000-06-06 00:00,E8 3RS,F,N,L,WARBURTON HOUSE,FLAT 57,WARBURTON STREET,,LONDON,HACKNEY,GREATER LONDON,1285.140562249,2000.0,2000-06-06,F,L,80000.0,E8 3RS,E09000012,{6091953D-7EDB-4EA6-B039-168EAA098753},19629394.0,62.25,4.0,12.0,66.0,70.0,England and Wales: 1930-1949,1285.140562249,4.0,62.25,66.0,England and Wales: 1930-1949,E8
{D92879FB-B51C-4A3B-A1F1-6F91B24AFB3D},125000,2000-11-27 00:00,E8 3XQ,F,Y,L,"WYNDHAMS COURT, 32",FLAT 3,CELANDINE DRIVE,,LONDON,HACKNEY,GREATER LONDON,2551.02040816327,2000.0,2000-11-27,F,L,125000.0,E8 3XQ,E09000012,{D92879FB-B51C-4A3B-A1F1-6F91B24AFB3D},19659849.0,49.0,3.0,11.0,56.0,65.0,England and Wales: 1991-1995,2551.02040816327,3.0,49.0,56.0,England and Wales: 1991-1995,E8
{88F44F8C-F623-4293-83A4-7855861577DE},150000,2000-07-14 00:00,E8 2EH,F,N,L,MILTON HOUSE MANSIONS,FLAT 6,SHACKLEWELL LANE,,LONDON,HACKNEY,GREATER LONDON,2542.37288135593,2000.0,2000-07-14,F,L,150000.0,E8 2EH,E09000012,{88F44F8C-F623-4293-83A4-7855861577DE},19621797.0,59.0,3.0,11.0,60.0,74.0,England and Wales: 1900-1929,2542.37288135593,3.0,59.0,60.0,England and Wales: 1900-1929,E8
{3C6A9FDD-062D-429D-A354-ECB3D7D515E2},331000,2000-06-15 00:00,E8 3LS,T,N,F,46,,LAVENDER GROVE,,LONDON,HACKNEY,GREATER LONDON,2805.08474576271,2000.0,2000-06-15,T,F,331000.0,E8 3LS,E09000012,{3C6A9FDD-062D-429D-A354-ECB3D7D515E2},19606917.0,118.0,5.0,11.0,62.0,85.0,England and Wales: before 1900,2805.08474576271,5.0,118.0,62.0,England and Wales: before 1900,E8
{6BA1D983-A413-4BC9-B9D9-78737A803A08},114000,2000-12-12 00:00,E8 2NJ,F,N,L,6B,,ST MARK'S RISE,,LONDON,HACKNEY,GREATER LONDON,2280.0,2000.0,2000-12-12,F,L,114000.0,E8 2NJ,E09000012,{6BA1D983-A413-4BC9-B9D9-78737A803A08},19629144.0,50.0,2.0,12.0,71.0,80.0,England and Wales: 1900-1929,2280.0,2.0,50.0,71.0,England and Wales: 1900-1929,E8
{99D42788-A4F7-4A9E-A491-ECC429CFD1D1},106000,2000-12-21 00:00,E8 2LR,F,N,L,37A,,SANDRINGHAM ROAD,,LONDON,HACKNEY,GREATER LONDON,2000.0,2000.0,2000-12-21,F,L,106000.0,E8 2LR,E09000012,{99D42788-A4F7-4A9E-A491-ECC429CFD1D1},19595336.0,53.0,3.0,11.0,71.0,79.0,England and Wales: before 1900,2000.0,3.0,53.0,71.0,England and Wales: before 1900,E8
{E2F0EE7A-0A99-47C2-9F24-E8018AF6DABA},200000,2000-08-04 00:00,E8 1AB,T,N,F,40A,,GREENWOOD ROAD,,LONDON,HACKNEY,GREATER LONDON,2301.49597238205,2000.0,2000-08-04,T,F,200000.0,E8 1AB,E09000012,{E2F0EE7A-0A99-47C2-9F24-E8018AF6DABA},19629945.0,86.9,4.0,12.0,72.0,75.0,England and Wales: before 1900,2301.49597238205,4.0,86.9,72.0,England and Wales: before 1900,E8
{52D2CEF7-F02E-4E41-B727-EB99C289E5B9},144950,2000-11-24 00:00,E8 3XQ,F,Y,L,"WYNDHAMS COURT, 32",FLAT 6,CELANDINE DRIVE,,LONDON,HACKNEY,GREATER LONDON,3221.11111111111,2000.0,2000-11-24,F,L,144950.0,E8 3XQ,E09000012,{52D2CEF7-F02E-4E41-B727-EB99C289E5B9},19687457.0,45.0,3.0,12.0,76.0,77.0,England and Wales: 1996-2002,3221.11111111111,3.0,45.0,76.0,England and Wales: 1996-2002,E8
{4CA51996-0E78-4863-9E70-F07656EA4654},99995,2000-07-21 00:00,E8 1BG,F,N,L,51,FLAT B,WILTON WAY,,LONDON,HACKNEY,GREATER LONDON,1515.07575757576,2000.0,2000-07-21,F,L,99995.0,E8 1BG,E09000012,{4CA51996-0E78-4863-9E70-F07656EA4654},19646574.0,66.0,3.0,11.0,55.0,65.0,England and Wales: 1930-1949,1515.07575757576,3.0,66.0,55.0,England and Wales: 1930-1949,E8
{ED873209-252C-4238-B0FC-200E694C691C},55000,2000-04-07 00:00,E8 1JH,F,N,L,52C,,AMHURST ROAD,,LONDON,HACKNEY,GREATER LONDON,670.731707317073,2000.0,2000-04-07,F,L,55000.0,E8 1JH,E09000012,{ED873209-252C-4238-B0FC-200E694C691C},19614048.0,82.0,3.0,11.0,50.0,69.0,England and Wales: 1900-1929,670.731707317073,3.0,82.0,50.0,England and Wales: 1900-1929,E8
{662FD862-65A2-4BF0-85BA-1C82B455E33D},119950,2000-10-09 00:00,E8 4BJ,F,Y,L,"CRITERION COURT, 49",FLAT 1,MIDDLETON ROAD,,LONDON,HACKNEY,GREATER LONDON,2104.38596491228,2000.0,2000-10-09,F,L,119950.0,E8 4BJ,E09000012,{662FD862-65A2-4BF0-85BA-1C82B455E33D},19629283.0,57.0,2.0,12.0,63.0,65.0,England and Wales: 1991-1995,2104.38596491228,2.0,57.0,63.0,England and Wales: 1991-1995,E8
{71C87134-0390-483A-89A0-E853913F9213},80000,2000-07-14 00:00,E8 4NW,F,N,L,12,,ANNA CLOSE,,LONDON,HACKNEY,GREATER LONDON,1637.33115022513,2000.0,2000-07-14,F,L,80000.0,E8 4NW,E09000012,{71C87134-0390-483A-89A0-E853913F9213},19672738.0,48.86,2.0,12.0,69.0,76.0,England and Wales: 1976-1982,1637.33115022513,2.0,48.86,69.0,England and Wales: 1976-1982,E8
{65246450-9028-4CD0-A8ED-1927B00F04A5},147500,2000-04-19 00:00,E8 2EH,F,N,L,MILTON HOUSE MANSIONS,FLAT 7,SHACKLEWELL LANE,,LONDON,HACKNEY,GREATER LONDON,2587.71929824561,2000.0,2000-04-19,F,L,147500.0,E8 2EH,E09000012,{65246450-9028-4CD0-A8ED-1927B00F04A5},19593285.0,57.0,3.0,11.0,56.0,72.0,England and Wales: before 1900,2587.71929824561,3.0,57.0,56.0,England and Wales: before 1900,E8
{E7D1ED5A-34E5-49C9-AA1E-15926036B5FC},75000,2000-06-22 00:00,E8 2EP,F,N,L,14A,,CECILIA ROAD,,LONDON,HACKNEY,GREATER LONDON,1382.99834040199,2000.0,2000-06-22,F,L,75000.0,E8 2EP,E09000012,{E7D1ED5A-34E5-49C9-AA1E-15926036B5FC},19684342.0,54.23,2.0,11.0,63.0,70.0,England and Wales: 1900-1929,1382.99834040199,2.0,54.23,63.0,England and Wales: 1900-1929,E8
{D563FC19-1D95-44F0-8921-3000449B83BE},123950,2000-10-13 00:00,E8 4BJ,F,Y,L,"ALDWYCH COURT, 39",FLAT 4,MIDDLETON ROAD,,LONDON,HACKNEY,GREATER LONDON,2529.59183673469,2000.0,2000-10-13,F,L,123950.0,E8 4BJ,E09000012,{D563FC19-1D95-44F0-8921-3000449B83BE},19680444.0,49.0,2.0,11.0,75.0,80.0,England and Wales: 1991-1995,2529.59183673469,2.0,49.0,75.0,England and Wales: 1991-1995,E8
{54B99A98-3DDF-4874-9F2F-7CAB3904A967},113000,2000-10-06 00:00,E8 4BJ,F,N,L,"CRITERION COURT, 49",FLAT 7,MIDDLETON ROAD,,LONDON,HACKNEY,GREATER LONDON,2409.89550010663,2000.0,2000-10-06,F,L,113000.0,E8 4BJ,E09000012,{54B99A98-3DDF-4874-9F2F-7CAB3904A967},19636345.0,46.89,3.0,12.0,68.0,71.0,England and Wales: 1996-2002,2409.89550010663,3.0,46.89,68.0,England and Wales: 1996-2002,E8
{2CFFD602-A91F-469C-BFB4-E189A65A5683},170000,2000-11-24 00:00,E8 2NL,F,N,L,38C,,ST MARKS RISE,,LONDON,HACKNEY,GREATER LONDON,1690.53301511535,2000.0,2000-11-24,F,L,170000.0,E8 2NL,E09000012,{2CFFD602-A91F-469C-BFB4-E189A65A5683},19659014.0,100.56,4.0,12.0,48.0,60.0,England and Wales: before 1900,1690.53301511535,4.0,100.56,48.0,England and Wales: before 1900,E8
{E9F1A34A-8897-4BE0-8F28-026C59B4772B},135000,2000-11-03 00:00,E8 3XE,F,Y,L,41,,CELANDINE DRIVE,,LONDON,HACKNEY,GREATER LONDON,2109.375,2000.0,2000-11-03,F,L,135000.0,E8 3XE,E09000012,{E9F1A34A-8897-4BE0-8F28-026C59B4772B},19613115.0,64.0,3.0,11.0,81.0,81.0,England and Wales: 2003-2006,2109.375,3.0,64.0,81.0,England and Wales: 2003-2006,E8
{4B4264DF-3661-4373-996B-0016D98E2D33},135000,2000-03-10 00:00,E8 1AG,F,N,L,57 - 59,FLAT 4,NAVARINO ROAD,,LONDON,HACKNEY,GREATER LONDON,2066.11570247934,2000.0,2000-03-10,F,L,135000.0,E8 1AG,E09000012,{4B4264DF-3661-4373-996B-0016D98E2D33},19653540.0,65.34,3.0,11.0,78.0,79.0,England and Wales: before 1900,2066.11570247934,3.0,65.34,78.0,England and Wales: before 1900,E8
{6D6ADBFB-D1C3-40EC-AE2F-00D6F85171AA},81500,2000-05-12 00:00,E8 1NL,F,N,L,146,FLAT 3A,DALSTON LANE,,LONDON,HACKNEY,GREATER LONDON,2037.5,2000.0,2000-05-12,F,L,81500.0,E8 1NL,E09000012,{6D6ADBFB-D1C3-40EC-AE2F-00D6F85171AA},19667087.0,40.0,2.0,11.0,76.0,82.0,England and Wales: 1983-1990,2037.5,2.0,40.0,76.0,England and Wales: 1983-1990,E8
{6A2EA214-79CF-4001-B9A4-006C94C913C4},98000,2000-01-07 00:00,E8 4RT,F,N,L,22B,,MARE STREET,,LONDON,HACKNEY,GREATER LONDON,1606.55737704918,2000.0,2000-01-07,F,L,98000.0,E8 4RT,E09000012,{6A2EA214-79CF-4001-B9A4-006C94C913C4},19628390.0,61.0,2.0,11.0,49.0,72.0,England and Wales: 1996-2002,1606.55737704918,2.0,61.0,49.0,England and Wales: 1996-2002,E8
{95D334BD-EAEA-4603-A0C1-B5E1182642C8},128000,2000-08-09 00:00,E8 1AH,F,N,L,2,,WARD HALL COURT,,LONDON,HACKNEY,GREATER LONDON,1406.59340659341,2000.0,2000-08-09,F,L,128000.0,E8 1AH,E09000012,{95D334BD-EAEA-4603-A0C1-B5E1182642C8},19643499.0,91.0,5.0,11.0,65.0,77.0,England and Wales: 1950-1966,1406.59340659341,5.0,91.0,65.0,England and Wales: 1950-1966,E8
{7EBFF348-4800-473B-B364-01AED44AB0F5},201000,2000-04-27 00:00,E8 3NH,T,N,F,310,,QUEENSBRIDGE ROAD,,LONDON,HACKNEY,GREATER LONDON,1358.10810810811,2000.0,2000-04-27,T,F,201000.0,E8 3NH,E09000012,{7EBFF348-4800-473B-B364-01AED44AB0F5},19685811.0,148.0,5.0,11.0,52.0,77.0,England and Wales: before 1900,1358.10810810811,5.0,148.0,52.0,England and Wales: before 1900,E8
{C0E3A40C-536C-4DDA-8B8D-011DEBF3BA08},127500,2000-06-08 00:00,E8 2HN,F,N,L,29A,,MONTAGUE ROAD,,LONDON,HACKNEY,GREATER LONDON,2564.87628243814,2000.0,2000-06-08,F,L,127500.0,E8 2HN,E09000012,{C0E3A40C-536C-4DDA-8B8D-011DEBF3BA08},19643085.0,49.71,2.0,11.0,67.0,70.0,England and Wales: before 1900,2564.87628243814,2.0,49.71,67.0,England and Wales: before 1900,E8
{9191DAB4-2F2E-4935-805E-0129EEF9FDDC},82500,2000-02-18 00:00,E8 3AF,F,N,L,10,,FENTON CLOSE,,LONDON,HACKNEY,GREATER LONDON,1044.30379746835,2000.0,2000-02-18,F,L,82500.0,E8 3AF,E09000012,{9191DAB4-2F2E-4935-805E-0129EEF9FDDC},19616595.0,79.0,4.0,11.0,66.0,75.0,England and Wales: 1976-1982,1044.30379746835,4.0,79.0,66.0,England and Wales: 1976-1982,E8
{79AB8930-8D11-40B6-8D78-550CF94382D7},53900,2000-04-24 00:00,E8 2HL,T,N,F,11,,CROMER TERRACE,,LONDON,HACKNEY,GREATER LONDON,394.698301113064,2000.0,2000-04-24,T,F,53900.0,E8 2HL,E09000012,{79AB8930-8D11-40B6-8D78-550CF94382D7},19656166.0,136.56,6.0,11.0,66.0,73.0,England and Wales: 1983-1990,394.698301113064,6.0,136.56,66.0,England and Wales: 1983-1990,E8
{AA56121E-3680-4A44-9B84-AB75F97E2D9D},76000,2000-07-07 00:00,E8 1JH,S,N,F,78,,AMHURST ROAD,,LONDON,HACKNEY,GREATER LONDON,534.721733624147,2000.0,2000-07-07,S,F,76000.0,E8 1JH,E09000012,{AA56121E-3680-4A44-9B84-AB75F97E2D9D},19611932.0,142.13,8.0,11.0,52.0,54.0,England and Wales: before 1900,534.721733624147,8.0,142.13,52.0,England and Wales: before 1900,E8
{0A9F8465-06B1-4D3D-ABB1-5F7457AA3DA1},154500,2000-01-07 00:00,E8 1BF,F,N,L,"BRUNO COURT, 10",FLAT 1,FASSETT SQUARE,,LONDON,HACKNEY,GREATER LONDON,1560.60606060606,2000.0,2000-01-07,F,L,154500.0,E8 1BF,E09000012,{0A9F8465-06B1-4D3D-ABB1-5F7457AA3DA1},19698905.0,99.0,4.0,11.0,50.0,71.0,England and Wales: 1930-1949,1560.60606060606,4.0,99.0,50.0,England and Wales: 1930-1949,E8
{B8F17263-0B4F-4809-A62B-5F7A45114E5C},195000,2000-12-21 00:00,E8 1LX,F,N,L,"ACADEMY APARTMENTS, 236",FLAT 21,DALSTON LANE,,LONDON,HACKNEY,GREATER LONDON,3046.875,2000.0,2000-12-21,F,L,195000.0,E8 1LX,E09000012,{B8F17263-0B4F-4809-A62B-5F7A45114E5C},19620389.0,64.0,,12.0,21.0,31.0,England and Wales: 1900-1929,3046.875,,64.0,21.0,England and Wales: 1900-1929,E8
{56263B55-052B-4DDE-9AC5-B6327EB33A19},89000,2000-04-14 00:00,E8 1DP,F,N,L,29,FLAT 4,HORTON ROAD,,LONDON,HACKNEY,GREATER LONDON,2062.09453197405,2000.0,2000-04-14,F,L,89000.0,E8 1DP,E09000012,{56263B55-052B-4DDE-9AC5-B6327EB33A19},19637708.0,43.16,2.0,11.0,79.0,81.0,England and Wales: 1983-1990,2062.09453197405,2.0,43.16,79.0,England and Wales: 1983-1990,E8
{58C9E32B-0F34-4486-99E6-AB8E54707C35},85000,2000-04-28 00:00,E8 3TQ,F,N,L,5,,HOUGHTON CLOSE,,LONDON,HACKNEY,GREATER LONDON,1153.63735070575,2000.0,2000-04-28,F,L,85000.0,E8 3TQ,E09000012,{58C9E32B-0F34-4486-99E6-AB8E54707C35},19613510.0,73.68,3.0,11.0,71.0,84.0,England and Wales: 1967-1975,1153.63735070575,3.0,73.68,71.0,England and Wales: 1967-1975,E8
{FA3C6C19-2D49-4287-8D04-AB8F003C5323},135000,2000-11-10 00:00,E8 3XE,F,Y,L,45,,CELANDINE DRIVE,,LONDON,HACKNEY,GREATER LONDON,2177.41935483871,2000.0,2000-11-10,F,L,135000.0,E8 3XE,E09000012,{FA3C6C19-2D49-4287-8D04-AB8F003C5323},19690122.0,62.0,3.0,11.0,78.0,79.0,England and Wales: 1996-2002,2177.41935483871,3.0,62.0,78.0,England and Wales: 1996-2002,E8
{6367E9BB-3542-4216-8435-66A763E2FCC1},222000,2000-11-24 00:00,E8 1JU,S,N,F,23,,KENMURE ROAD,,LONDON,HACKNEY,GREATER LONDON,2055.55555555556,2000.0,2000-11-24,S,F,222000.0,E8 1JU,E09000012,{6367E9BB-3542-4216-8435-66A763E2FCC1},19600358.0,108.0,5.0,11.0,61.0,85.0,England and Wales: before 1900,2055.55555555556,5.0,108.0,61.0,England and Wales: before 1900,E8
{BD74EECC-62B7-46B3-957F-0DFC04E3592E},180000,2000-05-31 00:00,E8 3LJ,F,N,L,76,,MALVERN ROAD,,LONDON,HACKNEY,GREATER LONDON,2136.2449560883,2000.0,2000-05-31,F,L,180000.0,E8 3LJ,E09000012,{BD74EECC-62B7-46B3-957F-0DFC04E3592E},19664612.0,84.26,4.0,12.0,56.0,58.0,England and Wales: before 1900,2136.2449560883,4.0,84.26,56.0,England and Wales: before 1900,E8
