ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9D-6C97-CDC8-E050-A8C063054829},49500,1997-01-21 00:00,E13 8PD,S,N,F,25,,EGHAM ROAD,,LONDON,NEWHAM,GREATER LONDON,738.805970149254,1997.0,1997-01-21,S,F,49500.0,E13 8PD,E09000025,{2A289E9D-6C97-CDC8-E050-A8C063054829},20988129.0,67.0,3.0,11.0,41.0,83.0,England and Wales: 1930-1949,738.805970149254,3.0,67.0,41.0,England and Wales: 1930-1949,E13
{2A289E9D-8177-CDC8-E050-A8C063054829},43500,1997-09-02 00:00,E13 8BG,T,N,F,55,,HERBERT STREET,,LONDON,NEWHAM,GREATER LONDON,630.434782608696,1997.0,1997-09-02,T,F,43500.0,E13 8BG,E09000025,{2A289E9D-8177-CDC8-E050-A8C063054829},20902261.0,69.0,5.0,12.0,48.0,65.0,England and Wales: before 1900,630.434782608696,5.0,69.0,48.0,England and Wales: before 1900,E13
{2A289E9D-9FF7-CDC8-E050-A8C063054829},40000,1997-08-08 00:00,E13 9NX,T,N,F,75,,KINGSLAND ROAD,,LONDON,NEWHAM,GREATER LONDON,597.014925373134,1997.0,1997-08-08,T,F,40000.0,E13 9NX,E09000025,{2A289E9D-9FF7-CDC8-E050-A8C063054829},20913416.0,67.0,4.0,11.0,69.0,86.0,England and Wales: 1900-1929,597.014925373134,4.0,67.0,69.0,England and Wales: 1900-1929,E13
{2A289E9D-A00E-CDC8-E050-A8C063054829},45000,1997-07-25 00:00,E13 9JL,T,Y,F,75,,ROCHESTER AVENUE,,LONDON,NEWHAM,GREATER LONDON,459.183673469388,1997.0,1997-07-25,T,F,45000.0,E13 9JL,E09000025,{2A289E9D-A00E-CDC8-E050-A8C063054829},20964366.0,98.0,6.0,11.0,55.0,84.0,England and Wales: 1900-1929,459.183673469388,6.0,98.0,55.0,England and Wales: 1900-1929,E13
{2A289E9D-BBD5-CDC8-E050-A8C063054829},38000,1997-11-24 00:00,E13 8ND,T,N,L,31A,,CHADWIN ROAD,,LONDON,NEWHAM,GREATER LONDON,730.769230769231,1997.0,1997-11-24,T,L,38000.0,E13 8ND,E09000025,{2A289E9D-BBD5-CDC8-E050-A8C063054829},20942749.0,52.0,3.0,11.0,58.0,73.0,England and Wales: 1900-1929,730.769230769231,3.0,52.0,58.0,England and Wales: 1900-1929,E13
{2A289E9D-CF7F-CDC8-E050-A8C063054829},48000,1997-08-29 00:00,E13 9LH,T,N,F,40,,HAIG ROAD WEST,,LONDON,NEWHAM,GREATER LONDON,616.649537512847,1997.0,1997-08-29,T,F,48000.0,E13 9LH,E09000025,{2A289E9D-CF7F-CDC8-E050-A8C063054829},20939883.0,77.84,5.0,11.0,55.0,66.0,England and Wales: 1930-1949,616.649537512847,5.0,77.84,55.0,England and Wales: 1930-1949,E13
{2A289E9D-F3AE-CDC8-E050-A8C063054829},49500,1997-01-30 00:00,E13 8PQ,T,N,F,28,,BOTHA ROAD,,LONDON,NEWHAM,GREATER LONDON,609.380770651237,1997.0,1997-01-30,T,F,49500.0,E13 8PQ,E09000025,{2A289E9D-F3AE-CDC8-E050-A8C063054829},20889981.0,81.23,3.0,11.0,73.0,76.0,England and Wales: 1930-1949,609.380770651237,3.0,81.23,73.0,England and Wales: 1930-1949,E13
{2A289E9E-266A-CDC8-E050-A8C063054829},35000,1997-09-29 00:00,E13 8EB,T,N,F,41A,,BALAAM STREET,,LONDON,NEWHAM,GREATER LONDON,813.953488372093,1997.0,1997-09-29,T,F,35000.0,E13 8EB,E09000025,{2A289E9E-266A-CDC8-E050-A8C063054829},20912586.0,43.0,2.0,11.0,65.0,71.0,England and Wales: 1900-1929,813.953488372093,2.0,43.0,65.0,England and Wales: 1900-1929,E13
{2A289E9E-26B7-CDC8-E050-A8C063054829},40500,1997-06-12 00:00,E13 8DA,F,N,L,65,,WHITWELL ROAD,,LONDON,NEWHAM,GREATER LONDON,470.93023255814,1997.0,1997-06-12,F,L,40500.0,E13 8DA,E09000025,{2A289E9E-26B7-CDC8-E050-A8C063054829},20923817.0,86.0,4.0,11.0,76.0,79.0,England and Wales: 1950-1966,470.93023255814,4.0,86.0,76.0,England and Wales: 1950-1966,E13
{2A289E9E-2713-CDC8-E050-A8C063054829},39000,1997-01-06 00:00,E13 8BG,T,N,F,35,,HERBERT STREET,,LONDON,NEWHAM,GREATER LONDON,487.5,1997.0,1997-01-06,T,F,39000.0,E13 8BG,E09000025,{2A289E9E-2713-CDC8-E050-A8C063054829},20945643.0,80.0,4.0,12.0,53.0,79.0,England and Wales: 1900-1929,487.5,4.0,80.0,53.0,England and Wales: 1900-1929,E13
{2A289E9D-6D29-CDC8-E050-A8C063054829},49000,1997-05-21 00:00,E13 8EH,T,N,F,5,,BRAEMAR ROAD,,LONDON,NEWHAM,GREATER LONDON,521.276595744681,1997.0,1997-05-21,T,F,49000.0,E13 8EH,E09000025,{2A289E9D-6D29-CDC8-E050-A8C063054829},20945473.0,94.0,6.0,11.0,58.0,86.0,England and Wales: 1900-1929,521.276595744681,6.0,94.0,58.0,England and Wales: 1900-1929,E13
{2A289E9D-9D6E-CDC8-E050-A8C063054829},32250,1997-01-08 00:00,E13 8AN,T,N,F,10,,LIDDON ROAD,,LONDON,NEWHAM,GREATER LONDON,383.928571428571,1997.0,1997-01-08,T,F,32250.0,E13 8AN,E09000025,{2A289E9D-9D6E-CDC8-E050-A8C063054829},20896209.0,84.0,5.0,11.0,66.0,86.0,England and Wales: 1900-1929,383.928571428571,5.0,84.0,66.0,England and Wales: 1900-1929,E13
{2A289E9D-A032-CDC8-E050-A8C063054829},47500,1997-08-27 00:00,E13 8NA,T,N,F,95,,BROCK ROAD,,LONDON,NEWHAM,GREATER LONDON,586.41975308642,1997.0,1997-08-27,T,F,47500.0,E13 8NA,E09000025,{2A289E9D-A032-CDC8-E050-A8C063054829},21006599.0,81.0,5.0,11.0,74.0,90.0,England and Wales: 1930-1949,586.41975308642,5.0,81.0,74.0,England and Wales: 1930-1949,E13
{2A289E9D-E257-CDC8-E050-A8C063054829},48000,1997-04-04 00:00,E13 9HS,T,N,F,38,,EDINBURGH ROAD,,LONDON,NEWHAM,GREATER LONDON,813.559322033898,1997.0,1997-04-04,T,F,48000.0,E13 9HS,E09000025,{2A289E9D-E257-CDC8-E050-A8C063054829},20936315.0,59.0,4.0,11.0,62.0,82.0,England and Wales: 1900-1929,813.559322033898,4.0,59.0,62.0,England and Wales: 1900-1929,E13
{2A289E9E-0624-CDC8-E050-A8C063054829},41995,1997-01-31 00:00,E13 9NU,T,N,F,100,,KINGSLAND ROAD,,LONDON,NEWHAM,GREATER LONDON,575.27397260274,1997.0,1997-01-31,T,F,41995.0,E13 9NU,E09000025,{2A289E9E-0624-CDC8-E050-A8C063054829},20922565.0,73.0,3.0,11.0,49.0,83.0,England and Wales: 1900-1929,575.27397260274,3.0,73.0,49.0,England and Wales: 1900-1929,E13
{2A289E9E-27B0-CDC8-E050-A8C063054829},30000,1997-06-13 00:00,E13 9LN,F,N,L,79A,,NEW CITY ROAD,,LONDON,NEWHAM,GREATER LONDON,576.923076923077,1997.0,1997-06-13,F,L,30000.0,E13 9LN,E09000025,{2A289E9E-27B0-CDC8-E050-A8C063054829},20935981.0,52.0,3.0,11.0,43.0,73.0,England and Wales: 1900-1929,576.923076923077,3.0,52.0,43.0,England and Wales: 1900-1929,E13
{2A289E9E-28E9-CDC8-E050-A8C063054829},25000,1997-06-20 00:00,E13 0AH,F,N,L,VICTORIA POINT,FLAT 24,VICTORIA ROAD,,LONDON,NEWHAM,GREATER LONDON,429.774798005845,1997.0,1997-06-20,F,L,25000.0,E13 0AH,E09000025,{2A289E9E-28E9-CDC8-E050-A8C063054829},20942015.0,58.17,3.0,12.0,70.0,75.0,England and Wales: 1967-1975,429.774798005845,3.0,58.17,70.0,England and Wales: 1967-1975,E13
{2A289E9E-3BF5-CDC8-E050-A8C063054829},44995,1997-04-11 00:00,E13 8EJ,S,N,F,20,,MAYFIELD ROAD,,LONDON,NEWHAM,GREATER LONDON,642.785714285714,1997.0,1997-04-11,S,F,44995.0,E13 8EJ,E09000025,{2A289E9E-3BF5-CDC8-E050-A8C063054829},21002527.0,70.0,4.0,11.0,73.0,89.0,England and Wales: 1930-1949,642.785714285714,4.0,70.0,73.0,England and Wales: 1930-1949,E13
{264EB057-4F4B-4D65-ACB3-A755FAA51C50},75000,1997-11-21 00:00,E13 8QD,S,N,F,13,,ST ANDREWS ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,585.9375,1997.0,1997-11-21,S,F,75000.0,E13 8QD,E09000025,{264EB057-4F4B-4D65-ACB3-A755FAA51C50},20909700.0,128.0,7.0,11.0,54.0,78.0,England and Wales: before 1900,585.9375,7.0,128.0,54.0,England and Wales: before 1900,E13
{2A289E9D-9E1C-CDC8-E050-A8C063054829},32000,1997-02-12 00:00,E13 8DE,T,N,F,40,,FALCON STREET,,LONDON,NEWHAM,GREATER LONDON,477.611940298507,1997.0,1997-02-12,T,F,32000.0,E13 8DE,E09000025,{2A289E9D-9E1C-CDC8-E050-A8C063054829},21007701.0,67.0,4.0,11.0,56.0,81.0,England and Wales: 1930-1949,477.611940298507,4.0,67.0,56.0,England and Wales: 1930-1949,E13
{2A289E9D-D256-CDC8-E050-A8C063054829},29500,1997-04-22 00:00,E13 0RF,F,N,L,19,,GWENDOLINE AVENUE,,LONDON,NEWHAM,GREATER LONDON,644.10480349345,1997.0,1997-04-22,F,L,29500.0,E13 0RF,E09000025,{2A289E9D-D256-CDC8-E050-A8C063054829},20894365.0,45.8,3.0,11.0,64.0,74.0,England and Wales: 1900-1929,644.10480349345,3.0,45.8,64.0,England and Wales: 1900-1929,E13
{2A289E9E-3CC8-CDC8-E050-A8C063054829},32500,1997-04-14 00:00,E13 0HQ,T,N,F,326,,GRANGE ROAD,,LONDON,NEWHAM,GREATER LONDON,394.350474433955,1997.0,1997-04-14,T,F,32500.0,E13 0HQ,E09000025,{2A289E9E-3CC8-CDC8-E050-A8C063054829},20959443.0,82.414,4.0,12.0,64.0,65.0,England and Wales: 1900-1929,394.350474433955,4.0,82.414,64.0,England and Wales: 1900-1929,E13
{2A289E9D-9E34-CDC8-E050-A8C063054829},32000,1997-03-03 00:00,E13 0DF,T,N,F,65,,LONDON ROAD,,LONDON,NEWHAM,GREATER LONDON,242.424242424242,1997.0,1997-03-03,T,F,32000.0,E13 0DF,E09000025,{2A289E9D-9E34-CDC8-E050-A8C063054829},20966324.0,132.0,5.0,12.0,47.0,74.0,England and Wales: 1930-1949,242.424242424242,5.0,132.0,47.0,England and Wales: 1930-1949,E13
{2A289E9D-9E4A-CDC8-E050-A8C063054829},48500,1997-02-07 00:00,E13 9LT,T,N,F,43,,UPPERTON ROAD WEST,,LONDON,NEWHAM,GREATER LONDON,713.235294117647,1997.0,1997-02-07,T,F,48500.0,E13 9LT,E09000025,{2A289E9D-9E4A-CDC8-E050-A8C063054829},20919302.0,68.0,3.0,11.0,68.0,87.0,England and Wales: before 1900,713.235294117647,3.0,68.0,68.0,England and Wales: before 1900,E13
{2A289E9D-9E5D-CDC8-E050-A8C063054829},44000,1997-02-28 00:00,E13 8EL,T,N,F,3,,OHIO ROAD,,LONDON,NEWHAM,GREATER LONDON,429.310176602595,1997.0,1997-02-28,T,F,44000.0,E13 8EL,E09000025,{2A289E9D-9E5D-CDC8-E050-A8C063054829},20966511.0,102.49,4.0,12.0,62.0,62.0,England and Wales: 1930-1949,429.310176602595,4.0,102.49,62.0,England and Wales: 1930-1949,E13
{2A289E9E-3DD7-CDC8-E050-A8C063054829},29500,1997-04-30 00:00,E13 0PY,F,N,L,56C,,SELWYN ROAD,,LONDON,NEWHAM,GREATER LONDON,452.245899126169,1997.0,1997-04-30,F,L,29500.0,E13 0PY,E09000025,{2A289E9E-3DD7-CDC8-E050-A8C063054829},20917185.0,65.23,3.0,11.0,56.0,56.0,England and Wales: before 1900,452.245899126169,3.0,65.23,56.0,England and Wales: before 1900,E13
{2A289E9D-61C0-CDC8-E050-A8C063054829},22500,1997-01-22 00:00,E13 0RH,F,N,L,2B,,CHURSTON AVENUE,,LONDON,NEWHAM,GREATER LONDON,542.953667953668,1997.0,1997-01-22,F,L,22500.0,E13 0RH,E09000025,{2A289E9D-61C0-CDC8-E050-A8C063054829},20930718.0,41.44,3.0,11.0,63.0,69.0,England and Wales: 1900-1929,542.953667953668,3.0,41.44,63.0,England and Wales: 1900-1929,E13
{2A289E9D-E570-CDC8-E050-A8C063054829},33000,1997-01-17 00:00,E13 9EW,T,N,F,18,,ELGAR CLOSE,,LONDON,NEWHAM,GREATER LONDON,804.878048780488,1997.0,1997-01-17,T,F,33000.0,E13 9EW,E09000025,{2A289E9D-E570-CDC8-E050-A8C063054829},20982173.0,41.0,2.0,11.0,68.0,89.0,England and Wales: 1991-1995,804.878048780488,2.0,41.0,68.0,England and Wales: 1991-1995,E13
{2A289E9E-4D7F-CDC8-E050-A8C063054829},45000,1997-06-20 00:00,E13 0AX,T,N,F,34,,FENTONS AVENUE,,LONDON,NEWHAM,GREATER LONDON,483.870967741935,1997.0,1997-06-20,T,F,45000.0,E13 0AX,E09000025,{2A289E9E-4D7F-CDC8-E050-A8C063054829},20890590.0,93.0,4.0,11.0,57.0,80.0,England and Wales: before 1900,483.870967741935,4.0,93.0,57.0,England and Wales: before 1900,E13
{2A289E9D-86AF-CDC8-E050-A8C063054829},25000,1997-11-27 00:00,E13 8AN,T,N,F,31,,LIDDON ROAD,,LONDON,NEWHAM,GREATER LONDON,423.728813559322,1997.0,1997-11-27,T,F,25000.0,E13 8AN,E09000025,{2A289E9D-86AF-CDC8-E050-A8C063054829},20944549.0,59.0,4.0,11.0,56.0,80.0,England and Wales: 1930-1949,423.728813559322,4.0,59.0,56.0,England and Wales: 1930-1949,E13
{2A289E9D-9E8F-CDC8-E050-A8C063054829},39500,1997-04-03 00:00,E13 8LZ,T,N,F,32,,BROCK ROAD,,LONDON,NEWHAM,GREATER LONDON,586.575586575586,1997.0,1997-04-03,T,F,39500.0,E13 8LZ,E09000025,{2A289E9D-9E8F-CDC8-E050-A8C063054829},20970708.0,67.34,4.0,11.0,65.0,73.0,England and Wales: before 1900,586.575586575586,4.0,67.34,65.0,England and Wales: before 1900,E13
{2A289E9D-9EA0-CDC8-E050-A8C063054829},44000,1997-03-17 00:00,E13 9EE,T,N,F,18,,DAVIS STREET,,LONDON,NEWHAM,GREATER LONDON,571.428571428571,1997.0,1997-03-17,T,F,44000.0,E13 9EE,E09000025,{2A289E9D-9EA0-CDC8-E050-A8C063054829},20937904.0,77.0,5.0,11.0,54.0,82.0,England and Wales: before 1900,571.428571428571,5.0,77.0,54.0,England and Wales: before 1900,E13
{2A289E9D-9EA1-CDC8-E050-A8C063054829},28080,1997-04-07 00:00,E13 0JN,T,N,F,139,,STRATFORD ROAD,,LONDON,NEWHAM,GREATER LONDON,264.905660377359,1997.0,1997-04-07,T,F,28080.0,E13 0JN,E09000025,{2A289E9D-9EA1-CDC8-E050-A8C063054829},20964911.0,106.0,5.0,11.0,63.0,84.0,England and Wales: before 1900,264.905660377359,5.0,106.0,63.0,England and Wales: before 1900,E13
{2A289E9D-A0C0-CDC8-E050-A8C063054829},47000,1997-10-31 00:00,E13 9PN,T,N,F,2,,CLAUGHTON ROAD,,LONDON,NEWHAM,GREATER LONDON,505.376344086022,1997.0,1997-10-31,T,F,47000.0,E13 9PN,E09000025,{2A289E9D-A0C0-CDC8-E050-A8C063054829},20980162.0,93.0,5.0,11.0,43.0,80.0,England and Wales: 1900-1929,505.376344086022,5.0,93.0,43.0,England and Wales: 1900-1929,E13
{2A289E9D-A0C8-CDC8-E050-A8C063054829},38000,1997-11-05 00:00,E13 9QB,T,N,F,49,,CORONATION ROAD,,LONDON,NEWHAM,GREATER LONDON,572.634116937914,1997.0,1997-11-05,T,F,38000.0,E13 9QB,E09000025,{2A289E9D-A0C8-CDC8-E050-A8C063054829},20958431.0,66.36,4.0,11.0,42.0,61.0,England and Wales: before 1900,572.634116937914,4.0,66.36,42.0,England and Wales: before 1900,E13
{2A289E9D-B147-CDC8-E050-A8C063054829},41500,1997-06-27 00:00,E13 9ES,F,N,L,"BROADGATE, 727",FLAT 2,BARKING ROAD,PLAISTOW,LONDON,NEWHAM,GREATER LONDON,658.730158730159,1997.0,1997-06-27,F,L,41500.0,E13 9ES,E09000025,{2A289E9D-B147-CDC8-E050-A8C063054829},20894911.0,63.0,3.0,12.0,62.0,76.0,England and Wales: 1967-1975,658.730158730159,3.0,63.0,62.0,England and Wales: 1967-1975,E13
{2A289E9D-B14D-CDC8-E050-A8C063054829},43500,1997-04-08 00:00,E13 8AY,T,N,F,80,,HOWARDS ROAD,,LONDON,NEWHAM,GREATER LONDON,682.245922208281,1997.0,1997-04-08,T,F,43500.0,E13 8AY,E09000025,{2A289E9D-B14D-CDC8-E050-A8C063054829},20894691.0,63.76,3.0,11.0,67.0,68.0,England and Wales: 1950-1966,682.245922208281,3.0,63.76,67.0,England and Wales: 1950-1966,E13
{2A289E9E-4EAA-CDC8-E050-A8C063054829},50000,1997-03-24 00:00,E13 9PS,T,N,F,49,,BOUNDARY ROAD,,LONDON,NEWHAM,GREATER LONDON,574.712643678161,1997.0,1997-03-24,T,F,50000.0,E13 9PS,E09000025,{2A289E9E-4EAA-CDC8-E050-A8C063054829},20917455.0,87.0,5.0,11.0,68.0,87.0,England and Wales: 1900-1929,574.712643678161,5.0,87.0,68.0,England and Wales: 1900-1929,E13
{2A289E9D-632C-CDC8-E050-A8C063054829},43000,1997-02-24 00:00,E13 0LZ,F,N,L,30A,,STOPFORD ROAD,,LONDON,NEWHAM,GREATER LONDON,671.875,1997.0,1997-02-24,F,L,43000.0,E13 0LZ,E09000025,{2A289E9D-632C-CDC8-E050-A8C063054829},20966193.0,64.0,3.0,11.0,55.0,74.0,England and Wales: 1900-1929,671.875,3.0,64.0,55.0,England and Wales: 1900-1929,E13
{2A289E9E-1E19-CDC8-E050-A8C063054829},35000,1997-12-12 00:00,E13 9DS,T,N,F,49,,PERTH ROAD,,LONDON,NEWHAM,GREATER LONDON,469.420600858369,1997.0,1997-12-12,T,F,35000.0,E13 9DS,E09000025,{2A289E9E-1E19-CDC8-E050-A8C063054829},20936380.0,74.56,6.0,11.0,50.0,64.0,England and Wales: 1900-1929,469.420600858369,6.0,74.56,50.0,England and Wales: 1900-1929,E13
{2A289E9D-781D-CDC8-E050-A8C063054829},38000,1997-03-27 00:00,E13 8AY,F,N,L,86,,HOWARDS ROAD,,LONDON,NEWHAM,GREATER LONDON,412.518861882172,1997.0,1997-03-27,F,L,38000.0,E13 8AY,E09000025,{2A289E9D-781D-CDC8-E050-A8C063054829},20926366.0,92.117,5.0,12.0,67.0,73.0,England and Wales: 1976-1982,412.518861882172,5.0,92.117,67.0,England and Wales: 1976-1982,E13
{2A289E9D-88F5-CDC8-E050-A8C063054829},48995,1997-10-07 00:00,E13 8QF,T,N,F,4,,SUSSEX STREET,,LONDON,NEWHAM,GREATER LONDON,568.651346332405,1997.0,1997-10-07,T,F,48995.0,E13 8QF,E09000025,{2A289E9D-88F5-CDC8-E050-A8C063054829},20911039.0,86.16,4.0,11.0,54.0,64.0,England and Wales: 1900-1929,568.651346332405,4.0,86.16,54.0,England and Wales: 1900-1929,E13
{2A289E9D-C425-CDC8-E050-A8C063054829},30000,1997-06-13 00:00,E13 9HZ,F,N,L,KINGS COURT,FLAT 49,NORTHERN ROAD,,LONDON,NEWHAM,GREATER LONDON,361.44578313253,1997.0,1997-06-13,F,L,30000.0,E13 9HZ,E09000025,{2A289E9D-C425-CDC8-E050-A8C063054829},21003314.0,83.0,4.0,11.0,71.0,79.0,England and Wales: 1930-1949,361.44578313253,4.0,83.0,71.0,England and Wales: 1930-1949,E13
{2A289E9E-1F78-CDC8-E050-A8C063054829},45995,1997-07-30 00:00,E13 9LN,F,N,L,79A,,NEW CITY ROAD,,LONDON,NEWHAM,GREATER LONDON,884.519230769231,1997.0,1997-07-30,F,L,45995.0,E13 9LN,E09000025,{2A289E9E-1F78-CDC8-E050-A8C063054829},20935981.0,52.0,3.0,11.0,43.0,73.0,England and Wales: 1900-1929,884.519230769231,3.0,52.0,43.0,England and Wales: 1900-1929,E13
{2A289E9E-4111-CDC8-E050-A8C063054829},34500,1997-07-25 00:00,E13 9HJ,F,N,L,"ROWAN COURT, 125",FLAT 9,HIGH STREET,PLAISTOW,LONDON,NEWHAM,GREATER LONDON,772.676371780515,1997.0,1997-07-25,F,L,34500.0,E13 9HJ,E09000025,{2A289E9E-4111-CDC8-E050-A8C063054829},20985396.0,44.65,2.0,12.0,57.0,71.0,England and Wales: 1950-1966,772.676371780515,2.0,44.65,57.0,England and Wales: 1950-1966,E13
{2A289E9D-4122-CDC8-E050-A8C063054829},41000,1997-04-18 00:00,E13 8EN,T,N,F,25,,GARFIELD ROAD,,LONDON,NEWHAM,GREATER LONDON,640.625,1997.0,1997-04-18,T,F,41000.0,E13 8EN,E09000025,{2A289E9D-4122-CDC8-E050-A8C063054829},20954641.0,64.0,4.0,11.0,54.0,83.0,England and Wales: 1900-1929,640.625,4.0,64.0,54.0,England and Wales: 1900-1929,E13
{2A289E9D-9F01-CDC8-E050-A8C063054829},45000,1997-03-26 00:00,E13 8EH,T,N,F,5,,BRAEMAR ROAD,,LONDON,NEWHAM,GREATER LONDON,478.723404255319,1997.0,1997-03-26,T,F,45000.0,E13 8EH,E09000025,{2A289E9D-9F01-CDC8-E050-A8C063054829},20945473.0,94.0,6.0,11.0,58.0,86.0,England and Wales: 1900-1929,478.723404255319,6.0,94.0,58.0,England and Wales: 1900-1929,E13
{2A289E9D-9F06-CDC8-E050-A8C063054829},40000,1997-04-09 00:00,E13 9HT,T,N,F,38,,TWEEDMOUTH ROAD,,LONDON,NEWHAM,GREATER LONDON,476.190476190476,1997.0,1997-04-09,T,F,40000.0,E13 9HT,E09000025,{2A289E9D-9F06-CDC8-E050-A8C063054829},20900727.0,84.0,6.0,11.0,47.0,83.0,England and Wales: 1900-1929,476.190476190476,6.0,84.0,47.0,England and Wales: 1900-1929,E13
{2A289E9D-9F07-CDC8-E050-A8C063054829},40000,1997-04-09 00:00,E13 9HT,T,N,F,42,,TWEEDMOUTH ROAD,,LONDON,NEWHAM,GREATER LONDON,533.333333333333,1997.0,1997-04-09,T,F,40000.0,E13 9HT,E09000025,{2A289E9D-9F07-CDC8-E050-A8C063054829},20984687.0,75.0,5.0,11.0,52.0,87.0,England and Wales: 1900-1929,533.333333333333,5.0,75.0,52.0,England and Wales: 1900-1929,E13
{2A289E9D-9F08-CDC8-E050-A8C063054829},40000,1997-04-09 00:00,E13 9HT,T,N,F,46,,TWEEDMOUTH ROAD,,LONDON,NEWHAM,GREATER LONDON,476.190476190476,1997.0,1997-04-09,T,F,40000.0,E13 9HT,E09000025,{2A289E9D-9F08-CDC8-E050-A8C063054829},20923297.0,84.0,6.0,11.0,60.0,86.0,England and Wales: 1900-1929,476.190476190476,6.0,84.0,60.0,England and Wales: 1900-1929,E13
{2A289E9E-3143-CDC8-E050-A8C063054829},41000,1997-11-11 00:00,E13 0AD,F,N,L,17,,HIGH STREET,PLAISTOW,LONDON,NEWHAM,GREATER LONDON,465.909090909091,1997.0,1997-11-11,F,L,41000.0,E13 0AD,E09000025,{2A289E9E-3143-CDC8-E050-A8C063054829},20918099.0,88.0,4.0,11.0,75.0,80.0,England and Wales: 1967-1975,465.909090909091,4.0,88.0,75.0,England and Wales: 1967-1975,E13
{2A289E9E-42D4-CDC8-E050-A8C063054829},29100,1997-02-17 00:00,E13 9AU,F,N,L,445,,GREEN STREET,,LONDON,NEWHAM,GREATER LONDON,514.679872656526,1997.0,1997-02-17,F,L,29100.0,E13 9AU,E09000025,{2A289E9E-42D4-CDC8-E050-A8C063054829},20966565.0,56.54,4.0,11.0,58.0,72.0,England and Wales: 1900-1929,514.679872656526,4.0,56.54,58.0,England and Wales: 1900-1929,E13
{2A289E9D-9F37-CDC8-E050-A8C063054829},43000,1997-06-06 00:00,E13 9QA,T,N,F,8,,PATRICK ROAD,,LONDON,NEWHAM,GREATER LONDON,356.255178127589,1997.0,1997-06-06,T,F,43000.0,E13 9QA,E09000025,{2A289E9D-9F37-CDC8-E050-A8C063054829},20924267.0,120.7,7.0,12.0,54.0,62.0,England and Wales: 1900-1929,356.255178127589,7.0,120.7,54.0,England and Wales: 1900-1929,E13
{70ED8AF2-B72E-445A-AA8F-B5BCDF315701},60000,1997-10-10 00:00,E13 9NR,T,N,F,119,,SUTTON COURT ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,705.882352941176,1997.0,1997-10-10,T,F,60000.0,E13 9NR,E09000025,{70ED8AF2-B72E-445A-AA8F-B5BCDF315701},20969717.0,85.0,5.0,11.0,60.0,84.0,England and Wales: 1900-1929,705.882352941176,5.0,85.0,60.0,England and Wales: 1900-1929,E13
{FEF315E0-7A4B-476A-BF96-644B9CA4010A},65000,1997-10-17 00:00,E13 9LT,T,N,F,71,,UPPERTON ROAD WEST,LONDON,LONDON,NEWHAM,GREATER LONDON,866.666666666667,1997.0,1997-10-17,T,F,65000.0,E13 9LT,E09000025,{FEF315E0-7A4B-476A-BF96-644B9CA4010A},20958298.0,75.0,5.0,11.0,47.0,86.0,England and Wales: 1900-1929,866.666666666667,5.0,75.0,47.0,England and Wales: 1900-1929,E13
{E1CC8D44-64E2-43C2-9628-5859927E2398},56500,1997-04-25 00:00,E13 9QA,T,N,F,25,,PATRICK ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,756.358768406961,1997.0,1997-04-25,T,F,56500.0,E13 9QA,E09000025,{E1CC8D44-64E2-43C2-9628-5859927E2398},20889550.0,74.7,5.0,12.0,59.0,68.0,England and Wales: before 1900,756.358768406961,5.0,74.7,59.0,England and Wales: before 1900,E13
{ED11415E-D1AC-4C29-9C6D-AEE88320B1AE},59000,1997-01-24 00:00,E13 0AG,T,N,F,12,,ATLAS ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,786.666666666667,1997.0,1997-01-24,T,F,59000.0,E13 0AG,E09000025,{ED11415E-D1AC-4C29-9C6D-AEE88320B1AE},20913068.0,75.0,4.0,11.0,69.0,88.0,England and Wales: 1950-1966,786.666666666667,4.0,75.0,69.0,England and Wales: 1950-1966,E13
{879448D8-61DF-4037-A25B-6DC1167CAE5D},52000,1997-01-31 00:00,E13 8DR,T,N,F,45,,DOHERTY ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,684.210526315789,1997.0,1997-01-31,T,F,52000.0,E13 8DR,E09000025,{879448D8-61DF-4037-A25B-6DC1167CAE5D},20934317.0,76.0,4.0,12.0,38.0,85.0,England and Wales: 1950-1966,684.210526315789,4.0,76.0,38.0,England and Wales: 1950-1966,E13
{BB2B39AC-39E7-4119-88AB-42D9C08DE06D},50500,1997-12-08 00:00,E13 9HU,D,N,F,5B,,SOUTHERN ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,1442.85714285714,1997.0,1997-12-08,D,F,50500.0,E13 9HU,E09000025,{BB2B39AC-39E7-4119-88AB-42D9C08DE06D},20952677.0,35.0,2.0,11.0,76.0,79.0,England and Wales: 1983-1990,1442.85714285714,2.0,35.0,76.0,England and Wales: 1983-1990,E13
