ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{B8A65DE4-2461-4841-A55A-BBCE8E7587DF},155000,2000-02-25 00:00,SE12 9TH,S,N,F,52,,CHINBROOK ROAD,,LONDON,LEWISHAM,GREATER LONDON,956.79012345679,2000.0,2000-02-25,S,F,155000.0,SE12 9TH,E09000023,{B8A65DE4-2461-4841-A55A-BBCE8E7587DF},20695100.0,162.0,8.0,11.0,45.0,76.0,England and Wales: 1930-1949,956.79012345679,8.0,162.0,45.0,England and Wales: 1930-1949,SE12
{5A8B3C98-A425-4DDB-9602-705538A226D3},94000,2000-05-19 00:00,SE12 0UP,F,N,L,"STRATFIELD HOUSE, 260",FLAT 18,BARING ROAD,,LONDON,LEWISHAM,GREATER LONDON,1323.94366197183,2000.0,2000-05-19,F,L,94000.0,SE12 0UP,E09000023,{5A8B3C98-A425-4DDB-9602-705538A226D3},20723309.0,71.0,4.0,12.0,52.0,60.0,England and Wales: 1950-1966,1323.94366197183,4.0,71.0,52.0,England and Wales: 1950-1966,SE12
{7E57886C-A25E-4131-9A75-B84F74B42217},88950,2000-04-07 00:00,SE12 9QQ,F,Y,L,PAXTON COURT,FLAT 23,MARVELS LANE,,LONDON,LEWISHAM,GREATER LONDON,1976.66666666667,2000.0,2000-04-07,F,L,88950.0,SE12 9QQ,E09000023,{7E57886C-A25E-4131-9A75-B84F74B42217},20788737.0,45.0,2.0,11.0,77.0,82.0,England and Wales: 1996-2002,1976.66666666667,2.0,45.0,77.0,England and Wales: 1996-2002,SE12
{8225A5DF-EA71-4793-A32A-36BC121BF6EB},93000,2000-11-03 00:00,SE12 0HJ,F,N,L,"HARROGATE COURT, 80",FLAT 1,BURNT ASH HILL,,LONDON,LEWISHAM,GREATER LONDON,1603.44827586207,2000.0,2000-11-03,F,L,93000.0,SE12 0HJ,E09000023,{8225A5DF-EA71-4793-A32A-36BC121BF6EB},20730786.0,58.0,3.0,12.0,69.0,78.0,England and Wales: 1976-1982,1603.44827586207,3.0,58.0,69.0,England and Wales: 1976-1982,SE12
{738659BA-E1BD-4922-95F4-7B140A024E22},126500,2000-10-19 00:00,SE12 8LL,S,N,F,32A,,SOUTHBROOK ROAD,,LONDON,LEWISHAM,GREATER LONDON,2330.93790307721,2000.0,2000-10-19,S,F,126500.0,SE12 8LL,E09000023,{738659BA-E1BD-4922-95F4-7B140A024E22},20754576.0,54.27,3.0,11.0,39.0,49.0,England and Wales: 1900-1929,2330.93790307721,3.0,54.27,39.0,England and Wales: 1900-1929,SE12
{85F4F9A5-DCBF-4E70-812B-2883F6F69F1F},210000,2000-11-24 00:00,SE12 8AN,S,N,F,92,,UPWOOD ROAD,,LONDON,GREENWICH,GREATER LONDON,1978.33254828073,2000.0,2000-11-24,S,F,210000.0,SE12 8AN,E09000011,{85F4F9A5-DCBF-4E70-812B-2883F6F69F1F},19563036.0,106.15,7.0,11.0,60.0,66.0,England and Wales: 1900-1929,1978.33254828073,7.0,106.15,60.0,England and Wales: 1900-1929,SE12
{10B08051-6978-4045-865C-77A22D4EE3DE},96950,2000-11-17 00:00,SE12 9QQ,F,Y,L,PAXTON COURT,FLAT 20,MARVELS LANE,,LONDON,LEWISHAM,GREATER LONDON,2266.24590930341,2000.0,2000-11-17,F,L,96950.0,SE12 9QQ,E09000023,{10B08051-6978-4045-865C-77A22D4EE3DE},20718280.0,42.78,2.0,12.0,72.0,75.0,England and Wales: 1996-2002,2266.24590930341,2.0,42.78,72.0,England and Wales: 1996-2002,SE12
{1D5F7FAC-1025-4BAD-BF73-C315F549E928},95950,2000-08-18 00:00,SE12 9QQ,F,N,L,PAXTON COURT,FLAT 56,MARVELS LANE,,LONDON,LEWISHAM,GREATER LONDON,1810.37735849057,2000.0,2000-08-18,F,L,95950.0,SE12 9QQ,E09000023,{1D5F7FAC-1025-4BAD-BF73-C315F549E928},20778285.0,53.0,2.0,11.0,64.0,75.0,England and Wales: 1976-1982,1810.37735849057,2.0,53.0,64.0,England and Wales: 1976-1982,SE12
{85349128-970C-4B5E-8C74-289DF64C90AA},78000,2000-08-14 00:00,SE12 0HY,F,N,L,"SYON LODGE, 132",FLAT 3,BURNT ASH HILL,,LONDON,LEWISHAM,GREATER LONDON,1878.16036600048,2000.0,2000-08-14,F,L,78000.0,SE12 0HY,E09000023,{85349128-970C-4B5E-8C74-289DF64C90AA},20757015.0,41.53,2.0,11.0,76.0,80.0,England and Wales: 1983-1990,1878.16036600048,2.0,41.53,76.0,England and Wales: 1983-1990,SE12
{4C8556C4-9A14-4ECF-AE06-2FC36C3B1649},195000,2000-08-21 00:00,SE12 8BL,T,N,F,31,,SIDCUP ROAD,,LONDON,GREENWICH,GREATER LONDON,1625.0,2000.0,2000-08-21,T,F,195000.0,SE12 8BL,E09000011,{4C8556C4-9A14-4ECF-AE06-2FC36C3B1649},19565003.0,120.0,5.0,11.0,56.0,81.0,England and Wales: 1930-1949,1625.0,5.0,120.0,56.0,England and Wales: 1930-1949,SE12
{93D5D69B-952D-4B9B-9F01-8FD8416FD7CE},76500,2000-07-24 00:00,SE12 0UD,F,N,L,22,,GABLES CLOSE,,LONDON,LEWISHAM,GREATER LONDON,2167.1388101983,2000.0,2000-07-24,F,L,76500.0,SE12 0UD,E09000023,{93D5D69B-952D-4B9B-9F01-8FD8416FD7CE},20744450.0,35.3,2.0,12.0,45.0,72.0,England and Wales: 1983-1990,2167.1388101983,2.0,35.3,45.0,England and Wales: 1983-1990,SE12
{BD533FBD-AD16-49BD-B2B6-B88F862E4033},136950,2000-03-22 00:00,SE12 9QQ,F,Y,L,PAXTON COURT,FLAT 22,MARVELS LANE,,LONDON,LEWISHAM,GREATER LONDON,1778.57142857143,2000.0,2000-03-22,F,L,136950.0,SE12 9QQ,E09000023,{BD533FBD-AD16-49BD-B2B6-B88F862E4033},20725306.0,77.0,3.0,11.0,79.0,80.0,England and Wales: 1996-2002,1778.57142857143,3.0,77.0,79.0,England and Wales: 1996-2002,SE12
{603A5091-AD00-4E6C-8651-D969CDABC3D7},160000,2000-02-25 00:00,SE12 8AG,F,N,L,9,FLAT A,CAMBRIDGE DRIVE,,LONDON,LEWISHAM,GREATER LONDON,1882.35294117647,2000.0,2000-02-25,F,L,160000.0,SE12 8AG,E09000023,{603A5091-AD00-4E6C-8651-D969CDABC3D7},20724458.0,85.0,3.0,11.0,42.0,74.0,England and Wales: 1900-1929,1882.35294117647,3.0,85.0,42.0,England and Wales: 1900-1929,SE12
{DC7D67DF-8597-4FAD-8B5A-795E2DD16683},66500,2000-01-31 00:00,SE12 0UE,F,N,L,55,,GABLES CLOSE,,LONDON,LEWISHAM,GREATER LONDON,1847.22222222222,2000.0,2000-01-31,F,L,66500.0,SE12 0UE,E09000023,{DC7D67DF-8597-4FAD-8B5A-795E2DD16683},20718578.0,36.0,2.0,12.0,66.0,75.0,England and Wales: 1991-1995,1847.22222222222,2.0,36.0,66.0,England and Wales: 1991-1995,SE12
{37DBACB3-B677-43C3-ACB7-A99B1096B9A0},114950,2000-06-26 00:00,SE12 9TG,T,N,F,44,,GARDEN CLOSE,,LONDON,LEWISHAM,GREATER LONDON,1574.65753424658,2000.0,2000-06-26,T,F,114950.0,SE12 9TG,E09000023,{37DBACB3-B677-43C3-ACB7-A99B1096B9A0},20682854.0,73.0,4.0,11.0,56.0,85.0,England and Wales: 1967-1975,1574.65753424658,4.0,73.0,56.0,England and Wales: 1967-1975,SE12
{C54BE4EC-BDA0-499B-BE67-A61D9B7C7664},65500,2000-01-28 00:00,SE12 9BL,F,N,L,136,,GAVESTONE ROAD,,LONDON,GREENWICH,GREATER LONDON,1056.45161290323,2000.0,2000-01-28,F,L,65500.0,SE12 9BL,E09000011,{C54BE4EC-BDA0-499B-BE67-A61D9B7C7664},19549136.0,62.0,3.0,11.0,64.0,70.0,England and Wales: 1967-1975,1056.45161290323,3.0,62.0,64.0,England and Wales: 1967-1975,SE12
{32C4CD44-D6AD-487A-9C2A-AD4224772E42},119950,2000-08-18 00:00,SE12 9QQ,F,Y,L,PAXTON COURT,FLAT 9,MARVELS LANE,,LONDON,LEWISHAM,GREATER LONDON,1845.38461538462,2000.0,2000-08-18,F,L,119950.0,SE12 9QQ,E09000023,{32C4CD44-D6AD-487A-9C2A-AD4224772E42},20690232.0,65.0,3.0,11.0,66.0,77.0,England and Wales: 1996-2002,1845.38461538462,3.0,65.0,66.0,England and Wales: 1996-2002,SE12
{9AF88D11-9AEB-4795-8068-D62D55B07CDA},140000,2000-08-18 00:00,SE12 8NA,T,N,F,27,,WANTAGE ROAD,,LONDON,LEWISHAM,GREATER LONDON,1489.36170212766,2000.0,2000-08-18,T,F,140000.0,SE12 8NA,E09000023,{9AF88D11-9AEB-4795-8068-D62D55B07CDA},20721929.0,94.0,5.0,11.0,65.0,89.0,England and Wales: 1967-1975,1489.36170212766,5.0,94.0,65.0,England and Wales: 1967-1975,SE12
{4857E586-B2B2-4585-AD2D-3A947CA82212},70000,2000-07-03 00:00,SE12 0JP,F,N,L,BLYTHE COURT 13-15,FLAT 1,BARING ROAD,,LONDON,LEWISHAM,GREATER LONDON,1320.75471698113,2000.0,2000-07-03,F,L,70000.0,SE12 0JP,E09000023,{4857E586-B2B2-4585-AD2D-3A947CA82212},20760785.0,53.0,3.0,12.0,68.0,76.0,England and Wales: 1983-1990,1320.75471698113,3.0,53.0,68.0,England and Wales: 1983-1990,SE12
{9F6B605D-7EAB-4493-A7D2-8B9F96CBD645},126000,2000-10-12 00:00,SE12 9AN,S,N,F,6,,MOTTINGHAM LANE,,LONDON,GREENWICH,GREATER LONDON,1200.68610634648,2000.0,2000-10-12,S,F,126000.0,SE12 9AN,E09000011,{9F6B605D-7EAB-4493-A7D2-8B9F96CBD645},19572965.0,104.94,5.0,12.0,59.0,73.0,England and Wales: 1930-1949,1200.68610634648,5.0,104.94,59.0,England and Wales: 1930-1949,SE12
{89288CCC-226C-4642-91E5-AD728CB4CCE3},189995,2000-09-15 00:00,SE12 9TQ,S,N,F,33,,CHINBROOK ROAD,,LONDON,LEWISHAM,GREATER LONDON,1532.21774193548,2000.0,2000-09-15,S,F,189995.0,SE12 9TQ,E09000023,{89288CCC-226C-4642-91E5-AD728CB4CCE3},20735869.0,124.0,7.0,11.0,45.0,82.0,England and Wales: 1900-1929,1532.21774193548,7.0,124.0,45.0,England and Wales: 1900-1929,SE12
{1373C13C-4E46-4D74-A283-D646219D2D9A},51500,2000-01-10 00:00,SE12 9TL,F,N,L,30,,AMBLECOTE ROAD,,LONDON,LEWISHAM,GREATER LONDON,936.363636363636,2000.0,2000-01-10,F,L,51500.0,SE12 9TL,E09000023,{1373C13C-4E46-4D74-A283-D646219D2D9A},20717662.0,55.0,3.0,11.0,69.0,81.0,England and Wales: 1930-1949,936.363636363636,3.0,55.0,69.0,England and Wales: 1930-1949,SE12
{5D72029F-015B-443D-9D9C-D64DDB447F18},70000,2000-03-28 00:00,SE12 0BL,F,N,L,4,,DILHORNE CLOSE,,LONDON,LEWISHAM,GREATER LONDON,1029.41176470588,2000.0,2000-03-28,F,L,70000.0,SE12 0BL,E09000023,{5D72029F-015B-443D-9D9C-D64DDB447F18},20745948.0,68.0,3.0,11.0,75.0,79.0,England and Wales: 1967-1975,1029.41176470588,3.0,68.0,75.0,England and Wales: 1967-1975,SE12
{BE1799AC-6249-44D6-A8CD-B11279DC1362},65000,2000-09-01 00:00,SE12 9PG,F,N,L,88,,MARVELS LANE,,LONDON,LEWISHAM,GREATER LONDON,1277.76685669353,2000.0,2000-09-01,F,L,65000.0,SE12 9PG,E09000023,{BE1799AC-6249-44D6-A8CD-B11279DC1362},20785424.0,50.87,3.0,11.0,59.0,70.0,England and Wales: 1900-1929,1277.76685669353,3.0,50.87,59.0,England and Wales: 1900-1929,SE12
{5C3A31E6-B928-4003-AE4E-9F14D68BFA03},70000,2000-02-18 00:00,SE12 0SN,F,N,L,67,,STONEYCROFT CLOSE,,LONDON,LEWISHAM,GREATER LONDON,813.953488372093,2000.0,2000-02-18,F,L,70000.0,SE12 0SN,E09000023,{5C3A31E6-B928-4003-AE4E-9F14D68BFA03},20700543.0,86.0,4.0,11.0,78.0,81.0,England and Wales: 1967-1975,813.953488372093,4.0,86.0,78.0,England and Wales: 1967-1975,SE12
{87EE7E42-BF41-43BD-8C3F-CF4AF9880B35},180000,2000-10-05 00:00,SE12 0HP,S,N,F,61,,HOLME LACEY ROAD,,LONDON,LEWISHAM,GREATER LONDON,1406.25,2000.0,2000-10-05,S,F,180000.0,SE12 0HP,E09000023,{87EE7E42-BF41-43BD-8C3F-CF4AF9880B35},20755175.0,128.0,6.0,11.0,45.0,77.0,England and Wales: 1930-1949,1406.25,6.0,128.0,45.0,England and Wales: 1930-1949,SE12
{3FD3BBFC-F264-4628-BAD6-A2B67B6B5AEA},104000,2000-04-14 00:00,SE12 9ED,T,N,F,71,,PASTON CRESCENT,,LONDON,GREENWICH,GREATER LONDON,1575.75757575758,2000.0,2000-04-14,T,F,104000.0,SE12 9ED,E09000011,{3FD3BBFC-F264-4628-BAD6-A2B67B6B5AEA},19514156.0,66.0,5.0,11.0,65.0,87.0,England and Wales: 1950-1966,1575.75757575758,5.0,66.0,65.0,England and Wales: 1950-1966,SE12
{58568658-971D-41A6-916D-DA010DDFF01C},82000,2000-07-21 00:00,SE12 0HY,F,N,L,"ASKHAM LODGE, 130",FLAT 7,BURNT ASH HILL,,LONDON,LEWISHAM,GREATER LONDON,1863.63636363636,2000.0,2000-07-21,F,L,82000.0,SE12 0HY,E09000023,{58568658-971D-41A6-916D-DA010DDFF01C},20748194.0,44.0,2.0,11.0,69.0,80.0,England and Wales: 1983-1990,1863.63636363636,2.0,44.0,69.0,England and Wales: 1983-1990,SE12
{6E4B15C4-9005-4D45-9CAA-D31173EAA986},169000,2000-05-09 00:00,SE12 8BH,S,N,F,5,,ABERGELDIE ROAD,,LONDON,GREENWICH,GREATER LONDON,1732.80016405209,2000.0,2000-05-09,S,F,169000.0,SE12 8BH,E09000011,{6E4B15C4-9005-4D45-9CAA-D31173EAA986},19482696.0,97.53,5.0,12.0,56.0,58.0,England and Wales: 1930-1949,1732.80016405209,5.0,97.53,56.0,England and Wales: 1930-1949,SE12
{F0BFAE2D-9A0F-448F-86A8-A6B7CA3D694D},65000,2000-05-05 00:00,SE12 0JS,F,N,L,63,FLAT A,BARING ROAD,,LONDON,LEWISHAM,GREATER LONDON,797.252545075432,2000.0,2000-05-05,F,L,65000.0,SE12 0JS,E09000023,{F0BFAE2D-9A0F-448F-86A8-A6B7CA3D694D},20733729.0,81.53,4.0,12.0,45.0,51.0,England and Wales: before 1900,797.252545075432,4.0,81.53,45.0,England and Wales: before 1900,SE12
{9064C009-8B00-47F3-987E-D320AA4763B5},147500,2000-01-28 00:00,SE12 8PU,F,N,L,118A,,BURNT ASH ROAD,,LONDON,LEWISHAM,GREATER LONDON,1993.24324324324,2000.0,2000-01-28,F,L,147500.0,SE12 8PU,E09000023,{9064C009-8B00-47F3-987E-D320AA4763B5},20770397.0,74.0,3.0,11.0,56.0,74.0,England and Wales: 1900-1929,1993.24324324324,3.0,74.0,56.0,England and Wales: 1900-1929,SE12
{C6BDCA70-0CB7-4949-A583-CF8EDE07F346},101495,2000-02-29 00:00,SE12 9PW,T,N,F,20,,ALICE THOMPSON CLOSE,,LONDON,LEWISHAM,GREATER LONDON,1556.6717791411,2000.0,2000-02-29,T,F,101495.0,SE12 9PW,E09000023,{C6BDCA70-0CB7-4949-A583-CF8EDE07F346},20784437.0,65.2,4.0,12.0,77.0,77.0,England and Wales: 1991-1995,1556.6717791411,4.0,65.2,77.0,England and Wales: 1991-1995,SE12
{49F5ED2E-C054-4F1B-982B-CF902C05CD80},200000,2000-06-22 00:00,SE12 8BW,S,N,F,70A,,SIDCUP ROAD,,LONDON,GREENWICH,GREATER LONDON,2125.39851222104,2000.0,2000-06-22,S,F,200000.0,SE12 8BW,E09000011,{49F5ED2E-C054-4F1B-982B-CF902C05CD80},19552964.0,94.1,5.0,11.0,47.0,60.0,England and Wales: 1900-1929,2125.39851222104,5.0,94.1,47.0,England and Wales: 1900-1929,SE12
{A045E0EB-D972-4185-9963-A6CC7359062A},158000,2000-05-22 00:00,SE12 8DR,F,N,F,15,,DORVILLE ROAD,,LONDON,LEWISHAM,GREATER LONDON,1811.09582760202,2000.0,2000-05-22,F,F,158000.0,SE12 8DR,E09000023,{A045E0EB-D972-4185-9963-A6CC7359062A},20716848.0,87.24,5.0,11.0,62.0,77.0,England and Wales: 1983-1990,1811.09582760202,5.0,87.24,62.0,England and Wales: 1983-1990,SE12
{4F880203-6656-4391-A695-DA813C715879},105000,2000-07-17 00:00,SE12 9PT,T,N,F,271,,MARVELS LANE,,LONDON,LEWISHAM,GREATER LONDON,1193.18181818182,2000.0,2000-07-17,T,F,105000.0,SE12 9PT,E09000023,{4F880203-6656-4391-A695-DA813C715879},20761153.0,88.0,5.0,11.0,67.0,85.0,England and Wales: 1930-1949,1193.18181818182,5.0,88.0,67.0,England and Wales: 1930-1949,SE12
{47D01349-93D2-4C10-8A8A-3B243A732233},160000,2000-08-04 00:00,SE12 0JA,S,N,F,50,,HARLAND ROAD,,LONDON,LEWISHAM,GREATER LONDON,1688.65435356201,2000.0,2000-08-04,S,F,160000.0,SE12 0JA,E09000023,{47D01349-93D2-4C10-8A8A-3B243A732233},20755640.0,94.75,5.0,11.0,53.0,61.0,England and Wales: 1900-1929,1688.65435356201,5.0,94.75,53.0,England and Wales: 1900-1929,SE12
{A1C56715-C517-4C98-A108-98467BD7B709},77000,2000-04-19 00:00,SE12 8UG,F,N,L,107,,ELTHAM ROAD,,LONDON,GREENWICH,GREATER LONDON,1740.50632911392,2000.0,2000-04-19,F,L,77000.0,SE12 8UG,E09000011,{A1C56715-C517-4C98-A108-98467BD7B709},19565948.0,44.24,4.0,11.0,68.0,75.0,England and Wales: 1950-1966,1740.50632911392,4.0,44.24,68.0,England and Wales: 1950-1966,SE12
{CBDBD07A-8553-4418-8A92-ADF243B4D53B},75000,2000-02-25 00:00,SE12 0EP,F,N,L,71,,WYDEVILLE MANOR ROAD,,LONDON,LEWISHAM,GREATER LONDON,955.299620172871,2000.0,2000-02-25,F,L,75000.0,SE12 0EP,E09000023,{CBDBD07A-8553-4418-8A92-ADF243B4D53B},20727734.0,78.5094,4.0,11.0,62.0,72.0,England and Wales: 1950-1966,955.299620172871,4.0,78.5094,62.0,England and Wales: 1950-1966,SE12
{7F3847C1-53EC-4A8D-9663-3B45F5EA9970},205000,2000-01-14 00:00,SE12 8PB,S,N,F,104,,TAUNTON ROAD,,LONDON,LEWISHAM,GREATER LONDON,1830.35714285714,2000.0,2000-01-14,S,F,205000.0,SE12 8PB,E09000023,{7F3847C1-53EC-4A8D-9663-3B45F5EA9970},20691004.0,112.0,5.0,11.0,47.0,71.0,England and Wales: 1900-1929,1830.35714285714,5.0,112.0,47.0,England and Wales: 1900-1929,SE12
{54700285-547D-44F7-8AB3-2055E65365D1},105500,2000-11-27 00:00,SE12 8UG,F,N,L,117,,ELTHAM ROAD,,LONDON,GREENWICH,GREATER LONDON,1850.87719298246,2000.0,2000-11-27,F,L,105500.0,SE12 8UG,E09000011,{54700285-547D-44F7-8AB3-2055E65365D1},19576680.0,57.0,4.0,11.0,65.0,76.0,England and Wales: 1967-1975,1850.87719298246,4.0,57.0,65.0,England and Wales: 1967-1975,SE12
{2FA6AC36-6A88-4BFF-932A-193F4CC49D39},138000,2000-11-24 00:00,SE12 9NJ,T,N,F,109,,WESTDEAN AVENUE,,LONDON,LEWISHAM,GREATER LONDON,1169.49152542373,2000.0,2000-11-24,T,F,138000.0,SE12 9NJ,E09000023,{2FA6AC36-6A88-4BFF-932A-193F4CC49D39},20728521.0,118.0,7.0,11.0,58.0,85.0,England and Wales: 1930-1949,1169.49152542373,7.0,118.0,58.0,England and Wales: 1930-1949,SE12
{C7B09684-2360-4FCA-8672-5B51F8644386},142950,2000-06-09 00:00,SE12 9HP,F,N,F,22,,JASMIN COURT,,LONDON,LEWISHAM,GREATER LONDON,1856.01142560374,2000.0,2000-06-09,F,F,142950.0,SE12 9HP,E09000023,{C7B09684-2360-4FCA-8672-5B51F8644386},20683148.0,77.02,4.0,12.0,74.0,80.0,England and Wales: 1996-2002,1856.01142560374,4.0,77.02,74.0,England and Wales: 1996-2002,SE12
{BCF936A7-EF63-481D-B150-90059E3B50AC},85000,2000-03-31 00:00,SE12 0JG,F,N,L,"ASHGROVE, 140",FLAT 8,BURNT ASH HILL,,LONDON,LEWISHAM,GREATER LONDON,1770.83333333333,2000.0,2000-03-31,F,L,85000.0,SE12 0JG,E09000023,{BCF936A7-EF63-481D-B150-90059E3B50AC},20764417.0,48.0,3.0,11.0,67.0,82.0,England and Wales: 1967-1975,1770.83333333333,3.0,48.0,67.0,England and Wales: 1967-1975,SE12
{15DA5AE9-ED2B-4DAB-90B1-2416848EF842},92000,2000-04-28 00:00,SE12 8RF,F,N,L,59,,BURNT ASH ROAD,,LONDON,LEWISHAM,GREATER LONDON,1333.33333333333,2000.0,2000-04-28,F,L,92000.0,SE12 8RF,E09000023,{15DA5AE9-ED2B-4DAB-90B1-2416848EF842},20708761.0,69.0,4.0,11.0,73.0,79.0,England and Wales: 1967-1975,1333.33333333333,4.0,69.0,73.0,England and Wales: 1967-1975,SE12
{7CA016B3-AEF0-482B-919F-4D140EA1D896},139000,2000-11-23 00:00,SE12 8RA,T,N,F,99,,BURNT ASH ROAD,,LONDON,LEWISHAM,GREATER LONDON,1462.08057220995,2000.0,2000-11-23,T,F,139000.0,SE12 8RA,E09000023,{7CA016B3-AEF0-482B-919F-4D140EA1D896},20772199.0,95.07,6.0,12.0,65.0,76.0,England and Wales: 1950-1966,1462.08057220995,6.0,95.07,65.0,England and Wales: 1950-1966,SE12
{34C82C58-6955-4AAB-BA3A-208ABBABD438},60000,2000-04-20 00:00,SE12 9TJ,F,N,L,8,,CHINBROOK CRESCENT,,LONDON,LEWISHAM,GREATER LONDON,1111.11111111111,2000.0,2000-04-20,F,L,60000.0,SE12 9TJ,E09000023,{34C82C58-6955-4AAB-BA3A-208ABBABD438},20723104.0,54.0,3.0,11.0,66.0,75.0,England and Wales: 1930-1949,1111.11111111111,3.0,54.0,66.0,England and Wales: 1930-1949,SE12
{6B376611-EB0A-486C-B51B-50B0C0E00A46},135000,2000-12-05 00:00,SE12 8DS,F,N,L,37,GARDEN FLAT,LEYLAND ROAD,,LONDON,LEWISHAM,GREATER LONDON,1706.70037926675,2000.0,2000-12-05,F,L,135000.0,SE12 8DS,E09000023,{6B376611-EB0A-486C-B51B-50B0C0E00A46},20782184.0,79.1,3.0,12.0,59.0,67.0,England and Wales: 1900-1929,1706.70037926675,3.0,79.1,59.0,England and Wales: 1900-1929,SE12
{149C7B3C-128D-4161-9C13-15E577476340},155000,2000-10-27 00:00,SE12 9HP,F,N,F,10,,JASMIN COURT,,LONDON,LEWISHAM,GREATER LONDON,2029.85856469356,2000.0,2000-10-27,F,F,155000.0,SE12 9HP,E09000023,{149C7B3C-128D-4161-9C13-15E577476340},20704442.0,76.36,4.0,12.0,79.0,80.0,England and Wales: 1991-1995,2029.85856469356,4.0,76.36,79.0,England and Wales: 1991-1995,SE12
{AF7C5B6A-5553-4776-83FE-8C92C44AA107},105000,2000-08-25 00:00,SE12 0NR,T,N,F,57,,RONVER ROAD,,LONDON,LEWISHAM,GREATER LONDON,1235.29411764706,2000.0,2000-08-25,T,F,105000.0,SE12 0NR,E09000023,{AF7C5B6A-5553-4776-83FE-8C92C44AA107},20770380.0,85.0,5.0,12.0,59.0,80.0,England and Wales: before 1900,1235.29411764706,5.0,85.0,59.0,England and Wales: before 1900,SE12
{6A64A183-6FAA-4507-8459-57E1924B23B3},82000,2000-08-18 00:00,SE12 0HY,F,N,L,"SYON LODGE, 132",FLAT 30,BURNT ASH HILL,,LONDON,LEWISHAM,GREATER LONDON,1904.7619047619,2000.0,2000-08-18,F,L,82000.0,SE12 0HY,E09000023,{6A64A183-6FAA-4507-8459-57E1924B23B3},20786622.0,43.05,2.0,12.0,80.0,80.0,England and Wales: 1983-1990,1904.7619047619,2.0,43.05,80.0,England and Wales: 1983-1990,SE12
{74EF9956-6FC4-4B98-BA6C-5B804361792B},116000,2000-06-08 00:00,SE12 0RD,F,N,L,43,,ST MILDREDS ROAD,,LONDON,LEWISHAM,GREATER LONDON,1035.71428571429,2000.0,2000-06-08,F,L,116000.0,SE12 0RD,E09000023,{74EF9956-6FC4-4B98-BA6C-5B804361792B},20786576.0,112.0,5.0,12.0,41.0,72.0,England and Wales: 1900-1929,1035.71428571429,5.0,112.0,41.0,England and Wales: 1900-1929,SE12
{488D8B21-E91D-46E5-844C-8CB3016D5AB8},97000,2000-10-20 00:00,SE12 9PY,F,N,L,OLDMAN COURT,FLAT 20,MARVELS LANE,,LONDON,LEWISHAM,GREATER LONDON,1634.37236731255,2000.0,2000-10-20,F,L,97000.0,SE12 9PY,E09000023,{488D8B21-E91D-46E5-844C-8CB3016D5AB8},20785451.0,59.35,3.0,11.0,55.0,65.0,England and Wales: 1900-1929,1634.37236731255,3.0,59.35,55.0,England and Wales: 1900-1929,SE12
{7B368057-1261-4D9B-B4F8-EDD4FDA6BD1F},240000,2000-09-15 00:00,SE12 9TH,S,N,F,52,,CHINBROOK ROAD,,LONDON,LEWISHAM,GREATER LONDON,1481.48148148148,2000.0,2000-09-15,S,F,240000.0,SE12 9TH,E09000023,{7B368057-1261-4D9B-B4F8-EDD4FDA6BD1F},20695100.0,162.0,8.0,11.0,45.0,76.0,England and Wales: 1930-1949,1481.48148148148,8.0,162.0,45.0,England and Wales: 1930-1949,SE12
{30B06D77-2586-425A-989A-8CC282FD6C32},143000,2000-10-09 00:00,SE12 9NH,T,N,F,17,,WESTDEAN AVENUE,,LONDON,LEWISHAM,GREATER LONDON,2072.46376811594,2000.0,2000-10-09,T,F,143000.0,SE12 9NH,E09000023,{30B06D77-2586-425A-989A-8CC282FD6C32},20683341.0,69.0,5.0,11.0,59.0,87.0,England and Wales: 1930-1949,2072.46376811594,5.0,69.0,59.0,England and Wales: 1930-1949,SE12
{237B8F75-72CC-4CB3-B067-5496CD0E5AC9},102000,2000-12-21 00:00,SE12 8UQ,F,N,L,11,,SOUTHBOURNE GARDENS,,LONDON,GREENWICH,GREATER LONDON,1341.75217048145,2000.0,2000-12-21,F,L,102000.0,SE12 8UQ,E09000011,{237B8F75-72CC-4CB3-B067-5496CD0E5AC9},19482241.0,76.02,3.0,11.0,68.0,82.0,England and Wales: 1950-1966,1341.75217048145,3.0,76.02,68.0,England and Wales: 1950-1966,SE12
{0AB3D323-F99D-44D6-8303-F86D07D329FB},90000,2000-05-12 00:00,SE12 8DX,F,N,L,115,,CARSTON CLOSE,,LONDON,LEWISHAM,GREATER LONDON,1285.3470437018,2000.0,2000-05-12,F,L,90000.0,SE12 8DX,E09000023,{0AB3D323-F99D-44D6-8303-F86D07D329FB},20690118.0,70.02,3.0,12.0,69.0,78.0,England and Wales: 1950-1966,1285.3470437018,3.0,70.02,69.0,England and Wales: 1950-1966,SE12
