ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{56BC67F7-F016-4EE0-8F8C-B08863FDCB2D},70000,1999-08-20 00:00,SE24 0EL,T,N,F,58,,REGENT ROAD,,LONDON,LAMBETH,GREATER LONDON,933.333333333333,1999.0,1999-08-20,T,F,70000.0,SE24 0EL,E09000022,{56BC67F7-F016-4EE0-8F8C-B08863FDCB2D},20600121.0,75.0,5.0,11.0,60.0,77.0,England and Wales: 1900-1929,933.333333333333,5.0,75.0,60.0,England and Wales: 1900-1929,SE24
{4BB86287-2000-40F6-AE6A-E3C09F9A13CC},58000,1999-03-22 00:00,SE24 9LF,F,N,L,"NUTFIELD COURT, 12",3,HOLMDENE AVENUE,,LONDON,SOUTHWARK,GREATER LONDON,1366.31330977621,1999.0,1999-03-22,F,L,58000.0,SE24 9LF,E09000028,{4BB86287-2000-40F6-AE6A-E3C09F9A13CC},21196176.0,42.45,2.0,12.0,73.0,78.0,England and Wales: 1900-1929,1366.31330977621,2.0,42.45,73.0,England and Wales: 1900-1929,SE24
{2A5D83E1-664B-4C27-84C6-67D4D07698AC},128000,1999-10-15 00:00,SE24 9NT,F,Y,L,7,FLAT 2,WYNEHAM ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1876.55768948834,1999.0,1999-10-15,F,L,128000.0,SE24 9NT,E09000028,{2A5D83E1-664B-4C27-84C6-67D4D07698AC},21182019.0,68.21,3.0,11.0,65.0,71.0,England and Wales: 1900-1929,1876.55768948834,3.0,68.21,65.0,England and Wales: 1900-1929,SE24
{4C9F683B-B959-4BEF-992F-A1C65D75389A},172500,1999-06-30 00:00,SE24 0BT,T,N,F,162,,LOWDEN ROAD,,LONDON,LAMBETH,GREATER LONDON,2078.31325301205,1999.0,1999-06-30,T,F,172500.0,SE24 0BT,E09000022,{4C9F683B-B959-4BEF-992F-A1C65D75389A},20582446.0,83.0,4.0,11.0,59.0,84.0,England and Wales: 1900-1929,2078.31325301205,4.0,83.0,59.0,England and Wales: 1900-1929,SE24
{57204F2E-909D-4CAD-B0C3-6462943409F8},240000,1999-05-27 00:00,SE24 9LZ,T,N,F,72,,RUSKIN WALK,,LONDON,SOUTHWARK,GREATER LONDON,1632.65306122449,1999.0,1999-05-27,T,F,240000.0,SE24 9LZ,E09000028,{57204F2E-909D-4CAD-B0C3-6462943409F8},21191080.0,147.0,6.0,11.0,33.0,68.0,England and Wales: 1930-1949,1632.65306122449,6.0,147.0,33.0,England and Wales: 1930-1949,SE24
{CCC6703D-2375-47F2-B341-6B91AB06410B},89995,1999-06-11 00:00,SE24 9AY,F,N,L,134,FLAT 4,NORWOOD ROAD,,LONDON,LAMBETH,GREATER LONDON,1428.49206349206,1999.0,1999-06-11,F,L,89995.0,SE24 9AY,E09000022,{CCC6703D-2375-47F2-B341-6B91AB06410B},20578805.0,63.0,3.0,11.0,72.0,76.0,England and Wales: before 1900,1428.49206349206,3.0,63.0,72.0,England and Wales: before 1900,SE24
{0FB291F2-7B32-4F47-A8D1-EAED9E8667B1},179995,1999-03-31 00:00,SE24 0BJ,T,N,F,45,,LOWDEN ROAD,,LONDON,LAMBETH,GREATER LONDON,1313.83211678832,1999.0,1999-03-31,T,F,179995.0,SE24 0BJ,E09000022,{0FB291F2-7B32-4F47-A8D1-EAED9E8667B1},20619712.0,137.0,6.0,11.0,55.0,84.0,England and Wales: 1900-1929,1313.83211678832,6.0,137.0,55.0,England and Wales: 1900-1929,SE24
{2BA6E0DB-FC15-4AD8-9AA4-64768547ECD3},89500,1999-05-06 00:00,SE24 9AG,F,N,L,209,FIRST FLOOR FLAT,NORWOOD ROAD,,LONDON,LAMBETH,GREATER LONDON,1721.15384615385,1999.0,1999-05-06,F,L,89500.0,SE24 9AG,E09000022,{2BA6E0DB-FC15-4AD8-9AA4-64768547ECD3},20632493.0,52.0,3.0,11.0,64.0,75.0,England and Wales: 1900-1929,1721.15384615385,3.0,52.0,64.0,England and Wales: 1900-1929,SE24
{7CD2D93B-DA32-4532-9FDA-EAFE69E0579D},175000,1999-09-30 00:00,SE24 0PH,T,N,F,178,,MAYALL ROAD,,LONDON,LAMBETH,GREATER LONDON,1650.94339622642,1999.0,1999-09-30,T,F,175000.0,SE24 0PH,E09000022,{7CD2D93B-DA32-4532-9FDA-EAFE69E0579D},20559503.0,106.0,5.0,11.0,59.0,87.0,England and Wales: 1900-1929,1650.94339622642,5.0,106.0,59.0,England and Wales: 1900-1929,SE24
{F8B483E6-77B5-4B23-9365-A66CC6859C74},128500,1999-12-20 00:00,SE24 9LF,F,N,L,30,,HOLMDENE AVENUE,,LONDON,SOUTHWARK,GREATER LONDON,1946.9696969697,1999.0,1999-12-20,F,L,128500.0,SE24 9LF,E09000028,{F8B483E6-77B5-4B23-9365-A66CC6859C74},21302326.0,66.0,3.0,11.0,67.0,78.0,England and Wales: before 1900,1946.9696969697,3.0,66.0,67.0,England and Wales: before 1900,SE24
{D810F3CC-85BD-4B3D-BDAC-6851396B29E0},273000,1999-12-10 00:00,SE24 9LE,T,N,F,60,,HOLMDENE AVENUE,,LONDON,SOUTHWARK,GREATER LONDON,1723.81132790301,1999.0,1999-12-10,T,F,273000.0,SE24 9LE,E09000028,{D810F3CC-85BD-4B3D-BDAC-6851396B29E0},21227231.0,158.37,6.0,12.0,40.0,51.0,England and Wales: before 1900,1723.81132790301,6.0,158.37,40.0,England and Wales: before 1900,SE24
{675928A5-28EF-4CCF-B129-A9F8CA09672B},114250,1999-04-30 00:00,SE24 9PQ,T,N,F,19,,CASINO AVENUE,,LONDON,SOUTHWARK,GREATER LONDON,1459.6908138495,1999.0,1999-04-30,T,F,114250.0,SE24 9PQ,E09000028,{675928A5-28EF-4CCF-B129-A9F8CA09672B},21183328.0,78.27,5.0,11.0,59.0,62.0,England and Wales: 1900-1929,1459.6908138495,5.0,78.27,59.0,England and Wales: 1900-1929,SE24
{1E6C9521-5B39-4B22-AECF-9B153B73C432},103000,1999-07-19 00:00,SE24 9DG,D,N,L,208A,,CROXTED ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1430.55555555556,1999.0,1999-07-19,D,L,103000.0,SE24 9DG,E09000028,{1E6C9521-5B39-4B22-AECF-9B153B73C432},21182600.0,72.0,3.0,11.0,66.0,78.0,England and Wales: before 1900,1430.55555555556,3.0,72.0,66.0,England and Wales: before 1900,SE24
{9CDD2BBD-DD49-401B-BF27-2759929DA4A7},400000,1999-03-26 00:00,SE24 9HD,S,N,F,97,,BURBAGE ROAD,,LONDON,SOUTHWARK,GREATER LONDON,2020.20202020202,1999.0,1999-03-26,S,F,400000.0,SE24 9HD,E09000028,{9CDD2BBD-DD49-401B-BF27-2759929DA4A7},21278183.0,198.0,8.0,11.0,42.0,67.0,England and Wales: 1900-1929,2020.20202020202,8.0,198.0,42.0,England and Wales: 1900-1929,SE24
{362C2F57-3D41-4FA2-BCBB-9EBC9C456B27},91750,1999-04-07 00:00,SE24 9LJ,F,N,L,WESLEY COURT,1,BECKWITH ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1274.30555555556,1999.0,1999-04-07,F,L,91750.0,SE24 9LJ,E09000028,{362C2F57-3D41-4FA2-BCBB-9EBC9C456B27},21230180.0,72.0,3.0,11.0,71.0,79.0,England and Wales: 1967-1975,1274.30555555556,3.0,72.0,71.0,England and Wales: 1967-1975,SE24
{C1201E70-8C03-4249-8932-3224F70CF80D},332500,1999-05-27 00:00,SE24 9LF,S,N,F,26,,HOLMDENE AVENUE,,LONDON,SOUTHWARK,GREATER LONDON,1750.0,1999.0,1999-05-27,S,F,332500.0,SE24 9LF,E09000028,{C1201E70-8C03-4249-8932-3224F70CF80D},21276729.0,190.0,8.0,11.0,48.0,72.0,England and Wales: before 1900,1750.0,8.0,190.0,48.0,England and Wales: before 1900,SE24
{2EFA8566-9ECD-4ABB-974A-1F6B08443A37},95000,1999-12-01 00:00,SE24 0PX,T,N,F,83,,SHAKESPEARE ROAD,,LONDON,LAMBETH,GREATER LONDON,1021.50537634409,1999.0,1999-12-01,T,F,95000.0,SE24 0PX,E09000022,{2EFA8566-9ECD-4ABB-974A-1F6B08443A37},20618318.0,93.0,5.0,11.0,50.0,84.0,England and Wales: 1900-1929,1021.50537634409,5.0,93.0,50.0,England and Wales: 1900-1929,SE24
{AC05E4A0-0790-4291-B6B5-837C728A8387},200000,1999-03-31 00:00,SE24 0DH,T,N,F,27,,BRANTWOOD ROAD,,LONDON,LAMBETH,GREATER LONDON,1515.15151515152,1999.0,1999-03-31,T,F,200000.0,SE24 0DH,E09000022,{AC05E4A0-0790-4291-B6B5-837C728A8387},20544890.0,132.0,6.0,11.0,43.0,78.0,England and Wales: 1930-1949,1515.15151515152,6.0,132.0,43.0,England and Wales: 1930-1949,SE24
{64E6C926-9163-4D43-9D51-4101B5C797D2},332500,1999-05-27 00:00,SE24 9LF,S,N,L,26,,HOLMDENE AVENUE,,LONDON,SOUTHWARK,GREATER LONDON,1750.0,1999.0,1999-05-27,S,L,332500.0,SE24 9LF,E09000028,{64E6C926-9163-4D43-9D51-4101B5C797D2},21276729.0,190.0,8.0,11.0,48.0,72.0,England and Wales: before 1900,1750.0,8.0,190.0,48.0,England and Wales: before 1900,SE24
{29A3C40E-4F31-4B4D-B4C4-4498AF9B0B78},121000,1999-12-15 00:00,SE24 0AX,F,N,L,35,FLAT 3,HERNE HILL ROAD,,LONDON,LAMBETH,GREATER LONDON,1475.24993903926,1999.0,1999-12-15,F,L,121000.0,SE24 0AX,E09000022,{29A3C40E-4F31-4B4D-B4C4-4498AF9B0B78},20567591.0,82.02,3.0,12.0,65.0,71.0,England and Wales: before 1900,1475.24993903926,3.0,82.02,65.0,England and Wales: before 1900,SE24
{19F94785-2DA5-4E1D-989D-F8B9B118AF97},115000,1999-06-11 00:00,SE24 9LB,F,N,L,29,FLAT A,HOLMDENE AVENUE,,LONDON,SOUTHWARK,GREATER LONDON,2090.90909090909,1999.0,1999-06-11,F,L,115000.0,SE24 9LB,E09000028,{19F94785-2DA5-4E1D-989D-F8B9B118AF97},21307962.0,55.0,3.0,11.0,67.0,68.0,England and Wales: 1930-1949,2090.90909090909,3.0,55.0,67.0,England and Wales: 1930-1949,SE24
{982C84F8-8944-47F3-8BF7-8AD51A67B6E6},265000,1999-04-06 00:00,SE24 0BG,T,N,F,93,,FAWNBRAKE AVENUE,,LONDON,LAMBETH,GREATER LONDON,1906.47482014388,1999.0,1999-04-06,T,F,265000.0,SE24 0BG,E09000022,{982C84F8-8944-47F3-8BF7-8AD51A67B6E6},20579449.0,139.0,6.0,11.0,43.0,68.0,England and Wales: 1900-1929,1906.47482014388,6.0,139.0,43.0,England and Wales: 1900-1929,SE24
{EA9E5C47-437F-4671-A513-4136F717291F},120000,1999-10-01 00:00,SE24 9JL,F,N,L,39B,,ARDBEG ROAD,,LONDON,SOUTHWARK,GREATER LONDON,2112.30417180074,1999.0,1999-10-01,F,L,120000.0,SE24 9JL,E09000028,{EA9E5C47-437F-4671-A513-4136F717291F},21296367.0,56.81,3.0,11.0,67.0,70.0,England and Wales: 1900-1929,2112.30417180074,3.0,56.81,67.0,England and Wales: 1900-1929,SE24
{3142CF0D-AE84-44A2-8858-83EBE84B94BD},190000,1999-08-03 00:00,SE24 0BT,T,N,F,75,,LOWDEN ROAD,,LONDON,LAMBETH,GREATER LONDON,1520.0,1999.0,1999-08-03,T,F,190000.0,SE24 0BT,E09000022,{3142CF0D-AE84-44A2-8858-83EBE84B94BD},20664587.0,125.0,7.0,11.0,48.0,80.0,England and Wales: 1900-1929,1520.0,7.0,125.0,48.0,England and Wales: 1900-1929,SE24
{BCAFBC18-C397-4366-82AA-3DC75F7DA3B9},125250,1999-10-29 00:00,SE24 9AZ,F,N,L,34,FLAT 1,ROMOLA ROAD,,LONDON,LAMBETH,GREATER LONDON,1841.91176470588,1999.0,1999-10-29,F,L,125250.0,SE24 9AZ,E09000022,{BCAFBC18-C397-4366-82AA-3DC75F7DA3B9},20554699.0,68.0,3.0,12.0,46.0,73.0,England and Wales: 1900-1929,1841.91176470588,3.0,68.0,46.0,England and Wales: 1900-1929,SE24
{7F8A1FDE-97C0-4794-A3B8-32DBF2C03B35},215000,1999-04-01 00:00,SE24 9NN,T,N,F,15,,ELFINDALE ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1547.65332565505,1999.0,1999-04-01,T,F,215000.0,SE24 9NN,E09000028,{7F8A1FDE-97C0-4794-A3B8-32DBF2C03B35},21179965.0,138.92,8.0,11.0,42.0,49.0,England and Wales: before 1900,1547.65332565505,8.0,138.92,42.0,England and Wales: before 1900,SE24
{0BDDAE87-8580-4F6B-AFAA-44FE8ED6CFC5},141150,1999-04-23 00:00,SE24 0BL,T,N,F,89,,POPLAR ROAD,,LONDON,LAMBETH,GREATER LONDON,1490.81115335868,1999.0,1999-04-23,T,F,141150.0,SE24 0BL,E09000022,{0BDDAE87-8580-4F6B-AFAA-44FE8ED6CFC5},20562883.0,94.68,4.0,12.0,63.0,64.0,England and Wales: before 1900,1490.81115335868,4.0,94.68,63.0,England and Wales: before 1900,SE24
{4573688A-070E-4FE9-87EE-8403C5BD2563},61500,1999-10-29 00:00,SE24 0AR,F,N,L,36B,,HERNE HILL ROAD,,LONDON,LAMBETH,GREATER LONDON,1330.59281696235,1999.0,1999-10-29,F,L,61500.0,SE24 0AR,E09000022,{4573688A-070E-4FE9-87EE-8403C5BD2563},20568277.0,46.22,2.0,11.0,53.0,60.0,England and Wales: 1900-1929,1330.59281696235,2.0,46.22,53.0,England and Wales: 1900-1929,SE24
{30485AB2-C131-4A26-AB01-AFD192F10055},115000,1999-07-21 00:00,SE24 0BG,F,N,L,99B,,FAWNBRAKE AVENUE,,LONDON,LAMBETH,GREATER LONDON,1666.66666666667,1999.0,1999-07-21,F,L,115000.0,SE24 0BG,E09000022,{30485AB2-C131-4A26-AB01-AFD192F10055},20593503.0,69.0,3.0,11.0,61.0,79.0,England and Wales: 1900-1929,1666.66666666667,3.0,69.0,61.0,England and Wales: 1900-1929,SE24
{4ABE45D1-E973-4DBD-8AB5-39A653CA5294},108000,1999-07-01 00:00,SE24 0ED,F,N,L,25A,,KESTREL AVENUE,,LONDON,LAMBETH,GREATER LONDON,1963.63636363636,1999.0,1999-07-01,F,L,108000.0,SE24 0ED,E09000022,{4ABE45D1-E973-4DBD-8AB5-39A653CA5294},20625698.0,55.0,3.0,11.0,64.0,81.0,England and Wales: 1900-1929,1963.63636363636,3.0,55.0,64.0,England and Wales: 1900-1929,SE24
{3063428A-5902-4297-B3A7-927662E17483},250000,1999-05-28 00:00,SE24 0BG,T,N,F,149,,FAWNBRAKE AVENUE,,LONDON,LAMBETH,GREATER LONDON,1479.2899408284,1999.0,1999-05-28,T,F,250000.0,SE24 0BG,E09000022,{3063428A-5902-4297-B3A7-927662E17483},20539203.0,169.0,5.0,11.0,51.0,74.0,England and Wales: 1900-1929,1479.2899408284,5.0,169.0,51.0,England and Wales: 1900-1929,SE24
{4C03CE84-80C1-4C0F-887E-C5C7C36E5547},120000,1999-08-06 00:00,SE24 0AN,T,N,L,104,,HERNE HILL ROAD,,LONDON,LAMBETH,GREATER LONDON,1297.43756081739,1999.0,1999-08-06,T,L,120000.0,SE24 0AN,E09000022,{4C03CE84-80C1-4C0F-887E-C5C7C36E5547},20578248.0,92.49,4.0,12.0,64.0,65.0,England and Wales: 1900-1929,1297.43756081739,4.0,92.49,64.0,England and Wales: 1900-1929,SE24
{50E3F9AF-868B-4A31-9C31-A58E371CC72C},246850,1999-03-29 00:00,SE24 9LZ,S,N,F,42,,RUSKIN WALK,,LONDON,SOUTHWARK,GREATER LONDON,2040.0826446281,1999.0,1999-03-29,S,F,246850.0,SE24 9LZ,E09000028,{50E3F9AF-868B-4A31-9C31-A58E371CC72C},21261916.0,121.0,5.0,11.0,43.0,77.0,England and Wales: 1900-1929,2040.0826446281,5.0,121.0,43.0,England and Wales: 1900-1929,SE24
{5DD5A50C-5259-4BB9-A205-B7B1E1822F1B},122000,1999-01-29 00:00,SE24 9NT,F,N,L,14B,,WYNEHAM ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1345.24203330025,1999.0,1999-01-29,F,L,122000.0,SE24 9NT,E09000028,{5DD5A50C-5259-4BB9-A205-B7B1E1822F1B},21254477.0,90.69,4.0,11.0,43.0,49.0,England and Wales: 1900-1929,1345.24203330025,4.0,90.69,43.0,England and Wales: 1900-1929,SE24
{D19FE3B1-0F73-4899-9636-BFDAFF1895FF},131000,1999-10-14 00:00,SE24 0NY,S,N,F,73,,CHAUCER ROAD,HERNE HILL,LONDON,LAMBETH,GREATER LONDON,1423.91304347826,1999.0,1999-10-14,S,F,131000.0,SE24 0NY,E09000022,{D19FE3B1-0F73-4899-9636-BFDAFF1895FF},20556360.0,92.0,3.0,11.0,65.0,79.0,England and Wales: 1900-1929,1423.91304347826,3.0,92.0,65.0,England and Wales: 1900-1929,SE24
{22C01916-5CFD-4580-B439-BB7E06A1E83D},133000,1999-04-01 00:00,SE24 0PR,T,N,F,173,,MAYALL ROAD,,LONDON,LAMBETH,GREATER LONDON,997.74943735934,1999.0,1999-04-01,T,F,133000.0,SE24 0PR,E09000022,{22C01916-5CFD-4580-B439-BB7E06A1E83D},20556924.0,133.3,6.0,12.0,43.0,63.0,England and Wales: before 1900,997.74943735934,6.0,133.3,43.0,England and Wales: before 1900,SE24
{CC087E07-78E1-4DA9-9D89-C97CF2F402CF},156000,1999-05-07 00:00,SE24 0LU,T,N,F,183,,RAILTON ROAD,,LONDON,LAMBETH,GREATER LONDON,1229.70203373798,1999.0,1999-05-07,T,F,156000.0,SE24 0LU,E09000022,{CC087E07-78E1-4DA9-9D89-C97CF2F402CF},20625378.0,126.86,6.0,12.0,6.0,22.0,England and Wales: 1900-1929,1229.70203373798,6.0,126.86,6.0,England and Wales: 1900-1929,SE24
{92B03A0D-E98D-4746-9A6E-581435ECA385},225500,1999-07-09 00:00,SE24 9LZ,T,N,F,70,,RUSKIN WALK,,LONDON,SOUTHWARK,GREATER LONDON,1882.93253173013,1999.0,1999-07-09,T,F,225500.0,SE24 9LZ,E09000028,{92B03A0D-E98D-4746-9A6E-581435ECA385},21226271.0,119.76,6.0,11.0,40.0,40.0,England and Wales: before 1900,1882.93253173013,6.0,119.76,40.0,England and Wales: before 1900,SE24
{9B5C7566-7212-454F-8230-549EEE621DF8},163000,1999-06-10 00:00,SE24 0HE,T,N,F,293,,MILKWOOD ROAD,,LONDON,LAMBETH,GREATER LONDON,1181.15942028986,1999.0,1999-06-10,T,F,163000.0,SE24 0HE,E09000022,{9B5C7566-7212-454F-8230-549EEE621DF8},20573536.0,138.0,7.0,11.0,64.0,86.0,England and Wales: 1900-1929,1181.15942028986,7.0,138.0,64.0,England and Wales: 1900-1929,SE24
{A6F9771D-D0EC-4CD6-BD9B-D7B554358A0C},205000,1999-01-15 00:00,SE24 9LE,T,N,F,66,,HOLMDENE AVENUE,,LONDON,SOUTHWARK,GREATER LONDON,1281.25,1999.0,1999-01-15,T,F,205000.0,SE24 9LE,E09000028,{A6F9771D-D0EC-4CD6-BD9B-D7B554358A0C},21248340.0,160.0,8.0,11.0,39.0,67.0,England and Wales: 1900-1929,1281.25,8.0,160.0,39.0,England and Wales: 1900-1929,SE24
{0EB8DD85-E845-427E-A851-4D7BA1DED07E},130000,1999-08-09 00:00,SE24 9PJ,T,N,L,97,,CASINO AVENUE,,LONDON,SOUTHWARK,GREATER LONDON,1468.92655367232,1999.0,1999-08-09,T,L,130000.0,SE24 9PJ,E09000028,{0EB8DD85-E845-427E-A851-4D7BA1DED07E},21200909.0,88.5,5.0,11.0,62.0,65.0,England and Wales: 1900-1929,1468.92655367232,5.0,88.5,62.0,England and Wales: 1900-1929,SE24
{8D1E5C10-BA86-4202-AAB7-C9B66A2CBB34},70500,1999-06-29 00:00,SE24 9BH,F,N,L,30,FLAT C,NORWOOD ROAD,,LONDON,LAMBETH,GREATER LONDON,1194.91525423729,1999.0,1999-06-29,F,L,70500.0,SE24 9BH,E09000022,{8D1E5C10-BA86-4202-AAB7-C9B66A2CBB34},20543751.0,59.0,3.0,11.0,67.0,79.0,England and Wales: 1930-1949,1194.91525423729,3.0,59.0,67.0,England and Wales: 1930-1949,SE24
{717F3AB0-8BBE-4F25-82CD-510F2EEF659B},104000,1999-07-07 00:00,SE24 9NT,F,N,L,4,,WYNEHAM ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1890.90909090909,1999.0,1999-07-07,F,L,104000.0,SE24 9NT,E09000028,{717F3AB0-8BBE-4F25-82CD-510F2EEF659B},21207586.0,55.0,3.0,11.0,73.0,79.0,England and Wales: before 1900,1890.90909090909,3.0,55.0,73.0,England and Wales: before 1900,SE24
{69F7174B-9533-4EA7-A4DD-CD3B2BAA2535},125000,1999-11-24 00:00,SE24 9BE,F,N,L,8A,,DEERBROOK ROAD,,LONDON,LAMBETH,GREATER LONDON,2158.89464594128,1999.0,1999-11-24,F,L,125000.0,SE24 9BE,E09000022,{69F7174B-9533-4EA7-A4DD-CD3B2BAA2535},20588790.0,57.9,3.0,12.0,59.0,62.0,England and Wales: 1900-1929,2158.89464594128,3.0,57.9,59.0,England and Wales: 1900-1929,SE24
{D06D26D8-B04D-49BA-950F-D4537AC93CF5},129000,1999-05-13 00:00,SE24 0NP,F,Y,L,60,FLAT A,MILTON ROAD,,LONDON,LAMBETH,GREATER LONDON,2580.0,1999.0,1999-05-13,F,L,129000.0,SE24 0NP,E09000022,{D06D26D8-B04D-49BA-950F-D4537AC93CF5},20601559.0,50.0,3.0,11.0,58.0,79.0,England and Wales: 1900-1929,2580.0,3.0,50.0,58.0,England and Wales: 1900-1929,SE24
{6AE111EF-5661-4CFD-98A5-D45926548819},90000,1999-04-09 00:00,SE24 0PT,T,N,F,80,FLAT 1,SHAKESPEARE ROAD,,LONDON,LAMBETH,GREATER LONDON,1138.66396761134,1999.0,1999-04-09,T,F,90000.0,SE24 0PT,E09000022,{6AE111EF-5661-4CFD-98A5-D45926548819},20650624.0,79.04,3.0,12.0,76.0,77.0,England and Wales: 2007 onwards,1138.66396761134,3.0,79.04,76.0,England and Wales: 2007 onwards,SE24
{BB76C9FC-15B5-4C2F-90AE-BBCD021773BD},84000,1999-08-06 00:00,SE24 9QP,F,N,L,104,FLAT 3,HERNE HILL,,LONDON,LAMBETH,GREATER LONDON,2153.84615384615,1999.0,1999-08-06,F,L,84000.0,SE24 9QP,E09000022,{BB76C9FC-15B5-4C2F-90AE-BBCD021773BD},20589461.0,39.0,2.0,11.0,69.0,77.0,England and Wales: 1900-1929,2153.84615384615,2.0,39.0,69.0,England and Wales: 1900-1929,SE24
{0B0FF3C0-807D-40F7-8A2F-D0E6B0684726},180000,1999-01-25 00:00,SE24 9BE,T,N,F,25,,DEERBROOK ROAD,,LONDON,LAMBETH,GREATER LONDON,1132.07547169811,1999.0,1999-01-25,T,F,180000.0,SE24 9BE,E09000022,{0B0FF3C0-807D-40F7-8A2F-D0E6B0684726},20574434.0,159.0,7.0,12.0,42.0,67.0,England and Wales: 1900-1929,1132.07547169811,7.0,159.0,42.0,England and Wales: 1900-1929,SE24
{6542B48F-6E0B-49F5-9F85-BBD861237BAA},83500,1999-06-18 00:00,SE24 9HH,F,N,L,DONNE COURT,FLAT 2,BURBAGE ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1062.34096692112,1999.0,1999-06-18,F,L,83500.0,SE24 9HH,E09000028,{6542B48F-6E0B-49F5-9F85-BBD861237BAA},21183841.0,78.6,3.0,12.0,62.0,70.0,England and Wales: 1950-1966,1062.34096692112,3.0,78.6,62.0,England and Wales: 1950-1966,SE24
{511845F4-5BCD-48E8-B2F3-D1011D9C20D2},143500,1999-07-28 00:00,SE24 9QP,F,N,L,80,FLAT A,HERNE HILL,,LONDON,LAMBETH,GREATER LONDON,2233.81070983811,1999.0,1999-07-28,F,L,143500.0,SE24 9QP,E09000022,{511845F4-5BCD-48E8-B2F3-D1011D9C20D2},20538338.0,64.24,4.0,12.0,58.0,63.0,England and Wales: 1900-1929,2233.81070983811,4.0,64.24,58.0,England and Wales: 1900-1929,SE24
{E422CE83-3451-4DE6-B9B9-C316442DEE9C},141500,1999-04-26 00:00,SE24 0PR,S,N,F,163,,MAYALL ROAD,,LONDON,LAMBETH,GREATER LONDON,962.585034013605,1999.0,1999-04-26,S,F,141500.0,SE24 0PR,E09000022,{E422CE83-3451-4DE6-B9B9-C316442DEE9C},20654669.0,147.0,6.0,11.0,72.0,87.0,England and Wales: 1900-1929,962.585034013605,6.0,147.0,72.0,England and Wales: 1900-1929,SE24
{EF03A89C-2801-4BE5-971D-159415E6BAE3},75000,1999-11-19 00:00,SE24 9QY,F,N,L,DORCHESTER COURT,FLAT 84,HERNE HILL,,LONDON,LAMBETH,GREATER LONDON,914.634146341463,1999.0,1999-11-19,F,L,75000.0,SE24 9QY,E09000022,{EF03A89C-2801-4BE5-971D-159415E6BAE3},20672809.0,82.0,2.0,11.0,65.0,78.0,England and Wales: 1900-1929,914.634146341463,2.0,82.0,65.0,England and Wales: 1900-1929,SE24
{32E86221-9500-4D75-8394-C3FFF91970A9},305000,1999-10-29 00:00,SE24 9LE,T,N,F,74,,HOLMDENE AVENUE,,LONDON,SOUTHWARK,GREATER LONDON,1686.94690265487,1999.0,1999-10-29,T,F,305000.0,SE24 9LE,E09000028,{32E86221-9500-4D75-8394-C3FFF91970A9},21197187.0,180.8,8.0,12.0,49.0,56.0,England and Wales: before 1900,1686.94690265487,8.0,180.8,49.0,England and Wales: before 1900,SE24
{1C799A6C-9965-4F17-A08A-240ABC92E201},134000,1999-08-03 00:00,SE24 9PU,S,N,L,16,,NAIRNE GROVE,,LONDON,SOUTHWARK,GREATER LONDON,1565.42056074766,1999.0,1999-08-03,S,L,134000.0,SE24 9PU,E09000028,{1C799A6C-9965-4F17-A08A-240ABC92E201},21252847.0,85.6,6.0,11.0,57.0,57.0,England and Wales: 1930-1949,1565.42056074766,6.0,85.6,57.0,England and Wales: 1930-1949,SE24
{36F4F1EA-0D40-4BDB-82A3-207A6F02881D},275000,1999-07-02 00:00,SE24 0BG,T,N,F,147,,FAWNBRAKE AVENUE,,LONDON,LAMBETH,GREATER LONDON,1686.18554172543,1999.0,1999-07-02,T,F,275000.0,SE24 0BG,E09000022,{36F4F1EA-0D40-4BDB-82A3-207A6F02881D},20582065.0,163.09,8.0,11.0,38.0,47.0,England and Wales: before 1900,1686.18554172543,8.0,163.09,38.0,England and Wales: before 1900,SE24
{DEE7A89C-C048-4CE5-8F94-E45AC3BC3668},56000,1999-04-01 00:00,SE24 0EH,F,N,L,PARK VIEW HOUSE,FLAT 49,HURST STREET,,LONDON,LAMBETH,GREATER LONDON,1098.03921568627,1999.0,1999-04-01,F,L,56000.0,SE24 0EH,E09000022,{DEE7A89C-C048-4CE5-8F94-E45AC3BC3668},20538839.0,51.0,2.0,11.0,54.0,60.0,England and Wales: 1950-1966,1098.03921568627,2.0,51.0,54.0,England and Wales: 1950-1966,SE24
