ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{0FE3C42E-F3F8-4801-98FC-46CC86EA1D36},79500,1998-12-17 00:00,DA6 8BN,F,N,L,"SHIRLEY HEIGHTS, 14",5,CROOK LOG,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,1046.05263157895,1998.0,1998-12-17,F,L,79500.0,DA6 8BN,E09000004,{0FE3C42E-F3F8-4801-98FC-46CC86EA1D36},18700795.0,76.0,3.0,11.0,77.0,81.0,England and Wales: 1976-1982,1046.05263157895,3.0,76.0,77.0,England and Wales: 1976-1982,DA6
{6A30AC61-6F3E-48CB-9138-9CF515D98F86},73000,1998-08-18 00:00,DA6 7LA,F,N,L,"KINGSLEY COURT, 21",FLAT 46,PINCOTT ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,1377.35849056604,1998.0,1998-08-18,F,L,73000.0,DA6 7LA,E09000004,{6A30AC61-6F3E-48CB-9138-9CF515D98F86},18679648.0,53.0,3.0,11.0,71.0,78.0,England and Wales: 1983-1990,1377.35849056604,3.0,53.0,71.0,England and Wales: 1983-1990,DA6
{21397677-2270-4E6A-B8CF-5977CE1004BE},65000,1998-10-09 00:00,DA6 8PA,F,N,L,131,,LION ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,1120.68965517241,1998.0,1998-10-09,F,L,65000.0,DA6 8PA,E09000004,{21397677-2270-4E6A-B8CF-5977CE1004BE},18682152.0,58.0,3.0,11.0,75.0,77.0,England and Wales: 1967-1975,1120.68965517241,3.0,58.0,75.0,England and Wales: 1967-1975,DA6
{B71565DF-9B93-485F-A000-1A3B4C5F28D2},66000,1998-06-26 00:00,DA6 7AJ,F,N,L,28A,,OAKLANDS ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,970.588235294118,1998.0,1998-06-26,F,L,66000.0,DA6 7AJ,E09000004,{B71565DF-9B93-485F-A000-1A3B4C5F28D2},18700467.0,68.0,3.0,11.0,73.0,76.0,England and Wales: before 1900,970.588235294118,3.0,68.0,73.0,England and Wales: before 1900,DA6
{284B7823-9E33-4C7B-BC35-03ADE64FA861},123000,1998-08-14 00:00,DA6 7NW,S,N,F,25,,LATHAM ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,1255.10204081633,1998.0,1998-08-14,S,F,123000.0,DA6 7NW,E09000004,{284B7823-9E33-4C7B-BC35-03ADE64FA861},18716574.0,98.0,4.0,11.0,42.0,79.0,England and Wales: 1930-1949,1255.10204081633,4.0,98.0,42.0,England and Wales: 1930-1949,DA6
{307E7FE2-36B4-4FA0-A614-FDA3EDBB54B1},85000,1998-04-30 00:00,DA6 8JN,T,N,F,56,,CUXTON CLOSE,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,904.255319148936,1998.0,1998-04-30,T,F,85000.0,DA6 8JN,E09000004,{307E7FE2-36B4-4FA0-A614-FDA3EDBB54B1},18677047.0,94.0,5.0,11.0,66.0,87.0,England and Wales: 1950-1966,904.255319148936,5.0,94.0,66.0,England and Wales: 1950-1966,DA6
{D21E0F88-CD89-4F3D-B7C8-0AEC61FAECBE},56500,1998-05-21 00:00,DA6 8DZ,F,N,L,"WOBURN COURT, 3",FLAT 11,CROOK LOG,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,792.759927038024,1998.0,1998-05-21,F,L,56500.0,DA6 8DZ,E09000004,{D21E0F88-CD89-4F3D-B7C8-0AEC61FAECBE},18657497.0,71.27,3.0,11.0,61.0,73.0,England and Wales: 1967-1975,792.759927038024,3.0,71.27,61.0,England and Wales: 1967-1975,DA6
{7B84AE98-1C8B-4945-9893-0EB0CEC17119},215000,1998-11-04 00:00,DA6 8HD,D,N,F,5,,THE GROVE,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,1331.68163518117,1998.0,1998-11-04,D,F,215000.0,DA6 8HD,E09000004,{7B84AE98-1C8B-4945-9893-0EB0CEC17119},18707106.0,161.45,8.0,11.0,52.0,57.0,England and Wales: 1930-1949,1331.68163518117,8.0,161.45,52.0,England and Wales: 1930-1949,DA6
{2A04A387-1190-4DD4-9B69-124B6BD21DB4},120000,1998-06-26 00:00,DA6 8BT,T,N,F,5,,REGENCY WAY,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,1254.31169645657,1998.0,1998-06-26,T,F,120000.0,DA6 8BT,E09000004,{2A04A387-1190-4DD4-9B69-124B6BD21DB4},18721429.0,95.67,4.0,12.0,54.0,72.0,England and Wales: 1967-1975,1254.31169645657,4.0,95.67,54.0,England and Wales: 1967-1975,DA6
{E3716236-9E2E-4F13-B8B5-124C904B8391},69000,1998-04-24 00:00,DA6 7LA,F,N,L,"KINGSLEY COURT, 21",FLAT 15,PINCOTT ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,1254.54545454545,1998.0,1998-04-24,F,L,69000.0,DA6 7LA,E09000004,{E3716236-9E2E-4F13-B8B5-124C904B8391},18733722.0,55.0,3.0,11.0,80.0,83.0,England and Wales: 1983-1990,1254.54545454545,3.0,55.0,80.0,England and Wales: 1983-1990,DA6
{F3EF60C9-FDE7-4938-A6C9-D40A957B0956},155000,1998-08-20 00:00,DA6 8ND,S,N,F,43,,BELLEVUE ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,1313.5593220339,1998.0,1998-08-20,S,F,155000.0,DA6 8ND,E09000004,{F3EF60C9-FDE7-4938-A6C9-D40A957B0956},18719313.0,118.0,7.0,11.0,59.0,80.0,England and Wales: 1967-1975,1313.5593220339,7.0,118.0,59.0,England and Wales: 1967-1975,DA6
{863FF3BC-DB97-4CE1-9C20-FA64052200E0},60000,1998-06-01 00:00,DA6 8BZ,F,N,L,LANGMORE COURT,14,HANOVER WAY,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,1028.10143934202,1998.0,1998-06-01,F,L,60000.0,DA6 8BZ,E09000004,{863FF3BC-DB97-4CE1-9C20-FA64052200E0},18733576.0,58.36,3.0,11.0,64.0,77.0,England and Wales: 1983-1990,1028.10143934202,3.0,58.36,64.0,England and Wales: 1983-1990,DA6
{D05B9CE5-9A62-4D65-875D-D7987C7FC614},72500,1998-07-24 00:00,DA6 8DB,F,Y,L,269A,,BROADWAY,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,635.964912280702,1998.0,1998-07-24,F,L,72500.0,DA6 8DB,E09000004,{D05B9CE5-9A62-4D65-875D-D7987C7FC614},18736851.0,114.0,4.0,11.0,62.0,74.0,England and Wales: 1900-1929,635.964912280702,4.0,114.0,62.0,England and Wales: 1900-1929,DA6
{FFAACE3E-A2F5-4B2E-8960-5C1EAAA462AC},91000,1998-10-16 00:00,DA6 7NY,S,N,F,52,,BROOM MEAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,738.636363636364,1998.0,1998-10-16,S,F,91000.0,DA6 7NY,E09000004,{FFAACE3E-A2F5-4B2E-8960-5C1EAAA462AC},18731788.0,123.2,6.0,12.0,49.0,66.0,England and Wales: 1950-1966,738.636363636364,6.0,123.2,49.0,England and Wales: 1950-1966,DA6
{E269B825-8910-49A9-B834-C9CE2DE44316},59500,1998-11-20 00:00,DA6 8BZ,F,N,L,LANGMORE COURT,25,HANOVER WAY,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,991.666666666667,1998.0,1998-11-20,F,L,59500.0,DA6 8BZ,E09000004,{E269B825-8910-49A9-B834-C9CE2DE44316},18712291.0,60.0,3.0,11.0,75.0,78.0,England and Wales: 1950-1966,991.666666666667,3.0,60.0,75.0,England and Wales: 1950-1966,DA6
{5B0AB4E8-7079-45FE-B145-E662B76230F7},64000,1998-06-05 00:00,DA6 7LA,F,N,L,"KINGSLEY COURT, 21",FLAT 19,PINCOTT ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,1363.7332196889,1998.0,1998-06-05,F,L,64000.0,DA6 7LA,E09000004,{5B0AB4E8-7079-45FE-B145-E662B76230F7},18720644.0,46.93,2.0,11.0,82.0,83.0,England and Wales: 1991-1995,1363.7332196889,2.0,46.93,82.0,England and Wales: 1991-1995,DA6
{F5251548-90CB-4CD9-A2B9-E9678B79C837},76000,1998-08-19 00:00,DA6 8ES,F,N,L,ROBERT COURT,FLAT 8,CROOK LOG,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,1391.68650430324,1998.0,1998-08-19,F,L,76000.0,DA6 8ES,E09000004,{F5251548-90CB-4CD9-A2B9-E9678B79C837},18700859.0,54.61,3.0,12.0,69.0,74.0,England and Wales: 1983-1990,1391.68650430324,3.0,54.61,69.0,England and Wales: 1983-1990,DA6
{3F899CFB-ADB6-4B69-81F4-39FE8B1A88BD},79000,1998-02-19 00:00,DA6 7EQ,T,N,F,39,,SHERBROOKE CLOSE,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,731.481481481482,1998.0,1998-02-19,T,F,79000.0,DA6 7EQ,E09000004,{3F899CFB-ADB6-4B69-81F4-39FE8B1A88BD},18662509.0,108.0,5.0,11.0,75.0,85.0,England and Wales: 1967-1975,731.481481481482,5.0,108.0,75.0,England and Wales: 1967-1975,DA6
{2A6429A4-8448-44E2-9210-0B7734FACA8D},60000,1998-04-02 00:00,DA6 7NY,S,N,F,32,,BROOM MEAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,468.75,1998.0,1998-04-02,S,F,60000.0,DA6 7NY,E09000004,{2A6429A4-8448-44E2-9210-0B7734FACA8D},18666725.0,128.0,6.0,11.0,69.0,80.0,England and Wales: 1950-1966,468.75,6.0,128.0,69.0,England and Wales: 1950-1966,DA6
{69EDAE12-BFD5-4140-8E54-C09D0048D924},112000,1998-04-03 00:00,DA6 8DS,S,N,F,8,,DEVONSHIRE ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,992.643800407693,1998.0,1998-04-03,S,F,112000.0,DA6 8DS,E09000004,{69EDAE12-BFD5-4140-8E54-C09D0048D924},18712434.0,112.83,7.0,11.0,58.0,61.0,England and Wales: 1900-1929,992.643800407693,7.0,112.83,58.0,England and Wales: 1900-1929,DA6
{2A289E9E-6757-CDC8-E050-A8C063054829},30500,1998-07-17 00:00,DA6 7NT,F,N,L,CAREY COURT,FLAT 48,GRAVEL HILL CLOSE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1016.66666666667,1998.0,1998-07-17,F,L,30500.0,DA6 7NT,E09000004,{2A289E9E-6757-CDC8-E050-A8C063054829},18729896.0,30.0,1.0,12.0,52.0,68.0,England and Wales: 1967-1975,1016.66666666667,1.0,30.0,52.0,England and Wales: 1967-1975,DA6
{38794829-1D36-43E8-A6DA-04C5EE9C92F8},130000,1998-04-20 00:00,DA6 8LH,S,N,F,36,,UPTON ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,1056.91056910569,1998.0,1998-04-20,S,F,130000.0,DA6 8LH,E09000004,{38794829-1D36-43E8-A6DA-04C5EE9C92F8},18744303.0,123.0,4.0,11.0,66.0,83.0,England and Wales: 1900-1929,1056.91056910569,4.0,123.0,66.0,England and Wales: 1900-1929,DA6
{2A289E9E-2354-CDC8-E050-A8C063054829},48000,1998-10-23 00:00,DA6 7NT,F,N,L,CAREY COURT,FLAT 8,GRAVEL HILL CLOSE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1000.0,1998.0,1998-10-23,F,L,48000.0,DA6 7NT,E09000004,{2A289E9E-2354-CDC8-E050-A8C063054829},18720674.0,48.0,2.0,12.0,44.0,62.0,England and Wales: 1967-1975,1000.0,2.0,48.0,44.0,England and Wales: 1967-1975,DA6
{C4614EC6-7ED0-424B-94C0-CF372259E18F},80000,1998-12-10 00:00,DA6 7NY,T,N,F,10,,BROOM MEAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,761.904761904762,1998.0,1998-12-10,T,F,80000.0,DA6 7NY,E09000004,{C4614EC6-7ED0-424B-94C0-CF372259E18F},18675591.0,105.0,6.0,11.0,53.0,81.0,England and Wales: 1930-1949,761.904761904762,6.0,105.0,53.0,England and Wales: 1930-1949,DA6
{10F13283-C1B2-44FF-B302-E3DA7E14D1DB},70000,1998-06-30 00:00,DA6 8JB,T,N,F,9,,TIMOTHY CLOSE,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,1372.54901960784,1998.0,1998-06-30,T,F,70000.0,DA6 8JB,E09000004,{10F13283-C1B2-44FF-B302-E3DA7E14D1DB},18692911.0,51.0,3.0,11.0,64.0,76.0,England and Wales: 1983-1990,1372.54901960784,3.0,51.0,64.0,England and Wales: 1983-1990,DA6
{B900750F-80FB-4BBC-833E-62E7A4413A0E},202000,1998-12-14 00:00,DA6 8PQ,T,Y,F,114,,LION ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,1705.21695086949,1998.0,1998-12-14,T,F,202000.0,DA6 8PQ,E09000004,{B900750F-80FB-4BBC-833E-62E7A4413A0E},18685690.0,118.46,5.0,11.0,62.0,68.0,England and Wales: 1996-2002,1705.21695086949,5.0,118.46,62.0,England and Wales: 1996-2002,DA6
{F7AC9FC7-D447-4E86-A968-B2101856022C},56000,1998-05-26 00:00,DA6 8BT,F,N,L,30,,REGENCY WAY,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,1555.55555555556,1998.0,1998-05-26,F,L,56000.0,DA6 8BT,E09000004,{F7AC9FC7-D447-4E86-A968-B2101856022C},18731127.0,36.0,2.0,11.0,40.0,78.0,England and Wales: 1976-1982,1555.55555555556,2.0,36.0,40.0,England and Wales: 1976-1982,DA6
