ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{75BC710F-962D-45FB-A2AC-1FD713FF4772},114100,2000-06-06 00:00,IG3 9JW,T,N,F,55,,COBHAM ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1516.27906976744,2000.0,2000-06-06,T,F,114100.0,IG3 9JW,E09000026,{75BC710F-962D-45FB-A2AC-1FD713FF4772},21024465.0,75.25,5.0,11.0,65.0,71.0,England and Wales: 1900-1929,1516.27906976744,5.0,75.25,65.0,England and Wales: 1900-1929,IG3
{4D2F9515-537B-4BF4-80F1-1FDC4FB97F94},54500,2000-01-07 00:00,IG3 9TP,F,N,L,71,,FENMAN GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,1434.21052631579,2000.0,2000-01-07,F,L,54500.0,IG3 9TP,E09000026,{4D2F9515-537B-4BF4-80F1-1FDC4FB97F94},21012947.0,38.0,2.0,11.0,74.0,74.0,England and Wales: 1983-1990,1434.21052631579,2.0,38.0,74.0,England and Wales: 1983-1990,IG3
{5279DBA9-D50E-4106-AF27-7C1DA04BD0CA},55000,2000-05-12 00:00,IG3 9QQ,F,N,L,84,,EXPRESS DRIVE,,ILFORD,REDBRIDGE,GREATER LONDON,1375.0,2000.0,2000-05-12,F,L,55000.0,IG3 9QQ,E09000026,{5279DBA9-D50E-4106-AF27-7C1DA04BD0CA},21032307.0,40.0,2.0,12.0,35.0,62.0,England and Wales: 1983-1990,1375.0,2.0,40.0,35.0,England and Wales: 1983-1990,IG3
{56E316D6-C7B4-46D1-A9D3-15273D1462F1},120000,2000-03-06 00:00,IG3 8NN,F,N,L,61,,ST ALBANS ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1000.0,2000.0,2000-03-06,F,L,120000.0,IG3 8NN,E09000026,{56E316D6-C7B4-46D1-A9D3-15273D1462F1},21030168.0,120.0,6.0,11.0,59.0,83.0,England and Wales: 1900-1929,1000.0,6.0,120.0,59.0,England and Wales: 1900-1929,IG3
{79F0BE44-F45C-4606-9F1C-E491538774D3},120000,2000-11-20 00:00,IG3 9QD,T,N,F,54,,EXPRESS DRIVE,,ILFORD,REDBRIDGE,GREATER LONDON,1348.31460674157,2000.0,2000-11-20,T,F,120000.0,IG3 9QD,E09000026,{79F0BE44-F45C-4606-9F1C-E491538774D3},21041596.0,89.0,5.0,11.0,68.0,87.0,England and Wales: 1983-1990,1348.31460674157,5.0,89.0,68.0,England and Wales: 1983-1990,IG3
{06F22F4C-ECAE-43FF-A02F-F3EB7E21A725},118000,2000-06-22 00:00,IG3 8PW,T,N,F,27,,SPENCER ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1180.0,2000.0,2000-06-22,T,F,118000.0,IG3 8PW,E09000026,{06F22F4C-ECAE-43FF-A02F-F3EB7E21A725},21039782.0,100.0,7.0,11.0,54.0,77.0,England and Wales: before 1900,1180.0,7.0,100.0,54.0,England and Wales: before 1900,IG3
{96A466CB-A246-4147-A193-ECDFE52BA8BB},64995,2000-05-31 00:00,IG3 9QT,F,N,L,5,,AIRTHRIE ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1140.26315789474,2000.0,2000-05-31,F,L,64995.0,IG3 9QT,E09000026,{96A466CB-A246-4147-A193-ECDFE52BA8BB},21068593.0,57.0,3.0,11.0,64.0,74.0,England and Wales: 1900-1929,1140.26315789474,3.0,57.0,64.0,England and Wales: 1900-1929,IG3
{F75E6DBB-F1A6-44C5-A896-751201040601},146000,2000-02-10 00:00,IG3 9EE,T,N,F,80,,DAWLISH DRIVE,,ILFORD,REDBRIDGE,GREATER LONDON,1509.82419855222,2000.0,2000-02-10,T,F,146000.0,IG3 9EE,E09000026,{F75E6DBB-F1A6-44C5-A896-751201040601},21050987.0,96.7,4.0,12.0,48.0,63.0,England and Wales: 1930-1949,1509.82419855222,4.0,96.7,48.0,England and Wales: 1930-1949,IG3
{E7F35947-2A7D-479F-AA8A-DD96192064C8},52000,2000-03-10 00:00,IG3 9QQ,F,N,L,92,,EXPRESS DRIVE,,ILFORD,REDBRIDGE,GREATER LONDON,1405.40540540541,2000.0,2000-03-10,F,L,52000.0,IG3 9QQ,E09000026,{E7F35947-2A7D-479F-AA8A-DD96192064C8},21062813.0,37.0,2.0,11.0,79.0,80.0,England and Wales: 1991-1995,1405.40540540541,2.0,37.0,79.0,England and Wales: 1991-1995,IG3
{683D813B-596F-46D4-AA7F-752F159D96C3},68000,2000-08-30 00:00,IG3 8SX,F,N,L,748,,HIGH ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,731.182795698925,2000.0,2000-08-30,F,L,68000.0,IG3 8SX,E09000026,{683D813B-596F-46D4-AA7F-752F159D96C3},21077626.0,93.0,3.0,11.0,66.0,78.0,England and Wales: 1900-1929,731.182795698925,3.0,93.0,66.0,England and Wales: 1900-1929,IG3
{6D2F2764-025E-4331-9E87-F7AC31EFF3D2},120000,2000-08-31 00:00,IG3 8NB,T,N,F,3,,DOWNSHALL AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,1071.42857142857,2000.0,2000-08-31,T,F,120000.0,IG3 8NB,E09000026,{6D2F2764-025E-4331-9E87-F7AC31EFF3D2},21014946.0,112.0,4.0,11.0,68.0,84.0,England and Wales: 1930-1949,1071.42857142857,4.0,112.0,68.0,England and Wales: 1930-1949,IG3
{B3662729-8BE5-4D96-920D-1C9C35E11A78},100000,2000-01-28 00:00,IG3 8XR,S,N,F,180,,BARLEY LANE,,ILFORD,REDBRIDGE,GREATER LONDON,946.969696969697,2000.0,2000-01-28,S,F,100000.0,IG3 8XR,E09000026,{B3662729-8BE5-4D96-920D-1C9C35E11A78},21045133.0,105.6,6.0,12.0,47.0,54.0,England and Wales: 1900-1929,946.969696969697,6.0,105.6,47.0,England and Wales: 1900-1929,IG3
{71600982-5263-402A-8843-1577DD1FB691},70000,2000-12-19 00:00,IG3 9LW,F,N,L,582A,,GREEN LANE,,ILFORD,REDBRIDGE,GREATER LONDON,1014.19878296146,2000.0,2000-12-19,F,L,70000.0,IG3 9LW,E09000026,{71600982-5263-402A-8843-1577DD1FB691},21015527.0,69.02,2.0,11.0,55.0,62.0,England and Wales: 1930-1949,1014.19878296146,2.0,69.02,55.0,England and Wales: 1930-1949,IG3
{F91D6F71-E351-454E-A268-7C79D0962E4B},140000,2000-12-15 00:00,IG3 9QJ,T,N,F,137,,KINFAUNS ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1473.68421052632,2000.0,2000-12-15,T,F,140000.0,IG3 9QJ,E09000026,{F91D6F71-E351-454E-A268-7C79D0962E4B},21057031.0,95.0,6.0,11.0,61.0,79.0,England and Wales: 1900-1929,1473.68421052632,6.0,95.0,61.0,England and Wales: 1900-1929,IG3
{C8BE7C45-7C63-43A9-AA98-71CB545AB0F8},66000,2000-09-19 00:00,IG3 8EY,F,N,L,92,FLAT 4,ALDBOROUGH ROAD SOUTH,,ILFORD,REDBRIDGE,GREATER LONDON,1637.71712158809,2000.0,2000-09-19,F,L,66000.0,IG3 8EY,E09000026,{C8BE7C45-7C63-43A9-AA98-71CB545AB0F8},21074459.0,40.3,3.0,11.0,63.0,82.0,England and Wales: 1983-1990,1637.71712158809,3.0,40.3,63.0,England and Wales: 1983-1990,IG3
{249BF191-9148-4054-8E96-78E516661D98},125000,2000-01-10 00:00,IG3 9LY,T,N,F,39,,LYNFORD GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,946.969696969697,2000.0,2000-01-10,T,F,125000.0,IG3 9LY,E09000026,{249BF191-9148-4054-8E96-78E516661D98},21061540.0,132.0,6.0,11.0,69.0,83.0,England and Wales: 1930-1949,946.969696969697,6.0,132.0,69.0,England and Wales: 1930-1949,IG3
{8DF0CC90-5CDA-4A2D-8265-E15AA10C11DA},150000,2000-08-18 00:00,IG3 9NN,S,N,F,90,,BREAMORE ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,2380.95238095238,2000.0,2000-08-18,S,F,150000.0,IG3 9NN,E09000026,{8DF0CC90-5CDA-4A2D-8265-E15AA10C11DA},21092387.0,63.0,4.0,11.0,67.0,88.0,England and Wales: 1900-1929,2380.95238095238,4.0,63.0,67.0,England and Wales: 1900-1929,IG3
{1B91C2BF-03F0-4CC2-B471-801E63CE2BD0},61400,2000-12-08 00:00,IG3 9QQ,F,N,L,89,,EXPRESS DRIVE,,ILFORD,REDBRIDGE,GREATER LONDON,1428.90388643239,2000.0,2000-12-08,F,L,61400.0,IG3 9QQ,E09000026,{1B91C2BF-03F0-4CC2-B471-801E63CE2BD0},21064245.0,42.97,2.0,11.0,70.0,77.0,England and Wales: 1991-1995,1428.90388643239,2.0,42.97,70.0,England and Wales: 1991-1995,IG3
{7BC3D56C-4B1B-4DD6-8461-71E1979BDDCB},62500,2000-03-23 00:00,IG3 8LB,T,N,F,26A,,CAMERON ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1116.07142857143,2000.0,2000-03-23,T,F,62500.0,IG3 8LB,E09000026,{7BC3D56C-4B1B-4DD6-8461-71E1979BDDCB},21082481.0,56.0,4.0,11.0,64.0,75.0,England and Wales: 1930-1949,1116.07142857143,4.0,56.0,64.0,England and Wales: 1930-1949,IG3
{29FA6084-90E0-4FE4-B713-71E1A569B25D},158000,2000-11-27 00:00,IG3 9PD,S,N,F,59,,GOODMAYES LANE,,ILFORD,REDBRIDGE,GREATER LONDON,1104.8951048951,2000.0,2000-11-27,S,F,158000.0,IG3 9PD,E09000026,{29FA6084-90E0-4FE4-B713-71E1A569B25D},21064385.0,143.0,6.0,11.0,58.0,74.0,England and Wales: before 1900,1104.8951048951,6.0,143.0,58.0,England and Wales: before 1900,IG3
{63E076FE-030F-48F4-9465-7CA8612F93A0},135000,2000-02-15 00:00,IG3 8PQ,S,N,F,81,,PEMBROKE ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1136.74637925227,2000.0,2000-02-15,S,F,135000.0,IG3 8PQ,E09000026,{63E076FE-030F-48F4-9465-7CA8612F93A0},21072564.0,118.76,6.0,12.0,51.0,70.0,England and Wales: 1900-1929,1136.74637925227,6.0,118.76,51.0,England and Wales: 1900-1929,IG3
{0F029F29-6FEE-429D-B482-758F95EC76DF},88500,2000-10-12 00:00,IG3 8UU,T,N,F,56A,,EASTWOOD ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1195.94594594595,2000.0,2000-10-12,T,F,88500.0,IG3 8UU,E09000026,{0F029F29-6FEE-429D-B482-758F95EC76DF},21042498.0,74.0,3.0,11.0,57.0,81.0,England and Wales: 1930-1949,1195.94594594595,3.0,74.0,57.0,England and Wales: 1930-1949,IG3
{B39A0D65-7C9B-4F5B-B9E4-009B14936485},90500,2000-02-04 00:00,IG3 9TP,T,N,F,121,,FENMAN GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,1436.50793650794,2000.0,2000-02-04,T,F,90500.0,IG3 9TP,E09000026,{B39A0D65-7C9B-4F5B-B9E4-009B14936485},21009133.0,63.0,4.0,11.0,73.0,88.0,England and Wales: 1996-2002,1436.50793650794,4.0,63.0,73.0,England and Wales: 1996-2002,IG3
{46BC0462-EE6A-4A84-8C95-33BF675D2006},138000,2000-08-04 00:00,IG3 9DQ,T,N,F,13,,CAPEL GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,1380.0,2000.0,2000-08-04,T,F,138000.0,IG3 9DQ,E09000026,{46BC0462-EE6A-4A84-8C95-33BF675D2006},21019459.0,100.0,4.0,11.0,57.0,75.0,England and Wales: 1900-1929,1380.0,4.0,100.0,57.0,England and Wales: 1900-1929,IG3
{D43B8061-DBC5-4367-A93D-2CB80DDE7DB9},73000,2000-07-28 00:00,IG3 9RD,F,N,L,245,,EXPRESS DRIVE,,ILFORD,REDBRIDGE,GREATER LONDON,1483.73983739837,2000.0,2000-07-28,F,L,73000.0,IG3 9RD,E09000026,{D43B8061-DBC5-4367-A93D-2CB80DDE7DB9},21087891.0,49.2,3.0,11.0,49.0,56.0,England and Wales: 1991-1995,1483.73983739837,3.0,49.2,49.0,England and Wales: 1991-1995,IG3
{63C40DBD-2EE2-447F-B84D-37874D091E2A},119000,2000-11-08 00:00,IG3 8PS,T,N,F,28,,CHESTER ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1497.42041021769,2000.0,2000-11-08,T,F,119000.0,IG3 8PS,E09000026,{63C40DBD-2EE2-447F-B84D-37874D091E2A},21072225.0,79.47,5.0,11.0,23.0,23.0,England and Wales: 1900-1929,1497.42041021769,5.0,79.47,23.0,England and Wales: 1900-1929,IG3
{79260C5D-A88B-468A-BBB1-4BBB792B5333},60000,2000-11-30 00:00,IG3 9TS,F,N,L,114,,FENMAN GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,1500.0,2000.0,2000-11-30,F,L,60000.0,IG3 9TS,E09000026,{79260C5D-A88B-468A-BBB1-4BBB792B5333},21054471.0,40.0,2.0,11.0,71.0,79.0,England and Wales: 1983-1990,1500.0,2.0,40.0,71.0,England and Wales: 1983-1990,IG3
{7B0759F9-9282-484C-A772-5676034134B7},61000,2000-08-24 00:00,IG3 8LL,F,N,L,27B,,ELGIN ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1648.64864864865,2000.0,2000-08-24,F,L,61000.0,IG3 8LL,E09000026,{7B0759F9-9282-484C-A772-5676034134B7},21081772.0,37.0,2.0,11.0,70.0,74.0,England and Wales: 1930-1949,1648.64864864865,2.0,37.0,70.0,England and Wales: 1930-1949,IG3
{ECC50CFC-8673-44FC-8562-5301BA8671F0},62000,2000-12-18 00:00,IG3 8LQ,F,N,L,25A,,NORFOLK ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1476.19047619048,2000.0,2000-12-18,F,L,62000.0,IG3 8LQ,E09000026,{ECC50CFC-8673-44FC-8562-5301BA8671F0},21038497.0,42.0,2.0,11.0,49.0,75.0,England and Wales: 1900-1929,1476.19047619048,2.0,42.0,49.0,England and Wales: 1900-1929,IG3
{CA656B6E-F861-4B55-A678-02DAC3489536},112500,2000-08-04 00:00,IG3 8PQ,T,N,F,64,,PEMBROKE ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,760.135135135135,2000.0,2000-08-04,T,F,112500.0,IG3 8PQ,E09000026,{CA656B6E-F861-4B55-A678-02DAC3489536},21097125.0,148.0,6.0,11.0,69.0,81.0,England and Wales: 1930-1949,760.135135135135,6.0,148.0,69.0,England and Wales: 1930-1949,IG3
{2BB2286D-9CA4-4889-8162-53123357C796},51995,2000-03-08 00:00,IG3 8LU,F,Y,L,13,FLAT B,CAMBRIDGE ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1371.89973614776,2000.0,2000-03-08,F,L,51995.0,IG3 8LU,E09000026,{2BB2286D-9CA4-4889-8162-53123357C796},21019358.0,37.9,2.0,12.0,16.0,36.0,England and Wales: 1900-1929,1371.89973614776,2.0,37.9,16.0,England and Wales: 1900-1929,IG3
{453BAFCC-52EC-4D11-BF4F-008509F5A291},53500,2000-05-19 00:00,IG3 9QD,F,N,L,27,,EXPRESS DRIVE,,ILFORD,REDBRIDGE,GREATER LONDON,1215.90909090909,2000.0,2000-05-19,F,L,53500.0,IG3 9QD,E09000026,{453BAFCC-52EC-4D11-BF4F-008509F5A291},21084990.0,44.0,2.0,11.0,49.0,79.0,England and Wales: 1976-1982,1215.90909090909,2.0,44.0,49.0,England and Wales: 1976-1982,IG3
{201BAC9B-6543-4AF2-AF24-AEE8A4E5B807},137000,2000-08-02 00:00,IG3 9EP,S,N,F,102,,ASHBURTON AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,1292.45283018868,2000.0,2000-08-02,S,F,137000.0,IG3 9EP,E09000026,{201BAC9B-6543-4AF2-AF24-AEE8A4E5B807},21025654.0,106.0,5.0,11.0,62.0,83.0,England and Wales: 1930-1949,1292.45283018868,5.0,106.0,62.0,England and Wales: 1930-1949,IG3
{5337C23C-A982-4B87-AC61-B5FEB2E30B56},60000,2000-11-10 00:00,IG3 9QE,F,N,L,52,,FENMAN GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,1080.6916426513,2000.0,2000-11-10,F,L,60000.0,IG3 9QE,E09000026,{5337C23C-A982-4B87-AC61-B5FEB2E30B56},21033191.0,55.52,2.0,11.0,63.0,67.0,England and Wales: 1983-1990,1080.6916426513,2.0,55.52,63.0,England and Wales: 1983-1990,IG3
{2EDE0910-9558-4337-A4AF-532C5BF8D5CD},195000,2000-10-27 00:00,IG3 9PW,T,N,F,145,,GOODMAYES LANE,,ILFORD,REDBRIDGE,GREATER LONDON,1234.17721518987,2000.0,2000-10-27,T,F,195000.0,IG3 9PW,E09000026,{2EDE0910-9558-4337-A4AF-532C5BF8D5CD},21028670.0,158.0,5.0,11.0,54.0,69.0,England and Wales: 1930-1949,1234.17721518987,5.0,158.0,54.0,England and Wales: 1930-1949,IG3
{5BDE6C79-A6FB-43AC-9710-A7E9C91FA157},60000,2000-06-28 00:00,IG3 9LW,F,N,L,580A,,GREEN LANE,,ILFORD,REDBRIDGE,GREATER LONDON,1224.48979591837,2000.0,2000-06-28,F,L,60000.0,IG3 9LW,E09000026,{5BDE6C79-A6FB-43AC-9710-A7E9C91FA157},21034470.0,49.0,3.0,11.0,54.0,67.0,England and Wales: 1930-1949,1224.48979591837,3.0,49.0,54.0,England and Wales: 1930-1949,IG3
{FF67247F-4559-4B79-8951-5F68BDDB1F79},107000,2000-07-14 00:00,IG3 8BD,T,N,F,37,,LAMBOURNE ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1080.80808080808,2000.0,2000-07-14,T,F,107000.0,IG3 8BD,E09000026,{FF67247F-4559-4B79-8951-5F68BDDB1F79},21097989.0,99.0,4.0,11.0,66.0,80.0,England and Wales: 1900-1929,1080.80808080808,4.0,99.0,66.0,England and Wales: 1900-1929,IG3
{027A0A2A-A1F6-49F8-AA4B-1165C614C149},86250,2000-06-15 00:00,IG3 8UW,T,N,F,13,,EASTWOOD ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1568.18181818182,2000.0,2000-06-15,T,F,86250.0,IG3 8UW,E09000026,{027A0A2A-A1F6-49F8-AA4B-1165C614C149},21026401.0,55.0,3.0,11.0,61.0,85.0,England and Wales: 1900-1929,1568.18181818182,3.0,55.0,61.0,England and Wales: 1900-1929,IG3
{AECBD84A-4E9B-4194-910F-58A8BD3229B8},97000,2000-01-26 00:00,IG3 8XR,S,N,F,182,,BARLEY LANE,,ILFORD,REDBRIDGE,GREATER LONDON,1169.23818707811,2000.0,2000-01-26,S,F,97000.0,IG3 8XR,E09000026,{AECBD84A-4E9B-4194-910F-58A8BD3229B8},21048218.0,82.96,3.0,12.0,46.0,59.0,England and Wales: 1930-1949,1169.23818707811,3.0,82.96,46.0,England and Wales: 1930-1949,IG3
{D2F34C58-DC33-487F-AD9A-5537E16E879E},136000,2000-09-29 00:00,IG3 9PW,S,N,F,201,,GOODMAYES LANE,,ILFORD,REDBRIDGE,GREATER LONDON,1351.35135135135,2000.0,2000-09-29,S,F,136000.0,IG3 9PW,E09000026,{D2F34C58-DC33-487F-AD9A-5537E16E879E},21083851.0,100.64,5.0,11.0,47.0,59.0,England and Wales: 1930-1949,1351.35135135135,5.0,100.64,47.0,England and Wales: 1930-1949,IG3
{3984B973-84BF-4CAD-AC32-033028E79189},54000,2000-05-02 00:00,IG3 9RD,F,N,L,267,,EXPRESS DRIVE,,ILFORD,REDBRIDGE,GREATER LONDON,1421.05263157895,2000.0,2000-05-02,F,L,54000.0,IG3 9RD,E09000026,{3984B973-84BF-4CAD-AC32-033028E79189},21034893.0,38.0,2.0,12.0,46.0,68.0,England and Wales: 1991-1995,1421.05263157895,2.0,38.0,46.0,England and Wales: 1991-1995,IG3
{7C285385-0B44-40CD-B64F-5F901EBD071C},82000,2000-01-31 00:00,IG3 8SE,T,N,F,171,,WESTWOOD ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1012.34567901235,2000.0,2000-01-31,T,F,82000.0,IG3 8SE,E09000026,{7C285385-0B44-40CD-B64F-5F901EBD071C},21035482.0,81.0,3.0,11.0,61.0,80.0,England and Wales: 1900-1929,1012.34567901235,3.0,81.0,61.0,England and Wales: 1900-1929,IG3
{0E828096-243F-4336-BE98-A81A4A58F734},185000,2000-08-31 00:00,IG3 9HQ,D,N,F,2,,GYLLYNGDUNE GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,1313.08112712045,2000.0,2000-08-31,D,F,185000.0,IG3 9HQ,E09000026,{0E828096-243F-4336-BE98-A81A4A58F734},21036186.0,140.89,8.0,12.0,64.0,68.0,England and Wales: 1930-1949,1313.08112712045,8.0,140.89,64.0,England and Wales: 1930-1949,IG3
{D4911F27-7A7D-4147-9645-B2CCD819B16B},77000,2000-06-30 00:00,IG3 8XN,F,N,L,PRIORY COURT,1,BARLEY LANE,,ILFORD,REDBRIDGE,GREATER LONDON,1328.73166522865,2000.0,2000-06-30,F,L,77000.0,IG3 8XN,E09000026,{D4911F27-7A7D-4147-9645-B2CCD819B16B},21022295.0,57.95,3.0,12.0,71.0,80.0,England and Wales: 1967-1975,1328.73166522865,3.0,57.95,71.0,England and Wales: 1967-1975,IG3
{3416010F-4875-4C41-8851-ABAED5ED730A},55000,2000-10-24 00:00,IG3 8LG,T,N,L,7A,,CAMERON ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,736.377025036819,2000.0,2000-10-24,T,L,55000.0,IG3 8LG,E09000026,{3416010F-4875-4C41-8851-ABAED5ED730A},21034130.0,74.69,2.0,12.0,51.0,59.0,England and Wales: before 1900,736.377025036819,2.0,74.69,51.0,England and Wales: before 1900,IG3
{DF0208EC-BCCD-47A5-B263-5C70AD45DDB7},95000,2000-03-24 00:00,IG3 9TP,T,N,F,111,,FENMAN GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,1172.83950617284,2000.0,2000-03-24,T,F,95000.0,IG3 9TP,E09000026,{DF0208EC-BCCD-47A5-B263-5C70AD45DDB7},21048367.0,81.0,5.0,11.0,66.0,86.0,England and Wales: 1991-1995,1172.83950617284,5.0,81.0,66.0,England and Wales: 1991-1995,IG3
{01A539A8-DA1C-4AC5-83AA-0E061A395A1E},118000,2000-11-30 00:00,IG3 8NY,T,N,F,172,,MEADS LANE,,ILFORD,REDBRIDGE,GREATER LONDON,1404.7619047619,2000.0,2000-11-30,T,F,118000.0,IG3 8NY,E09000026,{01A539A8-DA1C-4AC5-83AA-0E061A395A1E},21094339.0,84.0,5.0,11.0,61.0,86.0,England and Wales: 1930-1949,1404.7619047619,5.0,84.0,61.0,England and Wales: 1930-1949,IG3
{117D43F4-7DA4-4E16-9FA5-A6FE0FB86BFB},150000,2000-06-30 00:00,IG3 9EQ,T,N,F,178,,DAWLISH DRIVE,,ILFORD,REDBRIDGE,GREATER LONDON,1494.76831091181,2000.0,2000-06-30,T,F,150000.0,IG3 9EQ,E09000026,{117D43F4-7DA4-4E16-9FA5-A6FE0FB86BFB},21053453.0,100.35,6.0,12.0,57.0,67.0,England and Wales: 1930-1949,1494.76831091181,6.0,100.35,57.0,England and Wales: 1930-1949,IG3
{AC4C3349-D625-401A-BCB0-A713F5037F7B},80000,2000-08-10 00:00,IG3 8NN,S,N,F,72,,ST ALBANS ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,661.157024793388,2000.0,2000-08-10,S,F,80000.0,IG3 8NN,E09000026,{AC4C3349-D625-401A-BCB0-A713F5037F7B},21078639.0,121.0,5.0,11.0,45.0,85.0,England and Wales: 1900-1929,661.157024793388,5.0,121.0,45.0,England and Wales: 1900-1929,IG3
{C9F1FF79-54C0-4A2E-B8D9-1B4242DE8021},85000,2000-11-03 00:00,IG3 9SA,F,N,L,17A,,ABERDOUR ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1089.74358974359,2000.0,2000-11-03,F,L,85000.0,IG3 9SA,E09000026,{C9F1FF79-54C0-4A2E-B8D9-1B4242DE8021},21098733.0,78.0,3.0,11.0,65.0,77.0,England and Wales: 1900-1929,1089.74358974359,3.0,78.0,65.0,England and Wales: 1900-1929,IG3
{3DA91D79-C7A9-4ABE-B42B-17C1E50D60D4},99995,2000-02-17 00:00,IG3 9QD,T,N,F,14,,EXPRESS DRIVE,,ILFORD,REDBRIDGE,GREATER LONDON,1538.38461538462,2000.0,2000-02-17,T,F,99995.0,IG3 9QD,E09000026,{3DA91D79-C7A9-4ABE-B42B-17C1E50D60D4},21085798.0,65.0,4.0,11.0,72.0,88.0,England and Wales: 1996-2002,1538.38461538462,4.0,65.0,72.0,England and Wales: 1996-2002,IG3
{3F029D18-86FA-41E0-A8D3-AAB0649D9047},178000,2000-10-31 00:00,IG3 8UJ,D,N,F,12,,ROYAL CLOSE,,ILFORD,REDBRIDGE,GREATER LONDON,1378.13564571075,2000.0,2000-10-31,D,F,178000.0,IG3 8UJ,E09000026,{3F029D18-86FA-41E0-A8D3-AAB0649D9047},21084535.0,129.16,6.0,11.0,63.0,73.0,England and Wales: 1976-1982,1378.13564571075,6.0,129.16,63.0,England and Wales: 1976-1982,IG3
{43F41B0E-8B82-4304-BCD2-BDECA98003DE},103500,2000-04-25 00:00,IG3 8PW,T,N,L,32,,SPENCER ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1056.12244897959,2000.0,2000-04-25,T,L,103500.0,IG3 8PW,E09000026,{43F41B0E-8B82-4304-BCD2-BDECA98003DE},21015596.0,98.0,5.0,11.0,66.0,85.0,England and Wales: 1930-1949,1056.12244897959,5.0,98.0,66.0,England and Wales: 1930-1949,IG3
{63A82EE6-0D9C-4E81-9022-B1DADAD37985},79995,2000-06-29 00:00,IG3 8EY,S,N,F,102A,,ALDBOROUGH ROAD SOUTH,,ILFORD,REDBRIDGE,GREATER LONDON,1667.95246038365,2000.0,2000-06-29,S,F,79995.0,IG3 8EY,E09000026,{63A82EE6-0D9C-4E81-9022-B1DADAD37985},21063195.0,47.96,3.0,12.0,65.0,65.0,England and Wales: before 1900,1667.95246038365,3.0,47.96,65.0,England and Wales: before 1900,IG3
{7A0DCFF4-B933-4E7F-AB0A-63F600E5549A},88000,2000-07-27 00:00,IG3 9QD,T,N,F,52,,EXPRESS DRIVE,,ILFORD,REDBRIDGE,GREATER LONDON,946.236559139785,2000.0,2000-07-27,T,F,88000.0,IG3 9QD,E09000026,{7A0DCFF4-B933-4E7F-AB0A-63F600E5549A},21069748.0,93.0,5.0,11.0,71.0,79.0,England and Wales: 1991-1995,946.236559139785,5.0,93.0,71.0,England and Wales: 1991-1995,IG3
{6F4FFBD5-123C-4CBE-9FEC-C5214A584A1C},125000,2000-06-16 00:00,IG3 9XZ,T,N,F,50,,HOLMWOOD ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1586.8985654437,2000.0,2000-06-16,T,F,125000.0,IG3 9XZ,E09000026,{6F4FFBD5-123C-4CBE-9FEC-C5214A584A1C},21009947.0,78.77,4.0,11.0,55.0,62.0,England and Wales: 1900-1929,1586.8985654437,4.0,78.77,55.0,England and Wales: 1900-1929,IG3
