ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9E-926A-CDC8-E050-A8C063054829},342500,1998-12-18 00:00,SW7 4AP,F,N,L,32,SECOND FLOOR FLAT,CORNWALL GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4892.85714285714,1998.0,1998-12-18,F,L,342500.0,SW7 4AP,E09000020,{2A289E9E-926A-CDC8-E050-A8C063054829},20448273.0,70.0,3.0,11.0,73.0,82.0,England and Wales: before 1900,4892.85714285714,3.0,70.0,73.0,England and Wales: before 1900,SW7
{55C5D058-7C5D-4B00-9639-4C2938EB29C6},540000,1998-11-02 00:00,SW7 5RD,F,N,L,"CHARLESWORTH HOUSE, 48",APARTMENT 27,STANHOPE GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,7105.26315789474,1998.0,1998-11-02,F,L,540000.0,SW7 5RD,E09000020,{55C5D058-7C5D-4B00-9639-4C2938EB29C6},20412295.0,76.0,3.0,11.0,57.0,62.0,England and Wales: before 1900,7105.26315789474,3.0,76.0,57.0,England and Wales: before 1900,SW7
{ED64927A-8798-4E20-85E7-A64CA4F64329},323000,1998-02-24 00:00,SW7 5JU,F,N,L,78,FLAT 2B,QUEENS GATE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4306.66666666667,1998.0,1998-02-24,F,L,323000.0,SW7 5JU,E09000020,{ED64927A-8798-4E20-85E7-A64CA4F64329},20449931.0,75.0,3.0,11.0,64.0,77.0,England and Wales: before 1900,4306.66666666667,3.0,75.0,64.0,England and Wales: before 1900,SW7
{591029E3-88B9-46C4-9878-56EF0C345496},380000,1998-11-05 00:00,SW7 4XB,F,Y,L,"POINT WEST, 116",FLAT 332,CROMWELL ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4175.82417582418,1998.0,1998-11-05,F,L,380000.0,SW7 4XB,E09000020,{591029E3-88B9-46C4-9878-56EF0C345496},20421536.0,91.0,3.0,11.0,70.0,81.0,England and Wales: 1967-1975,4175.82417582418,3.0,91.0,70.0,England and Wales: 1967-1975,SW7
{DBC02B2D-1DEF-4858-B8A2-4FD26B91731E},2750000,1998-07-06 00:00,SW7 1JZ,T,N,F,41,,MONTPELIER SQUARE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,8335.85935131858,1998.0,1998-07-06,T,F,2750000.0,SW7 1JZ,E09000033,{DBC02B2D-1DEF-4858-B8A2-4FD26B91731E},21878543.0,329.9,9.0,12.0,44.0,53.0,England and Wales: before 1900,8335.85935131858,9.0,329.9,44.0,England and Wales: before 1900,SW7
{2A289E9E-6416-CDC8-E050-A8C063054829},48000,1998-07-06 00:00,SW7 5LE,F,N,L,134,FLAT 9,QUEENS GATE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5510.90700344432,1998.0,1998-07-06,F,L,48000.0,SW7 5LE,E09000020,{2A289E9E-6416-CDC8-E050-A8C063054829},20454702.0,8.71,1.0,11.0,78.0,79.0,England and Wales: before 1900,5510.90700344432,1.0,8.71,78.0,England and Wales: before 1900,SW7
{47844C80-156A-8986-E050-A8C063056488},135000,1998-11-13 00:00,SW7 4DA,F,N,L,29 - 31,FLAT 1,COURTFIELD ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3375.0,1998.0,1998-11-13,F,L,135000.0,SW7 4DA,E09000020,{47844C80-156A-8986-E050-A8C063056488},20389076.0,40.0,2.0,11.0,53.0,76.0,England and Wales: 1967-1975,3375.0,2.0,40.0,53.0,England and Wales: 1967-1975,SW7
{A79B2657-977F-4C4C-84AA-B4A07E82571B},280000,1998-12-29 00:00,SW7 4XF,F,Y,L,"POINT WEST, 116",FLAT 678,CROMWELL ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4179.10447761194,1998.0,1998-12-29,F,L,280000.0,SW7 4XF,E09000020,{A79B2657-977F-4C4C-84AA-B4A07E82571B},20414870.0,67.0,3.0,11.0,64.0,71.0,England and Wales: 1967-1975,4179.10447761194,3.0,67.0,64.0,England and Wales: 1967-1975,SW7
{62CAA5F8-B2AD-4DC9-AD4D-5AAD059F754D},157500,1998-01-23 00:00,SW7 4AZ,F,N,L,82,FLAT A,CORNWALL GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2460.9375,1998.0,1998-01-23,F,L,157500.0,SW7 4AZ,E09000020,{62CAA5F8-B2AD-4DC9-AD4D-5AAD059F754D},20417052.0,64.0,3.0,11.0,69.0,80.0,England and Wales: before 1900,2460.9375,3.0,64.0,69.0,England and Wales: before 1900,SW7
{EB0C2358-BE15-4161-A5BF-5AB2BAB4A67F},1075000,1998-02-06 00:00,SW7 3LU,F,N,L,105,FLAT 6,ONSLOW SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6761.00628930818,1998.0,1998-02-06,F,L,1075000.0,SW7 3LU,E09000020,{EB0C2358-BE15-4161-A5BF-5AB2BAB4A67F},20384968.0,159.0,5.0,11.0,66.0,82.0,England and Wales: before 1900,6761.00628930818,5.0,159.0,66.0,England and Wales: before 1900,SW7
{49180AC9-E21A-4583-98EA-81C0A64E4886},85000,1998-12-08 00:00,SW7 4XA,F,Y,L,"POINT WEST, 116",FLAT 202,CROMWELL ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2417.51990898749,1998.0,1998-12-08,F,L,85000.0,SW7 4XA,E09000020,{49180AC9-E21A-4583-98EA-81C0A64E4886},20379520.0,35.16,1.0,11.0,79.0,82.0,England and Wales: 1996-2002,2417.51990898749,1.0,35.16,79.0,England and Wales: 1996-2002,SW7
{FF529A8D-CD8F-43B3-A8FD-88D53B46CA9A},480000,1998-03-13 00:00,SW7 3QD,F,N,L,73,FLAT 1,ONSLOW GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5754.70567078288,1998.0,1998-03-13,F,L,480000.0,SW7 3QD,E09000020,{FF529A8D-CD8F-43B3-A8FD-88D53B46CA9A},20383309.0,83.41,3.0,11.0,75.0,77.0,England and Wales: 1996-2002,5754.70567078288,3.0,83.41,75.0,England and Wales: 1996-2002,SW7
{5D781402-FF8D-4E67-8420-88D7E2B20118},340000,1998-08-14 00:00,SW7 4JU,F,N,L,47F,,HARRINGTON GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5253.39925834363,1998.0,1998-08-14,F,L,340000.0,SW7 4JU,E09000020,{5D781402-FF8D-4E67-8420-88D7E2B20118},20449250.0,64.72,3.0,12.0,61.0,63.0,England and Wales: before 1900,5253.39925834363,3.0,64.72,61.0,England and Wales: before 1900,SW7
{AEC12DFE-E89A-4AE4-BE58-B1369ADE858A},205000,1998-02-17 00:00,SW7 4DG,F,N,L,14,FLAT 6,ASHBURN GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2716.31111700013,1998.0,1998-02-17,F,L,205000.0,SW7 4DG,E09000020,{AEC12DFE-E89A-4AE4-BE58-B1369ADE858A},20403721.0,75.47,4.0,12.0,58.0,67.0,England and Wales: before 1900,2716.31111700013,4.0,75.47,58.0,England and Wales: before 1900,SW7
{26606712-766F-4E20-A25B-81DB3169897D},750000,1998-11-02 00:00,SW7 5RD,F,N,L,"CHARLESWORTH HOUSE, 48",APARTMENT 38,STANHOPE GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,9375.0,1998.0,1998-11-02,F,L,750000.0,SW7 5RD,E09000020,{26606712-766F-4E20-A25B-81DB3169897D},20423608.0,80.0,3.0,11.0,67.0,81.0,England and Wales: 1900-1929,9375.0,3.0,80.0,67.0,England and Wales: 1900-1929,SW7
{A6413DB2-4E4D-4CAB-BDF5-5AE8C92BDB35},375000,1998-07-13 00:00,SW7 3HD,F,N,L,PETERSHAM HOUSE 29-37,FLAT 24,HARRINGTON ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3865.9793814433,1998.0,1998-07-13,F,L,375000.0,SW7 3HD,E09000020,{A6413DB2-4E4D-4CAB-BDF5-5AE8C92BDB35},20451950.0,97.0,3.0,11.0,65.0,73.0,England and Wales: 1930-1949,3865.9793814433,3.0,97.0,65.0,England and Wales: 1930-1949,SW7
{888DC92C-9176-4EE6-A1CF-5AE9AE88A11C},225000,1998-04-23 00:00,SW7 2AJ,F,Y,L,ALBERT HALL MANSIONS,FLAT 30B,KENSINGTON GORE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3185.16421291053,1998.0,1998-04-23,F,L,225000.0,SW7 2AJ,E09000033,{888DC92C-9176-4EE6-A1CF-5AE9AE88A11C},21836886.0,70.64,3.0,12.0,31.0,33.0,England and Wales: before 1900,3185.16421291053,3.0,70.64,31.0,England and Wales: before 1900,SW7
{C9F4A5B3-D725-4668-A08C-4CB8692A8E56},320000,1998-05-27 00:00,SW7 4SB,F,N,L,2,FLAT 7,SOUTHWELL GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4416.8391994479,1998.0,1998-05-27,F,L,320000.0,SW7 4SB,E09000020,{C9F4A5B3-D725-4668-A08C-4CB8692A8E56},20395628.0,72.45,4.0,11.0,47.0,53.0,England and Wales: before 1900,4416.8391994479,4.0,72.45,47.0,England and Wales: before 1900,SW7
{E263EEF7-2525-4E77-84A9-4CC7328B1B43},485000,1998-10-26 00:00,SW7 5QY,F,N,L,34,FLAT 7,STANHOPE GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4674.69879518072,1998.0,1998-10-26,F,L,485000.0,SW7 5QY,E09000020,{E263EEF7-2525-4E77-84A9-4CC7328B1B43},20424552.0,103.75,4.0,12.0,38.0,40.0,England and Wales: before 1900,4674.69879518072,4.0,103.75,38.0,England and Wales: before 1900,SW7
{DC953D5F-B98D-4F7E-AB63-B186B878F10E},140000,1998-07-30 00:00,SW7 4DB,F,N,L,39,FLAT 1,COURTFIELD ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2783.30019880716,1998.0,1998-07-30,F,L,140000.0,SW7 4DB,E09000020,{DC953D5F-B98D-4F7E-AB63-B186B878F10E},20378723.0,50.3,2.0,12.0,68.0,70.0,England and Wales: before 1900,2783.30019880716,2.0,50.3,68.0,England and Wales: before 1900,SW7
{3023BAF6-85C5-4C69-8397-AFC4A8F7B266},245000,1998-09-03 00:00,SW7 4XB,F,N,L,"POINT WEST, 116",FLAT 311,CROMWELL ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2784.09090909091,1998.0,1998-09-03,F,L,245000.0,SW7 4XB,E09000020,{3023BAF6-85C5-4C69-8397-AFC4A8F7B266},20423443.0,88.0,3.0,11.0,78.0,85.0,England and Wales: 1996-2002,2784.09090909091,3.0,88.0,78.0,England and Wales: 1996-2002,SW7
{A24340F2-296E-4638-9114-AE028C1CEB4A},360000,1998-06-25 00:00,SW7 2QQ,F,N,L,MONTROSE COURT,FLAT 10,PRINCES GATE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3825.71732199787,1998.0,1998-06-25,F,L,360000.0,SW7 2QQ,E09000033,{A24340F2-296E-4638-9114-AE028C1CEB4A},21902097.0,94.1,4.0,12.0,70.0,74.0,England and Wales: 1967-1975,3825.71732199787,4.0,94.1,70.0,England and Wales: 1967-1975,SW7
{87E1551D-E411-6405-E053-6C04A8C0B2EE},539700,1998-10-22 00:00,SW7 5RD,F,N,L,"CHARLESWORTH HOUSE, 48",APARTMENT 3,STANHOPE GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4997.22222222222,1998.0,1998-10-22,F,L,539700.0,SW7 5RD,E09000020,{87E1551D-E411-6405-E053-6C04A8C0B2EE},20412861.0,108.0,3.0,11.0,53.0,68.0,England and Wales: before 1900,4997.22222222222,3.0,108.0,53.0,England and Wales: before 1900,SW7
{9522C82D-53E5-4EE4-B1A9-541F76C7988D},175000,1998-10-23 00:00,SW7 4XA,F,Y,L,"POINT WEST, 116",FLAT 222,CROMWELL ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3583.86237968462,1998.0,1998-10-23,F,L,175000.0,SW7 4XA,E09000020,{9522C82D-53E5-4EE4-B1A9-541F76C7988D},20379610.0,48.83,2.0,11.0,83.0,85.0,England and Wales: 1996-2002,3583.86237968462,2.0,48.83,83.0,England and Wales: 1996-2002,SW7
{1ADF82D6-48FA-4388-9B18-15099A3C2A4B},565000,1998-08-26 00:00,SW7 3JH,F,N,L,MELTON COURT,FLAT 45,ONSLOW CRESCENT,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3833.10719131615,1998.0,1998-08-26,F,L,565000.0,SW7 3JH,E09000020,{1ADF82D6-48FA-4388-9B18-15099A3C2A4B},20453991.0,147.4,6.0,12.0,50.0,51.0,England and Wales: 1900-1929,3833.10719131615,6.0,147.4,50.0,England and Wales: 1900-1929,SW7
{D81442FE-FAA6-4476-8C5A-6EE9B0F6A40A},1200000,1998-04-24 00:00,SW7 1NQ,T,N,L,3,,MONCORVO CLOSE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4477.61194029851,1998.0,1998-04-24,T,L,1200000.0,SW7 1NQ,E09000033,{D81442FE-FAA6-4476-8C5A-6EE9B0F6A40A},21869404.0,268.0,9.0,11.0,70.0,85.0,England and Wales: 1950-1966,4477.61194029851,9.0,268.0,70.0,England and Wales: 1950-1966,SW7
{C1A2A974-CC62-4138-A5BD-B37D29701075},130000,1998-04-07 00:00,SW7 4DA,F,N,L,17 - 19,FLAT 14,COURTFIELD ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3537.41496598639,1998.0,1998-04-07,F,L,130000.0,SW7 4DA,E09000020,{C1A2A974-CC62-4138-A5BD-B37D29701075},20405710.0,36.75,2.0,12.0,52.0,71.0,England and Wales: before 1900,3537.41496598639,2.0,36.75,52.0,England and Wales: before 1900,SW7
{BB174BE1-1241-4985-9B24-AC685FE0D440},104500,1998-09-04 00:00,SW7 4XB,F,Y,L,"POINT WEST, 116",FLAT 339,CROMWELL ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3483.33333333333,1998.0,1998-09-04,F,L,104500.0,SW7 4XB,E09000020,{BB174BE1-1241-4985-9B24-AC685FE0D440},20382057.0,30.0,1.0,11.0,82.0,82.0,England and Wales: 1983-1990,3483.33333333333,1.0,30.0,82.0,England and Wales: 1983-1990,SW7
{755CAE74-3606-4572-8699-AFF5D012D534},358000,1998-01-02 00:00,SW7 4NS,F,N,L,8,FLAT 5,ROSARY GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4710.52631578947,1998.0,1998-01-02,F,L,358000.0,SW7 4NS,E09000020,{755CAE74-3606-4572-8699-AFF5D012D534},20442493.0,76.0,4.0,11.0,56.0,79.0,England and Wales: before 1900,4710.52631578947,4.0,76.0,56.0,England and Wales: before 1900,SW7
{40114815-125C-4864-9CCB-A7EFDCFFF5FD},275000,1998-10-15 00:00,SW7 4XB,F,Y,L,"POINT WEST, 116",FLAT 377,CROMWELL ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4005.76830636116,1998.0,1998-10-15,F,L,275000.0,SW7 4XB,E09000020,{40114815-125C-4864-9CCB-A7EFDCFFF5FD},20436391.0,68.651,3.0,12.0,74.0,75.0,England and Wales: 1983-1990,4005.76830636116,3.0,68.651,74.0,England and Wales: 1983-1990,SW7
{2AAEBCE1-71C1-40B3-91FD-8296A5EAE1F2},147250,1998-08-21 00:00,SW7 4XB,F,N,L,"POINT WEST, 116",FLAT 329,CROMWELL ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2887.25490196078,1998.0,1998-08-21,F,L,147250.0,SW7 4XB,E09000020,{2AAEBCE1-71C1-40B3-91FD-8296A5EAE1F2},20381490.0,51.0,2.0,11.0,77.0,81.0,England and Wales: 1996-2002,2887.25490196078,2.0,51.0,77.0,England and Wales: 1996-2002,SW7
{E64B13B1-4B47-4102-9012-A5606BA092D6},420000,1998-11-16 00:00,SW7 3BH,F,N,L,48,FLAT 6,EVELYN GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5311.74908309093,1998.0,1998-11-16,F,L,420000.0,SW7 3BH,E09000020,{E64B13B1-4B47-4102-9012-A5606BA092D6},20371929.0,79.07,3.0,12.0,71.0,77.0,England and Wales: 1900-1929,5311.74908309093,3.0,79.07,71.0,England and Wales: 1900-1929,SW7
{85A3F8BE-42A9-4ABA-97D4-A7FAE350E8E0},335000,1998-10-30 00:00,SW7 3HY,F,N,L,MALVERN COURT,FLAT 33,ONSLOW SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2723.57723577236,1998.0,1998-10-30,F,L,335000.0,SW7 3HY,E09000020,{85A3F8BE-42A9-4ABA-97D4-A7FAE350E8E0},20445839.0,123.0,5.0,11.0,65.0,82.0,England and Wales: 1900-1929,2723.57723577236,5.0,123.0,65.0,England and Wales: 1900-1929,SW7
{E6D902F7-2D74-4ADD-B933-862BCF9B6465},140000,1998-10-06 00:00,SW7 4XB,F,N,L,"POINT WEST, 116",FLAT 335,CROMWELL ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3694.90630773291,1998.0,1998-10-06,F,L,140000.0,SW7 4XB,E09000020,{E6D902F7-2D74-4ADD-B933-862BCF9B6465},20421955.0,37.89,1.0,12.0,74.0,83.0,England and Wales: 1983-1990,3694.90630773291,1.0,37.89,74.0,England and Wales: 1983-1990,SW7
{1395C285-CFDA-46D6-92DF-1FF85BF4B348},105002,1998-02-17 00:00,SW7 5HR,F,N,L,39 - 40,FLAT 1,QUEENS GATE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3055.93713620489,1998.0,1998-02-17,F,L,105002.0,SW7 5HR,E09000020,{1395C285-CFDA-46D6-92DF-1FF85BF4B348},20431004.0,34.36,1.0,12.0,75.0,76.0,England and Wales: 1900-1929,3055.93713620489,1.0,34.36,75.0,England and Wales: 1900-1929,SW7
{08E67E30-8D27-4B38-93C2-89BFD2111B1C},928000,1998-01-20 00:00,SW7 3AT,T,N,F,9,,NEVILLE TERRACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3462.68656716418,1998.0,1998-01-20,T,F,928000.0,SW7 3AT,E09000020,{08E67E30-8D27-4B38-93C2-89BFD2111B1C},20448598.0,268.0,7.0,11.0,51.0,76.0,England and Wales: before 1900,3462.68656716418,7.0,268.0,51.0,England and Wales: before 1900,SW7
{360C4DFE-F71B-49E6-BD47-AB97794AF628},365000,1998-01-21 00:00,SW7 4AZ,F,N,L,82,FLAT 3,CORNWALL GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2896.8253968254,1998.0,1998-01-21,F,L,365000.0,SW7 4AZ,E09000020,{360C4DFE-F71B-49E6-BD47-AB97794AF628},20442473.0,126.0,4.0,11.0,63.0,83.0,England and Wales: before 1900,2896.8253968254,4.0,126.0,63.0,England and Wales: before 1900,SW7
{A91319F6-9A5F-464C-BD00-A59CA18BA0D3},266750,1998-10-16 00:00,SW7 5RD,F,N,L,"CHARLESWORTH HOUSE, 48",APARTMENT 65,STANHOPE GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4766.79771265189,1998.0,1998-10-16,F,L,266750.0,SW7 5RD,E09000020,{A91319F6-9A5F-464C-BD00-A59CA18BA0D3},20392207.0,55.96,3.0,12.0,74.0,76.0,England and Wales: 1996-2002,4766.79771265189,3.0,55.96,74.0,England and Wales: 1996-2002,SW7
{4355A553-28C2-449F-ABEF-AF4CFF59F614},385000,1998-03-31 00:00,SW7 3BY,T,N,L,36,,CRANLEY MEWS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3969.07216494845,1998.0,1998-03-31,T,L,385000.0,SW7 3BY,E09000020,{4355A553-28C2-449F-ABEF-AF4CFF59F614},20423164.0,97.0,2.0,11.0,56.0,79.0,England and Wales: 1900-1929,3969.07216494845,2.0,97.0,56.0,England and Wales: 1900-1929,SW7
{FF96F2FA-1811-481D-A367-B6620D9D77FC},155000,1998-01-23 00:00,SW7 4ND,F,N,L,4,FLAT 2,WETHERBY PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3875.0,1998.0,1998-01-23,F,L,155000.0,SW7 4ND,E09000020,{FF96F2FA-1811-481D-A367-B6620D9D77FC},20438223.0,40.0,2.0,11.0,60.0,76.0,England and Wales: before 1900,3875.0,2.0,40.0,60.0,England and Wales: before 1900,SW7
{6EDBAA76-AE55-4B04-B81F-1CA197682734},219000,1998-09-29 00:00,SW7 4XB,F,N,L,"POINT WEST, 116",FLAT 309,CROMWELL ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3775.86206896552,1998.0,1998-09-29,F,L,219000.0,SW7 4XB,E09000020,{6EDBAA76-AE55-4B04-B81F-1CA197682734},20442036.0,58.0,2.0,12.0,82.0,86.0,England and Wales: 1983-1990,3775.86206896552,2.0,58.0,82.0,England and Wales: 1983-1990,SW7
{967E08F5-7B8F-45CA-9603-204519450177},600000,1998-10-27 00:00,SW7 5DS,F,N,L,39,FLAT 11,HYDE PARK GATE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2068.96551724138,1998.0,1998-10-27,F,L,600000.0,SW7 5DS,E09000020,{967E08F5-7B8F-45CA-9603-204519450177},20404518.0,290.0,9.0,12.0,76.0,87.0,England and Wales: before 1900,2068.96551724138,9.0,290.0,76.0,England and Wales: before 1900,SW7
{0CFD7AFA-1DE0-4F66-A7FF-20526217D610},334650,1998-11-19 00:00,SW7 5RD,F,N,L,"CHARLESWORTH HOUSE, 48",APARTMENT 57,STANHOPE GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5344.99281264974,1998.0,1998-11-19,F,L,334650.0,SW7 5RD,E09000020,{0CFD7AFA-1DE0-4F66-A7FF-20526217D610},20422604.0,62.61,3.0,12.0,43.0,45.0,England and Wales: 1900-1929,5344.99281264974,3.0,62.61,43.0,England and Wales: 1900-1929,SW7
{9B768DA1-66E9-4F93-9FA6-C16D160425D7},247000,1998-08-21 00:00,SW7 4NG,F,N,L,7,FLAT 5,WETHERBY PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3597.54143726878,1998.0,1998-08-21,F,L,247000.0,SW7 4NG,E09000020,{9B768DA1-66E9-4F93-9FA6-C16D160425D7},20390403.0,68.658,2.0,12.0,50.0,57.0,England and Wales: before 1900,3597.54143726878,2.0,68.658,50.0,England and Wales: before 1900,SW7
{0B0A087E-D5C8-4144-AC33-AD0847FFEFFD},195000,1998-02-18 00:00,SW7 5PH,F,N,L,36,FLAT 5,QUEENS GATE TERRACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3223.67333443544,1998.0,1998-02-18,F,L,195000.0,SW7 5PH,E09000020,{0B0A087E-D5C8-4144-AC33-AD0847FFEFFD},20394042.0,60.49,2.0,11.0,66.0,68.0,England and Wales: 1900-1929,3223.67333443544,2.0,60.49,66.0,England and Wales: 1900-1929,SW7
{DCB964E5-8E5A-4D19-9941-83211B25F5E7},1145000,1998-04-24 00:00,SW7 4BJ,T,N,F,11,,CORNWALL GARDENS WALK,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5070.63460431336,1998.0,1998-04-24,T,F,1145000.0,SW7 4BJ,E09000020,{DCB964E5-8E5A-4D19-9941-83211B25F5E7},20440279.0,225.81,8.0,11.0,58.0,66.0,England and Wales: before 1900,5070.63460431336,8.0,225.81,58.0,England and Wales: before 1900,SW7
{EE899475-DE3C-4898-AB43-2079CEDE6263},235000,1998-11-24 00:00,SW7 1EJ,T,N,F,27,,RUTLAND STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3560.60606060606,1998.0,1998-11-24,T,F,235000.0,SW7 1EJ,E09000020,{EE899475-DE3C-4898-AB43-2079CEDE6263},20437446.0,66.0,3.0,11.0,62.0,85.0,England and Wales: before 1900,3560.60606060606,3.0,66.0,62.0,England and Wales: before 1900,SW7
{BC1F61B8-F5F2-4461-95B2-AD1D319CDD0B},250000,1998-07-30 00:00,SW7 5EU,F,N,L,196,FLAT 6,QUEENS GATE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3599.19378059315,1998.0,1998-07-30,F,L,250000.0,SW7 5EU,E09000033,{BC1F61B8-F5F2-4461-95B2-AD1D319CDD0B},21876330.0,69.46,2.0,11.0,63.0,65.0,England and Wales: before 1900,3599.19378059315,2.0,69.46,63.0,England and Wales: before 1900,SW7
{BAA6B10B-DFE0-4B3A-944E-A9838118B1D6},545000,1998-04-30 00:00,SW7 2PP,T,N,F,62,,PRINCES GATE MEWS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5374.75345167653,1998.0,1998-04-30,T,F,545000.0,SW7 2PP,E09000020,{BAA6B10B-DFE0-4B3A-944E-A9838118B1D6},20433734.0,101.4,5.0,12.0,59.0,67.0,England and Wales: 1900-1929,5374.75345167653,5.0,101.4,59.0,England and Wales: 1900-1929,SW7
{691C59BA-686A-4D76-8F38-8A45F95FD87B},104500,1998-09-17 00:00,SW7 4XB,F,N,L,"POINT WEST, 116",FLAT 319,CROMWELL ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3494.98327759197,1998.0,1998-09-17,F,L,104500.0,SW7 4XB,E09000020,{691C59BA-686A-4D76-8F38-8A45F95FD87B},20375071.0,29.9,1.0,12.0,79.0,83.0,England and Wales: 1996-2002,3494.98327759197,1.0,29.9,79.0,England and Wales: 1996-2002,SW7
{5C771312-32DF-4A8C-B387-A60F5CC1ADAB},960000,1998-06-12 00:00,SW7 4HJ,F,N,F,45,,EMPERORS GATE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,14117.6470588235,1998.0,1998-06-12,F,F,960000.0,SW7 4HJ,E09000020,{5C771312-32DF-4A8C-B387-A60F5CC1ADAB},20438681.0,68.0,3.0,11.0,74.0,78.0,England and Wales: before 1900,14117.6470588235,3.0,68.0,74.0,England and Wales: before 1900,SW7
{3752FB77-D052-4FF2-80D7-2CDF4B2A50C9},323000,1998-08-21 00:00,SW7 4XB,F,Y,L,"POINT WEST, 116",FLAT 354,CROMWELL ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4047.11189074051,1998.0,1998-08-21,F,L,323000.0,SW7 4XB,E09000020,{3752FB77-D052-4FF2-80D7-2CDF4B2A50C9},20378946.0,79.81,3.0,12.0,78.0,81.0,England and Wales: 1996-2002,4047.11189074051,3.0,79.81,78.0,England and Wales: 1996-2002,SW7
